symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2017-05-26,1.0,0.0,0.0,0.0,1.0,0.0,0.6050917702782711,0.5523606319482157,0.6011775112003257,0.4446878103955292,0.2132564841498545,0.4828650957305677,-0.793746241731823,81.34649028279999,81.8888659605,81.1098172598,81.6916384413,1026955,82.49,83.04,82.25,82.84,1026955
CTXS,2017-05-25,1.0,0.0,0.0,0.0,1.0,0.0,0.6098283007696864,0.5570760968735329,0.48238330167444404,0.44867736552943294,0.3885350318471347,0.4963011621343237,1.0328068043742509,81.9973410961,82.243875495,81.1591241396,81.3859357866,941509,83.15,83.4,82.3,82.53,941509
CTXS,2017-05-24,1.0,0.0,0.0,1.0,1.0,1.0,0.5053285968028417,0.5110031165274195,0.4877078555252305,0.4523161111243874,0.28025477707006374,0.5181039095785002,0.2924689251766937,81.1591241396,81.297183403,80.4292837049,81.297183403,850439,82.3,82.44,81.5599,82.44,850439
CTXS,2017-05-23,1.0,0.0,0.0,1.0,1.0,1.0,0.5002960331557136,0.5060686087685642,0.4886541159766672,0.45834251552838867,0.24968152866242113,0.5489659124075311,-1.0729355033152508,80.9224511166,82.3129051267,80.813975981,81.96775696819999,991023,82.06,83.47,81.95,83.12,991023
CTXS,2017-05-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5171699230313794,0.5203136818617117,0.4639090278303496,0.4617884907173715,0.363057324840765,0.5620195402007881,0.19326005556226183,81.80011357689999,82.1945686152,81.4155199145,81.4944109222,1475592,82.95,83.35,82.56,82.64,1475592
CTXS,2017-05-19,1.0,0.0,0.0,1.0,0.0,1.0,0.5503256364712849,0.5503587532624606,0.43591882320214603,0.4645449843481688,0.34267515923567,0.5803446459582772,0.2421600678048224,81.6423315616,82.4115188863,81.3563516588,81.6324701856,1417017,82.79,83.57,82.5,82.78,1417017
CTXS,2017-05-18,1.0,0.0,0.0,1.0,1.0,1.0,0.5272350503256366,0.5815789945311278,0.47236401237531084,0.4669449458447359,0.3171974522293002,0.5961740398801376,-0.18129079042783597,81.4451040424,81.8888659605,80.6660553416,81.3760744107,1175799,82.59,83.04,81.8,82.52,1175799
CTXS,2017-05-17,1.0,0.0,0.0,1.0,0.0,0.0,0.5447010065127291,0.545781207330467,0.427917280209568,0.4712702881824191,0.33630573248407614,0.6197719756006193,-2.463751031474718,81.5930246818,83.210290339,81.5535791779,82.8059739247,2185804,82.74,84.38,82.7,83.97,2185804
CTXS,2017-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.609828300769686,0.5539606069620175,0.4489649633425786,0.47540212607687593,0.6025477707006368,0.63513366346328,-1.7375188231205838,83.6540522571,85.5770205691,82.63833053340001,85.4586840575,3455913,84.83,86.78,83.8,86.66,3455913
CTXS,2017-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.6447602131438721,0.5900708447776285,0.4647888614816062,0.4757146800218581,0.7936305732484072,0.634556964623332,0.47718808193668133,85.1332586509,85.5375750652,84.94096181970001,85.0149221394,1180088,86.33,86.74,86.135,86.21,1180088
CTXS,2017-05-12,1.0,0.0,0.0,0.0,0.0,1.0,0.6468324452338664,0.592062337031562,0.4005473475430476,0.47327902629734986,0.7414012738853505,0.6314739951119962,-1.366088853174145,84.7289422366,85.8728618478,84.7092194847,85.8728618478,1516805,85.92,87.08,85.9,87.08,1516805
CTXS,2017-05-11,1.0,0.0,0.0,0.0,0.0,0.0,0.6808762581409118,0.6319637246211474,0.349509173715922,0.47160354393482584,0.8929936305732481,0.6356025707029127,0.13794689044718308,85.90244597569999,85.96161423139999,85.0149221394,85.1924269067,1227363,87.11,87.17,86.21,86.39,1227363
CTXS,2017-05-10,1.0,0.0,0.0,0.0,0.0,1.0,0.6571936056838362,0.6509271123855206,0.41955895566184503,0.4675502216641809,0.8777070063694259,0.6151261210462935,0.19580741764570572,85.7841094642,86.07008936700001,85.30090204220001,85.6559115767,830910,86.99,87.28,86.5,86.86,830910
CTXS,2017-05-09,1.0,0.0,0.0,0.0,0.0,1.0,0.6592658377738305,0.6526261770411003,0.34109567969656923,0.46316908869952056,0.8560509554140117,0.6233470956628608,-0.4243605918109927,85.6164660729,85.9713769936,85.30090204220001,85.7742480882,2240912,86.82,87.1799,86.5,86.98,2240912
CTXS,2017-05-08,1.0,0.0,0.0,0.0,0.0,0.0,0.6788040260509175,0.6253460674862602,0.0,0.4579266219564391,0.9031847133757956,0.6233863317000229,-0.33150434385002997,85.9813369834,86.2673168862,85.1431200269,85.9813369834,1033100,87.19,87.48,86.34,87.19,1033100
CTXS,2017-05-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6900532859680285,0.5902118602271107,0.3667718440134439,0.45148488087467387,0.9401273885350321,0.6349633698327816,1.0745233968804238,86.2673168862,86.2870396381,85.1332586509,85.4192385537,1631076,87.48,87.5,86.33,86.62,1631076
CTXS,2017-05-04,1.0,0.0,0.0,0.0,1.0,1.0,0.665482534043813,0.571308805441413,0.0,0.44434290296402446,0.8216560509554135,0.6151371537419335,-0.5743825387708213,85.350208922,85.9418914795,84.73880361260001,85.7742480882,3312591,86.55,87.15,85.93,86.98,3312591
CTXS,2017-05-03,1.0,0.0,0.0,0.0,0.0,0.0,0.670219064535228,0.5769766982766927,0.3749260078466443,0.4384802048761647,0.8853503184713369,0.5969577408560616,7.085742403739686,85.8432777199,86.7308015562,84.8670015,86.30676239,40061,87.05,87.95,86.06,87.52,40061
CTXS,2017-05-02,1.0,0.0,1.0,1.0,1.0,1.0,0.49555950266429866,0.3946194949515099,0.43205586582783717,0.4310942134132536,0.2521186440677992,0.5766436978810373,-0.5626911314984633,80.1631251678,80.89286698869999,79.9067293928,80.89286698869999,1514313,81.29,82.03,81.03,82.03,1514313
CTXS,2017-05-01,1.0,0.0,1.0,1.0,1.0,0.0,0.5106571936056838,0.3692864116193975,1.0,0.43486189475078185,0.34957627118644197,0.5974148001098988,1.000741289844332,80.6167484619,80.7646691012,79.8870066409,80.113818288,1325133,81.75,81.9,81.01,81.24,1325133
CTXS,2017-04-28,1.0,0.0,1.0,1.0,1.0,1.0,0.46536412078152745,0.33417414846975946,0.36795247414648935,0.43744342036383865,0.17796610169491603,0.6032550566280657,-0.6139489194499018,79.8179770092,80.5082733263,78.9896214287,80.350491311,2365829,80.94,81.64,80.1,81.48,2365829
CTXS,2017-04-27,1.0,0.0,1.0,1.0,1.0,0.0,0.4955595026642982,0.3422747825423217,0.5072649771556262,0.44249883065188844,0.2121212121212117,0.6323187274236679,-3.185924869234435,80.3110458071,83.6441908812,79.4136605949,83.4272406101,3703534,81.44,84.82,80.53,84.6,3703534
CTXS,2017-04-26,1.0,0.0,0.0,1.0,1.0,0.0,0.563055062166963,0.4606664625432623,0.0,0.44590042226743853,0.7458333333333341,0.6416641897083767,0.08328375966687375,82.9538945641,83.4864088658,82.3424892546,83.4765474899,1514116,84.12,84.66,83.5,84.65,1514116
CTXS,2017-04-25,1.0,0.0,0.0,1.0,0.0,1.0,0.5734162226169333,0.48329390417219825,0.5304042650619434,0.4444962124629561,0.7166666666666645,0.6459469945995013,-0.37928173521394737,82.88486493229999,83.5554384975,82.63833053340001,83.5554384975,1460511,84.05,84.73,83.8,84.73,1460511
CTXS,2017-04-24,1.0,0.0,0.0,1.0,0.0,0.0,0.5956187092954413,0.4810444372132534,0.5371962408000442,0.44288242807660483,0.9503816793893148,0.6389969757115487,1.540498254904322,83.20042896300001,83.3286268505,82.1551231114,83.2595972188,1614284,84.37,84.5,83.31,84.43,1614284
CTXS,2017-04-21,1.0,0.0,0.0,1.0,0.0,1.0,0.5503256364712849,0.4289979609082527,0.5425121450910403,0.4397277531325483,0.4216027874564481,0.6299466823302299,-0.6931994741245349,81.9381728403,82.6087464055,81.7113611933,82.480548518,1297129,83.09,83.77,82.86,83.64,1297129
CTXS,2017-04-20,1.0,0.0,0.0,1.0,0.0,0.0,0.6027235050325637,0.503636707502023,0.5218089985026579,0.43878802898897273,0.642384105960265,0.6247135506941833,0.5286555328607445,82.5101326459,82.7665284208,82.0367865999,82.52985539779999,1747463,83.67,83.93,83.19,83.69,1747463
CTXS,2017-04-19,1.0,0.0,0.0,1.0,1.0,1.0,0.6101243339253997,0.5183126262112558,0.3654310927677101,0.4370340926251379,0.5555555555555569,0.6179984285802044,0.13233878729547574,82.0762321037,82.94403318810001,81.9283114644,82.3720733825,1756176,83.23,84.11,83.08,83.53,1756176
CTXS,2017-04-18,1.0,0.0,1.0,0.0,1.0,1.0,0.577856719952635,0.48957672710819156,0.5111513519085606,0.43709982662704583,0.5233918128654986,0.6247874751744096,-0.38350910834131496,81.96775696819999,82.4706871421,81.4056585385,82.1945686152,890271,83.12,83.63,82.55,83.35,890271
CTXS,2017-04-17,1.0,0.0,1.0,0.0,1.0,0.0,0.5805210183540557,0.49532273324246967,0.42346476008636474,0.4380791337728911,0.6169590643274849,0.6394974804057821,0.5785920925747396,82.28332099890001,82.5692022879,81.8494204567,82.2142913672,1187190,83.44,83.7299,83.0,83.37,1187190
CTXS,2017-04-13,1.0,0.0,1.0,0.0,1.0,1.0,0.5707519242155121,0.47639892068395684,0.41389666460342417,0.4375868100448037,0.4766081871345014,0.6527874675462063,-0.04819277108434488,81.8099749529,82.51999402189999,81.6226088096,81.9085887124,747144,82.96,83.68,82.77,83.06,747144
CTXS,2017-04-12,1.0,0.0,1.0,0.0,1.0,0.0,0.5737122557726464,0.4318595553106473,0.4928765404919172,0.43734644088863606,0.4883040935672518,0.6625235652697086,-0.8126195028680769,81.8494204567,82.727082917,81.6521929375,82.5397167738,584652,83.0,83.89,82.8,83.7,584652
CTXS,2017-04-11,1.0,0.0,1.0,1.0,0.0,0.0,0.6083481349911193,0.4557218631206712,0.44832479722878077,0.4396849952156001,0.6871345029239787,0.6932711651165446,0.2876318312560032,82.51999402189999,82.6679146613,81.6127474337,82.0860934797,1329414,83.68,83.83,82.76,83.24,1329414
CTXS,2017-04-10,1.0,0.0,1.0,1.0,0.0,1.0,0.5150976909413851,0.337486952854439,0.3496409679148647,0.43594930235254603,0.6428628827043076,0.6828301840264976,0.34876728803366447,82.28332099890001,82.51999402189999,81.7902522009,82.0466479759,711047,83.44,83.68,82.94,83.2,711047
CTXS,2017-04-07,1.0,0.0,1.0,1.0,1.0,1.0,0.6663706335109534,0.5270005984508012,0.39467795309722037,0.43335777243140283,0.4586129753914999,0.6823934450227382,0.10835540573080112,81.9973410961,82.4128008652,81.5930246818,81.8494204567,2021201,83.15,83.5713,82.74,83.0,2021201
CTXS,2017-04-06,1.0,0.0,1.0,1.0,0.0,1.0,0.6785079928952042,0.537763795315675,0.35891600305216076,0.4281379301947694,0.4485458612975398,0.6624431483896894,0.12054001928641338,81.9085887124,82.1847072393,81.3662130347,81.9480342163,1828551,83.06,83.34,82.51,83.1,1828551
CTXS,2017-04-05,1.0,0.0,1.0,1.0,1.0,1.0,0.6492007104795735,0.5500003699153599,0.37919570014192966,0.4275058299182173,0.47052631578947357,0.6799743667940825,-0.40816326530612657,81.8099749529,83.10181520340001,81.5486484899,82.5397167738,1076442,82.96,84.27,82.695,83.7,1076442
CTXS,2017-04-04,1.0,0.0,1.0,0.0,1.0,0.0,0.6598579040852572,0.5122184755808342,0.3655607217737879,0.42744145994943583,0.5063157894736845,0.6947241110769484,-0.16778523489932953,82.1452617354,82.8158353006,81.5239950501,82.2635982469,964647,83.3,83.98,82.67,83.42,964647
CTXS,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6711071640023683,0.4703465160160403,0.3319449356150869,0.42610553730358913,0.5210526315789477,0.7146638055041132,0.05995922772514349,82.28332099890001,82.9144490602,81.6423315616,82.38193475850001,1901826,83.44,84.08,82.79,83.54,1901826
CTXS,2017-03-31,1.0,0.0,0.0,1.0,0.0,1.0,0.6610420367081112,0.5109116480624079,0.026683510043144308,0.42376170447092254,0.5157894736842111,0.7425851837060742,-0.8560218761146104,82.2340141191,82.9523167439,82.2142913672,82.3917961344,1391453,83.39,84.1184,83.37,83.55,1391453
CTXS,2017-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.7007104795737122,0.5009283055109541,0.3772468272338234,0.4228506535786578,0.5915789473684215,0.6713032582916587,0.6220839813374758,82.94403318810001,83.0820924515,82.3030437508,82.3030437508,1074089,84.11,84.25,83.46,83.46,1074089
CTXS,2017-03-29,1.0,0.0,0.0,0.0,0.0,1.0,0.6426879810538783,0.4866744224583698,0.02677659132966838,0.4183049018142031,0.5368421052631588,0.575361757485598,-0.47624717228240443,82.43124163819999,82.6679146613,81.1887082675,82.3917961344,1097374,83.59,83.83,82.33,83.55,1097374
CTXS,2017-03-28,1.0,0.0,1.0,0.0,0.0,0.0,0.7084073416222615,0.4886960074491995,0.3516095678545304,0.41638838900593855,0.5789473684210527,0.4611880266809016,0.5025726935503192,82.8256966766,83.0327855717,82.0762321037,82.8059739247,1893058,83.99,84.2,83.23,83.97,1893058
CTXS,2017-03-27,1.0,0.0,1.0,0.0,0.0,1.0,0.6601539372409709,0.49248589644414426,0.025743536616125055,0.4116695556505243,0.534736842105263,0.4485722459173083,0.5171999037767532,82.4115188863,83.1807062111,80.74494634930001,81.5535791779,1885523,83.57,84.35,81.88,82.7,1885523
CTXS,2017-03-24,1.0,0.0,1.0,1.0,1.0,1.0,0.6468324452338661,0.5339255920076375,0.27545762820673375,0.4090363554846643,0.4894736842105269,0.41262145148206153,-0.2997961386257345,81.9874797201,83.5751612494,81.7902522009,82.5101326459,1474966,83.14,84.75,82.94,83.67,1474966
CTXS,2017-03-23,1.0,0.0,0.0,0.0,1.0,0.0,0.6616341030195381,0.4959307284426451,0.6202776550002919,0.40607269802675816,0.5157894736842111,0.37558927911114426,1.4476885644768829,82.2340141191,82.973617316,80.5970257099,80.9323124925,3846168,83.39,84.14,81.73,82.07,3846168
CTXS,2017-03-22,1.0,0.0,1.0,1.0,1.0,1.0,0.6193013617525163,0.512821849199797,0.5827518429741658,0.40272439433751184,0.3905263157894745,0.33919444459056325,0.8465218991534753,81.06051038,81.533856426,80.2025706716,80.6759167176,1106184,82.2,82.68,81.33,81.81,1106184
CTXS,2017-03-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5811130846654828,0.5279826642432074,0.5849303445659999,0.4014156518945702,0.31789473684210634,0.34192666612990164,-1.1880227906412775,80.3800754388,81.6817770654,80.3307685591,81.5930246818,2175844,81.51,82.83,81.46,82.74,2175844
CTXS,2017-03-20,1.0,0.0,1.0,1.0,1.0,0.0,0.6181172291296624,0.5140729270737496,0.028469437882706786,0.4007812958329171,0.42105263157894735,0.34038189650734185,-0.27804642166344773,81.34649028279999,81.8099749529,80.813975981,81.66205431350001,1246785,82.49,82.96,81.95,82.81,1246785
CTXS,2017-03-17,1.0,0.0,1.0,1.0,1.0,0.0,0.6415038484310243,0.48408656223067686,0.6017165535630885,0.39772561352412805,0.44526315789473725,0.3123199696542799,0.18166404263050223,81.5733019298,81.91845008840001,80.9618966204,81.8790045846,2412131,82.72,83.07,82.1,83.03,2412131
CTXS,2017-03-16,1.0,0.0,1.0,1.0,1.0,1.0,0.6305506216696269,0.5244517026247216,0.5830987520930742,0.39296032901076794,0.42947368421052606,0.29285302328330004,0.07271845836866811,81.4253812905,81.8395590807,80.7745304772,81.6226088096,1546801,82.57,82.99,81.91,82.77,1546801
CTXS,2017-03-15,1.0,0.0,1.0,1.0,0.0,1.0,0.6651865008880994,0.5516284202400764,0.029773335733318335,0.3885513805839078,0.4436548223350261,0.2668192527522075,0.5974152645696282,81.3662130347,82.06637072779999,80.3209071831,80.51813470229999,3211466,82.51,83.22,81.45,81.65,3211466
CTXS,2017-03-14,1.0,0.0,1.0,1.0,0.0,1.0,0.6551213735938424,0.5444967437207039,0.0,0.38318176924975367,0.39939637826961766,0.24554193424470622,-3.426351112681044,80.8830056127,83.5981382554,79.9165907688,83.3384882264,5427900,82.02,84.7733,81.04,84.51,5427900
CTXS,2017-03-13,1.0,0.0,0.0,0.0,0.0,0.0,0.7480757844878629,0.6081709461885175,0.40824902866636237,0.3792875434791636,0.6921529175050313,0.21229833501930534,6.789890607318,83.7526660167,86.77024706,77.954176953,78.4768298788,54590,84.93,87.99,79.05,79.58,54590
CTXS,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5920663114268798,0.4533735980258969,0.38838377964667603,0.36860443191274106,0.5198776758409801,0.16398692331231318,0.6326711375427053,78.42752299899999,78.68391877399999,77.96403832899999,78.2598796077,1388820,79.53,79.79,79.06,79.36,1388820
CTXS,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.598875074008289,0.46320088255955094,0.4606713565921421,0.3679032928913668,0.40173410404624366,0.14196897400203629,-1.1136136136136143,77.9344542011,78.9600373008,77.4019398993,78.8022552855,1668799,79.03,80.07,78.49,79.91,1668799
CTXS,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6264061574896387,0.461739210987161,0.4314568386778827,0.3669670341877027,0.7207100591715991,0.11642584088008079,0.025031289111384254,78.8121166614,79.46296747470001,78.3190478635,78.8121166614,1169028,79.92,80.58,79.42,79.92,1169028
CTXS,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6657785671995267,0.5111957932120377,0.3911071844551603,0.3652946594887252,0.7489539748953998,0.08965539582220788,0.30128044187799286,78.79239390949999,79.2756013315,78.28946373560001,78.6148891423,1528350,79.9,80.39,79.39,79.72,1528350
CTXS,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6468324452338661,0.5318444406788265,0.3972286141025716,0.36173492328327916,0.741007194244604,0.04989181343126042,-0.36272670419012665,78.5557208865,78.89100766909999,78.0092034309,78.79239390949999,2189172,79.66,80.0,79.1058,79.9,2189172
CTXS,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.7072232089994079,0.5507635527837939,0.36994164594843204,0.3566036095341443,0.8044217687074843,0.0,0.7815454430858497,78.8417007893,78.9994828046,77.7865335617,78.4078002471,1296239,79.95,80.11,78.88,79.51,1296239
CTXS,2017-03-02,1.0,0.0,1.0,1.0,0.0,1.0,0.798697454114861,0.6280170412778723,0.5010555690848522,0.3671821934637427,0.824752475247525,0.054065313811716365,-1.7828401634270123,78.2302954799,79.2854627074,78.0922362164,79.2854627074,2021847,79.33,80.4,79.19,80.4,2021847
CTXS,2017-03-01,1.0,0.0,1.0,1.0,0.0,0.0,0.25074008288928357,0.2563448151572625,0.3892477056261676,0.3792555399255013,0.9696132596685083,0.10916237758257746,2.3052564914502764,79.6503336179,79.8475611371,78.1316817203,78.6148891423,2369527,80.77,80.97,79.23,79.72,2369527
CTXS,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.1986382474837184,0.2289621664615464,0.45713448148377883,0.3961089799993216,0.4143672692673646,0.20311572350167584,-1.509481037924144,77.8555631934,78.7135029018,77.8161176896,78.3683547433,1868485,78.95,79.82,78.91,79.47,1868485
CTXS,2017-02-27,1.0,0.0,1.0,1.0,0.0,0.0,0.2602131438721134,0.21184041376041107,0.4166692412696651,0.3988269021950577,0.4701421800947866,0.1816095545420116,-0.02494387627838642,79.04878968439999,79.2262944517,78.4521764389,79.0192055566,769778,80.16,80.34,79.555,80.13,769778
CTXS,2017-02-24,1.0,0.0,1.0,0.0,0.0,0.0,0.28271166370633544,0.18092442522548027,0.4686360532447494,0.40472105688521,0.47109004739336524,0.19185652123630387,0.3127736769673464,79.0685124364,79.0783738123,77.8351501452,78.6247505182,1279848,80.18,80.19,78.9293,79.73,1279848
CTXS,2017-02-23,1.0,0.0,1.0,0.0,0.0,1.0,0.09117821195973985,0.1793137491578551,0.5274885304523503,0.41014465840711156,0.4486111111111114,0.19970240377161685,-0.29936385181488695,78.8219780374,79.35449233920001,78.2105727279,79.2065716998,1514607,79.93,80.47,79.31,80.32,1514607
CTXS,2017-02-22,1.0,0.0,1.0,0.0,1.0,0.0,0.13883955002960324,0.15811917480893642,0.5575766553889128,0.41694588386157405,0.3869836321122371,0.20969569159906332,-0.7428500680945825,79.0586510604,79.7686701294,78.7036415259,79.3150468353,1847174,80.17,80.89,79.81,80.43,1847174
CTXS,2017-02-21,1.0,0.0,1.0,0.0,0.0,0.0,0.21343990526938994,0.13959893023411893,0.5126784641595697,0.41844474665263487,0.4103663289166015,0.1865067944901837,0.3354037267080696,79.6503336179,79.9757590245,79.0685124364,79.4037992189,2540382,80.77,81.1,80.18,80.52,2540382
CTXS,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,0.18946121965660168,0.17242593242490842,0.485213919267566,0.4194900638668215,0.39984411535463754,0.16074749151107043,0.700525394045537,79.384076467,79.6503336179,78.5754436384,78.64447327010001,2056915,80.5,80.77,79.68,79.75,2056915
CTXS,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.1835405565423328,0.1700257624921943,0.4677925741572465,0.4239508579680129,0.37802026500389707,0.1679346303486185,-0.2744510978043898,78.8318394133,79.62074949,78.3584933673,79.3150468353,2195346,79.94,80.74,79.46,80.43,2195346
CTXS,2017-02-15,1.0,1.0,1.0,0.0,0.0,0.0,0.1625222024866783,0.16667982652964652,0.47620283774013106,0.4270524113592058,0.3865939204988308,0.153415477655941,1.55834283542378,79.04878968439999,79.4235219709,77.0567917408,77.6287515464,2649415,80.16,80.54,78.14,78.72,2649415
CTXS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.20485494375370045,0.176943722475702,0.46717654364788785,0.4315660805405106,0.33865939204988343,0.15426989336124564,0.1904036557501976,77.8358404415,78.2598796077,76.9680393572,77.51041503489999,2234871,78.93,79.36,78.05,78.6,2234871
CTXS,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.17377146240378932,0.2096091564656733,0.48811383583220197,0.4369791589753771,0.332813717848792,0.14611664127159396,0.29280712921706425,77.6879198021,78.2648102957,77.4611081551,77.4611081551,4205607,78.78,79.365,78.55,78.55,4205607
CTXS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.18768502072232096,0.21363706436176627,0.460205572835387,0.44643039076222957,0.32385035074045204,0.1772725952941907,0.16577403723539333,77.4611081551,77.9147314492,76.7510890861,77.3822171474,2115397,78.55,79.01,77.83,78.47,2115397
CTXS,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.16992303137951476,0.24984881239704493,0.44600549089183644,0.4555197438652956,0.31878409976617317,0.19221122667175994,0.9396318702535771,77.3329102676,78.2746716717,76.5637229429,76.8299800937,3971827,78.42,79.375,77.64,77.91,3971827
CTXS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.17554766133806965,0.2505615752906526,0.43659381588010043,0.4667841121514542,0.29033515198752924,0.21547782254803122,0.05151320025755575,76.6130298227,77.0814451807,75.809327682,76.1692679045,2808129,77.69,78.165,76.875,77.24,2808129
CTXS,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.17021906453522795,0.29122190954215865,0.5147268033266497,0.4802671226709263,0.2887763055339052,0.24174060308740936,1.7693315858453587,76.5735843188,77.4019398993,75.26202131630001,75.50855571529999,3263259,77.65,78.49,76.32,76.57,3263259
CTXS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.12374185908821766,0.3130727242073046,0.46258718440234114,0.49546819901221295,0.23616523772408413,0.28608830371223487,-0.5215123859191729,75.2422985644,75.6663377306,74.49283399149999,75.331050948,3794864,76.3,76.73,75.54,76.39,3794864
CTXS,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.15837773830669055,0.2833124613783315,0.5050178798341391,0.5149914626229388,0.25175370226032756,0.343645045265665,2.334889926617745,75.63675360270001,75.8783573137,74.1772699609,74.6013091271,3980322,76.7,76.945,75.22,75.65,3980322
CTXS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.10568383658969827,0.29810075352592064,1.0,0.5352912153245544,0.18355416991426365,0.4200838668414328,5.2077484559236495,73.91101281,74.5224181194,70.0157693063,70.0157693063,4667432,74.95,75.57,71.0,71.0,4667432
CTXS,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22780209266062884,0.40853947504265725,0.5612983712771726,0.038971161340607935,0.5101594534620494,-21.877398837591844,70.25244232930001,73.9603196898,69.26630473350001,73.2404392448,57603,71.24,75.0,70.24,74.27,57603
CTXS,2017-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.6148608644168145,0.45289264089391,0.43786016202340705,0.5981499657831748,0.35567715458276244,0.6462382189441876,0.06584000877867034,56.8009798175,56.8445818418,55.928939333500004,56.713775769099996,3523697,91.19,91.26,89.79,91.05,2225716
CTXS,2017-01-30,1.0,0.0,0.0,0.0,0.0,1.0,0.5920663114268798,0.48363779835819704,0.4719779831139255,0.5986598648904249,0.34746922024623683,0.6406825399767513,0.9638821183248286,56.763606653900005,56.894412726599995,55.580123139799994,56.0036856607,4831998,91.13,91.34,89.23,89.91,3052094
CTXS,2017-01-27,1.0,0.0,0.0,0.0,0.0,1.0,0.5645352279455301,0.5119322974895291,0.680076133692979,0.6010160875991715,0.22845417236662122,0.6478238258591549,0.8266309204647109,56.2216957817,56.4833079269,55.841735285,55.872879588,3897626,90.26,90.68,89.65,89.7,2461905
CTXS,2017-01-26,1.0,0.0,0.0,0.0,0.0,1.0,0.5162818235642391,0.5216517455817202,0.0,0.6045147558872752,0.12722298221614123,0.6582728102985547,-6.496762063923124,55.760760097200006,57.2058557566,55.181476061400005,56.4833079269,7502487,89.52,91.84,88.59,90.68,4738887
CTXS,2017-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.7042628774422732,0.6673775996715721,0.7199295767831648,0.6096525320663542,0.9767103347889359,0.6853422125421009,1.4517325421214267,59.6351113909,59.734773160500005,58.582433949300004,59.17417570640001,4447907,95.74,95.9,94.05,95.0,2809486
CTXS,2017-01-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6752516281823565,0.6447579397231823,0.5701779585415958,0.6033515355402264,0.9352014010507897,0.6694153446626046,2.0767982693347773,58.78175748859999,59.0122253308,57.65433371979999,57.8100552349,1845195,94.37,94.74,92.56,92.81,1165503
CTXS,2017-01-23,0.0,0.0,0.0,0.0,0.0,1.0,0.5707519242155121,0.5674457357739038,0.0,0.5987699227703429,0.6772277227722779,0.6653643246956424,-0.5807076029680526,57.585816253199994,58.214931173900005,56.931785890200004,57.903488143900006,2042412,92.45,93.46,91.4,92.96,1290074
CTXS,2017-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5965068087625811,0.5504775083489946,0.4938007700913788,0.5980265108302285,0.7841584158415834,0.6777022685762085,0.3886429882327534,57.922174725699996,58.601120531099994,57.7415377682,57.959547889300005,1664360,92.99,94.08,92.7,93.05,1051280
CTXS,2017-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5941385435168737,0.5478989068886075,0.6091712699237481,0.5938934916522931,0.7826086956521736,0.6699462530569426,-0.9940145361265571,57.697935744,58.2398466163,57.4861544836,58.1837868709,1683704,92.63,93.5,92.29,93.41,1063499
CTXS,2017-01-18,0.0,0.0,0.0,0.0,1.0,0.0,0.6441681468324454,0.5642932357895422,0.5848670884884362,0.5913055474001796,0.9847826086956536,0.6767897166288908,2.9262926292629223,58.2772197799,58.3208218041,56.5580542541,56.763606653900005,3296197,93.56,93.63,90.8,91.13,2082017
CTXS,2017-01-17,0.0,0.0,0.0,1.0,1.0,1.0,0.5337477797513321,0.46455927871228964,0.5207609380284509,0.5854741191076231,0.554896142433235,0.6651415433221423,-0.9803921568627358,56.6203428601,57.473696762399996,56.38364615729999,57.168482593,2406400,90.9,92.27,90.52,91.78,1519984
