symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6115637319316687,0.49710270371551263,0.5008157876487372,0.4092570296380882,0.6685393258426948,0.7037421320103275,0.8889634350888823,166.7266226403,167.03152585709998,164.8232874082,165.2945014705,2090697,180.45,180.78,178.39,178.9,2090697
AVGO,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5816907577748578,0.49403952076262286,0.4137527785501186,0.4081254215428074,0.5196629213483154,0.7034030506569298,-0.3121168208672243,165.25754350489999,165.4792912989,162.06067947420001,164.5461026657,2313737,178.86,179.1,175.4,178.09,2313737
AVGO,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5978098992553657,0.47198791583654964,0.4362844525266507,0.4084214437672933,0.5720973782771518,0.7108510218957678,-0.6368721271529079,165.7749550243,166.7451016232,164.2411994489,166.3570429836,1878705,179.42,180.47,177.76,180.05,1878705
AVGO,2017-01-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5997371879106438,0.47533637731519496,0.5573756793366985,0.4063573299800175,0.679775280898875,0.6823683900481201,2.034243092049497,166.8374965374,166.9945678915,163.4466031869,163.9917331806,3018327,180.57,180.74,176.9,177.49,3018327
AVGO,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6416119141480507,0.5405391752459137,0.5511093398467031,0.4036092381972336,0.34269662921348254,0.6506206215711602,0.21518772297411826,163.5112796268,164.7401319854,163.20637641,163.2156159015,2026589,176.97,178.3,176.64,176.65,2026589
AVGO,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6572054314498466,0.5607864057594575,0.5002781057030895,0.4009799704366389,0.550970873786408,0.6123343076030849,1.3254532935506096,163.1601789529,163.4466031869,160.1296257678,160.96117999540002,2314304,176.59,176.9,173.31,174.21,2314304
AVGO,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6701708278580816,0.5777958769224886,0.507260707284428,0.4003456787104921,0.5221456692913387,0.6093001462004642,-1.5756480487942577,161.02585643540002,163.53899810110002,160.65627677860002,162.9199521761,2486093,174.28,177.0,173.88,176.33,2486093
AVGO,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.682610600087604,0.5996616008985566,0.47104666478568286,0.4006223918191496,0.663096397273612,0.6148865650325073,-0.7121229112930415,163.603674541,165.38689638469998,163.2433343757,164.7031740198,2396470,177.07,179.0,176.68,178.26,2396470
AVGO,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.7104686815593517,0.5914833490795484,0.4750933301842592,0.40027975125833026,0.7383047707271883,0.6223963737627463,0.8881597556146366,164.7770899511,167.1423997542,163.1139814959,164.730892494,3209813,178.34,180.9,176.54,178.29,3209813
AVGO,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.7092422251423567,0.5913336578603026,0.3887606643269643,0.40048874221190534,0.6910569105691057,0.6356170622310304,-1.723466948351584,163.3264897985,167.1423997542,162.6335279421,166.652706709,2542386,176.77,180.9,176.02,180.37,2542386
AVGO,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.6689443714410862,0.5107337867921554,0.31190677158764957,0.40262776554140445,0.8237056054771072,0.6624542012721863,-0.17759032132748387,166.1907321381,166.9298914515,165.04503520219998,166.033660784,1367100,179.87,180.67,178.63,179.7,1367100
AVGO,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.6282961016206746,0.4522575072856473,0.0,0.4039286299590815,0.8373983739837394,0.6900999667769027,-1.1628544786352941,166.4863958635,169.082692952,166.1630136638,168.7500712609,1403886,180.19,183.0,179.84,182.64,1403886
AVGO,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6538764783180026,0.43042050858740155,0.3542127160604292,0.4041715476065092,0.9281129653401794,0.6967318571479315,0.2033637462899882,168.4451680441,169.7294573512,168.20494126719998,168.2603782158,828356,182.31,183.7,182.05,182.11,828356
AVGO,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6322382829610161,0.45575346286561264,0.3432284756126292,0.4023600809138781,0.9122807017543855,0.6910465014815479,0.7419712070874881,168.1033068616,168.1402648273,165.9967028183,166.3570429836,897680,181.94,181.98,179.66,180.05,897680
AVGO,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6176084099868592,0.4912883685274714,0.0,0.40077333984667896,0.8549422336328621,0.6837887241007871,-0.9270941905754555,166.8652150116,169.082692952,165.7379970586,168.9441005807,1756029,180.6,183.0,179.38,182.85,1756029
AVGO,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,0.632939115199299,0.4594005089643211,0.41480702876661973,0.39831546993739086,0.9272571673085145,0.6663283666670715,0.12083264678420326,168.42668906129998,169.9974026024,167.955474999,169.75717582549998,2101293,182.29,183.99,181.78,183.73,2101293
AVGO,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,0.6699080157687252,0.49659619428449614,0.4412815986910138,0.39395815412504476,0.9466019417475725,0.6434208614428695,0.8921644685802865,168.2234202501,169.3413987117,166.4401984064,167.2347946683,2735181,182.07,183.28,180.14,181.0,2735181
AVGO,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6945247481384145,0.5199841845139903,0.6428127823948039,0.3889422442669618,0.9305816135084433,0.6143721417560237,1.1433695774016481,166.7358621318,167.6136138165,164.5738211399,165.4515728246,2221941,180.46,181.41,178.12,179.07,2221941
AVGO,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6864651773981603,0.513832636417868,0.7164594898419553,0.3851119388475185,0.834896810506566,0.6027779807518959,-0.8832842619854472,164.8510058825,167.31795009110002,163.9824936892,167.00380738290002,4154101,178.42,181.09,177.48,180.75,4154101
AVGO,2016-12-15,1.0,1.0,0.0,0.0,1.0,0.0,0.6934734997809897,0.5225974313455564,0.6738498872751643,0.3824546400930544,0.9094746716697932,0.5912013182162777,1.3455691926584767,166.3200850179,167.4195844967,163.1416999701,164.7493714769,3810711,180.01,181.2,176.57,178.31,3810711
AVGO,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6846254927726676,0.5157028752853199,0.0,0.3785591895204049,0.7973733583489684,0.5794541883139149,-1.0142666072224662,164.111846569,165.5901651959,162.8275572619,165.1559090993,4679547,177.62,179.22,176.23,178.75,4679547
AVGO,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,0.7239597021462987,0.5064741633095273,0.7477839884745913,0.37593076919045265,0.8827392120075046,0.5700960063599922,0.7184553210597222,164.8467854251,167.1434693505,163.5238954841,164.203713926,6907596,179.44,181.94,178.0,178.74,6907596
AVGO,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6798072711344721,0.502466273105828,0.0,0.37237443990746044,0.8242481203007515,0.5601437495007056,-0.5192919761014053,163.6708832553,166.0686212734,162.2010055431,163.5698291626,3719406,178.16,180.77,176.56,178.05,3719406
AVGO,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6844502847130969,0.5080274526941724,0.5325806765223948,0.3708557484397951,0.8679511278195488,0.5579691360740887,4.90890984710913,164.5252496756,167.1067224077,162.513354557,166.233982516,7574371,179.09,181.9,176.9,180.95,7574371
AVGO,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.563031099430574,0.4301927004584213,0.4574124297636335,0.36853475835774996,0.5886814469078187,0.5523671456924576,1.2815188371403123,156.8267651578,157.4422764498,153.8870097334,155.7611038165,3836144,170.71,171.38,167.51,169.55,3836144
AVGO,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5127463863337715,0.4268313912193825,0.46251597005699485,0.36990900200281096,0.4626604434072352,0.555134142377728,2.300315610585106,154.84243024629998,154.84243024629998,150.3593032241,151.3606574155,3265865,168.55,168.55,163.67,164.76,3265865
AVGO,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.47989487516425744,0.3811286034304755,0.46260069600071657,0.37042912137841677,0.23793103448275776,0.5492582309673115,-0.8246553903569521,151.3606574155,154.3095995757,150.1571950387,153.2439382343,3918437,164.76,167.97,163.45,166.81,3918437
AVGO,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5338589575120456,0.39889051136332376,1.0,0.37223596821280225,0.31666666666666604,0.5474389802361188,1.1630739252222608,152.6192402066,153.0602035203,149.19258779,152.5089993782,2137190,166.13,166.61,162.4,166.01,2137190
AVGO,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5099430573806394,0.4191939046779639,0.49023594860007336,0.37330512924247017,0.20689655172413754,0.5490217617106743,0.8784323361385877,150.86457368770002,151.5076451868,147.5573488352,150.2674358671,2694460,164.22,164.92,160.62,163.57,2694460
AVGO,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5011826544021024,0.4066797674635916,0.45732594704911944,0.37571862603334916,0.09399167162403237,0.5654637295099709,-4.516393923397277,149.5508704824,156.6246569724,148.0993662415,156.1836936587,4638921,162.79,170.49,161.21,170.01,4638921
AVGO,2016-11-30,1.0,1.0,1.0,1.0,0.0,0.0,0.6015768725361367,0.4738969335595558,0.4614346436322127,0.37922263827301195,0.498,0.5864750536083602,-2.827016243944132,156.6246569724,161.5946809868,156.5787232939,160.8781156021,3124889,170.49,175.9,170.44,175.12,3124889
AVGO,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.6320630749014453,0.5153300955758318,0.4538985191744986,0.37925145298347473,0.8286666666666652,0.5861186226527764,0.45805897509303345,161.1812778803,162.5868484426,159.3255572686,159.72058690379998,1851362,175.45,176.98,173.43,173.86,1851362
AVGO,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6332019272886553,0.5169379684528908,0.38681741592835506,0.3784634028554765,0.775333333333333,0.5801845227632104,-1.188118811881185,160.4463390242,162.6695290639,160.3452849315,161.7416687581,2657011,174.65,177.07,174.54,176.06,2657011
AVGO,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6262812089356109,0.5059097106918395,0.43416644521123193,0.3776902960008717,0.9153333333333326,0.5774836531003567,-0.18635644906257764,162.3755535215,162.62359538540002,161.2915187087,162.4031137286,819822,176.75,177.02,175.57,176.78,819822
AVGO,2016-11-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6225142356548402,0.5003962704730425,0.4733385303968052,0.376300399299764,0.9373333333333335,0.5779341335808978,0.033894475200543596,162.67871579959998,163.3034138273,160.98844829790002,162.0172708291,2212311,177.08,177.76,175.2401,176.36,2212311
AVGO,2016-11-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6162943495400789,0.5419252435615077,0.5152778232416972,0.37457120783618536,0.9333333333333332,0.5844395114082599,2.572719898018309,162.62359538540002,162.99106481340002,159.2153164402,159.5919726039,3102357,177.02,177.42,173.31,173.72,3102357
AVGO,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5519929916776172,0.5099210784521905,0.5479917986759272,0.3717686600289055,0.6373333333333335,0.5784306728152092,2.628449096098963,158.544684734,158.7100459766,155.37526091700002,155.37526091700002,2138363,172.58,172.76,169.13,169.13,2138363
AVGO,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.545072273324573,0.49823707025457387,0.5471322480945724,0.3708788975209777,0.34266666666666573,0.5788716254049469,0.6704980842911905,154.484147554,155.4028211241,153.1888178201,153.1888178201,1952417,168.16,169.16,166.75,166.75,1952417
AVGO,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5309680245291283,0.5286327920363277,0.4954185725108622,0.37084062279074126,0.2679999999999988,0.568866209215718,-0.4707144133945185,153.4552331554,155.2742068243,152.5181861139,153.7400219622,1809965,167.04,169.02,166.02,167.35,1809965
AVGO,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,0.5513797634691197,0.5067627619147188,0.47731916276603026,0.3722240671430953,0.3206666666666668,0.5715848753341383,0.8290778011414983,154.1809852758,154.4933342897,152.27014425,152.7754147135,1333323,167.83,168.17,165.75,166.3,1333323
AVGO,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5366622864651774,0.5356012479859328,1.0,0.3725575069903734,0.2286666666666652,0.5651179657242604,1.6302356820124482,152.9132157491,153.8778229977,150.3041828099,151.42496456540002,2537964,166.45,167.5,163.61,164.83,2537964
AVGO,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5420937363118704,0.5430422305456415,0.4730718317574682,0.37422337060150124,0.05066666666666606,0.5690079195482787,-2.244240181449201,150.4603573168,154.1258648616,149.7621654035,152.9315892205,2819267,163.78,167.77,163.02,166.47,2819267
AVGO,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5644327639071396,0.5725316728264976,0.43271567793032806,0.37684511357672523,0.2880386415668584,0.5693884400724639,-0.23818030248898756,153.9145699405,156.174506923,152.25177077860002,153.7400219622,2979792,167.54,170.0,165.73,167.35,2979792
AVGO,2016-11-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5780113885238721,0.5420494716593819,0.4817188384231532,0.37909960290171807,0.3152127392169786,0.5834309254182716,-3.159958482297307,154.2820393686,160.3085379886,150.0194858705,159.5919726039,5121963,167.94,174.5,163.3001,173.72,5121963
AVGO,2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,0.6126149802890932,0.5940891306394047,0.0,0.38119996422093805,0.6226415094339603,0.6048978036910359,-2.022598870056504,159.3163705329,162.1449664553,157.2401682644,157.5249570711,3250626,173.42,176.49900000000002,171.16,171.47,3250626
AVGO,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.6378449408672799,0.6377592342490389,0.5207910364260248,0.38199783586229563,0.9163248564397038,0.6302545702971747,0.022603978300176332,162.605221914,163.5422689555,160.86892886639998,162.6695290639,1892572,177.0,178.02,175.11,177.07,1892572
AVGO,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6059570740254051,0.6313758286004427,0.47963701361684563,0.3807296941573266,0.9236514522821586,0.6465409147463399,2.782133937387478,162.5684749712,163.4136546557,159.95025529629999,160.2074838959,2612620,176.96,177.88,174.11,174.39,2612620
AVGO,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5689005694261934,0.5734011780835874,0.4751802273653384,0.37935117844868405,0.5675917636526394,0.6408075808191375,-0.4740158390658544,158.1680285702,160.3360981958,156.3858018442,156.5419763511,2175330,172.17,174.53,170.23,170.4,2175330
AVGO,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5762593079281648,0.5351243869614999,0.46684474358625616,0.3790939335256136,0.6410026857654436,0.6347995100068617,0.24918868799258623,158.9213408977,161.0802237876,158.1496550988,158.4252571699,2066018,172.99,175.34,172.15,172.45,2066018
AVGO,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,0.5787122207621551,0.5395156796168236,0.45628221649083384,0.37768862950165305,0.6025067144136076,0.6073541941255961,2.227488151658762,158.5263112626,159.9870022391,155.99995894469998,158.8478470121,4350126,172.56,174.15,169.81,172.91,4350126
AVGO,2016-11-01,1.0,1.0,1.0,0.0,1.0,1.0,0.5845816907577749,0.5499534986409124,0.4922732819863835,0.3766038323439641,0.2658907788719787,0.5921797060796038,-0.8691566831101655,155.0720986389,157.5984509568,152.3436381356,156.8359518935,2845259,168.8,171.55,165.83,170.72,2845259
AVGO,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,0.588611476127902,0.5570345119139097,0.5158498283511167,0.3775811640414206,0.34117647058823475,0.5813904323955343,0.5491585473870723,156.4317355227,157.6995050495,154.9710445462,156.174506923,2031684,170.28,171.66,168.69,170.0,2031684
AVGO,2016-10-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5590013140604466,0.5577552518209011,0.5040964665663725,0.37892570659125324,0.2499999999999986,0.5814247236179267,-1.677891314444969,155.5773691025,158.8111000693,155.2925802957,158.46200411270001,2065137,169.35,172.87,169.04,172.49,2065137
AVGO,2016-10-27,1.0,1.0,1.0,0.0,1.0,0.0,0.584844502847131,0.5503022169971501,0.5228261010416682,0.38037381571086337,0.5333333333333337,0.5818374637145615,-0.4393063583814976,158.2323357201,160.9975431663,157.8097458779,160.1339900103,1984012,172.24,175.25,171.78,174.31,1984012
AVGO,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6069207183530443,0.5397703596715591,0.45360505846863547,0.38016520230659323,0.6078431372549016,0.5794456183596826,-0.37431615318169054,158.9305276334,160.5657665883,157.1850478502,158.1496550988,2107469,173.0,174.78,171.1,172.15,2107469
AVGO,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6112133158125272,0.5480294220788585,0.0,0.3786927172379293,0.6715686274509806,0.5661116296304527,-1.6425941659586552,159.527665454,162.1457932616,159.3990511542,161.714108551,2162186,173.65,176.4999,173.51,176.03,2162186
AVGO,2016-10-24,1.0,1.0,0.0,1.0,0.0,0.0,0.6731493648707841,0.607084151907759,0.5108975319114996,0.3772353812345254,0.9590350477924453,0.557312674037609,2.099236641221388,162.1918188074,162.605221914,159.4420450773,159.9961889748,1977179,176.55,177.0,173.5568,174.16,1977179
AVGO,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.641699518177836,0.5632563954624047,0.5133447901003741,0.3745073164780224,0.7732115677321145,0.545151326486855,-0.28256732599043255,158.85703374780002,159.29799706149998,156.81757842209998,158.2782693986,1584206,172.92,173.4,170.7,172.29,1584206
AVGO,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6268068331143232,0.5280616812236725,0.520633910416058,0.37423540803985433,0.8105022831050224,0.5446134873038277,0.8960260662128307,159.3071837972,160.3820318743,157.11155396459998,157.6995050495,1896129,173.41,174.58,171.02,171.66,1896129
AVGO,2016-10-19,1.0,1.0,0.0,1.0,1.0,1.0,0.6046430135786245,0.5375118987104781,0.5493171038451038,0.3734703601756181,0.6933028919330292,0.5414229495178806,-0.17424638438751408,157.8924264992,158.26908266290002,156.2762040873,157.2493550001,2044075,171.87,172.28,170.1107,171.17,2044075
AVGO,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,0.621287779237845,0.5164047288000598,0.5068588161614086,0.3734284435062746,0.7161339421613384,0.5417598441400338,1.948128848886779,158.1680285702,158.8111000693,156.6705906509,156.7716447436,1416656,172.17,172.87,170.54,170.65,1416656
AVGO,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5705650459921157,0.47380089484626514,0.5374692580693895,0.3730085145656614,0.4657534246575341,0.5451747057495792,-0.71138808865895,155.14559252450002,157.0472468147,155.007791489,155.89890485200002,1274137,168.88,170.95,168.73,169.7,1274137
AVGO,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,0.5766973280770915,0.4848662479623453,0.4516015287815191,0.3748054696349279,0.5578386605783869,0.5614995499547556,0.6807150467621674,156.2571875444,158.5998051482,155.5681823667,156.1561334516,1957043,170.09,172.64,169.34,169.98,1957043
AVGO,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5536574682435392,0.4919342477195916,0.5728555723908196,0.37505778532612555,0.4703196347031963,0.565510611668841,-0.8975186249780027,155.2007129387,156.082639566,153.23475149860002,155.0445384318,2237471,168.94,169.9,166.8,168.77,2237471
AVGO,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5943057380639508,0.5174696398858676,0.45436832662866194,0.3750182537421358,0.5867579908675798,0.5570547827067976,-0.4089501665011326,156.606283501,157.1483009074,154.7046292108,156.8635121006,2174039,170.47,171.06,168.4,170.75,2174039
AVGO,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6387209811651334,0.5388100493531821,0.0,0.3737526260339833,0.6400304414003034,0.5443862003511925,-2.0598500886880027,157.2493550001,161.2226181909,155.7427303451,161.0342901091,2618132,171.17,175.495,169.53,175.29,2618132
AVGO,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6769163381515552,0.5642842908432577,0.3550872907667636,0.37181108209869496,0.9140030441400309,0.5255351943082551,0.3214511222088297,160.5565798526,161.5946809868,159.62412617889999,160.5198329098,1633642,174.77,175.9,173.755,174.73,1633642
AVGO,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.7044240035041612,0.5991466242884306,0.4211834542286244,0.37050638135749414,0.9543207056833696,0.5268687281019552,0.011481715368281895,160.0421226533,160.7219410952,158.3701367557,160.6576339453,2184473,174.21,174.95,172.39,174.88,2184473
AVGO,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6376697328077091,0.5213873039224793,0.4681730593168535,0.36928031877583434,0.9710690004339645,0.523866708321969,0.40926908000922757,160.0237491819,160.4463390242,157.3320356214,159.2061297045,2101366,174.19,174.65,171.26,173.3,2101366
AVGO,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6268944371441084,0.5574848848122533,0.5243335791843741,0.3694869495853551,0.9264146315385622,0.5387432170648169,2.6205264714581356,159.3714909471,159.95025529629999,156.7992049507,157.55251727819999,2614888,173.48,174.11,170.68,171.5,2614888
AVGO,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5688129653964084,0.5310266360387877,0.6198303268984312,0.3687537589963128,0.647796527022183,0.5404025998949432,-0.5997530428646921,155.3017670314,157.0013131362,154.4106536684,156.7348978008,1959626,169.05,170.9,168.08,170.61,1959626
AVGO,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.5601401664476564,0.5202588403374829,0.0,0.3707197378153674,0.7119478738859985,0.5631328122235355,-1.4201252028750389,156.2388140729,159.7458504269,155.9172783234,158.9397143691,2280700,170.07,173.8875,169.72,173.01,2280700
AVGO,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,0.546736749890495,0.5051623979780373,0.6445901048570676,0.37180649707038993,0.7407194229124421,0.5793867626912391,0.03479067609880684,158.4895643198,160.4463390242,158.4160704342,158.9305276334,3421991,172.52,174.65,172.44,173.0,3421991
AVGO,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5520805957074028,0.5123737896529633,0.6174783519537168,0.3717276710779206,0.7246285656900944,0.5962646534643313,1.03104862331577,158.4344439056,159.8400144679,155.7059834023,156.174506923,3857023,172.46,173.99,169.49,170.0,3857023
AVGO,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5315812527376258,0.5355652773509051,0.5615940284680847,0.37083587802034845,0.6106265233854027,0.5997952539595504,-0.0936439189980247,156.81757842209998,158.6641122981,155.9723987376,157.8097458779,2084273,170.7,172.71,169.78,171.78,2084273
AVGO,2016-09-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5294787560227772,0.5333033531791436,0.4794156119785917,0.3707803790894375,0.5858712427249295,0.605511361528581,2.501649769032345,156.9645661934,156.9829396648,152.513592746,153.3174321199,2535318,170.86,170.88,166.015,166.89,2535318
AVGO,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4950503723171266,0.47343069144686895,0.5122800822777134,0.37031766706891567,0.3841286121364884,0.6014724502604439,0.024002400240019227,153.1336974059,153.62978113379998,149.52331027530002,151.6730064294,3203442,166.69,167.23,162.76,165.1,3203442
AVGO,2016-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5045116075339466,0.49034776929057566,0.5563345547017491,0.3715166678218177,0.38219343102772674,0.603125126311406,-1.2970859985785346,153.0969504631,155.28339356,152.04966259309998,154.98023128190002,2687474,166.65,169.03,165.51,168.7,2687474
AVGO,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5301795882610599,0.4735322383041861,0.5123099109796754,0.37328591602409267,0.48814459673244703,0.6102636252697562,-0.5829358770535294,155.1088455817,157.32284888569998,154.4014669327,157.0656202861,2061938,168.84,171.25,168.07,170.97,2061938
AVGO,2016-09-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5209811651335963,0.4631081136672459,0.5462537878632096,0.3741195909872247,0.5360403291743074,0.6233686421006711,0.9510788801046323,156.0183324161,156.1928803944,153.9788770904,154.6954424751,1797720,169.83,170.02,167.61,168.39,1797720
AVGO,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.519316688567674,0.45927163285423844,0.541071269470867,0.3746609363887047,0.45863308482382564,0.6391265696371045,-1.4643003572892872,154.5484547039,158.204775513,154.4933342897,158.204775513,1872728,168.23,172.21,168.17,172.21,1872728
AVGO,2016-09-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5499780989925536,0.45156267616266244,0.4818884197866627,0.3753173920002323,0.5795819041214517,0.6482738960173832,-0.2978276103714198,156.8451386292,159.4633583041,155.623302781,157.5984509568,2830627,170.73,173.58,169.4,171.55,2830627
AVGO,2016-09-16,1.0,1.0,0.0,1.0,0.0,0.0,0.5632063074901446,0.42170711244888387,0.49882696061562415,0.3749946995417286,0.6042554632581684,0.6427744665423502,-0.8568781843445981,157.31366215,158.9213408977,156.0367058875,158.3976969628,8306671,171.24,172.99,169.85,172.42,8306671
AVGO,2016-09-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5840560665790626,0.40136748103192443,0.47681338661280326,0.3744730675124863,0.6758571642823625,0.6401270612996068,1.8336183008077265,158.6732990338,158.9305276334,154.5208944968,155.55899563100002,3633051,172.72,173.0,168.2,169.33,3633051
AVGO,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.562330267192291,0.36838071679651263,0.42512815219530625,0.3740278884639079,0.5253968330761164,0.6388694613356396,2.6446381021544445,155.3574914803,155.64968557129998,151.1806731255,151.3455475342,4035813,169.61,169.929,165.05,165.23,4035813
AVGO,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.496539640823478,0.3108267107705801,1.0,0.3744732256612969,0.31397829694386575,0.6464937633032684,0.4620622568093503,151.3547072236,153.296561371,150.4936964224,150.6585708312,3600296,165.24,167.36,164.3,164.48,3600296
AVGO,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5167761717038983,0.34807154529203516,0.4445052036805794,0.3772470842056461,0.2772098558773865,0.6627337108684201,2.3012812538872924,150.6585708312,150.9058824443,145.4101604165,145.7581370158,3567319,164.48,164.75,158.7501,159.13,3567319
AVGO,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4876916338151555,0.2872688699241789,0.4692254510584867,0.3798095146975988,0.005866666666667395,0.6847597335287221,-4.51360019004632,147.2694857626,153.0126110004,147.16872917950002,152.35311336540002,4502242,160.78,167.05,160.67,166.33,4502242
AVGO,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5563731931668857,0.33944544507471164,0.5882498180355384,0.3848820853111947,0.14152410575427646,0.7174282673569596,-0.3078744819419835,154.2308496872,154.643035709,152.56378622100002,154.2400093766,1868012,168.38,168.83,166.56,168.39,1868012
AVGO,2016-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5668856767411302,0.3135616668495452,0.5081953904072634,0.3864973183526056,0.10162254483347563,0.7357015692502483,-1.285797779076557,154.70715353469998,157.5466572407,153.6171504991,157.015395257,3143730,168.9,172.0,167.71,171.42,3143730
AVGO,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6108628996933859,0.34868027318407485,0.5050444070267219,0.38847549130695924,0.22388059701492594,0.7557944539504023,-1.1611114320374438,156.72228519700002,159.3785951156,155.3849705484,159.03052691940002,3613186,171.1,174.0,169.64,173.62,3613186
AVGO,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6129653964082349,0.35269718957836516,0.5033942153136204,0.3890171207497817,0.45438824038046044,0.7771955899907741,-2.2474448020780335,158.5633827613,162.4379313667,154.6155566409,162.12650192799998,8066808,173.11,177.34,168.8,177.0,8066808
