symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2017-02-21,0.0,0.0,0.0,0.0,1.0,1.0,0.667381974248927,0.7649660419709617,0.558969049005269,0.3439238923897938,0.9375000000000001,0.5387014258001287,6.626047220106619,14.0,14.1,13.4,13.41,66357063,14.0,14.1,13.4,13.41,66357063
AMD,2017-02-17,0.0,1.0,1.0,0.0,1.0,1.0,0.6419885550786839,0.7452529119180842,0.6040536337537232,0.3379590323128011,0.7516339869281048,0.5299200561217494,1.233616037008482,13.13,13.14,12.6,12.79,40887978,13.13,13.14,12.6,12.79,40887978
AMD,2017-02-16,0.0,1.0,1.0,1.0,1.0,1.0,0.6355507868383405,0.7737288886244813,0.5747708809000869,0.33524100182236805,0.7173913043478263,0.5315145360636903,-2.4812030075187974,12.97,13.35,12.84,13.25,52502531,12.97,13.35,12.84,13.25,52502531
AMD,2017-02-15,0.0,1.0,1.0,1.0,1.0,0.0,0.6434191702432046,0.7932247509198399,0.6095314343122121,0.33293232600189004,0.7891304347826089,0.5337574650273162,0.30165912518854393,13.3,13.44,13.15,13.2,33722253,13.3,13.44,13.15,13.2,33722253
AMD,2017-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.644134477825465,0.7943963600127708,0.0,0.3303749703545707,0.7917525773195877,0.5364279601126635,-1.7049666419570084,13.26,13.49,13.19,13.43,40479052,13.26,13.49,13.19,13.43,40479052
AMD,2017-02-13,0.0,1.0,1.0,1.0,1.0,0.0,0.6251788268955651,0.7219509281386556,0.5165294644038475,0.32763369927118663,0.8391752577319589,0.5364339793479735,-0.6627393225331359,13.49,13.95,13.38,13.7,57413113,13.49,13.95,13.38,13.7,57413113
AMD,2017-02-10,0.0,1.0,1.0,1.0,0.0,0.0,0.6219599427753935,0.7100121397368343,0.0,0.32476181879982624,0.8577319587628867,0.5389477673761609,1.1922503725782425,13.58,13.86,13.25,13.86,54579343,13.58,13.86,13.25,13.86,54579343
AMD,2017-02-09,0.0,0.0,1.0,1.0,0.0,1.0,0.6005007153075823,0.7043137818281637,0.6869527767103526,0.32040976411046557,0.8247422680412372,0.5361644438925556,-1.032448377581125,13.42,13.89,13.4,13.78,73339932,13.42,13.89,13.4,13.78,73339932
AMD,2017-02-08,0.0,0.0,0.0,1.0,0.0,0.0,0.5969241773962805,0.6942082556323897,0.0,0.3160202181401747,0.8536082474226806,0.5325922565743451,2.031602708803622,13.56,13.75,13.08,13.21,75942906,13.56,13.75,13.08,13.21,75942906
AMD,2017-02-07,0.0,0.0,0.0,1.0,0.0,1.0,0.5854792560801144,0.7223830015017678,0.7770558759743209,0.3098188401185228,0.797938144329897,0.5289701121178517,-2.494497432135008,13.29,14.27,13.06,14.05,158683771,13.29,14.27,13.06,14.05,158683771
AMD,2017-02-06,0.0,0.0,0.0,1.0,0.0,0.0,0.603719599427754,0.7114209740596279,0.7492626042569972,0.3034167209386315,0.9836448598130845,0.5216854249663448,11.356209150326801,13.63,13.7,12.38,12.46,140474084,13.63,13.7,12.38,12.46,140474084
AMD,2017-02-03,0.0,0.0,1.0,1.0,1.0,1.0,0.5568669527896996,0.6472883411918084,0.0,0.2953519505568029,0.8703703703703703,0.5160915596035704,-0.3257328990227944,12.24,12.5,12.04,12.37,60036740,12.24,12.5,12.04,12.37,60036740
AMD,2017-02-02,0.0,0.0,1.0,1.0,1.0,0.0,0.5515021459227467,0.6328398553603313,0.7859372934071271,0.2913292335973277,0.8827160493827158,0.5157295020913534,1.8242122719734566,12.28,12.66,11.95,11.98,116324549,12.28,12.66,11.95,11.98,116324549
AMD,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5436337625178828,0.646013325594406,0.5621754732618716,0.28680385000705033,0.9705882352941176,0.5149109179266909,16.29701060752171,12.06,12.14,10.81,10.9,165939278,12.06,12.14,10.81,10.9,165939278
AMD,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.4864091559370529,0.4610116906901083,0.49821873517798815,0.2826130003528723,0.41850220264317156,0.5060670210411873,-2.2620169651272404,10.37,10.67,10.22,10.6,53704949,10.37,10.67,10.22,10.6,53704949
AMD,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.48605150214592274,0.4622013394333279,0.5161690971573586,0.2835407345224744,0.5042372881355931,0.5079115665804154,-0.5623242736644846,10.61,10.68,10.3,10.62,37724991,10.61,10.68,10.3,10.62,37724991
AMD,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4896280400572246,0.42225295528669554,0.5036202853463068,0.28473208975360526,0.5296610169491527,0.5120425049691542,1.4258555133079882,10.67,10.73,10.52,10.6,32719173,10.67,10.73,10.52,10.6,32719173
AMD,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4656652360515021,0.40329754752313496,0.5345404290913437,0.2846538498648534,0.3666666666666665,0.5146496667981124,1.6425120772946853,10.52,10.66,10.3,10.35,35866570,10.52,10.66,10.3,10.35,35866570
AMD,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4771101573676681,0.44897267259113405,0.5444274155394129,0.2853957855310455,0.3099999999999999,0.5200998793448598,-0.8620689655172401,10.35,10.975,10.15,10.74,61886202,10.35,10.975,10.15,10.74,61886202
AMD,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,0.4796137339055794,0.45573102678575755,0.5626853503429654,0.2856221751992581,0.33999999999999986,0.5220001780320669,5.348133198789095,10.44,10.49,9.95,9.95,43991188,10.44,10.49,9.95,9.95,43991188
AMD,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.46530758226037194,0.3769159414972142,1.0,0.2864321706605765,0.16333333333333344,0.5252019170518301,1.6410256410256425,9.91,10.06,9.68,9.68,27905681,9.91,10.06,9.68,9.68,27905681
AMD,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4581545064377682,0.3874625577444133,0.5698961860177086,0.28822664766935024,0.11000000000000004,0.5308552146154502,-0.20470829068576843,9.75,9.96,9.67,9.88,27982147,9.75,9.96,9.67,9.88,27982147
AMD,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.478898426323319,0.4419324702536563,0.5074654233930684,0.2906344224556526,0.11666666666666653,0.5386745677651553,-1.1133603238866518,9.77,10.25,9.75,9.92,46151282,9.77,10.25,9.75,9.92,46151282
AMD,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4932045779685265,0.443137417655455,0.5037985480790733,0.2933268288471995,0.15333333333333363,0.5550145520091455,0.6109979633401272,9.88,10.1,9.42,9.54,51797592,9.88,10.1,9.42,9.54,51797592
AMD,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4839055793991417,0.4686342621615218,0.43489932275280024,0.29625911639143865,0.015151515151515497,0.5765233844427806,-7.183364839319468,9.82,10.23,9.78,10.17,70491802,9.82,10.23,9.78,10.17,70491802
AMD,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5221745350500715,0.5376536177800878,0.5682014054853565,0.3002560368740776,0.11961722488038279,0.6027186637845773,-1.672862453531596,10.58,10.87,10.56,10.79,38377455,10.58,10.87,10.56,10.79,38377455
AMD,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.528969957081545,0.5097870775005883,0.44303762406388164,0.30190932268725323,0.22790697674418608,0.6196316010246828,-3.9285714285714244,10.76,11.0376,10.33,10.98,75244087,10.76,11.0376,10.33,10.98,75244087
AMD,2017-01-11,1.0,0.0,1.0,0.0,0.0,0.0,0.5396995708154506,0.5515408628940243,0.4909267641913327,0.3031109714336265,0.4325581395348836,0.6340200512981379,-2.0979020979020997,11.2,11.41,11.15,11.39,39377016,11.2,11.41,11.15,11.39,39377016
AMD,2017-01-10,1.0,0.0,1.0,0.0,0.0,0.0,0.5604434907010014,0.5762149187606318,0.5090105032816239,0.3030694583874807,0.5441860465116278,0.6406830674921655,-0.43516100957354836,11.44,11.63,11.33,11.55,29201580,11.44,11.63,11.33,11.55,29201580
AMD,2017-01-09,1.0,0.0,1.0,0.0,0.0,0.0,0.5622317596566524,0.5522924224581653,0.47297629250547524,0.3007689498528699,0.635294117647059,0.6382602472438073,1.5017667844522962,11.49,11.64,11.31,11.37,37304797,11.49,11.64,11.31,11.37,37304797
AMD,2017-01-06,1.0,0.0,1.0,0.0,0.0,1.0,0.5840486409155937,0.6142899330456406,0.46082575595565595,0.29855863710032887,0.5801526717557252,0.6341431558047749,0.7117437722419935,11.32,11.49,11.11,11.29,34453462,11.32,11.49,11.11,11.29,34453462
AMD,2017-01-05,1.0,1.0,1.0,0.0,0.0,1.0,0.5851216022889842,0.6178848219676156,0.46203228231953175,0.29535998646476297,0.628930817610063,0.6316382435393506,-1.6622922134733116,11.24,11.69,11.23,11.43,38855214,11.24,11.69,11.23,11.43,38855214
AMD,2017-01-04,1.0,0.0,1.0,0.0,0.0,0.0,0.6194563662374821,0.657107177135527,0.4515544817508255,0.2932013265224067,0.7249999999999999,0.6334203594799479,0.0,11.43,11.5204,11.235,11.45,40781190,11.43,11.5204,11.235,11.45,40781190
AMD,2017-01-03,1.0,0.0,1.0,0.0,1.0,0.0,0.6248211731044349,0.649000891014414,0.45903920268678805,0.28993960520788875,0.7506297229219143,0.6317245393126738,0.7936507936507924,11.43,11.65,11.02,11.42,55181960,11.43,11.65,11.02,11.42,55181960
AMD,2016-12-30,1.0,0.0,0.0,0.0,1.0,1.0,0.6266094420600858,0.6538410678049382,0.46561735374695806,0.2882826772526429,0.7326732673267325,0.6331163785743312,-2.1570319240724762,11.34,11.78,11.25,11.7,44095368,11.34,11.78,11.25,11.7,44095368
AMD,2016-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6169527896995708,0.5808686894990701,0.5451833291865046,0.2869000768177134,0.8004807692307694,0.6356979975778243,0.3463203463203389,11.59,11.62,11.01,11.24,50234261,11.59,11.62,11.01,11.24,50234261
AMD,2016-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6148068669527897,0.6308981408449522,0.0,0.2847645507160697,0.7908653846153848,0.6375799985950947,-4.308202154101074,11.55,12.42,11.46,12.28,71254459,11.55,12.42,11.46,12.28,71254459
AMD,2016-12-27,1.0,0.0,0.0,0.0,0.0,0.0,0.6369814020028612,0.667194169753177,0.4641639935342948,0.2816468106128406,0.9973821989528795,0.6379975818422801,4.231433506044906,12.07,12.08,11.6,11.65,44336488,12.07,12.08,11.6,11.65,44336488
AMD,2016-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.6216022889842633,0.6474571714646244,0.0,0.27644261883971055,0.9512893982808024,0.6331473663591834,-0.1724137931034446,11.58,11.6,11.26,11.3,32288235,11.58,11.6,11.26,11.3,32288235
AMD,2016-12-22,1.0,0.0,0.0,0.0,0.0,0.0,0.621244635193133,0.6435294322677464,0.44290818653345404,0.2723162151350598,0.9570200573065901,0.6290867300162701,1.1333914559720923,11.6,11.75,11.47,11.65,36450756,11.6,11.75,11.47,11.65,36450756
AMD,2016-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.6205293276108728,0.6443121613368558,0.5019331068977751,0.268168992676569,0.9277456647398844,0.6285306358454558,-0.347523892267586,11.47,11.72,11.31,11.61,44814131,11.47,11.72,11.31,11.61,44814131
AMD,2016-12-20,1.0,0.0,0.0,0.0,1.0,0.0,0.6130185979971388,0.592212248153221,0.6031364517289197,0.2635725831403181,1.0,0.6300823963080961,5.114155251141558,11.51,11.51,11.15,11.19,59314159,11.51,11.51,11.15,11.19,59314159
AMD,2016-12-19,1.0,1.0,0.0,1.0,1.0,1.0,0.6012160228898425,0.5762382383477567,0.0,0.25828364659496567,0.9057239057239053,0.628562753002914,2.720450281425883,10.95,11.0,10.52,10.81,46085840,10.95,11.0,10.52,10.81,46085840
AMD,2016-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.5997854077253219,0.5778070282594253,0.6251363443379953,0.25275512524828286,0.8080808080808081,0.6210495700658483,-1.8416206261510064,10.66,11.23,10.595,10.94,77777741,10.66,11.23,10.595,10.94,77777741
AMD,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.6351931330472103,0.6145962602298244,0.5174245040573097,0.24702235090537009,0.9778481012658227,0.6077332204324656,2.9383886255924048,10.86,10.93,10.64,10.68,48871302,10.86,10.93,10.64,10.68,48871302
AMD,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6491416309012876,0.6474088105343782,0.5603600636484743,0.24001895524815284,0.9015544041450779,0.5943398649114328,0.09487666034157081,10.55,10.74,10.27,10.43,46968552,10.55,10.74,10.27,10.43,46968552
AMD,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6552217453505007,0.6578879146964235,0.0,0.2342409996815458,0.9057971014492752,0.5834368274513304,-1.3108614232209792,10.54,10.8,10.4,10.75,46967790,10.54,10.8,10.4,10.75,46967790
AMD,2016-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6639842632331903,0.6277044824708792,0.6528854295343662,0.22840180571337634,0.9421296296296297,0.5745499089247113,3.288201160541585,10.68,10.93,10.38,10.4,63342940,10.68,10.93,10.38,10.4,63342940
AMD,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6657725321888412,0.6390319388718836,0.0,0.22271856795525943,0.9236276849642004,0.5669743281908718,0.0,10.34,10.54,9.87,10.38,60600759,10.34,10.54,9.87,10.38,60600759
AMD,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6427038626609441,0.5239636740527897,0.6438170619824568,0.21761777465942309,0.927927927927928,0.5621103417421007,8.158995815899575,10.34,10.66,9.8,9.9,104613009,10.34,10.66,9.8,9.9,104613009
AMD,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6126609442060086,0.539540945425905,0.5612338011462815,0.21272887152812578,0.9355742296918771,0.5549361532941103,1.1640211640211768,9.56,9.79,9.24,9.65,54897332,9.56,9.79,9.24,9.65,54897332
AMD,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6101573676680973,0.5367566307034424,0.5241832922053021,0.20837123231607815,0.9728915662650602,0.546799435163728,8.870967741935479,9.45,9.54,8.82,8.95,92242854,9.45,9.54,8.82,8.95,92242854
AMD,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5969241773962803,0.5231877005661886,0.5060484697246747,0.20407921095628354,0.8172757475083055,0.536212274252029,1.758499413833533,8.68,8.71,8.45,8.69,31410058,8.68,8.71,8.45,8.69,31410058
AMD,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5865522174535049,0.5454690066836999,0.5198691808898722,0.20193198418497013,0.767441860465116,0.534051538024124,1.6686531585220354,8.53,8.74,8.38,8.38,42398936,8.53,8.74,8.38,8.38,42398936
AMD,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5793991416309013,0.5792846607026753,0.5950709058576031,0.2012071322204124,0.7209302325581396,0.5356966137858568,-5.836139169472498,8.39,9.03,8.26,8.92,56682384,8.39,9.03,8.26,8.92,56682384
AMD,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5861945636623749,0.5924782361686664,0.6213738744970588,0.20082370991948303,0.893687707641196,0.5399510012889313,-0.22396416573347788,8.91,9.12,8.9,9.02,36511914,8.91,9.12,8.9,9.02,36511914
AMD,2016-11-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5819027181688126,0.573548564764261,0.6027765214935622,0.19859168734727786,0.900332225913621,0.538676237664435,1.1325028312570742,8.93,9.23,8.85,9.0,54831388,8.93,9.23,8.85,9.0,54831388
AMD,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5793991416309012,0.569717331192093,0.46105964461394,0.19545023811241094,0.8699999999999999,0.5367301188574957,0.6841505131128905,8.83,8.98,8.72,8.72,25907789,8.83,8.98,8.72,8.72,25907789
AMD,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,0.5804721030042919,0.5728357088906173,0.5482526382004124,0.19235523150330225,0.8499999999999998,0.535233991269808,-0.3409090909091038,8.77,8.91,8.69,8.8,14214120,8.77,8.91,8.69,8.8,14214120
AMD,2016-11-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5751072961373391,0.5509229765090224,0.6218491172749405,0.18943146244443695,0.8600000000000001,0.5349439322825992,1.2658227848101407,8.8,8.86,8.5,8.72,34645960,8.8,8.86,8.5,8.72,34645960
AMD,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5636623748211731,0.5683333515939984,0.0,0.1855527778547516,0.823333333333333,0.5309023733059012,-2.796420581655481,8.69,9.06,8.54,9.05,71312775,8.69,9.06,8.54,9.05,71312775
AMD,2016-11-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5903075822603719,0.5800733978882162,0.6188284616051244,0.18079031826252306,0.9066666666666663,0.5204136065712512,2.640642939150386,8.94,9.22,8.86,8.87,65595921,8.94,9.22,8.86,8.87,65595921
AMD,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5994277539341918,0.601494549596006,0.6227148966781534,0.17490855833436708,0.9540229885057474,0.5082930926038745,2.9550827423167845,8.71,8.83,8.4,8.68,62336214,8.71,8.83,8.4,8.68,62336214
AMD,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5747496423462088,0.5835366111434218,0.7654188400592318,0.16948121562508336,0.8784313725490202,0.49608786895367446,10.29986962190353,8.46,8.77,7.77,7.79,124235450,8.46,8.77,7.77,7.79,124235450
AMD,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5532904148783977,0.5465587622999495,0.5684199765414528,0.1651988003811215,0.9477124183006534,0.49057494663806783,10.043041606886659,7.67,7.75,7.07,7.09,78083174,7.67,7.75,7.07,7.09,78083174
AMD,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5296852646638054,0.4893915343182176,0.5435977778114062,0.16228446492644993,0.5725190839694654,0.4849600109194883,2.6509572901325438,6.97,7.08,6.79,6.82,28909399,6.97,7.08,6.79,6.82,28909399
AMD,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5253934191702432,0.4771735587165545,0.4780704897016932,0.16183116516404114,0.43511450381679395,0.48619934849537055,1.5706806282722579,6.79,6.84,6.61,6.83,29596401,6.79,6.84,6.61,6.83,29596401
AMD,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5187768240343348,0.5065329096569423,0.3975598419671609,0.16159465892860003,0.3549618320610685,0.4865615121933533,6.1953931691818855,6.685,6.69,6.47,6.64,39492150,6.685,6.69,6.47,6.64,39492150
AMD,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5141273247496423,0.4895632826951853,0.5610293836134103,0.16203231975552546,0.05725190839694668,0.48922108242552215,-9.293948126801158,6.295,6.91,6.22,6.82,71749547,6.295,6.91,6.22,6.82,71749547
AMD,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5325464949928469,0.5532684372982226,0.585752415706947,0.16342911142676336,0.5426356589147288,0.49469535312704993,-0.8571428571428515,6.94,7.05,6.64,6.7,38479532,6.94,7.05,6.64,6.7,38479532
AMD,2016-11-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5389842632331903,0.5263297774294009,0.5896757088892606,0.1637642726063516,0.5891472868217053,0.49840233391289124,0.5747126436781614,7.0,7.18,6.75,6.85,37728535,7.0,7.18,6.75,6.85,37728535
AMD,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5253934191702432,0.5255944097338002,0.5502781266458775,0.16350897164883904,0.5581395348837207,0.5005945890835274,6.0975609756097615,6.96,6.99,6.76,6.79,36999238,6.96,6.99,6.76,6.79,36999238
AMD,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5143061516452074,0.4859089056111769,0.5591796975588679,0.16397079239703294,0.2480620155038755,0.501533965029024,-2.0895522388059784,6.56,6.72,6.46,6.69,32215709,6.56,6.72,6.46,6.69,32215709
AMD,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5118025751072961,0.4781208374602039,0.6221142229083741,0.1649675669363767,0.3565891472868217,0.4992422757833255,-0.8875739644970356,6.7,6.79,6.56,6.78,33673558,6.7,6.79,6.56,6.78,33673558
AMD,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5203862660944206,0.45839363141638956,0.61737830645743,0.16610582185858647,0.4031007751937981,0.4946517698520996,-4.654442877291961,6.76,7.055,6.67,7.03,33852218,6.76,7.055,6.67,7.03,33852218
AMD,2016-11-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5253934191702432,0.4753270672327789,0.5446669107421516,0.1667161936406135,0.6589147286821703,0.4884397417744937,-1.9363762102351392,7.09,7.425,6.92,7.32,39906861,7.09,7.425,6.92,7.32,39906861
AMD,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,0.5311158798283262,0.44502231164281203,0.6206194950754498,0.16657046643030926,0.7674418604651164,0.48592488864681865,0.4166666666666701,7.23,7.46,7.2,7.24,42345904,7.23,7.46,7.2,7.24,42345904
AMD,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5314735336194564,0.44632771915334885,0.6651971964509635,0.1652913111078135,0.7441860465116279,0.48211218200136785,1.2658227848101244,7.2,7.53,7.02,7.1,77261334,7.2,7.53,7.02,7.1,77261334
AMD,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.5368383404864092,0.46444167580569995,0.0,0.1639193213054515,0.6904761904761907,0.47847438688263505,-2.469135802469132,7.11,7.46,7.1,7.44,37804176,7.11,7.46,7.1,7.44,37804176
AMD,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.546137339055794,0.4457140905978647,0.5835170219930171,0.1626366235141999,0.8333333333333335,0.47288660168331226,-2.7999999999999994,7.29,7.48,7.26,7.4,47619312,7.29,7.48,7.26,7.4,47619312
AMD,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5554363376251789,0.4269443715389519,0.5862441673583622,0.16066213788741496,1.0,0.46524058546084907,7.066381156316918,7.5,7.5,6.87,6.9,78862046,7.5,7.5,6.87,6.9,78862046
AMD,2016-10-24,1.0,1.0,1.0,0.0,1.0,1.0,0.5456008583690987,0.40080476945696153,0.4700914821728396,0.1582499605087118,0.8406593406593401,0.4592266464655094,7.438650306748471,7.005,7.01,6.54,6.57,52998430,7.005,7.01,6.54,6.57,52998430
AMD,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5200286123032904,0.35352412909605874,0.46389424157476694,0.15696733586336836,0.30769230769230693,0.4558083909843532,-6.321839080459776,6.52,6.65,6.37,6.5,64243549,6.52,6.65,6.37,6.5,64243549
AMD,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,0.542203147353362,0.3987919958597553,0.5156951621526715,0.15751207045876264,0.7912087912087908,0.4564575512650269,2.8064992614475686,6.96,6.98,6.77,6.81,64607539,6.96,6.98,6.77,6.81,64607539
AMD,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5382689556509299,0.3847906903109867,0.5217557694560121,0.15605397874493407,0.5824175824175816,0.4502341076308419,0.5943536404160349,6.77,6.8,6.57,6.7,29420227,6.77,6.8,6.57,6.7,29420227
AMD,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5411301859799714,0.39714610564466596,0.4993306380011788,0.15534700918839547,0.5841584158415845,0.44539432831232834,0.8995502248875636,6.73,6.89,6.69,6.76,25314837,6.73,6.89,6.69,6.76,25314837
AMD,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5393419170243204,0.39046391562222427,0.5376896104586315,0.15463424450305463,0.5339805825242715,0.4458579157173652,-1.1851851851851862,6.67,6.97,6.64,6.92,24261489,6.67,6.97,6.64,6.92,24261489
AMD,2016-10-14,1.0,1.0,0.0,1.0,0.0,0.0,0.546137339055794,0.36392824216316344,0.5287683752590057,0.15420946512353917,0.6261682242990652,0.4489787126729587,4.006163328197223,6.75,7.12,6.74,6.92,66934374,6.75,7.12,6.74,6.92,66934374
AMD,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5379113018597997,0.3332995121862271,0.4735034088664359,0.1534868835991382,0.4406779661016951,0.4514628308695546,-1.963746223564953,6.49,6.54,6.24,6.5,30401706,6.49,6.54,6.24,6.5,30401706
AMD,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5418454935622318,0.35732397308587494,0.4537669813340671,0.1532936674251269,0.5583333333333332,0.44973652951702064,1.8461538461538478,6.62,6.77,6.42,6.64,33592702,6.62,6.77,6.42,6.64,33592702
AMD,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5482832618025751,0.3877803660270259,0.5082313050873682,0.153029907069673,0.5357142857142856,0.44755404963648854,-4.970760233918127,6.5,6.84,6.38,6.8,32510803,6.5,6.84,6.38,6.8,32510803
AMD,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5532904148783977,0.41582834181709116,0.44277125499923436,0.15293137916987534,0.7919463087248321,0.44671010999025795,1.3333333333333313,6.84,6.94,6.8,6.82,13800510,6.84,6.94,6.8,6.82,13800510
AMD,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5515021459227467,0.41001559808246385,0.4770036235021999,0.15269044483866087,0.7315436241610737,0.4497186272233012,-3.0172413793103443,6.75,6.96,6.62,6.92,33058999,6.75,6.96,6.62,6.92,33058999
AMD,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5473891273247496,0.37261499341480525,0.41169943823047334,0.15323215498824813,0.8724832214765098,0.453688318902394,2.654867256637164,6.96,6.98,6.63,6.72,27059688,6.96,6.98,6.63,6.72,27059688
AMD,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5189556509298999,0.3017565100838124,0.3933446564079883,0.1539129795766174,0.7516778523489933,0.4584938090210399,-2.7259684361549428,6.78,7.01,6.7,6.97,31235592,6.78,7.01,6.7,6.97,31235592
AMD,2016-10-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5078683834048641,0.26987131137220044,0.0,0.15510904384432123,0.8791946308724828,0.46420285720559973,0.28776978417265575,6.97,7.09,6.89,7.0,25770031,6.97,7.09,6.89,7.0,25770031
AMD,2016-10-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5010729613733905,0.2981697092619075,0.44185269920599035,0.15470982392321958,0.6649484536082475,0.46552755072134644,0.5788712011577429,6.95,7.15,6.87,6.95,30456683,6.95,7.15,6.87,6.95,30456683
AMD,2016-09-30,1.0,1.0,1.0,0.0,0.0,1.0,0.5053648068669528,0.3117972672701185,0.43858601552315674,0.1536884695618926,0.6313131313131315,0.4656573662719879,3.598200899550228,6.91,7.04,6.7,6.7,47453145,6.91,7.04,6.7,6.7,47453145
AMD,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.4949928469241774,0.3205701303233087,0.3796576256954575,0.15249724095968467,0.5101010101010102,0.4647434081685232,1.213960546282247,6.67,6.73,6.54,6.57,30746101,6.67,6.73,6.54,6.57,30746101
AMD,2016-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.48891273247496425,0.3450709809591656,0.3850537047944179,0.15238735776930698,0.46969696969696967,0.463839597385208,0.7645259938837893,6.59,6.65,6.48,6.57,27878252,6.59,6.65,6.48,6.57,27878252
AMD,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,0.48354792560801146,0.37347063409315967,0.35924537132738577,0.15258259657975948,0.4444444444444445,0.46119288354926713,3.481012658227844,6.54,6.58,6.29,6.45,30035862,6.54,6.58,6.29,6.45,30035862
