symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2017-08-08,1.0,1.0,0.0,0.0,0.0,0.0,0.48032944887409124,0.416973788325271,0.5986846886838445,0.6099731344514014,0.15839769781047638,0.4669238498258506,-0.16494845360824165,944.19,952.49,942.48,944.29,1438418,944.19,952.49,942.48,944.29,1438418
GOOGL,2017-08-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4922748912059348,0.3835870314687454,0.5758557932581189,0.6101495010471658,0.17957349767201852,0.4412539582930607,-0.004229268653714209,945.75,948.96,943.5,947.52,1405132,945.75,948.96,943.5,947.52,1405132
GOOGL,2017-08-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5221531002657789,0.37000104057627375,0.5700977855483608,0.6103068973617893,0.18011646689923705,0.4120184926771967,0.5838562161012453,945.79,947.54,939.795,943.95,1192871,945.79,947.54,939.795,943.95,1192871
GOOGL,2017-08-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5444376296036681,0.3946718261684157,0.5561282498190739,0.6108821495889056,0.13756544502617774,0.3901659115457273,-0.7745557384660875,940.3,950.0,939.44,949.1,1028591,940.3,950.0,939.44,949.1,1028591
GOOGL,2017-08-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5525278191535968,0.4047512656559655,0.52867904671702,0.6120143483195128,0.3218670372944169,0.3837115645492355,0.11409736308316863,947.64,949.1,932.5210000000001,948.37,2019979,947.64,949.1,932.5210000000001,948.37,2019979
GOOGL,2017-08-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5867577908233299,0.43940058465966986,0.5695593949178331,0.6138745592928565,0.31897738109514034,0.3902348140339463,0.11210999471178693,946.56,954.49,944.96,947.81,1205799,946.56,954.49,944.96,947.81,1205799
GOOGL,2017-07-31,1.0,1.0,0.0,0.0,1.0,1.0,0.5538129034142354,0.45135996491847424,0.5128149109593343,0.6160441926750893,0.3321963028169016,0.3990994491072672,-1.338787265347014,945.5,961.1925,941.725,960.0,2268160,945.5,961.1925,941.725,960.0,2268160
GOOGL,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5675107333742224,0.4669709079919946,0.5590422366116303,0.620976818055595,0.47337147887323994,0.43551690244184293,0.6110172071684339,958.33,961.79,945.31,947.99,1795477,958.33,961.79,945.31,947.99,1795477
GOOGL,2017-07-27,1.0,1.0,0.0,0.0,0.0,1.0,0.4827827915534917,0.43024640758341137,0.5082045717509902,0.6230419322956613,0.40933098591549294,0.445883804567559,-1.3259989019071547,952.51,969.52,937.06,969.18,3685905,952.51,969.52,937.06,969.18,3685905
GOOGL,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5579018078799028,0.4511488119730822,0.4571274430536782,0.6274729924801907,0.5501760563380275,0.47022079512584614,-0.3838890436828609,965.31,973.95,960.23,972.78,2166225,965.31,973.95,960.23,972.78,2166225
GOOGL,2017-07-25,1.0,1.0,0.0,0.0,0.0,0.0,0.49867110604865783,0.3967317584820231,0.0,0.6294853637077,0.591109154929577,0.4802452244580017,-2.932956696817619,969.03,976.73,963.8,970.7,5793414,969.03,976.73,963.8,970.7,5793414
GOOGL,2017-07-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5432985776453749,0.4347933441141262,0.5267525596238188,0.6316907125092768,0.9132922535211256,0.5065942909526336,0.44977058681477033,998.31,1006.19,990.2728,994.1,3053176,998.31,1006.19,990.2728,994.1,3053176
GOOGL,2017-07-21,1.0,1.0,0.0,0.0,0.0,1.0,0.5579018078799032,0.4469464502899143,0.0,0.6286379717053683,0.9419455439606582,0.5075313959165557,0.16629879357784066,993.84,995.11,984.17,989.0,1412108,993.84,995.11,984.17,989.0,1412108
GOOGL,2017-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5473290691901049,0.488487083701205,0.4526285475920797,0.624226418203629,0.9221542521290644,0.4986904442044935,-0.058422393907947186,992.19,998.68,984.62,997.0,1410290,992.19,998.68,984.62,997.0,1410290
GOOGL,2017-07-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5770612459476037,0.461228224401778,0.45270212863183446,0.6207055803260835,0.9647527712043836,0.49527632153517975,0.5896955266224161,992.77,995.6,987.01,990.01,1392709,992.77,995.6,987.01,990.01,1392709
GOOGL,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,0.5418674610823916,0.48231066284187507,0.42940814823241913,0.6154077900248203,0.9105236400610072,0.4766295229563339,1.126070740604124,986.95,990.85,972.04,973.36,1398920,986.95,990.85,972.04,973.36,1398920
GOOGL,2017-07-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5582522854055318,0.49565216155767117,0.4213337117071758,0.6113300002412465,0.770843924758516,0.46757335473503103,-0.09724539619820985,975.96,983.35,970.8,976.32,1644618,975.96,983.35,970.8,976.32,1644618
GOOGL,2017-07-14,1.0,1.0,0.0,0.0,1.0,0.0,0.5564706913169194,0.4939763512417855,0.3868408969519272,0.6082343742143774,0.7829181494661919,0.4444564549353262,0.8319141249935434,976.91,977.54,970.15,974.0,1048240,976.91,977.54,970.15,974.0,1048240
GOOGL,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,0.5102952773153424,0.5059092152436181,0.39198205607624975,0.6059356024839335,0.6804778851042201,0.4305820183857766,0.12297707872600444,968.85,978.7,964.8,970.8,1519987,968.85,978.7,964.8,970.8,1519987
GOOGL,2017-07-12,1.0,1.0,0.0,0.0,1.0,1.0,0.49931364817897717,0.54688953783626,0.4707369178887096,0.603998169643009,0.6653533299440769,0.41138771536301577,1.4818621333361295,967.66,969.63,957.04,960.86,1589548,967.66,969.63,957.04,960.86,1589548
GOOGL,2017-07-11,1.0,1.0,0.0,1.0,1.0,1.0,0.48342533368381096,0.5330769598703858,0.47189470796833616,0.6021022673254965,0.4857651245551601,0.4040431335653601,0.26603575184016537,953.53,954.89,945.12,950.52,1444540,953.53,954.89,945.12,950.52,1444540
GOOGL,2017-07-10,1.0,1.0,0.0,1.0,1.0,1.0,0.45176553053535445,0.5583575537306029,0.5118566652162547,0.6038072709606692,0.4536095577020847,0.4174397349904797,1.0831092356586405,951.0,953.13,941.95,941.95,1409850,951.0,953.13,941.95,941.95,1409850
GOOGL,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.322234878355092,0.5190020118230645,0.562666287845222,0.6063688272668317,0.2827364452821819,0.43327530864749325,1.414265541290721,940.81,944.66,929.79,930.985,1614080,940.81,944.66,929.79,930.985,1614080
GOOGL,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.29177254008586706,0.48399500838333387,0.5478845985118842,0.610260295680628,0.13711374460073206,0.45356284250232387,-0.4902065947267861,927.69,936.14,919.85,925.0,1941822,927.69,936.14,919.85,925.0,1941822
GOOGL,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.31946026461053195,0.4546434697929814,1.0,0.614565085826239,0.18772843061247127,0.47263291505917526,1.3921214625976066,932.26,936.29,918.6305,924.2,2054927,932.26,936.29,918.6305,924.2,2054927
GOOGL,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.26104734367242044,0.4490257995860631,0.5576607067842937,0.6182588600814558,0.04448017148981873,0.486621305044999,-1.0993029859736592,919.46,934.24,915.31,933.22,1694587,919.46,934.24,915.31,933.22,1694587
GOOGL,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.31356055959578244,0.4417678846311446,0.42774220678140823,0.6241816484237761,0.0010125300594852201,0.516189498720812,-0.8679703994370028,929.68,944.9995,929.61,943.99,2185444,929.68,944.9995,929.61,943.99,2185444
GOOGL,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.36020327696486487,0.4315986927280849,0.39650586070350513,0.6286405980289806,0.10403746361220134,0.5391475461500976,-2.413086232193207,937.82,951.66,929.6,951.35,3182331,937.82,951.66,929.6,951.35,3182331
GOOGL,2017-06-28,1.0,1.0,0.0,1.0,0.0,0.0,0.4314378340488915,0.4348741771584559,0.41990115328610544,0.63339068146631,0.3429951690821257,0.5735378102796966,1.3627398242782816,961.01,963.24,936.16,950.66,2713366,961.01,963.24,936.16,950.66,2713366
GOOGL,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.36718362101696916,0.42113079210086146,0.42249749668092357,0.6355792488238339,0.15727911996101182,0.6009562634537894,-2.4689071999506216,948.09,967.22,947.09,961.6,2428048,948.09,967.22,947.09,961.6,2428048
GOOGL,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4457489996787291,0.4391908028801172,0.4336710440349963,0.6399915479469731,0.49147114112650625,0.6514220229610955,-1.4197487044793071,972.09,993.99,970.33,990.0,1505655,972.09,993.99,970.33,990.0,1505655
GOOGL,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.4907561552615439,0.43494161632054024,0.413406291769674,0.6398839507913057,0.686416486806378,0.6764675196928016,0.9696709057770706,986.09,986.62,974.46,975.5,1439728,986.09,986.62,974.46,975.5,1439728
GOOGL,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5047168433657525,0.45052453965889955,0.4379461627215768,0.6375840747684305,0.554549885121493,0.6896762805208103,-0.2013100481304762,976.62,980.5,973.3148,976.87,940086,976.62,980.5,973.3148,976.87,940086
GOOGL,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5310902771693101,0.4279085206389873,0.4043311916916225,0.6359641961432181,0.581981480192161,0.6915924136261535,0.9907222984757348,978.59,979.67,969.16,970.79,1141315,978.59,979.67,969.16,970.79,1141315
GOOGL,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5219778615029644,0.41880085717480564,0.4422890728068162,0.6342306090698044,0.4483046717259629,0.703628206059614,-0.6388302126699635,968.99,980.79,968.2,975.31,1273013,968.99,980.79,968.2,975.31,1273013
GOOGL,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.567685972137037,0.4148440086415771,0.34418096657876246,0.6339002076661067,0.5350553505535061,0.7225611985701517,1.7316559220546226,975.22,979.3,968.2,969.65,1449343,975.22,979.3,968.2,969.65,1449343
GOOGL,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5313239288530623,0.37924185164353974,1.0,0.6324699086456063,0.3039058692473721,0.7343757329715195,-0.162469536961814,958.62,959.95,948.7,957.91,2484914,958.62,959.95,948.7,957.91,2484914
GOOGL,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.5602091182569585,0.3557194086634259,0.44780606284187213,0.6353068500955836,0.3256283506231285,0.7641744810189968,-0.8006777349601728,960.18,960.6775,940.37,948.02,2349212,960.18,960.6775,940.37,948.02,2349212
GOOGL,2017-06-14,1.0,1.0,1.0,0.0,1.0,0.0,0.5173048278279154,0.3116557128909706,0.4685000121494201,0.6379143359936912,0.4335445241244861,0.7933646005409797,-0.26481195260175683,967.93,979.7,959.5103,975.5,1489046,967.93,979.7,959.5103,975.5,1489046
GOOGL,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5405531703612839,0.2786593982675504,0.48206054712084495,0.6403218269323481,0.4693309197242918,0.8319936026986858,0.9035048502303007,970.5,977.91,962.01,972.04,1992456,970.5,977.91,962.01,972.04,1992456
GOOGL,2017-06-12,1.0,1.0,0.0,1.0,1.0,1.0,0.5270889920850491,0.2684577107492095,0.4526341920540493,0.6410859752642912,0.34832555872728493,0.856364624246182,-0.8565950604049044,961.81,968.0,936.795,958.72,4167184,961.81,968.0,936.795,958.72,4167184
GOOGL,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.5491690761996555,0.28844981204743947,0.46036563700132127,0.6434275702045027,0.4385120350109413,0.8923178286266029,-3.401441828971997,970.12,1005.5,953.37,1005.49,3613964,970.12,1005.5,953.37,1005.49,3613964
GOOGL,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6520050235112006,0.36193811350025834,0.5093428689587893,0.6452280114732631,0.9368344274252365,0.9199970159022024,0.268572968979317,1004.28,1005.6,996.62,1004.23,1657881,1004.28,1005.6,996.62,1004.23,1657881
GOOGL,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6386868775373113,0.4118344086432807,0.4855643006323326,0.6423405487474834,0.8975929978118166,0.9291975539953075,0.4926355500260948,1001.59,1003.91,995.81,998.82,1348198,1001.59,1003.91,995.81,998.82,1348198
GOOGL,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6185636262741316,0.4477395426429131,0.0,0.6391012419055506,0.8259664478482853,0.9329182710743358,-0.7172171972745792,996.68,1008.61,994.8,1003.31,1517356,996.68,1008.61,994.8,1003.31,1517356
GOOGL,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6641549110663281,0.45401289335465,0.49900964530325354,0.6364551089090489,0.947727947727948,0.9394520232550732,0.7790226077179447,1003.88,1007.4,995.45,997.89,1353264,1003.88,1007.4,995.45,997.89,1353264
GOOGL,2017-06-02,1.0,0.0,0.0,0.0,0.0,1.0,0.6285230292940799,0.46537394336927257,0.5488154753962531,0.6318333993937799,0.9415518978837754,0.9330323854731568,0.7922775703487884,996.12,996.48,987.07,988.59,1719720,996.12,996.48,987.07,988.59,1719720
GOOGL,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.623966821460907,0.4615043652010723,0.5172327859992081,0.6278144711636351,0.81004366812227,0.9281696513876266,0.12156946175120119,988.29,993.14,981.29,990.96,1295552,988.29,993.14,981.29,990.96,1295552
GOOGL,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.6536405852974679,0.4920671100354467,0.0,0.6239273521942288,0.8057151731635348,0.9280439542544776,-0.9114910105704777,987.09,999.6,981.68,996.21,1703990,987.09,999.6,981.68,996.21,1703990
GOOGL,2017-05-30,1.0,0.0,0.0,0.0,1.0,0.0,0.6926312100236571,0.5024947217136317,0.5050994436042697,0.6195997813218976,0.9782347643350339,0.9257879127823007,0.29196492393810114,996.17,997.62,991.3601,992.5,1511472,996.17,997.62,991.3601,992.5,1511472
GOOGL,2017-05-26,1.0,0.0,0.0,0.0,1.0,1.0,0.7084026986769475,0.5173156528122341,0.5202517452232407,0.612241227690097,0.9587246990342638,0.9073588917650945,0.1421571592765076,993.27,996.39,987.36,992.0,1622807,993.27,996.39,987.36,992.0,1622807
GOOGL,2017-05-25,1.0,0.0,0.0,0.0,1.0,1.0,0.800899558982447,0.5893769768225521,0.574990777166618,0.6047821213704383,0.9477193918378239,0.8884450323525881,1.4576364808052291,991.86,995.78,977.82,979.0,1951402,991.86,995.78,977.82,979.0,1951402
GOOGL,2017-05-24,1.0,0.0,0.0,1.0,1.0,1.0,0.7659978387219255,0.5676936446362838,0.43455819362135256,0.5968736893837385,0.9944465827239237,0.8689266511032467,0.7274225954355839,977.61,978.115,971.6299,975.26,1128880,977.61,978.115,971.6299,975.26,1128880
GOOGL,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7462542714448435,0.5540698397572705,0.46418782812753273,0.591801612853798,0.9556848701880031,0.8701913865000417,0.6721503625255328,970.55,974.51,964.5,969.96,1529617,970.55,974.51,964.5,969.96,1529617
GOOGL,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7562720873857302,0.5631079886268846,0.4837708988822926,0.5861983051476112,0.9789240712390647,0.8573632874001171,0.9867490703399228,964.07,964.82,956.56,957.0,1305246,964.07,964.82,956.56,957.0,1305246
GOOGL,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.7871141096410526,0.5876878717184373,0.46702260538262413,0.5810301278848753,0.8873032655045072,0.8399027089194118,0.4366123093108866,954.65,959.56,952.0,952.82,1327354,954.65,959.56,952.0,952.82,1327354
GOOGL,2017-05-18,1.0,0.0,1.0,1.0,1.0,1.0,0.7716930985133912,0.6305679905642144,0.4830502629158341,0.5768639352562324,0.8576671859326681,0.8247330698448824,0.8841291911226256,950.5,954.18,941.27,943.2,1758452,950.5,954.18,941.27,943.2,1758452
GOOGL,2017-05-17,1.0,0.0,1.0,1.0,1.0,1.0,0.7577908233301207,0.6223576029226782,0.0,0.5741012327950465,0.7811209874948681,0.8127369538845851,-2.3263287753599955,942.17,960.99,940.06,959.7,2414323,942.17,960.99,940.06,959.7,2414323
GOOGL,2017-05-16,1.0,0.0,1.0,1.0,1.0,0.0,0.830690148660884,0.8055252241130303,0.4327610928533621,0.5722114133373539,0.9885599102947462,0.8076028263003374,0.5619148891807912,964.61,965.8955,960.35,963.55,1069898,964.61,965.8955,960.35,963.55,1069898
GOOGL,2017-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.8116183299745906,0.8194902364857873,0.5423838249320343,0.5661703777231848,0.9687752355316284,0.7814362268915764,0.42716251020793194,959.22,962.7,952.82,955.29,1314574,959.22,962.7,952.82,955.29,1314574
GOOGL,2017-05-12,1.0,0.0,1.0,1.0,0.0,1.0,0.8433657525044542,0.8338519355759731,0.5373306347132281,0.5606326354471998,0.9417347528266068,0.7681671934806653,-0.07846091077425227,955.14,957.98,952.06,957.85,1204133,955.14,957.98,952.06,957.85,1204133
GOOGL,2017-05-11,1.0,0.0,1.0,1.0,0.0,0.0,0.8418178100995941,0.82550435550569,0.5293591483463407,0.5547224636114789,0.9492560094636332,0.7548864876611648,0.10996606761341737,955.89,957.99,948.61,951.29,1016797,955.89,957.99,948.61,951.29,1016797
GOOGL,2017-05-10,1.0,0.0,1.0,1.0,0.0,1.0,0.8433657525044542,0.8262951494405679,0.0,0.5492399360730058,0.9409357194446674,0.7470808554316236,-0.19546152961712582,954.84,956.71,949.84,956.22,1135809,954.84,956.71,949.84,956.22,1135809
GOOGL,2017-05-09,1.0,0.0,1.0,1.0,1.0,0.0,0.8435117848067994,0.823979917870506,0.55311002533802,0.5432367269935539,0.956974921630094,0.7370623286690761,-0.20653182989287655,956.71,962.2,954.4,961.33,1633396,956.71,962.2,954.4,961.33,1633396
GOOGL,2017-05-08,1.0,0.0,1.0,1.0,1.0,0.0,0.8481264055609103,0.8420472522138186,0.6093975046062425,0.5366454776838705,0.9818023577814704,0.7257419838583831,0.885002315107135,958.69,960.99,947.395,947.45,1863198,958.69,960.99,947.395,947.45,1863198
GOOGL,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.814816437395952,0.8275192131710323,0.0,0.5291720289550952,0.9288581981692627,0.7119149766478667,-0.46505781799900014,950.28,958.4395,948.0986,956.72,1593898,950.28,958.4395,948.0986,956.72,1593898
GOOGL,2017-05-04,1.0,0.0,1.0,0.0,1.0,0.0,0.8166418411752683,0.8290118256106797,0.6207097734467766,0.5223363391607454,0.9645093945720253,0.700720056941599,0.6610786019294619,954.72,959.14,947.37,950.29,1934652,954.72,959.14,947.37,950.29,1934652
GOOGL,2017-05-03,1.0,0.0,1.0,0.0,1.0,1.0,0.7876398259294957,0.8156958447940156,0.5968187732762853,0.5142206656439818,0.9848615916955016,0.6838568137818029,1.2122634965691677,948.45,950.2,935.21,936.05,1792847,948.45,950.2,935.21,936.05,1792847
GOOGL,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7422529863605831,0.7965484914019134,0.604581904684335,0.5053628436482474,0.9456105549660933,0.6562398807244869,0.4577517634699065,937.09,942.985,931.0,933.27,1745453,937.09,942.985,931.0,933.27,1745453
GOOGL,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7559216098601015,0.8046449201293581,0.6475862868377366,0.4971761638290666,0.969595261599211,0.6284915742868693,0.8977631635875988,932.82,935.82,920.8,924.15,2294856,932.82,935.82,920.8,924.15,2294856
GOOGL,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.7267735623119834,0.8115261136529242,0.4207298492346519,0.48835518243827036,0.8876604146100691,0.5889653129806354,3.7108498608992107,924.52,935.9,923.22,929.0,38459,924.52,935.9,923.22,929.0,38459
GOOGL,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.629019539122054,0.7756183840351827,0.5907476715969089,0.4798612289590949,0.9670383514752284,0.5565579701487986,0.25867692376904294,891.44,893.3774,887.18,890.0,1817740,891.44,893.3774,887.18,890.0,1817740
GOOGL,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6492888226875786,0.7936038309576356,0.5153474800835975,0.47506000652757097,0.9340640520637092,0.5352678266101032,0.033751856352094246,889.14,892.99,885.15,891.39,1302032,889.14,892.99,885.15,891.39,1302032
GOOGL,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6546043984929468,0.7978277575061722,0.6245105849085284,0.4697443040705154,0.9431524547803621,0.5148061765579158,1.1275073100246984,888.84,892.25,879.2801,882.26,2020460,888.84,892.25,879.2801,882.26,2020460
GOOGL,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6355033733461841,0.7831628848287967,0.5299580304900927,0.46481436144052424,0.9814947897951837,0.4901687849614337,2.3260958146574193,878.93,879.96,866.11,868.44,1691896,878.93,879.96,866.11,868.44,1691896
GOOGL,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5639767516574669,0.7212954016631504,0.0,0.4614908099753292,0.8743376230128714,0.4769483635763389,-0.13138312715096218,858.95,862.44,857.73,860.62,1172870,858.95,862.44,857.73,860.62,1172870
GOOGL,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5376325243143787,0.6598632544932874,0.44934753009647244,0.46093990616423186,0.9028513752207946,0.47623819907532006,0.4168077430502913,860.08,863.93,857.5,859.74,1188843,860.08,863.93,857.5,859.74,1188843
GOOGL,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5262127982709776,0.6873874364567842,0.5106483078611532,0.4610859880004412,0.887572333976301,0.4855843364013831,0.29508542254592934,856.51,860.2,853.5275,857.385,1080336,856.51,860.2,853.5275,857.385,1080336
GOOGL,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.46695288997926354,0.6377775784042714,0.5294629049608333,0.4612342981161879,0.6038234695952819,0.49577599080426416,-0.13331306351080963,853.99,857.39,851.25,852.54,936201,853.99,857.39,851.25,852.54,936201
GOOGL,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.4572563451035369,0.6242822475125785,0.4291749139157009,0.46179378192291964,0.6270083384177343,0.5098853013697883,1.7793806089171422,855.13,855.64,841.03,841.38,1049125,855.13,855.64,841.03,841.38,1049125
GOOGL,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.42051461783346467,0.5321845207153052,0.47726605579642495,0.4610109521481136,0.31683958499600945,0.5107301218861624,-0.15211655931358428,840.18,843.73,837.8503,841.04,1073650,840.18,843.73,837.8503,841.04,1073650
GOOGL,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.428955284909022,0.49467674540374984,0.40635137848972286,0.4618229450766216,0.3423782920989641,0.5151229353450282,0.18812211268276907,841.46,843.72,837.59,838.46,1135775,841.46,843.72,837.59,838.46,1135775
GOOGL,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.431583866351237,0.5016845486349937,0.4609686319837268,0.4626106563090735,0.31085395051875575,0.5192440506027661,-0.21622906023524413,839.88,844.63,834.6,841.7,974343,839.88,844.63,834.6,841.7,974343
GOOGL,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4407839013989895,0.4673081307524982,0.4340882967549334,0.46359937073689816,0.34716679968076797,0.5280168691576196,-0.04750029687685278,841.7,846.7372,840.79,841.54,1046215,841.7,846.7372,840.79,841.54,1046215
GOOGL,2017-04-07,1.0,1.0,1.0,1.0,1.0,0.0,0.45122521101667706,0.4418900211114486,0.44787453107264436,0.4643824312214302,0.35514764565044027,0.5357216735609508,-0.3543980262574035,842.1,845.88,837.3,845.0,1110404,842.1,845.88,837.3,845.0,1110404
GOOGL,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.4703846490843775,0.4306566092109348,0.48322862259781785,0.46500388465416576,0.41490422984836534,0.5406269850427718,-0.44939981859089195,845.095,853.59,844.0,849.5,1533564,845.095,853.59,844.0,849.5,1533564
GOOGL,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,0.49379362715032565,0.426224410942295,0.4725554458095179,0.4653029834015461,0.4910215482841183,0.5459049225215422,-0.42929026355608124,848.91,860.59,847.52,854.71,1855153,848.91,860.59,847.52,854.71,1855153
GOOGL,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5117556003387952,0.4100790397486173,0.48729828110884205,0.46504916532795915,0.564046288906626,0.5493834385159027,-0.4878902830463904,852.57,853.0,847.505,848.0,1348494,852.57,853.0,847.505,848.0,1348494
GOOGL,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,0.535296007476854,0.4030787648019318,0.39507119688025955,0.46463187011040263,0.6474461292897056,0.5549648116557988,1.0556735079028128,856.75,859.0,847.5298,848.75,1969402,856.75,859.0,847.5298,848.75,1969402
GOOGL,2017-03-31,1.0,1.0,1.0,1.0,0.0,1.0,0.5038698560121497,0.3945969361283446,0.43891046662334154,0.46372333599402804,0.4688747007182761,0.5566912846222641,-0.19776804633423548,847.8,849.56,845.2445,846.83,1440982,847.8,849.56,845.2445,846.83,1440982
GOOGL,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.506527643914834,0.40001825325514756,0.4090869012177466,0.46471722382943415,0.5023942537909031,0.5664442381682644,-0.04588937131561137,849.48,852.0,846.77,851.98,949398,849.48,852.0,846.77,851.98,949398
GOOGL,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.4875142381494787,0.36452495365724763,0.36220078404587547,0.46468674565202206,0.5101755786113338,0.5657592240582382,1.0991756182862864,849.87,851.585,841.38,842.75,1457347,849.87,851.585,841.38,842.75,1457347
GOOGL,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.4950495049504952,0.3790228119129146,0.44456625688536056,0.46500290442555836,0.3258180367118923,0.55513308873358,0.2528294236204702,840.63,845.4,832.265,839.69,1519202,840.63,845.4,832.265,839.69,1519202
GOOGL,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.47501387306872295,0.39206465277212027,0.42761989956805235,0.4659148096578205,0.2835195530726264,0.5401550946449409,0.40352515745863027,838.51,841.38,824.3,828.09,1935211,838.51,841.38,824.3,828.09,1935211
GOOGL,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.47060369753789555,0.38263626610631823,0.39627120738458205,0.4683039555664683,0.13327449249779286,0.5358822185852895,-0.5371285654737082,835.14,844.0,829.1,842.0,2105682,835.14,844.0,829.1,842.0,2105682
GOOGL,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4744589503198107,0.3891367492847706,0.5072781060029441,0.4710845675896449,0.16055045871559595,0.5476666884103749,-1.194398682042831,839.65,841.69,833.0,841.39,3287669,839.65,841.69,833.0,841.39,3287669
GOOGL,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,0.5030520751190162,0.4425101879179602,0.5225316582534059,0.47354492253688885,0.259548872180451,0.567871902088771,-0.039993412849652035,849.8,855.35,847.0,849.48,1366749,849.8,855.35,847.0,849.48,1366749
GOOGL,2017-03-21,1.0,1.0,1.0,1.0,0.0,0.0,0.510149245012997,0.4074674370703605,0.5358250011985994,0.47443474983562295,0.2697744360902264,0.5904529094105855,-2.047447315965939,850.14,873.47,847.687,870.06,2537978,850.14,873.47,847.687,870.06,2537978
GOOGL,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5699932825140922,0.5146218835345904,0.0,0.47506519150302706,0.8042105263157897,0.6086339816200511,-0.5112509600284325,867.91,870.34,864.665,869.48,1542199,867.91,870.34,864.665,869.48,1542199
