1.0,0.3832635983263596,0.6053821072319081,0.3798522848397195,0.5493174918873605,0.5305933917245858,0.2869022869022858,0.7843320281602955,0.3941145884304508,0.4824670382324612,0.512706575472486,0.8781945273207739
1.0,0.3665271966527198,0.6074917061984804,0.38441422029356204,0.5166231789386362,0.49110981385728397,0.11788617886178825,0.7992178787417281,0.3928135312606059,0.4771973601374401,0.5156135516778988,0.8768391441479841
1.0,0.3707112970711299,0.6137420899214867,0.3859774861594473,0.5220942272212079,0.4883879957112323,0.01020408163265392,0.7630988115883642,0.3907283338186739,0.4702662455222934,0.5137058681233099,0.8233747731551362
1.0,0.3874476987447704,0.6224762115156249,0.3964714701437243,0.5386041999417087,0.507715743733568,0.03178484107579522,0.7592668104485897,0.3896102299975134,0.4688967805891687,0.5137658173999022,0.7976289411644983
1.0,0.4322175732217572,0.6299980482024983,0.40396481837797865,0.5390180717803377,0.5491883852769217,0.15016543649783584,0.8017774589902186,0.3881697526880378,0.4695325753878885,0.5222072653316253,0.8780794579818544
1.0,0.4401673640167365,0.635202728941813,0.3978582160479029,0.5476199733583997,0.4893993169711489,0.20615932807330195,0.8075795017415953,0.3868240157350477,0.4702213755103782,0.5195446026710999,0.879010213151319
1.0,0.4108786610878664,0.639538639356785,0.3834359968947589,0.5649193438242889,0.39687209171890975,0.12980402137948555,0.8136026214818052,0.3845032637885401,0.4680824085547107,0.5169719015921611,0.8875108936113157
1.0,0.4615062761506276,0.6484480316783199,0.3854514133498972,0.5786252264050704,0.3763760498714784,0.25706286586917776,0.8182010228495349,0.3819424868688871,0.45987070846125605,0.5188411742187319,0.8617596042923654
1.0,0.4175732217573223,0.6530932128541849,0.38818375335499344,0.5367530225857909,0.4064678633830761,0.37750000000000017,0.8274322153388126,0.3785607669628547,0.4443291455408711,0.5207231375532031,0.8645523408224641
1.0,0.4933054393305441,0.6600046213240487,0.4070375228288141,0.5721986117462255,0.3197161848175337,0.5185185185185189,0.8534701718013843,0.3755500931453123,0.4298366242220162,0.5221146204073381,0.8737133961694251
1.0,0.4343096234309627,0.6605614018192212,0.4110240789030938,0.5644714273302452,0.3627695710846289,0.4081632653061231,0.8760052861964441,0.3726583935471161,0.4214359316736329,0.5228924771197785,0.8939737062086784
1.0,0.4581589958158997,0.6672079891882727,0.4435462373240205,0.5375811851785349,1.0,0.4603174603174585,0.8752143218586186,0.37126789145522976,0.4229475808205858,0.5231917655927935,0.8876632460978412
1.0,0.3702928870292887,0.6700532296059178,0.4585925324582594,0.4925736752675713,0.3005137560885295,0.20787746170678395,0.8665677551842552,0.370684961188288,0.4249401543446887,0.5196782642030152,0.8990236363503189
1.0,0.4502092050209207,0.6804207699582074,0.4947754900949217,0.5261565733030126,0.4763314265378346,0.06643356643356567,0.8607460611449822,0.3695170307937762,0.4203141670483974,0.5176244597883579,0.902788459425608
0.0,0.4485355648535564,0.6867509695653167,0.511780637130301,0.5255833753774176,0.4583486883882638,0.33634719710668803,0.9030503711636998,0.36661049949097857,0.4043868912065081,0.5222950293335851,0.9369355512096506
0.0,0.4142259414225943,0.6900053551564727,0.5295021266076194,0.4967588735194032,0.43475697645850736,0.27383863080684434,0.9286953018683459,0.3620786633077494,0.3835786020907255,0.5273957087276638,0.9357782709647176
0.0,0.4401673640167362,0.6911940474516091,0.5344709881416653,0.5263949924986336,0.4689756754858952,0.18581907090464375,0.9660671386250976,0.3599789256498146,0.37476620246868464,0.5310170341854832,0.9518504289921884
0.0,0.4514644351464431,0.6911894027578771,0.5341069018702761,0.4866375826522467,0.4558516254436744,0.2053789731051324,0.9232076797233096,0.36127699555836623,0.3885620488396704,0.5215476827361127,0.9516973262622912
0.0,0.4686192468619248,0.6935706262264907,0.5417023791402861,0.4535758001149381,0.4679521454940056,0.23227383863080464,0.8735783521412532,0.3625807434105427,0.4015459104790456,0.5064492375147657,0.9669511656170588
0.0,0.4728033472803345,0.6936705089242923,0.5449654195929197,0.4574375316983497,0.4609750558211378,0.3765281173594123,0.901370186048568,0.3623283233333766,0.40771059598300896,0.5115209855176289,0.9663711192133464
0.0,0.5301255230125522,0.6921918784293444,0.547395957202653,0.4601645862172537,0.4259736256890043,0.393643031784842,0.8837282423396823,0.3593020130069743,0.4035957878457278,0.5126436590774052,0.946987901889294
0.0,0.5179916317991629,0.6889168294335228,0.5318698581930754,0.4498190099798696,0.4122427706619175,0.2958435207823953,0.8843177809765707,0.35695068376127137,0.40090179099656187,0.5131744010687413,0.9372445033697931
0.0,0.4916317991631798,0.6902619846151177,0.5340619785407693,0.47541753308765,0.4580914440381442,0.1466992665036665,0.9000142471837246,0.35482588889195543,0.3998266139194852,0.5121957419237925,0.9403588001325818
0.0,0.4903765690376568,0.6931634773081423,0.5348027410938687,0.4745399374469909,0.35112000794057835,0.26650366748166066,0.8727382595836874,0.3528241688322425,0.3937379057250562,0.511336145615834,0.9144017235664568
0.0,0.5020920502092049,0.6955107294346947,0.5429844143717631,0.4854664857880778,1.0,0.1687041564792175,0.8803531336434962,0.3515425464072043,0.3948493285814324,0.5088914659460585,0.9201883769749198
0.0,0.482845188284519,0.7015612887686797,0.5591674592668336,0.4693957455961786,0.423330943052935,0.17603911980440118,0.8547671568025388,0.3497824470560028,0.3913738065815416,0.5093656284410045,0.8862901889294001
0.0,0.4230125523012551,0.7093780312683606,0.5817189007399026,0.4270232645244619,1.0,0.2423469387755081,0.8445190101646285,0.34852739905966323,0.3911716691125248,0.5082082315265157,0.869033808418959
0.0,0.39079497907949795,0.7162204948805437,0.6076823410041828,0.4457892689346217,0.4240368396940423,0.06122448979591725,0.8234135269640234,0.3480905030645515,0.3940249952155672,0.5085559967325289,0.8468608441056237
0.0,0.4531380753138074,0.7226108812873091,0.6237330794871481,0.4917609772204996,0.4733190773368285,0.4531645569620246,0.7808979656004202,0.3479053917323708,0.4031797168819031,0.5040239077537809,0.8153173682466024
0.0,0.42133891213389146,0.7225156858867934,0.631935979293199,0.4556946162526338,0.4495926322310264,0.15919282511210645,0.7915391379962564,0.3476237191099779,0.4113731298128922,0.5058970412223012,0.8327463816152911
0.0,0.4824267782426778,0.7253933626601039,0.6406180008695648,0.4638581857998298,0.4288408619203844,0.37416481069042207,0.7671469768949981,0.34618837014610426,0.4127097031297812,0.5027208343641061,0.7970873384156445
0.0,0.4983263598326357,0.7228739930356347,0.6306364457191801,0.4802991759790948,0.4933414196561669,0.2984409799554545,0.7931898461795439,0.3448468330428364,0.4096410826245216,0.5038627145427769,0.8247500276212574
0.0,0.5974895397489545,0.7225260616491107,0.6213781056801388,0.5256794261056547,0.4689022135737605,0.5256124721603568,0.7993849146888462,0.34367392840103583,0.4087128876732006,0.5050470914631096,0.8336716937354987
0.0,0.5602510460251046,0.7180523265798973,0.607251710954026,0.5423624979525489,0.5623357784596581,0.3452115812917592,0.8305174675385286,0.3426222642264646,0.41211859468211176,0.5104140764368834,0.8869738150480608
0.0,0.6209205020920503,0.7193477306233433,0.6505439541836019,0.5588032597950839,0.5874365495338421,0.5995934959349597,0.807913573635832,0.3412775421239417,0.4140187021189085,0.5075903733120984,0.8522677052259418
0.0,0.6569037656903766,0.7152153634580907,0.6838502483937353,0.6084877827401262,0.5666911744209142,0.8048780487804863,0.8478449906410739,0.33962624142463016,0.4069079122753614,0.5115239459427356,0.9072754391779912
0.0,0.6468619246861926,0.7082046632178296,0.7160345722024682,0.6013885340373121,0.5334514868947554,0.6056910569105697,0.8676240119086803,0.33742684657251465,0.3956849372379243,0.5115349361696803,0.9286542923433874
0.0,0.6259414225941424,0.7036539511702886,0.7202182184657131,0.6224513204840398,0.5305035507557018,0.5722891566265073,0.8635807594240208,0.3349477064171761,0.3888516260865402,0.5115811231614171,0.9103483040548006
0.0,0.617154811715481,0.7001081022622853,0.7264532401491969,0.614922041325849,0.4982129166008914,0.5130260521042066,0.8711907206618551,0.3325995022662697,0.3840397725497047,0.5091924072167202,0.9142498066511986
0.0,0.6577405857740589,0.6963797627700881,0.7273323668866125,0.6160501889163944,0.4908902506049429,0.6325757575757581,0.8500213707755871,0.3293908706544916,0.3727856528709407,0.5066439448622277,0.8803585239200086
1.0,0.6150627615062765,0.6900464731795346,0.726351173504511,0.5773374129118147,0.4801445709428233,0.4325744308231183,0.8976855695680155,0.3264072577796592,0.3585974173761225,0.5121943190167871,0.9059289028836592
0.0,0.6171548117154817,0.6911818323951151,0.7462087363386348,0.5796781315792898,0.4562056165590493,0.4243986254295543,0.8701541152253265,0.3224615382417594,0.3424379582230281,0.5088444267034257,0.863240249696166
0.0,0.5690376569037661,0.6922110721666692,0.7654002865382024,0.5075330878672166,0.4748662280899117,0.4278350515463921,0.8960889024264427,0.32009627014969644,0.33520908876898736,0.5101226762385622,0.8675215445807091
0.0,0.6133891213389119,0.6942203212083682,0.7860942331339216,0.50855005718479,0.4715700859946271,0.517182130584192,0.901920422109664,0.3173539365798689,0.3244118364828287,0.5107407312278095,0.8829549221080544
0.0,0.5820083682008371,0.692561944498366,0.7925040372628368,0.5271843619245655,0.4724626525127314,0.4003436426116848,0.9280713734776392,0.3156994292354264,0.32211446497291674,0.5121251891598371,0.9043821124737595
0.0,0.5861924686192471,0.6944354083227904,0.8060195642210721,0.5326184715510075,0.4983014521321191,0.4845360824742268,0.9116674609062192,0.3130419075905587,0.3169995099293562,0.5127564034559305,0.8899154789526019
0.0,0.6635983263598325,0.6947420987433393,0.8191567078312498,0.6215550499907144,0.4713919042220686,0.7989690721649481,0.9329252415880204,0.3107517255062634,0.3178159983086181,0.5130930453832806,0.8963305159650868
0.0,0.661087866108787,0.6864811627320193,0.8106375517867976,0.6151449745721208,0.5182533044698698,0.8092783505154642,1.0,0.3084457200632021,0.3130082243620341,0.5228997649761837,0.9988728239239644
0.0,0.6736401673640171,0.6777185352354846,0.8094823895477161,0.57978786423412,0.5157574222856978,0.8195876288659799,0.9762022903576044,0.3066891131544024,0.31014602939597635,0.5223505233064433,0.9971397525325111
0.0,0.6485355648535563,0.6660886465493283,0.7986937554789791,0.590681824452442,0.6059565641616618,0.764604810996563,0.9577742951328672,0.3045727798413237,0.3047269372955814,0.5223046833124578,0.988812185894178
0.0,0.6602510460251045,0.6555090941358064,0.7934337489885512,0.6036168336707557,0.40082889011116335,0.9406175771971496,0.9696240217343244,0.3022469352789626,0.3006510971277222,0.5248594485511383,0.988492797369782
0.0,0.6234309623430964,0.6466856703101385,0.7939011367231646,0.6076698344280613,0.3438936953961168,0.9539273391516128,0.9702921655227978,0.2994552462106567,0.2930024049982077,0.5249419551992852,1.0
1.0,0.5251046025104601,0.6411810351470486,0.8016965605370071,0.507082255280988,0.44041842841200535,0.8940092165898599,0.9582999670840924,0.29721947454766984,0.2869163080715129,0.5237403440124127,0.9890360829569438
1.0,0.5288702928870298,0.6397216953942684,0.8151218139563801,0.4630079189243018,0.5223362756196599,0.8541226215644829,0.9535689195230632,0.29539183514852263,0.2859118660380087,0.5231858302188009,0.9815875348475354
1.0,0.5305439330543935,0.627838274644809,0.7871604715467955,0.4656823814160308,0.5079769901339115,0.6416666666666677,0.9476980972640494,0.29427764717386296,0.29276357712950984,0.5208705031598422,0.9969391324626868
1.0,0.7330543933054391,0.6164137902025015,0.7560610821615978,0.630436486419647,0.5153100633527695,0.7153284671532841,0.9252514136645229,0.29306782581805024,0.29778617423084275,0.51914483355766,0.9937812775978806
1.0,0.7242677824267783,0.6024228417817803,0.7187467031940475,0.6260027078367308,0.542551746564232,0.7231884057971019,0.9270593321509808,0.2925265054300153,0.3055332682270536,0.5195199939491268,0.9933249926405654
1.0,0.7405857740585774,0.5984775837239604,0.7277220132171044,0.5997726374642901,0.5475217199433539,0.7681159420289861,0.8901443878378179,0.2922799167243432,0.312843037505994,0.5142634168871898,0.9940860861462624
1.0,0.7435146443514644,0.5933224191162874,0.7446016421562494,0.60205054552424,0.4864690578757652,0.7633053221288516,0.8596947172425312,0.2920158407786172,0.3189081400794619,0.5105278860246885,0.9919103447227166
1.0,0.7368200836820082,0.5888002895742629,0.7670595335774032,0.5984395620224352,0.4877906390426774,0.7155963302752291,0.8677959606777729,0.2904757824317453,0.3134734963695943,0.5082334059439984,0.9976792317876766
1.0,0.7092050209205021,0.5846878716967103,0.7761333359114952,0.6123604936776882,0.5135635233241529,0.6788990825688077,0.8570761831303518,0.2880427152942672,0.3074050818558629,0.5074737408519998,0.9662613565460884
1.0,0.7309623430962341,0.5815277033456747,0.7809034007893527,0.6280705251487679,0.5954108529931201,0.6695784276490693,0.8369876540783789,0.2862370418599113,0.30948676729653923,0.5086714939662315,0.9355739526106741
1.0,0.7949790794979078,0.5785868982224704,0.7845581052208737,0.6783797689368296,0.6164856801523718,0.8176984428408661,0.8166141813519102,0.2850320667900293,0.3156459220565188,0.5085149218868594,0.9162697265298048
1.0,0.7527196652719668,0.5713903635867521,0.7861549516896729,0.6698848231956822,0.5830208302066593,0.7580940745265741,0.8680563402423983,0.2836489773395089,0.3075547928777984,0.518588732301976,0.9996652006513368
1.0,0.7627615062761507,0.5667910806352816,0.7981654027307253,0.6315863750316499,0.6332442744740352,0.7666463042150278,0.8621756923394367,0.2819042570104301,0.2926582650670828,0.5182225220703355,0.9996201344258993
1.0,0.7723849372384937,0.5619402524592887,0.8159095170256898,0.6493733152228429,0.5915888145555545,0.8142944410507029,0.8361573871647613,0.2798810463789022,0.27632183403315524,0.5172330769641977,0.9936944296829768
1.0,0.7351464435146445,0.5545323074715347,0.8238766036340035,0.6280561547970172,0.6274482443984423,0.811850946854002,0.8417088759954604,0.27854135417750314,0.27496741681431225,0.5183486621770901,0.9929805915338796
1.0,0.7569037656903763,0.5471329563202205,0.8312098865860117,0.5964932944271213,0.6390304470451409,0.8265119120342086,0.8359117460660576,0.27733994347363666,0.27693314369010713,0.5163705980208275,0.996692549909184
1.0,0.7317991631799163,0.5364013908452814,0.8262368114399137,0.6160099105628047,0.6594359580172372,0.7971899816737938,0.8082034301323022,0.2755056899815568,0.27964886927792243,0.5145697729996289,0.9938631880575692
1.0,0.7481171548117155,0.5256840793079884,0.8270892404219555,0.585798809205755,0.5919453195987691,0.8313989004276121,0.8210946749922622,0.2734630262776504,0.2774378005154551,0.5176153709894142,0.997117989033494
1.0,0.7338912133891214,0.5122100936459526,0.8154539365072564,0.5777849524151921,0.6574346577937638,0.7373243738546129,0.8213697930228101,0.271035118236281,0.2759745425976604,0.5176360364607868,1.0
1.0,0.7368200836820085,0.5002125696494997,0.8021074885698752,0.5820649635497792,0.0,0.7568723274282229,0.8115687131845403,0.26932749557386104,0.2756103572250897,0.5198572492598497,0.9938484108394668
1.0,0.7849372384937239,0.4869279593085445,0.7786236518338638,0.6106880024956652,0.6722661979970576,0.879047037263287,0.8138531754024829,0.2683638602844508,0.2814180089871453,0.5203417361722915,0.99311282132524
1.0,0.7907949790794977,0.4685512622797303,0.749829827625588,0.6146106304872943,0.6231441767984034,0.8778252901649358,0.7981223194415104,0.2667587988728043,0.2794522040758688,0.5155690155171131,0.9965981006061716
1.0,0.7556485355648535,0.4484028153585797,0.7172320375630458,0.6246767429585875,0.04931443599529331,0.8142944410507029,0.8114753695670329,0.26580962489279314,0.27660282041065976,0.5181944344891483,0.997785521488798
1.0,0.5606694560669457,0.4288557690953832,0.6932925607371754,0.4217541749063581,0.6695522617391315,0.8315789473684216,0.7841109511714623,0.2644112990135562,0.27070093477929824,0.5162474272211832,0.9809708084462018
1.0,0.5334728033472805,0.4256443180487246,0.6974764027424318,0.4242243626002296,0.5788681981778426,0.6689814814814826,0.7829023969658411,0.2634501210832082,0.26381307571877743,0.5154072099960573,0.9911415832421976
1.0,0.5288702928870295,0.42170341446190973,0.6930223274029202,0.4655910691987572,0.5209373164737225,0.6319444444444464,0.772673901615827,0.2618112629231527,0.2593453691214067,0.5143223070153754,0.9644485572474132
1.0,0.5857740585774057,0.415582129728642,0.6780460902889004,0.5614907007868539,0.4495254609814349,0.7240000000000009,0.793479702676014,0.2597051826336719,0.2508018688746617,0.5146481018124652,0.9965172036678726
1.0,0.6242677824267782,0.4088534508860697,0.6619972238509247,0.6103740867746011,0.4622350438623855,0.7089337175792509,0.7859139568359459,0.2570873511947812,0.2389753901551515,0.5140084157575412,0.9952207496964528
1.0,0.6456066945606697,0.4059035078774989,0.662094961830509,0.6022901867317987,0.5492927403090764,0.8346456692913395,0.7766188976610054,0.254693141626568,0.2311435250276619,0.5135922830771212,0.9858224240805058
1.0,0.6000000000000001,0.4029406684232344,0.6579538886218006,0.5801506856256681,0.4444332146673784,0.6561679790026254,0.7788886214130257,0.2527873298183759,0.2254215387759985,0.5139171372890488,0.9928310624276424
1.0,0.5949790794979081,0.4029302257333012,0.6648091001088755,0.5742692176993549,0.516647822354336,0.5616797900262476,0.7597924823998152,0.2521503802236632,0.2325686331295387,0.5147185682556453,0.9622050048980318
1.0,0.6129707112970713,0.4030460382202843,0.6718793541619479,0.6139419892197122,0.5000424777621875,0.6850393700787408,0.7322708537010743,0.2513920057090381,0.2336530834437336,0.5120788714830989,0.9444563184611271
1.0,0.6167364016736401,0.4006842510787194,0.6833647667174667,0.6190042117700727,0.4142672167421351,0.6441558441558441,0.7354887520940903,0.25048709035199457,0.2355560876580388,0.5127534708161225,0.9430848695342412
1.0,0.6502092050209206,0.3976334939419528,0.7022743917623273,0.6183389388250519,0.4386017001640352,0.7298443814329423,0.7256238055701575,0.24833244143128766,0.22774522914302645,0.5115126010176934,0.9194229227892065
1.0,0.7125523012552301,0.39466678472518496,0.7272412901415144,0.7043316238312033,0.4136554409294656,0.9297520661157032,0.7435212160216949,0.2461663405179805,0.2226336965603496,0.5113119071885343,0.928132514026182
1.0,0.6794979079497909,0.3883780746732588,0.7280627571483875,0.6795648685113921,0.0,0.8652094717668496,0.765029550624174,0.24359659752256235,0.21545708875484845,0.5118817641462721,0.9560780122896072
1.0,0.704602510460251,0.3836055429165579,0.7264458025955638,0.6906456363846641,0.46465399045572103,0.9307832422586528,0.7827844892384633,0.2416050871109411,0.21257130516463232,0.511647464669031,0.9667022887167154
1.0,0.7196652719665272,0.3754319839928415,0.7004717710151422,0.7042315629049973,0.0,0.9107468123861576,0.7820180890105084,0.2399622671080056,0.20972841172943527,0.5111111801151087,0.9729005254252379
1.0,0.7184100418410044,0.3682436023546052,0.6933737752135343,0.7043786389789882,0.4389257729886376,0.8440677966101704,0.7732388761428451,0.2378673811216251,0.20558058582512734,0.5130803142189745,0.9643512334134828
1.0,0.6970711297071129,0.3628743649403312,0.6867441025301855,0.6324424453103746,0.4474123701520696,0.8831615120274915,0.7908022147001459,0.23559667193346376,0.20536345564576575,0.5168943975842875,0.9556327366639948
1.0,0.6861924686192471,0.35868324283582464,0.6911774995500223,0.6626385354178563,0.4413098189223688,0.857388316151203,0.7992424428515983,0.2326848023102551,0.2022811259024224,0.5148105440635703,0.9695431472081216
1.0,0.6523012552301255,0.3531348946158934,0.6919056022782749,0.6386943536074958,0.4538004046008857,0.8316151202749147,0.8128263956099022,0.2314440773793508,0.21140065378573472,0.5137093574841998,0.9726422655623828
1.0,0.6728033472803349,0.3474629887498153,0.6904071632451507,0.6259021488560452,0.0,0.8865979381443306,0.7983630477182401,0.23005416338025586,0.2144889907132547,0.5088341222846805,0.9839166444028854
1.0,0.6765690376569037,0.3378848252667417,0.6816098906026963,0.6295265727280254,0.4921804055331564,0.8814432989690727,0.8058059730089558,0.22886154037739226,0.21672809837696855,0.5064736822221146,0.9908184165998754
1.0,0.6987447698744771,0.3283132636884376,0.6751873041066574,0.6065056356755267,0.448406172896804,0.9580291970802912,0.8088077072351129,0.2267713647116797,0.21079346697683574,0.5072579044617261,0.9857956317557632
1.0,0.6870292887029288,0.317722408786316,0.6708808828802757,0.5777044656463717,0.7129046887232029,0.9635036496350359,0.8081641275565098,0.22469916006131985,0.20667310085685112,0.5072093856442169,0.9835500227234248
1.0,0.6125523012552303,0.3063647576061801,0.6608389274564432,0.5421980563040126,0.6098113376729549,0.9126213592233012,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
1.0,0.5698744769874478,0.2994718341674389,0.6669647335476322,0.4857958689799712,0.6044831346356137,0.8289473684210539,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
1.0,0.5652719665271968,0.2961257393558918,0.6777099279735604,0.4788482544263769,0.5644976573796403,0.7861842105263162,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
1.0,0.5866108786610879,0.2949100258460968,0.6891256846758729,0.47094210582582,0.6480309197584606,0.9210526315789491,0.8277564615891012,0.21373226873564788,0.18315217299383826,0.511511260825931,0.9577485790470842
1.0,0.5397489539748955,0.29081259513734925,0.6875036907225553,0.4312118143009333,0.0,0.8476821192052979,0.8237279475703638,0.21098986759065466,0.16870493613608215,0.5117212565350927,0.9328778066731256
1.0,0.5640167364016737,0.2869309197091809,0.6769785958857739,0.4153400502489203,0.6858667174988091,0.8609271523178805,0.867741919636058,0.2093306839397856,0.15862768614832187,0.5167937859985445,0.9901543657722796
1.0,0.5757322175732219,0.2797949276886522,0.6604615663686231,0.4314367585737921,0.5347556335677536,0.906976744186046,0.8436052252774515,0.20722496866124007,0.1436915765978257,0.5137112534345532,0.9910027296942908
1.0,0.5707112970711299,0.2703759222967401,0.639527568007331,0.4254788360248234,0.4227352463531022,0.6589147286821703,0.8562901316145007,0.20538948188015085,0.13255048960845786,0.5164767229149819,0.9902813596145716
1.0,0.6297071129707114,0.2620039329012587,0.6230930259348024,0.4990282360210797,0.4642406105257011,0.622166246851386,0.8622395590250994,0.2028566989717512,0.12647341035031026,0.5138033575775293,0.9962796129462796
1.0,0.6887029288702928,0.2598241727326791,0.6360790793027795,0.5169478800654885,0.385911964831575,0.7916783964866831,0.8471424570987822,0.2000692310449276,0.12136714257788785,0.5150037190098494,0.9853568274527946
1.0,0.5790794979079499,0.25727099540379705,0.6514550410540867,0.4096440736552874,0.3282103874280372,0.7466358876189403,0.8768159018221655,0.19643247018981824,0.1130805164365247,0.5171015639287916,0.9981412170402456
1.0,0.5991631799163182,0.2595748769323085,0.6948099108225858,0.4276084616550503,0.3319770896902742,0.6584276410862755,0.8926253629347232,0.1917142671482069,0.09982708301822787,0.5212697425146406,0.9959522955074652
1.0,0.5543933054393304,0.2597786066112959,0.7252198994603438,0.43552941835303416,0.3415990970394213,0.583356792973368,0.9008789038511612,0.18806792951819784,0.08803209434841637,0.5239426817031064,0.9758841557090976
1.0,0.5606694560669457,0.2629285396609655,0.7567881998968492,0.441540003319999,0.3893267199651443,0.6959630651427279,0.8997243906872546,0.1852924202687959,0.07791522125606877,0.5232868276906255,0.9796957452233238
1.0,0.581589958158996,0.2628643254312102,0.7699715713050941,0.4079597518894891,0.4920672436043947,0.7166075483737769,0.904941807623717,0.18372049021153425,0.06896840925514905,0.524583606004241,0.9749441787516129
1.0,0.6108786610878664,0.2617673392403306,0.7669448260635761,0.38399633389788257,0.4323182332436835,0.8404744477600735,0.8964573640744978,0.18315261348817105,0.06468464501965973,0.5216478776800655,0.9766593783560352
1.0,0.5937238493723851,0.2583114448398305,0.775067005923644,0.421750283098574,0.3897877245702756,0.8085693373120878,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
1.0,0.5949790794979081,0.25403773707643285,0.7760451046770971,0.4229342927930769,0.3444876317574294,0.7860480828782166,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
1.0,0.6100418410041842,0.249564768252488,0.7919152713951262,0.4359694208908059,0.3929118208376161,0.7091004635624866,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
1.0,0.6196652719665272,0.245250651605516,0.7855911272426841,0.4467776819331721,0.3716354221084175,0.7672803708499896,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
1.0,0.6552301255230126,0.2405611256472986,0.7871818377507949,0.4230102767018791,0.4310556898284942,0.8160764221233784,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
1.0,0.6527196652719665,0.23216761518779386,0.7744834516151329,0.4215063639972872,0.470517969953394,0.7747874556612799,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
1.0,0.69581589958159,0.22429900425676785,0.7641985676891945,0.4530289519134619,0.4751124291757764,0.7710339132556341,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
1.0,0.7096234309623433,0.21755553636306435,0.7583699645350039,0.4627068178341392,0.4600939166865733,0.7891373801916934,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
1.0,0.7012552301255229,0.21176508691641227,0.7531336002119531,0.4483884588113253,0.4614951192005458,0.9847715736040602,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
1.0,0.6882845188284519,0.2041873689795184,0.7525086698346426,0.4408175907578203,0.4449667496483922,0.9943502824858756,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.6384937238493725,0.19616119284553798,0.7453115156302439,0.4510482535210683,0.5517936576756943,0.9585439838220428,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.6062761506276151,0.1880468430282931,0.7440878655732562,0.4776836629803471,0.5008242893227748,0.992941176470588,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.5711297071129708,0.1801779712706051,0.7410393303234379,0.4505073548657547,0.5799223436892164,0.5793650793650804,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.5301255230125522,0.17740801312581778,0.7417315716472543,0.4129606068803417,0.531587648810728,0.3095238095238099,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.6631799163179919,0.17873740339384206,0.7466269247435701,0.5208662051955616,0.5759760360253933,0.9422110552763826,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.6753138075313807,0.1683656174184296,0.7260991128578633,0.5342528452716964,0.551881289299285,0.7569803516028958,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.7569037656903765,0.16129858584536438,0.718330733173636,0.5744240099365449,0.0,0.9130060292851,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.794142259414226,0.15293580011743768,0.7114838901693652,0.5687254122761538,0.5528417806035426,0.992080633549316,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.7736401673640168,0.14462769065231362,0.7017448832686842,0.6079427753469683,0.50072305474797,0.9365645046329292,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.7602510460251045,0.1403977662651308,0.7102229625373059,0.6325264176067071,0.5016472040486986,0.9308624376336422,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.7087866108786611,0.1320110795219196,0.6978038207327347,0.5364537550307236,0.5024047895167354,0.9912152269399704,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.7874476987447699,0.12309273519736695,0.6799104913122788,0.5895996758272619,0.4327229258133139,0.993993993993994,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.7322175732217572,0.1094087847607661,0.6393207106875232,0.5900304031892161,0.4221782503613404,0.9782608695652171,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
