symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.7594959992642323,0.5318431302017684,0.4731579976614423,0.10618710820682997,0.9741233827114191,0.10022970406660768,1.1298627002288215,136.0627874268,136.235968743,134.4656708441,134.5474509101,25860165,141.42,141.6,139.76,139.845,25860165
AAPL,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.7510346730433184,0.5310109625309303,0.44936519535993336,0.10316538029269195,0.9444965310331894,0.10630848157974787,-1.1452000565530924,134.542640318,137.39051085100002,134.4368072914,136.7266491389,39529912,139.84,142.8,139.73,142.11,39529912
AAPL,2017-03-20,1.0,1.0,0.0,1.0,0.0,0.0,0.778901867010025,0.5331343757927266,0.4363099644229287,0.10129901067767855,0.9992312127618683,0.11281907286353571,1.0500750053575247,136.1012721637,136.1397569007,134.9178665031,135.081426635,21542038,141.46,141.5,140.23,140.4,21542038
AAPL,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7452405040007359,0.5288579106724657,0.0,0.09920180212039731,0.9800193986420951,0.11283420511877247,-0.4975478001279328,134.6869580815,135.658697689,134.59074623909999,135.658697689,43884952,139.99,141.0,139.89,141.0,43884952
AAPL,2017-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.7594040283270486,0.5280595597328195,0.42191179507860144,0.09795875761416872,0.9935984481086322,0.10620046479665561,0.16374768617399243,135.3604409778,135.6779400575,134.9467300558,135.3893045305,19231998,140.69,141.02,140.26,140.72,19231998
AAPL,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7552653361537754,0.530902801729605,0.4731363429119609,0.09649112045306762,0.9943428347448622,0.1105595227259164,1.0576300453270011,135.13915374040002,135.418264295,133.7585138029,134.1289293959,25691774,140.46,140.7501,139.025,139.41,25691774
AAPL,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7246390140715535,0.5276768112778946,0.45666114508688677,0.09473809527057586,0.9746381518089458,0.11504826889555438,-0.15086206896550255,133.7248396581,134.3598378175,133.5805218946,134.0230963694,15309065,138.99,139.65,138.84,139.3,15309065
AAPL,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.7401821024556239,0.5271832449291072,0.4595477924546694,0.09179941272380643,0.9787713103687168,0.11858872404043672,0.043122035360070636,133.926884527,134.14817176440002,133.5612795262,133.59014307889998,17421717,139.2,139.43,138.82,138.85,17421717
AAPL,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.7640025751862412,0.5322923773438889,0.46249320875406225,0.0878427617760329,0.9775904079230676,0.11197394846149406,0.3316988751081479,133.8691574216,134.0780333313,133.38809821,133.9749904482,19612801,139.14,139.3571,138.64,139.25,19612801
AAPL,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7624390692541158,0.5322519609120253,0.44746488166476595,0.08477717808314367,0.968536822506426,0.10224458326991515,-0.2302158273381246,133.4265829469,133.5324159735,131.8583299169,133.4843100523,22155904,138.68,138.79,137.05,138.74,22155904
AAPL,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.7601397958245195,0.5312759452429494,0.0,0.08325352308050715,0.9748349688832204,0.0928902663323844,-0.3727064220183559,133.7344608424,134.504155581,133.5612795262,133.6863549212,18707236,139.0,139.8,138.82,138.95,18707236
AAPL,2017-03-07,1.0,1.0,1.0,1.0,0.0,0.0,0.7583003770808425,0.5302754086970416,0.44699179600497874,0.08183737220762688,0.9850694567455116,0.08704824679347618,0.1291804219893834,134.2347624225,134.6773368972,133.5324159735,133.79218794780002,17446297,139.52,139.98,138.79,139.06,17446297
AAPL,2017-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.7564609583371654,0.5337344234148987,0.0,0.07966866099533187,0.9815267494085645,0.07880032673706502,-0.3147803691515222,134.0615811063,134.4752920283,133.3456687875,134.0856340669,21750044,139.34,139.77,138.5959,139.365,21750044
AAPL,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.7696128023544561,0.5327143037663618,0.44466329553728523,0.07834018539639165,0.9901867006766569,0.0746880962008297,0.5900978698906111,134.4849132126,134.5330191337,133.3399922888,133.5227947892,21571121,139.78,139.83,138.59,138.78,21571121
AAPL,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.7383426837119471,0.528546023100133,0.49286108209739793,0.07683138645964949,0.9740477005861211,0.07537443837847779,-0.5937477645038873,133.6959761054,134.9646254584,133.5035524208,134.6965792657,26210984,138.96,140.2786,138.76,140.0,26210984
AAPL,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.7482755449278028,0.5267719342141798,0.5742403187787337,0.07499576569586086,0.9928966061562744,0.08203915720369717,2.043944813490023,134.4945343968,134.8408970292,132.3826844576,132.6665093925,36414585,139.79,140.15,137.595,137.89,36414585
AAPL,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.7397222477697047,0.52665448183774,0.4431711655013759,0.07279535207489007,0.9897937929598004,0.08733679502509034,0.04381800920178359,131.8006028115,132.2287455099,131.5215884687,131.8871934696,23482860,136.99,137.435,136.7,137.08,23482860
AAPL,2017-02-27,1.0,1.0,1.0,1.0,1.0,1.0,0.721236089395751,0.5252303033220417,0.43914527119252333,0.07129419789823,0.9885440533222248,0.08250371923968154,0.19757061320065142,131.7428757061,132.2287455099,131.1174987309,131.944920575,20257426,136.93,137.435,136.28,137.14,20257426
AAPL,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7103835188080566,0.526296818908602,0.43071683891786455,0.06917808670326209,0.9829202249531349,0.0709590890304351,0.09521716838789676,131.4831037318,131.4831037318,130.1553803076,130.7615149143,21776585,136.66,136.66,135.28,135.91,21776585
AAPL,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7390784512094177,0.5323302333273987,0.0,0.06589099737820758,0.9802124557383881,0.05116946415531829,-0.42301801473270545,131.3580283367,132.27204083889998,131.1367410994,132.1758289966,20788186,136.53,137.48,136.3,137.38,20788186
AAPL,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.7505748183573993,0.5309026873465901,0.42925614726504435,0.06512836134452948,0.999790136411333,0.04387453797842725,0.2999268471104792,131.9160570223,131.9256782065,130.953938599,131.2618164944,20836932,137.11,137.12,136.11,136.43,20836932
AAPL,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6863791042030718,0.5183137350702941,0.46668116967593404,0.0655232021491352,0.9989424703891706,0.042710483993355544,0.7220748600058869,131.5215884687,131.5696943899,130.8288632039,131.0693928098,24507156,136.7,136.75,135.98,136.23,24507156
AAPL,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6824243539041663,0.5180139272581874,0.5052996263403017,0.06719935464842308,0.9882478632478631,0.05344980663411957,0.277069710739222,130.5787124139,130.6845454404,129.9821989914,129.9821989914,22198197,135.72,135.83,135.1,135.1,22198197
AAPL,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6607651981973697,0.516753917425857,0.0,0.06363737579784745,0.9802350427350425,0.04560577883103144,-0.12176223156961999,130.2179180051,130.7518937301,129.7318557776,130.5306064927,22584555,135.345,135.9,134.8398,135.67,22584555
AAPL,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.7093718384990342,0.5225669118769757,0.5561634823126572,0.06058002953599395,0.9837606837606834,0.039128468043192796,0.3629091986372246,130.376667545,131.1078775467,129.52038214819999,130.3862887292,35623100,135.51,136.27,134.62,135.52,35623100
AAPL,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7003586866550171,0.5245310672853825,0.5365717332266817,0.05648982479878839,0.9984655852696187,0.02733281258774134,1.2979218245930064,129.9052295175,129.9725778072,128.20227990819998,128.4139459614,33226223,135.02,135.09,133.25,133.47,33226223
AAPL,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.685643336705601,0.5225258462574761,0.4421057781150273,0.05495692144010156,0.9880496054114993,0.024620472246671465,0.8855585831062576,128.24076464520002,128.75068740950002,127.7212206966,128.03871977629998,23035421,133.29,133.82,132.75,133.08,23035421
AAPL,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6705601030074497,0.523626065309951,0.40639079399629785,0.05439756579901589,0.9811364159190248,0.031674097207300675,-0.2265518803805943,127.1150860899,127.904023197,127.04773780020001,127.44220635379999,20065458,132.12,132.94,132.05,132.46,20065458
AAPL,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6513381771360249,0.5187312735763734,0.4650022006927761,0.05301163343490822,0.9994182664339732,0.038003450946745246,0.2877915783095997,127.4037216169,127.4277745775,126.15296766659999,126.6628904309,28349859,132.42,132.445,131.12,131.65,28349859
AAPL,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6674330911431987,0.5220183789804125,0.4373294181606181,0.05256520892154137,0.9957894736842104,0.046973382120879606,0.3877442408575921,126.4936266057,126.6660656605,125.70807091180001,125.8326102292,23004072,132.04,132.22,131.22,131.35,23004072
AAPL,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.639106042490573,0.5194215267891535,0.5619338553845938,0.050383744760617244,0.986860628812764,0.04117317504520182,0.9517230792846797,126.0050492839,126.54152634309999,124.9704149554,125.0566344828,38183841,131.53,132.09,130.45,130.54,38183841
AAPL,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6408534902970661,0.5202814291920901,0.4588267878814445,0.04850685679851563,0.9948817938094074,0.028595508696049307,0.9374031608304768,124.8171357956,125.0183146929,123.4855230951,123.70586188729999,26845924,130.29,130.5,128.9,129.13,26845924
AAPL,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6441644440356848,0.521449987158832,0.6935580572579323,0.04530143184440849,0.9656265236470015,0.012748797686625193,0.42791566171322754,123.6579621498,123.76334157219999,122.7766069811,122.9203061934,24507301,129.08,129.19,128.16,128.31,24507301
AAPL,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6437965602869493,0.5216223583201213,0.0,0.04472933054349659,0.9522184300341295,0.005581995492416975,-0.1708737864077661,123.13106503809999,123.9549405219,122.4125689766,122.59937795260001,33710411,128.53,129.39,127.78,127.975,33710411
AAPL,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6067322726018578,0.5129474237636565,0.5870706915492384,0.04580196332850117,0.9575816674792782,0.010820058440648192,6.098063452822419,123.3418238828,125.0087347454,121.67491302020001,121.69407291520001,111985040,128.75,130.49,127.01,127.03,111985040
AAPL,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5201876207118551,0.5019348623792452,0.45098821081376195,0.04831549553663228,0.9669396420988776,0.01763054440746767,-0.23020636356162225,116.25266274309999,116.29098253309999,115.5533265766,116.0610637934,49200993,121.35,121.39,120.62,121.15,49200993
AAPL,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4984824795364665,0.49725960590380475,0.45042148759751865,0.04942568369776268,0.9754322111010009,0.020987547179752805,-0.2624026240262463,116.5209012727,116.5209012727,115.5916463666,115.85030494870001,30377503,121.63,121.63,120.66,120.93,30377503
AAPL,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5022532879610043,0.49420901271965884,0.449632588562286,0.05055717700854179,0.9851380042462846,0.0206997118313878,0.008200754469415381,116.8274595923,117.2106574917,116.4921614303,117.00947859450001,20562944,121.95,122.35,121.6,122.14,20562944
AAPL,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4832153039639474,0.49404772816169706,0.4492120738723424,0.051104582066329396,0.9848346982104944,0.02494915327813596,0.04922874958976229,116.8178796448,117.2968770191,116.4921614303,116.5592210627,26337576,121.94,122.44,121.6,121.67,26337576
AAPL,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.46960360526073763,0.495085084970263,0.45842117972557367,0.05083788220049712,0.9932577382776586,0.02618188912075764,1.5920646828373732,116.7603999599,116.9711588046,115.22760836209999,115.3617276269,32586673,121.88,122.1,120.28,120.42,32586673
AAPL,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4696955761979215,0.4954515191614183,0.0,0.050198027480437,0.9731971920867899,0.02012437291277,-0.09160559626915342,114.93062999,115.05516930739999,114.4803724582,114.5282721956,23211038,119.97,120.1,119.5,119.55,23211038
AAPL,2017-01-23,1.0,1.0,1.0,1.0,1.0,0.0,0.45957877310769796,0.49341614893025953,0.41084877897874184,0.04929391867452715,0.9767070835992341,0.010427430297567403,0.06666666666666525,115.03600941239999,115.7353455789,114.7390310403,114.9593698325,22050218,120.08,120.81,119.77,120.0,22050218
AAPL,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.45350869125356386,0.4959771405836275,0.46202921991715606,0.048631954695356194,0.983886561392201,0.004768408402473057,0.18367006177992892,114.9593698325,115.39046746940001,114.70511802620001,115.39046746940001,32597892,120.0,120.45,119.7346,120.45,32597892
AAPL,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.46417731996689043,0.49793775184137073,0.0,0.04747309528342081,0.9767966484047697,0.002094118961975089,-0.1750145845487072,114.7486109878,115.04558935989999,114.3558331409,114.3845729833,25597291,119.78,120.09,119.37,119.4,25597291
AAPL,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.4651890002759128,0.49809846108583633,0.4199649403508364,0.04545951375030066,0.983564292620045,0.0,-0.008333333333337597,114.949789885,115.43836720680001,114.6815513554,114.9593698325,23712961,119.99,120.5,119.71,120.0,23712961
AAPL,2017-01-17,1.0,1.0,1.0,1.0,0.0,0.0,0.47723719304699713,0.4965451915178488,0.47080364106641676,0.04538486838927813,0.9922001949951251,0.0031642037904919262,0.8064516129032205,114.9593698325,115.1892885722,113.25413918,113.3690985498,34439843,120.0,120.24,118.22,118.34,34439843
AAPL,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4412765566081119,0.4935951725863973,0.43871474585751513,0.046312848434249876,0.9707813525935652,0.014783216699218463,-0.17610062893081235,114.03969487379999,114.595331828,113.81935608170001,114.1067545062,26111948,119.04,119.62,118.81,119.11,26111948
AAPL,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.42150280511358407,0.4898855240398971,0.0,0.04753931377345699,0.9776756401838474,0.022319165988433948,-0.4175365344467641,114.24087377110001,114.2887735085,113.2445592325,113.90078563530001,27086220,119.25,119.3,118.21,118.895,27086220
AAPL,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.43391888163340386,0.488302235674453,0.43772613262946114,0.04833352575377048,0.9940906106369006,0.030549438305720614,0.5373184451347499,114.7198711454,114.8923102001,113.61817718450001,113.7522964493,27588593,119.75,119.93,118.6,118.74,27588593
AAPL,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4097305251540513,0.4877471283968402,0.4634446526131157,0.04832462012290395,0.9893190921228302,0.03263011921939514,0.10084881082444286,114.1067545062,114.3654130884,113.3307787599,113.7810362917,24462051,119.11,119.38,118.3,118.77,24462051
AAPL,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4021889083049755,0.4901382313856887,0.5113585921785728,0.050115383244413,0.9853137516688915,0.04522442057414024,0.9159528453905507,113.9917951364,114.4133128258,112.98590065040001,112.99548059790001,33561948,118.99,119.43,117.94,117.95,33561948
AAPL,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3647567368711487,0.4874837583386825,0.45895333473525446,0.05076668874404633,0.973305954825462,0.05362060043256094,1.114827201783721,112.95716080790001,113.19665949510001,111.5776483699,111.874626742,31751900,117.91,118.16,116.47,116.78,31751900
AAPL,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3578589165823599,0.48634764153224064,0.44281119199798225,0.05238754342082186,0.9288158795345655,0.06858227464991742,0.5085330115497357,111.7117676347,111.9552898998,110.9453718359,111.0507512582,22193587,116.61,116.8642,115.81,115.92,22193587
AAPL,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.32842821668352795,0.4851509821588778,0.4627132002737312,0.05276415318965566,0.9086242299794659,0.07781377558337216,-0.11192423590185938,111.1465507331,111.61596815989999,110.8878921509,110.9836916258,21118116,116.02,116.51,115.75,115.85,21118116
AAPL,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.32916398418099885,0.4852764769333524,0.44760170057761284,0.05379524272983027,0.9130732375085561,0.08647099151285072,0.28492488343983124,111.2710900504,111.4435291051,109.9394773498,110.9357918884,28781865,116.15,116.33,114.76,115.8,28781865
AAPL,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.31923112296514294,0.4873513729283314,0.4632590387395391,0.051898402942088806,0.8670615333991443,0.08188592167263245,-0.7795768011650911,110.9549517833,112.2769845364,110.58133383139999,111.7500874247,30586265,115.82,117.2,115.43,116.65,30586265
AAPL,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.36282534719028786,0.4909238254324056,0.4915654191514487,0.050496053804663266,0.8970055939453769,0.07736166095867963,-0.025693730729702925,111.82672700459999,112.1902860117,111.5105887375,111.558488475,15039519,116.73,117.1095,116.4,116.45,15039519
AAPL,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.35316839878598366,0.489299009104561,0.5060506698880141,0.04912377149933622,0.8979927607765714,0.07384798820604219,-0.42640286542725564,111.855466847,113.0592830481,111.3189897878,112.58354285600001,20905892,116.76,118.0166,116.2,117.52,20905892
AAPL,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.34801802630368806,0.48844522500451165,0.4790571567590128,0.04992372908275988,0.9144455412964793,0.07669491885937794,0.6350841057329292,112.3344642213,112.85178138559999,111.59680826489999,111.6255481074,18296855,117.26,117.8,116.49,116.52,18296855
AAPL,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.3323829669824335,0.4896040875160475,0.47727480067689854,0.049981977412698386,0.8900954261270154,0.07948591263148272,0.19778140854758772,111.6255481074,111.6255481074,110.73461299120001,110.73461299120001,14249484,116.52,116.52,115.59,115.59,14249484
AAPL,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.3347742113492137,0.48998736368419726,0.5072214465344108,0.04972019743331124,0.8825271470878581,0.08225197807717491,-0.6577823338458876,111.40520931520001,111.61596815989999,110.78251272860001,111.4626890001,26085854,116.29,116.51,115.64,116.35,26085854
AAPL,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.3398326128943254,0.4908263974832953,0.5041765436896871,0.04941657083327611,0.9078644290885162,0.08561466597015216,0.09405728943993111,112.1428652716,112.4685834861,111.874626742,111.893786637,23783165,117.06,117.4,116.78,116.8,23783165
AAPL,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,0.3310034029246759,0.49310786865388645,0.4874136574172327,0.04876383252458383,0.9042448173741363,0.08640257855106001,0.26577503429355476,112.0374858493,112.564382961,111.77882726709998,111.83630695209999,21424965,116.95,117.5,116.68,116.74,21424965
AAPL,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.3385450197737515,0.49432424563907157,0.49421169050331515,0.04872522613729702,0.8940440934517934,0.09056052538414752,0.5777356212813674,111.7405074772,112.4494235912,110.8878921509,110.9357918884,27779423,116.64,117.38,115.75,115.8,27779423
AAPL,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.31812747171893685,0.4947350292361379,0.4961079361423657,0.0480736754163964,0.8719973675551168,0.09278777196772192,0.12951131065446875,111.0986509956,111.60638821239999,110.7873027023,111.5776483699,44351134,115.97,116.5,115.645,116.47,44351134
AAPL,2016-12-15,1.0,1.0,1.0,0.0,1.0,1.0,0.3215303963947392,0.49527575126779355,0.4973073060443977,0.047320300660953274,0.8653530377668307,0.0942058930629138,0.5469224759093632,110.9549517833,111.82672700459999,110.3897348817,110.533434094,46524544,115.82,116.73,115.23,115.38,46524544
AAPL,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3294398969925503,0.49654014641661987,0.5106149662932352,0.04423777652403804,0.844663382594417,0.08710087692333082,0.0,110.3514150917,111.3189897878,110.15023619450001,110.2077158794,34031834,115.19,116.2,114.98,115.04,34031834
AAPL,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.3625494343787363,0.5001692329433317,0.5224134781881868,0.04163805936159881,0.844663382594417,0.08284072705745714,1.668137687555164,110.3514150917,111.0507512582,108.97190265370001,109.0581221811,43733811,115.19,115.92,113.75,113.84,43733811
AAPL,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.34070633679757195,0.5002657842949275,0.5227253064890983,0.03884200882836408,0.7825944170771756,0.08186883651189804,-0.5704256252742481,108.54080501690001,110.16939608950001,107.76482927049999,108.53122506940001,26374377,113.3,115.0,112.49,113.29,26374377
AAPL,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.36356111468775865,0.5003662368131676,0.5065545889486426,0.03934706277140143,0.8039408866995075,,1.632179807349267,109.16350160350001,109.8819976649,107.5923902157,107.5923902157,34402627,113.95,114.7,112.31,112.31,34402627
AAPL,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.31564425641497296,0.4961811831950982,0.5164918668072852,0.03973902535516882,0.7438423645320198,,0.9817166531568076,107.4103712135,107.7073495856,105.95421919559999,106.2032978303,27068316,112.12,112.43,110.6,110.86,27068316
AAPL,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3020325577117631,0.4976066345403272,0.5121235006388186,0.04142733836445478,0.7080459770114943,,0.9822646657571608,106.3661569375,106.5194360973,104.5747067576,104.6705062325,29998719,111.03,111.19,109.16,109.26,29998719
AAPL,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.2860296146417733,0.49862750147999035,0.50359411656665,0.043388650074178914,0.6725779967159278,,0.7698652735771271,105.33152260899999,105.72430045600001,104.6034466001,104.9004249722,26195462,109.95,110.36,109.19,109.5,26195462
AAPL,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.24335509978846692,0.49563712904842616,0.5127856459644518,0.04548071559576927,0.644991789819376,,-0.7188353048225716,104.52680702020001,105.4081621889,103.70293153639999,105.3794223465,34324540,109.11,110.03,108.25,110.0,34324540
AAPL,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.24611422790398238,0.49616458659587026,0.5152220793302975,0.04731060203283555,0.6317254174397033,,0.37446342131702515,105.2836228716,105.4656418738,104.2777283856,104.5842867051,26527997,109.9,110.09,108.85,109.17,26527997
AAPL,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.24363101260001835,0.4957092765657026,0.5173849372176302,0.047854992162987386,0.6190476190476188,,-0.9319580166485715,104.8908450247,106.2799374102,104.4501674403,105.7290904297,37086862,109.49,110.94,109.03,110.365,37086862
AAPL,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.2431711579140991,0.49578781907219865,0.5107178847253396,0.04846399996822326,0.6336544250451535,,-0.8433518751121458,105.8775796157,107.4870107934,105.6380809286,106.9122139442,36162258,110.52,112.2,110.27,111.6,36162258
AAPL,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.2465740825899016,0.49642483635021845,0.5140890942908403,0.048440735058756346,0.6401746724890829,,-0.09859281168772917,106.7780946794,107.32415168610001,105.4464819789,106.12665825040001,28528750,111.46,112.03,110.07,110.78,28528750
AAPL,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.260369723167479,0.4948998433213789,0.5145941055541945,0.04710279931445327,0.6433770014556041,,-0.1967975668664577,106.8834741018,107.7408794018,106.71103504700001,106.74935483700001,27193983,111.57,112.465,111.39,111.43,27193983
AAPL,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.2778442012324106,0.49397345737300247,0.5225338953649128,0.04594929924887081,0.6497816593886466,,0.5034612964128403,107.0942329465,107.17087252639999,106.2895173576,106.4619564124,11475922,111.79,111.87,110.95,111.13,11475922
AAPL,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.26322082222017845,0.4953646268704904,0.5164089610209988,0.04481955705798191,0.6334788937409027,,-0.5098389982110851,106.55775588719999,106.8259944169,105.6955606135,106.6822952046,27426394,111.23,111.51,110.33,111.36,27426394
AAPL,2016-11-22,1.0,1.0,1.0,0.0,0.0,0.0,0.28005150372482296,0.4943468734763576,0.5175212898961208,0.042364026861441806,0.6500727802037847,,0.06265103374205064,107.103812894,107.6977696381,106.72061499450001,107.2475121062,25965534,111.8,112.42,111.4,111.95,25965534
AAPL,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.3228179895153132,0.5012465462165002,0.5294728339497663,0.039715867286314266,0.6480349344978168,,1.517354170452482,107.0367532616,107.28583189620001,105.389002294,105.4943817163,29264571,111.73,111.99,110.01,110.12,29264571
AAPL,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.3007449645911892,0.5013273717354386,0.5308785449336326,0.03931355580581286,0.5994177583697237,,0.10004547521600676,105.4369020314,105.8967395107,105.0537041319,105.11118381690001,28428917,110.06,110.54,109.66,109.72,28428917
AAPL,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.2647843281523039,0.4995626538002906,0.5215052066248524,0.03955683937512622,0.5962154294032025,,-0.03636694244930634,105.33152260899999,105.71472050850001,104.2585684906,105.1974033442,27632003,109.95,110.35,108.83,109.81,27632003
AAPL,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,0.2980778074128575,0.5011192197662268,0.5098261162342898,0.03872731258651463,0.5973799126637555,,2.688824572869009,105.36984239899999,105.5997611386,102.12224020120001,102.2180396761,58840522,109.99,110.23,106.6,106.7,58840522
AAPL,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.28759312057389863,0.4991866143103497,0.5011658695749511,0.03614214502856905,0.5135371179039302,,1.3243780153249511,102.610817523,103.15687452969999,101.7000519155,102.09350035879999,32264510,107.11,107.68,106.1593,106.57,32264510
AAPL,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.2746252184309758,0.5006500839993108,0.510336112071074,0.034449952929779926,0.47278020378457053,,-2.5085308493959357,101.269624875,103.2804558523,99.70809343469999,103.18561437219999,51175504,105.71,107.809,104.08,107.71,51175504
AAPL,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.3184033845304884,0.5041669046657425,0.5159698046272777,0.03333766605337929,0.5519650655021837,,0.5937471008442347,103.87537059120001,104.2968882805,102.0743404638,102.6203974705,34143898,108.43,108.87,106.55,107.12,34143898
AAPL,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.31886323921640763,0.5042130162901612,0.537346298678097,0.032369386868668526,0.5333333333333337,,-2.786796536796527,103.2622539521,106.4236366224,101.3845842448,106.4236366224,57134541,107.79,111.09,105.83,111.09,57134541
AAPL,2016-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.3397406419571415,0.5076681203750986,0.5396726450797172,0.031617638642523316,0.6232896652110625,,-0.16207455429498183,106.2224577252,106.64397541459999,103.51133258670001,105.2644629766,59176361,110.88,111.32,108.05,109.88,59176361
AAPL,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.35657132346178616,0.5067235703239144,0.5382720576121369,0.031670650122877175,0.6285298398835518,,0.5887147903269683,106.39489678,107.0271733141,105.09202392190001,105.6764007185,24254179,111.06,111.72,109.7,110.31,24254179
AAPL,2016-11-07,1.0,1.0,0.0,1.0,0.0,1.0,0.33606180446978745,0.5070674960914026,0.5284387221432897,0.03123429121536425,0.6096069868995634,,1.4424843807423677,105.7722001934,105.8679996683,104.8621051822,105.4560619264,32560000,110.41,110.51,109.46,110.08,32560000
