symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-10-13,0.0,1.0,1.0,1.0,1.0,1.0,0.8910189982728844,0.5299937891563562,0.6119298683352067,0.6698463358415752,0.9928490779074142,0.8813444781703708,1.1817670230725856,52.2134645163,52.315103629700005,51.5329664526,51.8843473874,10114746,53.94,54.045,53.236999999999995,53.6,10114746
AMAT,2017-10-12,0.0,1.0,1.0,1.0,1.0,1.0,0.884455958549223,0.5295329383687143,0.635447853045547,0.6664950489745356,0.9691381257056831,0.8741957663277811,0.15029118917904452,51.6036298362,52.397382911899996,51.3422721162,51.4487511873,12565724,53.31,54.13,53.04,53.15,12565724
AMAT,2017-10-11,0.0,1.0,1.0,1.0,1.0,1.0,0.8813471502590675,0.5324722466388714,0.5221165463986354,0.6623896043959461,0.9943831105946154,0.8639367586084823,1.216961399505597,51.5261905118,51.66654928729999,50.6259583649,50.7130776049,7212075,53.23,53.375,52.3,52.39,7212075
AMAT,2017-10-10,0.0,1.0,1.0,1.0,1.0,1.0,0.88272884283247,0.5340880980664947,0.0,0.6585589553871347,0.981183849470796,0.8555643812419705,-0.18978933383942745,50.9066759161,51.3713118628,50.13228267149999,51.3519520317,8203270,52.59,53.07,51.79,53.05,8203270
AMAT,2017-10-09,0.0,1.0,1.0,1.0,1.0,0.0,0.8853195164075995,0.5308990769952959,0.5973593359631031,0.6549810898333446,0.986132148771357,0.8477074931216093,0.5534351145038152,51.0034750717,51.3455632875,50.5388391249,51.0034750717,8753679,52.69,53.0434,52.21,52.69,8753679
AMAT,2017-10-06,0.0,1.0,1.0,1.0,1.0,1.0,0.8766839378238344,0.5325800134509122,0.6354018909864224,0.6513443785133486,0.9908256880733943,0.8430501090912557,1.8860587205910926,50.722757520500004,50.7324374361,49.5127680758,49.561167653599995,8460038,52.4,52.41,51.15,51.2,8460038
AMAT,2017-10-05,0.0,1.0,1.0,1.0,1.0,1.0,0.8725388601036271,0.5334231670887142,0.6829187399497606,0.6491071848847605,0.9521340247307538,0.8410199325318203,-0.3294573643410886,49.78380571140001,50.083883093699995,49.1449312846,49.996763853699996,9264611,51.43,51.74,50.77,51.65,9264611
AMAT,2017-10-04,0.0,0.0,1.0,1.0,1.0,0.0,0.8594127806563041,0.5280874056546233,0.6782925085191229,0.6469228996200715,0.958915037893897,0.839843849299376,-0.4629629629629668,49.948364275900005,50.335560898199994,49.5127680758,50.122602755900004,7984517,51.6,52.0,51.15,51.78,7984517
AMAT,2017-10-03,0.0,0.0,1.0,1.0,1.0,0.0,0.8614853195164078,0.5282042619776339,0.0,0.6458099155274264,0.9684882329477463,0.840086071468298,-0.4608294930875478,50.180682249300006,50.6840378583,49.619247146999996,50.5388391249,11184577,51.84,52.36,51.26,52.21,11184577
AMAT,2017-10-02,0.0,0.0,1.0,1.0,1.0,0.0,0.8644214162348879,0.5286348642217004,0.6802175889209866,0.6434017837941384,0.9780614280015953,0.8373319463324875,-0.01919754271454236,50.413000222700006,50.9453955783,49.967724106999995,50.5388391249,15513429,52.08,52.63,51.62,52.21,15513429
AMAT,2017-09-29,0.0,0.0,1.0,1.0,1.0,0.0,0.8639032815198621,0.5284187618555276,0.7384939086639137,0.6411275187163814,0.9923139158576053,0.8384478803329214,2.9039905175819953,50.4226801382,50.6065985338,48.9416530579,48.9706928046,20779652,52.09,52.28,50.56,50.59,20779652
AMAT,2017-09-28,0.0,0.0,1.0,1.0,1.0,1.0,0.8338514680483593,0.5266795342748072,0.7385362748037346,0.6381158802789562,0.9888507718696395,0.8381525282456769,3.644553644553632,48.9997325513,49.2514103558,47.0927891865,47.3541469065,21184997,50.62,50.88,48.65,48.92,21184997
AMAT,2017-09-27,0.0,1.0,1.0,1.0,1.0,1.0,0.8108808290155443,0.5238196164774186,0.550658677040105,0.6355763116994706,0.9607223476297969,0.8390857585782838,6.358885017421606,47.2767075821,48.1188602356,45.1858458217,45.2342453995,20187112,48.84,49.71,46.68,46.73,20187112
AMAT,2017-09-26,0.0,1.0,1.0,1.0,1.0,1.0,0.7578583765112265,0.517936013423653,0.5278009644609551,0.6331190732538547,0.8756534015033004,0.8380712294573631,-0.8849557522123821,44.4501722393,45.3600843017,44.1210551104,45.069686835,10577296,45.92,46.86,45.58,46.56,10577296
AMAT,2017-09-25,0.0,1.0,1.0,1.0,1.0,0.0,0.7639032815198619,0.5192261294437865,0.5641327430936185,0.6318219776361611,0.8952077530619252,0.8376260927874896,-3.0144442118484505,44.8470487772,46.11511771520001,44.4985718171,45.99895872850001,11174180,46.33,47.64,45.97,47.52,11174180
AMAT,2017-09-22,0.0,1.0,1.0,1.0,1.0,0.0,0.7901554404145079,0.5215765078937672,0.5530431511017635,0.6297760317106433,0.963886451219047,0.835137582424974,1.314952279957592,46.240956617399995,46.386155350799996,45.3407244706,45.3891240484,5747517,47.77,47.92,46.84,46.89,5747517
AMAT,2017-09-21,0.0,1.0,1.0,1.0,1.0,1.0,0.7849740932642488,0.5212479488828738,0.564806437146713,0.6273755621329096,0.9343164561791749,0.8305103052468676,-0.27495769881557225,45.6408018529,46.008638644099996,45.2632851462,45.7956805018,7741349,47.15,47.53,46.76,47.31,7741349
AMAT,2017-09-20,0.0,1.0,1.0,1.0,1.0,0.0,0.7863557858376513,0.521453852927267,0.5393455209223588,0.6255457035469472,0.9405166164294708,0.8286759945797684,-2.030667219229169,45.7666407551,46.821751550900004,45.282644977299995,46.821751550900004,10756287,47.28,48.37,46.78,48.37,10756287
AMAT,2017-09-19,0.0,1.0,1.0,1.0,0.0,0.0,0.7989637305699483,0.523774920042619,0.5649491193595604,0.6230140016376051,0.9872562860086229,0.8254104182266594,0.43704474505723384,46.71527247979999,46.947590453100005,46.057038221899994,46.49263442189999,9090325,48.26,48.5,47.58,48.03,9090325
AMAT,2017-09-18,0.0,1.0,1.0,1.0,0.0,1.0,0.8091537132987912,0.5269705729680345,0.5432801943226415,0.6208594666176739,0.9772406425273759,0.825301781293597,1.930420025456081,46.511994253100006,46.9739198234,46.211916870799996,46.269996364099995,11015900,48.05,48.5272,47.74,47.8,11015900
AMAT,2017-09-15,0.0,1.0,1.0,1.0,1.0,1.0,0.7849740932642488,0.5248711807281573,0.5178601650106701,0.6156715684325906,0.9645320197044336,0.8165075240025578,0.191285866099901,45.631121937299994,46.163517293000005,45.369764217299995,45.4665633729,13724343,47.14,47.69,46.87,46.97,13724343
AMAT,2017-09-14,0.0,1.0,1.0,1.0,1.0,1.0,0.8172711571675304,0.5342658310447147,0.5157455917384864,0.6112539115797666,0.9600985221674876,0.808541975868233,2.016478751084128,45.544002697299995,45.8440800796,44.3146534215,44.5082517327,12253950,47.05,47.36,45.78,45.98,12253950
AMAT,2017-09-13,0.0,1.0,1.0,1.0,1.0,1.0,0.8079447322970641,0.533479391014104,0.5082902618534063,0.6060121154145814,0.9155503785672684,0.7981919537317609,1.02957283680175,44.6437705505,44.9341680172,44.0726555326,44.6244107194,7376490,46.12,46.42,45.53,46.1,7376490
AMAT,2017-09-12,0.0,1.0,1.0,1.0,1.0,1.0,0.8010362694300519,0.5324411717280997,0.504342165852224,0.6039960780947256,0.8940556088207094,0.7953229307310478,0.1535761298815276,44.1888145193,44.5469713949,43.9177768837,44.3727329149,6982062,45.65,46.02,45.37,45.84,6982062
AMAT,2017-09-11,0.0,1.0,1.0,1.0,1.0,1.0,0.7955094991364422,0.5342514621734566,0.5247514166795176,0.6022092452379373,0.8906999041227227,0.7945785848276439,2.7733934611048405,44.1210551104,44.3243333371,43.414421274700004,43.4531409369,8754376,45.58,45.79,44.85,44.89,8754376
AMAT,2017-09-08,0.0,1.0,1.0,1.0,1.0,1.0,0.7792746113989639,0.5319404816709303,0.4967741974828445,0.6000347517876929,0.8317353787152446,0.7918184069193018,-1.9239274657231258,42.9304254968,43.801617897,42.707787439,43.7532183192,8091274,44.35,45.25,44.12,45.2,8091274
AMAT,2017-09-07,0.0,1.0,1.0,1.0,1.0,0.0,0.8005181347150261,0.5336975895627208,0.5078114360638425,0.5972100511793237,0.8742857142857141,0.7877763333866412,1.095461658841945,43.7725781503,43.9468166304,43.162743470200006,43.501540514700004,8178845,45.22,45.4,44.59,44.94,8178845
AMAT,2017-09-06,0.0,1.0,1.0,1.0,1.0,1.0,0.7991364421416236,0.5343139063414604,0.5294300900482933,0.5950887799928337,0.8540717705803094,0.7830584168168843,0.5620503597122303,43.298262288000004,43.5160603881,42.794906679,43.2692225413,12023444,44.73,44.955,44.21,44.7,12023444
AMAT,2017-09-05,0.0,1.0,1.0,1.0,1.0,1.0,0.7882556131260796,0.5345838991421895,0.49811369503349434,0.5936046823152521,0.8427175430432758,0.7787531671101351,-1.3747228381374823,43.0562643991,43.5209003458,42.465789550100006,43.2014631324,9181933,44.48,44.96,43.87,44.63,9181933
AMAT,2017-09-01,0.0,1.0,1.0,1.0,1.0,0.0,0.7982728842832472,0.5369397555591627,0.4991017069480169,0.592714460542912,0.8715681712424385,0.7747882839344757,-0.044326241134742955,43.6564191636,43.846532705200005,43.327302034700004,43.7435384036,5183335,45.1,45.2964,44.76,45.19,5183335
AMAT,2017-08-31,0.0,1.0,1.0,1.0,0.0,0.0,0.7989637305699483,0.5333692400280432,0.4993170941582962,0.5905458008245852,0.8724988366682177,0.7722362687916005,-0.7697382889817493,43.6757789947,44.0145760393,43.4047413591,43.975856377,8191118,45.12,45.47,44.84,45.43,8191118
AMAT,2017-08-30,0.0,1.0,1.0,1.0,0.0,0.0,0.8126079447322971,0.5333404218056464,0.5475410839307172,0.5880711978918982,0.8887854816193578,0.7710443227185938,3.2939572921399263,44.0145760393,44.0339358704,42.5819485368,42.5916284523,8671841,45.47,45.49,43.99,44.0,8671841
AMAT,2017-08-29,0.0,1.0,1.0,1.0,1.0,1.0,0.7905008635578585,0.529772384274105,0.5496826339352172,0.585202794735211,0.8232044198895029,0.7704091309492819,0.8938803575521442,42.610988283400005,42.7755468479,41.5587814624,41.6429967277,6573314,44.02,44.19,42.933,43.02,6573314
AMAT,2017-08-28,0.0,1.0,1.0,1.0,1.0,1.0,0.7877374784110538,0.5297611797105461,0.5535390229218521,0.5836635475134213,0.8077272727272728,0.7685797835695807,0.7388593858231361,42.2334715767,42.3215588083,41.9721138567,41.9721138567,5460565,43.63,43.721000000000004,43.36,43.36,5460565
AMAT,2017-08-25,0.0,1.0,1.0,1.0,1.0,1.0,0.777029360967185,0.5303101647241104,0.543132277424051,0.5824567133361735,0.7948602344454465,0.7662164363110704,-0.9377859103385101,41.9237142789,42.543228874499995,41.7397958833,42.3883502256,6163864,43.31,43.95,43.12,43.79,6163864
AMAT,2017-08-24,0.0,1.0,1.0,1.0,1.0,0.0,0.7837651122625218,0.5319777804581299,0.5455725435550998,0.5820923432226248,0.8133453561767358,0.7649168390397812,-0.6815084052703413,42.3205908167,42.8917058346,41.8656347855,42.882025919,8862063,43.72,44.31,43.25,44.3,8862063
AMAT,2017-08-23,0.0,1.0,1.0,1.0,1.0,0.0,0.783246977547496,0.5308964124752287,0.5459457047073653,0.5815987241455056,0.8268710550045086,0.7662000087911508,-0.9673790776152974,42.610988283400005,42.7852267635,42.4270698879,42.7852267635,8339155,44.02,44.2,43.83,44.2,8339155
AMAT,2017-08-22,0.0,1.0,1.0,1.0,0.0,0.0,0.7858376511226255,0.5307543174483719,0.5547703071433988,0.5808857181750191,0.8462578899909831,0.7684785666031375,2.6321865619949216,43.0272246524,43.10466397689999,42.2141117456,42.2237916611,8473167,44.45,44.53,43.61,43.62,8473167
AMAT,2017-08-21,0.0,1.0,1.0,1.0,1.0,1.0,0.7677029360967187,0.5275997501022678,0.5382785041205397,0.5791787454051776,0.7948602344454465,0.7694627390556219,-2.2347629796839614,41.8296094208,42.7471372192,41.5505843882,42.6022644089,13510380,43.31,44.26,43.0211,44.11,13510380
AMAT,2017-08-18,0.0,1.0,1.0,1.0,0.0,0.0,0.7903281519861832,0.529853244814866,0.5570529087048073,0.5771657749011538,0.8394950405770963,0.7666300100784388,2.7365491651205933,42.7857699686,43.703297766999995,42.1676459781,43.2397047741,20823492,44.3,45.25,43.66,44.77,20823492
AMAT,2017-08-17,0.0,1.0,1.0,1.0,1.0,1.0,0.7720207253886011,0.5266998437202401,0.5387101109064113,0.5748401170290622,0.7862939585211902,0.7610211106479466,-3.0139451192082847,41.6461038611,42.8823518421,41.5302056129,42.814744530700004,12725766,43.12,44.4,43.0,44.33,12725766
AMAT,2017-08-16,0.0,1.0,1.0,1.0,0.0,0.0,0.7975820379965459,0.5296666256788438,0.5435908426841327,0.5737852921974285,0.8467087466185752,0.7584310341430645,1.3217866909753835,42.9403009662,43.090968688900006,42.2642278516,42.8340609054,8385346,44.46,44.61600000000001,43.76,44.35,8385346
AMAT,2017-08-15,0.0,1.0,1.0,1.0,1.0,1.0,0.7803108808290158,0.5284471574154432,0.5424392582735568,0.5722201504540998,0.8205590622182147,0.7575953667331002,0.22841480127912614,42.3801260998,42.8340609054,42.109696854,42.3511515378,6060576,43.88,44.35,43.6,43.85,6060576
AMAT,2017-08-14,0.0,1.0,1.0,0.0,0.0,1.0,0.7830742659758205,0.5295020870836185,0.5649620192510194,0.5712692062553804,0.8160504959422904,0.7598101159179671,1.6248839368616594,42.2835442263,42.727820844499995,42.1000386666,42.2062787275,9645058,43.78,44.24,43.59,43.7,9645058
AMAT,2017-08-11,0.0,1.0,1.0,1.0,1.0,1.0,0.767357512953368,0.529434802277695,0.5662936782284445,0.5693864038053673,0.7844905320108205,0.7600754353782663,2.4982155603140543,41.6074711117,41.6654202358,40.545070503000005,40.5933614397,10041157,43.08,43.14,41.98,42.03,10041157
AMAT,2017-08-10,0.0,1.0,1.0,1.0,1.0,1.0,0.7537132987910191,0.5273042503583498,0.5524321234423472,0.567685492026738,0.737150586113616,0.7596374697799616,-4.062999315224837,40.5933614397,42.090380479299995,40.506437753600004,41.887558544899996,11071391,42.03,43.58,41.94,43.37,11071391
AMAT,2017-08-09,0.0,1.0,1.0,1.0,1.0,0.0,0.7886010362694302,0.5329986308145214,0.5453031977847533,0.5656546358934442,0.8174030658250677,0.7587282280781485,-0.20501138952163167,42.3125187884,42.5201698164,41.588154736999996,41.9068749196,5488012,43.81,44.025,43.06,43.39,5488012
AMAT,2017-08-08,0.0,1.0,1.0,1.0,0.0,0.0,0.7934369602763387,0.5306740967821034,0.5513379931853372,0.5628744430612855,0.8214607754733995,0.7546368929352744,-0.13648771610555566,42.3994424745,42.9982500904,42.2352532896,42.5346570975,9201386,43.9,44.52,43.73,44.04,9201386
AMAT,2017-08-07,0.0,1.0,1.0,0.0,0.0,0.0,0.8031088082901556,0.5299152374614602,0.5696684023531194,0.5600293311440512,0.8262032085561498,0.751315827242901,2.6623073330219538,42.457391598600005,42.5394861911,41.385332802600004,41.394990989899995,7569300,43.96,44.045,42.85,42.86,7569300
AMAT,2017-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.787910189982729,0.527645728766306,0.569796803840439,0.557102550845602,0.7782666080070392,0.7469672776151279,0.2810304449648652,41.3563582405,41.6654202358,40.912081622399995,41.385332802600004,6387474,42.82,43.14,42.36,42.85,6387474
AMAT,2017-08-03,1.0,1.0,1.0,1.0,0.0,1.0,0.7896373056994821,0.5284864500538786,0.5663987356113167,0.5542219502850572,0.7742979616831424,0.7428724450082731,-0.07020828457756619,41.2404599923,41.6412747674,40.8637906856,41.2404599923,11313324,42.7,43.115,42.31,42.7,11313324
AMAT,2017-08-02,1.0,1.0,1.0,1.0,1.0,0.0,0.8012089810017272,0.5284885250965652,0.5417167656912408,0.551310572377194,0.7810499359795133,0.7372275797679996,-3.1065759637188313,41.2694345544,42.9209845915,41.0569544326,42.8340609054,15323332,42.73,44.44,42.51,44.35,15323332
AMAT,2017-08-01,0.0,1.0,0.0,0.0,0.0,0.0,0.8298791018998275,0.53279550453206,0.5240487822888857,0.5484454291385263,0.8424140821458509,0.7318868228537445,-0.4739336492891014,42.5926062216,43.2590211488,42.5105116291,42.8726936548,9257230,44.1,44.79,44.015,44.39,9257230
AMAT,2017-07-31,0.0,1.0,0.0,0.0,0.0,0.0,0.8362694300518136,0.5309030367952188,0.519136807612986,0.5461999965712132,0.8541495480690223,0.7295246483662147,-2.0773480662983377,42.795428156,43.9254360761,42.5056825354,43.87714513939999,10937127,44.31,45.48,44.01,45.43,10937127
AMAT,2017-07-28,0.0,1.0,0.0,0.0,0.0,0.0,0.8516407599309155,0.5348770389559586,0.5105910794097737,0.5443985570823493,0.8929011079195732,0.7284317884396834,-1.7158992180712407,43.703297766999995,44.427661818400004,43.3749193971,44.3310799449,9532585,45.25,46.0,44.91,45.9,9532585
AMAT,2017-07-27,0.0,1.0,0.0,0.0,0.0,0.0,0.863903281519862,0.5378558557241578,0.49951738955874403,0.5420283767619916,0.9253180139515798,0.725890999059523,-2.971548998946267,44.4662945678,45.963313607399996,43.7515887038,45.8763899212,16770403,46.04,47.59,45.3,47.5,16770403
AMAT,2017-07-26,0.0,1.0,0.0,0.0,0.0,0.0,0.8953367875647671,0.5429199528496654,0.504358786700647,0.5385447904257041,0.9831932773109245,0.7191282323666273,2.262931034482768,45.82809898439999,45.8474153591,44.929887560699996,45.0168112469,8830550,47.45,47.47,46.52,46.61,8830550
AMAT,2017-07-25,0.0,1.0,0.0,0.0,0.0,1.0,0.887910189982729,0.5435096138184801,0.5038997840783842,0.5337081648446393,0.9408427876823339,0.7100394023584827,-0.8123129542539601,44.8139893125,45.06993127729999,44.2827890081,45.036127621599995,7146665,46.4,46.665,45.85,46.63,7146665
AMAT,2017-07-24,0.0,1.0,0.0,0.0,0.0,0.0,0.9056994818652853,0.5453835275254116,0.5045633308880665,0.5309295079600773,0.9573122529644269,0.7063554160628672,-0.06408886989959653,45.181000431899996,45.4127969283,44.968520310100004,45.0844185583,7920475,46.78,47.02,46.56,46.68,7920475
AMAT,2017-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.8899827288428327,0.5366238657747285,0.512136210276871,0.5306556591108074,0.9591280653950954,0.7117814540263927,-0.9312169312169264,45.209974993900005,45.3934805536,44.6498001275,45.181000431899996,7449663,46.81,47.0,46.23,46.78,7449663
AMAT,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.875302245250432,0.527413879561454,0.5099015175540161,0.5305232598225131,0.9762553522771507,0.7168020946279918,0.1483679525222558,45.6349352374,45.721858923599996,44.7850147504,45.4997206145,8077850,47.25,47.34,46.37,47.11,8077850
AMAT,2017-07-19,1.0,1.0,0.0,0.0,1.0,1.0,0.8835924006908464,0.5302393137571664,0.5086658334155654,0.5288263804665199,0.9735305566368236,0.7173826885667717,1.201201201201206,45.5673279259,45.596302488,45.14681044859999,45.2968986801,8299633,47.18,47.21,46.7446,46.9,8299633
AMAT,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,0.8763385146804837,0.5294348227083466,0.4937418039326413,0.5250594538028048,0.9517321915142076,0.7127482062877293,1.0184182015167906,45.0264694342,45.036127621599995,44.1185998232,44.4469781931,5604952,46.62,46.63,45.68,46.02,5604952
AMAT,2017-07-17,1.0,1.0,0.0,0.0,1.0,1.0,0.8716753022452506,0.5292088100589839,0.500084571032173,0.5218779411195973,0.9334371350720124,0.7099262208655627,0.06504770164787757,44.5725346287,44.86228024930001,44.1185998232,44.6208255655,7518676,46.15,46.45,45.68,46.2,7518676
AMAT,2017-07-14,1.0,1.0,0.0,0.0,1.0,1.0,0.8746113989637307,0.5302429986461141,0.49309694536663434,0.5193291633066905,0.9322693655118722,0.7086645029569743,1.8101545253863143,44.5435600666,44.553218253999994,43.799879640600004,43.8288542026,7710726,46.12,46.13,45.35,45.38,7710726
AMAT,2017-07-13,1.0,1.0,0.0,1.0,1.0,1.0,0.855958549222798,0.5294058857916959,0.5130419915632125,0.517052499632642,0.900350330868042,0.7077481932137805,0.044169611307411705,43.7515887038,44.0962894104,43.453633624,43.7322723291,8908910,45.3,45.6569,44.9915,45.28,8908910
AMAT,2017-07-12,1.0,1.0,0.0,1.0,1.0,1.0,0.8554404145077722,0.5330752156375463,0.48966880193353307,0.5152823867673777,0.8995718178279488,0.7082962122981056,-0.2643171806167345,43.7322723291,44.4083454437,43.3073120856,44.1185998232,10068224,45.28,45.98,44.84,45.68,10068224
AMAT,2017-07-11,1.0,1.0,0.0,1.0,1.0,0.0,0.8568221070811746,0.5332734529530053,0.5528445932153732,0.5134182224742172,0.9042428960685092,0.707859320312908,2.691698710698932,43.848170577299996,43.944752450799996,42.5346570975,42.6988462824,13397676,45.4,45.5,44.04,44.21,13397676
AMAT,2017-07-10,1.0,1.0,0.0,1.0,1.0,1.0,0.8328151986183076,0.5317741739379725,0.5754505958991981,0.5116767774518018,0.8579213701829506,0.7068489232778286,1.5388148828663337,42.6988462824,42.97893371560001,42.022773167800004,42.109696854,10329457,44.21,44.5,43.51,43.6,10329457
AMAT,2017-07-07,1.0,1.0,0.0,1.0,1.0,1.0,0.8189982728842834,0.5323920594434245,0.5828449934480363,0.5106211856392855,0.8318411833398209,0.7090481743674375,3.395867964853953,42.0517477299,42.2980315073,40.912081622399995,40.912081622399995,10609304,43.54,43.795,42.36,42.36,10609304
AMAT,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7882556131260796,0.5286311234095271,0.581863419218594,0.5091700743591552,0.7761775009731413,0.710435596704363,-0.023741690408352355,40.6706269386,41.1342199314,40.1394266342,40.2939576318,11871099,42.11,42.59,41.56,41.72,11871099
AMAT,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.7917098445595856,0.5259650278519926,0.5621123004350539,0.5077788105127627,0.7765667574931879,0.7117603326218241,2.70665691294806,40.6802851259,40.7865251868,39.8400228263,39.868997388400004,10730261,42.12,42.23,41.25,41.28,10730261
AMAT,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7735751295336788,0.5225664484596393,0.5667802320814098,0.5058864691573242,0.7333592837680031,0.710237624757352,-0.7262164124909326,39.6082263299,40.5257541283,39.5792517678,39.9172883251,6519488,41.01,41.96,40.98,41.33,6519488
AMAT,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.778756476683938,0.5218642182445279,0.5714423293175946,0.5047966823051229,0.7450369793694045,0.7118197793676965,-0.31370656370655275,39.8979719504,40.5837032524,39.6854918287,40.380881318,9595483,41.31,42.02,41.09,41.81,9595483
AMAT,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.7772020725388602,0.520666940167667,0.5799494651954918,0.5038905656064152,0.7500973141300116,0.7143821202371808,-2.9280862028578123,40.023528386,41.0086634959,39.3957462081,40.902423435,12070918,41.44,42.46,40.79,42.35,12070918
AMAT,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.7965457685664941,0.5255817808204133,0.5837156109834362,0.502758756614998,0.7987543791358505,0.7169362520458773,1.9097636667462334,41.230801805,41.3128963975,40.0042120113,40.4678050042,14181558,42.69,42.775,41.42,41.9,14181558
AMAT,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.7851468048359243,0.5237160554636582,0.5741410290818708,0.5010892033512193,0.7676138575321135,0.7178222213058087,-3.14450867052023,40.458146816799996,41.6267874864,40.4001976927,41.5302056129,12682765,41.89,43.1,41.83,43.0,12682765
AMAT,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.8079447322970641,0.5299589131955305,0.5520753714922878,0.49943270025489483,0.8205527442584664,0.7159750796998315,-1.9051939215241627,41.7716602967,43.1238065259,41.4432819267,42.9499591536,10840323,43.25,44.65,42.91,44.47,10840323
AMAT,2017-06-23,1.0,1.0,1.0,1.0,0.0,0.0,0.8221070811744389,0.5338517061543565,0.5735541075408338,0.4966731573912775,0.8532502919423902,0.7106189423534309,1.7305029995385324,42.5829480342,42.7857699686,41.9261912943,41.9648240437,9728596,44.09,44.3,43.41,43.45,9728596
AMAT,2017-06-22,1.0,1.0,1.0,1.0,0.0,1.0,0.8214162348877376,0.5356101419863795,0.575270382984743,0.4935584957761536,0.8240560529388868,0.7049296497266355,-0.6419073819348786,41.8585839828,42.4187588492,41.6074711117,42.1966205401,7021025,43.34,43.92,43.08,43.69,7021025
AMAT,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.8274611398963732,0.533591862032387,0.5519334911258152,0.4903153058287375,0.8349552355001946,0.6998189128490108,0.5996309963099585,42.129013228699996,42.3221769757,41.617129299,41.9261912943,9350368,43.62,43.82,43.09,43.41,9350368
AMAT,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.8259067357512955,0.5337639197277886,0.5522445251506343,0.4871571967968684,0.8248345659789801,0.6953372964168864,-2.0997967938586584,41.8779003575,43.0658574018,41.819951233400005,42.7471372192,8815170,43.36,44.59,43.3,44.26,8815170
AMAT,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.8521588946459415,0.5380674912769905,0.5859542647729963,0.48380392076504797,0.8610354223433242,0.6897592151487046,2.737183948039897,42.7761117813,42.8726936548,42.138671416,42.2062787275,9469822,44.29,44.39,43.63,43.7,9469822
AMAT,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.835924006908463,0.5357658210018097,0.5865031676051236,0.4766567610401984,0.8151031529778123,0.667466506731002,-0.1158480074142659,41.636445673699995,42.3994424745,41.5833256433,41.7137111726,10554355,43.11,43.9,43.055,43.19,10554355
AMAT,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.8842832469775477,0.5505012526967716,0.5443800545810737,0.47057895142458284,0.8203363914373089,0.646521182474724,-1.8644838562983181,41.6847366105,42.1773041654,41.3660164279,41.7137111726,11421667,43.16,43.67,42.83,43.19,11421667
AMAT,2017-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.898272884283247,0.5545082928357454,0.4879543967014064,0.46433565707378954,0.8621179815209665,0.6242416685194839,-1.939799331103689,42.4767079734,43.737101422799995,41.887558544899996,43.5391085821,10561446,43.98,45.285,43.37,45.08,10561446
AMAT,2017-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.9181347150259069,0.5568530566453002,0.5506123225249314,0.46196423527990205,0.8935267067562788,0.6204115388779485,1.1502029769959359,43.316970273,43.944752450799996,42.766453593899996,43.3749193971,12191638,44.85,45.5,44.28,44.91,12191638
AMAT,2017-06-12,1.0,1.0,1.0,0.0,0.0,1.0,0.9056994818652853,0.5568268557467989,0.5169728180276298,0.45902588854744586,0.8754863813229573,0.6187750669440729,-0.8940545373267738,42.824402718,42.97893371560001,40.869585598,42.631238971,20376467,44.34,44.5,42.316,44.14,20376467
AMAT,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.9167530224525046,0.5565755269132724,0.5069470632385201,0.4566037836896415,0.8898305084745763,0.6200563980163705,-5.67151591819523,43.2107302121,46.2240846659,41.9261912943,45.9922881694,204772,44.74,47.86,43.41,47.62,204772
AMAT,2017-06-08,0.0,1.0,0.0,0.0,0.0,0.0,0.9628670120898102,0.5694468148833701,0.5065019988584076,0.454299616933602,0.9985688166618365,0.6202428644348185,0.359712230215831,45.8087826097,45.8474153591,45.3258732421,45.7798080477,7597119,47.43,47.47,46.93,47.4,7597119
AMAT,2017-06-07,0.0,1.0,0.0,0.0,0.0,1.0,0.9533678756476685,0.5683314094106449,0.495503279929922,0.4516562023187698,0.9971305595408892,0.6156822729044539,1.4816405411208884,45.64459342479999,45.721858923599996,45.0264694342,45.103734933,7920343,47.26,47.34,46.62,46.7,7920343
