symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2017-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3927450980392159,0.5455957029100901,0.4982815264321217,0.2138507198244216,0.9802293851108882,0.23714590571101185,1.5313935681470257,143.46778628049998,143.5366382279,141.1071480859,141.2940319429,1090190,145.86,145.93,143.46,143.65,1090190
INTU,2017-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.36372549019607847,0.543479832712024,0.5243669327364341,0.21275895925244603,0.9296533935340893,0.2007916610816447,-0.3606602857539258,141.3038679354,142.3071391681,140.8317402965,141.8055035518,1009885,143.66,144.68,143.18,144.17,1009885
INTU,2017-10-10,1.0,1.0,1.0,1.0,1.0,0.0,0.3850000000000002,0.5445054947773945,0.5104108246782204,0.21135889192593127,0.9416077188158782,0.17092573353762563,0.15282022784106616,141.8153395443,142.34648313809998,141.1071480859,141.5891117173,773030,144.18,144.72,143.46,143.95,773030
INTU,2017-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.39666666666666683,0.5472011321258969,0.510519840902372,0.2105161908802594,0.9365501196581986,0.1655037773194193,-0.15258704397281098,141.59894770969998,141.97271542389998,141.05796812350002,141.97271542389998,786763,143.96,144.34,143.41,144.34,786763
INTU,2017-10-06,1.0,1.0,1.0,1.0,1.0,0.0,0.37098039215686285,0.5394070905373661,0.517329206231602,0.21006013247267885,0.9416077188158782,0.1672473003537256,0.9239815203695877,141.8153395443,141.8743554991,139.710437154,140.0153529208,946892,144.18,144.24,142.04,142.35,946892
INTU,2017-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3608823529411767,0.5378879676795427,0.5371680611776216,0.21050316075052045,0.9112621238697993,0.17414636858362909,0.13317445854070664,140.1379221643,140.4027775401,139.3139276619,140.265445123,1063705,142.86,143.13,142.02,142.99,1063705
INTU,2017-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.34225490196078434,0.5364880258819733,0.5399713314531657,0.21047487222181727,0.9068941973245298,0.1783770059154261,0.578075431794144,139.95154245540002,140.16735053940002,137.53841569829999,139.0490722861,1608628,142.67,142.89,140.21,141.75,1608628
INTU,2017-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.32431372549019616,0.53608580408233,0.5318099403654662,0.21037201221679658,0.8880431459186323,0.1824532030900224,0.07760688584731566,139.1471668697,139.588592496,138.6174561181,139.0686912028,1233619,141.85,142.3,141.31,141.77,1233619
INTU,2017-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3291176470588237,0.5371582812198885,0.5405080382386444,0.2100187772557316,0.8855143463397926,0.1833985049071158,-0.28141269171238026,139.03926282770001,140.55972887389999,138.4899331594,139.5493546626,1574792,141.74,143.29,141.18,142.26,1574792
INTU,2017-09-29,1.0,1.0,1.0,1.0,1.0,0.0,0.32617647058823535,0.5361114333512802,0.5257134424623393,0.2094491279323295,0.8947099811719373,0.18219832644239342,-0.1194575223104602,139.43164116219998,140.19677891450002,137.6953670321,139.4708789957,2545086,142.14,142.92,140.37,142.18,2545086
INTU,2017-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.32519607843137266,0.5357436730492097,0.5185514350980728,0.20877659888000044,0.8986181259755994,0.18231349823384158,-1.4200609587143331,139.5984019544,141.2758193343,138.9019304106,140.726489666,1806887,142.31,144.02,141.6,143.46,1806887
INTU,2017-09-27,1.0,1.0,1.0,0.0,0.0,0.0,0.35401960784313746,0.538229600529156,0.5325254210102631,0.2078050334662338,0.9457457544903438,0.1773671127031753,-0.2832078469296101,141.6093409186,142.9041894225,140.94229775,141.4523895849,1533349,144.36,145.68,143.68,144.2,1533349
INTU,2017-09-26,1.0,1.0,1.0,0.0,0.0,0.0,0.3609803921568629,0.5360103253111531,0.5391990871580101,0.20653557621329854,0.9551712801932924,0.17365227577734976,0.020726820505735204,142.0115287115,142.8355232139,141.3542950012,142.46276379620002,1142840,144.77,145.61,144.1,145.23,1142840
INTU,2017-09-25,1.0,1.0,1.0,0.0,0.0,1.0,0.3645098039215688,0.5367706712122143,0.0,0.2053680974495441,0.9544816075808816,0.16937506008327607,-1.0798250410060033,141.98210033639998,143.2082826317,141.0207734169,142.757047547,1262608,144.74,145.99,143.76,145.53,1262608
INTU,2017-09-22,1.0,1.0,1.0,0.0,0.0,0.0,0.3843137254901962,0.5373347179476481,0.5281512293617066,0.20418752393776007,0.9908043651678546,0.16798761359973535,1.266523634853612,143.5319947577,143.9243730922,141.3248666261,141.3248666261,1266862,146.32,146.72,144.07,144.07,1266862
INTU,2017-09-21,1.0,1.0,1.0,0.0,0.0,1.0,0.36950980392156885,0.5350976859071008,0.5875036108342375,0.20299194228817163,0.9638010317873653,0.16494376421275353,-0.3311029868248533,141.7368638774,143.11999750639998,141.3150571678,143.0415218395,1156450,144.49,145.9,144.06,145.82,1156450
INTU,2017-09-20,1.0,1.0,1.0,0.0,0.0,0.0,0.3756862745098041,0.5327269104071665,0.0,0.20314789313937998,0.9750110348467618,0.16846074669035033,-0.254575478189077,142.2077178787,143.1298069648,141.2512956884,142.56085837979998,1228010,144.97,145.91,143.995,145.33,1228010
INTU,2017-09-19,1.0,1.0,1.0,0.0,0.0,0.0,0.3401960784313727,0.5226404338198124,0.586009349788867,0.20299197922134204,0.9836520788717135,0.1713005851864643,1.0709318497913713,142.5706678382,143.2573299235,140.8540126247,141.5504841685,1702125,145.34,146.04,143.59,144.3,1702125
INTU,2017-09-18,1.0,1.0,1.0,0.0,1.0,1.0,0.3378431372549021,0.5228346994569028,0.5429419281838611,0.20295542308664494,0.9936335209812216,0.1757941080656646,1.1749806515162289,141.0600112504,141.3150571678,138.911739869,139.36297495370002,1398659,143.8,144.06,141.61,142.07,1398659
INTU,2017-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3189215686274511,0.5231492634731112,0.5292623618132967,0.20175488549954645,0.9586093734986657,0.1708621959305061,0.03519144144142944,139.4218317038,139.6376397878,138.4212669509,139.1471668697,1384069,142.13,142.35,141.11,141.85,1384069
INTU,2017-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3209803921568629,0.5236053398902816,0.5355479818718922,0.20106032134220897,0.9573775096146978,0.16778734801615547,0.014078558355631586,139.37278441200002,139.3825938704,137.9013656577,138.6468844932,1238383,142.08,142.09,140.58,141.34,1238383
INTU,2017-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3188235294117649,0.5267678824259325,0.5377731524446755,0.200208471160359,0.9568847640611103,0.16366978663134196,-0.22475066722853856,139.3531654953,139.5493546626,138.0681264498,139.0000249943,1102221,142.06,142.26,140.75,141.7,1102221
INTU,2017-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.324607843137255,0.5242742969591458,0.5286759217333573,0.19967239336830522,0.9647686929185071,0.16475972792096372,-0.1822770611329157,139.66706816290002,140.2752545814,137.8523183659,140.2065883728,1712587,142.38,143.0,140.53,142.93,1712587
INTU,2017-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.31882352941176473,0.5225556624277514,0.5242940898252795,0.19870258297990762,0.9711743851151418,0.16369603955789996,0.762927380615982,139.92211408030002,140.3537302483,139.1667857864,139.7161154547,996515,142.64,143.08,141.87,142.43,996515
INTU,2017-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3202941176470589,0.5233309505880364,0.5529118633862451,0.19810251042938332,0.9445661252214276,0.163642355563701,0.3971631205673775,138.8626925772,139.0000249943,138.2545061587,138.4801237011,952672,141.56,141.7,140.94,141.17,952672
INTU,2017-09-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3044117647058824,0.5233344098583802,0.5383111468622528,0.19721201960764212,0.9307692497209827,0.15894171657643758,-0.09919229134192034,138.3133629089,139.0588817444,137.40108328120002,138.3035534505,1501349,141.0,141.76,140.07,140.99,1501349
INTU,2017-09-06,1.0,1.0,1.0,1.0,1.0,0.0,0.3086274509803921,0.520491590334514,0.5404756137724895,0.19649299864634995,0.9342184685960936,0.15859307718991966,-0.2826056238519187,138.45069532600002,139.7749722049,138.0583169915,139.4414506206,1162912,141.14,142.49,140.74,142.15,1162912
INTU,2017-09-05,1.0,1.0,1.0,1.0,1.0,0.0,0.31970588235294123,0.5191012441410886,0.5533317468111266,0.19542362943569902,0.94407337966784,0.15735365379314442,-0.2536997885835191,138.84307366049998,139.73573437139999,138.1664172226,138.3820291174,1365170,141.54,142.45,140.8502,141.07,1365170
INTU,2017-09-01,1.0,1.0,0.0,1.0,1.0,0.0,0.32431372549019627,0.5163417698756156,0.5592551798685421,0.19425607753388685,0.9529427996324119,0.15836064137896416,0.318133616118782,139.1962141615,139.5493546626,138.3722196591,139.127547953,1043978,141.9,142.26,141.06,141.83,1043978
INTU,2017-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.3250980392156863,0.5167038229185379,0.5723775633062037,0.1928177230072976,0.9418560246766969,0.15688774917189674,1.057369436307773,138.7547885352,138.9902155359,137.096990072,137.40108328120002,2253318,141.45,141.69,139.76,140.07,2253318
INTU,2017-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.32617647058823535,0.5175980775611629,0.5588357617575479,0.19140286993260647,0.9053928537112362,0.1559373381302241,1.4201869429751526,137.3029886976,137.4697494897,135.1350983995,135.16452677459998,1846595,139.97,140.14,137.76,137.79,1846595
INTU,2017-08-29,1.0,1.0,1.0,1.0,1.0,1.0,0.30764705882352944,0.5144685895800004,0.5644735292036835,0.19001911648433156,0.8571037894596796,0.15460846841650733,0.07976794778824163,135.3803348586,135.9590929019,134.1443431049,134.1541525633,972981,138.01,138.6,136.75,136.76,972981
INTU,2017-08-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3125490196078433,0.5155777175362102,0.5551706739986249,0.18962236558689127,0.8543936889149496,0.15648563867070353,0.4004368401893057,135.2724308166,135.5470956507,133.8794877291,134.6740538565,1448010,137.9,138.18,136.48,137.29,1448010
INTU,2017-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.29205882352941176,0.514250011170926,0.5349399544491842,0.18930838912895664,0.8408431861912985,0.16017298155847898,1.4926476021576751,134.7329106067,135.16452677459998,133.0751121434,133.0751121434,1496925,137.35,137.79,135.66,135.66,1496925
INTU,2017-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.27000000000000024,0.513893793576627,0.5326605798252786,0.18950285702863523,0.7910758852789804,0.1670985880325665,-0.14020070838252488,132.7514000175,133.2124445605,131.1622677628,132.69254326729998,1909595,135.33,135.8,133.71,135.27,1909595
INTU,2017-08-23,1.0,1.0,1.0,1.0,1.0,0.0,0.26156862745098053,0.5115511936871328,0.5674402651832536,0.18949090385490164,0.7957569680380598,0.17259897513351347,-1.903727832066591,132.9377797263,136.7438495709,131.0543637208,135.6157618593,2547802,135.52,139.4,133.6,138.25,2547802
INTU,2017-08-22,1.0,1.0,1.0,1.0,0.0,0.0,0.28245098039215694,0.5158574719986823,0.5278294705288619,0.18971719581426982,0.8605530083347911,0.17817055220391825,1.6481495107056208,135.5176672756,135.7138564429,132.9966364765,133.5459661448,2111203,138.15,138.35,135.58,136.14,2111203
INTU,2017-08-21,1.0,1.0,1.0,1.0,1.0,1.0,0.2499019607843137,0.5128754135045637,0.5200037401598206,0.18961108852099073,0.8053655063330121,0.18111207686954472,1.3421817910670217,133.3203486025,133.4871093946,131.4271231385,131.9175960567,1769033,135.91,136.08,133.98,134.48,1769033
INTU,2017-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.2290196078431374,0.5125308676919809,0.5265587821739136,0.1895010495009668,0.7610184065101545,0.18065489924967165,-0.2603004611036697,131.5546460973,132.5110682876,131.22112451290002,131.3976947635,1253650,134.11,135.085,133.77,133.95,1253650
INTU,2017-08-17,1.0,1.0,1.0,1.0,1.0,0.0,0.23137254901960796,0.5130119628168993,0.558107725717152,0.1889136583105142,0.7696414536979322,0.17552248764692213,-2.5087006960556697,131.8979771399,135.2528118999,131.8685487649,135.07624164930002,1217991,134.46,137.88,134.43,137.7,1217991
INTU,2017-08-16,1.0,1.0,1.0,1.0,0.0,0.0,0.2738235294117647,0.5186123290824574,0.5701318711809732,0.1886721143132608,0.8548864344685366,0.17351140461123743,0.32734414781406024,135.2920497333,135.5765240258,134.4582457725,134.7231011483,1048500,137.92,138.21,137.07,137.34,1048500
INTU,2017-08-15,1.0,1.0,1.0,1.0,1.0,1.0,0.25372549019607843,0.5173751386758189,0.5677080043010322,0.1882229230950383,0.8437996595128223,0.17161552143158992,-1.0223918208654241,134.85062410700002,136.4397563617,133.2222540189,135.7629037347,1531232,137.47,139.09,135.81,138.4,1531232
INTU,2017-08-14,1.0,1.0,1.0,0.0,0.0,0.0,0.26774509803921565,0.5167240423473245,0.5357970831431043,0.1881857444134637,0.8787845938175213,0.17131529240593008,1.676427525622249,136.2435671945,136.922872186,134.7819578985,134.7819578985,1140364,138.89,139.5825,137.4,137.4,1140364
INTU,2017-08-11,1.0,1.0,1.0,1.0,0.0,1.0,0.24068627450980393,0.5151587734584553,0.5297721465728701,0.18753882623584062,0.8223652279317742,0.16886566035486172,1.065403965670315,133.9972012295,134.4288173974,132.5159730168,134.1247241882,703569,136.6,137.04,135.09,136.73,703569
INTU,2017-08-10,1.0,1.0,1.0,1.0,0.0,1.0,0.22921568627450978,0.5131151498703652,0.5406670426747009,0.18740653791243778,0.7868875480734878,0.17144135837804225,-1.2132729133167641,132.5846392253,133.8794877291,132.2314987243,133.3988242694,863758,135.16,136.48,134.8,135.99,863758
INTU,2017-08-09,1.0,1.0,1.0,0.0,1.0,0.0,0.23166666666666666,0.5131206353890816,0.5439672343964258,0.18706604670816906,0.8277854290212346,0.17474147828185543,0.4699662211778428,134.2130093134,134.3601511889,132.6827338089,133.4086337277,749576,136.82,136.97,135.26,136.0,749576
INTU,2017-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.23000000000000012,0.5129611785814157,0.5478940776898293,0.1868503694435475,0.8120175713064409,0.1772754165162344,-0.3439443834613969,133.5852039783,134.5955781896,133.2222540189,133.43806210280002,736881,136.18,137.21,135.81,136.03,736881
INTU,2017-08-07,1.0,1.0,1.0,0.0,1.0,0.0,0.23049019607843146,0.5129099864482712,0.5716427515734729,0.186047911034672,0.8235970918157427,0.17774587656883917,-0.18261504747991233,134.0462485213,134.4386268558,133.34977697760002,133.6734891035,862945,136.65,137.05,135.94,136.27,862945
INTU,2017-08-04,1.0,1.0,1.0,0.0,0.0,0.0,0.2399019607843139,0.5112360761095407,0.56530219155356,0.18531354426170066,0.8297564112355842,0.1751971235503348,-0.1750036459092757,134.2914849803,135.16452677459998,134.08548635469998,134.9290997739,653574,136.9,137.79,136.69,137.55,653574
INTU,2017-08-03,1.0,1.0,1.0,0.0,0.0,0.0,0.2437254901960783,0.5083408414996833,0.5554701554182959,0.18408381528365203,0.8356693578786314,0.1681540916183797,0.4467882516662896,134.526911981,135.0271943575,133.6538701868,134.3405322722,820469,137.14,137.65,136.25,136.95,820469
INTU,2017-08-02,1.0,1.0,1.0,1.0,1.0,1.0,0.24980392156862752,0.5098823753004685,0.5751965696649123,0.18276231519798658,0.8206406184942188,0.1570147681249478,-0.6548788474132327,133.9285350209,134.9683376073,133.2418729356,134.8702430237,1236571,136.53,137.59,135.83,137.49,1236571
INTU,2017-08-01,1.0,1.0,1.0,1.0,0.0,0.0,0.26813725490196094,0.5101981662049565,0.562534410933389,0.18134489253354535,0.8428141684056478,0.1522817664812891,0.16033816777202745,134.8113862735,136.0669969439,133.1241594352,135.0173848992,975753,137.43,138.71,135.71,137.64,975753
INTU,2017-07-31,1.0,1.0,1.0,1.0,0.0,1.0,0.27127450980392176,0.5109679666726703,0.5610102639011272,0.17998893273653727,0.8373939673161875,0.14989993601440021,1.1574756708935579,134.5955781896,134.7917673568,132.927970268,132.9770175598,1098155,137.21,137.41,135.51,135.56,1098155
INTU,2017-07-28,1.0,1.0,1.0,1.0,1.0,1.0,0.2640196078431372,0.5099629355855094,0.5637970063351082,0.1788275086681741,0.7987134413595831,0.14945191458399215,-0.898662964857177,133.0554932267,134.3993890223,132.820066226,133.8794877291,969524,135.64,137.01,135.4,136.48,969524
INTU,2017-07-27,1.0,1.0,0.0,0.0,1.0,0.0,0.2790196078431374,0.5096063049456105,0.5752917165804594,0.17721827753021568,0.8290172929052032,0.14221423921189186,-0.19687910164793776,134.26205660530002,135.0860511077,132.5650203086,134.2914849803,1188656,136.87,137.71,135.14,136.9,1188656
INTU,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.30441176470588227,0.5115309306011216,0.5701533106846959,0.17483401832854606,0.8356693578786314,0.12858713277578243,0.21923414206371158,134.526911981,134.7819578985,133.7715836871,134.389579564,935901,137.14,137.4,136.37,137.0,935901
INTU,2017-07-25,1.0,1.0,1.0,0.0,1.0,1.0,0.3338235294117649,0.5182864413391574,0.5690707191692694,0.1719828275108991,0.8282781745748222,0.11516433984666813,0.43302752293578234,134.2326282302,135.0382790455,133.34977697760002,134.2228187718,900942,136.84,137.6613,135.94,136.83,900942
INTU,2017-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.34578431372549023,0.5212702235584186,0.5617826460068701,0.17011714008164913,0.8137421807439964,0.10647826119927464,1.0456837733610178,133.6538701868,133.6636796452,132.1530230574,132.4080689748,900735,136.25,136.26,134.72,134.98,900735
INTU,2017-07-21,1.0,1.0,0.0,1.0,1.0,1.0,0.3206862745098041,0.5192992149189337,0.5730979222551715,0.17025217865275977,0.780039234919078,0.114182090144267,-0.3768008865903147,132.2707365577,133.1977303729,131.6331217642,132.1235946823,839313,134.84,135.785,134.19,134.69,839313
INTU,2017-07-20,1.0,1.0,0.0,1.0,1.0,0.0,0.2901960784313726,0.5105133181821497,0.5676311286906411,0.17025768642405414,0.7925453653751837,0.1185872904073128,0.11835194910865936,132.77101893420001,133.3203486025,131.6429312225,132.5944486837,1158789,135.35,135.91,134.2,135.17,1158789
INTU,2017-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3131372549019608,0.5155860231203898,0.5692766608211075,0.17034369224268497,0.788621873467386,0.12369566315566943,1.1522633744855908,132.6140676004,132.6827338089,130.7502705115,130.88760292860002,1073383,135.19,135.26,133.29,133.43,1073383
INTU,2017-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.2838235294117648,0.5128197934489943,0.567576940593907,0.16921734840285607,0.7508582638548309,0.11953253703573036,0.4358608251296404,131.1034110126,131.2701718047,130.1224651764,130.1617030098,778125,133.65,133.82,132.65,132.69,778125
INTU,2017-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.283529411764706,0.5129937545400314,0.5687605019976677,0.16831497733449663,0.736635605689063,0.11460583314671507,0.14298615291992606,130.5344624276,131.2113150546,130.0930368013,130.4265583856,999438,133.07,133.76,132.62,132.96,999438
INTU,2017-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3011764705882354,0.5169310774654039,0.5718856430462703,0.16734017352331754,0.731976459048553,0.11342015837119532,0.36253776435044544,130.3480827187,130.8483650952,130.1518935514,130.35789217709998,1542310,132.88,133.39,132.68,132.89,1542310
INTU,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.2853921568627453,0.5168195299445572,0.5743573111873201,0.16645514143832774,0.7202059833251595,0.11307075354257393,-0.8091099790230628,129.8772287173,131.4467420553,129.2788517572,130.9072218453,1594755,132.4,134.0,131.79,133.45,1594755
INTU,2017-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.2980392156862745,0.5158358230239279,0.5676349579900226,0.16615076436747545,0.7466895537027952,0.11925764163376729,0.846177092777256,130.9366502204,131.2407434297,130.4952245941,130.94645967879998,1278689,133.48,133.79,133.03,133.49,1278689
INTU,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.28764705882352964,0.5140598401746819,0.5619424131963153,0.1653038139261035,0.7192251103482102,0.12008843067052577,0.37157806931069165,129.8379908838,130.4461773023,129.1807571736,129.6614206333,968115,132.36,132.98,131.69,132.18,968115
INTU,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2883333333333335,0.514417173055223,0.5702123374510799,0.16478969834709345,0.7072094163805788,0.12138878960648941,-0.022744503411676373,129.3573274241,129.9066570924,128.5039045466,129.0336152981,1181811,131.87,132.43,131.0,131.54,1181811
INTU,2017-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.2809803921568629,0.5123823900419604,0.5658224965366491,0.16461884408063232,0.707945071113291,0.12202177486214039,0.6102212051868889,129.3867557992,130.465796219,129.2003760903,129.4848503828,1195284,131.9,133.0,131.71,132.0,1195284
INTU,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.2625490196078432,0.5118972047429406,0.5703900899844867,0.16458266515675557,0.6883276115743009,0.12440212059632078,-0.6667676920745533,128.6019991302,129.2984706739,127.7780046278,128.39600050459998,1266374,131.1,131.81,130.26,130.89,1266374
INTU,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.2720588235294117,0.5102305015446402,0.5704383029807805,0.1646562819300198,0.7099068170671895,0.12721708493916317,0.22782503037665774,129.1303396622,130.02069129950002,128.4258856195,129.0618510747,1246835,131.98,132.89,131.26,131.91,1246835
INTU,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.2591176470588236,0.5107990114882436,0.5730441659025858,0.16428131160115145,0.7025502697400686,0.12996288821058288,-0.8508395452149653,128.83681714440002,130.9403951886,128.79768080870002,130.9306111047,759267,131.68,133.83,131.64,133.82,759267
INTU,2017-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.2733333333333335,0.5101298469182468,0.5716849080957392,0.16375335941173386,0.7302599313388918,0.12874467730746764,-0.2178812922614516,129.9424186281,131.8698831617,129.91306637629998,130.8621225172,2179989,132.81,134.78,132.78,133.75,2179989
INTU,2017-06-29,1.0,1.0,1.0,0.0,0.0,0.0,0.28284313725490196,0.5084273160885937,0.5726998172851973,0.16306519649650297,0.737371260421775,0.13099385040004852,-1.676885572874352,130.226157062,132.2123260991,129.4923507675,132.0655648402,1733746,133.1,135.13,132.35,134.98,1733746
INTU,2017-06-28,1.0,1.0,1.0,0.0,0.0,0.0,0.298529411764706,0.5114566252840443,0.5732304186623509,0.1621819939426956,0.7930358018636587,0.13316079355243854,0.05913223445931888,132.4471441133,134.6485629968,131.58614472780002,132.52541678469998,1532947,135.37,137.62,134.49,135.45,1532947
INTU,2017-06-27,1.0,1.0,1.0,0.0,0.0,1.0,0.30676470588235294,0.5132487788505484,0.5666359927079521,0.1612311894451791,0.7910740559097594,0.13523886169615146,-2.2471098265896052,132.3688714419,135.42150562700002,132.3395191901,134.8051083396,1521933,135.29,138.41,135.26,137.78,1521933
INTU,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.34254901960784334,0.5171825632100177,0.5677198963855635,0.16043391806947438,0.8673369298675823,0.13201352986726023,-1.4245014245014245,135.4117215431,136.8304137124,134.70726750030002,135.42150562700002,1341162,138.4,139.85,137.68,138.41,1341162
INTU,2017-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.35009803921568644,0.5180251239345544,0.5581413499146816,0.15944010748255288,0.9163805787150565,0.1283914262324855,0.29287806271876315,137.3685383284,137.7403335176,136.5466752785,137.2119929855,1362484,140.4,140.78,139.56,140.24,1362484
INTU,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.3564705882352943,0.519574890050486,0.5713060864732248,0.1579876304342046,0.9063266307013244,0.12367315407414103,-0.18538324420676713,136.9673908874,137.6033563426,136.5858116142,136.879334132,1066267,139.99,140.64,139.6,139.9,1066267
INTU,2017-06-21,1.0,1.0,0.0,0.0,0.0,0.0,0.3767647058823531,0.5201450299696891,0.575640476310266,0.1568452849198978,0.9127023050514957,0.12126762893367216,0.05707355354213634,137.2217770695,138.4643557281,136.9576068034,137.7403335176,1204186,140.25,141.52,139.98,140.78,1204186
INTU,2017-06-20,1.0,1.0,0.0,0.0,0.0,1.0,0.35352941176470587,0.5175145067616699,0.5682419564193537,0.1552030652088756,0.913333333333333,0.11440249040342845,-0.4120781527531172,137.143504398,137.8577425247,137.0065272231,137.5250836712,982995,140.17,140.9,140.03,140.56,982995
INTU,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,0.38558823529411773,0.5204888531094599,0.5638360536315048,0.15363509745816084,0.927142857142857,0.10760076188153223,0.9032905584629657,137.7109812658,138.2295377139,136.7325728731,137.1728566498,1632313,140.75,141.28,139.75,140.2,1632313
INTU,2017-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.3888235294117649,0.5218472709485237,0.5659506637565602,0.15089357983567386,0.8971428571428574,0.09644862370329677,-0.3642857142857078,136.478186691,137.4272428319,135.6563236412,135.6563236412,1879091,139.49,140.46,138.65,138.65,1879091
INTU,2017-06-15,1.0,1.0,0.0,0.0,0.0,0.0,0.409607843137255,0.522484329028066,0.5814147943146484,0.14933532091089985,0.9097584083372808,0.09191997476128086,-0.13553035166559507,136.9771749713,137.4468109998,135.14755127700002,135.9596302429,1336921,140.0,140.48,138.13,138.96,1336921
INTU,2017-06-14,1.0,1.0,0.0,0.0,1.0,0.0,0.39892156862745104,0.5192563594913762,0.5691323887545386,0.1480341281714197,0.9159897888141099,0.09077785228115598,0.2216185301687177,137.1630725659,137.9849356157,135.86178940370002,137.4663791676,903256,140.19,141.03,138.86,140.5,903256
INTU,2017-06-13,1.0,1.0,0.0,0.0,1.0,1.0,0.4012745098039216,0.5199173979099059,0.5928245167460235,0.14764160145935712,0.9087955442097934,0.0985175009649436,0.10018605982538024,136.8597659642,137.6718449301,136.3999140196,136.7814932928,1484195,139.88,140.71,139.41,139.8,1484195
INTU,2017-06-12,1.0,1.0,0.0,0.0,1.0,1.0,0.3844117647058825,0.5191131957374244,0.5631541831395821,0.14639551111065796,0.9055465305175217,0.10290593682699198,-0.3352114685115176,136.7227887892,137.1141521463,135.0301422699,135.9596302429,1772781,139.74,140.14,138.01,138.96,1772781
INTU,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.4056862745098041,0.5197521813519033,0.5288171464123008,0.1453682610538296,0.916453933627292,0.10818743142888504,-1.7518043584892438,137.18264073379999,140.7049109473,136.0966074179,139.9124001493,1830103,140.21,143.81,139.1,143.0,1830103
INTU,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.42843137254901986,0.5242798275241553,0.5377584790290757,0.14387738426659114,0.9824520355638746,0.10371674211932305,0.5212368810312101,139.6286617154,139.9026160653,138.5524124835,139.1590256869,1335714,142.71,142.99,141.61,142.23,1335714
INTU,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.42009803921568645,0.5266562455949202,0.5416410021076046,0.14288795365345064,0.9651380439868973,0.10050309478569713,0.2400621337287322,138.9046395048,139.72640471379998,138.37629897280002,139.0514007637,1355274,141.97,142.8099,141.43,142.12,1355274
INTU,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.41205882352941187,0.5285663209210244,0.0,0.14154861703306043,0.9571829667758537,0.09375665455598547,-0.7150368033648862,138.57198065129998,139.8536956457,138.54262839950002,139.11010526729999,1894407,141.63,142.94,141.6,142.18,1894407
INTU,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.4331372549019609,0.5291657591184663,0.5350471884654544,0.14000688831253572,0.9810481984089844,0.08867195249240586,-0.11203697220082388,139.56995721180002,140.3624680099,139.11988935120002,139.54060496,1362134,142.65,143.46,142.19,142.62,1362134
