symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2017-04-20,1.0,0.0,1.0,1.0,1.0,0.0,0.619383903567515,0.5101927869027667,0.47837974925411203,0.3226338857535077,0.9902943018159052,0.5248156231213541,0.9427195409365731,92.43608893870001,92.726975017,91.6009643914,91.95753442280001,1021989,98.51,98.82,97.62,98.0,1021989
KLAC,2017-04-19,1.0,0.0,1.0,1.0,1.0,1.0,0.6057469864848412,0.5114506730440239,0.4615144382892958,0.32096850472504246,0.9977257959714102,0.5225014166398276,3.160676532769566,91.57281412569999,91.6384980789,89.67267119510001,89.7899639686,1563146,97.59,97.66,95.565,95.69,1563146
KLAC,2017-04-18,1.0,0.0,1.0,1.0,1.0,1.0,0.5639839279191525,0.5075572845739159,0.43513212203902646,0.319313061187925,0.9055864096700426,0.5145895529656505,-0.9424083769633568,88.76717098370001,89.94009871860001,88.504435171,89.08620732760001,1416702,94.6,95.85,94.32,94.94,1416702
KLAC,2017-04-17,1.0,0.0,1.0,1.0,1.0,0.0,0.5771338122488736,0.5067010393441235,0.4356813986043631,0.3177992617264961,0.9349885658281609,0.5174492623460311,0.1783279135634131,89.61167895290001,89.83688107799999,88.51381859290001,88.69210360860001,1542877,95.5,95.74,94.33,94.52,1542877
KLAC,2017-04-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5760379885547302,0.506572866464429,0.4289888236987367,0.31563245005077467,0.9294348252205162,0.5157629454250297,0.12603718096839045,89.4521607809,90.3717361251,88.4106009522,89.12374101510001,1134903,95.33,96.31,94.22,94.98,1134903
KLAC,2017-04-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5784731523194935,0.5072050629594849,0.44157778509494144,0.3130987201278742,0.925514537732767,0.5150077067457871,-0.3036649214659751,89.3395597183,90.06677491399999,88.8891554681,89.8556479217,1041037,95.21,95.985,94.73,95.76,1041037
KLAC,2017-04-11,1.0,0.0,1.0,1.0,1.0,0.0,0.5906489711433094,0.5061760509128407,0.5018121712966174,0.3102868973031866,0.9349885658281609,0.5057077778781771,-0.861621509394787,89.61167895290001,90.25913506260001,87.8382122176,90.221601375,1406113,95.5,96.19,93.61,96.15,1406113
KLAC,2017-04-10,1.0,0.0,1.0,1.0,0.0,0.0,0.60647753561427,0.5059291481164138,0.5021325387142497,0.3075577844512615,0.9621038876184255,0.5010844559733568,-0.21752641392169872,90.3905029689,90.9910419692,89.94009871860001,90.78460668780001,1472725,96.33,96.97,95.85,96.75,1472725
KLAC,2017-04-07,1.0,0.0,1.0,1.0,0.0,0.0,0.6104955558261294,0.5030437080444353,0.4542237088142481,0.3049716057321482,0.9689643907219867,0.49768162122705184,0.38473536445877565,90.5875548284,90.7001558909,90.1559174219,90.30605217200001,1128126,96.54,96.66,96.08,96.24,1128126
KLAC,2017-04-06,1.0,0.0,1.0,1.0,0.0,1.0,0.6101302812614149,0.5032471769841196,0.46399852708797923,0.30230974636360275,0.9568768376347601,0.4911233824310056,0.45962603154705706,90.24036821879999,90.25913506260001,89.0299067963,89.82749765610001,980730,96.17,96.19,94.88,95.73,980730
KLAC,2017-04-05,1.0,0.0,1.0,1.0,0.0,1.0,0.6111043467673201,0.5038145217253797,0.0,0.29930547990821255,0.9425024501796802,0.48011785185317635,-0.7567903794318783,89.82749765610001,91.47897990690001,89.6679794841,90.52187087520001,1122973,95.73,97.49,95.56,96.47,1122973
KLAC,2017-04-04,1.0,0.0,1.0,1.0,0.0,0.0,0.6277852185559478,0.5037918324145105,0.35728435704578915,0.29633652269822874,0.9850149850149851,0.4685489226713325,0.5105762217359539,90.5124874533,90.7001558909,89.95886556239999,90.0526997812,967115,96.46,96.66,95.87,95.97,967115
KLAC,2017-04-03,1.0,0.0,1.0,0.0,1.0,1.0,0.6258370875441372,0.5037476397710862,0.35898493677754845,0.2944036246024634,0.9686979686979688,0.47263916624697244,0.9466708740927798,90.0526997812,90.4374200783,88.96422284309999,89.46154420280001,963438,95.97,96.38,94.81,95.34,963438
KLAC,2017-03-31,1.0,0.0,1.0,1.0,1.0,1.0,0.6013636917082672,0.5015356295499167,0.3133931426564327,0.29258444002535067,0.9387279387279386,0.47589599984217623,-0.5959849435382762,89.20819181200001,90.4835865139,88.89853889,89.4990778903,772359,95.07,96.4292,94.74,95.38,772359
KLAC,2017-03-30,1.0,0.0,1.0,0.0,1.0,0.0,0.6147570924144649,0.5007654199796611,0.32798500795927865,0.2913777161238117,0.9577089577089578,0.47921300777357334,0.19905709795704318,89.7430468592,90.1934511094,89.5741452653,89.83688107799999,395735,95.64,96.12,95.46,95.74,395735
KLAC,2017-03-29,1.0,0.0,1.0,0.0,1.0,1.0,0.6076951174966516,0.5027062380232401,0.31290048626904154,0.28910635420271047,0.9513819513819516,0.46882120132363503,-0.2090956612650317,89.56476184350001,89.77354298030001,89.18004154639999,89.5553784216,637231,95.45,95.6725,95.04,95.44,637231
KLAC,2017-03-28,1.0,0.0,1.0,0.0,1.0,0.0,0.6135395105320833,0.5002322454520204,0.3545424509473423,0.2876140008122866,0.9580419580419585,0.463902700114582,-0.15657620041752765,89.7524302811,90.2685184844,89.3395597183,89.8837981874,732954,95.65,96.2,95.21,95.79,732954
KLAC,2017-03-27,1.0,0.0,1.0,1.0,1.0,0.0,0.6085474248143187,0.4985394558114366,0.0,0.28493462898672683,0.9630369630369632,0.4617707597568629,0.08357709987463256,89.8931816092,90.1793759766,88.7765544055,89.4521607809,572022,95.8,96.105,94.61,95.33,572022
KLAC,2017-03-24,1.0,0.0,1.0,1.0,0.0,1.0,0.6226713746499453,0.5018239312413177,0.35970643389112295,0.2825899739776089,0.9603729603729605,0.4632276178313224,0.5145437362175731,89.8181142342,90.93474143790002,89.42401051530001,90.12776715620001,514617,95.72,96.91,95.3,96.05,514617
KLAC,2017-03-23,1.0,0.0,1.0,1.0,1.0,1.0,0.6139047850967978,0.5037823564791547,0.43751280263717923,0.27946149692815336,0.9623217922606925,0.45213196300303005,-0.3557601757873697,89.35832656209999,90.07672134120001,89.00175653069999,89.68674632790001,766765,95.23,95.9956,94.85,95.58,766765
KLAC,2017-03-22,1.0,0.0,1.0,1.0,0.0,0.0,0.6243759892852794,0.502347111797167,0.542026036039023,0.2764693863109927,0.973862864901561,0.4372766527802422,1.4651236861662549,89.677362906,89.7430468592,88.194782249,88.70148703049999,1076846,95.57,95.64,93.99,94.53,1076846
KLAC,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.621088518202849,0.5027347065106228,0.0,0.27278971363597193,0.9286898839137643,0.41340981238905383,-0.977712363330537,88.3824506866,89.83688107799999,87.49102560799999,89.46154420280001,1110306,94.19,95.74,93.24,95.34,1110306
KLAC,2017-03-20,1.0,1.0,0.0,1.0,1.0,0.0,0.6404480701327164,0.5033285764895014,0.47096253294767443,0.26992533908885796,0.9609224855861628,0.3936378771284992,0.45411342274792144,89.2551089214,90.3998863908,88.7765544055,89.1612747026,1013585,95.12,96.34,94.61,95.02,1013585
KLAC,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6296115913795202,0.5044854954613512,0.63339549413604,0.26739208357708033,0.9807628524046434,0.3744159228072502,0.520169851380037,88.8516217806,89.39586024959999,88.194782249,88.6076528117,1982335,94.69,95.27,93.99,94.43,1982335
KLAC,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6291245586265677,0.5047909056431896,0.410625798605234,0.2647739431406483,0.9844278943805013,0.33056432196509955,0.6302745433180252,88.3918341085,88.82347151489999,87.76220650030001,87.8382122176,843595,94.2,94.66,93.529,93.61,843595
KLAC,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6321685133325217,0.5060190309088052,0.4429158838706349,0.2623729645275593,0.9985979670522255,0.3049125798935175,0.7968127490039785,87.8382122176,87.8757459051,86.9280202952,87.3596577017,784871,93.61,93.65,92.64,93.1,784871
KLAC,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6143918178497505,0.5055178806676205,0.0,0.2597453454209787,0.9817990899544978,0.2786670211386997,0.010768899418484941,87.1438389984,87.63177693620001,86.37439840430001,87.1344555766,712250,92.87,93.39,92.05,92.86,712250
KLAC,2017-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6243759892852795,0.5078625079772293,0.48082635382820826,0.25712283282798853,0.982849142457123,0.2837989954537501,-0.36480686695279335,87.1344555766,87.59424324870001,86.71220159200001,87.2376732172,1113696,92.86,93.35,92.41,92.97,1113696
KLAC,2017-03-10,1.0,1.0,1.0,1.0,1.0,0.0,0.640082795568002,0.5077241983927394,0.49841014479221757,0.25332962693122985,0.9993117687543017,0.2785697983336126,1.5361150452118928,87.4534919205,87.4722587642,86.2242636542,86.8811031858,1386573,93.2,93.22,91.89,92.59,1386573
KLAC,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.633994886156094,0.507562703068573,0.46373376793156196,0.25092898162623,0.9955253032218507,0.28657418172217564,0.2621518296013207,86.1304294354,86.25232008559999,85.4455334724,86.1116625917,1022122,91.79,91.9199,91.0601,91.77,1022122
KLAC,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6158529161086084,0.5059303564206863,0.4868105952100791,0.24921050016792823,0.9884979702300405,0.29159450683948784,0.5601933216168616,85.9052273103,86.2242636542,85.1920872474,85.64249149770001,1089434,91.55,91.89,90.79,91.27,1089434
KLAC,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.611713137708511,0.5053938051471417,0.46987278361882895,0.24829131811876237,0.9791950886766714,0.292314323972259,0.24223739264480632,85.42667279439999,85.7926262477,84.0003926687,84.9387348567,879071,91.04,91.43,89.52,90.52,879071
KLAC,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6068428101789844,0.5080293140925641,0.46119252055501825,0.24749938338922728,0.9716916780354703,0.2778939685207069,0.4423800044237906,85.2202375131,85.4454396382,84.0788380756,84.4789471846,774930,90.82,91.06,89.6036,90.03,774930
KLAC,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5852916108608304,0.5058079115788537,0.4692332130088212,0.24780431214660303,0.9580491132332878,0.27377338680233676,-0.34167309599912077,84.8449006379,85.4079059507,84.3288124345,85.3234551537,751666,90.42,91.02,89.87,90.93,751666
KLAC,2017-03-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5723852429075856,0.5016536077147217,0.4689606214255583,0.24798140755418452,0.9686221009549795,0.2789333541289246,-0.7764654418197657,85.1357867161,85.9333775759,85.0607193411,85.71755887270001,1091305,90.73,91.58,90.65,91.35,1091305
KLAC,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5820041397784002,0.4999800227497692,0.5151878715127589,0.24671971492033917,0.9928376534788538,0.28955386895281243,1.464713715046597,85.8020096696,85.9990615291,84.3194290126,85.07010276300001,1314195,91.44,91.65,89.86,90.66,1314195
KLAC,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5737245829782054,0.49906706433801873,0.4215549870091877,0.2450738256842605,0.97338003502627,0.2874467252376427,-0.11084016847704979,84.5633979815,84.8824343254,84.24436163760001,84.6947658878,989938,90.12,90.46,89.78,90.26,989938
KLAC,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5632533787897236,0.49587834196408864,0.35476401610648284,0.24352210615762304,0.9768826619964976,0.2730027825389538,-0.07752796544468644,84.6572322003,84.8824343254,83.9910092468,84.8824343254,437144,90.22,90.46,89.51,90.46,437144
KLAC,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5656885425544869,0.4926389975130284,0.3987236689907,0.24132917607234494,0.9793345008756572,0.24898369924000394,0.43381535038932206,84.7229161534,84.7792166847,83.6156723716,83.94409213739999,762448,90.29,90.35,89.11,89.46,762448
KLAC,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5796907342018751,0.49613809890603966,0.0,0.23772279026419396,0.9656742556917692,0.2209782119731787,-0.4098814667109675,84.3569627001,85.2765380443,83.8314910748,84.7792166847,808626,89.9,90.88,89.34,90.35,808626
KLAC,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5966151223669791,0.4961843552421253,0.39827700447207115,0.23471466163244636,0.9918352857649981,0.20200814007421822,-0.19900497512438564,84.7041493097,84.8261337941,84.0379263562,84.5915482471,836588,90.27,90.4,89.56,90.15,836588
KLAC,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5901619383903568,0.494044097386587,0.5065785890666327,0.23237251952699667,0.9982250621228258,0.18672933386115473,2.2496043409450706,84.8730509035,84.9199680129,82.8556151993,83.2309520745,1301332,90.45,90.5,88.3,88.7,1301332
KLAC,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5718982101546328,0.4913597855819991,0.5260909951357866,0.23103290733983062,0.9954285714285711,0.18140462499129392,-0.07906924206484513,83.0057499494,83.0151333713,82.02049065199999,82.8180815118,1431179,88.46,88.47,87.41,88.26,1431179
KLAC,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.567393157189821,0.48993640997163196,0.5029522989755422,0.22908078981725566,0.9980952380952383,0.17054234249143876,0.9694343065693365,83.0714339026,83.118351012,81.790596816,82.48966174600001,1936323,88.53,88.58,87.165,87.91,1936323
KLAC,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5626445878485329,0.48946985217166,0.4424646640331556,0.22776180440306903,0.9829391236913533,0.16706831849065926,0.7931946200712864,82.2738430428,82.4427446366,81.3448842767,81.62638693310001,743737,87.68,87.86,86.69,86.99,743737
KLAC,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5490076707658589,0.49025130230293174,0.47811370647184787,0.22569324999925178,0.9561845676618842,0.1704292939764265,-0.26370098601238706,81.62638693310001,81.9078895895,81.0352313546,81.785905105,1408884,86.99,87.29,86.36,87.16,1408884
KLAC,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5608182150249605,0.4891738747099453,0.4629661071414288,0.22418459406507896,0.9651027530050404,0.18076102079260895,0.6694367497691578,81.84220563630001,82.0861746052,81.37303454229999,81.4481019174,698770,87.22,87.48,86.72,86.8,698770
KLAC,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5509558017776696,0.4909079263226671,0.47754311936327887,0.2238069247619422,0.9426134160527336,0.2051262471196217,-0.11528706479132386,80.7977289919,81.35727005140001,80.5086327778,81.0961508903,1422066,86.64,87.24,86.33,86.96,1422066
KLAC,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5264824059417996,0.4838112532439224,0.48843954083041774,0.22268812020876705,0.9464908879410621,0.2178500204182128,-0.14964890065616399,80.8909858352,81.403898473,80.657843727,80.9935683627,811672,86.74,87.29,86.49,86.85,811672
KLAC,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5509558017776696,0.48558084541470725,0.5001983831935937,0.2220998391367347,0.9515316013958899,0.23061491566886097,-0.9012092174309743,81.01221973140001,81.9074854266,81.01221973140001,81.84220563630001,1031752,86.87,87.83,86.87,87.76,1031752
KLAC,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.5487641543893826,0.4842658939331795,0.4958888390595477,0.2198058144115328,0.9821636293136872,0.217826277858601,0.7586206896551685,81.7489487931,81.804902899,81.03087109999998,81.03087109999998,1256964,87.66,87.72,86.89,86.89,1256964
KLAC,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5436503104833799,0.4835675787537225,0.0,0.21855532109056786,0.9565723148507171,0.20503166773800688,-0.6735928758990791,81.1334536276,81.9727652169,81.0401967844,81.3852471044,1160861,87.0,87.9,86.9,87.27,1160861
KLAC,2017-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5541215146718618,0.4820517388387939,0.5011819801210702,0.21717612766825145,0.9794493989918572,0.1941589176910186,0.26327838827839284,81.6836690028,82.177930272,81.30131594550001,81.9820909012,1298064,87.59,88.12,87.18,87.91,1298064
KLAC,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5427980031657129,0.4829512545597789,0.6248375674305976,0.21633125564407185,0.976589933671479,0.1894576915250565,1.5341701534170074,81.4691782633,81.6650176341,79.5760643453,80.1449310892,1612911,87.36,87.57,85.33,85.94,1612911
KLAC,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5189333982710338,0.4818131777553788,0.5981031129202493,0.21721889786189086,0.9250877877487325,0.20005372934694834,1.0927035600987038,80.2381879324,80.2568393011,79.1750599194,79.7719037162,1399605,86.04,86.06,84.9,85.54,1399605
KLAC,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.48131011810544266,0.4766289012961488,0.7144374275270391,0.2177309069276646,0.8888021849395242,0.20244469350898528,-1.3217391304347832,79.3708992902,80.41537593460001,78.8673123366,80.41537593460001,1492809,85.11,86.23,84.57,86.23,1492809
KLAC,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4957993425057835,0.4759001386266067,0.0,0.21838790785095552,0.9332813109637147,0.21049504855640608,0.10445682451253878,80.4340273032,80.7231235173,79.4361790805,80.1915595108,1635158,86.25,86.56,85.18,85.99,1635158
KLAC,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.48666747838792157,0.4773838526332002,0.6679428717118671,0.217624238229848,0.9297698010144363,0.20485894334038232,3.4954954954954913,80.3500961443,82.0287193228,79.4828075021,80.1729081421,3253500,86.16,87.96,85.23,85.97,3253500
KLAC,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4470960672105199,0.47366098274985236,0.0,0.21705330788629473,0.9171416045594037,0.21573882028976102,-1.6770993267981595,77.6363220057,79.1004544448,77.3752028446,78.9419178112,2715731,83.25,84.82,82.97,84.65,2715731
KLAC,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.46182880798733705,0.47669244866402205,0.6025964038664992,0.215999243253162,0.9793950021920211,0.22067339286130452,2.258454106280199,78.96056917989999,79.3988763432,77.52441379380001,77.9627209571,2007413,84.67,85.14,83.13,83.6,2007413
KLAC,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4451479361987093,0.47381543395348763,0.5638303101752278,0.2146144402969804,0.9794258373205739,0.2246057799019263,0.852618757612671,77.21666621109999,77.4498083192,76.35870325319999,76.6851022046,1135093,82.8,83.05,81.88,82.23,1135093
KLAC,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4352855229514183,0.47561331859460104,0.5613256555332196,0.21309880292917172,0.9459330143540666,0.22663039551466255,0.6620892594408926,76.5638683084,76.5731939927,75.9017447213,76.18151525100001,1029770,82.1,82.11,81.39,81.69,1029770
KLAC,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4318762936807501,0.47506992647319835,0.560056729100021,0.21188983457253008,0.9200956937799043,0.1522517987855512,0.5052372150338836,76.0602813548,76.35870325319999,75.23962113420001,75.5380430326,965097,81.56,81.88,80.68,81.0,965097
KLAC,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4289540971630343,0.47457768240236753,0.5593870620468671,0.21015603249743242,0.9004784688995217,0.07919991291865,-0.5880191106210827,75.6779282975,76.3680289375,75.3701807148,76.1628638824,911245,81.15,81.89,80.82,81.67,911245
KLAC,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.443443321563375,0.47409121093457157,0.556060864792807,0.2075821128384,0.9234449760765545,0.0,2.0374999999999943,76.12556114510001,76.18151525100001,74.63345165310001,74.92254786720001,1297461,81.63,81.69,80.03,80.34,1297461
KLAC,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4419822233045172,0.4745076253299535,0.581863389448631,0.205890089667352,0.8454545454545453,0.008908042882925848,-1.7681728880157144,74.6054746001,75.892419037,73.8594198541,75.892419037,1198991,80.0,81.38,79.2,81.38,1198991
KLAC,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4450261780104712,0.47455089889581964,0.560281964909706,0.20557453610957632,0.9143540669856456,0.02277783021019511,1.6729088639201042,75.9483731429,76.0789327235,74.7080571277,74.7267084963,1148201,81.44,81.58,80.11,80.13,1148201
KLAC,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4162303664921465,0.47185984369787776,0.5562916973181085,0.20602853484070616,0.8502392344497604,0.033539735744491095,-0.21178522486607912,74.6987314434,74.8013139709,74.1112133309,74.773336918,903990,80.1,80.21,79.47,80.18,903990
KLAC,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4206745403628394,0.4691097271591616,0.5301384274450357,0.20493272401906448,0.8583732057416265,0.03758028624262272,1.184923736291438,74.8572680769,75.0344560791,73.6962203784,73.8967225914,1208074,80.27,80.46,79.025,79.24,1208074
KLAC,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4244490441982224,0.47036767719606865,0.5561986487959799,0.20325685371674085,0.8133971291866027,0.03325646542142088,-0.32667420530218005,73.9806537503,74.3257040704,73.5143695341,74.2324472271,561899,79.33,79.7,78.83,79.6,561899
KLAC,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4246925605746986,0.47030848857528523,0.5511734801964451,0.20223649175851388,0.8258373205741627,0.03574981448300174,0.5813218753949299,74.2231215428,74.6987314434,73.8314428011,73.8687455384,1040649,79.59,80.1,79.17,79.21,1040649
KLAC,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4115426762449775,0.4709796101096243,0.5545161089444557,0.20142305232001922,0.8038277511961719,0.03045842807739943,0.9053812802856335,73.7941400638,73.8314428011,72.66573226050001,73.3278558476,942696,79.13,79.17,77.92,78.63,942696
KLAC,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4139778400097407,0.4718167180449793,0.5415135051863412,0.20130595881723934,0.7698564593301434,0.033603217146789016,-0.897257677239977,73.1320164768,73.9246996444,72.60977815449999,73.4490897438,1317168,78.42,79.27,77.86,78.76,1317168
KLAC,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.40862047972726157,0.4701312515298314,0.5600053393530436,0.19993798115470762,0.8038277511961719,0.022581050813341025,-0.35260042815766424,73.7941400638,74.1112133309,73.1413421611,73.8594198541,1165699,79.13,79.47,78.43,79.2,1165699
KLAC,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,0.4272494825276999,0.47062548731733433,0.5593978957484887,0.1992033159558143,0.8172248803827749,0.019721719143359767,0.927808845958299,74.0552592249,75.0251303947,73.1879705827,73.6449291146,1330860,79.41,80.45,78.48,78.97,1330860
KLAC,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.41726531109217113,0.4723519474088812,0.5595082574917764,0.1969292152234171,0.7822966507177036,0.005065648724038113,-0.7693277840837425,73.3744842692,74.1764931212,72.852245947,73.943351013,784268,78.68,79.54,78.12,79.29,784268
KLAC,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.436381346645562,0.472968208692734,0.5847814793283986,0.19639281884281956,0.8114832535885169,0.00105741004185389,-0.5892678034102292,73.943351013,74.400309545,73.22527332,74.2137958585,636150,79.29,79.78,78.52,79.58,636150
KLAC,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.42858882259831976,0.47068588663296834,0.5695329051101958,0.19582874084439805,0.8339712918660288,0.0005051341296669343,-0.3249187703074118,74.38165817630001,76.18151525100001,74.344355439,75.50074029529999,1057889,79.76,81.69,79.72,80.96,1057889
KLAC,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.4295628881042249,0.4708153489236072,0.5518484271743251,0.19489160713939035,0.8464114832535882,0.0018813582701435183,1.1375126390293118,74.6241259688,75.0531074477,73.75683732649999,73.8500941698,733429,80.02,80.48,79.09,79.19,733429
KLAC,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.43601607208084747,0.4726949546542367,0.5494510173666944,0.19319048009807938,0.8033492822966508,0.004188340019013526,-0.03790271636134066,73.78481437949999,73.971328066,73.23459900430001,73.8780712228,488480,79.12,79.32,78.53,79.22,488480
KLAC,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.4355290393278948,0.4725492604897702,0.5625235536052734,0.1913188159236715,0.8047846889952155,0.012194737376545334,0.2152443656621951,73.8127914325,73.999305119,73.0947137395,73.654254799,1507342,79.15,79.35,78.38,78.98,1507342
KLAC,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4355290393278948,0.47262479642821914,0.5847042170117233,0.1905064725590705,0.7966507177033493,0.027178935352525024,0.12677484787019339,73.654254799,73.9806537503,73.3558329006,73.7661630109,798466,78.98,79.33,78.66,79.1,798466
KLAC,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,0.4332156337513698,0.47585447331331243,0.5843355604259408,0.18979646776635362,0.7918660287081336,0.040144835936172796,-0.6173617235731499,73.5609979557,74.5961489158,73.3744842692,74.35368112329999,908634,78.88,79.99,78.68,79.73,908634
KLAC,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,0.4367466212102765,0.4765419193704972,0.5777028015084086,0.18946580686937742,0.8153110047846891,0.047468471341150814,1.5091443918659764,74.0179564876,75.23962113420001,73.50504384979999,74.06458490930001,1916370,79.37,80.68,78.82,79.42,1916370
KLAC,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4179958602215999,0.4763232603077934,0.5855791424182633,0.18892820250294784,0.7588516746411481,0.049453461713140356,-1.4742943548387117,72.9175257373,75.0064790261,72.5911267859,74.2510985958,7673964,78.19,80.43,77.84,79.62,7673964
KLAC,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.4337026665043223,0.47611107277996817,0.5781727368176557,0.18852654247632727,0.8148325358851671,0.07378570920770292,1.9920318725099564,74.0086308033,75.23962113420001,72.1248425696,72.66573226050001,2226801,79.36,80.68,77.34,77.92,2226801
KLAC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4123949835626447,0.47546167228841424,0.5782818772535736,0.1874414415717668,0.7406698564593301,0.09243474770074503,-0.20520713094779605,72.5631497329,75.0251303947,72.2833792032,73.9806537503,2241095,77.81,80.45,77.51,79.33,2241095
KLAC,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.41933520029221966,0.47332240876465903,0.5107525117017019,0.18637803643490447,0.7483253588516745,0.10978740090223824,0.8406621831350307,72.7123606821,73.7102089049,72.34865899340001,72.34865899340001,1356683,77.97,79.04,77.58,77.58,1356683
KLAC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4155606964568367,0.47270241891389353,0.5744526663722017,0.18467357835824194,0.7172248803827747,0.108703864365743,0.14246859215127503,72.106191201,72.2740535188,71.3974391923,72.1248425696,1388167,77.32,77.5,76.56,77.34,1388167
KLAC,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,0.42237915499817347,0.4743569152092056,0.5878790262863731,0.18344818814263653,0.7119617224880379,,-2.0798985415345603,72.0036086734,73.6915575363,71.6305813004,73.6915575363,1538866,77.21,79.02,76.81,79.02,1538866
KLAC,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.44015585048094474,0.47833665188802527,0.5910444162530747,0.18318954798421394,0.7904306220095689,,-0.5172848851880025,73.5330209027,74.3350297547,73.0340967913,73.9060482757,1031294,78.85,79.71,78.315,79.25,1031294
KLAC,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4324850846219408,0.476043518343719,0.5837620597803238,0.18311134610127977,0.8100478468899523,,1.4592933947772664,73.9153739601,74.6054746001,72.6470808918,72.7589891037,1765261,79.26,80.0,77.9,78.02,1765261
