symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000000000001,54.67657146855653,36.92362195890987,105.57036522411573,45.252352437981244,-1.558322454700516,1.683599419448485,103.56627521709999,104.4433708965,98.3529761792,100.59991791959999,12777360,105.09,105.98,99.8,102.08,12777360
NXPI,2018-07-20,1.0,0.0,0.0,0.0,0.0,1.0,-4.1200000000000045,59.4110333849282,37.064586261449854,105.48171563753971,22.51308900523556,-2.0207156003198747,-0.18350395982230241,101.851503889,104.4630809118,100.5210778585,101.5065786218,9295534,103.35,106.0,102.0,103.0,9295534
NXPI,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1400000000000006,51.749949866243625,36.13847202231566,105.94188758213826,24.32175154688251,-1.7128686244432885,-2.7702131655554405,102.03874903399999,102.49799238969999,100.6294829425,101.6544037363,7100450,103.54,104.006,102.11,103.15,7100450
NXPI,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.38000000000000966,59.36174520429903,100.0,106.52547929053272,52.403617325083275,-1.5188185331578694,2.7201697694607825,104.9459762858,106.4537924537,102.0288940264,102.20628416379999,4799063,106.49,108.02,103.53,103.71,4799063
NXPI,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,-5.1299999999999955,52.628144464431465,34.12241584758878,106.63209540870363,25.559257496430305,-1.5563284894531506,-0.36520903411820804,102.1668641332,103.3790300721,99.52079458370001,101.99932900350001,9014551,103.67,104.9,100.985,103.5,9014551
NXPI,2018-07-16,0.0,0.0,0.0,0.0,1.0,0.0,-5.219999999999999,52.447655572303496,51.020411053346024,107.45633576974382,5.102040816326428,-1.3923140407874826,-3.2273065476190466,102.54135442329999,105.4485816751,102.14715411799999,105.4485816751,5967254,104.05,107.0,103.65,107.0,5967254
NXPI,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.730000000000004,59.839953401975464,55.42847207645117,108.23331450167397,36.78343949044589,-1.129274019000249,-0.8026570716855841,105.96104207200001,108.2079838124,105.0543813698,106.6311825911,4272063,107.52,109.8,106.6,108.2,4272063
NXPI,2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.9699999999999989,56.47229584693064,54.688987543139945,108.43330317503866,50.63694267515933,-1.2240527369092575,0.7342007434944297,106.8184277361,107.2323380567,103.9703305301,107.2323380567,4158171,108.39,108.81,105.5,108.81,4158171
NXPI,2018-07-11,0.0,0.0,0.0,0.0,0.0,1.0,-2.180000000000007,61.83295110529176,53.868451137822426,108.42495222933523,35.198821796759916,-1.5781923368997894,-2.496488604956739,106.0398821331,107.5181332781,103.6845353087,103.9703305301,5709199,107.6,109.1,105.21,105.5,5709199
NXPI,2018-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2150000000000034,71.28916581119509,49.76278471467205,108.86473872077701,74.37694704049851,-1.7876898481912917,2.780106174909192,108.754936736,109.8734801024,105.2613365301,105.9413320567,4193616,110.355,111.49,106.81,107.5,4193616
NXPI,2018-07-09,0.0,0.0,0.0,0.0,0.0,1.0,-7.699999999999989,42.65829085061478,54.43883783459788,108.62518153437887,23.30729166666673,-2.281130550454634,-0.09304922303898233,105.8132169575,106.4339838883,104.4630809118,106.4242274308,2822850,107.37,107.9999,106.0,107.99,2822850
NXPI,2018-07-06,0.0,0.0,0.0,0.0,1.0,0.0,-5.3700000000000045,49.92000363834748,100.0,109.0999811750689,19.83210912906611,-2.0181731491023953,0.7405324334458118,105.91176703379999,106.2961123315,104.7094561026,105.3204665758,2870453,107.47,107.86,106.25,106.87,2870453
NXPI,2018-07-05,0.0,0.0,0.0,0.0,1.0,1.0,-6.239999999999995,57.24512693663111,55.73904850066332,109.16675055666408,11.54249737670523,-2.189667596368068,-0.17778609525591627,105.1332214308,106.08915717120001,104.04917059120001,105.4485816751,3712626,106.68,107.65,105.58,107.0,3712626
NXPI,2018-07-03,0.0,0.0,0.0,0.0,1.0,0.0,-2.1199999999999903,64.65738846788034,62.234325753316604,109.69700647514335,6.997742663656936,-1.6946403089742574,-1.7738970588235228,105.3204665758,107.3703081636,104.7094561026,107.3703081636,2212506,106.87,108.95,106.25,108.95,2212506
NXPI,2018-07-02,0.0,0.0,0.0,0.0,1.0,0.0,-2.6500000000000057,63.46576752101746,50.46035895825244,110.27235408740492,24.970273483947626,-1.6073916743116854,-0.43012720783380515,107.22248304909999,107.38016317120001,105.15293144610001,107.02538289639999,3916322,108.8,108.96,106.7,108.6,3916322
NXPI,2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.8900000000000006,60.67638090297278,51.827759363094884,110.78714930097615,16.69044222539231,-1.2680174732223861,-0.8888888888888925,107.68566840780001,109.3807297207,107.6068283467,108.8978343467,4574497,109.27,110.99,109.19,110.5,4574497
NXPI,2018-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.760000000000005,52.71836174592985,59.347788660560674,111.14281514392745,22.59590120861803,-1.440949586873046,0.8138258961228974,108.6514591559,108.8978343467,107.41958320170001,108.1685637818,3259279,110.25,110.5,109.0,109.76,3259279
NXPI,2018-06-27,0.0,0.0,0.0,0.0,0.0,1.0,-2.0900000000000034,54.85427119523099,49.57245747361139,111.44891238281383,13.242249080399423,-1.4757047843582427,-0.3825833485152138,107.7743634765,110.3760854917,107.02538289639999,109.3905847284,4133820,109.36,112.0,108.6,111.0,4133820
NXPI,2018-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.469999999999999,47.707111243223885,60.09541375672143,112.09633910807526,17.65633210719923,-1.3333246269264976,-0.3268567278009801,108.1882737971,109.6566699345,106.7297326674,109.0850794917,4405080,109.78,111.27,108.3,110.69,4405080
NXPI,2018-06-25,0.0,0.0,0.0,1.0,0.0,0.0,-8.150000000000006,43.35925902050016,57.887373597994966,113.00939411801586,21.439831844456187,-0.6220468222024493,-4.284348657339005,108.5430540719,111.6178164535,107.2914681025,111.55868640770001,5144413,110.14,113.26,108.87,113.2,5144413
NXPI,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.1000000000000085,48.74612371575692,46.26339010928259,113.87457354856174,63.076923076922995,0.016150169677473514,1.9762495568947092,113.4015728351,113.4409928656,110.51405559850001,111.70651152219999,7211101,115.07,115.11,112.14,113.35,7211101
NXPI,2018-06-21,0.0,0.0,0.0,0.0,0.0,1.0,-7.22999999999999,41.10789967689635,50.478954839991964,113.45970522366818,38.44282238442826,-0.1813240556763418,-0.0708466170740332,111.20390613290002,112.33723201069999,110.6224606825,111.5389763924,3304648,112.84,113.99,112.25,113.18,3304648
NXPI,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,47.450051144251155,100.0,113.48096073633495,34.08769448373414,-0.37693701755914333,3.6058353977429185,111.2827461939,113.322732774,107.22248304909999,107.22248304909999,7062423,112.92,114.99,108.8,108.8,7062423
NXPI,2018-06-19,0.0,0.0,0.0,0.0,1.0,1.0,-7.3700000000000045,43.22568998228057,60.81709512899966,113.11215867730627,6.294200848656298,-0.793194628159938,-2.2072678331090247,107.4097281941,108.3656639345,106.5326325147,106.89726779719999,6860632,108.99,109.96,108.1,108.47,6860632
NXPI,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,52.37784596276273,50.66833047251294,114.07957631411408,10.158201498751039,0.03751825134084186,-1.5111346765641516,109.8340600718,110.72101075879999,108.6416041482,110.6717357207,6443502,111.45,112.35,110.24,112.3,6443502
NXPI,2018-06-15,0.0,0.0,0.0,0.0,1.0,0.0,-0.8400000000000034,49.29172708117832,64.2044507758455,114.4689523995297,29.721362229102187,0.41248466074215173,0.1327316166710835,111.5192663771,115.90967227770001,110.878690881,114.06826410139999,11933664,113.16,117.615,112.51,115.7465,11933664
NXPI,2018-06-14,0.0,0.0,0.0,0.0,0.0,1.0,-0.9899999999999949,54.56915138562648,54.486371407987995,115.01136536114723,28.560371517027956,0.9347480491406372,1.3997308209959642,111.3714412626,111.657236484,108.6317491406,109.85377008709999,9244947,113.01,113.3,110.23,111.47,9244947
NXPI,2018-06-13,0.0,0.0,0.0,0.0,1.0,1.0,-4.1299999999999955,60.20752556879034,63.939336912440666,115.54254713712544,16.486068111455182,1.1677956924412882,-3.2971800433839453,109.8340600718,112.5244771557,109.6665249421,111.7360765451,10868539,111.45,114.18,111.28,113.38,10868539
NXPI,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0300000000000011,65.49932750477554,70.398306142911,116.58578543063382,45.89783281733751,2.3434092928778654,-2.569955194860095,113.5789629725,115.5499644991,113.16505265190001,115.3528643464,6723415,115.25,117.25,114.83,117.05,6723415
NXPI,2018-06-11,0.0,0.0,0.0,0.0,0.0,0.0,1.5,70.39670050568174,78.10511587842774,116.7021410656946,69.42724458204343,2.991544272647147,-1.564450361987181,116.5748852929,117.4224159494,115.8061946976,117.2745908349,4626575,118.29,119.15,117.51,119.0,4626575
NXPI,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,8.659999999999997,72.8570180394222,0.0,116.23979724273201,83.97832817337468,3.6131204891566,0.08328475056217917,118.42762672799999,118.6838569264,116.78184045319999,117.71806617840001,6819799,120.17,120.43,118.5,119.45,6819799
NXPI,2018-06-07,0.0,0.0,0.0,0.0,0.0,1.0,7.519999999999996,79.0135076244483,66.02020046614402,115.24388781993319,83.20433436532507,3.416744288989861,4.846315054139013,118.3290766517,120.4676133081,118.1615415219,119.984717934,23139093,120.07,122.24,119.9,121.75,23139093
NXPI,2018-06-06,0.0,0.0,0.0,0.0,0.0,1.0,-0.9399999999999977,76.94745662809868,60.32175781016405,114.29350137677068,53.11542390194075,3.3751998127260094,-1.5812994156067406,112.8595474152,114.3180885449,111.7262215374,114.18997344569999,4700282,114.52,116.0,113.37,115.87,4700282
NXPI,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7099999999999937,70.70770929799636,100.0,114.21165183437515,71.91011235955058,3.596340991411523,5.112917795844622,114.6728688197,116.2890900716,108.6416041482,109.16391955280001,5543964,116.36,118.0,110.24,110.77,5543964
NXPI,2018-06-04,0.0,0.0,0.0,1.0,1.0,1.0,-0.3199999999999932,66.58096548185239,67.32838010078581,113.3702328508918,14.096016343207443,3.65940345977198,-2.8947368421052606,109.09493449940001,109.67637994969999,107.734943446,108.7500092322,5488590,110.7,111.29,109.32,110.35,5488590
NXPI,2018-06-01,0.0,0.0,0.0,0.0,1.0,0.0,7.290000000000006,73.14972002461529,58.91553573265285,113.71004192420395,60.10928961748635,3.865305870643027,0.0,112.3470870183,113.0862125908,111.4798463466,111.6670914916,6789328,114.0,114.75,113.12,113.31,6789328
NXPI,2018-05-31,0.0,0.0,0.0,0.0,1.0,0.0,5.159999999999997,71.01222544189983,58.61558336316174,113.53801250092661,68.142144638404,4.050246900624273,-1.3670185153140668,112.3470870183,113.726788087,110.878690881,113.3522977969,8042720,114.0,115.4,112.51,115.02,8042720
NXPI,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,5.530000000000001,71.72466508193685,53.9195670738488,113.62509496091315,77.9925187032419,4.004450540676245,-0.6019951840385301,113.9041782244,114.3377985602,111.7163665298,113.0665025755,9240109,115.58,116.02,113.36,114.73,9240109
NXPI,2018-05-29,0.0,0.0,0.0,0.0,1.0,0.0,5.540000000000006,71.66799171779496,59.49895172979982,112.75536531440225,82.35660847880301,3.639616948229744,-0.43668122270742793,114.5940287587,117.3829959189,113.509977919,117.2745908349,10126029,116.28,119.11,115.18,119.0,10126029
NXPI,2018-05-25,0.0,0.0,0.0,1.0,0.0,0.0,17.78,77.54208665337092,43.54729236517149,111.61363147471572,93.71456674089156,3.317625964839678,4.735001345170837,115.09663414799999,115.3331543312,109.74536500309999,109.8636250947,9197454,116.79,117.03,111.36,111.48,9197454
NXPI,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,12.219999999999999,80.09128589594442,54.68239963980101,109.80153033187334,68.05700095825908,2.5505492695733665,-0.9240337627720943,109.8931901176,111.59810643819999,108.17841878950001,111.361586255,4273400,111.51,113.24,109.77,113.0,4273400
NXPI,2018-05-23,0.0,0.0,1.0,1.0,1.0,0.0,13.909999999999997,75.995801726342,60.27052951193863,109.42127293614409,73.4150086037238,2.7924269384283207,-2.520353369132164,110.9181109115,112.5343321633,110.2676804077,112.3470870183,5107716,112.55,114.19,111.89,114.0,5107716
NXPI,2018-05-22,0.0,0.0,0.0,0.0,1.0,0.0,16.669999999999987,83.30241778875492,61.54570264862285,108.6808415205081,88.44285112633663,2.6532781046833236,0.7064980375054409,113.7859181328,116.0034919504,113.0960675984,115.983584835,13172850,115.46,117.7102,114.76,117.69,13172850
NXPI,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,16.190000000000012,83.04687250811627,75.3234744713304,107.25263036013284,98.23885525591638,2.044066613829685,3.269681138533606,112.9876625145,113.30302275870001,111.4305713084,112.544187171,9542117,114.65,114.97,113.07,114.2,9542117
NXPI,2018-05-18,0.0,0.0,1.0,0.0,1.0,1.0,10.739999999999995,81.02866431371841,79.02738967790418,105.29923146097629,79.61926091825308,0.8410688424140602,4.038984162683912,109.4102947436,111.361586255,104.7587311408,104.8572812171,12282741,111.02,113.0,106.3,106.4,12282741
NXPI,2018-05-17,0.0,0.0,1.0,1.0,1.0,1.0,14.349999999999994,84.42090283625268,73.40682789306132,104.31583027399193,62.93740850901155,0.10631833531923007,-1.9570011025358411,105.16278645370001,108.7697192475,101.5755636752,108.1587087742,8530907,106.71,110.37,103.07,109.75,8530907
NXPI,2018-05-16,0.0,0.0,1.0,1.0,1.0,0.0,6.1200000000000045,69.56160769845951,74.66779782689095,103.76800940503401,75.57700377675202,-0.5210212165199835,-1.0995002271694627,107.26190307959999,108.2079838124,105.2613365301,106.9268328201,9651206,108.84,109.8,106.81,108.5,9651206
NXPI,2018-05-15,0.0,0.0,1.0,1.0,1.0,0.0,6.060000000000002,69.37867184839725,0.0,103.29333705487383,80.65463701216954,-0.7983357683159653,-0.623081090843415,108.4543590032,111.2433261634,107.9911736444,110.4549255527,9077171,110.05,112.88,109.58,112.08,9077171
NXPI,2018-05-14,0.0,0.0,1.0,1.0,1.0,0.0,5.839999999999989,69.01438216949933,40.36425952555206,101.91553258253072,83.55014687368862,-1.5715846857470694,11.847288152711837,109.1343545299,112.9975175221,106.4833574766,108.1587087742,23167958,110.74,114.66,108.05,109.75,23167958
NXPI,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,-6.390000000000001,59.98057331389486,34.46895913731181,99.89140721482418,52.63835263835266,-2.8732793575608895,-0.28200221573169615,97.57443057620002,97.88979082040001,96.8747250342,97.64341562959999,2280521,99.01,99.33,98.3,99.08,2280521
NXPI,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,-3.1999999999999886,56.01484436024148,24.817173365817112,99.95498578433515,54.440154440154465,-3.3417234712933492,0.6589618815896245,97.8503707899,97.8503707899,97.1802302708,97.31820037770001,2832219,99.29,99.29,98.61,98.75,2832219
NXPI,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,-2.549999999999997,57.22318908397839,20.766443732031703,99.9213786271112,50.257400257400256,-3.935209407565168,-0.15183723048892162,97.20979529370001,97.69269066780001,96.81559498840001,97.5645755685,2425442,98.64,99.13,98.24,99.0,2425442
NXPI,2018-05-08,0.0,0.0,1.0,1.0,1.0,0.0,-2.9199999999999875,56.62749609610322,30.963457896464533,100.21847713569954,51.22265122265125,-4.199527511199108,0.3351614868982455,97.35762040819999,97.5547205609,95.3964738892,96.8845800418,3644519,98.79,98.99,96.8,98.31,3644519
NXPI,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,-4.710000000000008,64.38591600905991,20.274671144171194,100.70400457924822,49.09909909909905,-4.223815141869665,-1.8149182289589223,97.03240515629999,98.786596515,96.6776248815,98.5500763319,3710525,98.46,100.24,98.1,100.0,3710525
NXPI,2018-05-04,0.0,0.0,1.0,1.0,0.0,0.0,-4.8700000000000045,64.2907737479178,100.0,101.44215794631234,60.8108108108108,-4.076198523162205,8.575140753572978,98.8260165456,98.8358715532,91.85832904879999,91.9964962558,15638998,100.28,100.29,93.2098,93.35,15638998
NXPI,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,-14.810000000000002,47.34918667721845,38.38880137601759,102.14005322592858,8.86956521739131,-3.9709294594618996,-10.085669781931465,91.0208505001,93.6225725153,89.5130343322,92.8538819199,31708974,92.36,95.0,90.83,94.22,31708974
NXPI,2018-05-02,0.0,0.0,1.0,1.0,0.0,0.0,-10.269999999999996,55.162672247887585,52.95909556954096,104.63448844302393,25.100806451612844,-3.0465602647378773,-1.221271276084235,101.23063840809999,103.034104805,100.56049788899999,102.95526474389999,5151790,102.72,104.55,102.04,104.47,5151790
NXPI,2018-05-01,0.0,0.0,1.0,1.0,0.0,0.0,-9.170000000000002,57.21174189619104,55.954233943063336,105.36981782230026,28.143712574850234,-2.851698183105526,-0.8674928503336613,102.4822243775,103.59584024,101.8613588966,103.38888507969999,5134087,103.99,105.12,103.36,104.91,5134087
NXPI,2018-04-30,0.0,0.0,1.0,1.0,0.0,0.0,-7.929999999999993,47.325711989420924,44.26335386266319,105.70158751227012,34.0627279358133,-3.0463458645929933,-0.47438330170777987,103.3790300721,104.82771619420001,103.2312049576,104.2265607286,4016285,104.9,106.37,104.75,105.76,4016285
NXPI,2018-04-27,0.0,0.0,1.0,0.0,0.0,0.0,-8.039999999999992,47.18843514347562,44.04631688602763,105.91561602840875,37.70970094821301,-3.216527648568018,2.839301395258085,103.87178045379999,104.28569077440001,101.47701359889999,102.3935293088,10043304,105.4,105.82,102.97,103.9,10043304
NXPI,2018-04-26,0.0,0.0,1.0,0.0,0.0,1.0,-11.680000000000007,34.135886557813905,100.0,106.1656735723925,14.656290531776852,-3.655003969704751,1.2847119280561292,101.0039732325,103.24105996520001,100.49151283559999,100.5210778585,9264050,102.49,104.76,101.97,102.0,9264050
NXPI,2018-04-25,0.0,0.0,1.0,0.0,1.0,1.0,-14.689999999999998,16.16831560071627,44.07587094047032,107.11477962226306,6.13418530351434,-3.6567224451803213,-0.5112574968046367,99.7228222402,101.21092839280001,98.90485660659999,100.8167280875,8249435,101.19,102.7,100.36,102.3,8249435
NXPI,2018-04-24,0.0,0.0,1.0,0.0,1.0,0.0,-14.900000000000006,16.055143110297806,38.586767872567535,108.44877372011021,8.856971873129805,-3.53281040493097,-1.4151400600949966,100.23528263709998,101.90077892709999,98.7767415074,101.66425874389999,12601891,101.71,103.4,100.23,103.16,12601891
NXPI,2018-04-23,0.0,0.0,1.0,0.0,1.0,0.0,-11.170000000000002,42.45841834131439,33.35109375031536,109.8798105117198,2.4071526822559033,-3.1631295171959266,-1.8830242510699038,101.6741137516,104.76365864459999,101.3291884844,104.0688806064,9049384,103.17,106.305,102.82,105.6,9049384
NXPI,2018-04-20,0.0,0.0,1.0,0.0,1.0,0.0,-8.579999999999998,38.554876480104625,25.871253631855282,111.27234683943128,13.832039520112968,-2.8154203416281547,-1.8848558365214108,103.6254052629,106.51292249950001,101.69382376680001,106.3256773544,16428033,105.15,108.08,103.19,107.89,16428033
NXPI,2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.609999999999999,40.88352950594567,42.76367389896684,112.66518150028797,3.9585296889726833,-2.492989952564841,-5.150898309584913,105.6161168048,108.55290907950001,105.2022064843,108.4789965223,12747580,107.17,110.15,106.75,110.075,12747580
NXPI,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.440000000000012,57.23151638246136,72.93745264111473,114.0104074399117,14.48140900195685,-2.0651625543234786,-0.1502297631671984,111.3517312474,111.9430317053,110.957530942,111.3714412626,1512101,112.99,113.59,112.59,113.01,1512101
NXPI,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.25,53.977678578770416,100.0,114.25359505945033,17.808219178082126,-2.1674648741827127,0.2924754054772652,111.5192663771,112.2879569725,111.19414967530001,111.3517312474,2497656,113.16,113.94,112.8301,112.99,2497656
NXPI,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,-2.3900000000000006,59.70031619950977,68.05678257662879,114.58857669439782,11.350293542074331,-2.12038148406279,-0.5377291960507753,111.1940511252,111.99230674350001,111.01666098780001,111.8247716138,2488715,112.83,113.64,112.65,113.47,2488715
NXPI,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.5600000000000023,55.752774754127394,50.38687314902078,114.9430752445328,23.28767123287667,-2.159284861135646,-0.6393973898572339,111.79520659090001,113.97316327780001,111.0363710031,112.435782087,6605551,113.44,115.65,112.67,114.09,6605551
NXPI,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.0900000000000034,51.405057165288305,49.53042738872697,115.58449001242687,35.489833641404864,-1.9167504200992056,-1.4756644804970607,112.51462214809999,114.1998284533,110.6224606825,114.1998284533,10004086,114.17,115.88,112.25,115.88,10004086
NXPI,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.640000000000001,41.68158814836055,66.1566290200863,116.04564925073569,29.832935560859152,-1.8850382841070683,-0.6260183517708635,114.1998284533,115.2444592625,113.43113785799999,115.01779408690001,4931754,115.88,116.94,115.1,116.71,4931754
NXPI,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,43.26510813458097,58.79597215234864,116.31004627767591,35.49450549450551,-1.8955246536495025,1.9853069791848836,114.9192440106,115.6583695831,113.726788087,113.84504817860001,6659313,116.61,117.36,115.4,115.52,6659313
NXPI,2018-04-09,0.0,0.0,0.0,0.0,0.0,1.0,-5.849999999999994,38.13096626710753,100.0,116.23154008360598,10.549450549450627,-2.1945836026860945,0.5363580409742367,112.6821572778,113.0862125908,112.0021617511,112.6624472626,3190830,114.34,114.75,113.65,114.32,3190830
NXPI,2018-04-06,0.0,0.0,0.0,0.0,0.0,1.0,-7.189999999999998,42.91723387874099,52.51143983211291,116.64615657523464,3.8461538461539364,-2.2174808652392812,-0.9147935180344983,112.08100181219999,113.135487629,111.7360765451,112.5836072015,3927468,113.73,114.8,113.38,114.24,3927468
NXPI,2018-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.179999999999993,43.089755042522306,100.0,117.42150215785719,11.585715926053508,-2.014660027618689,-0.5631118426752193,113.1157776137,114.4659136594,112.56389718620001,113.61838300299999,4686676,114.78,116.15,114.22,115.29,4686676
NXPI,2018-04-04,0.0,0.0,0.0,0.0,1.0,0.0,-7.6699999999999875,42.09988194812915,49.58103322901158,118.08413231558329,19.04925938684126,-1.8882316809406774,-0.8418520745640321,113.7563531099,114.2589584991,112.12140734350001,113.5296879343,4889336,115.43,115.94,113.771,115.2,4889336
NXPI,2018-04-03,0.0,0.0,0.0,0.0,1.0,0.0,-6.219999999999999,36.86927834131117,100.0,118.70296655567324,21.222606689734754,-1.762640106902893,1.0328068043742387,114.72214385790001,114.80098391899999,113.55925295719999,113.8549031862,3379907,116.41,116.49,115.23,115.53,3379907
NXPI,2018-04-02,0.0,0.0,0.0,0.0,0.0,1.0,-7.030000000000001,31.20713685950146,45.50870815560295,119.15695001761979,7.278835386338243,-1.7122621337964148,-1.5213675213675224,113.54939794959999,115.3725743617,112.9088224534,115.3035893083,4566125,115.22,117.07,114.57,117.0,4566125
NXPI,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.8799999999999955,29.327598944195884,36.073442721365936,120.01694085146417,19.30477963997524,-1.4397667735534014,0.6365043867194176,115.3035893083,115.95401981209999,113.77113562129999,115.5499644991,4969351,117.0,117.66,115.445,117.25,4969351
NXPI,2018-03-28,0.0,0.0,0.0,0.0,0.0,1.0,-6.039999999999992,31.438538811476477,32.34380406561469,120.6965333504658,3.20855614973274,-1.248785615739095,-4.3285055957866945,114.5743187434,119.9945729417,114.3377985602,119.76790776610001,11204976,116.26,121.76,116.02,121.53,11204976
NXPI,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099999999999994,51.57524598578,53.55468612236096,121.76129562178227,50.4999999999999,-0.817819792567974,-0.07400707178686244,119.7580527585,120.7041334913,119.5609526058,120.388773247,3367904,121.52,122.48,121.32,122.16,3367904
NXPI,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.010000000000005,46.26897822411348,100.0,121.87018279786416,46.88888888888887,-0.8564002624178784,1.1814626840835358,119.84674782719999,120.1818180867,119.2455923615,119.6200826516,3413129,121.61,121.95,121.0,121.38,3413129
NXPI,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,-3.490000000000009,37.715576233021835,60.21036873466085,121.98520889999287,15.333333333333282,-0.9011013318217351,-0.6037049288786007,118.4473367433,120.0339929722,117.7673412166,120.0339929722,2174726,120.19,121.8,119.5,121.8,2174726
NXPI,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.780000000000001,41.683374151068584,49.622181642715155,122.39171215783493,12.000000000000048,-0.8331277293624595,-0.8527386028205904,119.1667523005,119.91573288059999,118.7528419799,119.797472789,3138307,120.92,121.68,120.5,121.56,3138307
NXPI,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8200000000000074,48.532075579640825,37.93203797684792,122.75042518640143,30.50314465408795,-0.7242352697061705,-0.9260763606823725,120.1916730943,120.6647134607,119.9255878882,120.1325430485,3147323,121.96,122.44,121.69,121.9,3147323
NXPI,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.3000000000000114,53.28292033868732,41.88812879686026,122.96909303030378,66.35220125786148,-0.33996017783621824,0.38326673733996486,121.31514396450001,121.4531140714,120.9307986668,120.94065367440001,1353479,123.1,123.24,122.71,122.72,1353479
NXPI,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,-2.1500000000000057,51.166520875575316,100.0,122.95628363589317,40.012686949520514,-0.01713776061041017,0.31083844580776726,120.85195860569999,121.7093442698,119.9945729417,120.32964320120001,1529718,122.63,123.5,121.76,122.1,1529718
NXPI,2018-03-16,0.0,0.0,0.0,0.0,0.0,1.0,-1.8400000000000034,59.44745157556074,47.53199859324259,123.0112155500322,27.753303964757787,0.5086135796630487,0.30357728913685966,120.4774683157,120.8026835676,119.39341747600001,120.1325430485,3386179,122.25,122.58,121.15,121.9,3386179
NXPI,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,-1.8900000000000006,58.143938594990566,100.0,123.17131294072071,19.603524229074875,0.7435245799974979,-0.34341782502044294,120.11283303329999,121.3052889569,120.09312301799999,120.5168883462,2211198,121.88,123.09,121.86,122.29,2211198
NXPI,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.3599999999999994,54.53798755348817,34.956875520068934,123.47131612228098,28.8546255506608,1.018908415873895,-0.2691021772812512,120.52674335389999,121.4235490485,119.23573735389999,120.9702186973,6210728,122.3,123.21,120.99,122.75,6210728
NXPI,2018-03-13,0.0,0.0,0.0,0.0,1.0,0.0,-2.0200000000000102,43.958617253029615,34.41257077217996,123.77148968161464,16.6666666666666,1.2578603135015953,-0.8008412878175126,120.85195860569999,122.20209465149999,120.28036816299999,122.18238463620001,6211355,122.63,124.0,122.05,123.98,6211355
NXPI,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.8399999999999892,47.052671475600235,64.08014366933048,124.06189842825827,15.111111111111263,1.5670133412653229,-0.04851228978007945,121.82760436139999,122.1429646057,121.4925341019,121.6600692317,1984136,123.62,123.94,123.28,123.45,1984136
