symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6638349514563108,0.6611257044169853,0.5329060970506558,0.4129822703358089,0.9957482993197293,0.623571328998921,3.2996482608452884,170.9490702184,170.9952676755,166.3108455265,166.6434672176,3564175,185.02,185.07,180.0,180.36,3564175
AVGO,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6111650485436894,0.5735509146262954,0.0,0.40859721408897676,0.7641633728590261,0.6108259269341532,-0.7425879745081602,165.48853079030002,165.9689843441,164.0564096205,165.83039197280002,2631606,179.11,179.63,177.56,179.48,2631606
AVGO,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5898058252427182,0.5189959051017465,0.5285980958468504,0.40839048564415137,0.9407114624505907,0.6068895615948775,0.8889634350888823,166.7266226403,167.03152585709998,164.8232874082,165.2945014705,2090697,180.45,180.78,178.39,178.9,2090697
AVGO,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5666262135922332,0.5657833938399538,0.47351771362241657,0.40788688527813965,0.731225296442689,0.6127044784187392,-0.3121168208672243,165.25754350489999,165.4792912989,162.06067947420001,164.5461026657,2313737,178.86,179.1,175.4,178.09,2313737
AVGO,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5476941747572813,0.5278326991133575,0.3692133892305693,0.4079272661893484,0.6305469556243536,0.6103045041723951,-0.6368721271529079,165.7749550243,166.7451016232,164.2411994489,166.3570429836,1878705,179.42,180.47,177.76,180.05,1878705
AVGO,2017-01-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5661407766990291,0.46579811740011395,0.485459083250709,0.40730403191252396,0.6987487969201155,0.6237524572702964,2.034243092049497,166.8374965374,166.9945678915,163.4466031869,163.9917331806,3018327,180.57,180.74,176.9,177.49,3018327
AVGO,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5387135922330097,0.38668415473797774,0.43622296716236414,0.40529303259940175,0.3522617901828683,0.6302935333489805,0.21518772297411826,163.5112796268,164.7401319854,163.20637641,163.2156159015,2026589,176.97,178.3,176.64,176.65,2026589
AVGO,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5135922330097088,0.4300931702897375,0.43283573855143664,0.40613922912708245,0.315688161693937,0.66320031943139,1.3254532935506096,163.1601789529,163.4466031869,160.1296257678,160.96117999540002,2314304,176.59,176.9,173.31,174.21,2314304
AVGO,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4882281553398059,0.3182850982298943,0.42191540738890265,0.40769710313785146,0.03956478733926856,0.6841611901885691,-1.5756480487942577,161.02585643540002,163.53899810110002,160.65627677860002,162.9199521761,2486093,174.28,177.0,173.88,176.33,2486093
AVGO,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5416262135922328,0.3770377277306377,0.3958135526054204,0.41107039908377807,0.13174404015056249,0.7140043026157702,-0.7121229112930415,163.603674541,165.38689638469998,163.2433343757,164.7031740198,2396470,177.07,179.0,176.68,178.26,2396470
AVGO,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5817961165048545,0.399931165117413,1.0,0.41283035080620534,0.29109159347553243,0.734161826227216,0.8881597556146366,164.7770899511,167.1423997542,163.1139814959,164.730892494,3209813,178.34,180.9,176.54,178.29,3209813
AVGO,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5434466019417478,0.38887974130802455,0.3411356258023727,0.4134406994876477,0.09410288582183188,0.7380644983025149,-1.723466948351584,163.3264897985,167.1423997542,162.6335279421,166.652706709,2542386,176.77,180.9,176.02,180.37,2542386
AVGO,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.6100728155339805,0.4847951236652856,0.38464006436105463,0.41676154479864236,0.4447439353099736,0.749860776705043,-0.17759032132748387,166.1907321381,166.9298914515,165.04503520219998,166.033660784,1367100,179.87,180.67,178.63,179.7,1367100
AVGO,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.591868932038835,0.42645272544489365,0.0,0.4169468767490504,0.5103092783505152,0.7393899226138191,-1.1628544786352941,166.4863958635,169.082692952,166.1630136638,168.7500712609,1403886,180.19,183.0,179.84,182.64,1403886
AVGO,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6331310679611651,0.43939078474491366,0.3548358543294694,0.4178215973401447,0.7835051546391749,0.7455161611199845,0.2033637462899882,168.4451680441,169.7294573512,168.20494126719998,168.2603782158,828356,182.31,183.7,182.05,182.11,828356
AVGO,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6173543689320388,0.49731701230963765,0.31386510482338326,0.4146639200137646,0.7358247422680404,0.7322040243995461,0.7419712070874881,168.1033068616,168.1402648273,165.9967028183,166.3570429836,897680,181.94,181.98,179.66,180.05,897680
AVGO,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.7027912621359221,0.6453989190093696,0.0,0.41148312718089486,0.5631443298969064,0.7165526932467262,-0.9270941905754555,166.8652150116,169.082692952,165.7379970586,168.9441005807,1756029,180.6,183.0,179.38,182.85,1756029
AVGO,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,0.7495145631067959,0.648644370230179,0.34904739624004605,0.4073009186974367,0.8968446601941739,0.6994738917212125,0.12083264678420326,168.42668906129998,169.9974026024,167.955474999,169.75717582549998,2101293,182.29,183.99,181.78,183.73,2101293
AVGO,2016-12-20,1.0,1.0,1.0,0.0,0.0,1.0,0.7928398058252428,0.6906515174285756,0.37192580994388336,0.40279041070801525,0.9382967873533907,0.6971290770111491,0.8921644685802865,168.2234202501,169.3413987117,166.4401984064,167.2347946683,2735181,182.07,183.28,180.14,181.0,2735181
AVGO,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.7566747572815535,0.7063928684997061,0.5795268087956001,0.39724515887200507,0.9199567333693895,0.6910341889918081,1.1433695774016481,166.7358621318,167.6136138165,164.5738211399,165.4515728246,2221941,180.46,181.41,178.12,179.07,2221941
AVGO,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,0.7550970873786407,0.7067418012866356,0.672252349143061,0.39282680680199134,0.8198567041965193,0.6846116291142668,-0.8832842619854472,164.8510058825,167.31795009110002,163.9824936892,167.00380738290002,4154101,178.42,181.09,177.48,180.75,4154101
AVGO,2016-12-15,1.0,1.0,0.0,0.0,1.0,0.0,0.791747572815534,0.6959739279580478,0.6305459629275455,0.3904405126186613,0.9094746716697932,0.6866872936352689,1.3455691926584767,166.3200850179,167.4195844967,163.1416999701,164.7493714769,3810711,180.01,181.2,176.57,178.31,3810711
AVGO,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6692961165048543,0.5217690181151372,0.0,0.38695684650824635,0.7973733583489684,0.6898696521691271,-1.0142666072224662,164.111846569,165.5901651959,162.8275572619,165.1559090993,4679547,177.62,179.22,176.23,178.75,4679547
AVGO,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,0.6311893203883496,0.46334014235064075,0.697828083467223,0.38561816266873206,0.8827392120075046,0.7017508511263173,0.7184553210597222,164.8467854251,167.1434693505,163.5238954841,164.203713926,6907596,179.44,181.94,178.0,178.74,6907596
AVGO,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6253640776699028,0.457522638746292,0.0,0.38128790027321013,0.8242481203007515,0.6935949207726254,-0.5192919761014053,163.6708832553,166.0686212734,162.2010055431,163.5698291626,3719406,178.16,180.77,176.56,178.05,3719406
AVGO,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6111650485436894,0.43918047210328337,0.549784294612153,0.3759554545182012,0.8679511278195488,0.6566046162842528,4.90890984710913,164.5252496756,167.1067224077,162.513354557,166.233982516,7574371,179.09,181.9,176.9,180.95,7574371
AVGO,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5054611650485435,0.3892359730300496,0.4353306278441337,0.3688908340507209,0.6133738601823715,0.6105088995580928,1.2815188371403123,156.8267651578,157.4422764498,153.8870097334,155.7611038165,3836144,170.71,171.38,167.51,169.55,3836144
AVGO,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4799757281553398,0.3362318465224772,0.4362042371469522,0.3669577063470608,0.4626604434072352,0.5789681738748359,2.300315610585106,154.84243024629998,154.84243024629998,150.3593032241,151.3606574155,3265865,168.55,168.55,163.67,164.76,3265865
AVGO,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4878640776699026,0.3485751287739015,0.4570207614371388,0.3659171762490453,0.241540256709451,0.5640593897287419,-0.8246553903569521,151.3606574155,154.3095995757,150.1571950387,153.2439382343,3918437,164.76,167.97,163.45,166.81,3918437
AVGO,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.558131067961165,0.37165243943221954,1.0,0.3678806478382952,0.3214702450408399,0.5659273008729854,1.1630739252222608,152.6192402066,153.0602035203,149.19258779,152.5089993782,2137190,166.13,166.61,162.4,166.01,2137190
AVGO,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5485436893203884,0.35641986693312644,0.46874971308098146,0.36983776195247964,0.21003500583430557,0.5746827865054415,0.8784323361385877,150.86457368770002,151.5076451868,147.5573488352,150.2674358671,2694460,164.22,164.92,160.62,163.57,2694460
AVGO,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5216019417475726,0.40917762076090264,0.45938927525051254,0.3747050153049585,0.09546827794561848,0.5987694020920075,-4.516393923397277,149.5508704824,156.6246569724,148.0993662415,156.1836936587,4638921,162.79,170.49,161.21,170.01,4638921
AVGO,2016-11-30,1.0,1.0,1.0,1.0,0.0,0.0,0.6317961165048546,0.506492125865747,0.5269680107689764,0.3818987976943643,0.39467110741049233,0.634963964351908,-2.827016243944132,156.6246569724,161.5946809868,156.5787232939,160.8781156021,3124889,170.49,175.9,170.44,175.12,3124889
AVGO,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.724393203883495,0.6720506495621921,0.5237967312375803,0.383854651983609,0.8367491166077734,0.6535070130846569,0.45805897509303345,161.1812778803,162.5868484426,159.3255572686,159.72058690379998,1851362,175.45,176.98,173.43,173.86,1851362
AVGO,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6690533980582526,0.5769269330170966,0.4072317627826373,0.38150874693362813,0.7890094979647224,0.6383635647735442,-1.188118811881185,160.4463390242,162.6695290639,160.3452849315,161.7416687581,2657011,174.65,177.07,174.54,176.06,2657011
AVGO,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6896844660194175,0.6398044471935234,0.0,0.38140093468677616,0.9314789687924021,0.6446088415579373,-0.18635644906257764,162.3755535215,162.62359538540002,161.2915187087,162.4031137286,819822,176.75,177.02,175.57,176.78,819822
AVGO,2016-11-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6271844660194178,0.4770519735559398,0.4740399111861145,0.3788617205892012,0.9538670284938956,0.6332750185125657,0.033894475200543596,162.67871579959998,163.3034138273,160.98844829790002,162.0172708291,2212311,177.08,177.76,175.2401,176.36,2212311
AVGO,2016-11-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5830097087378642,0.5059298048280428,0.5560338546007632,0.37565679836619015,0.9722222222222237,0.6187334037244768,2.572719898018309,162.62359538540002,162.99106481340002,159.2153164402,159.5919726039,3102357,177.02,177.42,173.31,173.72,3102357
AVGO,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5296116504854369,0.4153947479180242,0.5878159243553591,0.3698881708325412,0.6373333333333335,0.5896406765399556,2.628449096098963,158.544684734,158.7100459766,155.37526091700002,155.37526091700002,2138363,172.58,172.76,169.13,169.13,2138363
AVGO,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5341019417475729,0.4217802078901215,0.5791195778635964,0.36660423061676006,0.34266666666666573,0.566431828875915,0.6704980842911905,154.484147554,155.4028211241,153.1888178201,153.1888178201,1952417,168.16,169.16,166.75,166.75,1952417
AVGO,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5105582524271842,0.4783823979773046,0.5231370787508103,0.3663025873784278,0.2679999999999988,0.5638906852885253,-0.4707144133945185,153.4552331554,155.2742068243,152.5181861139,153.7400219622,1809965,167.04,169.02,166.02,167.35,1809965
AVGO,2016-11-16,1.0,1.0,1.0,0.0,1.0,0.0,0.525364077669903,0.4038342869649901,0.4973711781223933,0.36749939400496223,0.3206666666666668,0.5623719075338746,0.8290778011414983,154.1809852758,154.4933342897,152.27014425,152.7754147135,1333323,167.83,168.17,165.75,166.3,1333323
AVGO,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5542475728155337,0.4592262221863983,1.0,0.3684224482765168,0.2286666666666652,0.5681104091161067,1.6302356820124482,152.9132157491,153.8778229977,150.3041828099,151.42496456540002,2537964,166.45,167.5,163.61,164.83,2537964
AVGO,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.503883495145631,0.4679264398725338,0.5295606220441148,0.37040766940209346,0.05066666666666606,0.5715155518303205,-2.244240181449201,150.4603573168,154.1258648616,149.7621654035,152.9315892205,2819267,163.78,167.77,163.02,166.47,2819267
AVGO,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5608009708737863,0.46294659976354785,0.478399728971226,0.3770024402638221,0.2880386415668584,0.6102585361327124,-0.23818030248898756,153.9145699405,156.174506923,152.25177077860002,153.7400219622,2979792,167.54,170.0,165.73,167.35,2979792
AVGO,2016-11-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5305825242718445,0.41545478838660715,0.43755202399711135,0.38105650568325766,0.3152127392169786,0.6280204275435868,-3.159958482297307,154.2820393686,160.3085379886,150.0194858705,159.5919726039,5121963,167.94,174.5,163.3001,173.72,5121963
AVGO,2016-11-09,1.0,1.0,0.0,1.0,0.0,0.0,0.5878640776699028,0.5153623076825555,0.0,0.3861888103589416,0.6226415094339603,0.6576063439706868,-2.022598870056504,159.3163705329,162.1449664553,157.2401682644,157.5249570711,3250626,173.42,176.49900000000002,171.16,171.47,3250626
AVGO,2016-11-08,1.0,1.0,0.0,1.0,0.0,0.0,0.6234223300970873,0.6032505605968862,0.48567170255233805,0.3871301976659677,0.9163248564397038,0.6591464236825192,0.022603978300176332,162.605221914,163.5422689555,160.86892886639998,162.6695290639,1892572,177.0,178.02,175.11,177.07,1892572
AVGO,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5877427184466019,0.6139833678947874,0.4527817338761954,0.3839044069488353,0.9236514522821586,0.6400611427935987,2.782133937387478,162.5684749712,163.4136546557,159.95025529629999,160.2074838959,2612620,176.96,177.88,174.11,174.39,2612620
AVGO,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5736650485436893,0.5839478252609321,0.45738567186774487,0.3803458649187077,0.5675917636526394,0.6188146208895201,-0.4740158390658544,158.1680285702,160.3360981958,156.3858018442,156.5419763511,2175330,172.17,174.53,170.23,170.4,2175330
AVGO,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5776699029126214,0.5925651189382722,0.41663905444999266,0.37926850557417324,0.6410026857654436,0.6108740428730561,0.24918868799258623,158.9213408977,161.0802237876,158.1496550988,158.4252571699,2066018,172.99,175.34,172.15,172.45,2066018
AVGO,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,0.5911407766990291,0.6209160068413966,0.4461541832680747,0.378189223999133,0.6025067144136076,0.613729270935238,2.227488151658762,158.5263112626,159.9870022391,155.99995894469998,158.8478470121,4350126,172.56,174.15,169.81,172.91,4350126
AVGO,2016-11-01,1.0,1.0,1.0,0.0,1.0,1.0,0.5418689320388352,0.6023363839170214,0.41603371849155496,0.3763859916252671,0.2658907788719787,0.6066013477344832,-0.8691566831101655,155.0720986389,157.5984509568,152.3436381356,156.8359518935,2845259,168.8,171.55,165.83,170.72,2845259
AVGO,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,0.5997572815533981,0.6421658390309227,0.4871295495845516,0.37854584321638307,0.19133574007220255,0.6181720789994027,0.5491585473870723,156.4317355227,157.6995050495,154.9710445462,156.174506923,2031684,170.28,171.66,168.69,170.0,2031684
AVGO,2016-10-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5737864077669902,0.6850778402098878,0.5438959549363406,0.3791416508534312,0.07496977025393033,0.611238391530411,-1.677891314444969,155.5773691025,158.8111000693,155.2925802957,158.46200411270001,2065137,169.35,172.87,169.04,172.49,2065137
AVGO,2016-10-27,1.0,1.0,1.0,0.0,1.0,0.0,0.6228155339805826,0.6994822004379627,0.5519254147094691,0.3819851326917081,0.42442563482466933,0.6249507990053559,-0.4393063583814976,158.2323357201,160.9975431663,157.8097458779,160.1339900103,1984012,172.24,175.25,171.78,174.31,1984012
AVGO,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6134708737864077,0.6738797813605715,0.5277806979213125,0.38237884714339887,0.6078431372549016,0.6307032238514869,-0.37431615318169054,158.9305276334,160.5657665883,157.1850478502,158.1496550988,2107469,173.0,174.78,171.1,172.15,2107469
AVGO,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6128640776699031,0.6720205945686462,0.0,0.38320003784817,0.6715686274509806,0.6524729945829707,-1.6425941659586552,159.527665454,162.1457932616,159.3990511542,161.714108551,2162186,173.65,176.4999,173.51,176.03,2162186
AVGO,2016-10-24,1.0,1.0,0.0,1.0,0.0,0.0,0.6043689320388349,0.6504022553097595,0.5024405019553323,0.3830178640552956,0.9558823529411775,0.6644481339303083,2.099236641221388,162.1918188074,162.605221914,159.4420450773,159.9961889748,1977179,176.55,177.0,173.5568,174.16,1977179
AVGO,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.5671116504854367,0.559926274777009,0.46637112145736104,0.3801825578858342,0.6725274725274705,0.6628710871201499,-0.28256732599043255,158.85703374780002,159.29799706149998,156.81757842209998,158.2782693986,1584206,172.92,173.4,170.7,172.29,1584206
AVGO,2016-10-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5733009708737864,0.4756989885789724,0.5116366620032989,0.3791589064876386,0.7263736263736252,0.655585281282832,0.8960260662128307,159.3071837972,160.3820318743,157.11155396459998,157.6995050495,1896129,173.41,174.58,171.02,171.66,1896129
AVGO,2016-10-19,1.0,1.0,0.0,1.0,1.0,1.0,0.563228155339806,0.442220409530185,0.5290350225932705,0.37674426134520744,0.5571428571428567,0.6395639100806387,-0.17424638438751408,157.8924264992,158.26908266290002,156.2762040873,157.2493550001,2044075,171.87,172.28,170.1107,171.17,2044075
AVGO,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,0.6206310679611647,0.49483866871750815,0.48829552630644985,0.37559824331451563,0.5901098901098879,0.628934551737735,1.948128848886779,158.1680285702,158.8111000693,156.6705906509,156.7716447436,1416656,172.17,172.87,170.54,170.65,1416656
AVGO,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5683252427184466,0.46364960467105754,0.5385230167645625,0.37412698420291857,0.22857142857142695,0.6187372522225281,-0.71138808865895,155.14559252450002,157.0472468147,155.007791489,155.89890485200002,1274137,168.88,170.95,168.73,169.7,1274137
AVGO,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,0.5532766990291261,0.4288014383309523,1.0,0.37649485704369434,0.3615384615384609,0.6245885054011808,0.6807150467621674,156.2571875444,158.5998051482,155.5681823667,156.1561334516,1957043,170.09,172.64,169.34,169.98,1957043
AVGO,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5400485436893202,0.3867974546587765,0.5366603324502583,0.37786276353164916,0.2351648351648338,0.6353704529003287,-0.8975186249780027,155.2007129387,156.082639566,153.23475149860002,155.0445384318,2237471,168.94,169.9,166.8,168.77,2237471
AVGO,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5799757281553399,0.3967686949424663,0.48462213833688816,0.3801588285987372,0.3056265984654717,0.6578299793600313,-0.4089501665011326,156.606283501,157.1483009074,154.7046292108,156.8635121006,2174039,170.47,171.06,168.4,170.75,2174039
AVGO,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5865291262135919,0.4143252519114521,0.0,0.38055147942991263,0.39514066496163397,0.6735288610315732,-2.0598500886880027,157.2493550001,161.2226181909,155.7427303451,161.0342901091,2618132,171.17,175.495,169.53,175.29,2618132
AVGO,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6808252427184468,0.584248214168023,0.38955099985819674,0.3809613931955338,0.8856853818917558,0.6957606884765198,0.3214511222088297,160.5565798526,161.5946809868,159.62412617889999,160.5198329098,1633642,174.77,175.9,173.755,174.73,1633642
AVGO,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6745145631067961,0.5735545605415981,0.4540062772280839,0.3780446227532609,0.9392945036915521,0.6799924218051508,0.011481715368281895,160.0421226533,160.7219410952,158.3701367557,160.6576339453,2184473,174.21,174.95,172.39,174.88,2184473
AVGO,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6476941747572815,0.5641283640660487,0.5152948802100924,0.37609355029259295,0.9613120269133719,0.6727730095387292,0.40926908000922757,160.0237491819,160.4463390242,157.3320356214,159.2061297045,2101366,174.19,174.65,171.26,173.3,2101366
AVGO,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6270631067961162,0.6086894530654416,0.49886128615033337,0.3735740347912646,0.9015979814970553,0.6465899728678897,2.6205264714581356,159.3714909471,159.95025529629999,156.7992049507,157.55251727819999,2614888,173.48,174.11,170.68,171.5,2614888
AVGO,2016-10-04,1.0,1.0,0.0,1.0,1.0,1.0,0.592718446601942,0.5321590294712353,0.6151584423642806,0.371293883171705,0.5290159798149716,0.6315622873277712,-0.5997530428646921,155.3017670314,157.0013131362,154.4106536684,156.7348978008,1959626,169.05,170.9,168.08,170.61,1959626
AVGO,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.5747572815533981,0.4832181491073931,0.0,0.3723687435324222,0.6148023549201004,0.6233831774565876,-1.4201252028750389,156.2388140729,159.7458504269,155.9172783234,158.9397143691,2280700,170.07,173.8875,169.72,173.01,2280700
AVGO,2016-09-30,1.0,1.0,0.0,0.0,1.0,0.0,0.5983009708737864,0.5487280201544127,0.5955177899862832,0.3735617912673437,0.820857863751052,0.6246229059655096,0.03479067609880684,158.4895643198,160.4463390242,158.4160704342,158.9305276334,3421991,172.52,174.65,172.44,173.0,3421991
AVGO,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.579611650485437,0.5955140186188322,0.648620998009481,0.37146420132241886,0.8637577916295638,0.6051875094924767,1.03104862331577,158.4344439056,159.8400144679,155.7059834023,156.174506923,3857023,172.46,173.99,169.49,170.0,3857023
AVGO,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5959951456310676,0.6342888774066503,0.580624079991716,0.3682543251536653,0.7338262476894623,0.5827102529794261,-0.0936439189980247,156.81757842209998,158.6641122981,155.9723987376,157.8097458779,2084273,170.7,172.71,169.78,171.78,2084273
AVGO,2016-09-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6509708737864078,0.6387488007485722,1.0,0.36544089148516723,0.7486136783733832,0.5561690169414926,2.501649769032345,156.9645661934,156.9829396648,152.513592746,153.3174321199,2535318,170.86,170.88,166.015,166.89,2535318
AVGO,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6095873786407768,0.5680004661256649,0.5320491451560115,0.3615262209166371,0.36321626617375213,0.5228701564393421,0.024002400240019227,153.1336974059,153.62978113379998,149.52331027530002,151.6730064294,3203442,166.69,167.23,162.76,165.1,3203442
AVGO,2016-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6540048543689321,0.6455143432677559,0.5771288329867756,0.36332604546403113,0.5327008273825176,0.5288895416980599,-1.2970859985785346,153.0969504631,155.28339356,152.04966259309998,154.98023128190002,2687474,166.65,169.03,165.51,168.7,2687474
AVGO,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5883495145631069,0.5149965409165589,0.49701716513087546,0.3652003150291748,0.6803754576902066,0.5302535333030911,-0.5829358770535294,155.1088455817,157.32284888569998,154.4014669327,157.0656202861,2061938,168.84,171.25,168.07,170.97,2061938
AVGO,2016-09-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5940533980582525,0.5240577716904857,0.6121722358045703,0.36732193348973996,0.7471324823498474,0.5428096723093692,0.9510788801046323,156.0183324161,156.1928803944,153.9788770904,154.6954424751,1797720,169.83,170.02,167.61,168.39,1797720
AVGO,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5479368932038834,0.5545243843351015,0.6561272156919071,0.3675121328074745,0.6392423414857807,0.5395400317097373,-1.4643003572892872,154.5484547039,158.204775513,154.4933342897,158.204775513,1872728,168.23,172.21,168.17,172.21,1872728
AVGO,2016-09-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5538834951456307,0.5632421123290619,0.5219618837770822,0.3700247003054977,0.7855723644089462,0.5575262729713581,-0.2978276103714198,156.8451386292,159.4633583041,155.623302781,157.5984509568,2830627,170.73,173.58,169.4,171.55,2830627
AVGO,2016-09-16,1.0,1.0,0.0,1.0,0.0,0.0,0.5117718446601942,0.5115302693543932,0.664202702739658,0.37005529500952594,0.6718648298269494,0.5608602258107399,-0.8568781843445981,157.31366215,158.9213408977,156.0367058875,158.3976969628,8306671,171.24,172.99,169.85,172.42,8306671
AVGO,2016-09-15,1.0,1.0,0.0,0.0,0.0,0.0,0.537864077669903,0.4447268871573128,0.5815331437110407,0.3696123379906432,0.7383707102045998,0.561512753827972,1.8336183008077265,158.6732990338,158.9305276334,154.5208944968,155.55899563100002,3633051,172.72,173.0,168.2,169.33,3633051
AVGO,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4930825242718448,0.4686405588567336,0.5113880763742294,0.3667096712459046,0.554928742609825,0.5377837784479292,2.6446381021544445,155.3574914803,155.64968557129998,151.1806731255,151.3455475342,4035813,169.61,169.929,165.05,165.23,4035813
AVGO,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4351941747572815,0.42141995406222627,1.0,0.3662839306564094,0.31397829694386575,0.5294934243939352,0.4620622568093503,151.3547072236,153.296561371,150.4936964224,150.6585708312,3600296,165.24,167.36,164.3,164.48,3600296
AVGO,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.42888349514563096,0.39492466978485297,0.5147059353149984,0.36963906591937923,0.2772098558773865,0.5356396416250913,2.3012812538872924,150.6585708312,150.9058824443,145.4101604165,145.7581370158,3567319,164.48,164.75,158.7501,159.13,3567319
AVGO,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3975728155339806,0.21063079314699337,0.544705034410379,0.3742576377822193,0.005866666666667395,0.5559311477553668,-4.51360019004632,147.2694857626,153.0126110004,147.16872917950002,152.35311336540002,4502242,160.78,167.05,160.67,166.33,4502242
AVGO,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.49878640776699007,0.2981886062059394,0.6569709499334689,0.3838311592704886,0.14152410575427646,0.6002425248562331,-0.3078744819419835,154.2308496872,154.643035709,152.56378622100002,154.2400093766,1868012,168.38,168.83,166.56,168.39,1868012
AVGO,2016-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4803398058252427,0.2695057636226025,0.5196588375600165,0.3880967350250739,0.10162254483347563,0.6260606147960127,-1.285797779076557,154.70715353469998,157.5466572407,153.6171504991,157.015395257,3143730,168.9,172.0,167.71,171.42,3143730
