symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2017-04-13,0.0,1.0,1.0,1.0,0.0,1.0,-0.25,59.0542778652616,63.22809924421354,83.94701327681788,39.91989319092119,2.1069088363985458,-0.8431302695641774,76.93568150189999,78.09174377229999,76.49341650640001,77.2120971241,5045654,83.5,84.7547,83.02,83.8,5045654
WDC,2017-04-12,0.0,0.0,1.0,1.0,1.0,0.0,2.819999999999993,63.27046699731499,0.0,83.99372245728998,49.3991989319091,2.3777655251791856,-2.138291690877401,77.589865141,79.6814100154,77.11074472930001,79.4694913717,5763896,84.21,86.48,83.69,86.25,5763896
WDC,2017-04-11,0.0,0.0,1.0,0.0,0.0,0.0,5.489999999999995,69.66673144107247,65.81839218347884,83.69830841687347,76.92307692307689,2.41741683319988,1.4979948100967162,79.2852142903,81.0819158343,78.0597716987,79.74590699390001,7808986,86.05,88.0,84.72,86.55,7808986
WDC,2017-04-10,0.0,0.0,1.0,1.0,0.0,1.0,6.210000000000008,71.8213995954246,54.13587652238981,83.04342058683984,80.70404172099083,2.346838738328458,-0.45790771398379776,78.11505482310001,79.4787052258,77.4885127462,78.6863137756,5373590,84.78,86.26,84.1,85.4,5373590
WDC,2017-04-07,0.0,1.0,1.0,1.0,0.0,0.0,6.989999999999995,67.33723143772124,50.78840462848122,82.44576090944025,97.66081871345025,2.240546665275076,1.2843382090617175,78.4743951319,78.6586722134,76.5256649957,77.4516573299,4231881,85.17,85.37,83.055,84.06,4231881
WDC,2017-04-06,0.0,0.0,1.0,0.0,0.0,1.0,7.900000000000006,69.80011589696902,40.40990268372173,81.69319779657255,91.90897597977245,1.9766255583867576,1.680773881499396,77.4792988922,77.7004313899,76.0142960947,76.29071171689999,3159979,84.09,84.33,82.5,82.8,3159979
WDC,2017-04-05,0.0,1.0,1.0,1.0,1.0,1.0,7.769999999999996,69.80148051299533,52.492307656434896,80.93104722656112,80.99250936329588,1.6076602733958083,-0.3494396915290903,76.1985731761,78.0689855528,75.6088865155,76.815901399,4093395,82.7,84.73,82.06,83.37,4093395
WDC,2017-04-04,0.0,0.0,1.0,0.0,1.0,0.0,9.769999999999996,65.45978128022706,51.14115582468103,80.55273397984381,90.02582135961468,1.4616643426771816,1.034818602386163,76.4657749442,76.8527568153,75.0929106875,75.4338232882,2902385,82.99,83.41,81.5,81.87,2902385
WDC,2017-04-03,0.0,0.0,1.0,1.0,1.0,1.0,5.719999999999999,48.77652741021447,60.590647307707165,80.04915819885372,83.43478362010806,1.3177532318538425,-0.47255543438749614,75.6825973481,76.4104918198,74.1807391343,76.1064346354,4051510,82.14,82.93,80.51,82.6,4051510
WDC,2017-03-31,0.0,0.0,1.0,1.0,1.0,0.0,5.659999999999997,48.31988470645622,0.0,79.78756673206259,86.45890681823467,1.4418883432673226,-1.4567164179104464,76.04193765689999,77.3963742055,75.9129436999,77.0370338967,4155102,82.53,84.0,82.39,83.61,4155102
WDC,2017-03-30,1.0,0.0,1.0,0.0,1.0,0.0,6.609999999999999,53.20473707554232,61.975697337253266,79.193372588677,95.91898451493834,1.2102122152666936,2.899619117827742,77.1660278537,77.6509529935,74.5400794432,74.6967149624,6704003,83.75,84.2763,80.9,81.07,6704003
WDC,2017-03-29,1.0,0.0,1.0,1.0,1.0,1.0,4.670000000000002,48.458565619756136,52.75638994947742,78.13523167172904,99.01088031651835,0.80447542120028,1.0302879841112194,74.9915582927,75.0836968334,73.2962091434,73.7108325767,4498360,81.39,81.49,79.55,80.0,4498360
WDC,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,4.859999999999999,49.153871063874035,65.10280289397748,77.35339781207136,94.45416195081812,0.4415393616333745,2.532773323151342,73.7735979492,74.1765321982,71.9695514254,72.0886001807,4000358,80.56,81.0,78.59,78.72,4000358
WDC,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,2.8699999999999903,46.82638310282602,0.0,76.5535890041699,73.97880440374526,0.19415835239765045,0.49884881043743456,71.9512362322,72.4549040434,70.3486568329,70.7241182922,3534496,78.57,79.12,76.82,77.23,3534496
WDC,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,3.180000000000007,47.9989695314411,57.374640390018726,76.04794144529721,69.96604588949496,0.021159685126946215,2.611891324320789,71.5940899661,74.2671924042,71.0354765755,72.963150653,8681926,78.18,81.09899999999999,77.57,79.675,8681926
WDC,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,1.9299999999999926,43.35471296076099,100.0,75.60815662653653,74.11402157164862,-0.11197149225537828,1.6815694648338326,69.7717282491,69.8633042148,67.81200258359999,68.3614583777,3575725,76.19,76.29,74.05,74.65,3575725
WDC,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,-1.519999999999996,38.156435114587964,47.13113783255624,75.53034005253086,54.69953775038531,-0.15187144060685398,2.3354274788309315,68.6178710816,68.7186046438,65.3669243001,66.8321397509,3583856,74.93,75.04,71.38,72.98,3583856
WDC,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,-3.5799999999999983,36.15296031021757,48.44650670623379,75.79588928617352,3.125000000000111,0.022693325721505175,-4.1873855011777055,67.0519220685,70.5226511677,66.978661296,70.366972026,5142627,73.22,77.01,73.14,76.84,5142627
WDC,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.37999999999999545,47.33269036273328,47.45738370317694,76.42063749607117,69.79166666666667,0.3100389211760586,-0.5854039287108141,69.98235297020001,71.0628577892,69.6068915109,70.41276000890001,3514941,76.42,77.5999,76.01,76.89,3514941
WDC,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,-0.6700000000000017,45.265914854322936,0.0,76.39010906194864,79.16666666666671,0.26697142317718203,-0.3500129634430853,70.3944448157,71.0775099437,70.1929776912,70.7882214681,3394316,76.87,77.6159,76.65,77.3,3394316
WDC,2017-03-16,1.0,1.0,1.0,1.0,0.0,0.0,0.8599999999999994,43.460925667755355,48.0730748040609,76.37149380115974,79.02912621359229,0.25477259301911204,0.5474452554744548,70.641699923,71.3102044725,70.0189833564,70.55928155390001,2516004,77.14,77.87,76.46,77.05,2516004
WDC,2017-03-15,1.0,1.0,1.0,1.0,0.0,1.0,-1.5999999999999943,41.7418247503967,44.26568683022911,76.13827908531832,60.08230452674904,0.017391225641276264,1.3474240422721215,70.2570808672,70.46770558829999,68.5903982919,69.1947996654,3205768,76.72,76.95,74.9,75.56,3205768
WDC,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,-1.1799999999999926,44.22453458381171,50.93574553742954,76.03559516275504,43.292181069958986,-0.07515802926511128,0.0,69.32300601729999,69.414581983,68.1967132154,68.9292293649,2355044,75.7,75.8,74.4701,75.27,2355044
WDC,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,-0.3999999999999915,42.97169418393724,41.47680374571447,75.93914622725845,43.292181069958986,-0.3037320204439595,0.9333333333333371,69.32300601729999,69.6068915109,68.43471915020001,68.5629255022,2104167,75.7,76.01,74.73,74.87,2104167
WDC,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3499999999999943,46.54860738304683,42.32880814904804,75.89634619283147,31.769547325102977,-0.33254312808251996,0.9964987880420075,68.6819742576,69.1215388928,68.25156721890001,68.69113185409999,2747248,75.0,75.48,74.53,75.01,2747248
WDC,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.3299999999999983,43.32128413843735,49.15824851580473,76.00865221562827,23.612197028928943,-0.43357514264100416,-2.8646173969914948,68.0043121116,69.6618370903,66.91455812,69.65267949369999,5024790,74.26,76.07,73.07,76.06,5024790
WDC,2017-03-08,1.0,1.0,1.0,0.0,1.0,0.0,1.980000000000004,45.61161075977837,58.084916972041924,76.40904161908698,57.85770132916349,-0.28903876988201205,-0.4557291666666593,70.0098257599,70.6508575196,69.8358314251,70.2204504809,1649012,76.45,77.15,76.26,76.68,1649012
WDC,2017-03-07,1.0,1.0,1.0,0.0,0.0,0.0,1.8999999999999915,44.89174440827305,54.44417902563638,76.40880222059869,63.33072713057075,-0.41757739758502055,0.0,70.33034163970001,70.8614822407,69.5519459315,70.33034163970001,2123187,76.8,77.38,75.95,76.8,2123187
WDC,2017-03-06,1.0,1.0,1.0,0.0,0.0,0.0,1.8900000000000006,51.98425295288259,51.05790894793674,76.39237077924024,63.33072713057075,-0.44347000925114344,-0.9543461439257274,70.33034163970001,71.0629493652,69.0758424859,70.4860207814,3854957,76.8,77.6,75.4301,76.97,3854957
WDC,2017-03-03,1.0,1.0,1.0,0.0,0.0,0.0,1.5900000000000034,49.600760188285044,51.27619324843306,76.34126928269002,74.90226739640359,-0.50867891761213,1.651809124278979,71.0080037858,71.6307203524,70.20213528779999,70.2112928844,3223355,77.54,78.22,76.66,76.67,3223355
WDC,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.269999999999996,52.27097590463537,0.0,76.15185866337315,55.19937451133703,-0.6532803369212701,-2.6046986721143925,69.85414661819999,72.4777980349,69.6709946869,71.8230298803,4867104,76.28,79.145,76.08,78.43,4867104
WDC,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,1.9099999999999966,66.50785579642726,57.69425568775304,76.23291888191847,96.86956521739118,-0.6240135030797234,1.8730489073881345,71.722296318,71.8871330562,70.1471897084,71.54830198319999,4667790,78.32,78.5,76.6,78.13,4667790
WDC,2017-02-28,1.0,1.0,1.0,0.0,0.0,1.0,-1.5900000000000034,48.14464248830332,54.40100561420348,75.81308687372172,83.43434343434329,-0.911171484525795,1.024967148488832,70.40360241229999,71.0812645583,69.32300601729999,69.5061579487,5078057,76.88,77.62,75.7,75.9,5078057
WDC,2017-02-27,1.0,1.0,1.0,0.0,1.0,1.0,-1.2600000000000051,51.148788544032406,100.0,75.68105011791951,56.58783783783773,-0.9662284059464241,1.9423978566644187,69.68930988,69.79004344229999,67.8028449871,68.3065127983,4015522,76.1,76.21,74.04,74.59,4015522
WDC,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,-3.3999999999999915,39.19457987408582,51.73246579141165,75.50773986658342,32.09459459459468,-1.2395760698483116,0.08043973723019476,68.3614583777,68.37061597430001,66.6215150298,66.9603461028,4087518,74.65,74.66,72.75,73.12,4087518
WDC,2017-02-23,1.0,1.0,1.0,0.0,1.0,1.0,-2.489999999999995,52.32490017595022,100.0,75.79060797118882,7.482993197278878,-1.0070740766451536,0.16113871357594273,68.3065127983,69.03912052369999,68.0409424978,68.5995558885,2888147,74.59,75.39,74.3,74.91,2888147
WDC,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,-4.579999999999998,55.7220956408225,48.51059287532733,76.06801482581434,4.761904761904623,-0.7263004512395668,-0.5740987983978729,68.1966216395,69.1123812962,68.0043121116,68.42556155369999,2811394,74.47,75.47,74.26,74.72,2811394
WDC,2017-02-21,1.0,1.0,0.0,1.0,1.0,0.0,-4.039999999999992,45.28299186544164,42.020192943289395,76.53570243919759,12.007504690431533,-0.1673762403650585,-0.013349352556388874,68.5903982919,69.18564206880001,68.3523007811,68.62702867819999,3437549,74.9,75.55,74.64,74.94,3437549
WDC,2017-02-17,1.0,1.0,1.0,1.0,1.0,0.0,-4.219999999999999,44.59023888086583,45.320035727845,76.90427036070093,12.058474324725282,0.2226863362488274,-1.3693219223173223,68.5995558885,69.4237395795,68.0043121116,69.3687940001,4790741,74.91,75.81,74.26,75.75,4790741
WDC,2017-02-16,1.0,1.0,1.0,1.0,0.0,0.0,-3.280000000000001,48.672137926610546,49.02464917587808,77.35819600258775,4.176904176904226,0.45910165411379467,-0.07893698197605876,69.5519459315,71.1545253308,69.3962667898,70.0556137427,2946385,75.95,77.7,75.78,76.5,2946385
WDC,2017-02-15,1.0,1.0,1.0,1.0,0.0,0.0,-3.1499999999999915,38.8688218865166,40.43625354076766,77.6997074043473,4.8543689320388985,0.7581892151113578,-0.5234916895694169,69.6068915109,70.5134935711,69.4237395795,70.0556137427,3362142,76.01,77.0,75.81,76.5,3362142
WDC,2017-02-14,1.0,1.0,1.0,1.0,0.0,0.0,-3.3200000000000074,38.219816232663504,43.12531992018352,78.06837682876275,9.11016949152527,1.0438557738941086,-2.625207085510389,69.97319537359999,70.9439006098,69.5794187212,70.834009451,5390393,76.41,77.47,75.98,77.35,5390393
WDC,2017-02-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.75,44.437031599783786,39.8574076404245,78.46379113948211,51.09649122807012,1.4914652909376827,1.4348500517063074,71.8596602665,72.0428121979,71.2461012965,71.4292532279,2399929,78.47,78.67,77.8,78.0,2399929
WDC,2017-02-10,1.0,1.0,0.0,0.0,0.0,1.0,-2.1599999999999966,39.78987948802979,46.24392766044001,78.39788468898071,26.75438596491224,1.5926190144217287,-0.8840486867392668,70.8431670475,71.8413450734,70.366972026,71.6124051592,2878201,77.36,78.45,76.84,78.2,2878201
WDC,2017-02-09,1.0,1.0,0.0,0.0,0.0,0.0,-0.4200000000000017,46.74793120728557,100.0,78.67781696298451,41.885964912280606,1.9426538717199122,1.2584327970939269,71.4750412107,71.96039382880001,70.834009451,71.1911557171,2884854,78.05,78.58,77.35,77.74,2884854
WDC,2017-02-08,1.0,1.0,0.0,0.0,0.0,1.0,-2.9399999999999977,36.018655567211944,56.62246437969915,78.63415765924599,16.998499068699218,1.9811976110500922,-2.4920936116382024,70.58675434359999,71.3254976588,69.7259402663,71.2003133137,4499223,77.08,77.8867,76.14,77.75,4499223
WDC,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,3.039999999999992,68.79343745900965,100.0,78.77409610547708,32.30057624228016,2.222004032008428,0.1393463389916385,72.3908008675,72.8853110821,72.0244970048,72.6563711679,2629206,79.05,79.59,78.65,79.34,2629206
WDC,2017-02-06,1.0,1.0,0.0,0.0,0.0,1.0,6.289999999999992,77.90289715140437,64.54603301401272,78.37516408422272,64.72951846923081,2.0872185623660613,-0.24011120940224662,72.29006730520001,72.9406229654,71.9329210391,72.3450128846,2307417,78.94,79.6504,78.55,79.0,2307417
WDC,2017-02-03,1.0,1.0,0.0,0.0,0.0,0.0,6.5,71.71134479390729,68.36168553227407,78.02190954212577,75.97044437506503,2.0803979952960105,-0.1262148176195993,72.46406164,73.1234085929,72.3266976915,72.6930015542,2624911,79.13,79.85,78.98,79.38,2624911
WDC,2017-02-02,1.0,1.0,0.0,0.0,0.0,0.0,7.560000000000002,65.36249068381628,74.06146561634046,77.81146559776363,76.91652711946193,2.247515789206787,0.08842849924205078,72.5556376057,73.1966693654,72.16186095329999,72.5098496229,2982651,79.23,79.93,78.8,79.18,2982651
WDC,2017-02-01,1.0,1.0,0.0,0.0,0.0,1.0,5.920000000000002,63.06644334448157,62.873908530542145,77.4257841212147,76.25426919838408,2.359614541384005,-0.7149128308039726,72.4915344297,73.9018043011,71.85096054979999,73.6911795801,3897756,79.16,80.7,78.4605,80.47,3897756
WDC,2017-01-31,1.0,1.0,0.0,0.0,0.0,0.0,8.11,59.858978875797,69.9328621701831,77.0421454341314,81.64694084144605,2.500178385081824,0.6437768240343412,73.0135174341,73.17835417229999,71.2461012965,72.44574644689999,3617827,79.73,79.91,77.8,79.11,3617827
WDC,2017-01-30,1.0,1.0,0.0,0.0,0.0,1.0,8.219999999999999,60.21131019975757,74.04155998331873,76.32330916966391,77.60582820683918,2.3466506338495208,-0.37726358148893,72.5464800091,73.1325661895,71.89629065279999,72.6014255885,3845936,79.22,79.86,78.51,79.28,3845936
WDC,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,8.769999999999996,49.647648447781705,77.37346307179223,75.6682979652803,80.59639527432554,2.145011231251445,1.3380909901873292,72.8212079062,73.2974029277,71.5574595798,72.2168065327,5244208,79.52,80.04,78.14,78.86,5244208
WDC,2017-01-26,1.0,1.0,0.0,0.0,1.0,1.0,7.019999999999996,55.55003148984052,0.0,74.79573461262471,74.54315467903486,1.8180640502811656,-1.9370157460634807,71.8596602665,74.7899995922,71.75892670430001,73.1142509963,9977845,78.47,81.6699,78.36,79.84,9977845
WDC,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,9.179999999999993,55.556278966867,79.82452153470719,74.04201527761425,89.8026315789473,1.594651126224349,5.275621628733049,73.2790877345,74.41462970890001,72.4365888503,73.0593054169,13823802,80.02,81.26,79.1,79.78,13823802
WDC,2017-01-24,1.0,1.0,0.0,1.0,1.0,1.0,4.150000000000006,49.38341182984015,57.43684360226094,72.64939604833822,93.12668463611871,1.0403243248525627,4.624913971094286,69.6068915109,70.0739289358,67.7021114248,67.7753721974,6509245,76.01,76.52,73.93,74.01,6509245
WDC,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,2.2700000000000102,42.45278954057879,0.0,71.91449477064563,81.2356979405036,0.8278898333960001,0.027536830510822296,66.52993906420001,66.85045494399999,65.1105115962,66.8046669612,4707168,72.65,73.0,71.1,72.95,4707168
WDC,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,2.0799999999999983,52.05902290795016,52.91466737882982,71.67546927504337,80.77803203661321,0.8391675599861088,1.3394725826705647,66.511623871,67.21895662989999,66.1900090796,66.2918415534,3513040,72.63,73.4024,72.2788,72.39,3513040
WDC,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,1.1299999999999955,47.40173620620854,0.0,71.42257404423016,58.81006864988569,0.8654401654404467,-2.143637356635709,65.6324946005,66.9511885063,65.59586421430001,65.9896408667,4121292,71.67,73.11,71.63,72.06,4121292
WDC,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,3.809999999999988,56.69630380418649,56.353236364087586,71.2620375572337,94.73684210526308,0.8669891915785115,2.2619380061435215,67.0702372617,67.2808619827,65.5500762314,65.9255376907,4413117,73.24,73.47,71.58,71.99,4413117
WDC,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,3.6700000000000017,56.43949693748752,53.040084603019096,70.73162519781621,76.38190954773877,0.6985987876286401,0.8732394366197247,65.5867066177,66.2460535706,64.77168052319999,64.78083811970001,4505724,71.62,72.34,70.73,70.74,4505724
WDC,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,2.569999999999993,58.646375793939946,49.761230843237044,70.50483299239681,68.48421180225859,0.5996509538994133,0.35335689045936397,65.0189356305,65.76985854899999,64.6434741712,64.6434741712,2078365,71.0,71.82,70.59,70.59,2078365
WDC,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,1.5400000000000063,60.185768873796086,52.35752422872723,70.49128720043616,63.4336047192872,0.7802815931728873,-0.9797060881735519,64.7899957163,65.04640842020001,63.2789922826,64.95483245449999,3451275,70.75,71.03,69.1,70.93,3451275
WDC,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,1.2800000000000011,58.17264786244063,55.02998776111498,70.51803866372266,77.57530455160712,0.880987956847946,0.8610954263128168,65.431027476,66.447520695,64.6251589781,65.1746147721,4370652,71.45,72.56,70.57,71.17,4370652
WDC,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4900000000000091,63.35844600518776,54.49635010817387,70.36261725447355,68.86927226593326,0.9150048126890482,-1.4194266629557417,64.8724140854,66.11784721859999,64.817468506,65.76985854899999,3651239,70.84,72.2,70.78,71.82,3651239
WDC,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,1.6700000000000017,62.37071934945305,55.939555825463046,70.21734815992185,90.61813684726758,0.7833265646764715,2.1028701335606765,65.8064889353,66.20942318430001,64.4969526261,64.9273596648,3909563,71.86,72.3,70.43,70.9,3909563
WDC,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,1.1599999999999966,59.47413113280495,0.0,69.79764596036424,61.28232925507196,0.7945381453396294,-0.24096385542168916,64.4511646433,65.1929299653,64.0665455875,64.54274060899999,3274293,70.38,71.19,69.96,70.48,3274293
WDC,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,1.5999999999999943,52.88076205855103,60.978096078207194,69.57926078832554,65.04347441315072,0.9691217263569598,0.014176353841778996,64.6068437849,66.0537440426,64.22222472909999,65.0738812099,3638317,70.55,72.13,70.13,71.06,3638317
WDC,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,2.180000000000007,56.25928161662028,54.76955966331104,69.27531463712685,66.59014977613133,1.1473653375582273,1.5987325363675635,64.5976861884,65.5500762314,63.691084128199996,63.7185569179,3653169,70.54,71.58,69.55,69.58,3653169
WDC,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,2.25,56.83440056831915,58.261470972203576,68.95264973834824,48.296593186372874,1.193799201846275,2.178072111846952,63.58119296939999,64.3775375669,62.8027972611,63.1416283341,4479040,69.43,70.2996,68.58,68.95,4479040
WDC,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.060000000000002274,50.777972394097894,50.189205870661276,68.77442746285016,20.392156862745185,1.106557992096569,-0.7014467338886511,62.2258686774,63.5537201797,61.91460197,62.775324471400005,2824118,67.95,69.4,67.6101,68.55,2824118
WDC,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,1.2600000000000051,50.0751889568869,52.275562562598154,69.00413660681235,31.285988483685358,1.4145571262466774,-1.127004768097077,62.6654333126,63.5903505659,62.0930835271,63.2057315101,3268450,68.43,69.44,67.805,69.02,3268450
WDC,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,1.309999999999988,50.41923500710974,54.80178724546481,69.0455873362313,46.869070208728544,1.5003373793556563,-1.3681060282171982,63.3797258449,65.16545717560001,62.848585244,63.9749696218,3147008,69.21,71.16,68.63,69.86,3147008
WDC,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,3.8799999999999955,59.48070085947689,63.94856979404104,69.05655001229856,66.05166051660511,1.7825595132824645,-0.2558635394456185,63.797953845,64.07980314939999,63.2342552361,63.3706339318,2102494,70.17,70.48,69.55,69.7,2102494
WDC,2016-12-23,1.0,1.0,1.0,1.0,0.0,0.0,2.6400000000000006,45.27011078117341,0.0,68.79462804683527,76.04617604617592,1.8975627960406314,0.22795269981478358,63.9616082798,64.2707333234,63.3615420188,63.770678105900004,2257114,70.35,70.69,69.69,70.14,2257114
WDC,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,1.9399999999999977,51.29362895587726,60.61650430034392,68.58590992393223,73.73737373737366,2.101567224736897,1.4013290956370974,63.816137671099995,65.4708658455,63.4706449753,64.9071672366,5459274,70.19,72.01,69.81,71.39,5459274
WDC,2016-12-21,1.0,1.0,1.0,1.0,0.0,1.0,0.06999999999999318,50.78355511520114,0.0,68.05289323157308,62.86443148688048,1.9808535430468481,0.3915881073241421,62.93422210560001,63.4524611492,62.0704903662,62.7432919316,2736048,69.22,69.79,68.27,69.01,2736048
WDC,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,5.100000000000001,69.5595529312838,66.88597435845605,67.57924378549558,58.764577259475296,1.8427164412358934,0.8630778232884778,62.6887404534,65.15774036020001,62.4887183664,62.9251301926,4286290,68.95,71.6656,68.73,69.21,4286290
WDC,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,6.269999999999996,72.20295923388929,59.99211716470273,66.9794813708139,84.00000000000006,1.6878086488935935,1.756475141411123,62.152317583599995,62.215960975,60.9340012355,61.2249424529,2549476,68.36,68.43,67.02,67.34,2549476
WDC,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,3.8300000000000054,72.56605078826763,65.95510730725127,66.54225195032693,72.56235827664412,1.638461049498531,-1.045809397554859,61.0794718442,62.5432698446,60.83399019189999,62.5341779316,4851758,67.18,68.79,66.91,68.78,4851758
WDC,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,6.280000000000001,70.64848294814706,59.44030768664325,66.50075566659376,80.61224489795924,1.9050686478906016,1.071907101384545,61.7249976705,62.5887294099,60.7339791484,61.1885748008,2804080,67.89,68.84,66.8,67.3,2804080
WDC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,3.510000000000005,70.1219964790333,64.85118780806962,66.12382360477515,72.44897959183679,1.841674159080938,-1.0751104565537613,61.0703799312,62.0886741923,60.679427670200006,61.324953496400006,2558199,67.17,68.29,66.74,67.45,2558199
WDC,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,5.230000000000004,65.65543017489352,58.05676193324899,65.95118648752693,80.72562358276656,1.9999010048856505,2.4287222808870106,61.7340895835,62.552361757700005,60.543048974499996,60.543048974499996,3550223,67.9,68.8,66.59,66.59,3550223
WDC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,4.020000000000003,63.257068308986504,62.664724970987685,65.41948456494907,62.47165532879829,2.0114014204911967,-2.097179146359456,60.270291583100004,61.5431594096,59.170170104499995,61.5431594096,3637672,66.29,67.69,65.08,67.69,3637672
WDC,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,6.11999999999999,61.21304007517197,0.0,65.15578423760097,78.57142857142854,2.134212408689585,-0.7912087912088004,61.561343235600006,63.0978765404,61.434056453000004,62.1886852358,3101065,67.71,69.4,67.57,68.4,3101065
WDC,2016-12-08,1.0,1.0,1.0,1.0,0.0,0.0,7.210000000000001,54.48654882967856,52.62575196509273,64.53849118985163,84.89882210812448,2.096600098454239,-1.3015184381778824,62.052306540100005,63.1887956709,61.434056453000004,62.9433140187,4771074,68.25,69.5,67.57,69.23,4771074
WDC,2016-12-07,1.0,1.0,1.0,1.0,0.0,0.0,7.960000000000008,58.83103916085928,72.87813592170652,63.68792068842454,95.16129032258075,1.815952176042309,8.30070477682068,62.8705787143,63.279714801400004,60.2893846005,61.7522734096,15474985,69.15,69.6,66.311,67.92,15474985
WDC,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,2.6799999999999997,43.79996749158377,64.77010993776419,62.47088899284159,62.39015817223209,1.4788055413991543,2.8345949428249284,58.05186479979999,58.4300883825,56.23348219060001,56.4335042776,5049511,63.85,64.266,61.85,62.07,5049511
WDC,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,1.1600000000000037,37.011095659315984,60.03785685069666,62.059514197472026,31.45869947275935,1.4492349975426038,-1.9889502762430908,56.4516881037,58.9837858871,55.2606474946,58.315530278199994,6865574,62.09,64.875,60.78,64.14,6865574
WDC,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,4.550000000000004,44.469507740672846,59.910123312083975,61.998071117369975,65.66970091027315,1.6679239199612752,2.824216847914303,57.5972691475,57.87002653890001,55.924357146999995,55.924357146999995,3496934,63.35,63.65,61.51,61.51,3496934
WDC,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,2.0799999999999983,43.05290127365318,0.0,61.61449464097391,47.67025089605739,1.5019611600387748,-3.2202324850769672,56.0152762775,59.9975341917,55.79707036439999,58.0700486259,5508385,61.61,65.99,61.37,63.87,5508385
WDC,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,3.9499999999999957,66.67431504209534,60.76431206265419,61.65144119705887,89.4828071526985,1.5573017993288687,1.5797032072762005,57.8791184519,58.5245533591,57.0517543647,57.5154419301,5383041,63.66,64.3699,62.75,63.26,5383041
WDC,2016-11-29,1.0,1.0,1.0,1.0,1.0,1.0,3.190000000000005,63.13077611640474,58.818100684585566,61.18049896952448,75.71214392803594,1.2771346786883555,0.6423638991488655,56.9790190604,58.451908973900004,56.6335263646,56.6335263646,5052997,62.67,64.29,62.29,62.29,5052997
WDC,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,3.3800000000000026,64.27544901349688,52.91609910756856,60.72447825207307,84.54699176348666,1.0049148097494012,1.1040753369053413,56.6153425385,57.388064228299996,55.4879453208,55.4879453208,4726728,62.27,63.1199,61.03,61.03,4726728
