symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-05-26,1.0,1.0,0.0,0.0,1.0,1.0,0.5674659144334745,0.315757558713276,0.3514999809127343,0.6612644895221942,0.9202657807308965,0.6289540089224895,1.0661928031985715,43.944752450799996,43.944752450799996,43.2202918176,43.33628664770001,6589141,45.5,45.5,44.7499,44.87,6589141
AMAT,2017-05-25,1.0,1.0,0.0,0.0,1.0,1.0,0.5430183356840623,0.411902990121212,0.4308395381675057,0.6552203673459897,0.7607973421926918,0.6242135119094544,0.8738516692807541,43.4811594579,43.7805632658,43.0281904711,43.2300465868,8657912,45.02,45.33,44.551,44.76,8657912
AMAT,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5533615420780444,0.4255140827156963,0.4126528288438325,0.6506034539751127,0.6312292358803995,0.6135228562139757,-0.6234691605432956,43.1044901512,43.5873995188,42.9499591536,43.461843083199994,7487520,44.63,45.13,44.47,45.0,7487520
AMAT,2017-05-23,1.0,1.0,0.0,1.0,1.0,0.0,0.6055477197931358,0.36640763873755416,0.5264184757371385,0.6462549049496318,0.7461773700305795,0.6125959332238315,0.4024144869215286,43.3749193971,43.403893959099996,42.7857699686,43.278337523599994,8469797,44.91,44.94,44.3,44.81,8469797
AMAT,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,0.620592383638928,0.3814541708363521,0.5912139488410353,0.6403311843386787,0.7487562189054715,0.6062543264844111,1.4745916515426465,43.1050909716,43.3652826676,42.0354139991,42.5847075796,12126707,44.73,45.0,43.62,44.19,12126707
AMAT,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5763986835919135,0.45243553435965905,0.6019556487577268,0.6344969700716763,0.6139534883720925,0.6019983096960182,0.38715554543384584,42.4787035553,44.0784006492,42.3148791541,43.413466315,22672182,44.08,45.74,43.91,45.05,22672182
AMAT,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5782792665726375,0.45497617357975206,0.6453192057181397,0.6312937115360089,0.6904761904761901,0.6177973693802306,2.6894293732460213,42.3148791541,42.4979770142,41.2789307348,41.5343040661,19256758,43.91,44.1,42.835,43.1,19256758
AMAT,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5275035260930889,0.3946699648286932,0.0,0.6279476187851475,0.38624338624338633,0.6370948405049313,-5.125360550255164,41.2066552637,43.07618078310001,41.1777450752,42.96054002939999,19787874,42.76,44.7,42.73,44.58,19787874
AMAT,2017-05-16,1.0,1.0,0.0,1.0,0.0,0.0,0.6285848613070052,0.767274373195659,0.6477556093733574,0.62972206672553,0.9974226804123717,0.6866949915930352,1.6922382671480145,43.432739774,43.4423765034,42.7003483334,43.172548078,13262080,45.07,45.08,44.31,44.8,13262080
AMAT,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5937940761636106,0.7286469865899418,0.6184050328127481,0.6195438989117612,0.968133535660092,0.6769642382607937,2.02578268876612,42.7099850628,42.8111707224,42.1221445645,42.2859689656,11709610,44.32,44.425,43.71,43.88,11709610
AMAT,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6036671368124118,0.7453265924441764,0.5863532671458592,0.6115710940918554,0.9283154121863789,0.6651961091899969,-0.09199632014719215,41.8619528684,42.0546874581,41.4957571481,41.9486834338,9322230,43.44,43.64,43.06,43.53,9322230
AMAT,2017-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5716972261401034,0.5482292087354663,0.6303285016310944,0.6049283945515979,1.0,0.6500333578216305,1.4229064613949136,41.9004997864,41.9004997864,41.1777450752,41.4572102302,10650509,43.48,43.48,42.73,43.02,10650509
AMAT,2017-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5721673718852843,0.5513128260207463,0.6436527073758923,0.5984757880240876,0.9123505976095595,0.6309656348160684,1.9743101807802053,41.312659288,41.5246673366,40.927190108699996,40.9850104856,11421062,42.87,43.09,42.47,42.53,11421062
AMAT,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5293841090738128,0.5745546775720151,0.4902186718097179,0.5920862028120178,0.8849315068493148,0.6050603484841627,1.203659123736158,40.512810740999996,40.715182060100005,40.2044353976,40.3008026924,7874905,42.04,42.25,41.72,41.82,7874905
AMAT,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5223319228960979,0.5605754133805366,0.0,0.5885999767109389,0.7499999999999989,0.598891279320526,-0.6932823332536437,40.0309742669,40.4357169052,39.9346069721,40.3778965283,6319142,41.54,41.96,41.44,41.9,6319142
AMAT,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5665256229431124,0.5774362957769504,0.4142767377813044,0.586801780660064,0.9666666666666653,0.6090953989219355,0.5045651129264798,40.3104394219,40.368259798800004,39.7996927594,40.329712880900004,4732964,41.83,41.89,41.3,41.85,4732964
AMAT,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.551951104842501,0.6412905274206202,0.44887202807465704,0.5826488055342074,0.9148936170212756,0.6012893654650762,0.1684717208182919,40.108068102800004,40.2911659629,39.9056967837,40.1369782912,4976588,41.62,41.81,41.41,41.65,4976588
AMAT,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5787494123178184,0.6842116465083485,0.0,0.5783928381952863,0.898876404494381,0.589502352467908,-0.38360105490290985,40.0406109964,40.1947986681,39.7033254645,40.1947986681,5636472,41.55,41.71,41.2,41.71,5636472
AMAT,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6426892336624356,0.6927280503193052,0.45443945672267005,0.5733676728889926,0.9588014981273411,0.5681845379754684,0.02398081534771705,40.1947986681,40.233345586,39.6358683582,40.2044353976,6870215,41.71,41.75,41.13,41.72,6870215
AMAT,2017-05-01,1.0,1.0,1.0,1.0,0.0,1.0,0.6436295251527974,0.6937400544290981,0.4858722555727328,0.5661912327407271,0.9715639810426546,0.5395374955509407,2.684067963555783,40.185161938600004,40.1947986681,39.3660399327,39.491317416,6661399,41.7,41.71,40.85,40.98,6661399
AMAT,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6158909261871178,0.6667328178399206,0.0,0.5592780606828562,0.7152941176470587,0.516468077978093,-1.7420759738688578,39.1347584251,39.8286029478,39.1058482367,39.6069581697,8982746,40.61,41.33,40.58,41.1,8982746
AMAT,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6379877762106251,0.7979671166671435,0.5216515411842252,0.5564050124185532,0.8888863693054261,0.5129441028535064,1.5229673298943684,39.8286029478,40.3008026924,39.452770498,39.472043957,8125454,41.33,41.82,40.94,40.96,8125454
AMAT,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5886224729666196,0.7217807504950237,0.4162108755673324,0.5506169171156662,0.9401692355907574,0.4996011183166088,-0.19612650159352366,39.2311257199,39.4334970391,38.9564789297,39.2985828263,5325495,40.71,40.92,40.425,40.78,5325495
AMAT,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5613540197461213,0.6080403968618565,0.4779525399024606,0.5464168757916671,0.976877944449262,0.4909147539693973,0.8654797230464922,39.3082195558,39.3853133917,38.8167463522,39.1443951546,7191425,40.79,40.87,40.28,40.62,7191425
AMAT,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.541607898448519,0.6665674686805036,0.4731164051006286,0.5402921823600237,0.9468733397918679,0.4694697172545411,1.6335762754460885,38.9709340239,39.1347584251,38.6336484921,38.9034769176,6925333,40.44,40.61,40.09,40.37,6925333
AMAT,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5275035260930889,0.6445886779823619,0.5412589773697202,0.5336416848119366,0.8897155033833034,0.4393766633616499,-0.2506893958385596,38.3445466076,38.6288301273,38.0361712642,38.4505506319,8762041,39.79,40.085,39.47,39.9,8762041
AMAT,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.541607898448519,0.5809850235747862,0.5856855071499192,0.5291483581546078,0.96874877924919,0.4227127277868745,1.6305732484076447,38.4409139024,38.5180077383,37.7277959208,38.1036283706,9402816,39.89,39.97,39.15,39.54,9402816
AMAT,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.48236953455571224,0.5328057693164001,0.6085202423518188,0.5232530106756642,0.8195910730990241,0.38655010935853784,3.1537450722733325,37.8241632156,38.2144507596,37.7277959208,37.7759795682,13394449,39.25,39.655,39.15,39.2,13394449
AMAT,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.43112364833098243,0.37271579643537983,0.5638453312852927,0.5197639018937623,0.3298623640393818,0.3653100938714975,0.07890583903207267,36.6677556778,36.7255760547,36.234102851100005,36.4172007113,6047326,38.05,38.11,37.6,37.79,6047326
AMAT,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4292430653502588,0.46366635465411876,1.0,0.5206150415495545,0.31439764936337067,0.35749851754649054,1.3326226012793176,36.6388454894,36.6484822189,36.2051926627,36.2726497691,5242480,38.02,38.03,37.57,37.64,5242480
AMAT,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.40620592383638937,0.3303493035383309,0.5734491820446579,0.5219243408168738,0.05665240476313373,0.3639369906556367,-0.6619009796134497,36.157009015300005,36.8604902675,36.0511013583,36.3015599575,5753986,37.52,38.25,37.4101,37.67,5753986
AMAT,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4188998589562767,0.27909261564025445,0.5159168612849657,0.5259341808828694,0.09714285714285811,0.3880091948693173,-1.1256544502617793,36.3979272523,36.9761310212,36.2630130396,36.9568575623,6802507,37.77,38.37,37.63,38.35,6802507
AMAT,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.44146685472496483,0.2678439622120527,0.4454067105602768,0.5296535619966989,0.3428571428571437,0.40888934973137064,-1.6984045290787355,36.81230662,37.2845063646,36.234102851100005,37.2845063646,10549694,38.2,38.69,37.6,38.69,10549694
AMAT,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.4706158909261871,0.40238420647515505,0.508944150849524,0.532176890551033,0.673333333333332,0.4295636319479135,-0.17980991523246925,37.4483307658,37.7759795682,37.337508376799995,37.4097838479,7339629,38.86,39.2,38.745,38.82,7339629
AMAT,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.46873530794546314,0.3898099488258797,1.0,0.5319330928405079,0.7199999999999989,0.4375960850414148,0.9072058061171628,37.5157878722,37.612155167,37.0532248571,37.0532248571,6314603,38.93,39.03,38.45,38.45,6314603
AMAT,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.4579219558062998,0.30529353913677926,0.5097484025594154,0.5312857702528357,0.3989071038251353,0.44796115144403487,0.5211047420531415,37.1785023403,37.2459594467,36.4750210882,36.9568575623,7158874,38.58,38.65,37.85,38.35,7158874
AMAT,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.4499294781382229,0.22574459818577822,0.5156095316129938,0.5318049684729247,0.06137184115523536,0.4634442223813516,-1.5897435897435832,36.9857677507,37.9205305104,36.9857677507,37.7374326503,6927418,38.38,39.35,38.38,39.16,6927418
AMAT,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.49036201222378945,0.6095899192847304,0.4720811406816511,0.5346010637843749,0.5090252707581222,0.4908034282375438,0.2828490614553855,37.5832449786,37.6025184375,37.2507778115,37.3037798236,7241421,39.0,39.02,38.655,38.71,7241421
AMAT,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.4386459802538787,0.21746731275129774,0.5075146369620197,0.5343755887383287,0.39273927392739183,0.5012594260694312,-0.025706940874030876,37.4772409543,37.641065355500004,37.1206819635,37.5736082491,7165262,38.89,39.06,38.52,38.99,7165262
AMAT,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,0.45275035260930874,0.22470783142293171,0.46633763683999824,0.53520971077591,0.3993399339933971,0.5223431088559952,0.025713551041393702,37.4868776838,37.6217918965,37.1303186929,37.3905103889,8567565,38.9,39.04,38.53,38.8,8567565
AMAT,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,0.4630935590032912,0.27190701048828303,0.5182058054266937,0.5347665497683984,0.39273927392739183,0.527633539072457,0.051453563159256824,37.4772409543,37.7085224618,37.3905103889,37.4965144132,5997692,38.89,39.13,38.8,38.91,5997692
AMAT,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.46826516220028186,0.2934839059557284,0.5106215845010256,0.5339066399217309,0.3795379537953766,0.5370210961487889,0.1287995878413116,37.457967495300004,37.532073945,37.2555961762,37.4097838479,6404366,38.87,38.9469,38.66,38.82,6404366
AMAT,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.4964739069111423,0.3933518200909333,0.5040307288971367,0.5334905489726588,0.34653465346534545,0.544636493886766,-0.10293360782295201,37.4097838479,37.7711612035,37.3036834563,37.3326900121,7924875,38.82,39.195,38.7099,38.74,7924875
AMAT,2017-03-27,1.0,1.0,1.0,0.0,1.0,0.0,0.49036201222378945,0.3671731137980602,0.5003745390372281,0.532742947362911,0.5320197044334964,0.555747062820939,-0.28226841159866417,37.4483307658,37.5832449786,36.903855550100005,37.0532248571,6823948,38.86,39.0,38.295,38.45,6823948
AMAT,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5105782792665727,0.3066088804074495,0.5162699948422008,0.5318319468504124,0.5862068965517226,0.5621748248879583,0.30888030888030227,37.5543347901,38.2385425833,37.3326900121,37.9494406989,9059928,38.97,39.68,38.74,39.38,9059928
AMAT,2017-03-23,1.0,1.0,1.0,0.0,1.0,1.0,0.539727315467795,0.36871132743764895,0.4867973415475959,0.5298004022368661,0.5555555555555559,0.5608579348426666,0.07727975270479427,37.4386940364,37.688478064499996,37.2074125288,37.4290573069,6904579,38.85,39.1092,38.61,38.84,6904579
AMAT,2017-03-22,1.0,1.0,1.0,0.0,1.0,1.0,0.5472496473906913,0.3830516031536287,0.485225646858428,0.5277954056272499,0.6451612903225797,0.5575857896008398,0.6220839813374858,37.4097838479,37.4194205774,36.9472208328,37.0821350455,9075725,38.82,38.83,38.34,38.48,9075725
AMAT,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5463093559003291,0.38217748875042984,0.0,0.5262495952838729,0.5684210526315777,0.5664214412046182,-2.5018953752843114,37.1785023403,38.3638200666,36.9086739149,38.2578160423,13550141,38.58,39.81,38.3,39.7,13550141
AMAT,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5980253878702398,0.6557937433860355,0.44303941073948094,0.525714987922971,0.9353233830845771,0.5895029148929397,0.7382892057026454,38.132538559000004,38.3204547839,37.785712665,37.901257051500004,6916906,39.57,39.765,39.2101,39.33,6916906
AMAT,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.5839210155148098,0.7847534282970805,0.5577280114833262,0.5200060968974141,0.9651567944250865,0.5870951806203594,0.5889884763124302,37.8530734041,37.9494406989,37.6651571792,37.910893781,11023657,39.28,39.38,39.085,39.34,11023657
AMAT,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.5909732016925244,0.7953667831453989,0.4932978407222604,0.5150435501243666,0.9195804195804181,0.5849854127569944,0.3340184994861137,37.631428626,37.8530734041,37.4386940364,37.5832449786,8305248,39.05,39.28,38.85,39.0,8305248
AMAT,2017-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5679360601786554,0.6735647807798102,0.5279059722033337,0.5092269135093513,0.9885496183206102,0.5658981739361197,1.698458322445776,37.5061511427,37.5350613312,36.9086739149,37.0146779392,9405810,38.92,38.95,38.3,38.41,9405810
AMAT,2017-03-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5669957686882936,0.6748515339193563,0.0,0.5037316147797125,0.8584070796460179,0.5563045235643327,-0.44224765868885174,36.8797637264,37.0435881276,36.407563981799996,36.9568575623,9646912,38.27,38.44,37.78,38.35,9646912
AMAT,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5651151857075692,0.65508751946036,0.5693913987447666,0.4993344492878674,0.9396887941779561,0.5429336559581767,0.8394543546694656,37.0435881276,37.1881390698,36.783396431599996,36.81230662,9111376,38.44,38.59,38.17,38.2,9111376
AMAT,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5561824165491303,0.6388286375258587,0.6003455399457899,0.4938695888945399,0.9665071770334925,0.5271570613414623,1.9796682718030894,36.7352127842,36.8026698906,36.2822864986,36.291923228,11486540,38.12,38.19,37.65,37.66,11486540
AMAT,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5279736718382702,0.5720908103985601,0.5275888051143415,0.4888385956463215,0.9481865284974123,0.5113216691714992,0.5108900242000668,36.0220948025,36.1184620974,35.6751725412,35.6848092707,8494054,37.38,37.48,37.02,37.03,8494054
AMAT,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5025858015984955,0.5371179092663327,0.5137606861009292,0.486436185178013,0.95906432748538,0.5115717522212041,0.59507708953205,35.838996942399994,35.8775438603,35.6173521643,35.6655358117,8052683,37.19,37.23,36.96,37.01,8052683
AMAT,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4889515749882464,0.5834454424532074,0.5018990097618125,0.4838421564923837,0.8304093567251468,0.5086748887301442,0.2984264785675514,35.626988893800004,35.9064540488,35.4149808452,35.4728012221,7841451,36.97,37.26,36.75,36.81,7841451
AMAT,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5265632346027267,0.689986999212389,0.48359313319185504,0.4810769442011431,0.9340277777777785,0.5052859299777676,-0.027122321670729622,35.5209848695,35.6125337996,35.183699337600004,35.3475237388,9219071,36.86,36.955,36.51,36.68,9219071
AMAT,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5500705218617771,0.6481533078706962,0.42721827819222036,0.47817011180405244,0.9641255605381143,0.4951381432619557,1.0413812003288447,35.530621599,35.5402583285,35.0969687723,35.1162422313,7257496,36.87,36.88,36.42,36.44,7257496
AMAT,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5176304654442877,0.6425109031865586,0.0,0.4751316185036535,0.8059071729957806,0.4956064644878371,-0.9769335142469455,35.1644258787,35.6077154348,35.010238207,35.3764339273,7854762,36.49,36.95,36.33,36.71,7854762
AMAT,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5467795016455104,0.6475961522959076,0.4127059404005821,0.4743174708384592,0.9659574468085114,0.5062901788798102,1.7393705135284445,35.51134814,35.588441975900004,35.1740626082,35.1933360671,7298251,36.85,36.93,36.5,36.52,7298251
AMAT,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5063469675599435,0.625563850257851,0.4550205212721466,0.47085949677474126,0.7321428571428568,0.49741736449698626,-0.5764479824320639,34.9042341827,35.1162422313,34.7913880804,35.010238207,8585589,36.22,36.44,36.1029,36.33,8585589
AMAT,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5228020686412788,0.5923285496121468,0.39497974788561657,0.47028667741146146,0.8258928571428571,0.5071749062374423,0.35812672176309246,35.1066055018,35.1740626082,34.7885934289,35.1451524197,6491371,36.43,36.5,36.1,36.47,6491371
AMAT,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5124588622472966,0.6512948702387689,0.446869726313786,0.468375714767842,0.7678571428571417,0.5045759767786284,0.38716814159292195,34.9813280185,35.0006014775,34.2585733074,34.5091282739,7505777,36.3,36.32,35.55,35.81,7505777
AMAT,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.49694405265632324,0.6876585344822479,0.0,0.46679124981243825,0.7053571428571415,0.5177153751295055,-0.958641468090938,34.8464138058,35.3282502799,34.5958588393,35.231882985,7852525,36.16,36.66,35.9,36.56,7852525
AMAT,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5162200282087447,0.6771860899592395,0.4544483203053699,0.4651757081985357,0.861607142857142,0.5204705340404928,-0.19136139967195268,35.183699337600004,35.3378870093,34.8945974532,35.1258789607,10380015,36.51,36.67,36.21,36.45,10380015
AMAT,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5364362952515279,0.6440889513357265,0.4376630655717427,0.4614223008565401,0.892857142857142,0.5167740158328136,2.5511634426688996,35.251156444,35.4824379516,34.2248447542,34.2248447542,13814798,36.58,36.82,35.515,35.515,13814798
AMAT,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4875411377527033,0.5813762034736536,1.0,0.4560047863205937,0.8582677165354337,0.49938642683001444,1.392836839113138,34.3742140612,34.4994915444,33.4587247604,33.6996429975,14892760,35.67,35.8,34.72,34.97,14892760
AMAT,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.48189938881053135,0.5583256882546663,0.4337264371082513,0.454549546849881,0.4724409448818897,0.5006620791418618,-0.8734854888701106,33.8072365298,34.2588965972,33.2306492098,34.230067231199996,21684867,35.18,35.65,34.58,35.62,21684867
AMAT,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4922425952045134,0.6215236581318587,0.5756635603873703,0.4540733806413563,0.7024793388429758,0.5067812170827355,0.7380073800738153,34.1051399785,34.3405798008,33.885075818000004,34.0763106125,17409981,35.49,35.735,35.260999999999996,35.46,17409981
AMAT,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5166901739539256,0.7049158847207991,0.0,0.4527121252808154,0.5407407407407379,0.5065171426986336,-0.6486181613085279,33.8552854732,34.1627987105,33.7495777978,34.114749767199996,9956599,35.23,35.55,35.12,35.5,9956599
AMAT,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5232722143864597,0.7462004269440335,0.49089808934365153,0.4525562184980161,0.7968749999999999,0.5186583381411519,0.39637599093997894,34.0763106125,34.4313923037,33.9898225145,34.3261651178,11900268,35.46,35.8295,35.37,35.72,11900268
AMAT,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4837799717912553,0.6490583756625246,0.0,0.4510072199601689,0.7451923076923069,0.5167875160154424,-0.25416548997457306,33.9417735712,34.249286808499996,33.7207484318,34.249286808499996,11636382,35.32,35.64,35.09,35.64,11636382
AMAT,2017-02-09,1.0,1.0,1.0,1.0,0.0,0.0,0.537846732487071,0.6910869621159667,0.40850226031411163,0.4506798926172997,0.788461538461536,0.5345843999331477,-0.5337078651685528,34.0282616692,34.4510923705,33.9994323032,34.3549944838,6515495,35.41,35.85,35.38,35.75,6515495
AMAT,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5260930888575458,0.647518328753664,0.47778660995075284,0.44802633614178544,0.9014778325123171,0.5317523216781065,0.16882386043894843,34.2108476538,34.4030434272,33.8071404319,34.4030434272,8735864,35.6,35.8,35.1799,35.8,8735864
AMAT,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,0.541607898448519,0.6744531910143223,0.44025624051887374,0.445137487558912,0.9465240641711222,0.5425417145811251,1.0233086981239325,34.1531889218,34.249286808499996,33.7015288545,33.9994323032,8155222,35.54,35.64,35.07,35.38,8155222
AMAT,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.537846732487071,0.6694469931708733,0.0,0.44134617668922316,0.8703703703703697,0.5430813518985219,-0.3681676578872913,33.8072365298,34.0090420918,33.6438701225,33.9417735712,5877077,35.18,35.39,35.01,35.32,5877077
AMAT,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.539727315467795,0.6749242257222948,0.45065161805644893,0.4387333515570223,0.9562841530054653,0.5472413562653309,1.0589582140812952,33.9321637825,34.0090420918,33.6150407565,33.6150407565,8560301,35.31,35.39,34.98,34.98,8560301
AMAT,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5265632346027267,0.6529113849998786,0.4371613993424907,0.4352384007221236,0.8679245283018859,0.5439306596565129,-0.2569226377390905,33.5766016018,33.6630896998,33.2883079418,33.605430967800004,7517981,34.94,35.03,34.64,34.97,7517981
AMAT,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5336154207804421,0.5780558274779597,0.5944418271431551,0.43227081312783344,0.9245283018867938,0.5374104210336152,2.277372262773726,33.6630896998,33.6823092772,33.1537709005,33.240258998499996,15244891,35.03,35.05,34.5,34.59,15244891
AMAT,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5152797367183828,0.5404664887137701,0.5676936493372071,0.42885674657470685,0.4444444444444444,0.5296152770966278,-0.26208503203262495,32.9135261838,32.9759898102,32.6060129465,32.8078185085,9468804,34.25,34.315,33.93,34.14,9468804
AMAT,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4964739069111426,0.47263562286174776,0.0,0.4278530357364364,0.6067961165048558,0.5243028618653344,-1.9977168949771569,33.0000142818,33.470893926500004,32.4522563278,33.432454771799996,11183818,34.34,34.83,33.77,34.79,11183818
AMAT,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.551951104842501,0.538480782685632,0.5866048605792286,0.427139404278974,0.946601941747573,0.5231039442564612,3.1194820482636914,33.6726994885,33.778407163800004,32.884696817800005,32.9231359725,11055855,35.04,35.15,34.22,34.26,11055855
AMAT,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4945933239304183,0.491404041404129,0.0,0.4216229857991569,0.6188340807174876,0.5002438662302853,-1.2783265543288926,32.6540618898,33.124941534499996,32.5291346371,33.0768925912,9375456,33.98,34.47,33.85,34.42,9375456
AMAT,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5312646920545369,0.5420109478986561,0.6062881278298564,0.42050260253518823,0.8161434977578488,0.49924326083098514,1.1460476050543655,33.0768925912,33.470893926500004,32.884696817800005,32.9615751272,12230219,34.42,34.83,34.22,34.3,12230219
AMAT,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5293841090738128,0.5387793598211662,0.52080707116317,0.4159525914311555,0.8881987577639753,0.485858454592599,0.829629629629633,32.7021108332,32.8750870292,32.5579640031,32.5675737918,9702805,34.03,34.21,33.88,33.89,9702805
AMAT,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5510108133521392,0.5930392399158252,0.0,0.412802204510875,0.7739082365948039,0.4748351125119077,-0.2659574468085207,32.4330367505,32.8653811426,32.2504507658,32.4426465391,7254438,33.75,34.1999,33.56,33.76,7254438
AMAT,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5524212505876823,0.6018627835295093,0.5149547021364677,0.41056066073093334,0.8534482758620706,0.4720210545330206,0.26666666666667677,32.5195248485,32.8462576632,32.4474514335,32.596403157800005,8571730,33.84,34.18,33.765,33.92,8571730
AMAT,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.541607898448519,0.6529276178057615,0.5218446573554119,0.40797417431194183,0.8325991189427304,0.4643865542811017,0.17809439002672092,32.4330367505,32.7982087198,32.3561584411,32.3849878071,8333520,33.75,34.13,33.67,33.7,8333520
AMAT,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.552891396332863,0.6753555932738193,0.5177113439322195,0.405642116178734,0.8551401869158868,0.45441779287143846,1.171171171171173,32.3753780185,32.6732814672,32.2216213998,32.3657682298,10609448,33.69,34.0,33.53,33.68,10609448
AMAT,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5190409026798305,0.6550776742559367,0.0,0.40310059862780756,0.7337807606263957,0.44988739122558435,-1.4501331754957147,32.000596260500004,32.5099150598,31.7987906985,32.4714759051,6428559,33.3,33.83,33.09,33.79,6428559
