symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,9.700000000000003,67.9232948684141,49.88255607569131,122.55740509679984,99.07996754794624,1.471106581910476,0.4203346815766525,126.62,126.73,124.8,125.61,18653914,126.62,126.73,124.8,125.61,18653914
FB,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,8.079999999999998,68.50145271254124,50.35889478401717,121.69065355464815,99.73559196552118,1.1982038778239001,1.3992762364294404,126.09,126.12,124.06,124.35,18356523,126.09,126.12,124.06,124.35,18356523
FB,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,7.079999999999998,66.69147396576847,49.83150715600272,120.75275273158255,89.27848891955132,0.9336660690213563,-0.4403522818254694,124.35,125.5,124.28,124.82,17324590,124.35,125.5,124.28,124.82,17324590
FB,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,7.5,69.25252551643491,61.0924164652422,119.99085565951208,95.0263229511735,0.6278956279275292,1.2073575885260588,124.9,125.43,123.04,123.55,22880360,124.9,125.43,123.04,123.55,22880360
FB,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,4.36999999999999,65.74361688494825,66.50148894923029,118.96645296360853,94.83862465819617,0.29217507738793813,2.2706555067539527,123.41,123.88,120.03,120.98,28545263,123.41,123.88,120.03,120.98,28545263
FB,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,1.5799999999999983,66.77549062056251,51.86138648202497,118.07728179590937,95.46639465034568,-0.030327949461465664,1.668211306765527,120.67,120.95,118.3209,118.86,19492150,120.67,120.95,118.3209,118.86,19492150
FB,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.5499999999999972,67.76519694955984,50.75523979269421,117.53731888759619,78.3831388483017,-0.18211950801588728,1.5659763819955488,118.69,119.66,117.29,117.55,19630932,118.69,119.66,117.29,117.55,19630932
FB,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-3.010000000000005,65.17954243334691,100.0,117.34270688560946,37.344480048692304,-0.185228887772098,1.5732290308561516,116.86,117.84,115.51,116.03,20663912,116.86,117.84,115.51,116.03,20663912
FB,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-5.519999999999996,51.77015267060657,44.56227622289471,117.49274393927516,4.104904773940314,-0.14188563410408506,-1.1173184357541877,115.05,116.83,114.7739,116.595,18684106,115.05,116.83,114.7739,116.595,18684106
FB,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-3.8599999999999994,47.14066750571295,60.261367842985536,118.06584771271096,4.50310559006199,-0.07003663508935176,-0.4875128292849875,116.35,117.531,116.06,117.0,9934873,116.35,117.531,116.06,117.0,9934873
FB,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-3.3900000000000006,49.685472415157136,59.26851456543465,118.31709801452035,10.00000000000007,-0.2500425027111248,-0.9236505380899952,116.92,118.25,116.65,118.19,12087377,116.92,118.25,116.65,118.19,12087377
FB,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.2400000000000091,71.68419073397874,100.0,118.63010348525461,27.58064516129044,-0.21248723120697832,0.6310224268781522,118.01,118.68,116.86399999999999,116.96,12051481,118.01,118.68,116.86399999999999,116.96,12051481
FB,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,-2.410000000000011,68.86792175665792,64.66532308245934,118.66085764478862,15.645161290322553,-0.2659846086567086,-0.11073253833050227,117.27,117.56,116.3,117.0,10889985,117.27,117.56,116.3,117.0,10889985
FB,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,-1.509999999999991,62.578972885459386,54.243048262628015,119.00468992943019,8.43806104129263,-0.14197255132846465,-1.3776881720430112,117.4,118.99,116.93,118.86,16258587,117.4,118.99,116.93,118.86,16258587
FB,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,1.0900000000000034,66.55558695280399,58.364514085094704,119.25697947833694,29.243353783231218,-0.1353370634126776,-0.04198505332101533,119.04,119.2,118.48,118.92,10767646,119.04,119.2,118.48,118.92,10767646
FB,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,1.7800000000000011,60.52487604917205,55.95068265873062,119.2356915241459,42.4957841483981,-0.023235871895252558,-0.12579671251257252,119.09,119.77,118.8,119.5,13684402,119.09,119.77,118.8,119.5,13684402
FB,2016-12-19,1.0,1.0,1.0,0.0,0.0,0.0,1.809999999999988,60.71926554345474,52.38385368156033,119.1462334338311,47.163695299837855,0.011318148935117733,-0.5255693668140566,119.24,120.36,118.51,119.85,15918146,119.24,120.36,118.51,119.85,15918146
FB,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,4.469999999999999,63.72051550756823,0.0,119.04777517599497,64.6029609690445,0.19463835999935952,-0.5805755992369483,119.87,121.5,119.27,120.9,25324299,119.87,121.5,119.27,120.9,25324299
FB,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,5.469999999999999,60.93494404108125,48.7369276067033,118.89219362060439,76.46341463414626,0.12746413536430623,0.2994759171449958,120.57,122.5,119.63,120.08,20139568,120.57,122.5,119.63,120.08,20139568
FB,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,1.789999999999992,47.344283159074514,53.192994942814515,118.72841228700327,80.7542262678803,0.28671124528709413,-0.0831186102568436,120.21,121.69,118.85,120.0,25913095,120.21,121.69,118.85,120.0,25913095
FB,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,-0.5600000000000023,38.703750090983256,50.99528614653435,118.64577610041412,81.00128369704747,0.25538665844331376,2.1567462002207747,120.31,121.52,117.61,117.86,29768028,120.31,121.52,117.61,117.86,29768028
FB,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-2.6400000000000006,31.04389548248311,44.63876849094534,118.39275385029501,46.543209876543195,0.07102575092605434,-1.595922459893057,117.77,119.24,117.65,119.22,17805527,117.77,119.24,117.65,119.22,17805527
FB,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,-0.6999999999999886,27.808982412561434,46.21377366205011,118.52551742387884,70.1234567901236,-0.22932305059286762,0.6475485661424694,119.68,119.94,118.95,119.22,17464736,119.68,119.94,118.95,119.22,17464736
FB,2016-12-08,1.0,1.0,1.0,0.0,1.0,1.0,-1.9300000000000068,32.20543319652519,42.98172042405197,118.31158522979023,60.617283950617285,-0.5772155475028455,0.8139041966935089,118.91,119.5,117.64,117.98,22442756,118.91,119.5,117.64,117.98,22442756
FB,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,-3.519999999999996,33.759081000410504,39.825265760947914,118.23919753272727,48.7654320987655,-0.7145235760173136,0.545563038104169,117.95,117.95,116.57,117.0,21913658,117.95,117.95,116.57,117.0,21913658
FB,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-4.459999999999994,37.45487585629399,37.25303989332764,118.13557472754421,36.859688195991104,-0.8291060158426689,-0.10218853785234143,117.31,117.795,116.33,117.69,19131202,117.31,117.795,116.33,117.69,19131202
FB,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4100000000000108,52.04457833467029,100.0,118.20442121641,38.19599109131409,-0.7412060532026317,1.7590987868284238,117.43,117.57,115.07,115.95,20201528,117.43,117.57,115.07,115.95,20201528
FB,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.3900000000000006,51.67693593900972,40.07281911930346,118.07822818272292,15.590200445434355,-1.2499407067403467,0.2606429192007049,115.4,116.48,114.3,115.11,25070364,115.4,116.48,114.3,115.11,25070364
FB,2016-12-01,1.0,1.0,0.0,1.0,1.0,1.0,-1.240000000000009,56.377923120662416,42.89700240187024,118.70356220978954,12.24944320712688,-1.3946214928167961,-2.8035804762709065,115.1,118.45,114.0,118.38,43276994,115.1,118.45,114.0,118.38,43276994
FB,2016-11-30,1.0,1.0,0.0,1.0,0.0,0.0,1.2199999999999989,65.26606496503538,54.030836222938234,119.35991556544434,48.00456100342079,-1.7822890673385814,-2.026971126003146,118.42,121.79,117.95,120.32,30188922,118.42,121.79,117.95,120.32,30188922
FB,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,5.790000000000006,74.88873089295929,45.94861291582731,119.71855137380604,75.94070695553025,-1.89973377348295,0.3820280707582493,120.87,122.1,120.4,120.57,18890956,120.87,122.1,120.4,120.57,18890956
FB,2016-11-28,1.0,1.0,0.0,0.0,0.0,1.0,1.3900000000000006,64.80311148456488,41.38788494795753,119.5636462432502,72.73643451970501,-2.14760411862612,0.024921083236418954,120.41,121.69,119.82,120.12,18101314,120.41,121.69,119.82,120.12,18101314
FB,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,-0.4200000000000017,69.5058872729499,47.68772674381028,119.76003924030219,72.41818278258094,-2.0994439750363654,-0.38066865276399203,120.38,121.14,120.07,121.01,8658605,120.38,121.14,120.07,121.01,8658605
FB,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,-2.3400000000000034,65.28471785887217,43.67456841613321,119.84930858456818,68.56914317978638,-2.196961204635386,-0.5186465794023178,120.84,121.31,119.94,121.23,15672136,120.84,121.31,119.94,121.23,15672136
FB,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,-2.75,64.48061014774373,44.67401530198359,119.7029922064601,74.49771796922782,-2.6324085421586005,-0.24636610002463427,121.47,122.98,120.9,122.4,26089163,121.47,122.98,120.9,122.4,26089163
FB,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,-0.38000000000000966,59.734072985954285,51.414643702725606,119.23240383002431,74.31375209152984,-3.2417119331845754,4.059135190565716,121.77,121.95,117.8,118.2,35415366,121.77,121.95,117.8,118.2,35415366
FB,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,-3.730000000000004,49.92487751163263,46.42081445065818,118.47272273744814,31.352598019264654,-3.982806344067498,-0.6537057475167758,117.02,119.13,116.84,118.39,22879303,117.02,119.13,116.84,118.39,22879303
FB,2016-11-17,1.0,1.0,1.0,0.0,1.0,0.0,-2.2099999999999937,44.21250661857269,44.459568558803205,119.01402468521587,38.31682720571615,-3.8749765597979433,1.2463469142169528,117.79,117.79,116.01,116.81,18597766,117.79,117.79,116.01,116.81,18597766
FB,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,-10.829999999999998,36.43525987531942,48.9273617767273,119.5992535451253,25.202369646814127,-3.658522139582402,-0.7337883959044363,116.34,117.88,114.21,114.48,32397947,116.34,117.88,114.21,114.48,32397947
FB,2016-11-15,1.0,1.0,1.0,1.0,1.0,0.0,-12.299999999999997,34.745429919650064,44.5525038613802,120.86419219997714,21.866099001589095,-3.018802681527589,1.8421967327076856,117.2,118.49,115.83,116.73,34681369,117.2,118.49,115.83,116.73,34681369
FB,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-15.91000000000001,33.48116420169296,44.34194182012151,121.8714397749855,8.30228700405188,-2.61217905172812,-3.3103680053772457,115.08,119.1256,113.5535,119.1256,51377040,115.08,119.1256,113.5535,119.1256,51377040
FB,2016-11-11,1.0,1.0,0.0,1.0,0.0,0.0,-12.269999999999996,38.35663261985991,50.41809009838148,123.40101236527656,22.255192878338267,-2.032188940375434,-1.4735099337748354,119.02,120.7,118.15,119.53,32840137,119.02,120.7,118.15,119.53,32840137
FB,2016-11-10,1.0,1.0,0.0,0.0,0.0,0.0,-8.89,37.92087483817495,37.78997773156549,124.39573104604854,31.242937853107343,-1.782445508175897,-1.9321318395843559,120.8,124.18,115.27,123.93,67846704,120.8,124.18,115.27,123.93,67846704
FB,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,-7.859999999999985,39.84880088031058,42.51986368729381,125.21021701781945,28.644314868804717,-1.5730044228788955,-0.8372242795040992,123.18,123.81,120.51,121.5,31916020,123.18,123.81,120.51,121.5,31916020
FB,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,-8.069999999999993,39.608404496251275,38.63750422426103,125.82324079476749,36.224489795918366,-1.4548924645221604,1.694637740483007,124.22,124.61,121.54,122.03,19460768,124.22,124.61,121.54,122.03,19460768
FB,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,-11.129999999999995,37.93618509389827,100.0,126.22826007859047,20.350877192982498,-1.3618265025465348,1.1594202898550772,122.15,123.2089,121.35,122.83,23008880,122.15,123.2089,121.35,122.83,23008880
FB,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,-11.319999999999993,35.97881348747465,43.35586460111634,127.0538319272822,10.526315789473683,-1.1149634257151888,0.625,120.75,121.93,119.25,119.59,30545466,120.75,121.93,119.25,119.59,30545466
FB,2016-11-03,1.0,1.0,0.0,0.0,1.0,1.0,-10.0,43.113495865582465,23.216465239504586,128.32119882727054,3.571428571428571,-0.5440670169450357,-5.638122198631755,120.0,123.28,119.5,122.0,63766259,120.0,123.28,119.5,122.0,63766259
FB,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,-2.940000000000012,59.40211714468825,25.410290187264337,129.9918103262792,12.326869806094193,0.22929300969943256,-1.7992277992277979,127.17,130.23,126.28,130.23,50190225,127.17,130.23,126.28,130.23,50190225
FB,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.9300000000000068,63.99817289470186,49.225818791662626,130.52507657948948,18.367346938775604,0.4882642006625417,-1.1374914115581412,129.5,131.94,128.65,131.41,22077779,129.5,131.94,128.65,131.41,22077779
FB,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,3.450000000000003,65.47310354464764,46.51320944433006,130.6478661140174,54.280510018215175,0.5676314645772607,-0.22850178993067483,130.99,132.12,130.8835,132.01,15668982,130.99,132.12,130.8835,132.01,15668982
FB,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,3.4099999999999966,65.19554948594096,56.39703852852968,130.52458648362162,64.23948220064716,0.5395003186400515,1.2337111573752753,131.29,132.97,129.93,130.5,24545547,131.29,132.97,129.93,130.5,24545547
FB,2016-10-27,1.0,1.0,0.0,0.0,0.0,1.0,1.8700000000000045,59.781454673428854,51.53160290242139,130.42614113943614,38.34951456310683,0.5592145439529759,-1.030219780219776,129.69,131.8,129.27,131.74,16741393,129.69,131.8,129.27,131.74,16741393
FB,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,1.9899999999999807,60.391779966903336,55.00948620538393,130.62169267643122,63.55555555555544,0.7234845950252407,-0.9448937939375615,131.04,132.26,130.935,131.64,13084731,131.04,132.26,130.935,131.64,13084731
FB,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,3.4099999999999966,60.45587049389759,55.62520347105244,130.6511171583411,82.07407407407395,0.9002618353318894,-0.7427971188475458,132.29,133.5,132.22,133.5,13336787,132.29,133.5,132.22,133.5,13336787
FB,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,3.039999999999992,57.12819555819715,55.88644551863205,130.26899688693922,98.12171299774606,0.8386341603564915,0.9161808132051246,133.28,133.405,132.15,132.72,17470227,133.28,133.405,132.15,132.72,17470227
FB,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,3.079999999999984,57.40245155173076,57.55502630824664,129.61960157684004,98.88475836431222,0.5414866513718835,1.592307692307687,132.07,132.13,129.7,129.78,19088794,132.07,132.13,129.7,129.78,19088794
FB,2016-10-20,1.0,1.0,0.0,0.0,0.0,1.0,1.259999999999991,48.73229996346359,50.89579436190859,128.98579669594542,82.27848101265846,0.11113979128472806,-0.08454384751365278,130.0,130.66,129.5,130.07,13167503,130.0,130.66,129.5,130.07,13167503
FB,2016-10-19,1.0,1.0,0.0,0.0,1.0,0.0,1.6400000000000148,40.251766300165684,52.56180332327155,128.7247691716931,85.06329113924109,-0.07276935396797057,1.1977910865676444,130.11,130.47,128.6,128.74,16752321,130.11,130.47,128.6,128.74,16752321
FB,2016-10-18,1.0,1.0,0.0,1.0,1.0,1.0,0.37999999999999545,32.80624159059323,48.77551189353126,128.41838398331,46.07594936708857,-0.18209766940736927,0.8075897757566151,128.57,129.39,128.01,128.68,13503967,128.57,129.39,128.01,128.68,13503967
FB,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,-1.230000000000004,30.31417090277624,49.02296507347331,128.367165763776,20.000000000000213,-0.19113240781598506,-0.26587425711603785,127.54,128.47,127.32,128.2,11351681,127.54,128.47,127.32,128.2,11351681
FB,2016-10-14,1.0,1.0,0.0,1.0,1.0,0.0,-0.3900000000000148,27.445564878991547,100.0,128.55725380747677,28.60759493670883,-0.09322937160078482,0.046941010796434264,127.88,128.95,127.58,128.49,13345292,127.88,128.95,127.58,128.49,13345292
FB,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,-0.27000000000001023,28.297990859723114,53.63518406097357,128.7251808467169,27.088607594936615,0.02782193382969922,-0.9531189461449191,127.82,128.25,126.75,128.21,17139306,127.82,128.25,126.75,128.21,17139306
FB,2016-10-12,1.0,1.0,0.0,1.0,1.0,0.0,-0.1799999999999784,28.89877968773375,53.0812432885771,128.93200810603676,49.23076923076971,0.22672725535105087,0.13190564866543755,129.05,129.66,128.46,129.01,11072991,129.05,129.66,128.46,129.01,11072991
FB,2016-10-11,1.0,1.0,0.0,1.0,0.0,1.0,0.18999999999999773,31.428116135286345,0.0,128.88756486605004,43.999999999999964,0.2033526369671108,-1.0442260442260547,128.88,130.64,128.23,130.23,17537928,128.88,130.64,128.23,130.23,17537928
FB,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,2.930000000000007,40.48407353335193,48.970695830296854,128.840701552235,85.93272171253878,0.21694403478355184,0.969067369563532,130.24,130.7,129.2,129.68,15138720,130.24,130.7,129.2,129.68,15138720
FB,2016-10-07,1.0,1.0,0.0,1.0,0.0,1.0,1.0300000000000153,38.21877939937929,45.8110493027289,128.57181815075882,82.02247191011276,-0.034174252936281846,0.19418983998757183,128.99,129.25,128.33,129.04,12804420,128.99,129.25,128.33,129.04,12804420
FB,2016-10-06,1.0,1.0,0.0,1.0,0.0,1.0,-1.3400000000000034,32.114198629292176,42.12542529970531,128.58210170340493,72.65917602996295,-0.06718937700608762,0.21016579746245057,128.74,129.06,128.08,128.43,11682729,128.74,129.06,128.08,128.43,11682729
FB,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,-1.4699999999999989,31.195146102769897,42.069429217305334,128.59998882017834,42.49363867684491,-0.16953025416682976,0.21842577424136136,128.47,128.8,127.83,128.25,12386753,128.47,128.8,127.83,128.25,12386753
FB,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.44999999999998863,37.71651811126102,45.147968848274836,128.57634769964375,35.36895674300263,-0.06531780796643716,-0.4504154694416498,128.19,129.2765,127.5499,129.17,14307548,128.19,129.2765,127.5499,129.17,14307548
FB,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.12000000000000455,40.9714353891047,38.962595114959896,128.61017311022272,50.127226463104755,0.13173480027484175,0.3898027598035394,128.77,129.09,127.8,128.38,13156943,128.77,129.09,127.8,128.38,13156943
FB,2016-09-30,1.0,1.0,1.0,0.0,1.0,1.0,-0.799999999999983,45.17093229474711,42.34545292019603,128.55757835433403,37.40458015267215,0.286065780540639,0.14052619252088908,128.27,128.59,127.45,128.03,18402945,128.27,128.59,127.45,128.03,18402945
FB,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,-0.2599999999999909,48.69795079269546,45.862052104505054,128.59340358978955,32.82442748091625,0.3532810683827279,-0.882148108024442,128.09,129.29,127.55,129.18,14532241,128.09,129.29,127.55,129.18,14532241
FB,2016-09-28,1.0,1.0,1.0,0.0,0.0,0.0,1.4599999999999937,49.52628918728164,44.20525649703997,128.62052996643192,61.83206106870222,0.34685120226973254,0.4196130235449468,129.23,129.47,128.4,129.21,12047636,129.23,129.47,128.4,129.21,12047636
FB,2016-09-27,1.0,1.0,1.0,1.0,0.0,1.0,1.480000000000004,49.66751522060177,100.0,128.5001284964132,48.091603053435215,0.3840033671449987,1.0839682664362544,128.69,129.01,127.43,127.61,15637111,128.69,129.01,127.43,127.61,15637111
FB,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.3799999999999955,41.544561797763265,45.31991920516283,128.40759802535334,15.970515970516136,0.42889323434565085,-0.5079712410128099,127.31,128.16,126.8,127.37,15064940,127.31,128.16,126.8,127.37,15064940
FB,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.8599999999999994,45.025434428034195,0.0,128.81919846472806,44.37751004016061,0.9103332113817117,-1.629766297662991,127.96,128.6,127.3,127.56,28326266,127.96,128.6,127.3,127.56,28326266
FB,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,-0.18999999999999773,39.42956432006197,46.12750039103634,129.06848430932772,86.94779116465907,1.1947020637192907,0.1077420347852969,130.08,130.73,129.56,130.5,15538307,130.08,130.73,129.56,130.5,15538307
FB,2016-09-21,1.0,1.0,1.0,0.0,0.0,1.0,-1.1100000000000136,45.16832692487932,47.2333761484739,128.98535310035305,78.61163227016863,1.3382576990146475,1.0105721393034914,129.94,130.005,128.39,129.13,14068336,129.94,130.005,128.39,129.13,14068336
FB,2016-09-20,1.0,1.0,0.0,0.0,1.0,1.0,-1.0900000000000034,45.21443863877431,51.24114770583142,128.62563438359118,46.38844301765636,1.2110322767357786,-0.007773027594262982,128.64,129.17,128.0307,128.65,11083808,128.64,129.17,128.0307,128.65,11083808
FB,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,2.1400000000000006,48.12964665838437,49.143023126319825,128.42268806194838,46.54895666131638,1.156037954218931,-0.32540481909040636,128.65,129.94,128.26,129.91,14958794,128.65,129.94,128.26,129.91,14958794
FB,2016-09-16,1.0,1.0,0.0,0.0,0.0,0.0,2.8999999999999915,40.14075969717125,55.917716805637156,128.18173090154207,53.290529695024055,1.0552447821217612,0.5609661082976228,129.07,129.18,128.2,128.2,24119174,129.07,129.18,128.2,128.2,24119174
FB,2016-09-15,1.0,1.0,0.0,0.0,1.0,1.0,2.2299999999999898,38.16159416065711,58.56920654067976,127.95142715808944,43.1034482758621,1.0417524191054923,0.45394067464975996,128.35,129.1,127.67,127.98,15111838,128.35,129.1,127.67,127.98,15111838
FB,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,1.9299999999999926,37.24038889525198,61.15049189283795,127.8817254931508,38.80813953488377,1.1168610539732526,0.44021696407515315,127.77,128.8,126.89,126.89,15720388,127.77,128.8,126.89,126.89,15720388
FB,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6699999999999875,42.958389969466346,62.152856192884954,127.84481486769947,30.668604651162802,1.170702491163695,-1.1500505089750594,127.21,128.35,126.66,128.03,18016152,127.21,128.35,126.66,128.03,18016152
FB,2016-09-12,1.0,0.0,1.0,0.0,0.0,0.0,3.730000000000004,44.16148590813976,60.273002755340976,127.92120876720998,56.88073394495421,1.233248635761555,1.250983477576714,128.69,128.76,125.75,125.96,21252752,128.69,128.76,125.75,125.96,21252752
FB,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,3.2099999999999937,42.67814458118607,61.853794860485465,127.60816853505959,39.52912019826518,1.0822625889290691,-2.4334075381899254,127.1,129.94899999999998,127.1,129.71,27100679,127.1,129.94899999999998,127.1,129.71,27100679
FB,2016-09-08,1.0,0.0,0.0,0.0,0.0,0.0,6.790000000000006,58.795211316243815,0.0,127.68808468747554,80.74324324324347,1.2143134924769328,-0.5951926745516987,130.27,131.08,129.81,130.92,15676595,130.27,131.08,129.81,130.92,15676595
FB,2016-09-07,1.0,0.0,0.0,0.0,0.0,0.0,6.680000000000007,56.36013817236138,67.22932648221123,127.11303121193251,89.53880764904409,1.0235980375304337,1.0174978802127663,131.05,131.98,129.95,130.04,27990796,131.05,131.98,129.95,130.04,27990796
FB,2016-09-06,1.0,0.0,0.0,0.0,0.0,1.0,5.579999999999984,52.9613957227026,65.22972630939738,126.25278726126132,96.93430656934294,0.6734539679534208,2.5452533396569317,129.73,129.94,126.47,126.67,26278407,129.73,129.94,126.47,126.67,26278407
FB,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,2.950000000000003,41.809304573282,45.813561401762925,125.46314501741766,90.71618037135293,0.35077996336202943,0.26947768883253026,126.51,126.86,126.0,126.85,12118773,126.51,126.86,126.0,126.85,12118773
FB,2016-09-01,1.0,0.0,1.0,1.0,1.0,1.0,2.260000000000005,48.26609876168923,54.564526378507914,125.23100846807621,84.61538461538456,0.3863896577423276,0.039644782746588295,126.17,126.63,125.6,126.38,13536125,126.17,126.63,125.6,126.38,13536125
FB,2016-08-31,1.0,0.0,1.0,1.0,1.0,1.0,1.75,53.663323809819964,56.195936713980295,125.00959766765472,83.24175824175826,0.39224277950127373,0.22250476795931431,126.12,126.22,125.1,125.6,14200636,126.12,126.22,125.1,125.6,14200636
FB,2016-08-30,1.0,0.0,1.0,1.0,1.0,1.0,2.5400000000000063,58.019331739356716,0.0,124.7776289634026,77.06185567010313,0.33221894008281083,-0.5531847637110817,125.84,126.6,125.15,126.6,17804286,125.84,126.6,125.15,126.6,17804286
FB,2016-08-29,1.0,0.0,1.0,1.0,1.0,0.0,2.6400000000000006,58.90653778411932,55.74638219948145,124.54777015123048,95.18987341772159,0.18779088214672868,1.264404609475042,126.54,126.73,124.35,124.35,15925900,126.54,126.73,124.35,124.35,15925900
FB,2016-08-26,1.0,0.0,1.0,1.0,1.0,1.0,0.0799999999999983,50.75876447576476,53.377073651661995,124.17296477115951,90.45643153526953,-0.05109608558879586,0.8636693841310785,124.96,125.19,123.91,124.05,17504825,124.96,125.19,123.91,124.05,17504825
FB,2016-08-25,1.0,0.0,1.0,1.0,1.0,1.0,-1.0100000000000051,51.18548233452821,51.57787216942801,124.05154157199969,48.05194805194798,-0.04458739548310575,0.3320375769355334,123.89,124.37,123.1,123.12,10730811,123.89,124.37,123.1,123.12,10730811
FB,2016-08-24,1.0,0.0,1.0,1.0,1.0,1.0,-1.3999999999999915,46.52092080860763,46.2303501942643,124.09590385006163,26.923076923077094,0.08768177543632305,-0.7156066575540729,123.48,124.69,123.09,124.47,12243719,123.48,124.69,123.09,124.47,12243719
FB,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,-0.6899999999999977,52.580263157720175,51.22690409678189,124.24691148329786,58.88888888888896,0.33267945712781,0.17720499395891973,124.37,125.09,124.25,124.51,13309452,124.37,125.09,124.25,124.51,13309452
FB,2016-08-22,1.0,0.0,1.0,1.0,1.0,1.0,-1.1099999999999994,58.63386553781092,50.29383128212006,124.23145808004075,41.38972809667685,0.4825810353302131,0.4775008093234084,124.15,124.83,123.11,123.33,14386361,124.15,124.83,123.11,123.33,14386361
FB,2016-08-19,1.0,0.0,1.0,1.0,1.0,1.0,-1.5900000000000034,50.292510021703045,53.01091755207514,124.22127965360477,23.564954682779472,0.5371680436250301,-0.2824630780405087,123.56,124.15700000000001,123.28,123.6,11688265,123.56,124.15700000000001,123.28,123.6,11688265
FB,2016-08-18,1.0,0.0,1.0,1.0,0.0,0.0,-0.45000000000000284,55.17238088331386,51.624224233031924,124.25177392847968,34.138972809667514,0.5426751111900501,-0.36986411514031353,123.91,124.26,123.64,124.01,12400816,123.91,124.26,123.64,124.01,12400816
FB,2016-08-17,1.0,0.0,1.0,1.0,0.0,0.0,1.8599999999999994,66.24017676648876,100.0,124.24596995000319,51.95530726256984,0.5836420378060154,0.8678021086780271,124.37,124.38,122.85,123.66,13794179,124.37,124.38,122.85,123.66,13794179
FB,2016-08-16,1.0,0.0,1.0,1.0,1.0,1.0,0.20999999999999375,62.091581385802286,45.76039318113854,124.19196969222986,26.190476190476048,0.6475582698733717,-0.48426150121066064,123.3,123.92,122.78,123.5,14222410,123.3,123.92,122.78,123.5,14222410
