symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2017-05-12,1.0,0.0,1.0,1.0,1.0,1.0,1.8200000000000074,69.32657050764973,43.52202618596267,100.35104792188613,59.353348729792344,0.8945786350024889,-0.21942948334330625,94.3773454081,95.28300566,93.8679115165,94.7075340416,901999,100.04,101.0,99.5,100.39,901999
KLAC,2017-05-11,1.0,1.0,1.0,1.0,1.0,0.0,-3.3299999999999983,34.07463441573378,39.871881098894015,100.43027687432313,42.85714285714292,1.035468907370884,-0.49622866216752676,94.5848925492,95.0282887141,93.93394924319999,94.61319443209999,864547,100.26,100.73,99.57,100.29,864547
KLAC,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,-0.03999999999999204,40.617617993152315,67.79644642254779,100.70575966495508,48.74074074074083,1.3589317005385197,-0.0495982541414514,94.5473588617,95.0446802213,94.209555674,94.9039288931,1141149,100.76,101.29,100.4,101.14,1141149
KLAC,2017-05-09,1.0,0.0,1.0,1.0,1.0,0.0,-0.8999999999999915,37.453441219703485,47.63890987277527,100.53318612384,49.48148148148153,1.2777745036431725,0.30845771144278833,94.5942759711,95.2135818151,94.40660753350001,94.49105833040001,785437,100.81,101.47,100.61,100.7,785437
KLAC,2017-05-08,1.0,0.0,1.0,1.0,1.0,1.0,-0.3299999999999983,39.54973781402554,52.070517937130084,100.3806076227309,44.88888888888891,1.2557231872927588,-0.43590251634634214,94.30338989280001,94.7960195415,94.0688043458,94.78194440870001,962293,100.5,101.025,100.25,101.01,962293
KLAC,2017-05-05,1.0,0.0,1.0,1.0,0.0,0.0,2.569999999999993,38.20535580685105,45.52295860737553,100.2264166713492,51.40740740740739,1.2705535591434511,0.12895546076777645,94.71626045549999,95.5232347372,93.64655036120001,95.2135818151,983828,100.94,101.8,99.8,101.47,983828
KLAC,2017-05-04,1.0,0.0,1.0,1.0,0.0,1.0,2.299999999999997,48.11781354093049,55.12922324688407,99.89676717086138,49.48148148148153,1.1530316470550446,1.3675213675213669,94.5942759711,94.6318096586,93.4494985017,94.02188723639999,898910,100.81,100.85,99.59,100.2,898910
KLAC,2017-05-03,1.0,0.0,1.0,1.0,1.0,1.0,1.8599999999999994,46.91629276064585,57.78926865573364,99.53544734113592,29.333333333333396,1.0237672496277241,-0.27075812274367833,93.3181305954,93.8529856426,92.9756356968,93.5339492986,959065,99.45,100.02,99.085,99.68,959065
KLAC,2017-05-02,1.0,0.0,1.0,1.0,1.0,0.0,5.1200000000000045,44.77122105935425,57.16936681327261,99.44016960132922,48.00693240901214,1.051200494864517,0.5546032066149008,93.57148298620001,93.6371669393,92.39855525120001,93.2430632204,1397050,99.72,99.79,98.47,99.37,1397050
KLAC,2017-05-01,1.0,0.0,1.0,1.0,1.0,1.0,3.6700000000000017,51.064144063302614,49.17152019694214,99.23797805373906,48.98989898989905,1.0241037309967993,0.9672164528609274,93.05539478280001,93.36504770479999,91.4602130632,92.62375737629999,1766649,99.17,99.5,97.47,98.71,1766649
KLAC,2017-04-28,1.0,0.0,1.0,1.0,1.0,1.0,2.8900000000000006,49.240385318418014,67.0235398726823,99.29107338893577,39.393939393939434,1.2082316767395156,-5.183898059658272,92.1639697042,97.56882070700001,91.8073996727,94.0969546114,2794678,98.22,103.98,97.84,100.28,2794678
KLAC,2017-04-27,1.0,0.0,1.0,0.0,0.0,0.0,8.38000000000001,69.5516967954406,60.42780284721148,99.52859180635579,93.70000000000005,1.4304637024041682,2.767857142857149,97.2028672537,97.7940228321,95.0446802213,95.0446802213,2653372,103.59,104.22,101.29,101.29,2653372
KLAC,2017-04-26,1.0,0.0,1.0,0.0,0.0,1.0,5.299999999999997,69.44088641210317,0.0,98.66678415502334,86.69301712779968,1.1413908535145936,-0.8947006194081178,94.5848925492,95.5044678934,94.42537437719999,95.5044678934,780911,100.8,101.78,100.63,101.78,780911
KLAC,2017-04-25,1.0,0.0,1.0,0.0,0.0,0.0,5.3799999999999955,69.74973946151964,45.518603761786316,98.24695654468186,98.78048780487795,1.05386178912714,0.8727561241693895,95.43878394030001,95.5326181591,94.2470893615,94.8851620493,1000404,101.71,101.81,100.44,101.12,1000404
KLAC,2017-04-24,1.0,0.0,1.0,0.0,0.0,1.0,4.289999999999992,73.68414044341426,47.77846516707808,97.51358802498477,97.96472184531878,0.8137819617546711,2.5007624275693745,94.6130428148,94.753794143,93.09292847030001,93.5620995643,1384722,100.83,100.98,99.21,99.71,1384722
KLAC,2017-04-21,1.0,0.0,1.0,1.0,0.0,1.0,2.200000000000003,66.01384646786953,0.0,96.75549699783856,91.36276391554723,0.4988629101876114,-0.142117551517613,92.3047210324,92.567456845,91.6478815008,92.49238947,799113,98.37,98.65,97.67,98.57,799113
KLAC,2017-04-20,1.0,0.0,1.0,1.0,1.0,0.0,2.780000000000001,60.09324906923084,45.39136144369296,96.39383078376585,94.0499040307104,0.43249691857923267,0.9427195409365731,92.43608893870001,92.726975017,91.6009643914,91.95753442280001,1021989,98.51,98.82,97.62,98.0,1021989
KLAC,2017-04-19,1.0,0.0,1.0,1.0,1.0,1.0,1.1300000000000097,58.302818096982634,100.0,95.90295826091449,98.27160493827178,0.20670507790498505,3.160676532769566,91.57281412569999,91.6384980789,89.67267119510001,89.7899639686,1563146,97.59,97.66,95.565,95.69,1563146
KLAC,2017-04-18,1.0,0.0,1.0,1.0,1.0,1.0,-1.3700000000000045,34.996682408632694,44.51967051663784,95.51063390353907,25.515463917525672,0.06430561893773756,-0.9424083769633568,88.76717098370001,89.94009871860001,88.504435171,89.08620732760001,1416702,94.6,95.85,94.32,94.94,1416702
KLAC,2017-04-17,1.0,0.0,1.0,1.0,1.0,0.0,0.4300000000000068,44.811762828701426,42.964767590246154,95.68033532836867,48.71134020618564,0.13802215661473838,0.1783279135634131,89.61167895290001,89.83688107799999,88.51381859290001,88.69210360860001,1542877,95.5,95.74,94.33,94.52,1542877
KLAC,2017-04-13,1.0,0.0,1.0,1.0,1.0,1.0,-0.3100000000000023,47.01792999833876,45.677512485831244,95.6824705338747,44.329896907216515,0.2034240550364501,0.12603718096839045,89.4521607809,90.3717361251,88.4106009522,89.12374101510001,1134903,95.33,96.31,94.22,94.98,1134903
KLAC,2017-04-12,1.0,0.0,1.0,1.0,1.0,1.0,-0.2400000000000091,47.75676859030623,100.0,95.79435518824428,41.23711340206176,0.3811120125310765,-0.3036649214659751,89.3395597183,90.06677491399999,88.8891554681,89.8556479217,1041037,95.21,95.985,94.73,95.76,1041037
KLAC,2017-04-11,1.0,0.0,1.0,1.0,1.0,0.0,-0.15000000000000568,48.63514264797283,55.65267587127265,95.9274979788769,48.71134020618564,0.5524986246617942,-0.861621509394787,89.61167895290001,90.25913506260001,87.8382122176,90.221601375,1406113,95.5,96.19,93.61,96.15,1406113
KLAC,2017-04-10,1.0,0.0,1.0,1.0,0.0,0.0,0.5300000000000011,56.36396117919574,55.917284651747174,96.03509417791827,57.81818181818195,0.6951784628858348,-0.21752641392169872,90.3905029689,90.9910419692,89.94009871860001,90.78460668780001,1472725,96.33,96.97,95.85,96.75,1472725
KLAC,2017-04-07,1.0,0.0,1.0,1.0,0.0,0.0,0.8200000000000074,50.06365771849565,61.428812357304324,95.95302956187317,67.01388888888923,0.7676319322487188,0.38473536445877565,90.5875548284,90.7001558909,90.1559174219,90.30605217200001,1128126,96.54,96.66,96.08,96.24,1128126
KLAC,2017-04-06,1.0,0.0,1.0,1.0,0.0,1.0,0.9399999999999977,51.28861917359491,58.32021702309334,95.8163680463288,54.16666666666683,0.8242617852705081,0.45962603154705706,90.24036821879999,90.25913506260001,89.0299067963,89.82749765610001,980730,96.17,96.19,94.88,95.73,980730
KLAC,2017-04-05,1.0,0.0,1.0,1.0,0.0,1.0,0.1600000000000108,52.081692936561154,0.0,95.66095855057516,38.888888888889106,0.8956666009209187,-0.7567903794318783,89.82749765610001,91.47897990690001,89.6679794841,90.52187087520001,1122973,95.73,97.49,95.56,96.47,1122973
KLAC,2017-04-04,1.0,0.0,1.0,1.0,0.0,0.0,2.269999999999996,65.30480139068366,44.413246295436444,95.65781434145245,84.58904109589032,1.036476051085799,0.5105762217359539,90.5124874533,90.7001558909,89.95886556239999,90.0526997812,967115,96.46,96.66,95.87,95.97,967115
KLAC,2017-04-03,1.0,0.0,1.0,0.0,1.0,1.0,0.8499999999999943,58.3014738531271,41.64530544243424,95.41711530123166,74.3869209809265,1.041586420735186,0.9466708740927798,90.0526997812,90.4374200783,88.96422284309999,89.46154420280001,963438,95.97,96.38,94.81,95.34,963438
KLAC,2017-03-31,1.0,0.0,1.0,1.0,1.0,1.0,0.37999999999999545,54.2031524223561,38.31319003183334,95.30824277846928,49.86376021798358,1.1136609621967466,-0.5959849435382762,89.20819181200001,90.4835865139,88.89853889,89.4990778903,772359,95.07,96.4292,94.74,95.38,772359
KLAC,2017-03-30,1.0,0.0,1.0,0.0,1.0,0.0,1.4399999999999977,55.94496495707751,31.94868688743074,95.29411966912417,65.39509536784753,1.1671303777045665,0.19905709795704318,89.7430468592,90.1934511094,89.5741452653,89.83688107799999,395735,95.64,96.12,95.46,95.74,395735
KLAC,2017-03-29,1.0,0.0,1.0,0.0,1.0,1.0,1.8400000000000034,59.00090347300384,34.2244892556746,95.13669857197091,60.21798365122635,1.1843807977780187,-0.2090956612650317,89.56476184350001,89.77354298030001,89.18004154639999,89.5553784216,637231,95.45,95.6725,95.04,95.44,637231
KLAC,2017-03-28,1.0,0.0,1.0,0.0,1.0,0.0,2.780000000000001,56.219528411774405,36.84027189522955,95.00852402347806,70.4918032786887,1.2272020432496902,-0.15657620041752765,89.7524302811,90.2685184844,89.3395597183,89.8837981874,732954,95.65,96.2,95.21,95.79,732954
KLAC,2017-03-27,1.0,0.0,1.0,1.0,1.0,0.0,2.9399999999999977,45.62400767024411,0.0,94.84033240800436,77.16049382716051,1.3142371558209192,0.08357709987463256,89.8931816092,90.1793759766,88.7765544055,89.4521607809,572022,95.8,96.105,94.61,95.33,572022
KLAC,2017-03-24,1.0,0.0,1.0,1.0,0.0,1.0,2.519999999999996,52.568418548652886,37.589964629092734,94.57519267669983,75.51440329218111,1.2982216338396313,0.5145437362175731,89.8181142342,90.93474143790002,89.42401051530001,90.12776715620001,514617,95.72,96.91,95.3,96.05,514617
KLAC,2017-03-23,1.0,0.0,1.0,1.0,1.0,1.0,3.4399999999999977,57.73635657816972,44.42903402452173,94.27951586613344,75.05617977528092,1.2552732239683024,-0.3557601757873697,89.35832656209999,90.07672134120001,89.00175653069999,89.68674632790001,766765,95.23,95.9956,94.85,95.58,766765
KLAC,2017-03-22,1.0,0.0,1.0,1.0,0.0,0.0,4.019999999999996,51.38269045401085,58.153835710946176,93.9598564593009,85.41639046194037,1.1641958801999834,1.4651236861662549,89.677362906,89.7430468592,88.194782249,88.70148703049999,1076846,95.57,95.64,93.99,94.53,1076846
KLAC,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,3.1499999999999915,47.044194961240336,0.0,93.561269491656,61.26126126126113,1.1215965060566617,-0.977712363330537,88.3824506866,89.83688107799999,87.49102560799999,89.46154420280001,1110306,94.19,95.74,93.24,95.34,1110306
KLAC,2017-03-20,1.0,1.0,0.0,1.0,1.0,0.0,4.300000000000011,60.42402749818208,51.65474744694923,93.36802829342939,82.11143695014667,1.1806765192196735,0.45411342274792144,89.2551089214,90.3998863908,88.7765544055,89.1612747026,1013585,95.12,96.34,94.61,95.02,1013585
KLAC,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,4.269999999999996,60.36797475106989,67.75345331751663,92.96660249057737,89.9130434782609,1.2224675176720439,0.520169851380037,88.8516217806,89.39586024959999,88.194782249,88.6076528117,1982335,94.69,95.27,93.99,94.43,1982335
KLAC,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,3.469999999999999,61.32507927242679,46.264149022460984,92.60433754152928,91.05058365758767,1.232135883465702,0.6302745433180252,88.3918341085,88.82347151489999,87.76220650030001,87.8382122176,843595,94.2,94.66,93.529,93.61,843595
KLAC,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,2.1700000000000017,52.67036313418035,50.94605215844828,92.23231969095717,99.03147699757854,1.2175373734196597,0.7968127490039785,87.8382122176,87.8757459051,86.9280202952,87.3596577017,784871,93.61,93.65,92.64,93.1,784871
KLAC,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,2.75,56.632317850135486,0.0,91.92352968763814,86.56330749354017,1.233127596264012,0.010768899418484941,87.1438389984,87.63177693620001,86.37439840430001,87.1344555766,712250,92.87,93.39,92.05,92.86,712250
KLAC,2017-03-13,1.0,1.0,1.0,1.0,1.0,1.0,2.6400000000000006,65.3448014591153,53.50387926022348,91.64753109800355,87.20626631853798,1.1939795402804094,-0.36480686695279335,87.1344555766,87.59424324870001,86.71220159200001,87.2376732172,1113696,92.86,93.35,92.41,92.97,1113696
KLAC,2017-03-10,1.0,1.0,1.0,1.0,1.0,0.0,2.9099999999999966,69.69857815097076,57.21302189756245,91.36853405256437,99.46091644204861,1.1872793078361639,1.5361150452118928,87.4534919205,87.4722587642,86.2242636542,86.8811031858,1386573,93.2,93.22,91.89,92.59,1386573
KLAC,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,1.8900000000000006,63.473101618973104,54.940798207813245,90.96836272968486,95.3770596818395,1.0590756088797093,0.2621518296013207,86.1304294354,86.25232008559999,85.4455334724,86.1116625917,1022122,91.79,91.9199,91.0601,91.77,1022122
KLAC,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,1.2800000000000011,64.68139439495917,60.94996756304563,90.7853783566289,87.76978417266176,1.0654803694659023,0.5601933216168616,85.9052273103,86.2242636542,85.1920872474,85.64249149770001,1089434,91.55,91.89,90.79,91.27,1089434
KLAC,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5900000000000034,66.91958900782949,59.09740860494816,90.55282771884325,75.98425196850401,0.9862717552158671,0.24223739264480632,85.42667279439999,85.7926262477,84.0003926687,84.9387348567,879071,91.04,91.43,89.52,90.52,879071
KLAC,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,2.3599999999999994,78.23704590440633,55.57075883677788,90.3882059244113,75.22388059701461,0.9961861489300361,0.4423800044237906,85.2202375131,85.4454396382,84.0788380756,84.4789471846,774930,90.82,91.06,89.6036,90.03,774930
KLAC,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,1.8900000000000006,82.91452816201247,53.53099174912211,90.14761428237797,70.99056603773582,0.9452559152139486,-0.34167309599912077,84.8449006379,85.4079059507,84.3288124345,85.3234551537,751666,90.42,91.02,89.87,90.93,751666
KLAC,2017-03-02,1.0,1.0,1.0,1.0,1.0,0.0,3.049999999999997,82.28358548847245,51.1451948147871,90.03037431153551,79.48717948717945,1.0627119803136509,-0.7764654418197657,85.1357867161,85.9333775759,85.0607193411,85.71755887270001,1091305,90.73,91.58,90.65,91.35,1091305
KLAC,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,4.450000000000003,87.08836460381428,56.56307481845207,89.81460730807696,95.76612903225791,1.084293615349182,1.464713715046597,85.8020096696,85.9990615291,84.3194290126,85.07010276300001,1314195,91.44,91.65,89.86,90.66,1314195
KLAC,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,2.9000000000000057,85.401324927227,43.69399331841984,89.3976451140647,83.18584070796479,0.956970397672265,-0.11084016847704979,84.5633979815,84.8824343254,84.24436163760001,84.6947658878,989938,90.12,90.46,89.78,90.26,989938
KLAC,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,3.5799999999999983,83.25077449500455,36.17418989626599,89.23398509131495,85.39823008849564,1.0480183484651917,-0.07752796544468644,84.6572322003,84.8824343254,83.9910092468,84.8824343254,437144,90.22,90.46,89.51,90.46,437144
KLAC,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,3.5500000000000114,82.74232155316707,41.38969352131241,88.99241577258125,87.03296703296726,1.0783467657827117,0.43381535038932206,84.7229161534,84.7792166847,83.6156723716,83.94409213739999,762448,90.29,90.35,89.11,89.46,762448
KLAC,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,3.030000000000001,85.23390927794298,0.0,88.74947140243907,78.46153846153867,1.2573502915696366,-0.4098814667109675,84.3569627001,85.2765380443,83.8314910748,84.7792166847,808626,89.9,90.88,89.34,90.35,808626
KLAC,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,2.6099999999999994,80.4371458954273,42.10978479298059,88.4988768713294,94.4844124700239,1.2964118399063977,-0.19900497512438564,84.7041493097,84.8261337941,84.0379263562,84.5915482471,836588,90.27,90.4,89.56,90.15,836588
KLAC,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,3.450000000000003,78.28650661181699,53.486163659842504,88.15199615144664,98.80095923261398,1.4180397329532326,2.2496043409450706,84.8730509035,84.9199680129,82.8556151993,83.2309520745,1301332,90.45,90.5,88.3,88.7,1301332
KLAC,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8699999999999903,68.68054191232571,55.39563795732752,87.61543828546083,94.66666666666647,1.3477131247725112,-0.07906924206484513,83.0057499494,83.0151333713,82.02049065199999,82.8180815118,1431179,88.46,88.47,87.41,88.26,1431179
KLAC,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,1.1700000000000017,62.15068904804111,54.79007125632263,87.39290551818381,97.77777777777791,1.3777295859189564,0.9694343065693365,83.0714339026,83.118351012,81.790596816,82.48966174600001,1936323,88.53,88.58,87.165,87.91,1936323
KLAC,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,1.6400000000000006,65.64209301937774,44.75668401593436,87.03994256135165,84.22939068100371,1.3639611416970183,0.7931946200712864,82.2738430428,82.4427446366,81.3448842767,81.62638693310001,743737,87.68,87.86,86.69,86.99,743737
KLAC,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,1.8799999999999955,67.24456318938175,49.42031187052356,86.84408468925535,64.90683229813634,1.3559891525461865,-0.26370098601238706,81.62638693310001,81.9078895895,81.0352313546,81.785905105,1408884,86.99,87.29,86.36,87.16,1408884
KLAC,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.9699999999999989,57.73249197255812,44.226993118667174,86.79642359293383,74.64788732394358,1.5498830540711737,0.6694367497691578,81.84220563630001,82.0861746052,81.37303454229999,81.4481019174,698770,87.22,87.48,86.72,86.8,698770
KLAC,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.480000000000004,54.27894083887035,46.3070082984766,86.6311966344873,58.3098591549296,1.5670496995138734,-0.11528706479132386,80.7977289919,81.35727005140001,80.5086327778,81.0961508903,1422066,86.64,87.24,86.33,86.96,1422066
KLAC,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,3.489999999999995,61.33625651544371,42.49219125061499,86.5865212632997,61.12676056338013,1.790439102389115,-0.14964890065616399,80.8909858352,81.403898473,80.657843727,80.9935683627,811672,86.74,87.29,86.49,86.85,811672
KLAC,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,2.200000000000003,51.37592731195892,42.57166489361146,86.35873518796082,75.72815533980585,1.7849824226936022,-0.9012092174309743,81.01221973140001,81.9074854266,81.01221973140001,81.84220563630001,1031752,86.87,87.83,86.87,87.76,1031752
KLAC,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,4.859999999999999,52.59505183040347,39.367137618183285,86.22635028582378,91.06796116504839,1.9513382180436594,0.7586206896551685,81.7489487931,81.804902899,81.03087109999998,81.03087109999998,1256964,87.66,87.72,86.89,86.89,1256964
KLAC,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,4.900000000000006,52.84028729999817,0.0,85.75675104966291,82.051282051282,1.8756234439854609,-0.6735928758990791,81.1334536276,81.9727652169,81.0401967844,81.3852471044,1160861,87.0,87.9,86.9,87.27,1160861
KLAC,2017-02-03,1.0,1.0,1.0,1.0,0.0,0.0,6.030000000000001,46.10917645683504,42.253426273036695,85.40494340518777,92.12481426448736,1.8716497864398889,0.26327838827839284,81.6836690028,82.177930272,81.30131594550001,81.9820909012,1298064,87.59,88.12,87.18,87.91,1298064
KLAC,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,6.209999999999994,46.68868866943241,59.012516485,84.89701995667228,91.75824175824182,1.7848696106297979,1.5341701534170074,81.4691782633,81.6650176341,79.5760643453,80.1449310892,1612911,87.36,87.57,85.33,85.94,1612911
KLAC,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,4.410000000000011,51.73502703608049,57.98867721206342,84.27092466518856,73.62637362637375,1.5921683962521058,1.0927035600987038,80.2381879324,80.2568393011,79.1750599194,79.7719037162,1399605,86.04,86.06,84.9,85.54,1399605
KLAC,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,5.109999999999999,54.22888051231638,70.10042060088252,83.9118027841815,64.06052963430017,1.5748677072165975,-1.3217391304347832,79.3708992902,80.41537593460001,78.8673123366,80.41537593460001,1492809,85.11,86.23,84.57,86.23,1492809
KLAC,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,4.810000000000002,51.30605396218362,0.0,83.54640659185002,80.47945205479458,1.491962822424938,0.10445682451253878,80.4340273032,80.7231235173,79.4361790805,80.1915595108,1635158,86.25,86.56,85.18,85.99,1635158
KLAC,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,6.060000000000002,54.96113704781873,71.61125009702722,82.98538956617475,79.45205479452055,1.3115706555375652,3.4954954954954913,80.3500961443,82.0287193228,79.4828075021,80.1729081421,3253500,86.16,87.96,85.23,85.97,3253500
KLAC,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,2.980000000000004,55.64623017064815,0.0,82.17033472062793,68.18181818181816,0.9754060633043196,-1.6770993267981595,77.6363220057,79.1004544448,77.3752028446,78.9419178112,2715731,83.25,84.82,82.97,84.65,2715731
KLAC,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,5.340000000000003,60.49008464138049,65.91524228668263,81.91860908078169,92.31398201144727,0.9619768060236851,2.258454106280199,78.96056917989999,79.3988763432,77.52441379380001,77.9627209571,2007413,84.67,85.14,83.13,83.6,2007413
KLAC,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,3.2099999999999937,61.42952120517108,53.17139859837184,81.24415584648852,94.07582938388626,0.7296512092650573,0.852618757612671,77.21666621109999,77.4498083192,76.35870325319999,76.6851022046,1135093,82.8,83.05,81.88,82.23,1135093
KLAC,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,2.969999999999999,60.477027981200486,50.36216910313628,80.86480504307643,99.69512195121936,0.6007394936449089,0.6620892594408926,76.5638683084,76.5731939927,75.9017447213,76.18151525100001,1029770,82.1,82.11,81.39,81.69,1029770
KLAC,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,3.1400000000000006,61.33332948259294,48.58403403559537,80.57219403401166,91.68765743073052,0.4918085551906586,0.5052372150338836,76.0602813548,76.35870325319999,75.23962113420001,75.5380430326,965097,81.56,81.88,80.68,81.0,965097
KLAC,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,2.0200000000000102,62.7292150930426,47.19330346098804,80.35108834518168,81.63771712158822,0.4648276230052062,-0.5880191106210827,75.6779282975,76.3680289375,75.3701807148,76.1628638824,911245,81.15,81.89,80.82,81.67,911245
KLAC,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,2.219999999999999,64.21511238832451,55.08298964775628,80.18948494132567,98.43342036553518,0.40671492749963534,2.0374999999999943,76.12556114510001,76.18151525100001,74.63345165310001,74.92254786720001,1297461,81.63,81.69,80.03,80.34,1297461
KLAC,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,1.3199999999999932,59.71733061794768,0.0,79.8865975204837,57.52688172043015,0.3796703607847718,-1.7681728880157144,74.6054746001,75.892419037,73.8594198541,75.892419037,1198991,80.0,81.38,79.2,81.38,1198991
KLAC,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,2.1499999999999915,67.33526677184207,52.95986990045254,79.86373705827239,96.23655913978493,0.4057256701291294,1.6729088639201042,75.9483731429,76.0789327235,74.7080571277,74.7267084963,1148201,81.44,81.58,80.11,80.13,1148201
KLAC,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3399999999999892,63.1770588447497,48.44806075778052,79.5748961826339,86.15384615384615,0.42549625938232793,-0.21178522486607912,74.6987314434,74.8013139709,74.1112133309,74.773336918,903990,80.1,80.21,79.47,80.18,903990
KLAC,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.25,62.35164259032142,52.05963058715245,79.45267985276175,62.924281984334144,0.4265250539552312,1.184923736291438,74.8572680769,75.0344560791,73.6962203784,73.8967225914,1208074,80.27,80.46,79.025,79.24,1208074
KLAC,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999999999375,62.03988213037826,48.29411762411757,79.25527000130823,38.38120104438641,0.32297410550431493,-0.32667420530218005,73.9806537503,74.3257040704,73.5143695341,74.2324472271,561899,79.33,79.7,78.83,79.6,561899
KLAC,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4399999999999977,64.1985368276685,41.004882819591764,79.18279993865647,45.16971279373381,0.21329297687734083,0.5813218753949299,74.2231215428,74.6987314434,73.8314428011,73.8687455384,1040649,79.59,80.1,79.17,79.21,1040649
KLAC,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999999999147,61.66193439348436,100.0,79.08354815044537,33.159268929503824,0.13254196313162936,0.9053812802856335,73.7941400638,73.8314428011,72.66573226050001,73.3278558476,942696,79.13,79.17,77.92,78.63,942696
KLAC,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.45999999999999375,54.85952635698528,49.26263626154851,79.08238671588725,14.621409921671082,0.22484039283533264,-0.897257677239977,73.1320164768,73.9246996444,72.60977815449999,73.4490897438,1317168,78.42,79.27,77.86,78.76,1317168
KLAC,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.2400000000000091,57.295897127538765,50.28865408316631,79.18830858069585,28.291316526610444,0.42005135820828343,-0.35260042815766424,73.7941400638,74.1112133309,73.1413421611,73.8594198541,1165699,79.13,79.47,78.43,79.2,1165699
KLAC,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,1.2199999999999989,62.6110290538343,100.0,79.23940451147492,36.13445378151245,0.609372484828242,0.927808845958299,74.0552592249,75.0251303947,73.1879705827,73.6449291146,1330860,79.41,80.45,78.48,78.97,1330860
KLAC,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.6799999999999926,54.03769374729446,38.178644983995916,79.1081895859611,21.81818181818194,0.4357927192075124,-0.7693277840837425,73.3744842692,74.1764931212,72.852245947,73.943351013,784268,78.68,79.54,78.12,79.29,784268
KLAC,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,1.480000000000004,62.069125654252346,0.0,79.22056986392701,44.827586206896676,0.32497587550017215,-0.5892678034102292,73.943351013,74.400309545,73.22527332,74.2137958585,636150,79.29,79.78,78.52,79.58,636150
KLAC,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,1.7900000000000063,65.18916289860357,32.66591913054721,79.0967002343819,55.63218390804609,-0.06353088557594333,-0.3249187703074118,74.38165817630001,76.18151525100001,74.344355439,75.50074029529999,1057889,79.76,81.69,79.72,80.96,1057889
KLAC,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,2.700000000000003,62.43747862026948,29.34719140509098,78.93047999788187,80.23952095808353,-0.2808444042979801,1.1375126390293118,74.6241259688,75.0531074477,73.75683732649999,73.8500941698,733429,80.02,80.48,79.09,79.19,733429
