symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,20.639999999999986,38.86157713245582,0.0,864.1451420734702,77.47404844290658,5.266210895564541,-0.5112509600284325,867.91,870.34,864.665,869.48,1542199,867.91,870.34,864.665,869.48,1542199
GOOGL,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,23.289999999999964,60.38725571451541,61.852186867442555,863.1935936822467,93.83458646616555,5.7956182570480905,0.2724137931034488,872.37,874.42,868.37,873.68,1868252,872.37,874.42,868.37,873.68,1868252
GOOGL,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,20.149999999999977,68.58084939419034,49.848433400513166,861.5895492154236,91.40773620798977,6.058986394887938,0.1854005688688278,870.0,872.71,867.52,870.53,1104452,870.0,872.71,867.52,870.53,1104452
GOOGL,2017-03-15,1.0,1.0,0.0,0.0,0.0,1.0,11.639999999999986,48.80205595043116,53.965267305790796,859.4735563117882,94.81017067223961,5.646498978048271,0.2864038987885598,868.39,869.88,861.295,867.94,1332885,868.39,869.88,861.295,867.94,1332885
GOOGL,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,20.980000000000018,58.03753573971962,46.560117997499106,857.670469020522,93.67663763725835,5.469673439809071,0.15383191838811067,865.91,867.58,860.13,863.75,1061692,865.91,867.58,860.13,863.75,1061692
GOOGL,2017-03-13,1.0,1.0,0.0,0.0,1.0,1.0,14.910000000000082,57.805118065908616,48.59813234016532,855.2739572744281,90.17719568567045,4.9508383058698655,0.3685838833069309,864.58,867.13,860.82,860.83,1166605,864.58,867.13,860.82,860.83,1166605
GOOGL,2017-03-10,1.0,1.0,0.0,0.0,1.0,1.0,13.595000000000027,56.71538859258691,53.05355477833023,853.5436674027969,87.75315495034495,5.126980730023547,0.4155786626876738,861.405,864.2289999999999,857.61,862.7,1336585,861.405,864.2289999999999,857.61,862.7,1336585
GOOGL,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,6.840000000000032,58.35213147463604,58.047966441808704,851.8221468453943,85.31218014329583,5.04761088380269,0.49201068366056483,857.84,860.71,852.67,853.69,1347697,857.84,860.71,852.67,853.69,1347697
GOOGL,2017-03-08,1.0,1.0,0.0,0.0,1.0,1.0,2.2799999999999727,63.02972393601517,53.50291449405471,850.578449696063,74.0938799762329,5.3465795678714585,0.2925453797802983,853.64,856.93,851.25,853.12,1029834,853.64,856.93,851.25,853.12,1029834
GOOGL,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,1.8799999999999955,62.56705436991349,47.341610765405875,849.7230964158866,59.29887106357691,5.782403525054633,0.4579413882233521,851.15,853.33,845.52,847.26,1038696,851.15,853.33,845.52,847.26,1038696
GOOGL,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7200000000000273,61.136419370364806,53.853438019002226,849.0004743217344,36.24480095068335,6.3417195419650625,-0.21317190370754924,847.27,848.94,841.17,846.86,1047872,847.27,848.94,841.17,846.86,1047872
GOOGL,2017-03-03,1.0,1.0,0.0,1.0,1.0,0.0,6.910000000000082,59.120263364090185,59.2818647322083,848.8660721394732,51.042810098792835,6.978243159616909,-0.09060422427486989,849.08,850.82,844.705,848.94,1006612,849.08,850.82,844.705,848.94,1006612
GOOGL,2017-03-02,1.0,1.0,0.0,1.0,1.0,0.0,12.529999999999973,55.15881979905645,0.0,848.5310502173212,60.70395371263272,7.392137889861488,-0.8053691275167759,849.85,856.49,848.72,856.31,1250938,849.85,856.49,848.72,856.31,1250938
GOOGL,2017-03-01,1.0,1.0,0.0,1.0,0.0,0.0,16.720000000000027,62.793961147184,50.97481337778,848.0188283342334,94.26078971533516,7.583802435477537,1.3989324559431018,856.75,858.0,849.02,851.38,1818671,856.75,858.0,849.02,851.38,1818671
GOOGL,2017-02-28,1.0,1.0,0.0,1.0,1.0,1.0,5.969999999999914,50.84879017294666,49.66230332691532,846.0055273202694,50.66815144766118,5.94001874770413,-0.557863641178341,844.93,848.83,841.4422,847.35,1383119,844.93,848.83,841.4422,847.35,1383119
GOOGL,2017-02-27,1.0,1.0,0.0,1.0,0.0,0.0,14.819999999999936,59.213923001539214,48.56389073424517,845.8280473755339,77.06013363028941,4.70094325102059,0.21938877814604849,849.67,850.67,843.01,844.95,1010333,849.67,850.67,843.01,844.95,1010333
GOOGL,2017-02-24,1.0,1.0,0.0,1.0,1.0,1.0,17.75,62.392408569118054,48.58344293100645,844.5741747312919,74.31271477663219,2.743306968296224,-0.3748531139835552,847.81,848.36,842.9601,847.65,1346189,847.81,848.36,842.9601,847.65,1346189
GOOGL,2017-02-23,1.0,1.0,0.0,1.0,0.0,0.0,21.120000000000005,66.40711832105337,0.0,843.5573634923787,89.7764748992306,2.103531311543634,-0.04228528472091872,851.0,852.62,842.5,851.08,1386681,851.0,852.62,842.5,851.08,1386681
GOOGL,2017-02-22,1.0,1.0,0.0,1.0,1.0,0.0,22.129999999999995,50.51327610972583,48.93050950301748,841.5299262659128,91.52719665271982,1.5969065038286772,0.2460937040046195,851.36,853.79,846.7101,848.0,1224889,851.36,853.79,846.7101,848.0,1224889
GOOGL,2017-02-21,1.0,1.0,1.0,1.0,0.0,1.0,27.649999999999977,55.653901981481205,49.2034012406131,838.9778723392312,89.86418702477546,1.6295079918189685,0.32130411670899856,849.27,852.2,846.55,847.99,1261062,849.27,852.2,846.55,847.99,1261062
GOOGL,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,26.41999999999996,54.68758257690484,52.73521000182762,836.1382229584609,98.80551301684503,1.124980522268288,0.5200850184642051,846.55,846.94,839.78,841.31,1461210,846.55,846.94,839.78,841.31,1461210
GOOGL,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,23.909999999999968,52.52756794466934,46.797541625783644,833.542389554727,98.16901408450671,0.49662445381534326,0.579228968614139,842.17,842.69,837.26,838.5,1005084,842.17,842.69,837.26,838.5,1005084
GOOGL,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,22.08000000000004,50.849723767545534,0.0,831.6392829001112,84.37343483922682,-0.3740016859625257,-0.32260752592168407,837.32,841.7725,836.22,838.81,1357185,837.32,841.7725,836.22,838.81,1357185
GOOGL,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,19.839999999999918,35.60962261319901,47.25748055652112,830.5471303347175,93.42215099001626,-1.2328822607616985,0.12753885763325262,840.03,842.0,835.83,839.77,1363345,840.03,842.0,835.83,839.77,1363345
GOOGL,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,15.129999999999995,40.75407315727524,44.858310260421305,829.7877668981446,90.6515294434713,-1.1229015366162685,0.49230400670779345,838.96,841.735,836.2460000000001,837.7,1295708,838.96,841.735,836.2460000000001,837.7,1295708
GOOGL,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-10.17999999999995,22.32848555214059,40.70214195208571,829.2232011343049,90.54767862107312,-0.9714388585596225,0.5770667180685827,834.85,837.15,830.51,832.95,1415128,834.85,837.15,830.51,832.95,1415128
GOOGL,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-26.920000000000073,19.57731923551441,57.732609270612585,829.6162407662947,32.77402682487382,0.14191753042234723,0.021689882874626448,830.06,831.98,826.5,831.73,1194238,830.06,831.98,826.5,831.73,1194238
GOOGL,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-28.57000000000005,25.854321047017763,58.879694867180376,829.8236315546852,32.44645034486518,0.49697826656881716,0.07838597252872873,829.88,834.25,825.11,830.53,1302225,829.88,834.25,825.11,830.53,1302225
GOOGL,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,-20.299999999999955,35.000357704002525,57.42492873768353,829.3521988845968,31.263535278167005,0.3170107061063163,0.9262189333268438,829.23,831.92,823.2926,825.5,1666605,829.23,831.92,823.2926,825.5,1666605
GOOGL,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,-22.809999999999945,32.22756175125242,61.50441078867158,827.9844621155795,17.41432965113099,-0.4600808569016408,0.1816785143818674,821.62,822.39,814.29,820.92,1350875,821.62,822.39,814.29,820.92,1350875
GOOGL,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,-8.039999999999964,45.16113735482783,53.48672038989364,828.382491446568,14.702724344391996,0.04528465370083268,0.22853371788918003,820.13,826.13,819.35,823.13,1528095,820.13,826.13,819.35,823.13,1528095
GOOGL,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-6.110000000000014,46.49320046668379,100.0,829.4017785893566,11.2995686909679,1.0081838821693054,0.3704430597124751,818.26,824.56,812.051,815.0,1689179,818.26,824.56,812.051,815.0,1689179
GOOGL,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-13.779999999999973,51.85068301633029,52.055940396978585,831.7617705189645,5.461187214611889,3.253909314429279,-0.6035186968873121,815.24,824.0,812.25,824.0,2251047,815.24,824.0,812.25,824.0,2251047
GOOGL,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,-7.269999999999982,45.663542670039895,62.27498288827236,835.7895162555199,12.667910447761333,6.030363836062747,-0.44183872886396297,820.19,823.07,813.4,819.5,2020180,820.19,823.07,813.4,819.5,2020180
GOOGL,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,-7.110000000000014,45.776396010851876,63.02862498751689,839.2287411947543,6.090928866652309,8.740445668039456,-2.5087866702957213,823.83,837.23,821.03,837.06,3516933,823.83,837.23,821.03,837.06,3516933
GOOGL,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,15.5,53.747575381550284,67.1090833634781,842.8069219512064,49.84006812800934,10.789081157815076,-1.3944316086723196,845.03,867.0,841.9,859.0,3752497,845.03,867.0,841.9,859.0,3752497
GOOGL,2017-01-26,1.0,1.0,0.0,0.0,0.0,0.0,27.120000000000005,71.29823477344382,71.16986462019581,842.0746636523243,89.94748687171797,11.222342447401843,-0.17123886073737868,856.98,861.0,850.5201,859.05,3493251,856.98,861.0,850.5201,859.05,3493251
GOOGL,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,32.440000000000055,67.33198700583864,54.87268035855303,838.6986863975496,99.09061074116833,10.331002785994542,1.049992348710472,858.45,858.7936,849.74,853.55,1662148,858.45,858.7936,849.74,853.55,1662148
GOOGL,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,22.350000000000023,68.8720999458978,58.02547042079965,834.05114983651,93.47754834480494,8.766803087947324,0.6039576992764377,849.53,851.52,842.28,846.98,1688375,849.53,851.52,842.28,846.98,1688375
GOOGL,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,19.219999999999914,66.6979162168343,55.30617444808533,830.0605882853251,95.46403182677842,6.998179320463237,1.9633650095994775,844.43,845.5428,828.7,831.61,2457377,844.43,845.5428,828.7,831.61,2457377
GOOGL,2017-01-20,1.0,1.0,1.0,0.0,1.0,1.0,15.149999999999977,63.45495646946677,44.707258804860054,826.0993884560796,72.00863930885518,5.161472130366633,0.4609580649465597,828.17,829.24,824.6,829.09,1306183,828.17,829.24,824.6,829.09,1306183
GOOGL,2017-01-19,1.0,1.0,1.0,0.0,1.0,1.0,16.600000000000023,64.84903768420227,48.30093836483931,824.7994096266102,64.21858684302136,4.702029549974441,-0.5609032351451083,824.37,832.9999,823.96,829.0,1070454,824.37,832.9999,823.96,829.0,1070454
GOOGL,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,21.00999999999999,77.27854332595274,45.78111236902381,823.91841949221,81.5651604453176,4.250712072576562,0.18852875063446514,829.02,829.81,824.08,829.8,1027698,829.02,829.81,824.08,829.8,1027698
GOOGL,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,35.00999999999999,84.0771525158275,0.0,822.7229466329819,80.95868644067812,3.8370978133445988,-0.41880280164633044,827.46,830.18,823.2001,830.0,1440905,827.46,830.18,823.2001,830.0,1440905
GOOGL,2017-01-13,1.0,1.0,1.0,0.0,1.0,0.0,28.06000000000006,68.77008415339387,45.53402184250991,821.2573171188213,91.76104819009566,3.009385391297087,0.1699757694116044,830.94,834.65,829.52,831.0,1290182,830.94,834.65,829.52,831.0,1290182
GOOGL,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,24.959999999999923,73.69040227606757,0.0,819.9759236861364,97.79465817201671,3.3903243213413816,-0.03976574361941061,829.53,830.38,821.01,828.38,1350308,829.53,830.38,821.01,828.38,1350308
GOOGL,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,19.930000000000064,67.28832949420797,47.466890332945226,818.0367166376393,98.60328350894405,3.1706120702333465,0.4660960521059095,829.86,829.9,821.47,826.62,1325394,829.86,829.9,821.47,826.62,1325394
GOOGL,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,18.210000000000036,66.33660741992155,0.0,815.71288461929,89.16932124479303,3.3760903105774105,-0.14144442563891282,826.01,829.41,823.14,827.07,1197442,826.01,829.41,823.14,827.07,1197442
GOOGL,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,17.5,65.48249771102539,52.26288139517151,813.4864250588514,92.03626562117128,3.2538205874420782,0.2387271118866608,827.18,830.43,821.62,826.37,1408924,827.18,830.43,821.62,826.37,1408924
GOOGL,2017-01-06,1.0,1.0,0.0,1.0,1.0,1.0,13.009999999999991,70.529379228332,61.40234107687069,810.7686309582698,90.46771733604476,3.8684844993814522,1.4993481095176078,825.21,828.96,811.5,814.99,2017097,825.21,828.96,811.5,814.99,2017097
GOOGL,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-2.1800000000000637,68.33321851038413,47.9142902334087,807.6810228768386,88.70356330553443,3.4166539548325545,0.6499374822040928,813.02,813.74,805.92,807.5,1340535,813.02,813.74,805.92,807.5,1340535
GOOGL,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,-4.730000000000018,65.74941823856365,48.29965948503683,806.4455910188674,67.54745068850009,4.40146010627609,-0.029702602690561887,807.77,813.43,804.11,809.89,1515339,807.77,813.43,804.11,809.89,1515339
GOOGL,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,-1.830000000000041,58.434728834447064,100.0,806.1710441938756,68.44064011909187,5.188416308572982,1.9635308221338816,808.01,811.435,796.89,800.62,1959033,808.01,811.435,796.89,800.62,1959033
GOOGL,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-23.199999999999932,36.24834539216669,43.95806298721333,805.9195716101403,9.56727518593657,5.846668134123547,-1.2990733359904283,792.45,803.285,789.62,803.21,1735879,792.45,803.285,789.62,803.21,1735879
GOOGL,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-15.009999999999991,43.79305305691748,57.35303211021048,809.1948153397612,19.053749597682987,7.2498598079470185,-0.21005008886735205,802.88,805.75,798.1439999999999,802.33,1057392,802.88,805.75,798.1439999999999,802.33,1057392
GOOGL,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-10.769999999999982,42.04117685635519,60.70897522897254,810.2985264829481,9.761686526122832,7.495041646373124,-0.6617855864086897,804.57,813.33,802.44,813.33,1214756,804.57,813.33,802.44,813.33,1214756
GOOGL,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,2.0299999999999727,53.22396418017385,100.0,811.2420279504421,27.424242424242234,8.34699597636643,0.2636791284971522,809.93,816.0,805.8,808.68,975962,809.93,816.0,805.8,808.68,975962
GOOGL,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.650000000000091,57.64226326909111,59.66120606578986,810.5402469194362,16.666666666666472,8.846864500882361,-0.23219049501037392,807.8,810.9696,805.11,808.01,765537,807.8,810.9696,805.11,808.01,765537
GOOGL,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,14.509999999999991,66.53660133386238,53.258107191906014,810.5705912781331,44.30476190476188,9.576116738582982,-0.3102684067963673,809.68,811.07,806.03,809.1,1132119,809.68,811.07,806.03,809.1,1132119
GOOGL,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,20.730000000000018,64.19968357603497,52.4323175629085,809.1723109490849,66.75367495535124,8.920560495474206,-0.3680078508341511,812.2,815.72,805.1,815.72,1459628,812.2,815.72,805.1,815.72,1459628
GOOGL,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,39.020000000000095,69.03955678007478,52.16491882077747,807.8553692726306,82.07602915107364,8.968397709055466,0.3323076923076979,815.2,816.49,811.0,813.37,1271883,815.2,816.49,811.0,813.37,1271883
GOOGL,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,34.27999999999997,72.8509939824547,55.62500072122724,804.8403362129884,76.85366810513932,7.577371041759761,0.32845994270472784,812.5,816.22,804.5,809.28,1263581,812.5,816.22,804.5,809.28,1263581
GOOGL,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,45.379999999999995,77.08899656058563,51.71742916562183,802.7645213348436,74.77821926553348,7.412698478410334,-0.7123153313308338,809.84,819.2,808.12,818.31,2598866,809.84,819.2,808.12,818.31,2598866
GOOGL,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,51.319999999999936,81.09974394514747,0.0,800.9516116990887,86.75344563552837,7.083734662900952,-0.27387546002518787,815.65,823.0,812.0,817.36,1769719,815.65,823.0,812.0,817.36,1769719
GOOGL,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,42.00999999999999,61.645127302059976,49.29799495075162,798.6883548645781,90.96419509444604,8.603283332839396,0.31275296195451646,817.89,824.26,812.78,815.92,1799654,817.89,824.26,812.78,815.92,1799654
GOOGL,2016-12-13,1.0,1.0,1.0,0.0,0.0,1.0,25.899999999999977,55.943394370692545,52.966741080462675,795.3629345109861,87.36960811953773,8.494187594539767,0.9209060527293049,815.34,824.3,811.94,812.39,2128210,815.34,824.3,811.94,812.39,2128210
GOOGL,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,22.110000000000014,54.26839702441152,46.56498454232034,791.2898852042188,94.05069839627515,7.3789305201327124,-0.1914880474396279,807.9,811.35,804.5311,804.82,1628602,807.9,811.35,804.5311,804.82,1628602
GOOGL,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,29.220000000000027,47.174612683117225,48.9510403984628,787.1499494260445,99.11645166990635,3.35823515033087,1.795842398480839,809.45,809.95,798.05,799.3,1904463,809.45,809.95,798.05,799.3,1904463
GOOGL,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,16.16999999999996,40.850778173293804,51.89638867084028,782.1158651844819,90.14661492022412,-0.7073423850770268,0.46748455405763095,795.17,799.0,787.905,792.95,1612531,795.17,799.0,787.905,792.95,1612531
GOOGL,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,6.470000000000027,44.650534992802086,46.80580187382019,779.3477339282716,82.1690383786115,-3.244551713280316,1.9699038882733488,791.47,792.0,773.53,779.95,2029415,791.47,792.0,773.53,779.95,2029415
GOOGL,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-8.620000000000005,33.35349909675125,42.32846630266384,776.5798605971845,49.20224234583859,-4.052447130103928,-0.26213667086428993,776.18,785.28,773.32,780.19,1734099,776.18,785.28,773.32,780.19,1734099
GOOGL,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,2.25,31.777062934799787,100.0,776.8066343790462,53.600689952565794,-3.0047519916796546,1.7999633728383422,778.22,780.0,766.9686,770.0,1688473,778.22,780.0,766.9686,770.0,1688473
GOOGL,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-21.699999999999932,24.150487168696102,42.39572250988292,776.0871700885212,23.932729624838345,-3.1743936132714907,0.01700836026323649,764.46,770.5,759.0,761.9,1718846,764.46,770.5,759.0,761.9,1718846
GOOGL,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-15.649999999999977,29.405406688088448,35.719330927422675,778.7976989823953,23.652436394997906,-3.095547396928623,-1.4886322627210336,764.33,778.6,753.36,778.55,2867074,764.33,778.6,753.36,778.55,2867074
GOOGL,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.7200000000000273,30.739015860194286,0.0,780.5231522115967,28.584256210715246,-4.415477404128296,-1.717673287393603,775.88,791.51,773.145,789.1,2279054,775.88,791.51,773.145,789.1,2279054
GOOGL,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,36.22000000000003,45.299001709816736,49.27909539646899,781.356653736307,70.16222479721912,-5.997875497395512,0.4645006935695403,789.44,796.44,785.34,788.38,1561981,789.44,796.44,785.34,788.38,1561981
GOOGL,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,14.039999999999964,37.92753618982565,42.85032257675617,779.3872377850902,75.15583259127328,-8.257510558653962,0.7126103841174968,785.79,799.74,778.1,778.35,2575432,785.79,799.74,778.1,778.35,2575432
GOOGL,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,-0.05999999999994543,40.39592566759907,32.1404512041035,780.410591151261,73.01713830211244,-8.035111413192112,0.15789473684210759,780.23,782.9,778.19,782.61,613549,780.23,782.9,778.19,782.61,613549
GOOGL,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,-26.590000000000032,38.70022531592707,34.45676011468001,782.0865441622738,53.2721528509102,-7.595852374776655,-0.7643312101910829,779.0,789.52,772.65,789.52,1312981,779.0,789.52,772.65,789.52,1312981
GOOGL,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,-26.980000000000018,38.638580934654094,54.282034123802084,783.9349193144202,60.789782736347576,-7.6921025365287505,0.025484199796132197,785.0,793.77,783.74,788.99,1394174,785.0,793.77,783.74,788.99,1394174
GOOGL,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,-17.230000000000018,43.472476811703984,50.924420385323494,782.7635435070313,56.880607315389874,-9.645823071441669,1.1379305901001233,784.8,786.55,776.3,778.1,1630835,784.8,786.55,776.3,778.1,1630835
GOOGL,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,-5.1299999999999955,48.608782473266466,56.25914839737688,781.0854383511404,44.692891649413426,-11.902718192457996,-1.2961738068586472,775.97,791.29,775.35,787.17,1806264,775.97,791.29,775.35,787.17,1806264
GOOGL,2016-11-17,1.0,1.0,1.0,0.0,0.0,0.0,3.9699999999999136,52.165612635127175,45.14527754190097,781.3930641598477,58.75776397515524,-12.953059992021622,0.7923280084104656,786.16,788.9,779.85,782.5,1533679,786.16,788.9,779.85,782.5,1533679
GOOGL,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,-8.43999999999994,57.24254088018296,43.19301377419405,781.3750348077099,50.227743271221556,-13.679638736100856,0.6218071107900369,779.98,783.5,766.33,770.42,1798360,779.98,783.5,766.33,770.42,1798360
GOOGL,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-30.32000000000005,60.36010693405025,100.0,782.8188902463121,43.574879227053096,-13.20893283560929,2.9128275935317625,775.16,780.2376,765.22,765.47,2943889,775.16,780.2376,765.22,765.47,2943889
GOOGL,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-56.67999999999995,58.73569721478455,43.481549711221255,786.0421227280935,13.291925465838517,-11.212345086288678,-2.401036605118234,753.22,771.78,743.59,771.76,3688274,753.22,771.78,743.59,771.76,3688274
GOOGL,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-47.809999999999945,61.55403298271095,47.99943901704234,793.815645981203,10.877561744613825,-7.231111154351197,-1.0944648784426256,771.75,777.29,765.54,776.81,3592641,771.75,777.29,765.54,776.81,3592641
GOOGL,2016-11-10,1.0,1.0,1.0,0.0,1.0,0.0,-37.06000000000006,52.91829854447824,49.07576997163696,799.3840068176685,17.04111911827038,-4.960495575211553,-3.140555369356629,780.29,810.06,768.23,810.0,5909609,780.29,810.06,768.23,810.0,5909609
GOOGL,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,-16.50999999999999,61.439836422187895,59.414536279657405,803.960656780405,50.86453996355661,-3.100808984725745,-0.7869651961870965,805.59,811.71,792.035,801.83,3098510,805.59,811.71,792.035,801.83,3098510
GOOGL,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,-16.569999999999936,61.47265651163866,54.46699269479739,804.4057119862354,60.26219305044296,-3.3119488381554447,1.2406019724948,811.98,816.04,799.62,802.03,1769069,811.98,816.04,799.62,802.03,1769069
GOOGL,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,-33.710000000000036,62.80379637098257,100.0,802.8029960952222,45.62891476961043,-3.935656814762865,2.67955447445909,802.03,805.0,792.9,794.95,1992570,802.03,805.0,792.9,794.95,1992570
GOOGL,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,-42.95999999999992,49.13571507527098,56.34101895621458,802.8525904968395,14.84755653666345,-4.175039846660525,-0.13935233127501398,781.1,788.48,771.0043,771.3,1970603,781.1,788.48,771.0043,771.3,1970603
GOOGL,2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,-39.43999999999994,40.32450815139137,52.93353691128539,807.2067812937153,5.896968693059565,-1.8922555955469988,-0.7901879708784537,782.19,790.0,778.63,784.5,2175216,782.19,790.0,778.63,784.5,2175216
GOOGL,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,-38.67000000000007,40.7866331563065,49.43190947116207,812.5723365471232,6.3333333333332575,0.5270877894314481,-2.1179917564682,788.42,806.76,785.0,806.76,2350736,788.42,806.76,785.0,806.76,2350736
GOOGL,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,-16.00999999999999,46.491747491590175,48.08265502697448,817.3869129676378,17.722140402552835,2.992560278186943,-0.5457463884430126,805.48,813.96,798.26,810.87,2355890,805.48,813.96,798.26,810.87,2355890
GOOGL,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,3.0599999999999454,52.492444407440445,44.330043028688934,819.1152302966675,6.129032258064443,3.63625080120039,-1.1786812435941199,809.9,822.63,808.0,822.43,2242679,809.9,822.63,808.0,822.43,2242679
GOOGL,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,14.959999999999923,52.447806725118916,66.31562041747668,820.2593368755445,44.72561842479364,4.228722641886293,0.27038600354804215,819.56,839.0,817.0,829.94,4354884,819.56,839.0,817.0,829.94,4354884
GOOGL,2016-10-27,1.0,1.0,0.0,0.0,0.0,1.0,13.269999999999982,51.3447980098766,46.27181910314884,820.6185319515333,41.542288557213915,4.499300947873621,-0.57778859019584,817.35,826.58,814.61,823.01,2973486,817.35,826.58,814.61,823.01,2973486
GOOGL,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,10.330000000000041,48.324550636066796,49.336954600572845,821.4858253931013,58.87662988966906,5.237663072647479,-0.7784684086657332,822.1,827.71,816.35,827.12,1794868,822.1,827.71,816.35,827.12,1794868
GOOGL,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,18.979999999999905,45.59323041047032,50.26788988883932,821.8999600610404,75.05015045135394,6.235330653049687,-0.86031540909853,828.55,838.5,825.3005,838.5,1890712,828.55,838.5,825.3005,838.5,1890712
GOOGL,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,21.57000000000005,48.76852664149637,51.16483836341051,819.8588592675953,94.40488301119012,5.288424678502565,1.4173725214183512,835.74,837.94,829.04,830.09,1447616,835.74,837.94,829.04,830.09,1447616
GOOGL,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,23.34999999999991,50.09815626456192,51.33231882003678,816.2187369269136,81.56460403975629,3.738249589555494,0.29575356303931816,824.06,824.29,818.31,820.0,1615814,824.06,824.29,818.31,820.0,1615814
GOOGL,2016-10-20,1.0,1.0,0.0,0.0,0.0,1.0,18.549999999999955,56.426992979790285,0.0,813.7387575283452,75.20460745680516,2.3163147574795175,-0.6601458124267052,821.63,828.465,820.55,827.56,1393870,821.63,828.465,820.55,827.56,1393870
