symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.4099999999999966,59.77170453921408,66.55626231870355,180.30520519421552,10.615372336180142,1.671196122365643,-0.6941334527541316,177.4,179.01,176.9,179.01,1979462,177.4,179.01,176.9,179.01,1979462
BIDU,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,4.1699999999999875,59.510883848301475,58.96414726471622,180.73696206416776,24.88875480805475,1.9793150071254502,-0.7886260135510473,178.64,180.4,178.0,180.1,2373241,178.64,180.4,178.0,180.1,2373241
BIDU,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,6.75,55.40784701907433,52.255753601125484,180.94823247948452,48.33928247322885,2.2952964857595077,-0.09432391943626893,180.06,181.17,177.19,180.45,3468282,180.06,181.17,177.19,180.45,3468282
BIDU,2017-04-28,1.0,1.0,1.0,1.0,0.0,0.0,7.619999999999976,46.0504641876576,0.0,181.10250009419929,49.36777784499961,2.804133011448755,-4.061535185776655,180.23,182.96,176.07,181.08,7374466,180.23,182.96,176.07,181.08,7374466
BIDU,2017-04-27,1.0,1.0,1.0,0.0,0.0,0.0,14.25,78.53497916294045,55.14239480577093,181.26601763884463,95.52907011918444,3.286629391440613,0.6374886162747234,187.86,188.59900000000002,186.1,187.81,2766321,187.86,188.59900000000002,186.1,187.81,2766321
BIDU,2017-04-26,1.0,1.0,1.0,0.0,0.0,1.0,13.659999999999997,77.9797848353783,60.473571870586255,179.88876518426696,91.65097300690513,3.1078513814284747,-0.17113214610408128,186.67,188.0,184.9,187.9,2852314,186.67,188.0,184.9,187.9,2852314
BIDU,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,12.77000000000001,70.33663633472719,60.04020072701974,178.3113725047188,96.69475048606616,2.6795502096858854,3.8660223296117358,186.99,187.5,182.33,182.86,3734867,186.99,187.5,182.33,182.86,3734867
BIDU,2017-04-24,1.0,1.0,1.0,0.0,1.0,1.0,7.590000000000003,61.604182046680805,54.293397403519805,176.4291422906154,87.37650933040611,2.001924953664485,1.0950134770889424,180.03,180.65,179.54,180.0,1905555,180.03,180.65,179.54,180.0,1905555
BIDU,2017-04-21,1.0,1.0,1.0,0.0,1.0,1.0,4.700000000000017,60.25513526700732,0.0,175.54361313129579,69.03096903096915,1.6873655672774532,-0.3134796238244368,178.08,180.4,177.8601,180.4,1628684,178.08,180.4,177.8601,180.4,1628684
BIDU,2017-04-20,1.0,1.0,1.0,0.0,1.0,0.0,5.719999999999999,54.66992651822166,56.99206991114269,175.11758874155382,74.62537462537448,1.557895048223827,0.46679039424103486,178.64,180.38,178.41,178.99,2478452,178.64,180.38,178.41,178.99,2478452
BIDU,2017-04-19,1.0,1.0,1.0,0.0,1.0,1.0,2.6100000000000136,49.80227713715118,61.84984399786361,174.3801387862702,66.33366633366636,1.0705359352730852,1.9143692325328157,177.81,181.18,175.34,175.62,3998405,177.81,181.18,175.34,175.62,3998405
BIDU,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.5300000000000011,37.76276787940995,47.392792099068565,173.62471872620205,60.087399854333576,0.48458461180914014,0.6693208701171292,174.47,174.56,172.07,173.31,1806933,174.47,174.56,172.07,173.31,1806933
BIDU,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.789999999999992,43.541494957986,53.385508835087,173.33232128433085,38.96576839038615,0.07923370820634545,0.4055384971901909,173.31,173.8,172.61,172.61,1366346,173.31,173.8,172.61,172.61,1366346
BIDU,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.25,41.32373359986419,50.97996848842175,173.11970310117678,26.21995630007322,0.05424572140785244,-0.5760036864235931,172.61,174.76,172.46,173.55,1336652,172.61,174.76,172.46,173.55,1336652
BIDU,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,2.950000000000017,41.98514554713039,50.46153091643184,173.12597363115006,44.42825928623485,0.16157315554974616,0.34680076296169166,173.61,174.87,172.33,172.47,1205365,173.61,174.87,172.33,172.47,1205365
BIDU,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,3.219999999999999,42.91125847789236,50.177941513650524,172.8564481979488,50.12291723572775,0.13479468948534645,-0.694524164849046,173.01,175.24,172.58,173.97,1844498,173.01,175.24,172.58,173.97,1844498
BIDU,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,5.289999999999992,40.216093627030986,52.13242255009093,172.7146814908248,69.7847067557534,-0.009994190471758202,1.0322430990489453,174.22,174.675,172.17,172.3,1701045,174.22,174.675,172.17,172.3,1701045
BIDU,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,4.180000000000007,36.976428562384434,51.2478189069179,172.37020844191557,60.40142562371032,-0.22304364320334003,-0.5421617256892363,172.44,173.94,171.17,173.68,1963451,172.44,173.94,171.17,173.68,1963451
BIDU,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,3.769999999999982,34.02450627684131,50.620437470093904,172.3628148338739,69.21778277996616,-0.269324346337811,0.26601896830904925,173.38,174.73,173.04,173.8,2057916,173.38,174.73,173.04,173.8,2057916
BIDU,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,3.359999999999985,32.77400425111058,0.0,172.29141870263086,64.90339523541535,-0.30717703126620677,-1.3013698630136994,172.92,176.31,172.46,175.35,2187201,172.92,176.31,172.46,175.35,2187201
BIDU,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,3.799999999999983,35.35628884704033,45.16440863002414,172.4250762564724,86.28775089101465,-0.14201038594774218,0.11428571428570779,175.2,176.662,174.13,174.76,1899157,175.2,176.662,174.13,174.76,1899157
BIDU,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,-1.1299999999999955,27.223131649167115,55.06885169638987,172.09600851152558,76.92307692307699,-0.19179604735072076,1.4375144910734927,175.0,175.9,173.0,173.0,2352436,175.0,175.9,173.0,173.0,2352436
BIDU,2017-03-31,1.0,1.0,1.0,1.0,0.0,1.0,-4.099999999999994,25.93436617172405,52.79792989436892,171.72456703658833,54.97470489038788,-0.3066614548319251,0.09282896263634055,172.52,173.95,171.46,171.46,2537027,172.52,173.95,171.46,171.46,2537027
BIDU,2017-03-30,1.0,1.0,1.0,1.0,1.0,1.0,-4.2099999999999795,25.44290534132999,47.51985180940428,171.3699076184919,49.45567651632976,-0.7003472481005133,0.9961326614320972,172.36,172.62,171.17,171.71,2381167,172.36,172.62,171.17,171.71,2381167
BIDU,2017-03-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.3799999999999955,36.187341012448044,51.1490699144475,171.02511554642723,36.236391912908175,-1.0291937409262744,0.5123976677071704,170.66,172.1,169.34,170.0,1510553,170.66,172.1,169.34,170.0,1510553
BIDU,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-3.0500000000000114,40.458903934114424,100.0,170.90440722890523,29.471228615863048,-1.2383847128620005,0.5090866039187741,169.79,170.67,168.58,168.93,2059211,169.79,170.67,168.58,168.93,2059211
BIDU,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,-4.319999999999993,45.58189630658485,57.08136956149336,171.18730397902735,22.783825816485255,-1.1957548009853838,0.3981932723166623,168.93,170.67,166.0,166.23,2047843,168.93,170.67,166.0,166.23,2047843
BIDU,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,-4.480000000000018,44.74246505297153,54.273708229869904,171.719597185394,8.699397071490006,-1.4843466324822714,-0.7959436353988696,168.26,170.47,167.85,170.39,2157618,168.26,170.47,167.85,170.39,2157618
BIDU,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,-3.7099999999999795,46.90373743212337,45.25909537516649,172.5053248618278,20.327304048234375,-1.771845582985975,0.029488086812934283,169.61,170.02,167.25,168.75,2847655,169.61,170.02,167.25,168.75,2847655
BIDU,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,-4.310000000000002,56.15323845454901,51.05631325446798,173.1938393323343,16.29162916291629,-2.083643457512295,-1.073512252042009,169.56,169.82,167.75,169.82,3482635,169.56,169.82,167.75,169.82,3482635
BIDU,2017-03-21,1.0,1.0,1.0,1.0,0.0,0.0,-2.3400000000000034,51.319382551432355,47.09776288781041,174.0072343005065,13.154831199068626,-1.9043017498413235,-2.6855163799466246,171.4,177.7,170.27,177.5,3351286,171.4,177.7,170.27,177.5,3351286
BIDU,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,2.829999999999984,66.86726721242002,51.47896639027324,174.5861218093867,67.65402843601885,-1.7524081324222607,-0.27743177443098693,176.13,177.86,174.59,177.1,1829136,176.13,177.86,174.59,177.1,1829136
BIDU,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,2.8300000000000125,66.80584020618322,56.39472736028613,174.26693654618362,73.4597156398104,-2.000626454457489,0.02831738120859227,176.62,178.86,176.18,176.89,2017421,176.62,178.86,176.18,176.89,2017421
BIDU,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,2.0900000000000034,70.6676772099037,100.0,173.8330067196774,86.25525946704047,-2.2947269664097405,2.6331085794001403,176.57,177.55,173.4,173.54,4043595,176.57,177.55,173.4,173.54,4043595
BIDU,2017-03-15,1.0,1.0,1.0,0.0,0.0,1.0,-3.2900000000000205,36.68573078890123,36.10948613952989,173.23842821048476,26.68863261943985,-2.811770738505288,-0.4628558204119482,172.04,173.31,170.42,173.01,2651259,172.04,173.31,170.42,173.01,2651259
BIDU,2017-03-14,1.0,1.0,1.0,0.0,0.0,0.0,-1.289999999999992,49.00260416818095,55.02666496888478,173.45749571263724,28.82882882882882,-3.022153802621858,-0.23665223665223467,172.84,173.4999,172.01,173.0,1015521,172.84,173.4999,172.01,173.0,1015521
BIDU,2017-03-13,1.0,1.0,1.0,0.0,1.0,0.0,0.28000000000000114,52.2460044784447,100.0,173.58714903537964,36.21621621621616,-3.227242772650925,0.2952414032650173,173.25,174.11,172.5,172.89,1549438,173.25,174.11,172.5,172.89,1549438
BIDU,2017-03-10,1.0,1.0,0.0,0.0,1.0,1.0,-2.4299999999999784,45.21266625257477,47.31568895996946,174.09956806915588,27.027027027027113,-2.9737575326941794,-0.3346411262404709,172.74,173.91,171.93,173.55,1802656,172.74,173.91,171.93,173.55,1802656
BIDU,2017-03-09,1.0,1.0,1.0,0.0,1.0,0.0,-11.319999999999993,24.362434765143234,60.07521525063735,174.9136260719048,19.790675547097866,-2.341922183447366,-0.31632829125209144,173.32,175.2,172.94,174.03,1943441,173.32,175.2,172.94,174.03,1943441
BIDU,2017-03-08,1.0,1.0,0.0,0.0,0.0,0.0,-12.139999999999986,23.41600343815351,100.0,175.8166902827211,15.202312138728313,-1.7027279211798714,0.07482445032807382,173.87,175.3,173.3,173.81,1228548,173.87,175.3,173.3,173.81,1228548
BIDU,2017-03-07,1.0,1.0,1.0,0.0,0.0,1.0,-11.879999999999995,24.8263282734668,71.27828903936805,176.29056330649217,14.450867052023137,-1.3138431412639875,0.2538949798038071,173.74,174.0,171.24,172.77,1366521,173.74,174.0,171.24,172.77,1366521
BIDU,2017-03-06,1.0,1.0,1.0,1.0,0.0,1.0,-11.869999999999976,24.71487805718931,59.792600951114245,176.81000569617765,9.339678762641412,-0.9971649210481814,-0.28194947925656294,173.3,174.15,172.38,174.15,1223564,173.3,174.15,172.38,174.15,1223564
BIDU,2017-03-03,1.0,1.0,0.0,1.0,0.0,0.0,-11.150000000000006,19.491832797371472,60.845683405172245,177.49640341030278,12.25461035098157,-0.6013860884378346,-0.3954607977991734,173.79,175.705,173.28,174.53,1116088,173.79,175.705,173.28,174.53,1116088
BIDU,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,-9.100000000000023,19.010662517247212,58.328427531375546,178.2237564482452,16.359309934562756,-0.3125988201140615,-0.4848000912565007,174.48,176.49,172.97,175.33,2108826,174.48,176.49,172.97,175.33,2108826
BIDU,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,-7.439999999999998,15.813717573578913,46.91713728408906,179.02199508919927,21.415823914336837,0.00314161327477791,0.6891402974789049,175.33,176.79,175.13,176.44,1799147,175.33,176.79,175.13,176.44,1799147
BIDU,2017-02-28,1.0,1.0,0.0,0.0,0.0,1.0,-10.180000000000007,16.928032550411586,100.0,179.83740974090736,14.27721594289117,0.41006057331108536,0.6706365265652984,174.13,175.9199,172.8,172.8,2391959,174.13,175.9199,172.8,172.8,2391959
BIDU,2017-02-27,1.0,1.0,0.0,1.0,1.0,1.0,-11.02000000000001,13.953210821681665,31.641724718239416,181.06733560264618,7.3765615704938075,1.0864951307171395,-1.2559228178340975,172.97,176.28,171.73,175.17,3521219,172.97,176.28,171.73,175.17,3521219
BIDU,2017-02-24,1.0,1.0,0.0,0.0,0.0,0.0,-6.3300000000000125,17.459389273369453,49.42323496482152,182.7624353011565,8.6124401913875,1.965461399692117,-5.1288994800693235,175.17,181.75,173.91,181.0,7533961,175.17,181.75,173.91,181.0,7533961
BIDU,2017-02-23,1.0,0.0,0.0,0.0,0.0,0.0,3.1399999999999864,37.54237192961985,54.299350643036824,184.16405273495056,47.86096256684477,2.6907845244940063,-0.7365195419601122,184.64,188.54,183.9101,187.89,3812898,184.64,188.54,183.9101,187.89,3812898
BIDU,2017-02-22,1.0,0.0,0.0,0.0,0.0,0.0,7.840000000000003,43.64256774115968,58.604816193249576,183.92609655384723,81.14832535885166,2.729706951928108,0.21010666953991292,186.01,187.98,184.97,185.0,2698616,186.01,187.98,184.97,185.0,2698616
BIDU,2017-02-21,1.0,0.0,0.0,0.0,0.0,1.0,7.810000000000002,43.60622604399522,57.14992188747432,183.1497835248407,88.70000000000005,2.6051310670667363,0.2430199276340752,185.62,185.93,183.3122,185.23,3465443,185.62,185.93,183.3122,185.23,3465443
BIDU,2017-02-17,1.0,0.0,0.0,0.0,0.0,1.0,10.0,49.04084036485184,55.25358687737505,182.40980566448715,86.37931034482747,2.385984172765859,0.1243646588082566,185.17,185.21,183.33,183.92,1623035,185.17,185.21,183.33,183.92,1623035
BIDU,2017-02-16,1.0,0.0,0.0,0.0,0.0,1.0,11.539999999999992,52.300515562122534,55.923284587397724,181.6089730964839,86.27748294162242,2.125740544235157,0.7408214402440272,184.94,186.75,182.77,183.62,2301972,184.94,186.75,182.77,183.62,2301972
BIDU,2017-02-15,1.0,0.0,0.0,0.0,1.0,1.0,9.76000000000002,63.60343845399172,51.81372307215077,180.84245623863154,84.24242424242435,1.7646621821359645,0.4431799529463272,183.58,185.14,182.81,183.65,1203410,183.58,185.14,182.81,183.65,1203410
BIDU,2017-02-14,1.0,0.0,0.0,0.0,1.0,1.0,7.700000000000017,63.1729474447017,0.0,180.28499766450147,78.1060606060607,1.6634135578987355,-0.8355488036460268,182.77,185.66,182.28,184.01,1932010,182.77,185.66,182.28,184.01,1932010
BIDU,2017-02-13,1.0,0.0,0.0,0.0,1.0,0.0,9.590000000000003,65.4835843587204,61.19430189984653,179.7612543017732,91.29429892141759,1.525691313869487,0.17392249578781083,184.31,185.44,183.33,184.5,2428530,184.31,185.44,183.33,184.5,2428530
BIDU,2017-02-10,1.0,0.0,0.0,0.0,1.0,1.0,9.890000000000015,66.12058481333872,58.981541728007535,178.74773331173446,98.63344051446956,1.0527414262934087,1.371900826446286,183.99,184.16,181.21,182.58,2149763,183.99,184.16,181.21,182.58,2149763
BIDU,2017-02-09,1.0,0.0,0.0,0.0,1.0,1.0,6.550000000000011,64.1365889438369,57.30518043141189,177.65283845518596,83.304940374787,0.4511179667836984,0.0,181.5,183.46,181.06,181.23,1743656,181.5,183.46,181.06,181.23,1743656
BIDU,2017-02-08,1.0,0.0,0.0,1.0,1.0,0.0,4.889999999999986,59.0724266472505,58.170670539540396,176.8772277407716,91.48737137511696,0.14281978040489207,1.8690015154066413,181.5,182.41,177.53,179.16,2114234,181.5,182.41,177.53,179.16,2114234
BIDU,2017-02-07,1.0,0.0,0.0,1.0,1.0,1.0,2.119999999999976,50.228168322778615,55.92359512810818,175.91775780235218,81.8527918781725,-0.20222795161765816,0.20246330352622754,178.17,179.6,176.75,179.58,1535153,178.17,179.6,176.75,179.58,1535153
BIDU,2017-02-06,1.0,0.0,0.0,1.0,1.0,1.0,1.8400000000000034,49.115025701624496,61.88579354822031,175.27043141177205,82.75018683334474,-0.4946242112342816,1.5071073814009333,177.81,179.0795,175.15,175.79,2320900,177.81,179.0795,175.15,175.79,2320900
BIDU,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,1.7299999999999898,48.76183360385211,63.72931384886785,174.73227191543475,47.39010989010973,-0.5744713922894107,1.02076124567473,175.17,176.59,173.56,174.96,1578073,175.17,176.59,173.56,174.96,1578073
BIDU,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.6899999999999977,37.96805278037129,56.875847255155406,174.60895929629885,23.076923076923165,-0.37957145764920597,-0.2416292716603311,173.4,175.18,172.46,173.51,962577,173.4,175.18,172.46,173.51,962577
BIDU,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,-2.719999999999999,37.8877995362854,55.21924451910107,175.05725607435025,28.846153846153765,0.4984588391875775,-0.7140001142400183,173.82,176.73,172.55,176.73,1216389,173.82,176.73,172.55,176.73,1216389
BIDU,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,-1.8900000000000148,41.00063233206454,57.563830352344816,175.34997658564717,36.975717439293526,0.9582202870254548,0.20032051282050956,175.07,176.18,173.01,173.68,1325773,175.07,176.18,173.01,173.68,1325773
BIDU,2017-01-30,1.0,1.0,0.0,1.0,1.0,1.0,-1.759999999999991,41.7205316883895,58.672699078112394,175.46731016410712,33.11258278145694,1.2995980544033614,0.3561171740379119,174.72,174.97,171.72,173.16,1358907,174.72,174.97,171.72,173.16,1358907
BIDU,2017-01-27,1.0,1.0,0.0,1.0,1.0,1.0,-3.469999999999999,43.76310821723063,48.5034949431104,175.72349740252955,12.679738562091478,1.5832486166035835,-0.48585310088596423,174.1,175.0,173.22,175.0,1575709,174.1,175.0,173.22,175.0,1575709
BIDU,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,-4.3700000000000045,40.96632049035037,56.27099706507596,176.24932554663386,23.79084967320251,2.23544596784987,-0.9399241266066615,174.95,177.67,174.65,177.65,2194244,174.95,177.67,174.65,177.65,2194244
BIDU,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,-3.6999999999999886,43.16664137346851,51.792360239472735,176.52726031725376,45.49019607843158,2.7294650594817824,0.3180914512922478,176.61,179.0,176.25,177.4,2123523,176.61,179.0,176.25,177.4,2123523
BIDU,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,-1.1099999999999852,56.31315537704112,49.971391623822775,176.41835709503675,29.5845997973659,2.9568555234781684,0.04546229470933256,176.05,179.0,175.5,177.7,1600396,176.05,179.0,175.5,177.7,1600396
BIDU,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,-0.4099999999999966,58.89703257332655,100.0,176.34935318384848,28.77406281661603,3.0939081089492504,1.4587177121771224,175.97,176.18,173.28,173.94,2100583,175.97,176.18,173.28,173.94,2100583
BIDU,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,-4.030000000000001,55.04068173147162,49.972129854403384,176.18201966251294,3.14083080040529,3.177852418243475,-1.5049122607757428,173.44,176.455,173.13,175.3,2049233,173.44,176.455,173.13,175.3,2049233
BIDU,2017-01-19,1.0,1.0,1.0,0.0,0.0,0.0,4.1299999999999955,72.4746421646667,54.34988865094394,176.49501250376625,34.19047619047622,3.4772504757228546,-0.2548997394358155,176.09,176.84,174.43,176.84,1430469,176.09,176.84,174.43,176.84,1430469
BIDU,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,8.23999999999998,72.46854144425744,48.06778338014976,175.9813719522133,56.0544217687074,3.2779012762385378,-0.23734177215190772,176.54,180.78,174.73,178.59,2004995,176.54,180.78,174.73,178.59,2004995
BIDU,2017-01-17,1.0,1.0,1.0,0.0,0.0,0.0,12.550000000000011,71.25653877116426,49.129144454735126,175.6148589341038,64.84284051222357,3.0368603210011997,0.2719854941069913,176.96,178.28,174.49,175.58,2073222,176.96,178.28,174.49,175.58,2073222
BIDU,2017-01-13,1.0,1.0,1.0,0.0,0.0,1.0,9.97999999999999,71.31532634754967,54.13329920768581,175.132714723713,66.46090534979419,2.737061106381418,-0.6138424283381221,176.48,178.71,176.36,178.0,1412152,176.48,178.71,176.36,178.0,1412152
BIDU,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,12.030000000000001,67.43821957606659,59.291291238751185,174.87982103675586,72.06790123456787,2.781027539011717,-0.9759089895159492,177.57,179.47,175.66,178.8,2680211,177.57,179.47,175.66,178.8,2680211
BIDU,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,14.549999999999983,66.11860989657052,0.0,174.1510580952458,81.06995884773659,2.5617403458654167,-0.5490544063002657,179.32,180.18,176.8,179.57,1929935,179.32,180.18,176.8,179.57,1929935
BIDU,2017-01-10,1.0,1.0,1.0,0.0,0.0,0.0,16.689999999999998,61.039255749524635,62.318748685679246,172.88744125307153,86.50275965880584,2.304185490276126,1.7780537367351579,180.31,183.0,178.3,179.83,2922259,180.31,183.0,178.3,179.83,2922259
BIDU,2017-01-09,1.0,1.0,1.0,0.0,0.0,1.0,14.27000000000001,58.138664863548975,60.00053799770108,171.19571278812288,85.10762070971494,1.5723966782182401,0.44222700986506475,177.16,179.72,176.82,178.0,1760353,177.16,179.72,176.82,178.0,1760353
BIDU,2017-01-06,1.0,1.0,1.0,0.0,1.0,1.0,12.460000000000008,63.04577541056328,63.44716701669084,169.9271748086686,90.77111739012251,1.3736944029327276,-0.6141883135177796,176.38,177.28,173.25,176.28,2254733,176.38,177.28,173.25,176.28,2254733
BIDU,2017-01-05,1.0,1.0,0.0,0.0,1.0,0.0,12.189999999999998,61.1578138999172,65.11814265307743,168.5257757416387,97.66117358516802,0.9234032409733004,3.2042335426843396,177.47,177.84,172.5,172.65,2733032,177.47,177.84,172.5,172.65,2733032
BIDU,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,8.27000000000001,54.97401369133912,60.331212191024605,166.61280424662925,88.43406080125281,0.4098008295205773,2.174688057040996,171.96,173.26,168.3,169.74,2033163,171.96,173.26,168.3,169.74,2033163
BIDU,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,3.3700000000000045,51.6235562825634,56.60622879406826,165.41876298536212,82.1987198785326,-0.09264769119610605,2.366036129189231,168.3,169.66,165.82,166.3,2314669,168.3,169.66,165.82,166.3,2314669
BIDU,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.3700000000000045,44.38823322158927,0.0,165.05750633986005,40.50746622824104,-0.2595674898147138,-1.2552552552552574,164.41,167.234,163.56,166.76,1502967,164.41,167.234,163.56,166.76,1502967
BIDU,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-3.3300000000000125,38.32593829480377,59.49255470630624,165.46214227601715,58.908072426987786,-0.2769752199059212,0.5799202609641223,166.5,167.59,165.46,165.61,1587144,166.5,167.59,165.46,165.61,1587144
BIDU,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,-5.920000000000016,39.096574639884864,57.74522889748385,165.37659273136595,33.459443530831905,-0.46674977233035975,0.46731807974751577,165.54,167.01,164.76,165.12,1670154,165.54,167.01,164.76,165.12,1670154
BIDU,2016-12-27,1.0,1.0,1.0,1.0,1.0,1.0,-3.7099999999999795,49.09782159741192,55.81679142228101,165.43054768543783,25.04485468902267,-0.35259036008562816,0.7028480625840396,164.77,166.47,163.07,163.63,940839,164.77,166.47,163.07,163.63,940839
BIDU,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,-7.199999999999989,50.061401966246464,100.0,165.35811455035176,14.571170957841082,-0.2835183544718518,0.4481551967585599,163.62,164.62,162.53,163.28,1049350,163.62,164.62,162.53,163.28,1049350
BIDU,2016-12-22,1.0,1.0,1.0,1.0,1.0,1.0,-4.860000000000014,58.96551054060972,56.40321697290379,165.83632273883288,7.922658676308289,0.10412497958461131,-0.6283552952659841,162.89,165.265,162.0201,163.29,1496507,162.89,165.265,162.0201,163.29,1496507
BIDU,2016-12-21,1.0,1.0,1.0,1.0,1.0,0.0,-5.410000000000025,57.988392226338306,60.03881178036031,166.19157954894865,14.821763602251261,0.1117295556297222,-0.8228460793804535,163.92,165.99,163.8,165.0,1342827,163.92,165.99,163.8,165.0,1342827
BIDU,2016-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.11000000000001364,60.63610860275216,100.0,166.59983389430727,27.579737335834885,0.2606553376197951,0.9713482802859084,165.28,167.01,164.0001,164.26,1506493,165.28,167.01,164.0001,164.26,1506493
BIDU,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.6299999999999955,59.045449377034515,59.19135289580317,166.51692370005932,12.664165103189445,-0.02410482676356196,-0.7518341114412229,163.69,164.93,162.34,164.44,1927868,163.69,164.93,162.34,164.44,1927868
BIDU,2016-12-16,1.0,1.0,1.0,1.0,0.0,0.0,3.2600000000000193,57.35815828929414,58.27906599289796,167.06939971029044,29.46297461715967,0.19586032318085245,-0.5127277114247764,164.93,167.92,164.65,166.42,2368785,164.93,167.92,164.65,166.42,2368785
BIDU,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,2.6999999999999886,55.99229891566135,62.24881419564042,167.62224395477173,40.86814086814092,0.5352563899587324,-2.3847376788553323,165.78,169.625,165.62,169.21,2031796,165.78,169.625,165.62,169.21,2031796
BIDU,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,2.880000000000024,56.24610111085697,0.0,168.34365993562466,74.03767403767417,1.307442219132895,-0.950659045841593,169.83,172.54,169.63,170.9,1497297,169.83,172.54,169.63,170.9,1497297
BIDU,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,2.280000000000001,54.875303393378694,60.943130381524185,168.20534900275658,87.38738738738746,1.6319583786854537,1.768755935422613,171.46,173.0,169.0,169.33,3171249,171.46,173.0,169.0,169.33,3171249
BIDU,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,1.4799999999999898,53.444559769287366,0.0,167.41353360288917,71.50162715016273,1.416839241164837,-1.3698630136986323,168.48,169.28,167.01,168.63,2932003,168.48,169.28,167.01,168.63,2932003
BIDU,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,6.3799999999999955,53.472164474949494,56.892808198648275,166.931628372978,93.25894932589497,0.8809130082526337,1.8301043219075965,170.82,171.1,168.34,168.49,2375819,170.82,171.1,168.34,168.49,2375819
BIDU,2016-12-08,1.0,1.0,1.0,0.0,0.0,1.0,4.1200000000000045,49.63366935103637,59.02547189482625,165.93674976244256,64.71408647140875,0.05126226533533895,-0.9330892340400475,167.75,169.74,166.3323,168.92,1944461,167.75,169.74,166.3323,168.92,1944461
BIDU,2016-12-07,1.0,1.0,1.0,0.0,1.0,0.0,4.860000000000014,51.65590106564332,57.36224688140834,165.5733876181838,79.40492794049302,-0.4940711015912882,2.5186171822970427,169.33,169.56,164.37,165.54,1857078,169.33,169.56,164.37,165.54,1857078
BIDU,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.5200000000000102,48.9601600169862,52.93211982124901,164.76840855149015,40.72524407252438,-0.9200696193365445,0.5172833495618271,165.17,165.74,163.55,165.01,1280540,165.17,165.74,163.55,165.01,1280540
BIDU,2016-12-05,1.0,1.0,1.0,0.0,1.0,1.0,-0.060000000000002274,50.19689652272729,100.0,164.7823290707311,32.821943282194354,-0.8762230073751311,1.6391414610008077,164.32,165.39,161.5592,161.72,1413606,164.32,165.39,161.5592,161.72,1413606
