symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2017-03-23,1.0,1.0,0.0,0.0,0.0,0.0,-0.05999999999999517,39.63337330201356,43.88555609135749,59.42976357625112,12.444444444444496,0.0329055469116426,-0.3893685457931215,56.254589674799995,56.6370138058,55.986892783100004,56.331074501,2585880,58.84,59.24,58.56,58.92,2585880
XLNX,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.1700000000000017,35.528375241454825,50.94653154734009,59.51850139399696,23.34801762114539,0.009741410313267806,0.3056546102903714,56.474483550100004,56.6943774255,56.0824988158,56.3501957075,1364394,59.07,59.3,58.66,58.94,1364394
XLNX,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,0.14000000000000057,35.20670525663077,0.0,59.615629125155465,15.418502202643214,0.008299290847276097,-2.3706896551724133,56.3023926912,58.0041800743,56.2301145304,57.899013438199994,2443975,58.89,60.67,58.8144,60.56,2443975
XLNX,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,1.509999999999998,63.98278209948345,49.392743297437825,59.76761926493396,78.4140969162995,0.09061207178329056,0.39946737683089545,57.6695589596,57.975498264399995,57.2010893991,57.4305438777,1671887,60.32,60.64,59.83,60.07,1671887
XLNX,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,1.3399999999999963,62.06747880201483,47.871200912388815,59.673048634228955,69.70954356846461,0.12338643785910364,0.04995836802664636,57.440104481000006,57.8894528349,57.2010893991,57.8894528349,3354222,60.08,60.55,59.83,60.55,3354222
XLNX,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.6999999999999957,55.969647100301316,49.03497371618408,59.61482856012755,68.59504132231386,0.17885147816149072,-0.4476127320954959,57.4114226712,58.1380285201,57.1246045729,57.784286198900006,1775168,60.05,60.81,59.75,60.44,1775168
XLNX,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6400000000000006,54.71795731742331,47.87114422877494,59.52449680348623,97.96954314720816,0.16012252249404213,1.0046885465505717,57.6695589596,57.707801372700004,57.14372577939999,57.2775742253,1572932,60.32,60.36,59.77,59.91,1572932
XLNX,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.8999999999999986,57.98221530933588,0.0,59.34298834866421,81.09756097560962,0.12459832476843502,-0.45007501250208887,57.095922763100006,57.3444984482,56.3329866216,57.210650002399994,1367612,59.72,59.98,58.922,59.84,1367612
XLNX,2017-03-13,1.0,1.0,0.0,0.0,1.0,0.0,1.0100000000000051,60.099115928915445,47.96330616982661,59.21813195502731,97.56097560975616,0.07830861402747757,0.7388748950461879,57.354059051499995,57.3923014646,56.732619838599994,57.076801556499994,1847065,59.99,60.03,59.34,59.7,1847065
XLNX,2017-03-10,1.0,1.0,0.0,0.0,1.0,1.0,0.5599999999999952,65.09137508974948,50.810566109104364,59.053476621818355,80.35111411208618,0.06757149437954268,1.1035653650254644,56.9333925074,57.14372577939999,56.52228656649999,56.732619838599994,1873385,59.55,59.77,59.12,59.34,1873385
XLNX,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,-0.03999999999999915,54.925443020527304,48.59011285990581,58.98092803787307,45.638359329867036,0.052505043350684844,0.0,56.3119532944,56.4840441534,55.9677715765,56.3119532944,1823572,58.9,59.08,58.54,58.9,1823572
XLNX,2017-03-08,1.0,1.0,0.0,1.0,1.0,0.0,-0.9100000000000037,45.691803279564596,49.865036524991694,59.0471079175861,45.638359329867036,0.10059394143273437,0.2553191489361678,56.3119532944,56.751741045100005,56.2354684682,56.38843812060001,2187212,58.9,59.36,58.82,58.98,2187212
XLNX,2017-03-07,1.0,1.0,0.0,1.0,1.0,1.0,-1.5200000000000031,48.13467525626585,44.718045147110736,59.1340687102707,27.004219409282754,0.18443628365267983,-0.10202346539704518,56.1685442453,56.746960743500004,55.996453386300004,56.1207412289,1872119,58.75,59.355,58.57,58.7,1872119
XLNX,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,-1.25,42.52358616853468,49.67315944482359,59.21712701288402,29.166666666666803,0.24351771736950667,0.11916922029281628,56.225907865,56.340635104300006,55.833923130600006,56.225907865,1721280,58.81,58.93,58.4,58.81,1721280
XLNX,2017-03-03,1.0,1.0,0.0,1.0,1.0,1.0,-0.8699999999999974,49.32041748139805,51.49459119085682,59.24949577559215,26.250000000000124,0.29616328159043803,-1.0278011794439754,56.158983641999995,56.6656956156,55.8243625274,56.6561350124,2340408,58.74,59.27,58.39,59.26,2340408
XLNX,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,0.4299999999999997,55.54770272950409,49.675336352026655,59.3064055606721,51.666666666666785,0.3283414850042803,-0.5529490616621955,56.7421804419,57.21160606270001,56.4936047567,56.885589491000005,1933849,59.35,59.841,59.09,59.5,1933849
XLNX,2017-03-01,1.0,1.0,0.0,1.0,0.0,0.0,0.9299999999999997,52.24122714475464,50.77343285853673,59.287058817579464,65.41666666666671,0.3123062996031649,1.462087725263515,57.05768035,57.1150439696,56.2067866584,56.617892599300006,1803094,59.68,59.74,58.79,59.22,1803094
XLNX,2017-02-28,1.0,1.0,0.0,1.0,0.0,1.0,-0.6899999999999977,41.19123681445153,47.770463234318335,59.14970048596266,29.583333333333385,0.20007102975211666,-0.2712783994574374,56.2354684682,56.809104664799996,56.053817006,56.331074501,2562918,58.82,59.42,58.63,58.92,2562918
XLNX,2017-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.9699999999999989,49.84653312062751,48.610311530534425,59.209175673483415,36.249999999999915,0.2761228897314325,-0.016952025767087837,56.38843812060001,56.4936047567,55.7956807175,56.407559327200005,1805683,58.98,59.09,58.36,59.0,1805683
XLNX,2017-02-24,1.0,1.0,0.0,1.0,0.0,0.0,1.0500000000000043,39.644034917610384,45.17579859647292,59.18850684170436,53.516819571865504,0.23726131858552435,0.08483203257550774,56.3979987239,56.407559327200005,55.5566656357,56.0346957994,2612307,58.99,59.0,58.11,58.61,2612307
XLNX,2017-02-23,1.0,1.0,0.0,0.0,1.0,1.0,0.7100000000000009,46.81260704493432,45.586288586415606,59.23261947319423,51.98776758409779,0.2820045190445555,-1.4546062531349349,56.3501957075,57.076801556499994,56.1398624355,57.076801556499994,2212546,58.94,59.7,58.72,59.7,2212546
XLNX,2017-02-22,1.0,1.0,0.0,0.0,0.0,0.0,1.7199999999999989,48.20624895300527,0.0,59.314922848557394,78.59327217125393,0.32317913418732047,-0.7632321221171409,57.1819681925,57.822528612,56.86646828439999,57.7364831825,2241532,59.81,60.48,59.48,60.39,2241532
XLNX,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,2.0400000000000063,53.962772262102945,47.67705505803875,59.20166941078174,92.66055045871575,0.36349420679108846,0.3496503496503511,57.6217559432,57.851210421800005,57.1341651762,57.3636196548,2233278,60.27,60.51,59.76,60.0,2233278
XLNX,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,1.8400000000000034,52.41404099474806,49.9587798181927,58.967996797420724,99.6466431095407,0.32750834752056335,0.7549068948163108,57.420983274399994,57.4305438777,56.264150278100004,56.780422855,2490596,60.06,60.07,58.85,59.39,2490596
XLNX,2017-02-16,1.0,1.0,1.0,0.0,0.0,1.0,1.4699999999999989,49.243739421401685,59.66355071388163,58.68838588962533,96.341463414634,0.18864425130542628,1.1710794297352303,56.990756127,57.028998540100005,56.32151389770001,56.455362343599994,2231739,59.61,59.65,58.91,59.05,2231739
XLNX,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,1.5300000000000011,49.976717364009325,59.48588820347024,58.48935829228243,74.83870967741933,0.12099245681223181,0.2893617021276625,56.331074501,56.818665268100006,56.0251351962,56.187665451899996,2528666,58.92,59.43,58.6,58.77,2528666
XLNX,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5499999999999972,46.31442040371345,0.0,58.42114373104061,69.35483870967735,0.0842731001950554,-1.2770962863384272,56.1685442453,56.833006173,56.0060139896,56.809104664799996,2394576,58.75,59.445,58.58,59.42,2394576
XLNX,2017-02-13,1.0,1.0,1.0,0.0,1.0,0.0,0.4099999999999966,44.58797777118081,42.76186256277643,58.3964595879505,93.87096774193533,0.11367169412812217,2.5857610756766074,56.8951500943,57.076801556499994,55.5996883504,55.70007468479999,3862253,59.51,59.7,58.155,58.26,3862253
XLNX,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.480000000000004,34.34437885858877,38.03798076442851,58.1268500032086,54.44015444015439,-0.06740905825509458,0.12081463583016963,55.4610596029,55.7478777012,54.7248931507,55.489741412700006,5044370,58.01,58.31,57.24,58.04,5044370
XLNX,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5700000000000003,46.159178430408225,63.41036612811286,58.17850785818038,51.737451737451664,-0.031543971992682884,-0.49802507298643167,55.39413538,55.8626049405,55.308089950500005,55.6140292553,1500369,57.94,58.43,57.85,58.17,1500369
XLNX,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.3300000000000054,31.432202694067186,55.16172672971517,58.21759354449697,39.088729016786445,-0.0693583166861984,0.24100533654672654,55.671392875,56.053817006,55.3654535701,55.5471050324,1357185,58.23,58.63,57.91,58.1,1357185
XLNX,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.8249999999999957,35.13753902212204,61.74526509402604,58.269505011703245,35.731414868105546,-0.04584152738491554,-0.24042589730378408,55.537544429099995,55.900656141499994,55.4514989996,55.776559511,1216701,58.09,58.4698,58.0,58.34,1216701
XLNX,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.269999999999996,31.883966733110228,56.018755997989366,58.243922317242735,39.088729016786445,-0.07068296626188442,0.017176228100305755,55.671392875,55.786120114300005,55.212483917700006,55.2507263308,1358892,58.23,58.35,57.75,57.79,1358892
XLNX,2017-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.18999999999999773,41.63439563706418,100.0,58.19491184804773,38.848920863309274,-0.11494607677766311,0.1375988992088034,55.3481641595,55.600092423,55.1485228941,55.3861910672,1337414,58.22,58.485,58.01,58.26,1337414
XLNX,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.1600000000000037,41.46009544215177,62.16703286570848,58.19859748009218,36.93045563549157,-0.11294444730365427,1.3068478829064296,55.2721103441,55.3196439787,53.8080743976,54.26439729,2401828,58.14,58.19,56.6,57.08,2401828
XLNX,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.75,45.459036730777136,58.166032593291376,58.196084935883874,13.775510204081604,-0.2447305489226821,-1.3917525773195916,54.559105824700005,55.661886148,54.4545318285,55.3196439787,3148354,57.39,58.55,57.28,58.19,3148354
XLNX,2017-01-31,1.0,1.0,1.0,1.0,0.0,0.0,0.47000000000000597,43.7720088131329,52.704052536562074,58.40464029347096,34.4387755102041,-0.23723965185121898,-1.522842639593906,55.32915070560001,55.9661014096,54.7872672709,55.9470879558,3694854,58.2,58.87,57.63,58.85,3694854
XLNX,2017-01-30,1.0,1.0,0.0,1.0,0.0,0.0,0.5900000000000034,44.62277944820345,64.74488764937269,58.43333697971023,57.39795918367344,-0.32972246122979243,1.0429133185159847,56.184756128900005,56.2703166713,54.9488816286,55.4717516095,3911805,59.1,59.19,57.8,58.35,3911805
XLNX,2017-01-27,1.0,1.0,1.0,0.0,0.0,1.0,0.46000000000000085,43.794625814251226,64.32185094034332,58.332240363330335,41.836734693877546,-0.4368089564411477,1.9522398466097344,55.60484578649999,55.60484578649999,54.6256529132,54.7397336363,4526132,58.49,58.49,57.46,57.58,4526132
XLNX,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.1300000000000026,41.2852898253477,0.0,58.28861893709527,13.265306122448873,-0.49828412635003616,-3.676964405641378,54.5400923708,57.7723795255,54.0457425707,57.7533660716,7146898,57.37,60.77,56.85,60.75,7146898
XLNX,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,1.0300000000000011,62.8241593961546,63.44960510120846,58.5432924387611,78.81619937694705,-0.379057730709647,1.0947975897479472,56.6220655675,57.2685229984,56.1562359482,56.8502270137,3856290,59.56,60.24,59.07,59.8,3856290
XLNX,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,-0.14500000000000313,58.49990212902331,50.12668085118521,58.337024128832454,88.08411214953259,-0.4716988682985601,1.647688060731536,56.0088816808,56.0801821328,55.234083436400006,55.2721103441,2785527,58.915,58.99,58.1,58.14,2785527
XLNX,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.0899999999999963,41.415063594043254,51.88020632372512,58.18707614511089,38.5892116182573,-0.5814467958461051,-0.12062726176115851,55.100989259399995,55.4090072118,54.6636798209,55.1390161671,2538271,57.96,58.284,57.5,58.0,2538271
XLNX,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.10000000000000142,51.53967183500999,55.101927379977795,58.229770407465594,41.49377593361002,-0.5542669292042532,0.08623663332184248,55.1675363479,55.7474466904,54.8419309507,55.2245767095,2663757,58.03,58.64,57.6875,58.09,2663757
XLNX,2017-01-19,1.0,1.0,1.0,1.0,0.0,1.0,-0.6600000000000037,53.36821191490281,50.72353564472019,58.25683721645914,39.419087136929335,-0.5314799924638578,-0.275197798417619,55.120002713299996,55.6238592403,54.9964152633,54.9964152633,2750706,57.98,58.51,57.85,57.85,2750706
XLNX,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,-0.9299999999999997,51.0121282878133,51.885284898026946,58.43048170343208,45.67901234567899,-0.44714073873836924,0.710202667590514,55.2721103441,55.405204521099996,54.2168636554,54.6636798209,2254335,58.14,58.28,57.03,57.5,2254335
XLNX,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.6400000000000006,47.45005290086429,60.086638795978786,58.58047132856433,4.658385093167659,-0.2812618305602257,-1.333105452059479,54.882334540200006,55.7379399634,54.7397336363,55.4527381557,1996539,57.73,58.63,57.58,58.33,1996539
XLNX,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,-2.230000000000004,50.105947286258406,100.0,58.84862966308656,23.45360824742262,-0.06757033425516568,0.8271583663622211,55.6238592403,55.728433236499995,54.92986817479999,55.1770430748,1332552,58.51,58.62,57.78,58.04,1332552
XLNX,2017-01-12,1.0,1.0,0.0,1.0,0.0,1.0,-2.6000000000000014,43.52739879112449,56.68156394087737,58.96764533865641,11.082474226804129,0.218415431066326,-0.8034188034188015,55.1675363479,55.5953390596,54.7587470901,55.462244882600004,1844904,58.03,58.48,57.6,58.34,1844904
XLNX,2017-01-11,1.0,1.0,0.0,0.0,0.0,0.0,-2.740000000000002,42.805707114983335,51.46946159125062,59.160775497757356,16.14385972779657,0.3710130749276317,-0.05125576627370773,55.6143525134,56.0801821328,55.4527381557,55.9756081366,2322039,58.5,58.99,58.33,58.88,2322039
XLNX,2017-01-10,1.0,1.0,0.0,1.0,0.0,0.0,-2.030000000000001,42.53758577318527,48.05481722499717,59.300743598251806,16.816520549788123,0.5214868086103266,-0.8973924822214716,55.6428726942,56.2513032174,55.495518426800004,56.1277157674,2271213,58.53,59.17,58.375,59.04,2271213
XLNX,2017-01-09,1.0,1.0,0.0,0.0,0.0,0.0,-1.1299999999999955,40.44574372470981,47.26658031502459,59.42412281686153,28.70019507163842,0.6423319044356433,0.016934801016096724,56.1467292212,56.5079848444,55.748397363100004,56.0136350443,3551552,59.06,59.44,58.641000000000005,58.92,3551552
XLNX,2017-01-06,1.0,1.0,0.0,0.0,0.0,1.0,-1.1900000000000048,49.99222838044579,50.53903168766042,59.473970585484246,28.47597479764113,0.7828330308491118,1.9333678577593603,56.137222494300005,56.393904121300004,54.92986817479999,55.253096890200005,2382416,59.05,59.32,57.78,58.12,2382416
XLNX,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-2.030000000000001,38.239630227246984,44.572103027578024,59.50067222003332,1.9340599331042996,0.9025149574796387,-1.2107776261937258,55.072469078699996,56.1942628559,54.99166189979999,55.8805408673,2197970,57.93,59.11,57.845,58.78,2197970
XLNX,2017-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.030000000000001137,50.64676869329339,38.776044091407385,59.780603188094055,16.85951176701549,1.1635500339369784,-0.7279498899610627,55.7474466904,56.5269982982,55.053455624799994,56.298836852,3281724,58.64,59.46,57.91,59.22,3281724
XLNX,2017-01-03,1.0,1.0,0.0,0.0,0.0,0.0,0.6099999999999994,46.1875183940166,40.67190231088918,60.03197942004996,18.509473251240376,1.469228540419735,-2.1533874440947445,56.1562359482,57.8008997062,55.4717516095,57.686818983100004,4127017,59.07,60.8,58.35,60.68,4127017
XLNX,2016-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.18999999999999773,42.037827045995634,42.23124559866923,60.14288829589067,51.80545890357995,1.6478726380919824,-0.6091537701679364,57.392110448500006,58.4473571372,57.0593750061,58.0765947871,2112510,60.37,61.48,60.02,61.09,2112510
XLNX,2016-12-29,1.0,1.0,0.0,0.0,0.0,0.0,4.010000000000005,54.55282079455646,34.03414054556296,60.055176764126934,64.6241656642846,1.7737173246271851,0.18142833580735515,57.743859344700006,58.105019900600006,57.3826037215,57.6107651677,1398114,60.74,61.1199,60.36,60.6,1398114
XLNX,2016-12-28,1.0,1.0,0.0,0.0,0.0,1.0,4.150000000000006,55.13259637871415,33.78342880917987,59.67754867278889,72.29040086748488,1.6567318443532457,-0.9960809928151525,57.6392853485,59.1697733162,57.6012584408,59.0748011142,2140990,60.63,62.2399,60.59,62.14,2140990
XLNX,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,5.380000000000003,51.312166571036435,32.17407941799905,59.43283284446585,94.13793103448282,1.7096829106282598,1.1228533685601052,58.219195691,58.5424244064,57.886460248599995,58.0575813332,1594433,61.24,61.58,60.89,61.07,1594433
XLNX,2016-12-23,1.0,1.0,0.0,0.0,0.0,1.0,4.650000000000006,61.4581342612179,27.65455635299061,58.98692782355202,92.71840241749042,1.6779425036280529,0.6147200531649851,57.57273826,57.582244986999996,57.116415367600005,57.4016171754,1105740,60.56,60.57,60.08,60.38,1105740
XLNX,2016-12-22,1.0,1.0,0.0,0.0,1.0,1.0,4.549999999999997,61.18424557083704,40.9118911450588,58.61544901456,86.72413793103443,1.6442195206272245,-0.08300132802125541,57.2209893638,57.886460248599995,56.8882539214,57.743859344700006,1531617,60.19,60.89,59.84,60.74,1531617
XLNX,2016-12-21,1.0,1.0,0.0,0.0,1.0,0.0,4.940000000000005,49.938259305894235,63.80110825468736,58.204855854343165,87.58620689655176,1.5865241482253225,0.46697798532355095,57.2685229984,57.953007336999995,56.5745319329,57.002334644499996,3080766,60.24,60.96,59.51,59.96,3080766
XLNX,2016-12-20,1.0,1.0,0.0,0.0,1.0,1.0,5.420000000000002,51.83313297443238,65.36639529531931,57.69987491824111,90.83469721767591,1.466943257972062,2.303361201160214,57.002334644499996,57.040361552200004,55.785473598100005,55.785473598100005,3178419,59.96,60.0,58.68,58.68,3178419
XLNX,2016-12-19,1.0,1.0,0.0,1.0,1.0,1.0,4.240000000000002,47.56908394394043,73.08052004710251,57.14335475574033,70.66052227342546,1.3080319443873165,0.2565856996236719,55.7189265096,56.175249402,55.5287919711,55.7189265096,2306519,58.61,59.09,58.41,58.61,2306519
XLNX,2016-12-16,1.0,1.0,0.0,1.0,1.0,1.0,4.240000000000002,47.615826161709066,0.0,56.76570269130242,69.97084548104957,1.2054795042065791,-2.8580923894981702,55.5763256057,57.3540835408,55.4812583365,57.32556336,5026987,58.46,60.33,58.36,60.3,5026987
XLNX,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,6.789999999999999,93.84487594634214,73.2648708659052,56.37848751676182,95.42395693135931,1.0809563301163791,6.081438392384987,57.211482636899994,57.53471135229999,55.1390161671,55.414711248,7769290,60.18,60.52,58.0,58.29,7769290
XLNX,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,2.75,56.686646849667476,45.67111366840387,55.51015670963837,90.10752688172042,0.7453664317870192,0.4426345609065156,53.931661847600004,54.3689712862,53.6464600399,53.760540763,2859955,56.73,57.19,56.43,56.55,2859955
XLNX,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,2.469999999999999,66.55164080439587,36.88034305822438,55.24017578360264,88.53932584269653,0.7612532326186354,1.1099176512710303,53.6939936745,54.178836747700004,53.028522789700006,53.1521102397,2162422,56.48,56.99,55.78,55.91,2162422
XLNX,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,2.5700000000000003,67.4603838390056,33.29840028102355,54.94568963511527,89.48787061994608,0.8143415539399896,-0.08942944017169945,53.1045766051,53.3137245975,52.7306770351,52.952468974300004,1992346,55.86,56.08,55.4667,55.7,1992346
XLNX,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,2.519999999999996,65.76847935662178,38.89298758241692,54.694463050102705,90.8355795148247,0.7912526182745978,0.48526240115024444,53.1521102397,53.4753389552,52.4391057203,52.990495882,2256082,55.91,56.25,55.16,55.74,2256082
XLNX,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,2.520000000000003,65.8548055275993,45.6096660775893,54.430716735678104,86.5921787709498,0.7442465077186284,0.6148282097649248,52.895428612799996,53.351751505200006,52.5531864434,52.591213351099995,2788515,55.64,56.12,55.28,55.32,2788515
XLNX,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,1.9499999999999957,67.06389774237834,48.56113486756912,54.14535755422202,96.50349650349645,0.6420985905260181,1.39347268060139,52.572199897299996,52.6672671665,51.726101200900004,51.8116617433,3363008,55.3,55.4,54.41,54.5,3363008
XLNX,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,1.4099999999999966,62.49991279120523,38.55231074450983,53.88697793561248,90.49773755656105,0.6624485879123796,0.3126724296487065,51.849688651,51.9257424664,51.3458321239,51.6595541125,2244931,54.54,54.62,54.01,54.34,2244931
XLNX,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,1.3900000000000006,62.34248714074994,61.55146449607918,53.736235750377986,82.80542986425328,0.6909706076051805,0.276650682405014,51.688074293199996,51.973276101,51.013096681499995,51.8116617433,6458320,54.37,54.67,53.66,54.5,6458320
XLNX,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.9799999999999969,64.57528316263652,66.45256111149337,53.61013683094117,76.01809954751127,0.7665152734817227,1.5545982393706654,51.545473389399994,51.5977603874,50.471213246800005,50.6328276045,3328962,54.22,54.275,53.09,53.26,3328962
XLNX,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.1599999999999966,57.5022692343692,0.0,53.51668349139963,38.46153846153852,0.7629756117679491,-1.0929974064468253,50.756415054499996,52.049329916400005,49.9483432659,51.4408993932,5908216,53.39,54.75,52.54,54.11,5908216
XLNX,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.04999999999999716,61.05803781465275,61.98213088747369,53.52576614417623,62.189054726368,0.8373297352286144,-0.05554526939455867,51.3173119431,52.0398231895,51.041616862299996,51.4313926662,4360487,53.98,54.74,53.69,54.1,4360487
XLNX,2016-11-29,1.0,1.0,1.0,1.0,1.0,0.0,1.1799999999999997,65.99404178578013,51.0187594024559,53.3539753649553,82.051282051282,0.7913479484631765,1.351097766935633,51.3458321239,51.4456527566,50.423679612200004,50.699374693,4413786,54.01,54.115,53.04,53.33,4413786
XLNX,2016-11-28,1.0,1.0,1.0,1.0,1.0,1.0,1.6499999999999986,70.05531647725644,42.923744656611255,53.07241717364634,61.832061068702245,0.6855163518882037,-0.18730099269526396,50.661347785299995,50.9275361392,50.5092401545,50.6328276045,2628872,53.29,53.57,53.13,53.26,2628872
XLNX,2016-11-25,1.0,1.0,1.0,1.0,1.0,0.0,2.509999999999998,68.19633282585572,43.347540504333125,52.97586956315986,74.35897435897438,0.7133292572442826,0.5082831325301264,50.756415054499996,50.9465495931,50.4997334276,50.566280516000006,787528,53.39,53.59,53.12,53.19,787528
XLNX,2016-11-23,1.0,1.0,1.0,1.0,1.0,1.0,1.269999999999996,61.753150886085976,45.23936240519227,52.86930215320916,70.96774193548384,0.7227633270476801,-0.43111527647610864,50.4997334276,50.799005191199996,50.3000921621,50.708881419899996,2652712,53.12,53.4348,52.91,53.34,2652712
XLNX,2016-11-22,1.0,1.0,1.0,1.0,1.0,0.0,1.6499999999999986,55.691233238002205,43.76939733149571,52.8417721643431,78.08857808857815,0.7974896045215942,0.414078674948238,50.7183881468,51.0035899546,50.575787243,50.756415054499996,2043567,53.35,53.65,53.2,53.39,2043567
XLNX,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,1.8700000000000045,57.23210214418312,45.70383371764316,52.64120378840498,72.96037296037304,0.7573337972202481,0.28312570781428026,50.5092401545,50.8514823238,50.1289710775,50.404666158299996,2447480,53.13,53.49,52.73,53.02,2447480
XLNX,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,3.1499999999999986,64.43305815129901,45.693566248709594,52.497182341426544,69.46386946386941,0.7516897740591801,-0.4883546205860351,50.3666392506,50.6043074237,50.3000921621,50.575787243,1818056,52.98,53.23,52.91,53.2,1818056
XLNX,2016-11-17,1.0,1.0,1.0,1.0,1.0,0.0,2.5500000000000043,57.63386741361446,0.0,52.316002469521344,76.7184035476719,0.7369613413481488,-0.5788982259570405,50.613814150699994,50.9465495931,50.4141728852,50.699374693,2526022,53.24,53.59,53.03,53.33,2526022
XLNX,2016-11-16,1.0,1.0,1.0,0.0,0.0,0.0,3.4299999999999997,52.542025777776324,46.915979264543545,52.172856299897894,83.59201773835915,0.7491450215080491,-0.7046170962358661,50.9085226854,51.612020477799994,50.8990159584,51.19372449310001,2481890,53.55,54.29,53.54,53.85,2481890
XLNX,2016-11-15,1.0,1.0,1.0,1.0,0.0,0.0,3.030000000000001,48.117118547026124,50.11928628990805,51.86144714123191,98.45788849347574,0.6838606596875039,2.082150293393908,51.2697783085,51.3315720335,50.404666158299996,50.4807199737,2281678,53.93,53.995,53.02,53.1,2281678
XLNX,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,1.9600000000000009,43.09762864294147,48.8371598888145,51.4161079956656,89.83799705449192,0.5066317210797777,2.3044151820294303,50.2240383467,50.552020425600006,49.1212580234,49.3399127427,3228699,52.83,53.175,51.67,51.9,3228699
XLNX,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,1.3800000000000026,39.96642163806602,49.89817502280109,51.08169538844454,76.22950819672137,0.3881512011731729,1.4937106918238954,49.0927378426,49.2733656542,48.275159327,48.3321996886,3310615,51.64,51.83,50.78,50.84,3310615
XLNX,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5600000000000023,45.088853645990014,46.18140109377097,50.92496603214202,45.08196721311485,0.31213343217837775,-1.8707810993249736,48.3702265963,49.6441280043,47.78080952689999,49.425473285,4739250,50.88,52.22,50.26,51.99,4739250
XLNX,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,1.5600000000000023,45.36827185914955,0.0,50.938095198493286,89.22413793103449,0.30962894354314585,0.2901353965183725,49.292379108,49.4635001927,47.5336346268,47.7903162538,2412705,51.85,52.03,50.0,50.27,2412705
XLNX,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,1.3900000000000006,54.94570793820643,48.76161158642475,50.735399897924104,82.75862068965523,0.1349424719061716,0.8583690987124558,49.149778204200004,49.5300472812,48.655428404,48.8170427618,2423536,51.7,52.1,51.18,51.35,2423536
XLNX,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.9299999999999997,60.90222457515293,100.0,50.498191112117645,94.26151200560476,-0.11160801164658096,2.8697571743929355,48.73148221939999,48.817137828999996,47.9994642462,48.1705853308,2683998,51.26,51.3501,50.49,50.67,2683998
