symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2017-04-20,0.0,1.0,1.0,0.0,0.0,1.0,-10.319999999999993,34.0759230275748,100.0,267.6353109301616,43.10344827586204,-5.635936384049103,1.2401095556908062,259.5338317306,259.9141510903,255.50634722979999,257.9345400644,749741,266.14,266.53,262.01,264.5,749741
NTES,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,-10.20999999999998,34.00668038624141,41.64062138710629,268.41834318067146,27.105952826656683,-5.973406426574911,-0.49962149886449403,256.3547519552,258.4123772086,249.2944643557,256.9301068838,1406591,262.88,264.99,255.64,263.47,1406591
NTES,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,-21.02000000000004,23.748324687569294,53.14128405238189,269.832608817974,11.316211878009597,-5.939079770196258,-0.7587709413267367,257.6419867109,261.34766252279996,254.8919851873,259.5143281737,1088485,264.2,268.0,261.38,266.12,1088485
NTES,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,-17.779999999999973,21.562224040003557,52.62263941759159,271.632179178551,14.486754966887435,-5.4513052706995495,0.2032520325203329,259.6118459582,261.4978399109,258.7244341191,259.4168103892,547032,266.22,268.154,265.31,266.02,547032
NTES,2017-04-13,1.0,1.0,1.0,0.0,1.0,1.0,-16.670000000000016,24.159733197739897,53.72549449975538,272.75402812653084,12.251655629139005,-5.172611085687095,0.09418679124439588,259.0852499218,260.711261461,256.19872349990004,258.4221289871,959768,265.68,267.3474,262.72,265.0,959768
NTES,2017-04-12,0.0,1.0,1.0,1.0,1.0,1.0,-17.889999999999986,30.75897436930832,52.62342236243098,274.539679504696,4.793608521970641,-4.527269465820268,-0.9589552238805945,258.8414554605,265.1411043407,257.7882633877,262.0790459067,972808,265.43,271.89,264.35,268.75,972808
NTES,2017-04-11,0.0,1.0,1.0,0.0,0.0,0.0,-21.350000000000023,28.326389706270362,45.958379463400064,276.82285659056583,1.7282878026942097,-3.9806891184259143,-1.5899827415268184,261.34766252279996,269.0319664254,260.9674406809,265.7847217186,1269341,268.0,275.8799,267.6101,272.55,1269341
NTES,2017-04-10,0.0,1.0,0.0,1.0,0.0,0.0,-16.920000000000016,24.022051209694297,56.0264830532503,279.09815864734924,3.8903749589375693,-3.177808778165627,-1.7639419955270337,265.57018259259996,271.9868528143,264.7617601589,270.9824196337,918679,272.33,278.91,271.501,277.88,918679
NTES,2017-04-07,0.0,1.0,0.0,0.0,0.0,0.0,-11.759999999999991,21.521015465363632,100.0,280.46587128288337,26.6007532956687,-2.9435339128982037,0.4383899134089477,270.33880225580003,273.0497966656,266.72089245,268.1641556609,781596,277.22,280.0,273.51,274.99,781596
NTES,2017-04-06,0.0,1.0,0.0,0.0,0.0,1.0,-10.259999999999991,24.45709279561855,40.83741251313116,281.07435385915005,20.903954802259868,-3.0471773538185403,-0.16277219127540646,269.1588370631,272.240399054,266.2235517489,270.7386251724,791106,276.01,279.17,273.0,277.63,791106
NTES,2017-04-05,0.0,1.0,0.0,0.0,0.0,0.0,-9.730000000000018,17.694884210526183,100.0,281.89082431814285,23.022598870056424,-3.213309339261002,1.2340254128675545,269.5976670934,275.3414646019,265.7554663832,268.35919123,1466832,276.46,282.35,272.52,275.19,1466832
NTES,2017-04-04,0.0,1.0,0.0,0.0,0.0,1.0,-9.580000000000041,17.743723945610427,43.94384902578401,283.4836892391026,7.156308851224017,-2.573611991430255,-4.25285744337706,266.311317755,279.1934170905,264.8290474302,277.7013949873,1649231,273.09,286.3,271.57,284.77,1649231
NTES,2017-04-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999977,18.56662005936994,54.45061324611337,285.8822715438874,27.15292217847215,-1.6335188107523777,0.429577464788742,278.1402250177,279.7590202408,276.2688587327,276.30689066869996,861625,285.22,286.88,283.301,283.34,861625
NTES,2017-03-31,0.0,1.0,0.0,0.0,0.0,1.0,-7.5,20.623576675315462,55.74452052401159,286.1964357174333,20.406030172986007,-1.4347248833418007,0.5843810873029847,276.95050804650003,278.598558605,273.3911089114,275.000152356,795714,284.0,285.69,280.35,282.0,795714
NTES,2017-03-30,0.0,1.0,0.0,0.0,0.0,1.0,-0.9199999999999591,29.439655326673403,49.91007128557285,286.415073808552,11.281135247533761,-2.0872212539794646,-0.3423690526612913,275.3414646019,279.3884526596,275.1269254759,277.2528131785,1018027,282.35,286.5,282.13,284.31,1018027
NTES,2017-03-29,0.0,1.0,0.0,0.0,0.0,0.0,-3.5400000000000205,26.72663917006767,56.51843240191429,287.10841302195746,16.64546741582984,-2.481498892868956,-2.08398133748057,276.28738711169996,282.9673553516,275.7412875184,282.6357948842,973798,283.32,290.17,282.76,289.83,973798
NTES,2017-03-28,0.0,1.0,0.0,0.0,0.0,0.0,-0.08999999999997499,30.402007541199737,54.22755207117619,288.25519117311717,49.992810688846845,-2.6030838071420703,0.034572169403637935,282.1677095185,285.541824863,281.69962415279997,284.5081363471,675931,289.35,292.81,288.87,291.75,675931
NTES,2017-03-27,0.0,1.0,0.0,0.0,0.0,1.0,-0.6000000000000227,39.76671416676711,56.25016207132386,288.1473267379129,49.43978675397082,-2.777768409178634,0.09343207142362163,282.070191734,285.3662928509,277.9646930055,278.4717854851,880579,289.25,292.63,285.04,285.56,880579
NTES,2017-03-24,0.0,1.0,0.0,0.0,0.0,1.0,-0.4199999999999591,40.008740256585284,54.083730539397116,287.9928546504014,47.94662212980599,-2.828225787493011,0.9466587487337257,281.8068937158,283.65973162169996,278.8716084016,279.95405580979997,878653,288.98,290.88,285.97,287.08,878653
NTES,2017-03-23,0.0,1.0,0.0,0.0,0.0,1.0,-5.0,43.41850747183702,47.97456467738927,287.8216350993308,32.95967349466886,-3.2930584400526186,0.02795345749326814,279.1641617552,282.996610687,277.30157207080003,279.4567151088,946609,286.27,290.2,284.36,286.57,946609
NTES,2017-03-22,0.0,1.0,0.0,0.0,0.0,1.0,-5.25,53.16564221469687,52.29445669906696,288.30346256634,32.51725434676823,-3.000372734570931,1.2452683340998272,279.08614752759996,280.6951909722,273.3521993154,276.6091958007,1083378,286.19,287.84,280.3101,283.65,1083378
NTES,2017-03-21,0.0,1.0,0.0,0.0,1.0,1.0,-9.409999999999968,56.557437085939824,0.0,288.8136990498565,6.148336069243573,-3.0245473406026804,-3.892968856249146,275.6535215123,290.985755184,274.6490883318,288.60388329709997,1143602,282.67,298.3925,281.64,295.95,1143602
NTES,2017-03-20,0.0,1.0,0.0,0.0,0.0,0.0,1.8400000000000318,73.84619291508031,51.49189751987073,290.2743116763857,80.98928026716207,-2.2200627224739264,0.8987993138936551,286.8193078403,289.3840255732,283.8255118554,284.26434188580004,1295033,294.12,296.75,291.05,291.5,1295033
NTES,2017-03-17,0.0,1.0,0.0,0.0,0.0,1.0,-1.9700000000000273,76.90048144205304,100.0,289.2888684552621,63.192803456931856,-1.622729446207984,2.905355314717414,284.26434188580004,284.7519308084,277.93543767020003,279.0666439707,1373184,291.5,292.0,285.01,286.17,1373184
NTES,2017-03-16,0.0,1.0,0.0,0.0,1.0,1.0,-6.110000000000014,63.04988628295407,49.8488689299764,289.311628376346,2.608157947041562,0.13246705043616203,-1.251481558948627,276.2386282195,281.2802976793,275.89312270889997,281.2412905655,879594,283.27,288.44,282.9157,288.4,879594
NTES,2017-03-15,0.0,1.0,0.0,0.0,0.0,0.0,-15.71999999999997,48.03563578883629,56.91665910409393,291.0013920163344,15.714661415403649,3.0570222127039983,-0.8913764510779382,279.7395166839,282.2457237461,277.3504284808,281.7873901589,808430,286.86,289.43,284.4101,288.96,808430
NTES,2017-03-14,0.0,1.0,0.0,0.0,0.0,0.0,-15.620000000000005,48.325726216931926,60.21809586161401,292.58319964467074,20.44735839997349,4.77345319122395,-0.14145247541832845,282.2554755246,282.7528162256,279.02763685689996,279.4859704441,744885,289.44,289.95,286.13,286.6,744885
NTES,2017-03-13,0.0,1.0,0.0,0.0,1.0,0.0,-11.909999999999968,48.605562734658506,54.521880444761756,293.22049762213504,22.144406364343862,5.479483901520894,0.15549412577748636,282.6552984411,283.7670011847,278.7877431069,283.7279940709,996472,289.85,290.99,285.884,290.95,996472
NTES,2017-03-10,0.0,1.0,0.0,0.0,1.0,1.0,-10.53000000000003,52.54440239579942,64.55830515006409,293.6828611112251,20.28179274491289,5.966965223365946,-0.6420159989013646,282.2164684108,284.38136322720004,280.8512194274,284.06930631669997,678270,289.4,291.62,288.0,291.3,678270
NTES,2017-03-09,0.0,1.0,0.0,0.0,0.0,0.0,-7.720000000000027,46.480146601415115,54.293663230436714,294.72925714811095,28.021987118991948,7.2002352680973445,-0.05833104584134502,284.0400509814,285.1517537249,281.41682257770003,282.80157511790003,746072,291.27,292.41,288.58,290.0,746072
NTES,2017-03-08,0.0,1.0,0.0,0.0,0.0,0.0,-12.629999999999995,40.5728896642481,53.61230417212105,295.14721658557306,28.7256411529992,7.888747722614596,-0.21911804984935168,284.205831215,289.1402311119,283.5719656156,287.287393206,850272,291.44,296.5,290.79,294.6,850272
NTES,2017-03-07,0.0,1.0,0.0,0.0,0.0,0.0,-1.3600000000000136,49.07474093219546,100.0,296.04951015170525,31.374691633967366,9.743528483974444,-0.06842753524017677,284.82994503599997,287.1898754215,281.8849079434,283.49395138799997,905283,292.08,294.5,289.06,290.71,905283
NTES,2017-03-06,0.0,1.0,0.0,1.0,0.0,0.0,-4.970000000000027,45.25476230093173,50.91660844886185,296.54854600453854,32.202519909269895,10.92179789034077,-0.4054928953555915,285.024980605,286.7510453911,280.129587822,286.7022864988,902438,292.28,294.05,287.26,294.0,902438
NTES,2017-03-03,0.0,1.0,0.0,0.0,0.0,0.0,-5.259999999999991,44.995144404329444,100.0,296.1047589519047,37.128098147320415,11.418871886476154,1.4133665077061415,286.1854422409,287.4239181043,280.0710771513,281.3388083501,1028939,293.47,294.74,287.2,288.5,1028939
NTES,2017-03-02,0.0,1.0,0.0,0.0,1.0,1.0,27.529999999999973,69.5809966735315,42.59783753022394,295.2291991197248,35.43249072325143,11.502515127894355,-4.362482649216733,282.1969648539,292.5533535703,277.4380969691,291.0905868024,2312687,289.38,300.0,284.5,298.5,2312687
NTES,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,46.45999999999998,77.45885353811641,0.0,294.5182874042633,88.40868185839354,11.645056738847302,-0.8129548285583224,295.069312411,300.9980036388,288.8574295368,299.8866909664,1451396,302.58,308.6596,296.21,307.52,1451396
NTES,2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,44.28000000000003,73.66316688208248,44.94839764681805,292.42482468386834,93.68807339449542,11.651329761481179,1.0935843054082752,296.5004963778,299.8439753902,293.5360745789,294.4205414107,1163758,305.06,308.5,302.01,302.92,1163758
NTES,2017-02-27,0.0,0.0,0.0,0.0,0.0,1.0,44.339999999999975,73.84883376715877,57.8268798193778,289.7613964043476,89.08498506652181,11.66019067927806,0.6101423665521902,293.2930891856,298.1770955919,289.1665168475,289.2109345774,1055998,301.76,306.785,297.5143,297.56,1055998
NTES,2017-02-24,1.0,0.0,0.0,0.0,0.0,1.0,42.370000000000005,80.30330018183517,65.35998806032923,287.2725880632338,85.77246809666032,11.596360257630295,0.31439178567845,291.5144361063,298.0166280381,287.3156485093,288.6666472963,1727086,299.93,306.6199,295.61,297.0,1727086
NTES,2017-02-23,1.0,0.0,0.0,0.0,0.0,1.0,33.47000000000003,79.3655514757567,0.0,284.40929389497444,84.07095664766041,11.218682175059826,-1.6706679383036749,290.6008110273,296.85039534419997,279.4429217648,296.4421798834,2423448,298.99,305.42,287.51,305.0,2423448
NTES,2017-02-22,1.0,0.0,0.0,0.0,0.0,0.0,46.04000000000002,78.49632635463357,63.2573868172288,281.37272470767687,93.26635894651095,11.063928032054378,3.6225463467829866,295.5382742201,299.1538968731,283.96245008110003,285.3037294523,2242170,304.07,307.79,292.16,293.54,2242170
NTES,2017-02-21,1.0,1.0,0.0,0.0,1.0,1.0,34.76999999999998,81.773479180408,0.0,275.77652522059736,86.76142993529223,9.396788485195259,-1.2817493692178308,285.206535295,289.152618083,281.882495114,287.9862881949,1264624,293.44,297.5,290.02,296.3,1264624
NTES,2017-02-17,1.0,1.0,0.0,0.0,1.0,0.0,42.25,79.7391694900123,63.596784130225544,271.8028139969161,94.84459531133976,8.966392194503783,-0.49543065644562584,288.9096326896,289.5705529595,281.260452507,287.44200091380003,1960172,297.25,297.93,289.38,295.74,1960172
NTES,2017-02-16,1.0,1.0,0.0,0.0,1.0,0.0,42.74000000000001,80.05501103236224,35.49650482423887,265.8841507882037,97.98451257027689,7.260829366802454,14.08439946534275,290.3481062182,291.2714507129,270.97731066060004,275.4385224825,37373,298.73,299.68,278.8,283.39,37373
NTES,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,8.03000000000003,61.489892211409106,68.00767433101352,258.56724867946224,73.14010868886277,4.133114379570031,2.2372325472434866,254.5029009917,255.66923087970002,249.02115051779998,251.7231480918,1239607,261.85,263.05,256.21,258.99,1239607
NTES,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,2.219999999999999,63.92179215884561,67.65595801407414,257.5688871205108,37.34774189518408,4.023694956206441,-1.786946851752423,248.93367577619998,253.95764176900002,246.87315964060002,253.2393769463,1094575,256.12,261.289,254.0,260.55,1094575
NTES,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,10.289999999999964,67.89763053981282,68.62450278197173,257.8839413480494,69.88222097588329,4.5653376487150865,1.3052598865666836,253.4629235081,254.31823209270001,245.4589846513,251.5190403614,1127744,260.78,261.66,252.545,258.78,1127744
NTES,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,4.53000000000003,67.82378132344874,63.19409491008729,257.09468978412536,51.119820828667585,4.748018544006271,-0.054356266501004176,250.1971998216,254.0946855308,249.0017116863,253.9002972162,1397072,257.42,261.43,256.19,261.23,1397072
NTES,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,5.6200000000000045,60.056973949872834,0.0,257.10504856962143,51.903695408734706,5.217698711774688,-2.997890931003307,250.3332716418,258.3809478695,249.4779630573,254.0946855308,2342132,257.56,265.84,256.68,261.43,2342132
NTES,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,13.929999999999978,74.49540936933695,67.50826819288092,257.06787748600027,96.89960629921262,5.786679704110213,2.902763244583967,258.069926566,258.6822497572,250.984472496,251.9952917323,1237837,265.52,266.15,258.23,259.27,1237837
NTES,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,3.579999999999984,60.36841645245468,0.0,255.00754921475436,69.7142857142856,5.752123760679069,-0.24741949201687213,250.79008418130002,253.5018011711,248.34079141639998,252.7436867438,671710,258.03,260.82,255.51,260.04,671710
NTES,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,10.080000000000013,63.59881318019809,55.68846958915431,254.00823126465414,73.37142857142871,6.147930242556754,1.439215686274516,251.41212678830001,255.9413745203,245.9109374829,247.11614503389998,1091018,258.67,263.33,253.01,254.25,1091018
NTES,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,12.659999999999997,67.2365014334276,46.65096726518031,252.28295224553503,82.89725590299933,6.338413571410456,-0.38673385679128447,247.845101214,249.7889843607,246.5480451843,249.65291254049998,565981,255.0,257.0,253.6655,256.86,565981
NTES,2017-02-02,1.0,1.0,1.0,1.0,1.0,0.0,17.01000000000002,64.8876736559888,47.53487728745991,251.07636694058135,90.85002707092585,6.420864975006964,0.8549365692222898,248.8073233716,249.1183446751,243.1224371089,245.3180531232,682460,255.99,256.31,250.141,252.4,682460
NTES,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,18.039999999999992,66.10496073457549,56.243808048839455,250.01601478706726,82.12962962962956,7.225539121912107,-0.03150846790075325,246.6982101574,249.55562118900002,243.8115436844,249.196100001,670127,253.82,256.7599,250.85,256.39,670127
NTES,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,10.819999999999993,44.707765516531545,43.56502122151711,249.0078743067525,84.36724565756823,7.173935381303778,1.361331789692202,246.7759654832,246.9606343822,241.3525315037,242.59661671770002,453654,253.9,254.09,248.32,249.6,453654
NTES,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,12.810000000000002,46.9624146285671,55.48675556099353,248.03151606301873,70.26468155500415,7.257960845419348,-0.9490292221914577,243.461644718,244.7932046735,241.32337325650002,243.3352923134,400049,250.49,251.86,248.29,250.36,400049
NTES,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,17.45999999999998,40.939516916348964,46.13271524487054,247.283092248012,80.19023986765914,7.110802524540901,0.3770739064856667,245.7943044941,246.0664481347,242.28559541419997,244.24891739240002,355600,252.89,253.17,249.28,251.3,355600
NTES,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,12.669999999999987,45.277585879098424,59.34844287211922,246.0795330805711,77.52545027407986,7.211745646707016,0.13911522715529007,244.8709599994,245.37636961759998,238.932396986,244.92927649380002,818640,251.94,252.46,245.83,252.0,818640
NTES,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,11.610000000000014,54.72073444423004,0.0,244.78462567783865,76.15505090054816,7.598160849534452,-1.1239929259186423,244.5307804487,248.81704278740003,243.6754718641,248.8073233716,684439,251.59,256.0,250.71,255.99,684439
NTES,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,19.549999999999983,53.35767435893985,59.61933626636692,242.77836238124507,87.35317149569298,7.117611633871547,2.3572951446156263,247.31053334860002,250.4499046306,241.7218693016,245.89149865150003,1307448,254.45,257.68,248.7,252.99,1307448
NTES,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,21.629999999999995,55.430822079974476,54.231895885608566,239.7305385395564,93.28918322295802,6.412186021646704,2.57902120987043,241.61495572849998,243.0923069201,235.2195801757,235.29733550150002,1096640,248.59,250.11,242.01,242.09,1096640
NTES,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,13.129999999999995,56.89356761152576,50.12454130277641,236.93437367611412,89.23157344485101,5.180399045074154,1.4059753954305858,235.54032089490002,237.54252053599998,232.49814377020002,232.49814377020002,961106,242.34,244.4,239.21,239.21,961106
NTES,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,20.28,63.03049621615653,45.70758018937004,235.46585536836233,79.35457178320226,5.308587782953168,1.3571973873950245,232.2745972083,233.6450348268,229.45596664549998,229.6795132073,637621,238.98,240.39,236.08,236.31,637621
NTES,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,17.620000000000005,61.22883631236317,0.0,233.96413720195702,69.75180972078594,4.879339619099028,-3.0031265427019957,229.1643841734,237.105146828,226.9483573861,234.8502423778,1207658,235.78,243.95,233.5,241.63,1207658
NTES,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,27.74000000000001,69.39736988995892,49.72146990899713,233.77599988286357,96.85956245589279,5.38249689865512,2.2719623022551354,236.25955765919997,237.1148662438,229.09634826330003,232.75084857919998,1171832,243.08,243.96,235.71,239.47,1171832
NTES,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,14.680000000000007,57.80089467900582,45.72659660411424,231.8621931138443,78.47364818617389,4.69931040116208,0.9556980843562842,231.0110731629,232.7702874107,227.0650875691,230.1460451626,686409,237.68,239.49,233.6201,236.79,686409
NTES,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,11.51000000000002,64.12003405668739,56.52291694131144,231.02407120169843,70.77344284736485,4.726170294982694,-1.6048815146069308,228.82420462279998,232.4398272758,225.6265168463,232.1968418824,954250,235.43,239.15,232.14,238.9,954250
NTES,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,15.280000000000001,69.99377100042997,58.64423518252481,230.08346290545188,83.91512662559894,4.450921917197604,-0.29585798816567194,232.5564602646,234.9668753666,229.01859293740003,230.787526601,665003,239.27,241.75,235.63,237.45,665003
NTES,2017-01-10,1.0,1.0,1.0,1.0,0.0,0.0,16.310000000000002,62.53864569328686,59.93667178622365,227.74028813093722,86.3449691991786,3.361819356496511,2.1626223925074433,233.24653878169997,237.1245856595,229.97109567939998,231.27349738770002,1233707,239.98,243.97,236.61,237.95,1233707
NTES,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,17.80000000000001,64.13092557189772,56.945229769701186,225.04360368058764,92.68629254829806,2.085442394779733,3.498413817412759,228.3090755889,229.8544626905,221.0778302829,221.41800983349998,1133124,234.9,236.49,227.46,227.81,1133124
NTES,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,3.8400000000000034,55.77934452200227,52.76138592746775,222.42455924716108,76.50375939849626,0.7463785396099638,-0.9816325640242572,220.5918594962,223.78954727259998,218.9492782371,222.9828357667,782655,226.96,230.25,225.27,229.42,782655
NTES,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,12.310000000000002,55.69784742764761,57.21679566001285,221.5237799283983,90.60150375939851,0.36564579302537936,4.805669867398271,222.7787280363,224.2366403964,213.6327578307,213.6813549094,2168621,229.21,230.71,219.8,219.85,2168621
NTES,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,1.9299999999999784,43.69541791850465,58.97987491970993,219.3038490475625,28.113879003558615,-0.8718714238153495,0.2475247524752439,212.5636221,214.9837566177,210.8082956184,213.8271461454,1120458,218.7,221.19,216.894,220.0,1120458
NTES,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,5.109999999999985,48.132609345601274,50.70724414409872,219.31381386231362,39.85302430751828,-0.8428594419665103,1.3095569796600692,212.0387736503,214.11872861740002,209.5797614697,213.2245423699,798082,218.16,220.3,215.63,219.38,798082
NTES,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,2.009999999999991,53.90598923062168,39.18782985015203,219.56264899609522,23.911814584510967,-0.6976535095578242,-3.4349775784753347,209.2978984134,216.74297086549998,208.7244528851,216.3055971575,677449,215.34,223.0,214.75,222.55,677449
NTES,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,5.509999999999991,60.20495761541424,40.43689343253797,220.79442274292813,67.21311475409829,-0.36649828451970734,-0.4108610217934921,216.74297086549998,218.62367781,215.4600079887,218.0259337424,441203,223.0,224.935,221.68,224.32,441203
NTES,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,3.4599999999999795,56.16793372707003,0.0,220.55139788222138,72.41379310344813,-1.0462576024167163,-0.03125139515157891,217.63715711310002,222.0692106877,216.86932327009998,220.2128022825,547101,223.92,228.48,223.13,226.57,547101
NTES,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,5.409999999999997,48.79251743199505,51.49562044529381,220.12266496152304,72.8094968908988,-1.3851032989527425,0.14306791254974813,217.7051930232,222.3802319912,217.23457891340001,218.20088322560002,561989,223.99,228.8,223.5058,224.5,561989
NTES,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.11999999999997613,50.73370842233692,50.52650385524247,219.40789457820844,83.0138797091869,-1.9384249948305126,3.0262551819438017,217.3941717197,218.6188181022,209.9393798518,209.9393798518,858081,223.67,224.93,216.0,216.0,858081
NTES,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-8.110000000000014,47.8419822789019,37.23877755732387,218.69895120561503,36.72593500919675,-2.3610523838687243,-2.6980996773036976,211.00851558259998,215.6738351348,210.08517108779998,215.2947779212,778687,217.1,221.9,216.15,221.51,778687
NTES,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-0.03999999999999204,50.39428882983863,45.51472079178188,219.05088803537137,73.63580625383207,-2.764514185323094,2.8676809589672656,216.85960385439998,219.89206156330002,210.6877748633,211.3681339647,1283171,223.12,226.24,216.77,217.47,1283171
NTES,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,-5.75,37.51805217586279,49.62926539349675,218.1743236846423,35.49969343960761,-3.4591188877603827,0.05997139825621416,210.8141272679,212.8260463248,209.4242508179,210.91132142520001,454474,216.9,218.97,215.47,217.0,454474
NTES,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,-9.399999999999977,41.59051833385166,55.26506727125363,218.30221445028687,34.70263641937465,-4.082092731351139,1.7460689978878192,210.6877748633,211.9124212458,205.186585558,207.2276628621,1025929,216.77,218.03,211.11,213.21,1025929
NTES,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,-7.539999999999992,46.255961095188056,100.0,218.51688943592194,10.07509386733426,-4.232480019402061,-0.1312520508132945,207.07215221029998,212.3692337853,206.6639367495,207.9857772893,1141486,213.05,218.5,212.63,213.99,1141486
NTES,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,-4.489999999999981,42.75881292511821,41.56083317929992,219.61101513115753,11.827284105131515,-4.097593136999592,-1.912731619844589,207.3442958509,212.2234425493,206.4404873818,208.97715769419997,860284,213.33,218.35,212.4001,215.01,860284
NTES,2016-12-14,1.0,1.0,1.0,1.0,1.0,0.0,-6.609999999999985,40.13102698811581,43.66308936577221,221.3401344515098,37.85982478097631,-2.5867288439816036,-1.3471831624784536,211.38757279619998,216.762409697,210.7460913577,213.2051035384,995679,217.49,223.02,216.83,219.36,995679
NTES,2016-12-13,1.0,1.0,1.0,1.0,0.0,0.0,-9.579999999999984,36.976330774522204,100.0,222.82465608995253,38.7790197764403,-2.018417936672023,0.860096989660534,214.2742392691,219.755989743,210.5225447959,212.4469891112,992385,220.46,226.1,216.6,218.58,992385
NTES,2016-12-12,1.0,1.0,1.0,1.0,0.0,1.0,-13.199999999999989,41.069522733845346,48.6646533862305,223.52594061521523,30.696474634565853,-1.6746411768627354,-2.223216282710802,212.4469891112,213.5161248419,205.5073262772,212.85520457200002,1697174,218.58,219.68,211.44,219.0,1697174
NTES,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,-3.539999999999992,45.420474867115736,57.31028408192529,224.7580750670061,40.72484501669061,-2.7755870117025836,-0.7370898272723221,217.2775387309,221.03895261990002,215.5377633145,219.5616014284,590763,223.55,227.42,221.76,225.9,590763
NTES,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,-6.3700000000000045,42.14105127303218,52.39306404830955,224.9369157711746,48.64091559370537,-3.5257740996557914,0.9186234092131257,218.8909617427,221.00979437270001,214.1478868646,216.4513883935,928693,225.21,227.39,220.33,222.7,928693
NTES,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,-8.659999999999997,48.435848809600834,53.45091518819036,225.23535933292482,38.86504530281357,-4.709664494249608,0.22905906130697998,216.89848151729998,218.57022102349998,212.4858667741,216.5194243037,1131216,223.16,224.88,218.62,222.77,1131216
NTES,2016-12-06,1.0,1.0,1.0,0.0,0.0,1.0,-11.509999999999991,56.050598161650136,53.549052452958584,225.64113500163035,34.88584474885851,-4.614171640849236,-1.5563514170756432,216.4027913149,220.2419605297,212.9135210664,220.2419605297,854279,222.65,226.6,219.06,226.6,854279
NTES,2016-12-05,1.0,1.0,0.0,0.0,0.0,0.0,-4.640000000000015,54.465712390016314,100.0,226.58699084759832,50.20242914979751,-4.266636689768177,2.5295797633618857,219.8240256532,220.5141041703,210.8578646387,210.91132142520001,849457,226.17,226.88,216.945,217.0,849457
NTES,2016-12-02,1.0,1.0,0.0,0.0,1.0,1.0,-16.24000000000001,48.80752820352914,56.35785434587871,226.40576551345202,22.673709874034984,-4.533081570020926,1.2716922229363743,214.40059167369998,215.3628138313,209.61863913259998,211.46532812200002,834840,220.59,221.58,215.67,217.57,834840
NTES,2016-12-01,1.0,1.0,0.0,0.0,1.0,1.0,-12.310000000000002,56.13832045460719,47.80319339669593,227.70338570771497,11.418122714343767,-4.579246361104339,-2.802320392681839,211.70831351540002,219.50318773979998,208.97715769419997,218.79376758540002,1212563,217.82,225.8399,215.01,225.11,1212563
