symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2017-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5918287429839448,0.5803699021781746,0.5684393881806223,0.2898536614659058,0.8379629629629624,0.5342824345060353,2.5074003134250353,111.8805274629,111.8995321388,109.77100842969999,110.14159961120001,2115526,117.74,117.76,115.52,115.91,2115526
LRCX,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5821694295783842,0.5682768198336587,0.5990101624627328,0.28645678237708644,0.563710499490316,0.5312424448099226,-0.9827586206896557,109.1438541225,110.56920482059999,108.8207746309,110.18911130110001,2384585,114.86,116.36,114.52,115.96,2384585
LRCX,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5782534917112649,0.5542354355472483,0.0,0.284928227320332,0.7059925093632962,0.5319763309946124,-1.8944519621109566,110.22712065309999,111.1773544518,109.0108213907,110.96830301610001,2617258,116.0,117.0,114.72,116.78,2617258
LRCX,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6384284036026628,0.5888109571079839,0.6459160719824744,0.282788371747755,0.9157303370786513,0.5272351747323408,3.419924779148077,112.3556443622,113.21085478110001,109.60946868389999,109.8660318095,3618045,118.24,119.14,115.35,115.62,3618045
LRCX,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5766871165644174,0.578607697126623,0.0,0.2763944178514783,0.7233429394812684,0.504783971930265,-2.2151898734177244,108.6402302092,110.3791580609,107.243386525,109.3053938683,3789170,114.33,116.16,112.86,115.03,3789170
LRCX,2017-01-25,1.0,1.0,1.0,0.0,1.0,0.0,0.6172823391202195,0.6399732454533394,0.694449008892683,0.27456289944179274,0.9721421709894341,0.505641666864389,1.9888346127006291,111.10133574790001,111.37690354950001,108.8207746309,110.74024690440001,3548501,116.92,117.21,114.52,116.54,3548501
LRCX,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5824304921028588,0.6586680018652484,0.5271161608865835,0.2683390572475393,0.9739130434782617,0.4906009328297761,1.6582424403653495,108.9348026868,109.13435178450001,107.4714426367,107.4714426367,1729333,114.64,114.85,113.1,113.1,1729333
LRCX,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5744680851063831,0.6444515173650225,0.6416683360612027,0.2638006100373303,0.8166894664842679,0.4788939396999045,0.3738317757009361,107.1578654831,108.43117877350001,106.6257345559,107.3859215948,2520176,112.77,114.11,112.21,113.01,2520176
LRCX,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5757733977287561,0.6478168743457785,0.5649980612865351,0.2604737616101485,0.9288888888888883,0.4701694539466705,1.3623240707325792,106.75876728770001,107.21487951110001,105.79903115100001,106.34066441620001,1727459,112.35,112.83,111.34,111.91,1727459
LRCX,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5529304268372278,0.6772735498356097,0.5852512430524592,0.25725468814739433,0.7519747235387056,0.4648357069412805,-0.35958288385472087,105.3239142516,106.81578131559999,105.00083476,105.8465428409,1870361,110.84,112.41,110.5,111.39,1870361
LRCX,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5589348649001435,0.6159739423838633,0.5564973626165929,0.2550550056141065,0.9904030710172723,0.45926157912149657,1.961503208065995,105.70400777110001,105.751519461,103.88906121549999,104.48770850870001,1715584,111.24,111.29,109.33,109.96,1715584
LRCX,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5509724579036679,0.5957857051274338,0.0,0.2522260303671892,0.6233521657250463,0.4574706818922204,-1.3026958567034665,103.6705074418,105.0958581399,103.06235781059999,104.8392950142,1503122,109.1,110.6,108.46,110.33,1503122
LRCX,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5512335204281427,0.5937334492434587,0.5137898694829629,0.2513807227200588,0.903448275862071,0.45734804657484585,2.190995654987524,105.038844112,105.57097503930001,103.22389755639999,103.29991626030001,1498883,110.54,111.1,108.63,108.71,1498883
LRCX,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5148152982639345,0.5440350247685597,0.5262737309936532,0.2495017765061282,0.6145610278372599,0.46240987276220075,-0.7523626020735785,102.786790009,103.32842327430001,101.48496970469999,103.32842327430001,996443,108.17,108.74,106.8,108.74,996443
LRCX,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5064612974807466,0.5001635734334634,0.4874030233183478,0.24950743150986338,0.7306930693069308,0.4684473259494233,0.47939522448602934,103.5659817239,103.5754840619,102.40194532049999,103.2714092463,1272368,108.99,109.0,107.765,108.68,1272368
LRCX,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5123352042814254,0.5273354017240783,0.3776642228388543,0.2484587542901166,0.6277227722772284,0.46281490080737664,-0.35825831343009423,103.07186014860001,103.5659817239,102.4161988275,103.54697704799999,1318051,108.47,108.99,107.78,108.97,1318051
LRCX,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5222555802114608,0.4722739763918264,0.5450466123837,0.2469794921798319,0.7049504950495059,0.4518834366886619,1.1710037174721237,103.4424513301,104.38318279079999,102.42570116549999,102.4352035034,1440082,108.86,109.85,107.79,107.8,1440082
LRCX,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5216029239002741,0.4703049107157161,0.423838576587232,0.24510068776362776,0.45544554455445513,0.4471431508285968,0.48561822936122157,102.24515674370001,102.5112222073,100.8008013696,101.56098840860001,1203610,107.6,107.88,106.08,106.88,1203610
LRCX,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5099856415611541,0.5170501959892959,0.4775450973031317,0.2444116971882639,0.35247524752475295,0.45578264528201123,-0.22363026462914173,101.75103516840001,103.36643262620001,101.7415328304,102.16913803979999,1634252,107.08,108.78,107.07,107.52,1634252
LRCX,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.511290954183527,0.5235217266737985,0.49486701958930596,0.24399618183244703,0.3999999999999994,0.46988935539315774,0.055938840201368696,101.97909128010001,102.72502481209999,101.5894954226,102.2546590817,1297398,107.32,108.105,106.91,107.61,1297398
LRCX,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.543662707218379,0.6391732842721369,0.5416899744402842,0.2436573717339679,0.3881188118811899,0.48324303010891767,1.4470821904851991,101.9220772521,103.15738119049999,100.52523356799999,101.3709416489,1937513,107.26,108.56,105.79,106.68,1937513
LRCX,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5018927033024411,0.5855735296607472,0.47234689095673327,0.24245429359607723,0.23887973640856747,0.4726856222701901,-1.3252449836677571,100.46821954010001,104.4972108467,100.0596190066,102.52072454530001,898161,105.73,109.97,105.3,107.89,898161
LRCX,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.542357394596006,0.6293160450076077,0.3839276659210516,0.2439365096731993,0.49526813880126275,0.47172912260919847,-0.3904434321836827,101.81755153430001,102.16913803979999,101.0858715092,102.1311286878,1215582,107.15,107.52,106.38,107.48,1215582
LRCX,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5527998955749902,0.5715485263734849,0.0,0.2431189989697245,0.5838323353293406,0.4508195387453041,-1.339080986884351,102.2166497297,104.8582996902,102.1596357018,104.4306944808,1096306,107.57,110.35,107.51,109.9,1096306
LRCX,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5774703041378412,0.6006738199653922,0.3354338876212701,0.24221209719330933,0.9115646258503406,0.44567634266021866,0.8976494540070321,103.6039910759,104.09811265120001,102.8913157268,103.13837651450001,793728,109.03,109.55,108.28,108.54,793728
LRCX,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5588043336379064,0.6275603977540702,0.3893328682719605,0.2400677406938297,0.9033989266547419,0.44350711122040487,0.34357879097409655,102.68226429110001,102.739278319,101.7298449546,102.0741146599,1000269,108.06,108.12,107.0577,107.42,1000269
LRCX,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5140321106905104,0.5269022701304289,0.4940388023171319,0.23854766301544023,0.8372093023255816,0.4414181831493252,1.1363636363636305,102.33067778559999,102.8057946849,101.5324813946,101.55148607059999,1386475,107.69,108.19,106.85,106.87,1386475
LRCX,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5060697036940349,0.5016321995924155,0.59172411098934,0.23650014250919266,0.6207513416815752,0.4371812513604333,-0.3462798315395324,101.1808948891,102.1501333638,101.1143785232,101.3709416489,1167796,106.48,107.5,106.41,106.68,1167796
LRCX,2016-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5565853021798721,0.539198897609641,0.0,0.23454582809667895,0.7038917089678509,0.4307932280063606,-0.1308533507804473,101.5324813946,102.8057946849,101.2094019031,102.8057946849,1310484,106.85,108.19,106.51,108.19,1310484
LRCX,2016-12-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5668972718966192,0.45303760540958365,0.5308020091089971,0.2310144930490659,0.7604166666666667,0.4151359324579529,2.4317855433221562,101.6655141265,103.19539054239999,101.2284065791,101.41845333879999,2222740,106.99,108.6,106.53,106.73,2222740
LRCX,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5586738023756692,0.43869259595699317,0.37775271023924567,0.22716583735456058,0.5481586402266294,0.40411805473567086,-1.573690162080665,99.25192027770001,101.56098840860001,99.09038053190001,100.81980604559999,2621073,104.45,106.88,104.28,106.1,2621073
LRCX,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,0.6054039942566247,0.45065495523110427,0.49187691747789075,0.22773450110050847,0.8363832077502696,0.4165760888453296,1.6085790884718565,100.8388107216,101.3709416489,98.83381740620001,99.41346002350001,1437484,106.12,106.68,104.01,104.62,1437484
LRCX,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4863594830962017,0.2768077856332832,0.37977377839636745,0.22664681495325417,0.675126903553299,0.42905584740289704,0.36517393811262294,99.24241793969999,100.2211587524,98.51073791469999,98.8053103923,1409226,104.44,105.47,103.67,103.98,1409226
LRCX,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.46116694948440173,0.33409555515634437,0.3458456288825603,0.2286319375657791,0.6147058823529414,0.4569518572511994,0.41493775933610616,98.8813290962,99.64047087799999,98.5487472666,98.9763524761,1370576,104.06,104.8589,103.71,104.16,1370576
LRCX,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4659966061871819,0.3423978946350789,0.4097249915669668,0.2296184632779143,0.5612686208553577,0.4794665185296434,-0.44192525698915164,98.4727285627,99.18540391180001,97.8835836075,98.244672451,1262008,103.63,104.38,103.01,103.39,1262008
LRCX,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4619501370578254,0.33722768126927805,0.4377337630918866,0.23059718913647792,0.6054781355117737,0.49021090650554466,-2.855809612692489,98.4821898164,101.4246397187,97.66852199780001,100.8191194816,2227565,104.09,107.2,103.23,106.56,2227565
LRCX,2016-12-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5095940477744422,0.3125643873190917,0.3173797211171582,0.23151691398655722,0.8995675156174927,0.4992797220243323,0.5631159080244097,101.3773334502,101.8409348817,100.0527579315,100.3839018112,1261775,107.15,107.64,105.75,106.1,1261775
LRCX,2016-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.5048949223338991,0.3050163967013468,0.32779962211418195,0.2283015113494577,0.8419029312830372,0.48569400993343115,3.396409509946628,100.80965822790002,100.80965822790002,97.15761429770001,97.44145190889999,2779964,106.55,106.55,102.69,102.99,2779964
LRCX,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4653439498759954,0.23129589857819055,0.2875203429509047,0.22493081142595955,0.5055261893320516,0.4813755669130419,0.6347656249999917,97.49821943110001,98.3781160257,96.3912527476,98.3781160257,2420398,103.05,103.98,101.88,103.98,2420398
LRCX,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4768307009528785,0.25345014107187297,1.0,0.22517034047178347,0.4430562229697266,0.4941719671602438,1.900686635486129,96.8832379403,97.26168808850001,95.16128976590001,95.9560350772,2987332,102.4,102.8,100.58,101.42,2987332
LRCX,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4637775747291477,0.22580285836710645,0.30935989882892273,0.22565950226032633,0.25949062950504487,0.5056800855114058,1.9375126800568032,95.0761384826,96.0506476142,93.0514301897,93.8461755009,2844228,100.49,101.52,98.35,99.19,2844228
LRCX,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.47226210677457264,0.24200762495322223,0.36649918152362176,0.22919940137685407,0.07592503604036455,0.5251716599783551,-7.017543859649121,93.2690390249,100.02437417040001,92.52159998219999,99.9581453944,6760309,98.58,105.72,97.79,105.65,6760309
LRCX,2016-11-30,1.0,1.0,1.0,0.0,1.0,0.0,0.5709437410259757,0.4462709257767147,0.0,0.2352992433916024,0.7319778188539743,0.5541309405651474,-1.4409221902017266,100.30821178149999,102.17207876139999,100.2892892741,101.7557835984,1876714,106.02,107.99,106.0,107.55,1876714
LRCX,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6252447461166949,0.5984227241796214,0.4336812430967877,0.23390232243596137,0.930747922437673,0.557914940030048,0.7492741406762172,101.77470610579999,102.3660344624,100.82858073530001,101.50979100209999,2270940,107.57,108.195,106.57,107.29,2270940
LRCX,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,0.6281164338859159,0.6057197916934186,0.0,0.22961288436967126,0.8793922127255452,0.5453722977080037,-0.7160126464571417,101.0178058094,102.2193850299,100.94211577979999,101.63278730020001,2046280,106.77,108.04,106.69,107.42,2046280
LRCX,2016-11-25,1.0,1.0,1.0,0.0,0.0,0.0,0.658008092938259,1.0,0.420893309605506,0.22671678618194274,0.9857409930606172,0.5430551040970658,0.5516596540439489,101.74632234469999,101.91662491139999,100.582588139,101.1881083761,789629,107.54,107.72,106.31,106.95,789629
LRCX,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6236783709698474,0.3685188524391043,0.0,0.22250770227233702,0.9663461538461537,0.5337863378096281,0.22490863086871812,101.1881083761,101.2921821668,100.00545166299999,100.9515770335,1455257,106.95,107.06,105.7,106.7,1455257
LRCX,2016-11-22,1.0,1.0,0.0,0.0,0.0,1.0,0.606056650567811,0.45538582279885564,0.49837391120069663,0.21861219432180384,0.9471153846153838,0.5256770963856849,0.44239457831325196,100.9610382872,101.5854810317,100.35551805,101.1218796002,1979638,106.71,107.37,106.07,106.88,1979638
LRCX,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6078840882391333,0.45945120589382915,0.5235296993120602,0.2127698967264619,0.9182847896440126,0.5082704799670352,1.4611784929806142,100.51635936299999,100.5636656316,99.0214812776,99.2580126202,2135913,106.24,106.29,104.66,104.91,2135913
LRCX,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.6337292781621199,0.5060262332394445,0.5869562320225395,0.20607450882935813,0.7944983818770222,0.4857863091645862,0.8766859344893995,99.06878754610001,101.47194598719999,97.5833707144,97.86720832559999,3709504,104.71,107.25,103.14,103.44,3709504
LRCX,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6187181830048298,0.6030426096754306,0.4693679463561052,0.19978512058946102,0.9950787401574805,0.4589931914994455,2.528644804425131,98.207813459,98.2551197275,95.29374731780001,96.1074151364,1839425,103.8,103.85,100.72,101.58,1839425
LRCX,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5773397728756038,0.612883890503842,0.3757116115667115,0.1944167796818677,0.9716859716859719,0.43641906996294,0.1186708860759398,95.7857325105,95.83303877899999,94.6882270807,95.34105358629999,1292267,101.24,101.29,100.08,100.77,1292267
LRCX,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5731627724840102,0.6906075128864471,0.4209297554065272,0.19132779647777903,0.9562419562419576,0.42274493892352294,2.6494772104354882,95.672197466,95.99388009200001,93.82725299350001,94.53684702139999,1996485,101.12,101.46,99.17,99.92,1996485
LRCX,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5285210807988515,0.6698338264659349,0.4763022918028225,0.18732201075503202,0.8087248322147651,0.4082101336906022,1.046261154990266,93.202810249,93.585991024,92.25668487850001,92.5310612359,1769150,98.51,98.915,97.51,97.8,1769150
LRCX,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5236914240960712,0.6575913439502239,0.4929407094152938,0.18596416289091416,0.6375838926174483,0.40615686276946994,1.5838282796707264,92.2377623711,92.3796811766,89.97311668420001,90.65773300229999,1693294,97.49,97.64,95.0964,95.82,1693294
LRCX,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4974546403863726,0.6736205175539866,0.5314913143532933,0.18555528050099385,0.3825503355704695,0.4021538243352984,-2.0814202632384515,90.7996518079,94.08270684360001,89.77783640770001,92.8432826082,2707266,95.97,99.44,94.89,98.13,2707266
LRCX,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5088108602010183,0.710016773423243,0.0,0.18725180831765081,0.724832214765101,0.40712784455989137,-1.1198547215496362,92.7297475637,92.9473563989,91.09304528530001,91.5754746117,1964285,98.01,98.24,96.2801,96.79,1964285
LRCX,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5205586738023759,0.751529393846132,0.5297110282655776,0.1869114853284855,0.9110738255033556,0.39699598535807407,0.6192264744695963,93.779946725,94.2813931714,92.6351350267,93.202810249,1503265,99.12,99.65,97.91,98.51,1503265
LRCX,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5008484532045426,0.7860388190455041,1.0,0.1843222118960161,0.8795620437956212,0.37906925100573824,3.6947368421052684,93.202810249,93.2690390249,91.2632532394,91.28217574680001,3657084,98.51,98.58,96.46,96.48,3657084
LRCX,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.47291476308575914,0.636065926385226,0.5078099641963544,0.18188175126285006,0.23351158645276335,0.36067791523131804,-0.25199496010079264,89.88191019850001,90.98887688200001,88.6424859631,89.2669287077,2226924,95.0,96.17,93.69,94.35,2226924
LRCX,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.48479310794935393,0.5892195949893352,0.5146675517688496,0.18371173334376595,0.09777777777777727,0.3772247378247015,-0.6364110589462697,90.1089802874,90.7712680468,89.82514267629999,90.7050392708,2343758,95.24,95.94,94.94,95.87,2343758
LRCX,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.45646782404385855,0.4926143191870079,0.5268970391205362,0.1857723400971844,0.17045454545454508,0.394769450989171,-0.20822488287350635,90.68611676340001,91.42409455239999,89.6926851244,90.7050392708,2846139,95.85,96.63,94.8,95.87,2846139
LRCX,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.46234173084453734,0.41271290913079633,0.6422637807620261,0.18769010049264395,0.16354344122657502,0.41597493003333846,-0.8362585174478653,90.8753418375,92.1809948488,89.9670614818,91.92554099879999,2533861,96.05,97.43,95.09,97.16,2533861
LRCX,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4913196710612192,0.4427250512570388,1.0,0.18899343456573986,0.19449901768172828,0.4237532938303722,0.6756054464192971,91.6417033876,92.16207234139999,91.1686407024,91.68900965620001,2006940,96.86,97.41,96.36,96.91,2006940
LRCX,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.4807466388199974,0.49561678561448214,0.6916619892534429,0.1893297423505798,0.06679764243614733,0.42719923612670724,-0.506721820062057,91.0267218968,92.5310612359,90.8469580764,91.98230852100001,1603691,96.21,97.8,96.02,97.22,1603691
LRCX,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.49353870251925347,0.448494680726829,0.36173972518711056,0.19131090629689168,0.16306483300589392,0.44114989828429746,-1.1954633697762356,91.4903233284,93.5717991435,91.32002076170001,93.2785002786,2327786,96.7,98.9,96.52,98.59,2327786
LRCX,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.49641039028847417,0.45969276349187504,0.4459237579162363,0.19317824823352397,0.39292730844793794,0.458245658985982,-0.2141109298531747,92.5972900119,93.363651562,92.143149834,92.46483246,2355568,97.87,98.68,97.39,97.73,2355568
LRCX,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,0.48727320193186274,0.4276007862282933,0.48757102560910065,0.1948344087726101,0.43418467583497017,0.4785863401646628,-0.9092746009294864,92.79597633969999,93.82725299350001,92.6351350267,93.7988692324,2217689,98.08,99.17,97.91,99.14,2217689
LRCX,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.46560501240047,0.36883184390733875,0.5312544821912922,0.19578194202682525,0.5389948006932411,0.4929380970872038,1.4035447187788184,93.6474891731,93.9502492917,92.7297475637,93.1460427268,2064717,98.98,99.3,98.01,98.45,2064717
LRCX,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,0.47121785667667426,0.3893391655949349,0.47715127830898746,0.1958554357786258,0.2648401826484013,0.5026083299135191,0.691149164431609,92.35129741549999,93.78940797870001,91.5281683432,91.5470908506,4329850,97.61,99.13,96.74,96.76,4329850
LRCX,2016-10-20,1.0,1.0,1.0,0.0,0.0,1.0,0.4645607623025716,0.3610627299391419,0.556863269497898,0.19565607114684253,0.16286149162861407,0.49965964668641477,-2.7878058563979153,91.7173934173,95.5208174067,90.7050392708,94.612537051,7921264,96.94,100.96,95.87,100.0,7921264
LRCX,2016-10-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5533220206239395,0.5497253828164925,0.6359082864480674,0.19670556043390147,0.5168738898756658,0.5074223704927913,0.2513320599175631,94.3476219473,94.7828396177,93.85563675459998,94.30031567879999,4282402,99.72,100.18,99.2,99.67,4282402
LRCX,2016-10-18,1.0,1.0,1.0,0.0,0.0,1.0,0.5675499282078059,0.5818090756708302,0.6155892807626947,0.19402993013003528,0.6305970149253729,0.49873109597510673,1.4378951662247568,94.1110906047,94.31923818620001,93.2406552638,93.7137179491,2885986,99.47,99.69,98.55,99.05,2885986
LRCX,2016-10-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5522777705260411,0.5490569440953166,0.6434022076994702,0.1922404637388992,0.4645476772616138,0.49822938594225435,-0.1628996131134154,92.7770538323,93.77048547129999,92.2283011174,92.6162125193,2206948,98.06,99.11,97.48,97.89,2206948
LRCX,2016-10-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5527998955749904,0.5510357153622344,0.6552076398818412,0.1918663599829768,0.4952153110047848,0.5001007876188617,0.5013813567993399,92.92843389149999,93.8224277541,92.8432826082,93.02304642860001,2680894,98.22,99.1649,98.13,98.32,2680894
LRCX,2016-10-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5657224905364836,0.5812255016286872,0.687663600210916,0.19130372539260015,0.4781163434903049,0.5058676047109042,-0.9627077421970032,92.46483246,92.8338213545,91.68900965620001,92.8338213545,3451353,97.73,98.12,96.91,98.12,3451353
LRCX,2016-10-12,1.0,1.0,0.0,0.0,1.0,0.0,0.5819083670539097,0.5396235141643072,0.5428961532092869,0.1909416193512476,0.6224899598393581,0.5133799208052311,-0.9137463600763094,93.363651562,93.7515629639,91.5943971191,92.9000501304,3960873,98.68,99.09,96.81,98.19,3960873
LRCX,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5993995561937084,0.4911414688454922,0.47341931302975804,0.1894563108134945,0.7222222222222225,0.5152413124984184,-2.506118453255019,94.2246256491,96.16418265870001,93.32580654709999,96.1357988976,4912581,99.59,101.64,98.64,101.61,4912581
LRCX,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6471739981725626,0.9088347308586784,0.49830523092933254,0.18667586540677789,0.9755892255892262,0.5129066098620019,1.7937219730941818,96.6467065976,96.9210829551,95.18967352709998,95.53027866040001,3485209,102.15,102.44,100.61,100.97,3485209
LRCX,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.618848714267067,0.8187591639717708,0.7839332078363951,0.18022063751735623,0.9477250726040652,0.48779171234107865,0.15969657650463778,94.9436809307,95.4545886308,93.49610911379999,94.4800794992,5797149,100.35,100.89,98.82,99.86,5797149
LRCX,2016-10-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6048818692076754,0.7274625061473846,0.8346980311608282,0.17512999094563447,0.9717457114026234,0.4730363551880207,4.180097743579075,94.79230087139999,95.05721597520001,92.5499837433,93.524492875,10274588,100.19,100.47,97.82,98.85,10274588
LRCX,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.54457642605404,0.6182481013240699,0.6028466666815846,0.16872783348864434,0.9444444444444448,0.44375467160433135,1.413054940419702,90.98887688200001,91.3010982543,89.31423497620001,89.607533841,3194277,96.17,96.5,94.4,94.71,3194277
LRCX,2016-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5441848322673281,0.6187509802921027,0.5615239834407082,0.16595467567989702,0.8822314049586762,0.4316216673626964,0.2537266095781741,89.72106888549999,90.2603603467,89.18177742430001,89.4656150355,2687017,94.83,95.4,94.26,94.56,2687017
LRCX,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5388330505155986,0.6809171442541048,0.5103341986782258,0.16414188572506766,0.8343685300207045,0.4228783286189058,-0.12670256572694577,89.4939987966,90.1941315708,89.0114748576,89.07770363360001,2012539,94.59,95.33,94.08,94.15,2012539
LRCX,2016-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5298263934212245,0.6181322134223584,0.6461906834758463,0.16272383752107483,0.8592132505175969,0.4188609813171126,1.5874718438270832,89.607533841,90.25089909299999,88.3823014862,88.6235634557,3194309,94.71,95.39,93.415,93.67,3194309
LRCX,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.505286516120611,0.5924887994026228,0.5990969378391883,0.16039077022904974,0.7542372881355955,0.41039829576343456,0.31202926619324967,88.20726829270001,89.030397365,87.4976742648,87.8950469204,3104040,93.23,94.1,92.48,92.9,3104040
LRCX,2016-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5248662054562069,0.6830917733912877,0.5393816690390568,0.15932080877084903,0.7168674698795182,0.40447381612743677,0.4648146146362475,87.9328919352,88.1788845316,87.21383665370001,87.7247443537,1227477,92.94,93.2,92.18,92.72,1227477
LRCX,2016-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5196449549667146,0.663410387791863,1.0,0.1585015149888655,0.5873493975903635,0.3979661151754252,1.2033694344163752,87.5260580259,87.64905432409999,85.6811135534,85.6811135534,1680242,92.51,92.64,90.56,90.56,1680242
LRCX,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4827046077535571,0.5973013995580071,0.4841774124014704,0.15797362333800063,0.16271186440677682,0.39100061181958823,-0.4031379385487084,86.4853201184,86.7975414906,86.0642943285,86.57993265540001,1702702,91.41,91.74,90.965,91.51,1702702
LRCX,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5148152982639342,0.6328370986042003,0.4968980525991292,0.15968357782573,0.48529411764706,0.4025585920392276,-0.9817671809256625,86.83538650540001,87.9423531889,86.77861898319999,87.45036799629999,1725036,91.78,92.95,91.72,92.43,1725036
LRCX,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4954966714528131,0.5669022049941875,0.5181651872094014,0.16049729764364856,0.7083333333333338,0.40399306940068674,-0.6431557508843483,87.6963605926,88.8222497835,87.1286853703,88.5384121724,2650477,92.69,93.88,92.09,93.58,2650477
