symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2018-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.6004288777698359,0.4828835538044457,0.43786608511124564,0.8751317224866642,0.5350877192982448,0.6495828372035718,0.6339759347910401,75.1638759107,75.3668125775,74.0332287673,75.2315214663,2929087,77.78,77.99,76.61,77.85,2929087
NTAP,2018-07-03,0.0,1.0,1.0,1.0,1.0,1.0,0.5925661186561834,0.4697387089879156,0.0,0.8755389713686472,0.4276315789473688,0.6806189963304604,-2.386966405657995,74.3082114241,76.8175196376,74.2841759049,76.7309917682,1911630,77.29,79.9,77.265,79.81,1911630
NTAP,2018-07-02,0.0,1.0,0.0,1.0,1.0,0.0,0.6493924231594,0.570919764671328,0.4296130736156942,0.8769113617034581,0.8707482993197293,0.7342934637851365,0.8277091557366684,76.1252966822,76.500250783,74.5677950324,74.9331349256,2107988,79.18,79.57,77.56,77.94,2107988
NTAP,2018-06-29,0.0,1.0,0.0,1.0,1.0,1.0,0.643674052894925,0.56163053763795,0.4487189336223815,0.8723020434554449,0.7233560090702948,0.7611714248083478,1.5780623463976184,75.5003731807,76.6733065219,74.7408507713,75.0581196259,3296452,78.53,79.75,77.74,78.07,3296452
NTAP,2018-06-28,0.0,1.0,1.0,1.0,1.0,1.0,0.6072194424588994,0.4872857812434961,0.4532160605010764,0.8675718842892552,0.5170603674540676,0.7749098865280377,1.2706313859051597,74.3274398396,74.615866071,73.269876991,73.5583032224,3485361,77.31,77.61,76.21,76.51,3485361
NTAP,2018-06-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6222301644031454,0.5214508575236747,0.410738818149796,0.8666303499058996,0.2624671916010497,0.8099949134935157,-2.0402925702553616,73.39486169130001,76.0099261896,73.1737349138,75.2984748187,2640729,76.34,79.06,76.11,78.32,2640729
NTAP,2018-06-26,0.0,1.0,1.0,1.0,0.0,0.0,0.676912080057184,0.6818344825151681,0.4750437156390306,0.8681643287647836,0.6797900262467196,0.8459293153066442,1.2867169222771109,74.9235207179,75.23117536470001,74.1063130621,74.3274398396,2769686,77.93,78.25,77.08,77.31,2769686
NTAP,2018-06-25,0.0,1.0,1.0,1.0,1.0,1.0,0.6622587562544674,0.6536233458011416,0.42977201838605095,0.8649608467739851,0.42297650130548287,0.8598039647813684,-0.02598752598752082,73.9717141541,74.1063130621,72.43344091979999,73.4237043144,3292750,76.94,77.08,75.34,76.37,3292750
NTAP,2018-06-22,0.0,0.0,1.0,1.0,1.0,0.0,0.7072909220872052,0.6465696769825285,0.45863555135406076,0.8641914195993927,0.5446985446985424,0.8853226119430271,-1.0160771704180145,73.9909425696,75.6638147119,73.875572077,75.3177032341,4007958,76.96,78.7,76.84,78.34,4007958
NTAP,2018-06-21,0.0,0.0,1.0,1.0,0.0,0.0,0.748034310221587,0.7216110053760117,0.0,0.8639818686429406,0.7459165154264966,0.91745173458245,-0.5245649948822884,74.750464979,76.096454059,74.6927797327,75.4619163499,2457359,77.75,79.15,77.69,78.49,2457359
NTAP,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.7301644031451038,0.6040208973841874,0.5259146819376878,0.8603591360338598,0.9023090586145652,0.9330180520555298,0.3466427012453409,75.14464749529999,75.6734289196,74.85141416,75.288860611,2246505,78.16,78.71,77.855,78.31,2246505
NTAP,2018-06-19,0.0,0.0,1.0,0.0,1.0,1.0,0.7941386704789138,0.6834798126614738,0.0,0.8543086180324422,0.8983187531775392,0.9248569268545508,-0.383680777593039,74.885063887,74.9812059641,73.2891054064,74.41396770899999,1883123,77.89,77.99,76.23,77.4,1883123
NTAP,2018-06-18,0.0,0.0,1.0,1.0,0.0,0.0,0.8613295210864904,0.6733831914061775,0.3953609713003632,0.8455880623434786,0.9610905755815566,0.8881143055685983,0.6306306306306241,75.1734901184,75.4426879344,73.8467294539,74.2985972164,1754398,78.19,78.47,76.81,77.28,1754398
NTAP,2018-06-15,0.0,0.0,1.0,1.0,0.0,1.0,0.8995711222301648,0.7034672860676058,0.6071006091822811,0.8344298259221838,0.983510011778563,0.8428134163133563,0.2580645161290359,74.7023939404,74.8369928484,73.7890442076,74.5966376556,4303211,77.7,77.84,76.75,77.59,4303211
NTAP,2018-06-14,0.0,1.0,1.0,0.0,1.0,1.0,0.9421015010721947,0.7308673574482865,0.4870054352947666,0.8235067053193501,0.9752720079129574,0.8033153385160576,1.8263040336355283,74.5101097861,74.750464979,73.4140901067,73.4140901067,2621619,77.5,77.75,76.36,76.36,2621619
NTAP,2018-06-13,0.0,1.0,1.0,1.0,1.0,1.0,0.895639742673338,0.7048556565185474,0.5054467870831547,0.8108761566988145,0.9389067524115748,0.7546923438517122,-0.0787711697518738,73.1737349138,73.606374261,72.7612854029,73.1448922907,3106356,76.11,76.56,75.681,76.08,3106356
NTAP,2018-06-12,0.0,1.0,1.0,1.0,1.0,0.0,0.9431736954967838,0.5659182276254926,0.40073933406457646,0.8017420852334989,0.9455709711846313,0.7204377474548722,0.7672972615425298,73.2314201601,73.72174475359999,72.4142125044,73.0583644213,2224279,76.17,76.68,75.32,75.99,2224279
NTAP,2018-06-11,0.0,1.0,1.0,1.0,1.0,1.0,0.9156540385989993,0.6924135387321715,0.44318721274109707,0.7906730599283427,0.9923497267759571,0.6771418050325977,1.6677874915938253,72.6737961127,72.7410955667,71.4720201484,71.4816343561,1672234,75.59,75.66,74.34,74.35,1672234
NTAP,2018-06-08,0.0,1.0,1.0,1.0,1.0,1.0,0.8380986418870622,0.638816673347641,0.4797913921166595,0.7792510682833513,0.8818897637795263,0.631314679810536,0.4729729729729653,71.4816343561,71.8085174184,70.7990256084,70.8855534778,2073352,74.35,74.69,73.64,73.73,2073352
NTAP,2018-06-07,0.0,1.0,1.0,1.0,1.0,1.0,0.8716940671908504,0.6652090060685927,0.0,0.7700734036722621,0.8791926618171145,0.6146461794933953,-1.214791082632488,71.1451370861,72.4911261661,70.2606299764,72.10655785760001,3723203,74.0,75.4,73.08,75.0,3723203
NTAP,2018-06-06,0.0,1.0,1.0,1.0,1.0,0.0,0.8959971408148679,0.740681333354309,0.46627430200836323,0.7598373330255903,0.9910703920990822,0.5919053319051196,2.82772820864791,72.0200299881,72.11617206529999,69.9586477121,70.1837163147,3844041,74.91,75.01,72.7659,73.0,3844041
NTAP,2018-06-05,0.0,1.0,1.0,1.0,1.0,1.0,0.7712651894210147,0.6305687141606172,0.3897044629225028,0.7455791815426391,0.9912268196124434,0.5556313613612824,2.216921565876243,70.039503199,70.1164168607,68.524111779,68.6454430804,3059066,72.85,72.93,71.2738,71.4,3059066
NTAP,2018-06-04,0.0,1.0,1.0,1.0,1.0,1.0,0.6915654038599001,0.6211084850077577,0.41063217743330943,0.7359865471204747,0.9777157313828042,0.535971359989091,2.237842490317031,68.5204583801,68.6838999113,66.674530499,66.8475862378,3636515,71.27,71.44,69.35,69.53,3636515
NTAP,2018-06-01,0.0,1.0,1.0,1.0,1.0,1.0,0.6075768406004287,0.5937493442756562,0.421874245573998,0.729145274475101,0.903502994470567,0.5185662433387767,2.034543325526933,67.0206419767,67.19369771550001,65.0305009798,65.4535261192,3140460,69.71,69.89,67.64,68.08,3140460
NTAP,2018-05-31,0.0,1.0,1.0,1.0,1.0,1.0,0.5296640457469618,0.5596596506759334,0.4075983874761871,0.7256572584452814,0.6369389859719994,0.5056777865129094,0.13190678587130175,65.68426710439999,66.136134867,64.7516889561,65.4439119115,4612917,68.32,68.79,67.35,68.07,4612917
NTAP,2018-05-30,0.0,1.0,1.0,1.0,1.0,1.0,0.5314510364546104,0.5637633889642306,0.34775957188719814,0.7259411277509,0.5884773662551449,0.5108842466443357,1.8966547192353798,65.5977392349,66.6168452527,64.71323212520001,64.9343589027,4375654,68.23,69.29,67.31,67.54,4375654
NTAP,2018-05-29,0.0,1.0,1.0,1.0,1.0,1.0,0.4789135096497499,0.5300779475765072,0.3476089534161696,0.7269195696969677,0.41934023199754883,0.5161236684110939,-0.2829486224869872,64.3767348552,65.2323993418,63.944095508100006,64.1171512469,3324567,66.96,67.85,66.51,66.69,3324567
NTAP,2018-05-25,0.0,1.0,1.0,1.0,1.0,0.0,0.43102215868477534,0.4757833551981062,0.32136767854580156,0.7321513239148247,0.36937833980550366,0.5460175387584506,-1.366039952996464,64.5594048018,65.763584318,64.0979228315,65.3573840421,4126983,67.15,68.4025,66.67,67.98,4126983
NTAP,2018-05-24,0.0,1.0,1.0,1.0,1.0,0.0,0.47998570407433894,0.44376671121330874,0.2878585551888244,0.7377990863287978,0.4722692422582893,0.5719089183397617,1.9314268603084173,65.4535261192,65.5688966118,61.3495092722,61.530929371800006,8726626,68.08,68.2,63.8113,64.0,8726626
NTAP,2018-05-23,0.0,1.0,1.0,1.0,1.0,1.0,0.4574696211579703,0.3358627922923304,0.3184574701642275,0.7390645970131102,0.07762557077625656,0.5705545565875279,-0.3431811399582062,64.2132933241,65.1554856801,63.722968730699996,64.3671206475,6609025,66.79,67.77,66.28,66.95,6609025
NTAP,2018-05-22,0.0,1.0,1.0,1.0,1.0,0.0,0.5207290922087207,0.4355821341971467,0.2894928222962686,0.7449376723418972,0.10169491525423684,0.5886268005828945,-2.089116143170207,64.4344201015,66.0015359589,63.7998823924,65.7611807661,6192224,67.02,68.65,66.36,68.4,6192224
NTAP,2018-05-21,0.0,1.0,1.0,1.0,0.0,0.0,0.600071479628306,0.47703335876852754,0.35512761170770335,0.7509474491297943,0.04761904761904747,0.6036700102645275,-0.9406657018813191,65.8092518047,67.34752503899999,65.7419523507,66.92449989949999,5736589,68.45,70.05,68.38,69.61,5736589
NTAP,2018-05-18,0.0,1.0,1.0,1.0,0.0,0.0,0.6529664045746959,0.4754060078655757,0.5092487676454099,0.7539649501938064,0.22839506172839497,0.610094850656943,-1.1303476892259354,66.4341753061,67.6263370627,66.4245610984,67.1167840538,2687209,69.1,70.34,69.09,69.81,2687209
NTAP,2018-05-17,0.0,1.0,1.0,0.0,0.0,0.0,0.7105075053609723,0.4787561974385264,0.5055491565590419,0.7560922165033066,0.5210355987055021,0.6179241641326889,-1.1177136389360585,67.19369771550001,68.155118487,67.1263982615,67.7801643861,2196844,69.89,70.89,69.82,70.5,2196844
NTAP,2018-05-16,0.0,1.0,1.0,0.0,0.0,0.0,0.7312365975696927,0.5437066876706297,0.49964819390564136,0.7566914921107533,0.657728706624607,0.6221369354244702,0.19846895378508728,67.953220125,68.5685294187,67.5686518164,67.7320933475,2561825,70.68,71.32,70.28,70.45,2561825
NTAP,2018-05-15,0.0,1.0,1.0,0.0,0.0,1.0,0.7101501072194429,0.5918464563289543,0.4887571470455725,0.7544958096752976,0.6356466876971621,0.6231309873061104,-0.28272547356515215,67.818621217,68.2512605641,67.338872252,67.5782660241,2705392,70.54,70.99,70.041,70.29,2705392
NTAP,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,0.7626876340243031,0.5617536580951528,0.0,0.753027426270122,0.6758832565284174,0.6362716462702346,-2.117061021170612,68.0109053712,70.039503199,67.79939280149999,69.635706475,3283190,70.74,72.85,70.52,72.43,3283190
NTAP,2018-05-11,0.0,1.0,1.0,0.0,0.0,0.0,0.788062902072909,0.6439401405642502,0.42500263996954984,0.7496761906626175,0.9165803669412785,0.640828108185317,0.6125574272588024,69.4818791515,70.00075794189999,69.0396255967,69.4626507361,1689731,72.27,72.8097,71.81,72.25,1689731
NTAP,2018-05-10,0.0,1.0,1.0,0.0,0.0,1.0,0.7701929949964262,0.7162669620628942,0.47131094922244443,0.7414632940601744,0.9574105621805793,0.628744986819629,0.9273570324574913,69.0588540121,69.299209205,68.3762452644,68.6358288727,1970041,71.83,72.08,71.12,71.39,1970041
NTAP,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,0.7541100786275913,0.7010121393517079,0.4824460621772156,0.7327196826853957,0.9529298751200761,0.6055245020479318,2.21169036334914,68.424316303,68.659864392,66.7514441607,67.2994540004,2101120,71.17,71.415,69.43,70.0,2101120
NTAP,2018-05-08,0.0,1.0,1.0,0.0,1.0,1.0,0.6776268763402432,0.6473059467256047,0.5749318601108319,0.7244588796099538,0.8680203045685257,0.6014106333148829,1.1475886112725044,66.943728315,67.4436671161,65.5977392349,66.1745916978,3067786,69.63,70.15,68.23,68.83,3067786
NTAP,2018-05-07,0.0,1.0,1.0,0.0,1.0,1.0,0.6315225160829168,0.6421262184343771,0.4808685568155522,0.7202011176962224,0.7735294117647075,0.6096861399989482,1.2204087634171419,66.18420590550001,66.6312665642,65.36699824979999,65.7419523507,1462022,68.84,69.305,67.99,68.38,1462022
NTAP,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.590779127948535,0.648664221302255,0.5204904461284401,0.7175729772127224,0.5294117647058848,0.62985279589513,1.2204197053133017,65.3862266652,65.9823075435,64.0979228315,64.29982119350001,2462095,68.01,68.63,66.67,66.88,2462095
NTAP,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.5489635453895638,0.6465038403980031,0.44330808976379305,0.7169975422748744,0.28823529411764776,0.6489414197425247,-0.31157270029674766,64.5978616327,65.3862266652,63.944095508100006,64.4248058938,2719806,67.19,68.01,66.51,67.01,2719806
NTAP,2018-05-02,0.0,1.0,1.0,1.0,1.0,0.0,0.5489635453895644,0.6468897068283042,0.5017560388953336,0.7191764955540201,0.3500000000000029,0.6894962860112545,-0.6632277081797917,64.7997599947,65.6650386889,64.3121273794,65.4919829501,3147018,67.4,68.3,66.8928,68.12,3147018
NTAP,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.5532523230879199,0.6559094685209268,1.0,0.7199333895396964,0.4726224783861655,0.7303627287976645,1.907479723640727,65.2323993418,65.2900845881,63.7806539769,63.7806539769,2297951,67.85,67.91,66.34,66.34,2297951
NTAP,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.5536097212294498,0.6525656101884542,0.4838663426866809,0.7188628188958119,0.10451977401130055,0.7438359585083602,-1.2166172106825035,64.0113949621,65.7602193453,63.9921665467,65.1170288492,2136005,66.58,68.399,66.56,67.73,2136005
NTAP,2018-04-27,0.0,1.0,0.0,1.0,1.0,0.0,0.6115082201572556,0.6957659705374505,0.5000661823518032,0.7214683800623347,0.33615819209039827,0.7818881143153529,-0.08894159501925299,64.7997599947,65.5112113655,63.6556692767,64.8286026178,1875644,67.4,68.14,66.21,67.43,1875644
NTAP,2018-04-26,0.0,1.0,1.0,1.0,0.0,0.0,0.6100786275911366,0.6921524648274388,1.0,0.7216426392152158,0.3081570996978838,0.7849111335414216,0.31226765799255574,64.8574452409,65.78040918149999,64.6843895021,65.1074146415,1975835,67.46,68.42,67.28,67.72,1975835
NTAP,2018-04-25,0.0,1.0,0.0,1.0,1.0,1.0,0.6536812008577556,0.7768575927443,0.4511373861479513,0.7225278648748081,0.2447129909365564,0.8041384741806902,-0.8843036109064029,64.6555468789,65.3477698344,63.8767960541,65.0785720184,2047376,67.25,67.97,66.44,67.69,2047376
NTAP,2018-04-24,1.0,1.0,0.0,1.0,0.0,0.0,0.6779842744817726,0.753939538307458,0.4418980935033805,0.7220881395837775,0.5887445887445879,0.8063218491845185,-0.731528895391368,65.2323993418,66.92449989949999,64.61709004810001,66.0784496207,2760780,67.85,69.61,67.21,68.73,2760780
NTAP,2018-04-23,0.0,1.0,1.0,1.0,0.0,0.0,0.7844889206576126,0.8306640990838146,0.46157328543510595,0.7207249802174203,0.7348484848484839,0.8111447740516546,-0.4515001456452116,65.7131097275,66.6264594604,65.5400539887,66.28034798270001,1246816,68.35,69.3,68.17,68.94,1246816
NTAP,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,0.8123659756969264,0.8229180085041792,0.494283197256866,0.7165516706704611,0.830482115085536,0.8055755418316217,-0.507172873496607,66.0111501667,66.5207031755,65.6746528967,66.3668758521,1463973,68.66,69.19,68.31,69.03,1463973
NTAP,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.8323802716225879,0.8269430143682429,0.4974162423366885,0.7118292094247669,0.9078455790784564,0.7928657739152861,-0.30338052585956915,66.3476474367,66.7274086414,65.6073534427,66.203434321,1443546,69.01,69.405,68.24,68.86,1443546
NTAP,2018-04-18,0.0,1.0,1.0,0.0,0.0,0.0,0.868120085775554,0.8232215418935678,0.0,0.7042698917578336,0.9352869352869352,0.769632426246344,-0.47447879223579914,66.5495457987,66.9917993535,66.270733775,66.6937589144,1896631,69.22,69.68,68.93,69.37,1896631
NTAP,2018-04-17,0.0,1.0,1.0,0.0,0.0,0.0,0.9328091493924231,0.913329062476822,0.4543164163100439,0.693440318551678,0.9792099792099789,0.7320147675826831,1.8749084517357568,66.8668146532,67.0590988075,66.1553632824,66.9052714841,2642094,69.55,69.75,68.81,69.59,2642094
NTAP,2018-04-16,0.0,1.0,1.0,0.0,1.0,1.0,0.9395997140814868,0.9166373246458651,0.3785215283687877,0.6812713757384727,0.9456066945606685,0.6909324081064889,1.1857121683711238,65.6361960658,66.1169064515,64.9583944219,65.5208255732,2042341,68.27,68.77,67.565,68.15,2042341
NTAP,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.8205861329521088,0.4419430558060751,0.442512883797613,0.6696957683851388,0.8683948155533393,0.6327597331131882,-0.1479946721917927,64.8670594487,66.136134867,64.3863490629,65.8380944278,2822233,67.47,68.79,66.97,68.48,2822233
NTAP,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,0.9035025017869905,0.31778201970270004,0.31991141255403976,0.6619051402307228,0.9612551963426469,0.6093127005163788,2.1620804354399645,64.9632015258,65.3046020417,64.1171512469,64.4632627247,1723043,67.57,67.9251,66.69,67.05,1723043
NTAP,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7909220872051468,0.35218545832352177,0.42610139757372145,0.6503946945076727,0.9190535491905348,0.5573244394721468,0.12110202845897411,63.5883698226,64.2132933241,62.617334843500004,62.8865326595,2690620,66.14,66.79,65.13,65.41,2690620
NTAP,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.7126518942101504,0.3841194221995541,0.49866968075899637,0.6418795816436719,0.9567496723460028,0.5179505060970249,3.9005976722239764,63.5114561609,63.828725015500005,61.982797134399995,62.0116397575,3905402,66.06,66.39,64.47,64.5,3905402
NTAP,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7008577555396713,0.3779551488143332,0.49498790808210125,0.6319751680777641,0.7632620744259694,0.48049986011256873,0.7447314213278385,61.127132647799996,62.5644567011,60.8771632472,61.0502189861,3237638,63.58,65.075,63.32,63.5,3237638
NTAP,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6479628305932811,0.43628774201669396,0.616970512297744,0.627196658018147,0.6982343499197438,0.4577579007070618,0.333863275039747,60.67526488520001,62.4827359355,59.3388900129,60.1464834609,4650934,63.11,64.99,61.72,62.56,4650934
NTAP,2018-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5707648320228735,0.47416638322181043,0.4913143629993029,0.62427177914032,0.7419354838709671,0.4510151591646695,1.2719368861696976,60.4733665232,61.8578124341,59.1850626895,60.184940291800004,5509363,62.9,64.34,61.56,62.6,5509363
NTAP,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5711222301644032,0.47401218744043844,0.47826466812183205,0.620963344363505,0.5785837651122628,0.4412720216046003,2.441035790862604,59.52457677899999,59.716251474799996,57.6269972907,58.211605112799994,4104625,62.11,62.31,60.13,60.74,4104625
NTAP,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5350250178699072,0.44060454949210237,1.0,0.6185773916938431,0.32297063903281603,0.43401218867066194,2.4847870182555885,58.1061840301,58.4511984826,56.7644611596,56.889049711800006,3587727,60.63,60.99,59.23,59.36,3587727
NTAP,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4435310936383131,0.45531985908831774,0.438644315234291,0.6209739794879472,0.06908462867012066,0.4553976878400597,-4.101150915869673,56.697375016,58.3170261955,56.3140256245,57.818671986400005,2952566,59.16,60.85,58.76,60.33,2952566
NTAP,2018-03-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5432451751250893,0.435836059854362,1.0,0.6303896103290021,0.47522935779816483,0.5097416020360039,3.7329746090465763,59.122059917899996,59.4287394311,57.262815368599995,57.262815368599995,3690263,61.69,62.01,59.75,59.75,3690263
NTAP,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4324517512508937,0.39081170531893206,0.4917883399964936,0.6321818227159697,0.06654676258992766,0.5197251523192841,-2.810916816473278,56.994470794499996,59.0358063047,56.63987260729999,58.614121974,3253949,59.47,61.6,59.1,61.16,3253949
NTAP,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.48391708363116526,0.4363791605141638,0.5093017656140416,0.6423041810046988,0.0910973084886124,0.5708793188950291,-3.3333333333333326,58.6428731784,61.230481571599995,58.221188847600004,60.7512948321,2538004,61.19,63.89,60.75,63.39,2538004
NTAP,2018-03-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5700500357398142,0.43938853873397465,1.0,0.648610260769595,0.4853273137697514,0.6134357051268202,3.515944399018804,60.665041218999995,60.703376158199994,58.9495526916,59.505409309399994,1933748,63.3,63.34,61.51,62.09,1933748
NTAP,2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0,0.4671193709792708,0.3178859672864644,0.5668022485330046,0.6475996161436508,0.0,0.623959789497539,-1.6248391248391216,58.604538239200004,60.7512948321,58.604538239200004,60.0325147229,1894591,61.15,63.39,61.15,62.64,1894591
NTAP,2018-03-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5525375268048606,0.3970798149920734,0.48178636593998414,0.6541383835873862,0.11855670103092636,0.6743095927224643,-3.041647168928409,59.572495453,60.9621369975,59.131643652600005,60.6746249538,2933446,62.16,63.61,61.7,63.31,2933446
NTAP,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6411722659042174,0.4591553934994176,0.456658211825871,0.6579767148722471,0.547692307692308,0.7127402189346599,1.2636234402148114,61.441323737,61.86300806770001,60.329610501400005,60.7608785669,2101879,64.11,64.55,62.95,63.4,2101879
NTAP,2018-03-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5964974982130096,0.4644950712249457,1.0,0.6557326810329165,0.30153846153846275,0.7275401266277227,0.7479312539783559,60.6746249538,61.1633954281,60.214605683900004,60.4637827884,1974599,63.31,63.82,62.83,63.09,1974599
NTAP,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6372408863473913,0.5481584619635459,0.43893380403464166,0.6556042826125209,0.1569230769230785,0.7451673878506467,-1.7049898326294326,60.2241894187,61.230481571599995,59.735418944399996,61.0004719366,2813369,62.84,63.89,62.33,63.65,2813369
NTAP,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,0.7273052180128665,0.618805494787767,0.4359561391877466,0.6563016089221638,0.6983546617915907,0.745749010331885,0.4083555834773017,61.2688165108,61.551536686999995,60.7512948321,60.9813044671,2523851,63.93,64.225,63.39,63.63,2523851
NTAP,2018-03-15,1.0,1.0,1.0,0.0,0.0,1.0,0.7237312365975698,0.614902682542386,0.46415733950672944,0.6542987327258947,0.6853377265238886,0.7388398409201768,-1.3632842757552215,61.0196394062,61.9684291504,60.7273354951,61.9684291504,2483585,63.67,64.66,63.365,64.66,2483585
NTAP,2018-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.7569692637598285,0.6244143687387433,0.0,0.6538254658031315,0.8303130148270179,0.7527478921690276,-0.431898812278268,61.86300806770001,62.8501327511,61.7863381894,62.533869503000005,2237189,64.55,65.58,64.47,65.25,2237189
NTAP,2018-03-13,1.0,1.0,1.0,0.0,0.0,0.0,0.772337383845604,0.5522681950541705,0.453972451263189,0.6503501785508882,0.8851913477537441,0.787401121146609,0.4649000464900002,62.1313526418,62.792630342299994,61.8150893938,61.8438405981,2565952,64.83,65.52,64.5,64.53,2565952
NTAP,2018-03-12,1.0,1.0,1.0,0.0,0.0,1.0,0.7612580414581847,0.6652454091727665,0.4388608069272062,0.6445755037386904,0.8465430016863412,0.8009752935035191,-1.1186025130248298,61.8438405981,62.715960464,61.8342568633,62.639290585699996,2457119,64.53,65.44,64.52,65.36,2457119
NTAP,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,0.8155825589706938,0.7734705291438061,0.5228390547755248,0.6380910747862307,0.9896907216494866,0.7937271570378628,2.1603005635566728,62.543453237799994,62.6009556465,61.220897836800006,61.613830963199995,2128404,65.26,65.32,63.88,64.29,2128404
NTAP,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,0.8030736240171552,0.7660876746716717,0.5151200777188214,0.6275082243937257,0.9124900556881458,0.7525504461554964,0.836621941594319,61.220897836800006,61.2496490412,60.5126598358,60.97172073229999,2026567,63.88,63.91,63.141000000000005,63.62,2026567
NTAP,2018-03-07,1.0,1.0,0.0,1.0,1.0,1.0,0.7859185132237314,0.750930861171329,0.0,0.6193948702675661,0.8281622911694503,0.723395766818311,-0.705329153605009,60.7129598929,61.096309284499995,60.2433568882,60.5021177276,2657118,63.35,63.75,62.86,63.13,2657118
NTAP,2018-03-06,1.0,1.0,0.0,0.0,1.0,0.0,0.8184417441029307,0.9845562578568959,0.6043498053854202,0.611152963045959,0.8997613365155117,0.6789407865232342,2.588840649622125,61.144227958500004,61.74800325020001,60.2912755622,60.5883713407,4874282,63.8,64.43,62.91,63.22,4874282
NTAP,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.8170121515368121,0.984853678950796,0.5223617225869586,0.6004745903311581,0.937604319366028,0.6174124085052679,2.353522053982883,59.601246657299995,60.0132514159,57.6078298211,57.8474231908,3504908,62.19,62.6199,60.11,60.36,3504908
NTAP,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.724446032880629,0.4748047550055067,0.620105112812459,0.5947997654370041,0.8613013698630134,0.5729115021458571,0.2640264026402584,58.2307725824,58.3649448695,57.0328057337,57.857006925600004,2648372,60.76,60.9,59.51,60.37,2648372
NTAP,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6125804145818443,0.304336113181714,0.0,0.5927294724469179,0.8986415882967609,0.5567963020036383,0.08257638315442488,58.0774328258,59.0070551004,57.416155125299994,58.1061840301,2532910,60.6,61.57,59.91,60.63,2532910
NTAP,2018-02-28,1.0,1.0,0.0,1.0,1.0,1.0,0.6786990707648319,0.38745202245319377,0.4338270267583492,0.5902744893846821,0.8952879581151832,0.5471607209639158,0.2483443708609248,58.0295141518,58.987887630799996,57.531159942799995,58.019930417,5405527,60.55,61.55,60.03,60.54,5405527
NTAP,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,0.7094353109363833,0.42043076338227,0.3389876552054345,0.5833890322036621,0.9343715239154613,0.48844248737244217,-0.016553550736629716,57.88575813,58.4511984826,57.507871467200005,57.55032741229999,2708492,60.4,60.99,60.0057,60.05,2708492
NTAP,2018-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.7655468191565403,0.3441192237318063,0.45820969989950855,0.5768201447504308,0.9354838709677413,0.44181826762345233,1.3250587051325045,57.895341864799995,58.1061840301,57.023221998900006,57.5024087384,4034153,60.41,60.63,59.5,60.0,4034153
NTAP,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7487491065046461,0.3321997646529287,0.4136988931170481,0.5704277631512198,0.8476084538375969,0.3977608184909317,1.7579791773340057,57.13822681640001,57.147810551199996,55.7246259349,56.6590400769,3105597,59.62,59.63,58.145,59.12,3105597
