symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2017-08-04,1.0,1.0,1.0,0.0,0.0,1.0,0.5554892601431981,0.406185855087386,1.0,0.3755718431819195,0.3734939759036136,0.5153154851382643,0.8386014707779531,77.0765144927,77.3920785234,76.18899065640001,76.4355250554,1474999,78.16,78.48,77.26,77.51,1474999
CTXS,2017-08-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5146181384248213,0.36533758335743555,0.2090285340742304,0.3819326748662466,0.26217765042979957,0.5413949125997622,-2.0225003160156674,76.4355250554,78.2204341039,74.630893255,78.2204341039,3692230,77.51,79.32,75.68,79.32,3692230
CTXS,2017-08-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5563842482100239,0.4319252019479885,0.352056938416205,0.391025507559299,0.23575638506876267,0.5766440360996227,-0.6280618012812461,78.0133452088,78.447245751,76.8299800937,78.447245751,1910548,79.11,79.55,77.91,79.55,1910548
CTXS,2017-08-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6181384248210027,0.5861762813006257,1.0,0.39536134961517244,0.2863157894736841,0.5861625736914022,0.7976702962775328,78.5064140067,78.5655822625,77.71750393,78.0922362164,1252009,79.61,79.67,78.81,79.19,1252009
CTXS,2017-07-31,1.0,1.0,0.0,0.0,0.0,1.0,0.592780429594272,0.627904233246709,0.3858005689008033,0.39741129134431286,0.15368421052631662,0.5903850676342034,-0.9158198469451635,77.8851473213,78.8811462931,77.1652668763,78.8811462931,1514108,78.98,79.99,78.25,79.99,1514108
CTXS,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6276849642004774,0.5986408730343916,0.540179852995342,0.40375449959244514,0.2737306843267096,0.6001533062593973,-0.037622272385253494,78.6050277663,79.0537203724,77.96403832899999,78.2302954799,818769,79.71,80.165,79.06,79.33,818769
CTXS,2017-07-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6470763723150356,0.5536328295019362,0.4880360272993211,0.40827769049895846,0.28035320088300125,0.614501650038477,-2.1835132482826314,78.6346118942,80.6660553416,77.3822171474,80.6660553416,1190336,79.74,81.8,78.47,81.8,1190336
CTXS,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6983890214797134,0.7116574807696279,0.512741263400152,0.4123354287013232,0.6010781671159012,0.6156677571968348,-0.33011370583202126,80.3899368148,80.8632828608,80.113818288,80.8632828608,689764,81.52,82.0,81.24,82.0,689764
CTXS,2017-07-25,1.0,1.0,0.0,0.0,0.0,0.0,0.7622315035799524,0.7657695509593365,0.46440352085445313,0.4120956257731767,0.6967418546365927,0.6201018528372538,0.257416033341515,80.6561939657,81.1788468915,80.3899368148,80.4589664465,825552,81.79,82.32,81.52,81.59,825552
CTXS,2017-07-24,1.0,1.0,0.0,0.0,0.0,1.0,0.7150954653937945,0.7060827089135964,0.5056203935108495,0.409137101267359,0.7593220338983051,0.6042605698282031,-0.3420473979965809,80.4491050706,80.68577809359999,80.0447886563,80.6266098378,675431,81.58,81.82,81.17,81.76,675431
CTXS,2017-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7431384248210026,0.6706944564444032,0.0,0.40841478417963684,0.8067796610169492,0.6107569584916289,-0.8718818115766516,80.7252235974,81.5141336741,80.5477188301,81.0407876281,566865,81.86,82.66,81.68,82.18,566865
CTXS,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.7825178997613365,0.6767368047213878,0.5037981274739507,0.40546049412041096,0.9288135593220336,0.6090358505982704,-0.24160425223484278,81.4352426664,81.8494204567,80.9717579964,81.6719156894,1240157,82.58,83.0,82.11,82.82,1240157
CTXS,2017-07-19,1.0,1.0,0.0,0.0,0.0,0.0,0.766706443914081,0.6178847941693266,0.5349398881739,0.39868159306734396,0.9861111111111114,0.5839477219190481,1.9332594508065601,81.6324701856,81.7113611933,79.8376997611,80.113818288,1338194,82.78,82.86,80.96,81.24,1338194
CTXS,2017-07-18,1.0,1.0,0.0,0.0,1.0,1.0,0.7383651551312648,0.5763466366871327,0.0,0.3912302631214719,0.9032967032967008,0.5662796070448062,-0.2701706987596869,80.0842341601,80.4786891984,79.2461158174,80.1236796639,845746,81.21,81.61,80.3601,81.25,845746
CTXS,2017-07-17,1.0,1.0,0.0,0.0,1.0,0.0,0.7210620525059669,0.5217831032944946,0.5409794210339851,0.3874162475594849,0.9516483516483522,0.5562302176567319,0.5432769477713446,80.3011844312,80.51813470229999,79.4432447228,79.86728388899999,1310847,81.43,81.65,80.56,80.99,1310847
CTXS,2017-07-14,1.0,1.0,0.0,0.0,1.0,1.0,0.7100238663484484,0.5023315057296912,0.5436631346214562,0.38421529257723974,0.979848866498741,0.5601044551404052,0.771432126415317,79.86728388899999,79.9461748967,78.7036415259,79.5319971064,1275476,80.99,81.07,79.81,80.65,1275476
CTXS,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,0.6402147971360382,0.45412334578946933,0.5300674239924955,0.3803204061161629,0.8094059405940607,0.5418112290085808,-0.07459903021261005,79.2558785796,79.5221357304,78.19084997600001,79.4333833468,1284668,80.37,80.64,79.29,80.55,1284668
CTXS,2017-07-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6649761336515517,0.40214145730765644,0.25995885302370014,0.3796362448837711,0.7853773584905673,0.5338348547144438,2.3803462321792317,79.3150468353,79.35449233920001,77.9147314492,78.2993251116,1124778,80.43,80.47,79.01,79.4,1124778
CTXS,2017-07-11,1.0,1.0,0.0,1.0,1.0,1.0,0.5850238663484489,0.3366677964445938,0.4276105174044513,0.37648847605024005,0.3443396226415106,0.5277104783028461,-1.713999749781064,77.4709695311,78.447245751,76.0312086411,76.9187324774,2564699,78.56,79.55,77.1,78.0,2564699
CTXS,2017-07-10,1.0,1.0,0.0,1.0,1.0,0.0,0.6217183770883059,0.3967682015202892,0.4432999889419349,0.38121088260170155,0.35523114355231344,0.5279250456057251,0.8325974517472068,78.8219780374,79.2164330757,77.7366349994,78.19084997600001,808766,79.93,80.33,78.8294,79.29,808766
CTXS,2017-07-07,1.0,1.0,0.0,1.0,1.0,1.0,0.6088902147971358,0.3558052792330217,1.0,0.38019360013926384,0.19464720194647137,0.5086677687516191,0.7626795474767946,78.1711272241,78.54585951050001,77.8358404415,77.8358404415,889801,79.27,79.65,78.93,78.93,889801
CTXS,2017-07-06,1.0,1.0,0.0,1.0,1.0,1.0,0.6059069212410501,0.3442161087465381,0.5626696754560091,0.3812608675033724,0.0486618004866187,0.473122890651669,-0.9193954659949671,77.5794446666,78.42752299899999,77.4019398993,77.71750393,664209,78.67,79.53,78.49,78.81,664209
CTXS,2017-07-05,1.0,1.0,0.0,1.0,1.0,0.0,0.6375298329355613,0.3282734705210049,0.40544481290877193,0.3860282933276953,0.22627737226277542,0.481655544718795,0.7870017771007928,78.2993251116,78.8417007893,77.3822171474,77.8851473213,1324533,79.4,79.95,78.47,78.98,1324533
CTXS,2017-07-03,1.0,1.0,1.0,1.0,0.0,1.0,0.5874105011933176,0.29662094558858626,0.661081651179347,0.3877992399149899,0.04040404040403961,0.4763891457730816,-1.0052777079668223,77.6879198021,79.3051854594,77.5991674185,78.8614235412,457779,78.78,80.42,78.69,79.97,457779
CTXS,2017-06-30,1.0,1.0,0.0,1.0,1.0,0.0,0.655727923627685,0.3802806178227698,0.4905435540579348,0.3929718122857051,0.24242424242424124,0.4854546825112762,0.08803924034711756,78.4768298788,79.0389283085,77.8555631934,78.8022552855,889742,79.58,80.15,78.95,79.91,889742
CTXS,2017-06-29,1.0,1.0,1.0,1.0,0.0,1.0,0.673329355608592,0.41922415545698327,0.42964859787092424,0.395082440004902,0.22474747474747525,0.48506124982728505,-2.1174442939800553,78.4078002471,80.0152045284,77.5301377868,79.8968680169,1044585,79.51,81.14,78.62,81.02,1044585
CTXS,2017-06-28,1.0,1.0,0.0,0.0,0.0,0.0,0.7034606205250599,0.49650316370382475,0.368064059055005,0.3997369826906918,0.6875000000000007,0.5044048043117515,0.9569972657221107,80.103956912,80.2124320476,78.6148891423,79.7193632496,779550,81.23,81.34,79.72,80.84,779550
CTXS,2017-06-27,1.0,1.0,1.0,0.0,0.0,1.0,0.6572195704057278,0.48118531638786494,0.0,0.3992099464713801,0.5092592592592574,0.5029265410771996,-0.9966777408637902,79.3446309632,80.1434024158,79.1967103238,79.9954817765,669133,80.46,81.27,80.31,81.12,669133
CTXS,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,0.678400954653938,0.5374776798911526,0.35452361508232244,0.3991850147490812,0.6967592592592582,0.48881570962832444,-0.1719690455717978,80.1434024158,81.4352426664,79.8968680169,80.3307685591,723020,81.27,82.58,81.02,81.46,723020
CTXS,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.7580548926014321,0.5954690103619827,0.421628066123908,0.39959192373004493,0.8602835422231341,0.49063408062614416,0.28332101502831947,80.28146167930001,80.9520352445,79.5319971064,80.2025706716,1207325,81.41,82.09,80.65,81.33,1207325
CTXS,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6053102625298334,0.4317870945543938,0.4355856908517476,0.3976234495194244,0.6543740697866727,0.47922357327858156,0.6197322756569161,80.0546500322,80.3702140629,78.9304531729,79.56158123430001,924103,81.18,81.5,80.04,80.68,924103
CTXS,2017-06-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5886038186157522,0.5074429582073234,0.416806727719191,0.40018039025170915,0.5596567913226492,0.4981315224998676,0.41070317361544806,79.56158123430001,80.113818288,79.4333833468,79.56158123430001,862857,80.68,81.24,80.55,80.68,862857
CTXS,2017-06-20,1.0,1.0,1.0,0.0,1.0,1.0,0.5912887828162292,0.511209070201394,0.4213414920175834,0.4008900409176521,0.5062327990934098,0.49233687091630685,-1.3020513450436093,79.2361558276,80.29132305520001,79.0980965642,80.0546500322,798601,80.35,81.42,80.21,81.18,798601
CTXS,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6088902147971362,0.5320036963263793,0.4732933894207089,0.4029057738282569,0.6555503366212615,0.48860110381596034,1.864364364364358,80.28146167930001,80.5970257099,78.5754436384,79.0882351883,1363757,81.41,81.73,79.68,80.2,1363757
CTXS,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5611575178997613,0.5529190351105147,0.5029240365177974,0.4011077726965222,0.39737733903049954,0.47526095865573553,0.83270249810749,78.8121166614,78.8318394133,77.72736530600001,78.0922362164,2966239,79.92,79.94,78.82,79.19,2966239
CTXS,2017-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5584725536992843,0.5449471091843261,0.4533345453857742,0.4044525957327312,0.3001326064535147,0.46478340129200935,-0.887832937351499,78.1612658482,78.437384375,77.1751282523,78.07251346449999,1359913,79.26,79.54,78.26,79.17,1359913
CTXS,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5892004773269688,0.48277988677877615,0.5030518666572753,0.41067314259248877,0.4047443642257253,0.45287509551084426,-0.9659442724458218,78.8614235412,80.103956912,78.0330679607,79.8376997611,956709,79.97,81.23,79.13,80.96,956709
CTXS,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.6241050119331741,0.4385882717679603,1.0,0.4161656099521627,0.5196699572712535,0.441542045524536,-0.12368583797154524,79.630610866,80.2321547995,79.14740344399999,79.9757590245,1487659,80.75,81.36,80.26,81.1,1487659
CTXS,2017-06-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6169451073985681,0.4283386452678244,0.3299103338178877,0.4203311202001725,0.534404007661705,0.43087937994512415,3.230337078651687,79.72922462560001,79.857422513,76.1525035654,76.32704991979999,2919959,80.85,80.98,77.223,77.4,2919959
CTXS,2017-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.521778042959427,0.2821663301577652,0.5167030559829195,0.4247037271584324,0.07928802588996672,0.43106872138731644,-5.876697512318232,77.234296508,82.1156776076,76.7510890861,82.1156776076,28867,78.32,83.27,77.83,83.27,28867
CTXS,2017-06-08,1.0,0.0,0.0,0.0,0.0,0.0,0.6930190930787589,0.6102071394637931,0.4509576858385824,0.4403291424977043,0.7014925373134292,0.47105030655790114,-0.07205476161883305,82.0565093518,82.243875495,81.5930246818,81.9973410961,893141,83.21,83.4,82.74,83.15,893141
CTXS,2017-06-07,1.0,0.0,0.0,0.0,0.0,0.0,0.7019689737470166,0.5424815295691932,0.4440749173303832,0.43907675303363525,0.7238805970149227,0.45495361073432544,0.5069402534701288,82.1156776076,82.1847072393,81.4253812905,81.6719156894,931986,83.27,83.34,82.57,82.82,931986
CTXS,2017-06-06,1.0,0.0,0.0,0.0,0.0,1.0,0.662887828162291,0.49152408802370773,0.0,0.4377761265236504,0.5671641791044747,0.43650073241005294,-0.5640902544407091,81.70149981729999,82.4509643902,81.4155199145,81.9480342163,947701,82.85,83.61,82.56,83.1,947701
CTXS,2017-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6816825775656321,0.4590739833800569,0.409712069458975,0.4383528908431771,0.742537313432832,0.42918111502177597,-0.1318470574134168,82.16498448739999,82.84541942850001,82.1551231114,82.3917961344,962426,83.32,84.01,83.31,83.55,962426
CTXS,2017-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.690930787589499,0.3837387147330882,0.5215130159988495,0.436319777778146,0.937500000000006,0.40663536289391305,0.6879073135409213,82.2734596229,82.3326278787,81.3859357866,81.8494204567,1648153,83.43,83.49,82.53,83.0,1648153
CTXS,2017-06-01,1.0,0.0,0.0,0.0,1.0,1.0,0.6694510739856804,0.41548950603739243,0.5091245307538633,0.43517911745635907,0.6830357142857163,0.43039199358953206,0.38769081657377413,81.7113611933,81.8790045846,81.01120350020001,81.5930246818,2214971,82.86,83.03,82.15,82.74,2214971
CTXS,2017-05-31,1.0,0.0,0.0,0.0,1.0,1.0,0.5975536992840098,0.3122410310151018,1.0,0.4372526752522594,0.39672131147541284,0.4594855164608798,0.4747413268411449,81.3957971626,81.4549654183,80.2025706716,81.307044779,1677444,82.54,82.6,81.33,82.45,1677444
CTXS,2017-05-30,1.0,0.0,0.0,0.0,1.0,1.0,0.541169451073986,0.2839081849410992,0.59660391519471,0.44110746507438536,0.11304381142123839,0.5146985441448229,-0.4121711722632916,81.01120350020001,81.297183403,80.52700994060001,81.0407876281,1799734,82.15,82.44,81.65899999999999,82.18,1799734
CTXS,2017-05-26,1.0,0.0,0.0,0.0,1.0,0.0,0.56354415274463,0.2636798191965768,0.6625457624054798,0.4469218305981495,0.17817666328231174,0.5381948147604986,-0.793746241731823,81.34649028279999,81.8888659605,81.1098172598,81.6916384413,1026955,82.49,83.04,82.25,82.84,1026955
CTXS,2017-05-25,1.0,0.0,0.0,0.0,1.0,0.0,0.547732696897375,0.24702153631447615,1.0,0.4506331002353514,0.2880563757902949,0.5370607596962549,1.0328068043742509,81.9973410961,82.243875495,81.1591241396,81.3859357866,941509,83.15,83.4,82.3,82.53,941509
CTXS,2017-05-24,1.0,0.0,0.0,1.0,1.0,1.0,0.5259546539379476,0.16449336609216458,0.6439046295120301,0.45318622939147524,0.13192278212509542,0.5298978281601373,0.2924689251766937,81.1591241396,81.297183403,80.4292837049,81.297183403,850439,82.3,82.44,81.5599,82.44,850439
CTXS,2017-05-23,1.0,0.0,0.0,1.0,1.0,1.0,0.5238663484486877,0.1544832203101761,0.6234883689313924,0.45889524384807534,0.047445255474453454,0.5289434769131266,-1.0729355033152508,80.9224511166,82.3129051267,80.813975981,81.96775696819999,991023,82.06,83.47,81.95,83.12,991023
CTXS,2017-05-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5393794749403343,0.16798758871129735,0.6145893467587361,0.46709360433464586,0.20985401459854103,0.5647498626039372,0.19326005556226183,81.80011357689999,82.1945686152,81.4155199145,81.4944109222,1475592,82.95,83.35,82.56,82.64,1475592
CTXS,2017-05-19,1.0,0.0,0.0,1.0,0.0,1.0,0.5259546539379476,0.1954008950808924,1.0,0.47292947346757774,0.17429577464788873,0.5880713837053831,0.2421600678048224,81.6423315616,82.4115188863,81.3563516588,81.6324701856,1417017,82.79,83.57,82.5,82.78,1417017
CTXS,2017-05-18,1.0,0.0,0.0,1.0,1.0,1.0,0.547732696897375,0.30304142490512676,0.5934417757592535,0.481040013143879,0.13859649122807122,0.6306973559085582,-0.18129079042783597,81.4451040424,81.8888659605,80.6660553416,81.3760744107,1175799,82.59,83.04,81.8,82.52,1175799
CTXS,2017-05-17,1.0,0.0,0.0,1.0,0.0,0.0,0.537291169451074,0.29079327832809637,0.3712657411538545,0.4862607364349716,0.00833333333333168,0.638287836559215,-2.463751031474718,81.5930246818,83.210290339,81.5535791779,82.8059739247,2185804,82.74,84.38,82.7,83.97,2185804
CTXS,2017-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.7714797136038184,0.6692402685602405,0.421340557290778,0.4945984087359312,0.24819277108433732,0.67022483835286,-1.7375188231205838,83.6540522571,85.5770205691,82.63833053340001,85.4586840575,3455913,84.83,86.78,83.8,86.66,3455913
CTXS,2017-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.8025059665871122,0.7335270102363097,0.5040881111995753,0.49278396518476697,0.7658959537572249,0.6546252007212728,0.47718808193668133,85.1332586509,85.5375750652,84.94096181970001,85.0149221394,1180088,86.33,86.74,86.135,86.21,1180088
CTXS,2017-05-12,1.0,0.0,0.0,0.0,0.0,1.0,0.814439140811456,0.7444659390651112,0.3823792232826137,0.4909698519577015,0.7074927953890487,0.6586452087268855,-1.366088853174145,84.7289422366,85.8728618478,84.7092194847,85.8728618478,1516805,85.92,87.08,85.9,87.08,1516805
CTXS,2017-05-11,1.0,0.0,0.0,0.0,0.0,0.0,0.8350238663484487,0.7911214082941411,0.31783918261493993,0.4918102744188326,0.8929936305732481,0.6767972269170368,0.13794689044718308,85.90244597569999,85.96161423139999,85.0149221394,85.1924269067,1227363,87.11,87.17,86.21,86.39,1227363
CTXS,2017-05-10,1.0,0.0,0.0,0.0,0.0,1.0,0.7514916467780427,0.7114353944557514,0.33121602365737174,0.48838816005817853,0.8777070063694259,0.6805169197689181,0.19580741764570572,85.7841094642,86.07008936700001,85.30090204220001,85.6559115767,830910,86.99,87.28,86.5,86.86,830910
CTXS,2017-05-09,1.0,0.0,0.0,0.0,0.0,1.0,0.748508353221957,0.7089452416747932,0.2760513665408354,0.48546078786399227,0.8560509554140117,0.6902217777668689,-0.4243605918109927,85.6164660729,85.9713769936,85.30090204220001,85.7742480882,2240912,86.82,87.1799,86.5,86.98,2240912
CTXS,2017-05-08,1.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999998,0.710582946029655,0.0,0.4787132251623747,0.9031847133757956,0.6779283574192313,-0.33150434385002997,85.9813369834,86.2673168862,85.1431200269,85.9813369834,1033100,87.19,87.48,86.34,87.19,1033100
CTXS,2017-05-05,1.0,0.0,0.0,0.0,0.0,0.0,0.7968377088305489,0.6698203122698981,0.31391624025933695,0.4698491106557914,0.9401273885350321,0.6586011158292319,1.0745233968804238,86.2673168862,86.2870396381,85.1332586509,85.4192385537,1631076,87.48,87.5,86.33,86.62,1631076
CTXS,2017-05-04,1.0,0.0,0.0,0.0,1.0,1.0,0.7517899761336515,0.7079232500491434,0.0,0.4565498561165924,0.8216560509554135,0.6115947928651017,-0.5743825387708213,85.350208922,85.9418914795,84.73880361260001,85.7742480882,3312591,86.55,87.15,85.93,86.98,3312591
CTXS,2017-05-03,1.0,0.0,0.0,0.0,0.0,0.0,0.779832935560859,0.6532437511808479,0.4082492326773402,0.44563131478217266,0.8853503184713369,0.5729975020776029,7.085742403739686,85.8432777199,86.7308015562,84.8670015,86.30676239,40061,87.05,87.95,86.06,87.52,40061
CTXS,2017-05-02,1.0,0.0,1.0,1.0,1.0,1.0,0.6112768496420049,0.3767551866161953,0.4976699061628252,0.4297608199894052,0.2521186440677992,0.508788448825618,-0.5626911314984633,80.1631251678,80.89286698869999,79.9067293928,80.89286698869999,1514313,81.29,82.03,81.03,82.03,1514313
CTXS,2017-05-01,1.0,0.0,1.0,1.0,1.0,0.0,0.6154534606205252,0.38465879737841346,1.0,0.4340465569950369,0.34957627118644197,0.5134707661489426,1.000741289844332,80.6167484619,80.7646691012,79.8870066409,80.113818288,1325133,81.75,81.9,81.01,81.24,1325133
CTXS,2017-04-28,1.0,0.0,1.0,1.0,1.0,1.0,0.6056085918854417,0.35266491203808203,0.3852875119771309,0.4377409491862678,0.17796610169491603,0.5222631341033744,-0.6139489194499018,79.8179770092,80.5082733263,78.9896214287,80.350491311,2365829,80.94,81.64,80.1,81.48,2365829
CTXS,2017-04-27,1.0,0.0,1.0,1.0,1.0,0.0,0.6193317422434368,0.37907954976523756,0.47757466422455835,0.4456494045008095,0.2121212121212117,0.5444450946521302,-3.185924869234435,80.3110458071,83.6441908812,79.4136605949,83.4272406101,3703534,81.44,84.82,80.53,84.6,3703534
CTXS,2017-04-26,1.0,0.0,0.0,1.0,1.0,0.0,0.6789976133651551,0.5527555783073715,0.0,0.4534322492720282,0.7201834862385332,0.5775068359155048,0.08328375966687375,82.9538945641,83.4864088658,82.3424892546,83.4765474899,1514116,84.12,84.66,83.5,84.65,1514116
CTXS,2017-04-25,1.0,0.0,0.0,1.0,0.0,1.0,0.6840692124105012,0.5697289669360296,0.5529535912532366,0.4519152307895866,0.6880733944954107,0.5763531606374287,-0.37928173521394737,82.88486493229999,83.5554384975,82.63833053340001,83.5554384975,1460511,84.05,84.73,83.8,84.73,1460511
CTXS,2017-04-24,1.0,0.0,0.0,1.0,0.0,0.0,0.7022673031026253,0.5403464699798088,0.6537076858292502,0.4495491020625275,0.9333333333333358,0.5704393399871395,1.540498254904322,83.20042896300001,83.3286268505,82.1551231114,83.2595972188,1614284,84.37,84.5,83.31,84.43,1614284
CTXS,2017-04-21,1.0,0.0,0.0,1.0,0.0,1.0,0.666766109785203,0.40574406435879445,0.5999797231719391,0.44540873724042696,0.3461538461538496,0.562452352487837,-0.6931994741245349,81.9381728403,82.6087464055,81.7113611933,82.480548518,1297129,83.09,83.77,82.86,83.64,1297129
CTXS,2017-04-20,1.0,0.0,0.0,1.0,0.0,0.0,0.6870525059665874,0.42027873752102457,0.6020843202721706,0.4461849162983553,0.7250000000000004,0.5748790566315575,0.5286555328607445,82.5101326459,82.7665284208,82.0367865999,82.52985539779999,1747463,83.67,83.93,83.19,83.69,1747463
CTXS,2017-04-19,1.0,0.0,0.0,1.0,1.0,1.0,0.6637828162291172,0.3887161353352584,0.38596419083689504,0.44485164378276765,0.40909090909091056,0.5775756088296425,0.13233878729547574,82.0762321037,82.94403318810001,81.9283114644,82.3720733825,1756176,83.23,84.11,83.08,83.53,1756176
CTXS,2017-04-18,1.0,0.0,1.0,0.0,1.0,1.0,0.6563245823389025,0.44234601751129143,0.5473060123922047,0.44519487478752096,0.34659090909091056,0.5796352661835004,-0.38350910834131496,81.96775696819999,82.4706871421,81.4056585385,82.1945686152,890271,83.12,83.63,82.55,83.35,890271
CTXS,2017-04-17,1.0,0.0,1.0,0.0,1.0,0.0,0.6673627684964201,0.41100060043532205,0.48781795155387164,0.44638154348959813,0.5284090909090895,0.5813880031319854,0.5785920925747396,82.28332099890001,82.5692022879,81.8494204567,82.2142913672,1187190,83.44,83.7299,83.0,83.37,1187190
CTXS,2017-04-13,1.0,0.0,1.0,0.0,1.0,1.0,0.631563245823389,0.28752122431523913,0.4461457743428323,0.4457876650987722,0.25568181818181307,0.5805266863062712,-0.04819277108434488,81.8099749529,82.51999402189999,81.6226088096,81.9085887124,747144,82.96,83.68,82.77,83.06,747144
CTXS,2017-04-12,1.0,0.0,1.0,0.0,1.0,0.0,0.6482696897374701,0.3148692861691023,0.5499349383879714,0.4477847502204222,0.27840909090908944,0.5969567335634499,-0.8126195028680769,81.8494204567,82.727082917,81.6521929375,82.5397167738,584652,83.0,83.89,82.8,83.7,584652
CTXS,2017-04-11,1.0,0.0,1.0,1.0,0.0,0.0,0.6566229116945111,0.35089696779742496,0.5059270664945535,0.4487147429314593,0.6958762886597989,0.5871157607751991,0.2876318312560032,82.51999402189999,82.6679146613,81.6127474337,82.0860934797,1329414,83.68,83.83,82.76,83.24,1329414
CTXS,2017-04-10,1.0,0.0,1.0,1.0,0.0,1.0,0.6619928400954656,0.38106576433525263,0.41031365359498084,0.4474454507331789,0.5721649484536087,0.6044298535546759,0.34876728803366447,82.28332099890001,82.51999402189999,81.7902522009,82.0466479759,711047,83.44,83.68,82.94,83.2,711047
CTXS,2017-04-07,1.0,0.0,1.0,1.0,1.0,1.0,0.6661694510739858,0.40281579468755113,1.0,0.4466088414433429,0.5141700404858344,0.6167646488474414,0.10835540573080112,81.9973410961,82.4128008652,81.5930246818,81.8494204567,2021201,83.15,83.5713,82.74,83.0,2021201
CTXS,2017-04-06,1.0,0.0,1.0,1.0,0.0,1.0,0.6560262529832936,0.4521560169213625,0.4762392824424893,0.44601409414696835,0.41114982578397385,0.6496428267470531,0.12054001928641338,81.9085887124,82.1847072393,81.3662130347,81.9480342163,1828551,83.06,83.34,82.51,83.1,1828551
CTXS,2017-04-05,1.0,0.0,1.0,1.0,1.0,1.0,0.6885441527446299,0.5878663098686017,0.44050277905756907,0.4458334487147171,0.40728476821191767,0.6528239041361971,-0.40816326530612657,81.8099749529,83.10181520340001,81.5486484899,82.5397167738,1076442,82.96,84.27,82.695,83.7,1076442
CTXS,2017-04-04,1.0,0.0,1.0,0.0,1.0,0.0,0.7192720763723148,0.5967957726299297,0.452410935128197,0.446273068795793,0.5760233918128649,0.6565224489976865,-0.16778523489932953,82.1452617354,82.8158353006,81.5239950501,82.2635982469,964647,83.3,83.98,82.67,83.42,964647
CTXS,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6942124105011934,0.48577065443278306,0.43764492022414353,0.4463732239154208,0.6169590643274849,0.6667964396970666,0.05995922772514349,82.28332099890001,82.9144490602,81.6423315616,82.38193475850001,1901826,83.44,84.08,82.79,83.54,1901826
CTXS,2017-03-31,1.0,0.0,0.0,1.0,0.0,1.0,0.6858591885441528,0.5595613197831714,0.0,0.44681428047372385,0.6023391812865501,0.6867767935354765,-0.8560218761146104,82.2340141191,82.9523167439,82.2142913672,82.3917961344,1391453,83.39,84.1184,83.37,83.55,1391453
CTXS,2017-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.7118138424821004,0.5504325892101442,0.4261228383133448,0.44662692095140666,0.8128654970760233,0.6918996032397225,0.6220839813374758,82.94403318810001,83.0820924515,82.3030437508,82.3030437508,1074089,84.11,84.25,83.46,83.46,1074089
CTXS,2017-03-29,1.0,0.0,0.0,0.0,0.0,1.0,0.698090692124105,0.5148016850867045,0.0,0.44274605302276715,0.6608187134502935,0.6957543153174865,-0.47624717228240443,82.43124163819999,82.6679146613,81.1887082675,82.3917961344,1097374,83.59,83.83,82.33,83.55,1097374
CTXS,2017-03-28,1.0,0.0,1.0,0.0,0.0,0.0,0.7246420047732697,0.5027412267767805,0.43478656293102264,0.4427840691086151,0.7777777777777763,0.7097148335519144,0.5025726935503192,82.8256966766,83.0327855717,82.0762321037,82.8059739247,1893058,83.99,84.2,83.23,83.97,1893058
CTXS,2017-03-27,1.0,0.0,1.0,0.0,0.0,1.0,0.6252983293556083,0.3198880174270886,0.0,0.4360380695617474,0.6776846221841233,0.6936951388739234,0.5171999037767532,82.4115188863,83.1807062111,80.74494634930001,81.5535791779,1885523,83.57,84.35,81.88,82.7,1885523
CTXS,2017-03-24,1.0,0.0,1.0,1.0,1.0,1.0,0.7735680190930787,0.5605830246168622,0.22810094462105426,0.43167750309997777,0.4574944071588372,0.6803633531464633,-0.2997961386257345,81.9874797201,83.5751612494,81.7902522009,82.5101326459,1474966,83.14,84.75,82.94,83.67,1474966
