symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2017-08-23,1.0,1.0,1.0,1.0,1.0,0.0,-1.299999999999983,46.726969135156075,47.52616083692873,136.2490430598931,32.09360635185977,-0.2672157499206378,-1.903727832066591,132.9377797263,136.7438495709,131.0543637208,135.6157618593,2547802,135.52,139.4,133.6,138.25,2547802
INTU,2017-08-22,1.0,1.0,1.0,1.0,0.0,0.0,1.9699999999999989,46.5179082214534,50.1161759370643,136.50072283971434,75.35483870967734,-0.09518486470358312,1.6481495107056208,135.5176672756,135.7138564429,132.9966364765,133.5459661448,2111203,138.15,138.35,135.58,136.14,2111203
INTU,2017-08-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.7400000000000091,47.71608190813068,100.0,136.12674843560922,36.81720430107504,-0.20336139862175173,1.3421817910670217,133.3203486025,133.4871093946,131.4271231385,131.9175960567,1769033,135.91,136.08,133.98,134.48,1769033
INTU,2017-08-18,1.0,1.0,1.0,1.0,1.0,1.0,-2.789999999999992,48.973644823694855,48.19604150135877,136.22012327853585,5.849462365591457,-0.09099158497767235,-0.2603004611036697,131.5546460973,132.5110682876,131.22112451290002,131.3976947635,1253650,134.11,135.085,133.77,133.95,1253650
INTU,2017-08-17,1.0,1.0,1.0,1.0,1.0,0.0,-2.6799999999999784,49.36206279286392,55.875903344918264,136.68376191559148,0.5822416302765865,0.1977915854353398,-2.5087006960556697,131.8979771399,135.2528118999,131.8685487649,135.07624164930002,1217991,134.46,137.88,134.43,137.7,1217991
INTU,2017-08-16,1.0,1.0,1.0,1.0,0.0,0.0,1.3899999999999864,57.573872447979966,59.008770240219235,137.21014479290395,65.23784631468848,0.5613316321550315,0.32734414781406024,135.2920497333,135.5765240258,134.4582457725,134.7231011483,1048500,137.92,138.21,137.07,137.34,1048500
INTU,2017-08-15,1.0,1.0,1.0,1.0,1.0,1.0,0.03999999999999204,60.439291262686396,0.0,137.04049959087257,55.82854155776242,0.6216366994824227,-1.0223918208654241,134.85062410700002,136.4397563617,133.2222540189,135.7629037347,1531232,137.47,139.09,135.81,138.4,1531232
INTU,2017-08-14,1.0,1.0,1.0,0.0,0.0,0.0,1.6799999999999784,59.776803011518446,51.23513781793075,136.91632673140117,85.52012545739626,0.7166952826890736,1.676427525622249,136.2435671945,136.922872186,134.7819578985,134.7819578985,1140364,138.89,139.5825,137.4,137.4,1140364
INTU,2017-08-11,1.0,1.0,1.0,1.0,0.0,1.0,0.960000000000008,56.22058233532635,100.0,136.46608201687428,46.03580562659807,0.6077917814224634,1.065403965670315,133.9972012295,134.4288173974,132.5159730168,134.1247241882,703569,136.6,137.04,135.09,136.73,703569
INTU,2017-08-10,1.0,1.0,1.0,1.0,0.0,1.0,-1.710000000000008,49.14573752963426,50.0663350988034,136.4053038412898,9.207161125319322,0.6052485436209736,-1.2132729133167641,132.5846392253,133.8794877291,132.2314987243,133.3988242694,863758,135.16,136.48,134.8,135.99,863758
INTU,2017-08-09,1.0,1.0,1.0,0.0,1.0,0.0,-0.3199999999999932,57.752359004276144,53.30580394546713,136.74536979300495,47.05882352941167,0.9087547177021804,0.4699662211778428,134.2130093134,134.3601511889,132.6827338089,133.4086337277,749576,136.82,136.97,135.26,136.0,749576
INTU,2017-08-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.6599999999999966,54.824941117979385,53.643673313080846,136.70667893184287,29.131652661064823,0.9870179062291129,-0.3439443834613969,133.5852039783,134.5955781896,133.2222540189,133.43806210280002,736881,136.18,137.21,135.81,136.03,736881
INTU,2017-08-07,1.0,1.0,1.0,0.0,1.0,0.0,0.4000000000000057,53.412494403457586,49.46049441270912,136.72354297851476,42.296918767507286,1.1264830286613687,-0.18261504747991233,134.0462485213,134.4386268558,133.34977697760002,133.6734891035,862945,136.65,137.05,135.94,136.27,862945
INTU,2017-08-04,1.0,1.0,1.0,0.0,0.0,0.0,2.0600000000000023,54.522431407598134,44.221233569787934,136.68128406457507,54.636591478696786,1.2542710876558658,-0.1750036459092757,134.2914849803,135.16452677459998,134.08548635469998,134.9290997739,653574,136.9,137.79,136.69,137.55,653574
INTU,2017-08-03,1.0,1.0,1.0,0.0,0.0,0.0,1.789999999999992,52.04193070708988,49.45738526866591,136.5660626764738,65.26548672566331,1.2852121773844942,0.4467882516662896,134.526911981,135.0271943575,133.6538701868,134.3405322722,820469,137.14,137.65,136.25,136.95,820469
INTU,2017-08-02,1.0,1.0,1.0,1.0,1.0,1.0,1.3400000000000034,49.55160492105692,0.0,136.3918686405472,51.76991150442474,1.3245904781732918,-0.6548788474132327,133.9285350209,134.9683376073,133.2418729356,134.8702430237,1236571,136.53,137.59,135.83,137.49,1236571
INTU,2017-08-01,1.0,1.0,1.0,1.0,0.0,0.0,3.780000000000001,55.509746030378025,48.12714343398826,136.2727473000159,76.38376383763843,1.2768333898325182,0.16033816777202745,134.8113862735,136.0669969439,133.1241594352,135.0173848992,975753,137.43,138.71,135.71,137.64,975753
INTU,2017-07-31,1.0,1.0,1.0,1.0,0.0,1.0,4.140000000000015,57.042510172732655,52.39815075446368,135.90250893447364,90.11857707509881,1.1191528872272443,1.1574756708935579,134.5955781896,134.7917673568,132.927970268,132.9770175598,1098155,137.21,137.41,135.51,135.56,1098155
INTU,2017-07-28,1.0,1.0,1.0,1.0,1.0,1.0,2.759999999999991,50.80153844491508,51.60860785110689,135.55205904909837,59.332023575638104,0.8539722545756376,-0.898662964857177,133.0554932267,134.3993890223,132.820066226,133.8794877291,969524,135.64,137.01,135.4,136.48,969524
INTU,2017-07-27,1.0,1.0,0.0,0.0,1.0,0.0,4.469999999999999,63.01621789696469,0.0,135.55377657118842,83.49705304518659,0.8525345139068179,-0.19687910164793776,134.26205660530002,135.0860511077,132.5650203086,134.2914849803,1188656,136.87,137.71,135.14,136.9,1188656
INTU,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,3.6599999999999966,45.182935304089035,46.28339497397879,135.22244695976934,91.12121676630349,0.4996610176771412,0.21923414206371158,134.526911981,134.7819578985,133.7715836871,134.389579564,935901,137.14,137.4,136.37,137.0,935901
INTU,2017-07-25,1.0,1.0,1.0,0.0,1.0,1.0,4.47999999999999,48.886082127497275,44.325329826147026,134.79448186438046,86.01161582613722,0.11472857930706937,0.43302752293578234,134.2326282302,135.0382790455,133.34977697760002,134.2228187718,900942,136.84,137.6613,135.94,136.83,900942
INTU,2017-07-24,1.0,1.0,0.0,1.0,1.0,1.0,4.3799999999999955,48.54538419598366,45.48072856282197,134.2628487159109,99.78118161925622,-0.4064440062683161,1.0456837733610178,133.6538701868,133.6636796452,132.1530230574,132.4080689748,900735,136.25,136.26,134.72,134.98,900735
INTU,2017-07-21,1.0,1.0,0.0,1.0,1.0,1.0,2.9399999999999977,54.87651309850139,0.0,133.7596206070972,78.20773930753576,-0.838024501089194,-0.3768008865903147,132.2707365577,133.1977303729,131.6331217642,132.1235946823,839313,134.84,135.785,134.19,134.69,839313
INTU,2017-07-20,1.0,1.0,0.0,1.0,1.0,0.0,4.25,54.8358922328627,49.73793071282358,133.53273041522198,88.59470468431766,-1.0258689908954466,0.11835194910865936,132.77101893420001,133.3203486025,131.6429312225,132.5944486837,1158789,135.35,135.91,134.2,135.17,1158789
INTU,2017-07-19,1.0,1.0,1.0,1.0,1.0,1.0,3.210000000000008,52.86341301988641,48.785240376255224,133.10230533790534,98.60000000000014,-1.4088283347784625,1.1522633744855908,132.6140676004,132.6827338089,130.7502705115,130.88760292860002,1073383,135.19,135.26,133.29,133.43,1073383
INTU,2017-07-18,1.0,1.0,1.0,1.0,1.0,1.0,1.9699999999999989,46.15336350172262,44.67724781876557,132.72674888452502,90.6417112299467,-1.6755685627416028,0.4358608251296404,131.1034110126,131.2701718047,130.1224651764,130.1617030098,778125,133.65,133.82,132.65,132.69,778125
INTU,2017-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.2599999999999909,42.08886341839993,49.494215182174734,132.55752971695472,75.13368983957207,-1.9250456950813941,0.14298615291992606,130.5344624276,131.2113150546,130.0930368013,130.4265583856,999438,133.07,133.76,132.62,132.96,999438
INTU,2017-07-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,48.505682424351235,60.432101946856164,132.6173616828196,57.964601769911475,-1.980294408411595,0.36253776435044544,130.3480827187,130.8483650952,130.1518935514,130.35789217709998,1542310,132.88,133.39,132.68,132.89,1542310
INTU,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.969999999999999,42.08148562773365,62.47325641639179,132.6504104426046,43.94250513347049,-2.147132817352798,-0.8091099790230628,129.8772287173,131.4467420553,129.2788517572,130.9072218453,1594755,132.4,134.0,131.79,133.45,1594755
INTU,2017-07-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.8100000000000023,38.1065536221481,55.432409397518754,132.96695221340795,43.74999999999991,-2.073624868277875,0.846177092777256,130.9366502204,131.2407434297,130.4952245941,130.94645967879998,1278689,133.48,133.79,133.03,133.49,1278689
INTU,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,-6.039999999999992,25.089567215535524,52.86958505556576,133.04657149444756,25.766871165644435,-2.1583716727307944,0.37157806931069165,129.8379908838,130.4461773023,129.1807571736,129.6614206333,968115,132.36,132.98,131.69,132.18,968115
INTU,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-8.530000000000001,22.75416460513928,55.73279063086765,133.4208041143248,16.788321167883346,-2.2081683004367108,-0.022744503411676373,129.3573274241,129.9066570924,128.5039045466,129.0336152981,1181811,131.87,132.43,131.0,131.54,1181811
INTU,2017-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-8.090000000000003,20.127079484012697,53.78428538826828,133.87232449843873,15.589353612167425,-2.243137078870234,0.6102212051868889,129.3867557992,130.465796219,129.2003760903,129.4848503828,1195284,131.9,133.0,131.71,132.0,1195284
INTU,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-9.150000000000006,15.691246198887299,54.10139781931803,134.2936407404001,7.98479087452474,-2.3448653247511686,-0.6667676920745533,128.6019991302,129.2984706739,127.7780046278,128.39600050459998,1266374,131.1,131.81,130.26,130.89,1266374
INTU,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,-8.189999999999998,12.640484830494898,53.926931832477095,135.04078010338807,7.017543859649098,-2.176128134000294,0.22782503037665774,129.1303396622,130.02069129950002,128.4258856195,129.0618510747,1246835,131.98,132.89,131.26,131.91,1246835
INTU,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-9.069999999999993,11.977714470668289,64.80830654260023,135.6803255351323,0.40485829959534786,-2.1192195475709923,-0.8508395452149653,128.83681714440002,130.9403951886,128.79768080870002,130.9306111047,759267,131.68,133.83,131.64,133.82,759267
INTU,2017-06-30,1.0,1.0,1.0,1.0,0.0,0.0,-6.680000000000007,24.206400828512614,38.85216712236229,136.5799914266584,5.016357688113492,-1.8542823295894948,-0.2178812922614516,129.9424186281,131.8698831617,129.91306637629998,130.8621225172,2179989,132.81,134.78,132.78,133.75,2179989
INTU,2017-06-29,1.0,1.0,1.0,0.0,0.0,0.0,-6.900000000000006,23.778328916252264,45.28486157276587,137.37504823150886,8.17884405670664,-1.56850565302247,-1.676885572874352,130.226157062,132.2123260991,129.4923507675,132.0655648402,1733746,133.1,135.13,132.35,134.98,1733746
INTU,2017-06-28,1.0,1.0,1.0,0.0,0.0,0.0,-4.819999999999993,29.218198546990976,47.62416641662734,138.34572143576673,12.517780938833504,-1.084897433402574,0.05913223445931888,132.4471441133,134.6485629968,131.58614472780002,132.52541678469998,1532947,135.37,137.62,134.49,135.45,1532947
INTU,2017-06-27,1.0,1.0,1.0,0.0,0.0,1.0,-4.590000000000003,31.689358099911686,47.99702088108332,139.0003211234229,0.4792332268370774,-0.7325060689946099,-2.2471098265896052,132.3688714419,135.42150562700002,132.3395191901,134.8051083396,1521933,135.29,138.41,135.26,137.78,1521933
INTU,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-1.3400000000000034,38.44554048568926,48.9781676580512,139.82404030265616,18.749999999999954,-0.27803625196494863,-1.4245014245014245,135.4117215431,136.8304137124,134.70726750030002,135.42150562700002,1341162,138.4,139.85,137.68,138.41,1341162
INTU,2017-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.18999999999999773,52.370010661522514,45.99531102666164,140.26123232710458,68.09116809116814,0.0860863900388722,0.29287806271876315,137.3685383284,137.7403335176,136.5466752785,137.2119929855,1362484,140.4,140.78,139.56,140.24,1362484
INTU,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,-2.719999999999999,37.6551268236316,56.43767220805267,140.3101074527692,34.137931034483,0.5808596346310253,-0.18538324420676713,136.9673908874,137.6033563426,136.5858116142,136.879334132,1066267,139.99,140.64,139.6,139.9,1066267
INTU,2017-06-21,1.0,1.0,0.0,0.0,0.0,0.0,-1.7199999999999989,37.552833308984965,50.69382179993173,140.47713629363466,38.6206896551725,1.2411085520795666,0.05707355354213634,137.2217770695,138.4643557281,136.9576068034,137.7403335176,1204186,140.25,141.52,139.98,140.78,1204186
INTU,2017-06-20,1.0,1.0,0.0,0.0,0.0,1.0,-1.460000000000008,39.84499400582136,52.3246587342451,140.52093928303924,37.2413793103447,1.984065389886723,-0.4120781527531172,137.143504398,137.8577425247,137.0065272231,137.5250836712,982995,140.17,140.9,140.03,140.56,982995
INTU,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,-1.9000000000000057,37.56231896899434,45.66539977751962,140.6230237260297,47.2413793103449,2.4391994869048688,0.9032905584629657,137.7109812658,138.2295377139,136.7325728731,137.1728566498,1632313,140.75,141.28,139.75,140.2,1632313
INTU,2017-06-16,1.0,1.0,0.0,0.0,1.0,1.0,-3.319999999999993,32.2444321451804,44.671729963249966,140.58992744218094,25.517241379310608,2.7650911414996244,-0.3642857142857078,136.478186691,137.4272428319,135.6563236412,135.6563236412,1879091,139.49,140.46,138.65,138.65,1879091
INTU,2017-06-15,1.0,1.0,0.0,0.0,0.0,0.0,-1.3300000000000125,41.126096706033834,50.72980454840477,140.76061807114644,34.3103448275863,3.0176232229603954,-0.13553035166559507,136.9771749713,137.4468109998,135.14755127700002,135.9596302429,1336921,140.0,140.48,138.13,138.96,1336921
INTU,2017-06-14,1.0,1.0,0.0,0.0,1.0,0.0,-0.44999999999998863,37.48419459800497,46.31745073267107,140.79810144557763,37.586206896551765,3.1902398452219245,0.2216185301687177,137.1630725659,137.9849356157,135.86178940370002,137.4663791676,903256,140.19,141.03,138.86,140.5,903256
INTU,2017-06-13,1.0,1.0,0.0,0.0,1.0,1.0,-0.17000000000001592,39.219788209679216,100.0,140.8081150334471,32.24137931034484,3.410238919235155,0.10018605982538024,136.8597659642,137.6718449301,136.3999140196,136.7814932928,1484195,139.88,140.71,139.41,139.8,1484195
INTU,2017-06-12,1.0,1.0,0.0,0.0,1.0,1.0,1.1800000000000068,46.477216879572545,41.59560613153461,140.92115757995143,29.94836488812407,3.806554451013966,-0.3352114685115176,136.7227887892,137.1141521463,135.0301422699,135.9596302429,1772781,139.74,140.14,138.01,138.96,1772781
INTU,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,1.8499999999999943,39.570348878991446,41.30769201365627,141.0713127801323,48.42406876790831,4.264450563212279,-1.7518043584892438,137.18264073379999,140.7049109473,136.0966074179,139.9124001493,1830103,140.21,143.81,139.1,143.0,1830103
INTU,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,4.8799999999999955,56.658619229660374,37.31938784770804,140.84433761757188,90.66002490660024,4.385033885140757,0.5212368810312101,139.6286617154,139.9026160653,138.5524124835,139.1590256869,1335714,142.71,142.99,141.61,142.23,1335714
INTU,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,12.819999999999993,76.083587804675,41.227965332906784,140.0090278856502,81.44458281444572,4.236965922398866,0.2400621337287322,138.9046395048,139.72640471379998,138.37629897280002,139.0514007637,1355274,141.97,142.8099,141.43,142.12,1355274
INTU,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,14.469999999999999,78.1740685287825,0.0,138.94875133187819,88.61232109520839,3.870940459856172,-0.7150368033648862,138.57198065129998,139.8536956457,138.54262839950002,139.11010526729999,1894407,141.63,142.94,141.6,142.18,1894407
INTU,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,17.27000000000001,92.93753921485545,40.849474406624864,138.17158630767597,95.57377049180327,3.821120607612187,-0.11203697220082388,139.56995721180002,140.3624680099,139.11988935120002,139.54060496,1362134,142.65,143.46,142.19,142.62,1362134
INTU,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,17.659999999999997,100.0,44.83943672631682,137.07984215497396,99.56019791094016,3.6279239535321324,1.0471945093044575,139.7265025546,139.80477522610002,138.077884413,138.1708332103,1518589,142.81,142.89,141.125,141.22,1518589
INTU,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,15.980000000000018,89.62561814065864,48.18556721897237,135.8971895275124,98.02348897164137,3.43993245880219,0.4906143344710084,138.2784581335,138.616009029,137.24134523729998,137.5152995873,1824824,141.33,141.675,140.27,140.55,1824824
INTU,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,13.139999999999986,61.741144436558,55.91218433073902,134.781609876413,97.39027283511254,3.280820306723456,0.42127811495892536,137.6033563426,138.03385603540002,136.5075389428,137.1728566498,2304454,140.64,141.08,139.52,140.2,2304454
INTU,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,12.420000000000016,71.66411964803017,60.71799228421089,133.551840054957,98.75233936369314,3.027318399672481,1.0753464203233323,137.0260953909,137.1728566498,135.020358186,135.4899942145,2554356,140.05,140.2,138.0,138.48,2554356
INTU,2017-05-26,1.0,1.0,0.0,1.0,1.0,1.0,12.049999999999997,71.324336486384,42.374558883856025,132.09246946165607,89.4572676232065,2.5845199497299234,0.1445504481063809,135.5682668859,136.8401977963,133.8756203666,135.0497104378,2265218,138.56,139.86,136.83,138.03,2265218
INTU,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,11.480000000000018,76.86367850576913,0.0,130.61620578051466,88.20960698689964,2.5017742302509305,0.38453166944787137,135.3725852073,135.812868984,132.5058486169,134.5605062414,3481662,138.36,138.81,135.43,137.53,3481662
INTU,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,10.740000000000009,81.75497121832433,3.870890931895545,128.90681411897435,84.90330630068628,2.098582348786394,6.720867208672091,134.8540287592,137.2217770695,133.4646888417,136.6934365374,52795,137.83,140.25,136.41,139.71,52795
INTU,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,2.4200000000000017,64.33672607101417,47.04635078019744,126.89774463348961,83.84353741496616,1.620159963053581,1.5649575338156725,126.36144391100001,127.290931884,124.63944514,125.0405925809,2334146,129.15,130.1,127.39,127.8,2334146
INTU,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.9899999999999949,57.223941489872054,42.22679417922079,126.35666530549076,85.96491228070164,1.3548410978715708,1.4196841601531354,124.41441120959999,124.5318202168,122.4575944243,122.7902532778,1699609,127.16,127.28,125.16,125.5,1699609
INTU,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,-0.7600000000000051,43.09219035752278,100.0,126.13791687291041,33.918128654970644,1.399369394501619,0.1837794646424209,122.6728442707,123.9349910972,122.00752656370001,122.5750034315,2666128,125.38,126.67,124.7,125.28,2666128
INTU,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.7999999999999972,42.645251318316355,38.370723683720065,126.2823942763896,27.192982456140534,1.603380058778285,-0.15955325089747796,122.44781034040001,123.1131280474,121.5378905352,122.49673076,1665938,125.15,125.83,124.22,125.2,1665938
INTU,2017-05-17,1.0,1.0,1.0,1.0,1.0,0.0,-0.25,38.02946933493516,0.0,126.52532435235355,2.5531914893612004,1.8550465687035853,-1.686274509803926,122.64349201889999,124.6686995509,122.58478751540001,124.0230478526,1447608,125.35,127.4199,125.29,126.76,1447608
INTU,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,1.5900000000000034,63.12115164725562,47.37202739341066,126.76066698680363,94.5098039215686,2.143758376244591,-0.10185693018882352,124.7470700631,124.85469498629999,124.3655886308,124.82534273459999,906815,127.5,127.61,127.1101,127.58,906815
INTU,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,2.1099999999999994,59.168874268109626,56.29225788639759,126.58586525664515,99.61832061068682,2.315912048230402,0.8853055094458859,124.8742631542,124.8840472381,123.28924155809999,123.6023322437,1338126,127.63,127.64,126.01,126.33,1338126
INTU,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,1.3000000000000114,51.46500652230271,57.91457581821696,126.33959562443063,65.32846715328502,2.4915974419497076,-0.2916141235813291,123.77844575440001,124.1306727758,123.4164346491,124.1306727758,785114,126.51,126.87,126.14,126.87,785114
INTU,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,1.269999999999996,50.529051137661696,0.0,125.85955078191648,78.83211678832119,2.2932329299784016,-0.16523723345661182,124.1404568597,124.4437634614,123.3577301456,124.101320524,975311,126.88,127.19,126.08,126.84,975311
INTU,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,11.280000000000001,81.87345026517171,57.56587322667763,125.45966750750186,91.4153132250582,2.2135956647341146,0.28406849206975415,124.34592262219999,124.7079337274,123.7197412509,123.7197412509,1372261,127.09,127.46,126.45,126.45,1372261
INTU,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,7.650000000000006,56.213924899669465,39.184251654566516,124.66027268512963,96.94589877835956,1.786137823399116,0.4438456051359295,123.9936956008,124.3361385382,123.1865086769,123.4947073205,1090453,126.73,127.08,125.905,126.22,1090453
INTU,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,7.409999999999997,55.77678352075597,0.0,124.35034791014867,97.14548802946591,1.9208012970432407,0.023783098144919246,123.4457869009,123.6218025708,122.8391736975,123.4262187331,969426,126.17,126.3499,125.55,126.15,969426
INTU,2017-05-05,1.0,1.0,1.0,0.0,1.0,1.0,7.780000000000001,56.55809624359621,35.00215502446102,123.91048113420014,96.86924493554324,1.9655691260238655,0.15085351329892635,123.4164346491,123.7490935026,122.98593495639999,123.7490935026,751712,126.14,126.48,125.7,126.48,751712
INTU,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,7.680000000000007,56.37469660538735,37.539157737908276,123.42135571600728,97.72942289498585,2.024578853416429,0.2786624203821724,123.2305370545,123.3968664813,122.7609010261,123.2109688867,950807,125.95,126.12,125.47,125.93,950807
INTU,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,6.6299999999999955,62.39439549671822,0.0,122.89593019134418,94.41816461684007,2.0558079834375462,-0.24620760860932595,122.8880941171,123.2794574742,122.3891058369,123.2794574742,902167,125.6,126.0,125.09,126.0,902167
INTU,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,6.560000000000002,61.96301468290064,45.19280140413918,122.31479207134714,97.35099337748343,2.0040589381171685,0.31070745697896796,123.1914007188,123.4653550688,122.3206172494,123.03485537600001,1245029,125.91,126.19,125.02,125.75,1245029
INTU,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,6.8799999999999955,62.649271638862,0.0,121.47831597716763,94.64627151051623,1.7739273115535212,0.24758405878124934,122.8098214457,122.9565827046,122.0270947316,122.8391736975,1376298,125.52,125.67,124.72,125.55,1376298
INTU,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,7.319999999999993,63.53770975849703,49.20561900712754,120.51245076448673,91.68260038240913,1.342318525394873,-0.3184459836000364,122.506514844,123.3577301456,122.1249355708,123.3577301456,1935834,125.21,126.08,124.82,126.08,1935834
INTU,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,7.780000000000001,55.03292478737335,100.0,119.46347244380215,98.71541501976289,0.8510603502623297,8.462136257663412,122.897878201,123.0250712921,120.4909935551,120.6768911497,49457,125.61,125.74,123.15,123.34,49457
INTU,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,-2.8700000000000045,23.103895766227183,43.35723989186143,118.12122726485298,4.6228710462286555,0.10780493750728226,-2.746053073563987,113.30947595299999,116.4501668935,113.1235783584,116.33275788629999,3885816,115.81,119.02,115.62,118.9,3885816
INTU,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.45999999999999375,34.78172496958622,49.55880385723328,118.67212537701631,72.34042553191475,0.345461078629981,0.26945099360053315,116.50887139700001,116.80239391479999,116.0490194525,116.3523260542,2018026,119.08,119.38,118.61,118.92,2018026
INTU,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.30000000000001137,33.23659643880457,51.24964549614692,118.54349747087633,58.723404255319345,0.21039634654647443,0.33795201081446913,116.19578071139999,116.84153025049999,115.69679243110001,116.84153025049999,1748065,118.76,119.42,118.25,119.42,1748065
INTU,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5499999999999972,35.661489668529086,54.027880573433336,118.4075079952183,41.70212765957449,-0.005644612944081473,0.07609706603534575,115.8044173543,116.16642845959998,115.37880970350001,115.9218263614,2409515,118.36,118.73,117.925,118.48,2409515
INTU,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,1.7199999999999989,45.0446367814693,0.0,118.31525078799741,64.98800959232595,-0.15931841866749608,-0.5883836261242354,115.716360599,116.5577918166,115.2956449901,116.53822364879998,2790692,118.27,119.13,117.84,119.11,2790692
INTU,2017-04-19,1.0,1.0,1.0,1.0,0.0,0.0,2.9399999999999977,46.18865329703677,44.90323689831243,118.24444898252099,81.7745803357313,-0.4109171980256292,-0.3183912861332178,116.40124647379999,117.14483685219999,116.1370762078,117.07634826479999,1434399,118.97,119.73,118.7,119.66,1434399
INTU,2017-04-18,1.0,1.0,1.0,1.0,0.0,0.0,3.1799999999999926,51.48775364434028,48.95491114254658,118.05154954070028,96.68367346938751,-0.6853270973507506,0.5984490896830695,116.77304166299999,116.9002347541,115.716360599,115.8729059418,1719169,119.35,119.48,118.27,118.43,1719169
INTU,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,2.6500000000000057,48.156850919903256,41.705791024555765,117.74781931160086,85.3333333333334,-1.0818140133488896,0.6361862753414199,116.0783717042,116.1028319141,115.38370174549999,115.7359287668,940191,118.64,118.665,117.93,118.29,940191
INTU,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,2.269999999999996,45.48709134059125,39.26459802672032,117.62807438375131,68.66666666666674,-1.2791433919272492,0.05092081812781318,115.3445654098,116.3229738024,115.178235983,115.5011107526,1115890,117.89,118.89,117.72,118.05,1115890
INTU,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.04999999999999716,29.90758140369404,45.88787408184352,117.63374813636916,67.33333333333336,-1.398630914801231,-0.7162116616110621,115.28586090620001,115.82398552219999,114.9727702205,115.6772242633,1668004,117.83,118.38,117.51,118.23,1668004
INTU,2017-04-11,1.0,1.0,1.0,0.0,1.0,0.0,0.6800000000000068,35.45255716263529,42.41398161457309,117.73825925275833,86.22222222222243,-1.450931596134211,0.050581689428428826,116.11750804,116.1811045855,114.84557712950001,115.8044173543,1673345,118.68,118.745,117.38,118.36,1673345
INTU,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.1700000000000017,41.594296319362456,41.4882798941299,117.60814823710143,84.88888888888906,-1.6420608233648863,0.13506668917779066,116.05880353639999,116.7241212434,115.49132666870001,115.9903149489,2147198,118.62,119.3,118.04,118.55,2147198
