symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.8400000000000034,41.125951232039874,100.0,79.37763004808741,24.250681198910087,-0.6403109786557906,1.13052415210688,73.8303801616,73.8585167394,73.2676486055,73.4364680723,4462363,78.72,78.75,78.12,78.3,4462363
TXN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.200000000000003,29.202029531056866,45.2914593626872,79.52680719529118,0.27247956403283685,-0.6433323588392454,-0.8154943934760456,73.0050405459,74.4024905769,72.9956616867,73.59590867989999,4658269,77.84,79.33,77.83,78.47,4658269
TXN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.009999999999991,36.36534275744201,36.22387992691363,79.91415030862258,8.484848484848527,-0.44843213888056255,-1.1711371363807992,73.6052875391,74.7307506513,73.3426794796,74.543173466,6335001,78.48,79.68,78.2,79.48,6335001
TXN,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,-1.2000000000000028,43.31984316610632,41.73959567112995,80.20332542712379,36.64746892997853,-0.33033056871590816,-0.89853987270685,74.4775214511,74.9183278367,73.34361736550001,74.9183278367,5321309,79.41,79.88,78.20100000000001,79.88,5321309
TXN,2017-04-10,1.0,1.0,0.0,1.0,0.0,0.0,-0.4000000000000057,43.533021021804075,53.589442885375135,80.3860925525059,34.6997140133458,-0.19560974684208077,-0.49670930088166604,75.1527993184,75.73897802270001,74.9558432738,75.4247862372,3314725,80.13,80.755,79.92,80.42,3314725
TXN,2017-04-07,1.0,1.0,0.0,1.0,0.0,0.0,-0.060000000000002274,49.01671059391692,44.84260689766527,80.44429652582258,53.76549094375599,-0.09962102151119723,0.5368289637952645,75.5279536892,75.8937292006,75.1059050221,75.312239926,2686868,80.53,80.92,80.08,80.3,2686868
TXN,2017-04-06,1.0,1.0,0.0,0.0,0.0,1.0,-0.5700000000000074,47.854774697181064,49.10468388285537,80.43222178659236,26.359516616313982,-0.03991715460225009,0.024975024975020008,75.1246627406,75.3778919409,74.47001836369999,75.0121164294,4178252,80.1,80.37,79.402,79.98,4178252
TXN,2017-04-05,1.0,1.0,0.0,1.0,0.0,1.0,-0.6099999999999994,57.920782034704075,51.80926074046118,80.46900574258866,15.811965811965983,0.018872844473818873,-0.6451612903225757,75.1059050221,76.1375795416,75.0121164294,75.593605704,3548745,80.08,81.18,79.98,80.6,3548745
TXN,2017-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.8499999999999943,74.05245825053478,53.635716307885794,80.60623636886923,41.29554655870431,0.15203356793551848,0.2986560477849613,75.593605704,75.65925771890001,75.1340415999,75.1340415999,2761956,80.6,80.67,80.11,80.11,2761956
TXN,2017-04-03,1.0,0.0,0.0,0.0,0.0,1.0,-1.230000000000004,57.06684787921372,48.35685647739778,80.64760289458005,31.152647975077947,0.2726042184820159,-0.248262164846081,75.3685130816,76.4377030382,74.8339181033,75.8468349043,4564216,80.36,81.5,79.79,80.87,4564216
TXN,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,-1.6400000000000006,53.756576808293964,50.57598357581733,80.81159078664456,36.43122676579944,0.4835579354091095,-0.592300098716688,75.556090267,76.1094429638,75.5373325484,75.7718040301,3761404,80.56,81.15,80.54,80.79,3761404
TXN,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,-0.6699999999999875,53.45800963013873,55.26393770193823,80.88875980596704,51.04895104895134,0.5955266534391086,0.6833146974779617,76.0062755119,76.0437909489,75.2465879111,75.2465879111,3372836,81.04,81.08,80.23,80.23,3372836
TXN,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,-1.3299999999999983,55.739810645269124,55.24358927155438,80.79943684505363,31.818181818181706,0.6399449166321745,-0.14886490509862865,75.4904382521,75.6498788597,75.2747244889,75.3591342223,2811614,80.49,80.66,80.26,80.35,2811614
TXN,2017-03-28,1.0,1.0,1.0,0.0,0.0,0.0,-0.480000000000004,55.58083061125175,100.0,80.84564611557093,36.01398601398606,0.7534419185148948,0.09934186017632968,75.6029845633,75.9593812155,75.23720905180001,75.312239926,3578125,80.61,80.99,80.22,80.3,3578125
TXN,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,-0.4899999999999949,55.465499024862865,56.042085423202245,80.8246725404979,33.21678321678333,0.8379118445133145,-0.07445092443231452,75.5279536892,75.799940608,74.7588872291,74.9839798516,3260892,80.53,80.82,79.71,79.95,3260892
TXN,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,0.2600000000000051,52.67664970695657,52.92641343125325,80.80850116516083,35.3146853146855,0.8530394038596398,-0.09916945580760914,75.5842268448,76.95354029800001,75.4341650965,76.8316151275,4100261,80.59,82.05,80.43,81.92,4100261
TXN,2017-03-23,1.0,1.0,0.0,0.0,1.0,0.0,1.5400000000000063,52.05413109001471,50.64480383709174,80.78685431587192,43.63057324840778,0.8956734893749996,-0.024786218862307623,75.65925771890001,76.0062755119,75.2465879111,75.6780154375,3335343,80.67,81.04,80.23,80.69,3335343
TXN,2017-03-22,1.0,1.0,1.0,0.0,0.0,0.0,1.3499999999999943,50.22399881961481,54.274844449932424,80.74456105365856,51.92307692307693,0.9434677672283698,1.1786833855799344,75.6780154375,75.7718040301,74.6369620587,75.1152838814,4307268,80.69,80.79,79.58,80.09,4307268
TXN,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,0.6299999999999955,45.42139522791635,65.75265903431358,80.72422322389654,26.098901098901173,1.0470868676241736,-2.2551783306777833,74.7964026662,76.9852408423,74.7213717921,76.8409939868,6221003,79.75,82.0838,79.67,81.93,6221003
TXN,2017-03-20,1.0,0.0,0.0,0.0,0.0,0.0,3.280000000000001,66.45034081358969,0.0,80.88027327803738,79.90543735224601,1.2526196366107172,-0.7420924574209239,76.52211277159999,77.1598752019,76.4752184753,76.8972671424,4383020,81.59,82.27,81.54,81.99,4383020
TXN,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,4.340000000000003,78.56653267268332,63.612180517850575,80.67236879248595,95.23809523809533,1.3169127344472287,0.5996818014930965,77.094223187,77.3193158094,76.3814298826,77.1317386241,9232193,82.2,82.44,81.44,82.24,9232193
TXN,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,3.6299999999999955,76.77688200523691,44.108903679216205,80.3190538145553,90.16736401673613,1.2972037864745545,-0.13444145685651362,76.6346590828,77.0754654685,76.32515672699999,76.8972671424,4195617,81.71,82.18,81.38,81.99,4195617
TXN,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,3.6699999999999875,77.97013002639733,39.117369857513125,79.9558836743951,97.14285714285693,1.2524808419810824,0.9002343075594891,76.73782653479999,76.8597517053,75.9312446377,76.3626721641,3668808,81.82,81.95,80.96,81.42,3668808
TXN,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,4.469999999999999,81.05430024178142,43.12341084248746,79.51768703375978,97.45856353591171,1.1648890268446621,0.08639842014318365,76.0531698082,76.1610266898,75.6123634226,75.9218657784,4271542,81.09,81.205,80.62,80.95,4271542
TXN,2017-03-13,1.0,1.0,0.0,0.0,1.0,1.0,3.8299999999999983,75.23316794038756,52.151928521468285,79.1065954286781,98.48812095032382,1.0560986008947992,0.8589568031868514,75.9875177933,76.0531698082,75.1996936148,75.3309976445,6082583,81.02,81.09,80.18,80.32,6082583
TXN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,3.0900000000000034,78.9682075779518,48.8116401289503,78.70987379132235,92.80575539568352,0.9549608826326903,1.5164918488563162,75.3403765038,75.6217422819,74.3743539991,74.7682660884,5118433,80.33,80.63,79.3,79.72,5118433
TXN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,1.9899999999999949,73.62220749891748,0.0,78.35313182708342,68.76574307304763,0.8257612126183886,-0.26468364003025957,74.21491339159999,74.8292286737,73.9054110357,74.55255232520001,4255437,79.13,79.785,78.8,79.49,4255437
TXN,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,2.1099999999999994,75.67706998848932,54.24032068911984,78.17143283489442,74.05541561712843,0.7693353593611079,0.27805864509605516,74.41186943619999,74.9746009923,74.24304996939999,74.5056580289,5386547,79.34,79.94,79.16,79.44,5386547
TXN,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,2.0400000000000063,75.28853467271155,68.63734294330382,77.88277397292276,68.5138539042821,0.6589954177633928,1.034350657642705,74.20553453229999,75.3778919409,73.35205833890001,73.4833623686,10556762,79.12,80.37,78.21,78.35,10556762
TXN,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,1.8700000000000045,74.31974670752237,57.64414969701015,77.56880018317396,80.93220338983038,0.5588222423442204,0.5779604418186525,73.4458469316,73.581840391,72.5923707381,72.8643576569,4066406,78.31,78.455,77.4,77.69,4066406
TXN,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,1.6099999999999994,72.5227886394081,0.0,77.33642569428436,70.96774193548376,0.4568211432482343,-0.28176229508196576,73.0237982645,73.3426794796,72.6486438937,73.3426794796,3994816,77.86,78.2,77.46,78.2,3994816
TXN,2017-03-02,1.0,1.0,1.0,1.0,1.0,0.0,2.4099999999999966,73.38378236029244,64.42274049637167,77.1881112314494,79.0123456790122,0.45963454494520306,-0.08957133717211438,73.2301331684,73.8678955986,73.1035185683,73.4927412279,7605753,78.08,78.76,77.945,78.36,7605753
TXN,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,2.510000000000005,66.25642504552094,47.570148868145466,76.95172546980157,99.07692307692304,0.2697288183696287,1.996867658574786,73.2957851833,73.3239217611,71.9170928708,72.3391415379,5332504,78.15,78.18,76.68,77.13,5332504
TXN,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,1.1000000000000085,52.54042743702058,43.78881781563827,76.66348523751954,68.97959183673493,0.07139969321946182,-0.7384376214535473,71.86081971520001,72.376656975,71.71075796689999,72.273489523,4770485,76.62,77.17,76.46,77.06,4770485
TXN,2017-02-27,1.0,0.0,1.0,1.0,1.0,0.0,2.030000000000001,79.74527246960841,45.60757685274881,76.66030302983894,92.24489795918373,-0.10695175392926615,-0.06473329880890363,72.3954146935,72.5360975825,71.9921237449,72.50796100470001,3055990,77.19,77.34,76.76,77.31,3055990
TXN,2017-02-24,1.0,0.0,1.0,1.0,1.0,0.0,1.9399999999999977,70.2344071645277,45.846213892922826,76.5568820703954,95.10489510489508,-0.19128329819670853,0.12963443090484095,72.4423089898,72.4423089898,71.6544848113,72.1609432118,3516648,77.24,77.24,76.4,76.94,3516648
TXN,2017-02-23,1.0,0.0,1.0,1.0,1.0,1.0,1.1899999999999977,50.206368819478776,0.0,76.44570601060306,91.60839160839178,-0.2169573049146578,-0.11653502524925988,72.3485203971,72.5736130196,71.9264717301,72.4329301306,4921742,77.14,77.38,76.69,77.23,4921742
TXN,2017-02-22,1.0,0.0,1.0,1.0,1.0,0.0,1.0499999999999972,46.50055840095675,43.390624102990124,76.33682613779908,98.18840579710155,-0.12049964213839814,0.1946030098598932,72.4329301306,72.4798244269,72.029639182,72.4047935528,4057056,77.23,77.28,76.8,77.2,4057056
TXN,2017-02-21,1.0,0.0,1.0,1.0,0.0,1.0,0.8599999999999994,54.71648128740902,46.510188405893224,76.16488065999715,98.08429118773957,-0.03790999912882853,0.8372579801151238,72.2922472415,72.3391415379,71.8326831374,72.0202603228,5104736,77.08,77.13,76.59,76.79,5104736
TXN,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.060000000000002274,49.00221766455735,46.25807525407905,75.94613596758188,86.29213483146042,-0.018445933230054834,0.24918032786884947,71.6920002484,71.6920002484,70.9604492254,71.3824978925,3955507,76.44,76.44,75.66,76.11,3955507
TXN,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,56.05565292401572,45.39422642024764,75.84749137930496,77.75280898876392,-0.0057257272565038875,0.7664860578829104,71.51380192229999,71.5794539371,70.8291451957,71.0917532552,4882048,76.25,76.32,75.52,75.8,4882048
TXN,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.5999999999999943,49.57178082450058,49.537375659865674,75.7051689702691,51.68539325842703,-0.08807727860308034,0.03966155473294703,70.9698280847,71.1011321144,70.2757924988,70.9510703661,5731485,75.67,75.81,74.93,75.65,5731485
TXN,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.09999999999999432,61.508654113020086,52.099377426631044,75.814106006297,47.659574468085125,-0.04440330737820375,0.1588983050847518,70.9416915069,70.9416915069,70.6228102917,70.77287204,4000042,75.64,75.64,75.3,75.46,4000042
TXN,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.3800000000000097,49.801193887534424,100.0,75.90089252296886,33.11258278145684,0.00011133704859389582,0.4789781798829157,70.8291451957,71.0354800996,70.7072200252,70.83852405489999,5466207,75.52,75.74,75.39,75.53,5466207
TXN,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.8700000000000045,56.47738680748917,50.91005163277393,76.17443523942525,18.00281293952178,0.1984670376245674,-0.18592297476759703,70.491506262,70.9604492254,69.8912592688,70.9229337883,6289845,75.16,75.66,74.52,75.62,6289845
TXN,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,-3.960000000000008,50.92868979836409,47.18712683030809,76.41938262894114,1.190476190476122,0.37790799073438563,-0.8558262014483288,70.6228102917,71.6075905149,70.59467371390001,71.5606962186,6950510,75.3,76.35,75.27,76.3,6950510
TXN,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,-2.6299999999999955,50.754980394049944,55.306355452108384,76.64458406896863,16.587677725118553,0.5435244439469074,-0.30191651352061427,71.2324361442,71.7951677003,71.20429956640001,71.7388945447,5864697,75.95,76.55,75.92,76.49,5864697
TXN,2017-02-07,1.0,1.0,1.0,1.0,0.0,0.0,-0.8999999999999915,54.816270026367036,49.413967836013974,76.6489214559714,22.037914691943293,0.5808610021726963,-0.052479664130139124,71.4481499074,71.978055456,71.3168458776,71.62634823350001,4500917,76.18,76.745,76.04,76.37,4500917
TXN,2017-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.4899999999999949,53.13943260689102,56.158998480504735,76.58000944245788,22.985781990521307,0.5997253082536389,-0.3660130718954263,71.48566534439999,71.7248262558,71.1386475515,71.63572709270001,4632971,76.22,76.475,75.85,76.38,4632971
TXN,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,1.75,49.37575587998313,60.33091077051999,76.51293447072949,38.50931677018634,0.591234317222515,0.8037949663987343,71.748273404,71.7998571299,71.3074670183,71.5513173593,4546974,76.5,76.555,76.03,76.29,4546974
TXN,2017-02-02,1.0,1.0,1.0,1.0,0.0,1.0,2.010000000000005,50.5645000537478,55.39516847581365,76.45421965210977,32.58003766478349,0.627597221945507,-0.4982299724662324,71.1761629886,71.3731190332,70.6603257288,70.9135549291,4434547,75.89,76.1,75.34,75.61,4434547
TXN,2017-02-01,1.0,1.0,1.0,0.0,0.0,0.0,1.8900000000000006,49.748839129877084,60.69971527477619,76.55430892241688,42.85714285714275,0.7298304594953748,0.9663754302356231,71.5325596408,72.09529119689999,71.1480264108,71.3356035962,7815792,76.27,76.87,75.86,76.06,7815792
TXN,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,1.0500000000000114,55.98703535860559,56.35663517242001,76.67155967079313,29.821428571428633,0.8609356247507947,-3.029525032092425,70.8479029142,72.7236747679,70.5759159954,72.5923707381,11129400,75.54,77.54,75.25,77.4,11129400
TXN,2017-01-30,1.0,1.0,0.0,0.0,0.0,0.0,2.9000000000000057,68.75693879870626,58.474658464249075,76.94009504468534,71.96428571428581,1.088302919753687,-0.16660258874791165,73.0613137016,73.2254437388,72.5454764418,72.70491704930001,8355246,77.9,78.075,77.35,77.52,8355246
TXN,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,3.180000000000007,61.40506644294614,0.0,76.7651702464116,74.2857142857143,1.0373414745132834,-1.5518546555639716,73.183238872,74.5150368882,72.9112519533,74.1492613767,9737561,78.03,79.45,77.74,79.06,9737561
TXN,2017-01-26,1.0,1.0,0.0,0.0,0.0,0.0,4.060000000000002,71.18592530045393,61.76309744249582,76.46119397114578,96.25000000000011,0.9697020439248121,0.8653601425299146,73.8635363937,74.05923842050001,72.6986433772,72.7079625213,8991521,79.26,79.47,78.01,78.02,8991521
TXN,2017-01-25,1.0,1.0,0.0,0.0,0.0,1.0,3.980000000000004,71.01289701023755,62.87171908780759,75.82584380169315,97.11340206185565,0.7180711563558191,1.9460300985988583,73.2298345927,73.3603026106,71.9344735583,72.4283881973,8119910,78.58,78.72,77.19,77.72,8119910
TXN,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,2.739999999999995,65.61595357376748,65.61653157466694,75.1633727091157,93.04347826086969,0.45409286021445894,1.782648884193839,71.8319629728,72.05562243199999,70.74162310930001,71.00255914510001,8561560,77.08,77.32,75.91,76.19,8561560
TXN,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,1.5799999999999983,58.168506147549344,53.027110349999795,74.66147733129864,99.46524064171172,0.21777049338422216,1.3110367892976642,70.573878515,70.5831976591,69.5580918045,69.7071981106,6895107,75.73,75.74,74.64,74.8,6895107
TXN,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,1.8299999999999983,60.285960551900935,47.3687964066842,74.39629530772007,80.56537102473507,0.11588669186669165,1.177585273416357,69.66060239,69.79107040779999,69.1107728862,69.1107728862,6661449,74.75,74.89,74.16,74.16,6661449
TXN,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,54.608153289051046,47.54510235533703,74.27422836040226,49.82332155477023,0.09928533458752042,-0.6722237160527024,68.8498368505,69.7165172548,68.8405177063,69.166687751,4468534,73.88,74.81,73.87,74.22,4468534
TXN,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.7999999999999972,60.079513799152856,46.67013617006845,74.36885492909079,67.49116607773844,0.1884412742872854,-0.1476708282990998,69.3157940571,69.7444746872,69.1946451834,69.6419641017,5531370,74.38,74.84,74.25,74.73,5531370
TXN,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,1.519999999999996,57.42088088533843,0.0,74.40292346312505,71.37809187279143,0.29758643028912957,-0.6800000000000068,69.4183046425,69.84698527260001,69.2319217599,69.5860492369,4413082,74.49,74.95,74.29,74.67,4413082
TXN,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.8499999999999943,48.25651299107874,47.55748278522447,74.3868094146079,89.39929328621918,0.30084346070904644,0.20040080160321402,69.8935809933,70.1731553173,69.6419641017,69.735155543,3372528,75.0,75.3,74.73,74.83,3372528
TXN,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.7999999999999972,47.85866155681219,0.0,74.34843025636712,86.54545454545438,0.4439633681880366,-0.46542553191490493,69.7537938313,70.02404901109999,69.0455388772,69.8935809933,4408340,74.85,75.14,74.09,75.0,4408340
TXN,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.3299999999999983,43.071660566153476,52.98651644137539,74.23811546317214,99.27272727272741,0.44585971343802555,0.8042895442359365,70.0799638759,70.0799638759,69.3903472101,69.5580918045,4361427,75.2,75.2,74.46,74.64,4361427
TXN,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.21999999999999886,42.18088153479463,33.42081881956531,74.04412962580352,77.45454545454528,0.4564479508940451,0.3497444175410155,69.520815228,69.735155543,69.0175814448,69.5394535163,3712482,74.6,74.83,74.06,74.62,3712482
TXN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.14000000000000057,41.50686205411167,42.702394120548476,73.8861488026997,68.00000000000016,0.38329090248768694,0.2562373567093698,69.2785174806,70.0986021642,69.11543245819999,69.4369429308,4782977,74.34,75.22,74.165,74.51,4782977
TXN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.01999999999999602,40.10070551156543,100.0,73.7685638356686,62.686567164179195,0.38141695368612716,1.6867800329127864,69.101453742,69.2226026158,67.5358375278,67.9179224372,5244559,74.15,74.28,72.47,72.88,5244559
TXN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.1200000000000045,27.975135923215518,42.3921494805476,73.6565655931824,6.302521008403575,0.4184115912021582,-0.7756157300312876,67.9551990137,68.68209225609999,67.9272415813,68.3000073466,4301121,72.92,73.7,72.89,73.29,4301121
TXN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.0799999999999983,29.384046887821583,40.30355466326273,73.76627542651914,30.252100840335967,0.5611433654536313,-0.12231584669747678,68.4863902293,68.9337091477,68.2658992791,68.6354965354,4507084,73.49,73.97,73.2534,73.65,4507084
TXN,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6899999999999977,25.40619490671432,100.0,73.80332308448104,34.03361344537811,0.6764847207834208,0.8359599835548848,68.5702625265,69.2505600482,68.0763478875,68.5236668058,4847913,73.58,74.31,73.05,73.53,4847913
TXN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.480000000000004,25.9769997350093,38.86091885083897,73.7926558083437,11.740890688258792,0.5570285981202119,-1.5913688469319038,68.0017947344,69.3903472101,67.81541185180001,69.3623897777,4311767,72.97,74.46,72.77,74.43,4311767
TXN,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,1.6500000000000057,35.74997920752659,34.56362288579328,74.00439569080059,62.962962962963,0.593230141397882,0.13504388926402233,69.101453742,69.3366689399,68.7752836974,68.8125602739,3292572,74.15,74.4024,73.8,73.84,3292572
TXN,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.8499999999999943,37.85484477002938,0.0,73.87853520419952,59.99999999999969,0.34513212596763765,-1.095231735007356,69.0082623007,69.940176714,68.9430282918,69.8563044168,2683395,74.05,75.05,73.98,74.96,2683395
TXN,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,3.1400000000000006,46.804399393166,38.774302727949184,73.83918718816285,91.71597633136093,0.33603263744267053,0.6587792417316606,69.7724321196,70.0333681553,69.1107728862,69.3530706336,2037175,74.87,75.15,74.16,74.42,2037175
TXN,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,2.3900000000000006,52.621497525953416,37.55804328330279,73.5449437120995,90.35925936427813,0.19988969013654412,0.24258760107815716,69.3157940571,69.3251132012,68.96166658,69.0641771655,1690787,74.38,74.39,74.0,74.11,1690787
TXN,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,2.0700000000000074,60.145206673842836,46.60031401850446,73.3816313862101,85.25533785124918,0.15009380891160617,0.04044762033167202,69.1480494627,69.2566174918,68.7286879767,69.1946451834,3470787,74.2,74.3165,73.75,74.25,3470787
TXN,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,1.9699999999999989,68.29458897887986,44.42722202622412,73.17268641121399,84.40468426574428,0.08023552794072941,0.17558076715288418,69.1200920303,69.63264495760001,69.0921345979,69.166687751,4272192,74.17,74.72,74.14,74.22,4272192
TXN,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,2.6700000000000017,71.9926228846208,36.09612817007265,72.88743066976018,95.11400651465824,-0.030865792740584652,0.6388473562593626,68.99894315659999,69.1387303186,68.5889008148,68.8964325711,3181963,74.04,74.19,73.6,73.93,3181963
TXN,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,3.059999999999988,73.79092586854298,43.318164419734536,72.56528377451222,85.30259365994222,-0.13216054149908985,0.9329126080395015,68.5609433824,69.0362197331,67.9924755903,68.1322627523,3817950,73.57,74.08,72.96,73.11,3817950
TXN,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,2.1700000000000017,76.35160657677703,0.0,72.28834082732838,74.48071216617215,-0.202910156234978,-0.762423417290677,67.9272415813,68.7286879767,67.7315395546,68.3652413556,6478666,72.89,73.75,72.68,73.36,6478666
TXN,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,3.0400000000000063,76.44132240997152,46.72817971627406,72.31306777910814,93.38624338624338,-0.06720892734554695,1.3103448275862108,68.4491136528,68.5795816706,67.5171992395,67.7781352752,5079458,73.45,73.59,72.45,72.73,5079458
TXN,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.4300000000000068,52.29588532883248,51.382494524258625,72.18717928223577,64.66165413533838,0.015646156119316856,-0.9562841530054683,67.5637949602,68.68209225609999,67.4706035189,68.5423050941,6474082,72.5,73.7,72.4,73.55,6474082
TXN,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,-1.2000000000000028,53.53930495727473,46.9184769360402,72.33265300132948,68.76310272536695,0.25251246696768703,2.049351735675448,68.2161350495,68.5889008148,66.8834974385,67.0512420329,6950888,73.2,73.6,71.77,71.95,6950888
TXN,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,-2.799999999999997,50.268042914459045,50.05340621440719,72.16569998968572,33.9587242026267,0.29254060755636146,-0.3611612723989317,66.846220862,67.0326037446,66.3460623964,66.9953271681,3340561,71.73,71.93,71.1933,71.89,3340561
TXN,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,-2.440000000000012,41.882528439225865,47.882725689946106,72.24957703757333,38.83677298311433,0.3691466765913418,-0.19409399694995227,67.0885186094,67.7035821222,66.6877954117,67.4240077982,6101234,71.99,72.65,71.56,72.35,6101234
TXN,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,-1.9300000000000068,36.704216869209404,41.836758682515246,72.3041241089366,41.46341463414624,0.442575458713236,-0.09695290858726785,67.2189866273,67.6417030051,66.986008024,67.3960503658,5473578,72.13,72.5836,71.88,72.32,5473578
TXN,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,-2.200000000000003,35.352757521840886,48.493409780331255,72.3021406416795,42.776735459662326,0.47181295752720587,1.162953621970013,67.2842206362,67.4985609513,66.2777530699,66.63188054689999,6045939,72.2,72.43,71.12,71.5,6045939
TXN,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.3100000000000023,34.100883531436295,50.68027428525781,72.2699709482417,27.204502814258973,0.5731091377474655,1.2196851510424045,66.5107316732,66.5293699615,65.8024767192,66.2684339258,7039805,71.37,71.39,70.61,71.11,7039805
TXN,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-2.089999999999989,35.8914416766449,100.0,72.36958961984259,11.069418386491625,0.7224447903173825,-0.29694570135745724,65.70928527779999,66.65983797930001,65.5881364041,66.4827742408,6405080,70.51,71.53,70.38,71.34,6405080
TXN,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,-1.3599999999999994,32.04057906140595,47.672974567488346,72.6661260527097,15.00938086303935,0.915044551068263,0.4402783695497831,65.9049873046,66.3150296464,65.159455774,65.2246897829,5946393,70.72,71.16,69.92,69.99,5946393
TXN,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.7900000000000063,35.87757565317254,47.142497252974,73.03183129460191,8.50661625708889,1.0923817322716332,-4.761260651968091,65.6160938365,68.8777942829,65.1967323505,68.8498368505,9631119,70.41,73.91,69.96,73.88,9631119
TXN,2016-11-30,1.0,1.0,1.0,0.0,0.0,0.0,2.9000000000000057,64.24364715351237,57.096859905455375,73.51508138119212,71.85501066098095,1.280167546894944,-0.6317204301075253,68.8964325711,69.6046875252,68.8964325711,69.5860492369,6768174,73.93,74.69,73.93,74.67,6768174
TXN,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,4.38000000000001,72.73553754828929,58.388861886059225,73.37074803164647,83.65384615384627,1.2298326880757173,-0.17442640547429955,69.3344323453,70.1265595966,69.1760068951,69.57673009279999,6347037,74.4,75.25,74.23,74.66,6347037
