symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.55794587092297,0.4825651299107874,0.4755748278522447,0.33444588745031434,0.8939929328621917,0.5522421819100148,0.20040080160321402,69.8935809933,70.1731553173,69.6419641017,69.735155543,3372528,75.0,75.3,74.73,74.83,3372528
TXN,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5562109646079111,0.4785866155681219,0.0,0.33398203710943897,0.8654545454545438,0.5718296369253615,-0.46542553191490493,69.7537938313,70.02404901109999,69.0455388772,69.8935809933,4408340,74.85,75.14,74.09,75.0,4408340
TXN,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5399028452463567,0.43071660566153475,0.529865164413754,0.3326487729949402,0.9927272727272741,0.5720891715906085,0.8042895442359365,70.0799638759,70.0799638759,69.3903472101,69.5580918045,4361427,75.2,75.2,74.46,74.64,4361427
TXN,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.536086051353227,0.4218088153479463,0.3342081881956531,0.3303042610016357,0.7745454545454529,0.573538282539007,0.3497444175410155,69.520815228,69.735155543,69.0175814448,69.5394535163,3712482,74.6,74.83,74.06,74.62,3712482
TXN,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5333102012491325,0.4150686205411167,0.42702394120548476,0.3283949054553582,0.6800000000000016,0.5635259759357104,0.2562373567093698,69.2785174806,70.0986021642,69.11543245819999,69.4369429308,4782977,74.34,75.22,74.165,74.51,4782977
TXN,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5277585010409439,0.4010070551156543,1.0,0.3269737740512503,0.626865671641792,0.5632695064584855,1.6867800329127864,69.101453742,69.2226026158,67.5358375278,67.9179224372,5244559,74.15,74.28,72.47,72.88,5244559
TXN,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.48959056210964597,0.27975135923215516,0.42392149480547603,0.32562016377588276,0.06302521008403575,0.5683326092155963,-0.7756157300312876,67.9551990137,68.68209225609999,67.9272415813,68.3000073466,4301121,72.92,73.7,72.89,73.29,4301121
TXN,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5256766134628731,0.29384046887821585,0.4030355466326273,0.3269461163481454,0.30252100840335966,0.5878669441425649,-0.12231584669747678,68.4863902293,68.9337091477,68.2658992791,68.6354965354,4507084,73.49,73.97,73.2534,73.65,4507084
TXN,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5523941707147814,0.2540619490671432,1.0,0.3273938741823962,0.3403361344537811,0.6036526139960968,0.8359599835548848,68.5702625265,69.2505600482,68.0763478875,68.5236668058,4847913,73.58,74.31,73.05,73.53,4847913
TXN,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.511797362942401,0.259769997350093,0.3886091885083897,0.3272649495290342,0.11740890688258793,0.5873037952315456,-1.5913688469319038,68.0017947344,69.3903472101,67.81541185180001,69.3623897777,4311767,72.97,74.46,72.77,74.43,4311767
TXN,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5857043719639141,0.35749979207526594,0.34563622885793277,0.32982403683465933,0.62962962962963,0.5922583547538929,0.13504388926402233,69.101453742,69.3366689399,68.7752836974,68.8125602739,3292572,74.15,74.4024,73.8,73.84,3292572
TXN,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.55794587092297,0.37854844770029383,0.0,0.3283028875367411,0.5999999999999969,0.5583035485900467,-1.095231735007356,69.0082623007,69.940176714,68.9430282918,69.8563044168,2683395,74.05,75.05,73.98,74.96,2683395
TXN,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6374045801526718,0.46804399393166,0.38774302727949184,0.32782732758472555,0.9171597633136094,0.5570581884910569,0.6587792417316606,69.7724321196,70.0333681553,69.1107728862,69.3530706336,2037175,74.87,75.15,74.16,74.42,2037175
TXN,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.611380985426787,0.5262149752595342,0.3755804328330279,0.3242711022028113,0.9035925936427813,0.5384256033881988,0.24258760107815716,69.3157940571,69.3251132012,68.96166658,69.0641771655,1690787,74.38,74.39,74.0,74.11,1690787
TXN,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6002775850104097,0.6014520667384283,0.46600314018504463,0.3222973101368751,0.8525533785124918,0.5316105166499251,0.04044762033167202,69.1480494627,69.2566174918,68.7286879767,69.1946451834,3470787,74.2,74.3165,73.75,74.25,3470787
TXN,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,0.5968077723802914,0.6829458897887986,0.4442722202622412,0.31977200207075973,0.8440468426574428,0.5220496808439953,0.17558076715288418,69.1200920303,69.63264495760001,69.0921345979,69.166687751,4272192,74.17,74.72,74.14,74.22,4272192
TXN,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,0.6210964607911174,0.719926228846208,0.36096128170072656,0.3163244024105506,0.9511400651465824,0.506844304042656,0.6388473562593626,68.99894315659999,69.1387303186,68.5889008148,68.8964325711,3181963,74.04,74.19,73.6,73.93,3181963
TXN,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.634628730048577,0.7379092586854299,0.43318164419734534,0.3124309364247865,0.8530259365994222,0.4929810590926876,0.9329126080395015,68.5609433824,69.0362197331,67.9924755903,68.1322627523,3817950,73.57,74.08,72.96,73.11,3817950
TXN,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6037473976405274,0.7635160657677703,0.0,0.3090838051602508,0.7448071216617216,0.48329823494611834,-0.762423417290677,67.9272415813,68.7286879767,67.7315395546,68.3652413556,6478666,72.89,73.75,72.68,73.36,6478666
TXN,2016-12-15,1.0,1.0,1.0,0.0,1.0,0.0,0.633934767522554,0.7644132240997152,0.46728179716274065,0.3093826549927535,0.9338624338624338,0.5018703662674665,1.3103448275862108,68.4491136528,68.5795816706,67.5171992395,67.7781352752,5079458,73.45,73.59,72.45,72.73,5079458
TXN,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.47883414295628013,0.5229588532883248,0.5138249452425863,0.3078611671628173,0.6466165413533838,0.5132099503179876,-0.9562841530054683,67.5637949602,68.68209225609999,67.4706035189,68.5423050941,6474082,72.5,73.7,72.4,73.55,6474082
TXN,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4868147120055516,0.5353930495727472,0.469184769360402,0.30961936190400186,0.6876310272536695,0.5456275803326986,2.049351735675448,68.2161350495,68.5889008148,66.8834974385,67.0512420329,6950888,73.2,73.6,71.77,71.95,6950888
TXN,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.43129770992366423,0.5026804291445904,0.5005340621440719,0.3076015685257497,0.339587242026267,0.5511058496869723,-0.3611612723989317,66.846220862,67.0326037446,66.3460623964,66.9953271681,3340561,71.73,71.93,71.1933,71.89,3340561
TXN,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.44378903539208847,0.41882528439225863,0.47882725689946104,0.3086153061645538,0.3883677298311433,0.5615901908073402,-0.19409399694995227,67.0885186094,67.7035821222,66.6877954117,67.4240077982,6101234,71.99,72.65,71.56,72.35,6101234
TXN,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4614850798056903,0.36704216869209405,0.41836758682515246,0.3092745618336562,0.4146341463414624,0.5716396870093653,-0.09695290858726785,67.2189866273,67.6417030051,66.986008024,67.3960503658,5473578,72.13,72.5836,71.88,72.32,5473578
TXN,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4521165857043719,0.35352757521840883,0.48493409780331254,0.3092505896569463,0.42776735459662324,0.5756411442689988,1.162953621970013,67.2842206362,67.4985609513,66.2777530699,66.63188054689999,6045939,72.2,72.43,71.12,71.5,6045939
TXN,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.44829979181124213,0.34100883531436293,0.5068027428525781,0.30886178688088317,0.27204502814258974,0.5895045851294679,1.2196851510424045,66.5107316732,66.5293699615,65.8024767192,66.2684339258,7039805,71.37,71.39,70.61,71.11,7039805
TXN,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.45593337959750213,0.35891441676644903,1.0,0.3100657777159539,0.11069418386491625,0.6099427298182498,-0.29694570135745724,65.70928527779999,66.65983797930001,65.5881364041,66.4827742408,6405080,70.51,71.53,70.38,71.34,6405080
TXN,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.48126301179736297,0.3204057906140595,0.47672974567488346,0.3136497157639033,0.1500938086303935,0.6363020198438405,0.4402783695497831,65.9049873046,66.3150296464,65.159455774,65.2246897829,5946393,70.72,71.16,69.92,69.99,5946393
TXN,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5010409437890352,0.35877575653172544,0.47142497252974,0.31806962773923686,0.08506616257088889,0.6605724663565266,-4.761260651968091,65.6160938365,68.8777942829,65.1967323505,68.8498368505,9631119,70.41,73.91,69.96,73.88,9631119
TXN,2016-11-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6290770298403888,0.6424364715351237,0.5709685990545538,0.3239101862003335,0.7185501066098096,0.6862729175463396,-0.6317204301075253,68.8964325711,69.6046875252,68.8964325711,69.5860492369,6768174,73.93,74.69,73.93,74.67,6768174
TXN,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6804302567661349,0.7273553754828929,0.5838886188605923,0.32216577396058543,0.8365384615384628,0.6793840660916937,-0.17442640547429955,69.3344323453,70.1265595966,69.1760068951,69.57673009279999,6347037,74.4,75.25,74.23,74.66,6347037
TXN,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,0.6908396946564888,0.629274113037175,0.5414129198712749,0.31827676002388816,0.9314285714285715,0.6589920415914279,0.13435442697836128,69.4555812191,69.79107040779999,68.99894315659999,69.2319217599,4512018,74.53,74.89,74.04,74.29,4512018
TXN,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.7120055517002084,0.6568788288704708,0.473101030572149,0.31423946927914426,0.9627659574468096,0.6448675932103836,0.49959492303538283,69.3623897777,69.5301343721,68.7100496885,68.8405177063,1978800,74.43,74.61,73.73,73.87,1978800
TXN,2016-11-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6766134628730047,0.570423418551545,0.0,0.30945864602965867,0.9109062980030725,0.6277379890923991,-0.4569892473118325,69.0175814448,69.47421950729999,68.887113427,69.3157940571,3995498,74.06,74.55,73.92,74.38,3995498
TXN,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.687022900763359,0.6509268475603966,0.571519550285124,0.3047866716195178,0.9659090909090918,0.6053681615132773,0.9771986970684022,69.3344323453,69.5580918045,68.9897172039,69.0455388772,6824105,74.4,74.64,74.0301,74.09,6824105
TXN,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6904927133934768,0.6573105117945766,0.5140690649044071,0.2970777575193645,0.9918433931484507,0.5749102138788998,1.4876033057851412,68.6634539678,68.7100496885,67.7501778428,67.7967735635,5447043,73.68,73.73,72.7,72.75,5447043
TXN,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.701943095072866,0.6741991518985276,0.45911228341469923,0.289697825909638,0.900900900900899,0.5399371771671955,0.7214206437291842,67.65698640149999,68.1695393288,66.8648591502,66.9487314474,5484164,72.6,73.15,71.75,71.84,5484164
TXN,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6734906315058984,0.6909419031063859,0.4026208615543289,0.2842549167306191,0.963524948934928,0.5234040921814302,1.2359550561797688,67.1723909066,67.3587737893,65.8211150074,66.3243487906,3773836,72.08,72.28,70.63,71.17,3773836
TXN,2016-11-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6103400416377516,0.5975119465520236,0.4541835944341009,0.28021641865746116,0.9649368863955127,0.5099772992544425,0.23933549204561694,66.352306223,66.4454976643,65.7558809985,66.1752424844,4880387,71.2,71.3,70.56,71.01,4880387
TXN,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5836224843858433,0.6205970132606587,0.44633636729556203,0.2783630527672888,0.9276823281907436,0.5158163892745778,1.4424450157098045,66.1938807727,66.5014125291,65.2806046477,65.4203918097,4736520,71.03,71.36,70.05,70.2,4736520
TXN,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4996530187369883,0.5467783922319923,0.5322625411976953,0.2758798468344197,0.7438382719468286,0.5124681882565977,0.24337866857552143,65.2526472153,65.5640930122,64.8985197383,65.36447694489999,6492956,70.02,70.3542,69.64,70.14,6492956
TXN,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.49548924358084656,0.537157564654991,0.4904085307974698,0.27546779102972907,0.6575637491385238,0.5245558561579238,1.0269019380966065,65.0942217651,65.2899237919,64.3020945138,64.3207328021,4974866,69.85,70.06,69.0,69.02,4974866
TXN,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4732824427480915,0.47759241374421885,0.5103546291388948,0.27501456731581486,0.4788686340227252,0.5250264671369781,-0.9313655251468772,64.4325625317,65.9049873046,63.4913289743,65.2340089271,7190568,69.14,70.72,68.13,70.0,7190568
TXN,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4618320610687028,0.45911623503357113,0.5470045067868412,0.2759896290535985,0.5560261554465746,0.532041810890413,-0.0572819704997738,65.0383069003,65.18741320640001,62.9974143353,63.1837972179,5698213,69.79,69.95,67.6,67.8,5698213
TXN,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.480916030534351,0.4083144222397156,0.5319471383977988,0.27603917262735,0.5634566800416095,0.524699731211319,1.188233589334869,65.0755834768,65.2060514947,64.2555919846,64.311413658,5409619,69.83,69.97,68.9501,69.01,5409619
TXN,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.43580846634281745,0.39958891783467526,1.0,0.27423698676921227,0.41113092584336447,0.4954097992341821,2.0857988165680634,64.311413658,64.7494134322,63.6404352804,64.1436690636,5751076,69.01,69.48,68.29,68.83,5751076
TXN,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4462179042331713,0.4271722449101234,0.5387227952484283,0.2747764229186067,0.14920493386832914,0.48046863325156314,-0.441826215022108,62.9974143353,63.3701801006,62.248900678599995,62.326435957799994,6056310,67.6,68.0,66.7968,66.88,6056310
TXN,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.46426092990978507,0.36816029947711276,0.5130119730598642,0.27837902400003556,0.07956989247311916,0.4867138995580974,-1.365485183033117,63.2769886593,64.0411584781,62.9321803264,64.02252018989999,6723573,67.9,68.72,67.53,68.7,6723573
TXN,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5058986814712009,0.3539719613987529,0.5414436446184757,0.282956722642449,0.03468208092485672,0.5169648854567384,-0.8640552995391624,63.6840336155,64.710897028,63.5730213547,64.3593582021,6516774,68.84,69.95,68.72,69.57,6516774
TXN,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5350451075641914,0.31727234363190704,0.5446812576504964,0.2856894750570197,0.23463687150838003,0.5375871538062239,-1.9901199717713434,64.2390949196,65.8025175926,63.758041789399996,65.8025175926,7375307,69.44,71.13,68.92,71.13,7375307
TXN,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,0.6127689104788339,0.40651395298471327,0.5802330011043851,0.28767017341755674,0.6284916201117297,0.5529487944936474,0.07062146892654966,65.54348898399999,66.0892992663,65.4972338754,65.9690359838,5411394,70.85,71.44,70.8,71.31,5411394
TXN,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.6086051353226927,0.5247019879164894,0.5685487832054639,0.2858648033309312,0.6377952755905488,0.5404679979401041,0.09896790612186225,65.4972338754,66.3205748097,65.23820526680001,65.6452502231,6360131,70.8,71.69,70.52,70.96,6360131
TXN,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.6311589174184596,0.5646550218638717,0.0,0.2848191161580931,0.634760705289673,0.5369055462168166,-1.3666155347929017,65.4324767232,66.7738748746,65.1364440278,66.05229517939999,9627039,70.73,72.18,70.41,71.4,9627039
TXN,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6412213740458015,0.6091400498281149,0.6464589730292991,0.2835888504223033,0.9528688524590155,0.5368222602427348,0.7162921348314478,66.3390768532,66.551850353,65.46948081020001,65.6822543101,8150975,71.71,71.94,70.77,71.0,8150975
TXN,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,0.6131158917418459,0.6338990097257713,0.5260980219420351,0.2806933400944577,0.8643006263048032,0.5374318404245604,-0.6696428571428626,65.8672747447,66.4685911574,65.7562624839,66.20956254890001,4614234,71.2,71.85,71.08,71.57,4614234
TXN,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5891741845940319,0.5437567583002935,0.5992943390084647,0.2785078819242024,0.9871794871794897,0.5378254045951579,2.4439045305130884,66.311323788,66.3668299184,64.9707582285,64.9976787017,5887988,71.68,71.74,70.2309,70.26,5887988
TXN,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.49722414989590547,0.42146265916667247,0.5962812958863872,0.2745662477947456,0.6814988290398125,0.5228103066191142,0.3154121863799267,64.7293990715,64.7941562236,63.647029528599994,64.21134185439999,7027512,69.97,70.04,68.8,69.41,7027512
TXN,2016-10-20,1.0,1.0,1.0,0.0,1.0,1.0,0.4864677307425401,0.4902726495885592,0.510739398442999,0.27358737916582576,0.629976580796253,0.5138234339807912,0.3741545546121818,64.5258765933,64.8034072453,63.6192764634,64.2205928761,3850423,69.75,70.05,68.77,69.42,3850423
TXN,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,0.48993754337265794,0.5013498666203479,0.5081364274874922,0.27187764175403517,0.5690866510538629,0.49862701990872166,0.34657039711190596,64.2853500282,64.39349447229999,63.4620090939,63.7302887242,5530750,69.49,69.6069,68.6,68.89,5530750
TXN,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5166551006245662,0.5762830289911341,0.5326117680890643,0.27049950319289584,0.5128805620608898,0.486986115513351,1.2130955860859374,64.0633255066,64.6913773721,63.9893173328,64.6276378324,3590718,69.25,69.9289,69.17,69.86,3590718
TXN,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4854267869535047,0.5964660341852903,0.5764869901012031,0.26972807905804597,0.31850117096018754,0.47964904918318013,-0.10220470141625519,63.29549070270001,63.8227989416,63.2492355941,63.3694988766,2620850,68.42,68.99,68.37,68.5,2620850
TXN,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.46981263011797325,0.5659065939845087,0.5291507217006888,0.2714530986700383,0.33489461358313677,0.4864615815210859,1.0624169986719771,63.360247854899995,64.0355724414,63.1012192463,63.1567253767,4329253,68.49,69.22,68.21,68.27,4329253
TXN,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.45662734212352507,0.5134976171216863,0.5405485087069163,0.27343904246928896,0.16627634660421414,0.5073075094822579,-1.0078878177037653,62.69417429,62.869943703000004,62.03735174689999,62.8236885943,3897658,67.77,67.96,67.06,67.91,3897658
TXN,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4840388619014573,0.4688340413490588,0.5540385259666356,0.27722900460128563,0.14071856287425102,0.5381597170229694,-0.4363001745200863,63.3324947897,63.6747825938,62.8976967682,63.6747825938,3563930,68.46,68.83,67.99,68.83,3563930
TXN,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5045107564191534,0.43129448907349255,0.47498392139838613,0.2796860576816119,0.21406727828746291,0.5602496453759682,-1.6731016731016755,63.6100254417,64.7293990715,62.9624539203,64.6923949845,5204371,68.76,69.97,68.06,69.93,5204371
TXN,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.580846634281749,0.5673981796931422,0.0,0.28230702230647886,0.5692307692307719,0.5867591897562068,-1.3263722308452062,64.6923949845,65.98753802729999,64.66464191930001,65.7562624839,4893217,69.93,71.33,69.9,71.08,4893217
TXN,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5940319222761972,0.6283514557148072,0.4740262393300481,0.28266713494758744,0.9362416107382558,0.5861129490399117,-0.12683201803831626,65.5619910275,65.7377604405,65.17344811470001,65.6822543101,3673887,70.87,71.06,70.45,71.0,3673887
TXN,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5700902151283826,0.520606533093139,0.5511983805126316,0.2811970303127119,0.9863013698630115,0.5811957504851823,0.5099150141643052,65.6452502231,65.6822543101,64.7867554062,65.164197093,4061513,70.96,71.0,70.032,70.44,4061513
TXN,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.564538514920194,0.5079882318206623,0.5290441232455666,0.2787938546613383,0.9130434782608664,0.5550567664774458,1.451357953728971,65.31221344069999,65.5342379623,63.841300985,64.6183868107,4789572,70.6,70.84,69.01,69.85,4789572
TXN,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.542678695350451,0.44918048467028254,0.573312062116536,0.27649977752389265,0.6040000000000021,0.541108909377229,-0.10048808498419923,64.3778602456,64.6738929411,63.924560180600004,64.4426173977,4089515,69.59,69.91,69.1,69.66,4089515
TXN,2016-10-03,1.0,1.0,1.0,0.0,1.0,0.0,0.5326162387231086,0.41478665686648214,0.0,0.2763086493666438,0.6319999999999993,0.5405128339540944,-0.740951838130536,64.4426173977,64.9976787017,64.2668479848,64.8311603105,3627810,69.66,70.26,69.47,70.08,3627810
TXN,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,0.556904927133935,0.38987800242619003,0.543325041193593,0.2761710704409567,0.8400000000000034,0.5448823366491912,0.4868270332187907,64.9236705279,65.2937113972,64.6091357889,64.710897028,5071022,70.18,70.58,69.84,69.95,5071022
TXN,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.549965301873699,0.3707481457320037,0.4935341786981653,0.2735670902757681,0.796380090497737,0.5299763535548703,0.14338973329510832,64.6091357889,65.0161807452,64.0355724414,64.4148643325,4337901,69.84,70.28,69.22,69.63,4337901
TXN,2016-09-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5961138098542675,0.4827869279608719,0.4512796589525155,0.2713710256077304,0.7955390334572457,0.5123912105519816,0.41756659467241475,64.5166255716,64.5536296585,64.0355724414,64.2020908326,3241333,69.74,69.78,69.22,69.4,3241333
TXN,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5978487161693269,0.48680756493153404,0.5280220877632851,0.2690102836036017,0.7263843648208465,0.49332806745616953,1.50540777550424,64.2483459413,64.2668479848,62.9809559638,63.2677376375,4560225,69.45,69.47,68.08,68.39,4560225
TXN,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5451075641915338,0.45146354318179865,0.42335416348504046,0.2670217507638821,0.39087947882736157,0.472092285077727,-0.8118295158016849,63.29549070270001,63.6192764634,63.0272110724,63.4157539853,3475623,68.42,68.77,68.13,68.55,3475623
TXN,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6086051353226927,0.514018136791455,0.4327959052981877,0.26910997114746527,0.6716791979949877,0.48673277306572504,-1.1181192660550474,63.813547919799994,64.7571521367,63.813547919799994,64.7571521367,3088066,68.98,70.0,68.98,70.0,3088066
TXN,2016-09-22,1.0,1.0,0.0,1.0,1.0,0.0,0.5551700208188761,0.3513889352994654,0.41717842335164884,0.26951974753918506,0.8671679197994987,0.487387375780034,0.2875215641173129,64.53512761510001,64.8774154192,64.26222247390001,64.7664031584,3566304,69.76,70.13,69.465,70.01,3566304
TXN,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5308813324080502,0.4092478575344428,0.4288392444371882,0.2694270484985426,0.8170426065162901,0.49347112152517064,0.5492917028042721,64.3501071804,64.4888725064,63.6747825938,64.21134185439999,4202113,69.56,69.71,68.83,69.41,4202113
TXN,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5072866065232478,0.46408171995710146,0.0,0.2683399079508768,0.7218045112781962,0.4849535063555784,-0.5176876617773934,63.9985683545,64.66464191930001,63.841300985,64.5443786368,3026685,69.18,69.9,69.01,69.77,3026685
TXN,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.5235947258848023,0.3955953015068465,0.46523413652956447,0.26779709286581954,0.8120300751879703,0.47908177086246223,0.2595155709342659,64.3316051369,65.025431767,64.1003295936,64.59988476720001,4100559,69.54,70.29,69.29,69.83,4100559
TXN,2016-09-16,1.0,1.0,0.0,1.0,0.0,1.0,0.5166551006245662,0.48108810890802856,0.4597569576923551,0.26585265846239825,0.805263157894738,0.46415930994555316,0.20225368390638626,64.1650867457,64.7293990715,63.3509043229,64.7293990715,6506189,69.36,69.97,68.4799,69.97,6506189
TXN,2016-09-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5173490631505896,0.4825082961325644,0.4264011912936237,0.2639318868003494,0.76842105263158,0.44947853435288965,2.1094556719280018,64.0355724414,64.1650867457,62.5369069206,62.7219273552,6276714,69.22,69.36,67.6,67.8,6276714
TXN,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.47571131158917435,0.3728774361858516,0.43200153674560554,0.2622990716312247,0.3921052631578974,0.4330908595485207,0.5040770941438153,62.712676333500006,62.971704941999995,62.1853680947,62.4073926163,4038810,67.79,68.07,67.22,67.46,4038810
TXN,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.44066620402498263,0.3876349406151163,0.3920840155238798,0.2639894194575565,0.2948717948717959,0.4351937177071807,-0.7212246099499483,62.3981415945,63.4157539853,62.231623203299996,62.9161988116,5472626,67.45,68.55,67.27,68.01,5472626
TXN,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.465648854961832,0.3495246100381888,1.0,0.2673476674636066,0.40294840294840234,0.4475261026883027,1.904904754762256,62.8514416595,62.9254498334,61.3342740952,61.3435251169,6049884,67.94,68.02,66.3,66.31,6049884
TXN,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.41915336571825157,0.21948098214410977,0.3808300457660102,0.26967221204295766,0.0,0.4573992653206843,-3.3628062037976423,61.676561899300005,63.29549070270001,61.676561899300005,63.0827172029,6995646,66.67,68.42,66.67,68.19,6995646
TXN,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4968771686328935,0.4011473516420388,0.478986359007615,0.2761270487745997,0.33333333333333104,0.48817969070242867,-0.719527989638797,63.8227989416,64.21134185439999,63.5545193113,64.0540744849,4151570,68.99,69.41,68.7,69.24,4151570
TXN,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.511450381679389,0.47428860512516474,0.4600281900865663,0.2777594161506982,0.574879227053137,0.4954640617809246,-0.42986101160626355,64.2853500282,64.7571521367,64.0725765284,64.5258765933,4214091,69.49,70.0,69.26,69.75,4214091
TXN,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5211658570437199,0.5395134088792508,0.47827124582243585,0.2785217638797377,0.6651785714285728,0.49757109354074375,0.1578645235361645,64.5628806803,64.7849052019,64.0725765284,64.6923949845,3870271,69.79,70.03,69.26,69.93,3870271
TXN,2016-09-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5079805690492717,0.5462956083545738,1.0,0.27849133387615077,0.597402597402601,0.5002659386562074,-0.028694404591099024,64.4611194412,64.849662354,64.0725765284,64.7756541801,4584212,69.68,70.1,69.26,70.02,4584212
TXN,2016-09-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5135322692574604,0.4906646606658023,0.4869283522794102,0.278650288163389,0.606060606060608,0.5072273916696974,0.23008340523439255,64.4796214847,64.5628806803,63.1844784419,63.6285274851,4535987,69.7,69.79,68.3,68.78,4535987
