symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,0.3974170516589666,0.19010662517247212,0.5832842753137555,0.4675689045618573,0.16359309934562755,0.5039141263515698,-0.4848000912565007,174.48,176.49,172.97,175.33,2108826,174.48,176.49,172.97,175.33,2108826
BIDU,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,0.41484670306593874,0.15813717573578912,0.4691713728408906,0.47221045085294755,0.21415823914336837,0.5153715542317343,0.6891402974789049,175.33,176.79,175.13,176.44,1799147,175.33,176.79,175.13,176.44,1799147
BIDU,2017-02-28,1.0,1.0,0.0,0.0,0.0,1.0,0.3860772784544309,0.16928032550411587,1.0,0.4769518710976667,0.1427721594289117,0.5301376220034407,0.6706365265652984,174.13,175.9199,172.8,172.8,2391959,174.13,175.9199,172.8,172.8,2391959
BIDU,2017-02-27,1.0,1.0,0.0,1.0,1.0,1.0,0.3772574548509029,0.13953210821681666,0.31641724718239417,0.48410356424928735,0.07376561570493807,0.5546837343715907,-1.2559228178340975,172.97,176.28,171.73,175.17,3521219,172.97,176.28,171.73,175.17,3521219
BIDU,2017-02-24,1.0,1.0,0.0,0.0,0.0,0.0,0.4265014699706005,0.17459389273369452,0.49423234964821516,0.49396012006478307,0.086124401913875,0.586579214237091,-5.1288994800693235,175.17,181.75,173.91,181.0,7533961,175.17,181.75,173.91,181.0,7533961
BIDU,2017-02-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5259344813103737,0.37542371929619844,0.5429935064303683,0.5021101542369938,0.47860962566844767,0.6128993700151725,-0.7365195419601122,184.64,188.54,183.9101,187.89,3812898,184.64,188.54,183.9101,187.89,3812898
BIDU,2017-02-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5752834943301135,0.4364256774115968,0.5860481619324958,0.5007265020643527,0.8114832535885167,0.6143117672189793,0.21010666953991292,186.01,187.98,184.97,185.0,2698616,186.01,187.98,184.97,185.0,2698616
BIDU,2017-02-21,1.0,0.0,0.0,0.0,0.0,1.0,0.5749685006299875,0.4360622604399522,0.5714992188747432,0.4962124473999433,0.8870000000000005,0.6097912210187748,0.2430199276340752,185.62,185.93,183.3122,185.23,3465443,185.62,185.93,183.3122,185.23,3465443
BIDU,2017-02-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5979630407391853,0.4904084036485184,0.5525358687737505,0.49190967211822045,0.8637931034482748,0.6018389302409821,0.1243646588082566,185.17,185.21,183.33,183.92,1623035,185.17,185.21,183.33,183.92,1623035
BIDU,2017-02-16,1.0,0.0,0.0,0.0,0.0,1.0,0.6141327173456531,0.5230051556212253,0.5592328458739773,0.4872530428283163,0.8627748294162242,0.592395342122856,0.7408214402440272,184.94,186.75,182.77,183.62,2301972,184.94,186.75,182.77,183.62,2301972
BIDU,2017-02-15,1.0,0.0,0.0,0.0,1.0,1.0,0.5954430911381775,0.6360343845399172,0.5181372307215077,0.48279595030474376,0.8424242424242435,0.5792927145992388,0.4431799529463272,183.58,185.14,182.81,183.65,1203410,183.58,185.14,182.81,183.65,1203410
BIDU,2017-02-14,1.0,0.0,0.0,0.0,1.0,1.0,0.5738135237295257,0.631729474447017,0.0,0.4795544763338805,0.7810606060606069,0.5756186561401649,-0.8355488036460268,182.77,185.66,182.28,184.01,1932010,182.77,185.66,182.28,184.01,1932010
BIDU,2017-02-13,1.0,0.0,0.0,0.0,1.0,0.0,0.5936581268374633,0.654835843587204,0.6119430189984653,0.47650904738815913,0.9129429892141759,0.570621061560581,0.17392249578781083,184.31,185.44,183.33,184.5,2428530,184.31,185.44,183.33,184.5,2428530
BIDU,2017-02-10,1.0,0.0,0.0,0.0,1.0,1.0,0.5968080638387234,0.6612058481333872,0.5898154172800754,0.470615691252663,0.9863344051446955,0.5534588971533336,1.371900826446286,183.99,184.16,181.21,182.58,2149763,183.99,184.16,181.21,182.58,2149763
BIDU,2017-02-09,1.0,0.0,0.0,0.0,1.0,1.0,0.5617387652246957,0.641365889438369,0.573051804314119,0.46424916763452206,0.83304940374787,0.5316274917664326,0.0,181.5,183.46,181.06,181.23,1743656,181.5,183.46,181.06,181.23,1743656
BIDU,2017-02-08,1.0,0.0,0.0,1.0,1.0,0.0,0.5443091138177235,0.590724266472505,0.5817067053954039,0.45973919674346464,0.9148737137511697,0.5204401243516593,1.8690015154066413,181.5,182.41,177.53,179.16,2114234,181.5,182.41,177.53,179.16,2114234
BIDU,2017-02-07,1.0,0.0,0.0,1.0,1.0,1.0,0.5152246955060897,0.5022816832277861,0.5592359512810818,0.45416013315821824,0.8185279187817249,0.5079192081597377,0.20246330352622754,178.17,179.6,176.75,179.58,1535153,178.17,179.6,176.75,179.58,1535153
BIDU,2017-02-06,1.0,0.0,0.0,1.0,1.0,1.0,0.512284754304914,0.491150257016245,0.6188579354822031,0.45039610163535027,0.8275018683334474,0.4973088817563986,1.5071073814009333,177.81,179.0795,175.15,175.79,2320900,177.81,179.0795,175.15,175.79,2320900
BIDU,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5111297774044519,0.4876183360385211,0.6372931384886784,0.4472668466906712,0.4739010989010973,0.49441142795691345,1.02076124567473,175.17,176.59,173.56,174.96,1578073,175.17,176.59,173.56,174.96,1578073
BIDU,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.46472070558588835,0.37968052780371286,0.5687584725515541,0.4465498164685927,0.23076923076923164,0.5014838574238069,-0.2416292716603311,173.4,175.18,172.46,173.51,962577,173.4,175.18,172.46,173.51,962577
BIDU,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.46440571188576235,0.378877995362854,0.5521924451910106,0.44915654350574197,0.28846153846153766,0.5333453732095215,-0.7140001142400183,173.82,176.73,172.55,176.73,1216389,173.82,176.73,172.55,176.73,1216389
BIDU,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4731205375892481,0.4100063233206454,0.5756383035234481,0.450858635754637,0.36975717439293526,0.5500289622391066,0.20032051282050956,175.07,176.18,173.01,173.68,1325773,175.07,176.18,173.01,173.68,1325773
BIDU,2017-01-30,1.0,1.0,0.0,1.0,1.0,1.0,0.47448551028979435,0.417205316883895,0.5867269907811239,0.4515408994386779,0.33112582781456945,0.5624167046249767,0.3561171740379119,174.72,174.97,171.72,173.16,1358907,174.72,174.97,171.72,173.16,1358907
BIDU,2017-01-27,1.0,1.0,0.0,1.0,1.0,1.0,0.4565308693826124,0.4376310821723063,0.485034949431104,0.4530305603813042,0.12679738562091478,0.5727096716190863,-0.48585310088596423,174.1,175.0,173.22,175.0,1575709,174.1,175.0,173.22,175.0,1575709
BIDU,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.44708105837883244,0.4096632049035037,0.5627099706507596,0.4560881117785921,0.23790849673202508,0.5963762766064054,-0.9399241266066615,174.95,177.67,174.65,177.65,2194244,174.95,177.67,174.65,177.65,2194244
BIDU,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.45411591768164655,0.43166641373468506,0.5179236023947273,0.4577042288613157,0.45490196078431583,0.6143029895492055,0.3180914512922478,176.61,179.0,176.25,177.4,2123523,176.61,179.0,176.25,177.4,2123523
BIDU,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.48131037379252434,0.5631315537704112,0.49971391623822775,0.45707098546612623,0.295845997973659,0.6225544187814801,0.04546229470933256,176.05,179.0,175.5,177.7,1600396,176.05,179.0,175.5,177.7,1600396
BIDU,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,0.48866022679546417,0.5889703257332655,1.0,0.4566697459976087,0.2877406281661603,0.6275277131327018,1.4587177121771224,175.97,176.18,173.28,173.94,2100583,175.97,176.18,173.28,173.94,2100583
BIDU,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4506509869802604,0.5504068173147162,0.49972129854403385,0.45569674588776465,0.0314083080040529,0.630573841432983,-1.5049122607757428,173.44,176.455,173.13,175.3,2049233,173.44,176.455,173.13,175.3,2049233
BIDU,2017-01-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5363292734145317,0.724746421646667,0.5434988865094393,0.45751671636641833,0.34190476190476216,0.641438245507601,-0.2548997394358155,176.09,176.84,174.43,176.84,1430469,176.09,176.84,174.43,176.84,1430469
BIDU,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.5794834103317932,0.7246854144425744,0.48067783380149764,0.4545300325920464,0.560544217687074,0.6342043633863104,-0.23734177215190772,176.54,180.78,174.73,178.59,2004995,176.54,180.78,174.73,178.59,2004995
BIDU,2017-01-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6247375052498951,0.7125653877116426,0.49129144454735124,0.45239885645929345,0.6484284051222358,0.6254575920869986,0.2719854941069913,176.96,178.28,174.49,175.58,2073222,176.96,178.28,174.49,175.58,2073222
BIDU,2017-01-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5977530449391012,0.7131532634754967,0.5413329920768581,0.44959531556726706,0.6646090534979419,0.6145786310265824,-0.6138424283381221,176.48,178.71,176.36,178.0,1412152,176.48,178.71,176.36,178.0,1412152
BIDU,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.6192776144477111,0.6743821957606658,0.5929129123875119,0.44812480575414504,0.7206790123456787,0.6161740625194803,-0.9759089895159492,177.57,179.47,175.66,178.8,2680211,177.57,179.47,175.66,178.8,2680211
BIDU,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,0.6457370852582947,0.6611860989657052,0.0,0.4438872422553305,0.8106995884773659,0.6082166806487102,-0.5490544063002657,179.32,180.18,176.8,179.57,1929935,179.32,180.18,176.8,179.57,1929935
BIDU,2017-01-10,1.0,1.0,1.0,0.0,0.0,0.0,0.6682066358672827,0.6103925574952463,0.6231874868567925,0.4365396449752196,0.8650275965880584,0.5988706613523269,1.7780537367351579,180.31,183.0,178.3,179.83,2922259,180.31,183.0,178.3,179.83,2922259
BIDU,2017-01-09,1.0,1.0,1.0,0.0,0.0,1.0,0.642797144057119,0.5813866486354897,0.6000053799770108,0.4267026919900452,0.8510762070971494,0.5723158820113519,0.44222700986506475,177.16,179.72,176.82,178.0,1760353,177.16,179.72,176.82,178.0,1760353
BIDU,2017-01-06,1.0,1.0,1.0,0.0,1.0,1.0,0.6237925241495171,0.6304577541056328,0.6344716701669084,0.4193264795999684,0.9077111739012251,0.5651054751455811,-0.6141883135177796,176.38,177.28,173.25,176.28,2254733,176.38,177.28,173.25,176.28,2254733
BIDU,2017-01-05,1.0,1.0,0.0,0.0,1.0,0.0,0.620957580848383,0.611578138999172,0.6511814265307743,0.4111777151726589,0.9766117358516802,0.548765539021936,3.2042335426843396,177.47,177.84,172.5,172.65,2733032,177.47,177.84,172.5,172.65,2733032
BIDU,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5797984040319195,0.5497401369133912,0.6033121219102461,0.40005429256183334,0.8843406080125281,0.5301281965531899,2.174688057040996,171.96,173.26,168.3,169.74,2033163,171.96,173.26,168.3,169.74,2033163
BIDU,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5283494330113399,0.516235562825634,0.5660622879406826,0.39311125885825393,0.821987198785326,0.5118956007851427,2.366036129189231,168.3,169.66,165.82,166.3,2314669,168.3,169.66,165.82,166.3,2314669
BIDU,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.47858042839143217,0.4438823322158927,0.0,0.3910106471401118,0.4050746622824104,0.5058385002297348,-1.2552552552552574,164.41,167.234,163.56,166.76,1502967,164.41,167.234,163.56,166.76,1502967
BIDU,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.45800083998320024,0.3832593829480377,0.5949255470630623,0.3933634979448125,0.5890807242698779,0.5052068173947659,0.5799202609641223,166.5,167.59,165.46,165.61,1587144,166.5,167.59,165.46,165.61,1587144
BIDU,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.43080638387232245,0.3909657463988486,0.5774522889748385,0.39286604999966457,0.33459443530831906,0.498320375184763,0.46731807974751577,165.54,167.01,164.76,165.12,1670154,165.54,167.01,164.76,165.12,1670154
BIDU,2016-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4540109197816046,0.4909782159741192,0.5581679142228101,0.39317978376812635,0.2504485468902267,0.5024629337370444,0.7028480625840396,164.77,166.47,163.07,163.63,940839,164.77,166.47,163.07,163.63,940839
BIDU,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.41736665266694684,0.5006140196624647,1.0,0.39275860427084086,0.14571170957841081,0.5049693834633725,0.4481551967585599,163.62,164.62,162.53,163.28,1049350,163.62,164.62,162.53,163.28,1049350
BIDU,2016-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4419361612767744,0.5896551054060972,0.5640321697290379,0.39553925823788105,0.07922658676308289,0.5190359871463692,-0.6283552952659841,162.89,165.265,162.0201,163.29,1496507,162.89,165.265,162.0201,163.29,1496507
BIDU,2016-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4361612767744643,0.579883922263383,0.6003881178036031,0.3976049825022523,0.14821763602251262,0.519311938125029,-0.8228460793804535,163.92,165.99,163.8,165.0,1342827,163.92,165.99,163.8,165.0,1342827
BIDU,2016-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.49412011759764823,0.6063610860275216,1.0,0.39997887339815785,0.27579737335834886,0.5247160809784943,0.9713482802859084,165.28,167.01,164.0001,164.26,1506493,165.28,167.01,164.0001,164.26,1506493
BIDU,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4863502729945402,0.5904544937703452,0.5919135289580317,0.39949677257659755,0.12664165103189445,0.514382849306046,-0.7518341114412229,163.69,164.93,162.34,164.44,1927868,163.69,164.93,162.34,164.44,1927868
BIDU,2016-12-16,1.0,1.0,1.0,1.0,0.0,0.0,0.527194456110878,0.5735815828929414,0.5827906599289796,0.4027092742579742,0.2946297461715967,0.522364832527479,-0.5127277114247764,164.93,167.92,164.65,166.42,2368785,164.93,167.92,164.65,166.42,2368785
BIDU,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5213145737085257,0.5599229891566135,0.6224881419564042,0.4059239171239921,0.4086814086814092,0.53468066397226,-2.3847376788553323,165.78,169.625,165.62,169.21,2031796,165.78,169.625,165.62,169.21,2031796
BIDU,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5232045359092821,0.5624610111085697,0.0,0.41011875999235947,0.7403767403767416,0.5627013496756728,-0.950659045841593,169.83,172.54,169.63,170.9,1497297,169.83,172.54,169.63,170.9,1497297
BIDU,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5169046619067619,0.5487530339337869,0.6094313038152418,0.40931451854809187,0.8738738738738746,0.5744772266329405,1.768755935422613,171.46,173.0,169.0,169.33,3171249,171.46,173.0,169.0,169.33,3171249
BIDU,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.5085048299034018,0.5344455976928737,0.0,0.40471032170278476,0.7150162715016273,0.5666710930398118,-1.3698630136986323,168.48,169.28,167.01,168.63,2932003,168.48,169.28,167.01,168.63,2932003
BIDU,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.5599538009239815,0.5347216447494949,0.5689280819864827,0.40190817041895577,0.9325894932589498,0.5472236751187821,1.8301043219075965,170.82,171.1,168.34,168.49,2375819,170.82,171.1,168.34,168.49,2375819
BIDU,2016-12-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5362242755144898,0.4963366935103637,0.5902547189482624,0.39612321478301105,0.6471408647140875,0.5171177319214678,-0.9330892340400475,167.75,169.74,166.3323,168.92,1944461,167.75,169.74,166.3323,168.92,1944461
BIDU,2016-12-07,1.0,1.0,1.0,0.0,1.0,0.0,0.5439941201175978,0.5165590106564332,0.5736224688140834,0.39401036014722046,0.7940492794049302,0.49732895271714445,2.5186171822970427,169.33,169.56,164.37,165.54,1857078,169.33,169.56,164.37,165.54,1857078
BIDU,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.48750524989500205,0.489601600169862,0.5293211982124901,0.38932962006559313,0.4072524407252438,0.48187053568218585,0.5172833495618271,165.17,165.74,163.55,165.01,1280540,165.17,165.74,163.55,165.01,1280540
BIDU,2016-12-05,1.0,1.0,1.0,0.0,1.0,1.0,0.4923351532969341,0.501968965227273,1.0,0.3894105641982596,0.32821943282194355,0.48346161918373654,1.6391414610008077,164.32,165.39,161.5592,161.72,1413606,164.32,165.39,161.5592,161.72,1413606
BIDU,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.44529609407811827,0.47639004108813915,0.5240464639978506,0.3900997437370125,0.08182240818224043,0.48800654437328006,-0.8646063281825024,161.67,163.88,160.79,162.95,1948930,161.67,163.88,160.79,162.95,1948930
BIDU,2016-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4545359092818144,0.49717180520643567,0.6045067675476808,0.39436543867984075,0.14104515474378654,0.48984163365718697,-2.3180592991913604,163.08,167.82,161.8,167.52,2275153,163.08,167.82,161.8,167.52,2275153
BIDU,2016-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.5193196136077278,0.5822482229260801,0.0,0.39666276554482993,0.5337392186707252,0.4789717464426397,-1.3181227095401455,166.95,171.545,166.49099999999999,169.99,2579742,166.95,171.545,166.49099999999999,169.99,2579742
BIDU,2016-11-29,1.0,1.0,0.0,1.0,0.0,0.0,0.5711885762284756,0.6438263120240291,0.5760442116427059,0.3945096002013727,0.7842931937172775,0.4473341441311517,1.3053892215568903,169.18,171.24,166.0,166.01,2548558,169.18,171.24,166.0,166.01,2548558
BIDU,2016-11-28,1.0,1.0,0.0,1.0,0.0,1.0,0.5354892902141959,0.6343186409111271,0.5125577189831197,0.389479912002507,0.8193673304525099,0.41950308511614964,1.556798832400877,167.0,168.0,164.06,165.13,2219485,167.0,168.0,164.06,165.13,2219485
BIDU,2016-11-25,1.0,1.0,0.0,1.0,0.0,1.0,0.50314993700126,0.6369700660524207,0.38781211854768555,0.3884759383628823,0.5525048767012071,0.4169440031162806,0.4950192507486416,164.44,165.6,163.62,165.0,924899,164.44,165.6,163.62,165.0,924899
BIDU,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.44015119697606053,0.5701580585819418,0.4273646826669205,0.3905168452359483,0.42693110647181615,0.4237739504699516,-0.5107314403842667,163.63,164.64,161.69,163.36,1421499,163.63,164.64,161.69,163.36,1421499
BIDU,2016-11-22,1.0,1.0,0.0,1.0,1.0,0.0,0.4252414951700968,0.5423757144002682,0.49253822380570755,0.39452926249894127,0.5146137787056367,0.4256986083801833,-0.7363148047558687,164.47,167.5,163.56,167.5,1595324,164.47,167.5,163.56,167.5,1595324
BIDU,2016-11-21,1.0,1.0,0.0,0.0,1.0,0.0,0.4313313733725326,0.5544698942767632,0.3870289849849493,0.3959139954890475,0.4935794542536117,0.4139734640150297,0.796933933568562,165.69,167.25,164.5,165.0,1291108,165.69,167.25,164.5,165.0,1291108
BIDU,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.45810583788324244,0.6334678679079218,0.4704690882091557,0.3958345879798525,0.36555891238670696,0.403054695835502,-1.10101678599363,164.38,167.0,163.925,165.93,1506655,164.38,167.0,163.925,165.93,1506655
BIDU,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.46818563628727444,0.6527484480804714,0.44121674165952834,0.3967837912778833,0.5037764350453181,0.39945815595195355,-0.3178601415377241,166.21,168.35,165.52,167.51,1471882,166.21,168.35,165.52,167.51,1471882
BIDU,2016-11-16,1.0,1.0,0.0,0.0,0.0,0.0,0.4715455690886184,0.65938567734847,0.4348362386800641,0.39812435705829585,0.5438066465256807,0.3985092435795297,1.3986864509851686,166.74,168.4087,163.14,164.21,2012591,166.74,168.4087,163.14,164.21,2012591
BIDU,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.39794204115917675,0.6337383086022146,0.46049316992639844,0.3994306036287635,0.3497501784439685,0.3958862447720535,1.6756322265504286,164.44,167.98,163.8,163.99,1784839,164.44,167.98,163.8,163.99,1784839
BIDU,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3341033179336411,0.6511112534880149,1.0,0.4049938612659074,0.12296462661426151,0.41128537057610753,-0.7486959189935557,161.73,164.73,160.61,160.61,1867697,161.73,164.73,160.61,160.61,1867697
BIDU,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.31824863502729933,0.6356975379025682,0.4784697119494371,0.41285748214609563,0.1476190476190475,0.4293664367241624,-0.3181011806447729,162.95,164.43,159.54,162.39,3004096,162.95,164.43,159.54,162.39,3004096
BIDU,2016-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.3708525829483411,0.6275162173846354,0.449680447869777,0.41980096970191627,0.06336206896551723,0.44061375674693626,-3.077196727143364,163.47,169.12,162.0,168.91,3963350,163.47,169.12,162.0,168.91,3963350
BIDU,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.4492860142797145,0.6299954353358603,0.6123580002608116,0.4273639448592357,0.16464646464646432,0.4527697160523935,-1.3222560262110876,168.66,168.84,165.4,166.5,3060914,168.66,168.84,165.4,166.5,3060914
BIDU,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.43248635027299437,0.60713732574738,0.6276535547720767,0.43193274891668987,0.2562499999999995,0.4534830932294913,-0.37304733038005056,170.92,172.0,169.42,171.6,1298237,170.92,172.0,169.42,171.6,1298237
BIDU,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.3953170936581268,0.5613672101462277,1.0,0.4344593255433101,0.28958333333333364,0.451569794787461,2.3017292784734726,171.56,172.78,170.18,171.4,2305766,171.56,172.78,170.18,171.4,2305766
BIDU,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.3978370432591348,0.5620746818717072,0.6304483861977587,0.43579828793553343,0.08854166666666613,0.4411401159160394,-0.5161060686955001,167.7,169.42,166.0,166.44,2034593,167.7,169.42,166.0,166.44,2034593
BIDU,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.4236665266694667,0.4977913670010227,0.5724644923221196,0.44097702187602905,0.059920859242510026,0.4426339290669614,-0.12442232492001894,168.57,172.0,168.0,168.0,2457471,168.57,172.0,168.0,168.0,2457471
BIDU,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.41505669886602287,0.48732609815352546,0.5115589643119457,0.447101020474476,0.0717919728660266,0.44695541478705125,-2.714853882068135,168.78,173.55,167.51,173.55,3563579,168.78,173.55,167.51,173.55,3563579
BIDU,2016-11-01,1.0,0.0,0.0,0.0,0.0,0.0,0.47028559428811434,0.4660327900114947,0.6731970851534187,0.45484175208262034,0.09295120061967602,0.46169350110476215,-1.905461947302954,173.49,177.35,172.29,176.75,2875032,173.49,177.35,172.29,176.75,2875032
BIDU,2016-10-31,1.0,0.0,0.0,0.0,0.0,0.0,0.510919781604368,0.4377758793038325,0.7599871761681374,0.45794760148827696,0.35198135198135266,0.4689625806383746,-1.5201291831393673,176.86,182.64,176.077,178.17,3268813,176.86,182.64,176.077,178.17,3268813
BIDU,2016-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5358042839143219,0.49299617063244733,0.4900016853067418,0.45725095255836956,0.5641025641025644,0.46371641639696903,2.5642490005711074,179.59,185.2,179.27,180.74,6649171,179.59,185.2,179.27,180.74,6649171
BIDU,2016-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.49811003779924384,0.4165548128602058,0.4398621573518817,0.4533333665998308,0.28674948240165454,0.4392560295442417,1.3192917486402045,175.1,176.54,172.61,173.47,3596026,175.1,176.54,172.61,173.47,3596026
BIDU,2016-10-26,1.0,1.0,0.0,0.0,0.0,1.0,0.46577068458630827,0.43055439998373,0.5598089762874747,0.45450653983104805,0.09207920792079255,0.4226008830570376,-2.184740774281194,172.82,175.2,172.33,175.0,2426521,172.82,175.2,172.33,175.0,2426521
BIDU,2016-10-25,1.0,0.0,0.0,0.0,0.0,0.0,0.4891852162956743,0.49226749466459885,0.5594461256377158,0.460330918916558,0.4742574257425753,0.42588358356500433,-2.311179918168753,176.68,181.99,176.07,181.99,1892955,176.68,181.99,176.07,181.99,1892955
BIDU,2016-10-24,1.0,0.0,0.0,0.0,0.0,0.0,0.4863502729945402,0.4845345129696302,0.5609300479827367,0.4616978354799338,0.8259668508287308,0.4164893013268257,2.3195293052726993,180.86,181.2,177.78,178.77,2077164,180.86,181.2,177.78,178.77,2077164
BIDU,2016-10-21,1.0,0.0,0.0,0.0,1.0,1.0,0.46104577908441813,0.3907176535058454,0.5147135836903122,0.4585095216873868,0.4484346224677715,0.3934027193644134,0.9076896728891953,176.76,177.5,173.845,174.8,2065109,176.76,177.5,173.845,174.8,2065109
BIDU,2016-10-20,1.0,0.0,0.0,0.0,0.0,1.0,0.4262914741705164,0.356306979995573,0.5523163997914815,0.458872957663948,0.30202578268876584,0.37163596121599246,-0.5845629965947794,175.17,176.25,174.01,175.75,1542989,175.17,176.25,174.01,175.75,1542989
BIDU,2016-10-19,1.0,0.0,0.0,0.0,0.0,0.0,0.4099118017639645,0.32536865694377654,0.574743523096483,0.46195129709920024,0.35212418300653586,0.37797790855597324,0.3131226871619601,176.2,177.5,174.7,177.5,920262,176.2,177.5,174.7,177.5,920262
BIDU,2016-10-18,1.0,0.0,0.0,0.0,1.0,1.0,0.40445191096178074,0.2920821914944425,0.5396556264856814,0.4639959975792539,0.26857142857142996,0.3879890107886753,0.28546959748786754,175.65,178.76,175.64,177.92,1627108,175.65,178.76,175.64,177.92,1627108
BIDU,2016-10-17,1.0,0.0,0.0,1.0,1.0,1.0,0.40487190256194894,0.29310966844249664,0.5445620779312265,0.46602572073176163,0.2123778501628674,0.39916598049122237,-0.20511651757733762,175.15,177.03,173.8,175.18,1338263,175.15,177.03,173.8,175.18,1338263
BIDU,2016-10-14,1.0,0.0,0.0,1.0,1.0,0.0,0.4240865182696346,0.29387605700542435,1.0,0.46922640035227714,0.23583061889250806,0.39630719379016455,0.5154343966553904,175.51,178.1799,174.61,176.48,1800006,175.51,178.1799,174.61,176.48,1800006
BIDU,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,0.41295674086518297,0.3298658870660223,0.5507150917614355,0.4741013189173463,0.17719869706840544,0.40714749893789115,-0.4560743401174294,174.61,175.19,171.89,173.3,1698979,174.61,175.19,171.89,173.3,1698979
BIDU,2016-10-12,1.0,1.0,0.0,0.0,1.0,0.0,0.363502729945401,0.2607837536778337,0.5094130963740349,0.482195255250904,0.05586592178770858,0.4322668844766829,-0.9206958879349274,175.41,178.01,174.71,177.0,2165806,175.41,178.01,174.71,177.0,2165806
BIDU,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,0.348173036539269,0.24625081250825404,0.446224039908103,0.4909490210727768,0.11677115987460672,0.4623721031589829,-2.4519257259353227,177.04,182.75,175.55,181.2,2932459,177.04,182.75,175.55,181.2,2932459
BIDU,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.41558168836623266,0.3071075380293702,1.0,0.49900422077729656,0.19335793357933637,0.4877569167438756,0.9399332591768619,181.49,182.32,180.88,181.17,1308733,181.49,182.32,180.88,181.17,1308733
BIDU,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.3678076438471232,0.27635309537383335,0.47950510113470657,0.5026934440569336,0.06863468634686405,0.48982653866038545,-0.9475539885412069,179.8,182.73,178.87,182.23,2386455,179.8,182.73,178.87,182.23,2386455
