symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2017-07-27,1.0,1.0,0.0,0.0,1.0,0.0,0.5459401709401709,0.6301621789696469,0.0,0.25009996224091957,0.8349705304518659,0.47110794211625684,-0.19687910164793776,134.26205660530002,135.0860511077,132.5650203086,134.2914849803,1188656,136.87,137.71,135.14,136.9,1188656
INTU,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5315170940170939,0.45182935304089034,0.46283394973978786,0.24844266295348527,0.9112121676630349,0.44628140778253134,0.21923414206371158,134.526911981,134.7819578985,133.7715836871,134.389579564,935901,137.14,137.4,136.37,137.0,935901
INTU,2017-07-25,1.0,1.0,1.0,0.0,1.0,1.0,0.5461182336182334,0.48886082127497277,0.44325329826147025,0.24630199630857863,0.8601161582613721,0.41919935571722367,0.43302752293578234,134.2326282302,135.0382790455,133.34977697760002,134.2228187718,900942,136.84,137.6613,135.94,136.83,900942
INTU,2017-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5443376068376067,0.4854538419598366,0.4548072856282197,0.24364278563808828,0.9978118161925622,0.38253208195529126,1.0456837733610178,133.6538701868,133.6636796452,132.1530230574,132.4080689748,900735,136.25,136.26,134.72,134.98,900735
INTU,2017-07-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5186965811965811,0.5487651309850139,0.0,0.2411256559961531,0.7820773930753576,0.35216809008024585,-0.3768008865903147,132.2707365577,133.1977303729,131.6331217642,132.1235946823,839313,134.84,135.785,134.19,134.69,839313
INTU,2017-07-20,1.0,1.0,0.0,1.0,1.0,0.0,0.542022792022792,0.5483589223286269,0.49737930712823575,0.2399907590827438,0.8859470468431766,0.338952227383262,0.11835194910865936,132.77101893420001,133.3203486025,131.6429312225,132.5944486837,1158789,135.35,135.91,134.2,135.17,1158789
INTU,2017-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5235042735042736,0.5286341301988641,0.48785240376255223,0.23783778769308905,0.9860000000000013,0.3120089930488124,1.1522633744855908,132.6140676004,132.6827338089,130.7502705115,130.88760292860002,1073383,135.19,135.26,133.29,133.43,1073383
INTU,2017-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5014245014245013,0.4615336350172262,0.4467724781876557,0.23595926726772543,0.906417112299467,0.29324239397444496,0.4358608251296404,131.1034110126,131.2701718047,130.1224651764,130.1617030098,778125,133.65,133.82,132.65,132.69,778125
INTU,2017-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4709757834757833,0.4208886341839993,0.49494215182174733,0.2351128388285849,0.7513368983957207,0.275690345839093,0.14298615291992606,130.5344624276,131.2113150546,130.0930368013,130.4265583856,999438,133.07,133.76,132.62,132.96,999438
INTU,2017-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4624287749287749,0.4850568242435124,0.6043210194685616,0.23541211625799707,0.5796460176991147,0.2718033039018498,0.36253776435044544,130.3480827187,130.8483650952,130.1518935514,130.35789217709998,1542310,132.88,133.39,132.68,132.89,1542310
INTU,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.41346153846153844,0.4208148562773365,0.6247325641639179,0.23557742501445778,0.4394250513347049,0.26006533113818564,-0.8091099790230628,129.8772287173,131.4467420553,129.2788517572,130.9072218453,1594755,132.4,134.0,131.79,133.45,1594755
INTU,2017-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.43411680911680905,0.381065536221481,0.5543240939751876,0.23716075603322395,0.43749999999999906,0.265237007790043,0.846177092777256,130.9366502204,131.2407434297,130.4952245941,130.94645967879998,1278689,133.48,133.79,133.03,133.49,1278689
INTU,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3587962962962964,0.25089567215535524,0.5286958505556576,0.23755900893059645,0.25766871165644434,0.2592746176618411,0.37157806931069165,129.8379908838,130.4461773023,129.1807571736,129.6614206333,968115,132.36,132.98,131.69,132.18,968115
INTU,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3144586894586894,0.2275416460513928,0.5573279063086765,0.23943090758644203,0.16788321167883347,0.25577115905513403,-0.022744503411676373,129.3573274241,129.9066570924,128.5039045466,129.0336152981,1181811,131.87,132.43,131.0,131.54,1181811
INTU,2017-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3222934472934472,0.20127079484012697,0.5378428538826828,0.24168939697303526,0.15589353612167425,0.2533109188056843,0.6102212051868889,129.3867557992,130.465796219,129.2003760903,129.4848503828,1195284,131.9,133.0,131.71,132.0,1195284
INTU,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.30341880341880323,0.156912461988873,0.5410139781931803,0.24379680628244305,0.0798479087452474,0.2461537936147664,-0.6667676920745533,128.6019991302,129.2984706739,127.7780046278,128.39600050459998,1266374,131.1,131.81,130.26,130.89,1266374
INTU,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.3205128205128205,0.126404848304949,0.539269318324771,0.24753397160428292,0.07017543859649099,0.2580253558157041,0.22782503037665774,129.1303396622,130.02069129950002,128.4258856195,129.0618510747,1246835,131.98,132.89,131.26,131.91,1246835
INTU,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3048433048433049,0.1197771447066829,0.6480830654260024,0.25073295579338684,0.004048582995953479,0.2620291786869783,-0.8508395452149653,128.83681714440002,130.9403951886,128.79768080870002,130.9306111047,759267,131.68,133.83,131.64,133.82,759267
INTU,2017-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.34740028490028474,0.24206400828512614,0.3885216712236229,0.25523305354972403,0.050163576881134916,0.28066892638346785,-0.2178812922614516,129.9424186281,131.8698831617,129.91306637629998,130.8621225172,2179989,132.81,134.78,132.78,133.75,2179989
INTU,2017-06-29,1.0,1.0,1.0,0.0,0.0,0.0,0.3434829059829058,0.23778328916252264,0.4528486157276587,0.2592099002628957,0.0817884405670664,0.300774841246372,-1.676885572874352,130.226157062,132.2123260991,129.4923507675,132.0655648402,1733746,133.1,135.13,132.35,134.98,1733746
INTU,2017-06-28,1.0,1.0,1.0,0.0,0.0,0.0,0.3805199430199431,0.29218198546990976,0.4762416641662734,0.264065174148191,0.12517780938833503,0.33479926131970783,0.05913223445931888,132.4471441133,134.6485629968,131.58614472780002,132.52541678469998,1532947,135.37,137.62,134.49,135.45,1532947
INTU,2017-06-27,1.0,1.0,1.0,0.0,0.0,1.0,0.3846153846153845,0.31689358099911685,0.47997020881083324,0.2673394592060848,0.004792332268370774,0.35959187510583474,-2.2471098265896052,132.3688714419,135.42150562700002,132.3395191901,134.8051083396,1521933,135.29,138.41,135.26,137.78,1521933
INTU,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4424857549857549,0.38445540485689256,0.48978167658051197,0.27145967412723926,0.18749999999999953,0.39156625299672926,-1.4245014245014245,135.4117215431,136.8304137124,134.70726750030002,135.42150562700002,1341162,138.4,139.85,137.68,138.41,1341162
INTU,2017-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.46972934472934463,0.5237001066152251,0.4599531102666164,0.27364649355302817,0.6809116809116814,0.41718422479110523,0.29287806271876315,137.3685383284,137.7403335176,136.5466752785,137.2119929855,1362484,140.4,140.78,139.56,140.24,1362484
INTU,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.4179131054131054,0.37655126823631596,0.5643767220805267,0.2738909652457039,0.34137931034483004,0.45199416397758585,-0.18538324420676713,136.9673908874,137.6033563426,136.5858116142,136.879334132,1066267,139.99,140.64,139.6,139.9,1066267
INTU,2017-06-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4357193732193732,0.3755283330898497,0.5069382179993174,0.27472643774621985,0.38620689655172497,0.4984462001689703,0.05707355354213634,137.2217770695,138.4643557281,136.9576068034,137.7403335176,1204186,140.25,141.52,139.98,140.78,1204186
INTU,2017-06-20,1.0,1.0,0.0,0.0,0.0,1.0,0.44034900284900264,0.3984499400582136,0.523246587342451,0.2749455387882813,0.37241379310344697,0.5507171801075998,-0.4120781527531172,137.143504398,137.8577425247,137.0065272231,137.5250836712,982995,140.17,140.9,140.03,140.56,982995
INTU,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,0.43251424501424485,0.3756231896899434,0.45665399777519616,0.27545616165081854,0.47241379310344894,0.5827382936420537,0.9032905584629657,137.7109812658,138.2295377139,136.7325728731,137.1728566498,1632313,140.75,141.28,139.75,140.2,1632313
INTU,2017-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.4072293447293448,0.32244432145180396,0.4467172996324997,0.27529061518063036,0.25517241379310607,0.6056665113697042,-0.3642857142857078,136.478186691,137.4272428319,135.6563236412,135.6563236412,1879091,139.49,140.46,138.65,138.65,1879091
INTU,2017-06-15,1.0,1.0,0.0,0.0,0.0,0.0,0.4426638176638174,0.4112609670603383,0.5072980454840477,0.27614440381891314,0.343103448275863,0.623433491485072,-0.13553035166559507,136.9771749713,137.4468109998,135.14755127700002,135.9596302429,1336921,140.0,140.48,138.13,138.96,1336921
INTU,2017-06-14,1.0,1.0,0.0,0.0,1.0,0.0,0.4583333333333335,0.37484194598004966,0.46317450732671067,0.2763318943648664,0.37586206896551766,0.6355779924037759,0.2216185301687177,137.1630725659,137.9849356157,135.86178940370002,137.4663791676,903256,140.19,141.03,138.86,140.5,903256
INTU,2017-06-13,1.0,1.0,0.0,0.0,1.0,1.0,0.46331908831908797,0.3921978820967922,1.0,0.27638198198598074,0.3224137931034484,0.6510561017623273,0.10018605982538024,136.8597659642,137.6718449301,136.3999140196,136.7814932928,1484195,139.88,140.71,139.41,139.8,1484195
INTU,2017-06-12,1.0,1.0,0.0,0.0,1.0,1.0,0.4873575498575499,0.46477216879572547,0.41595606131534607,0.2769474169043057,0.2994836488812407,0.678939015219481,-0.3352114685115176,136.7227887892,137.1141521463,135.0301422699,135.9596302429,1772781,139.74,140.14,138.01,138.96,1772781
INTU,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.49928774928774916,0.39570348878991446,0.4130769201365627,0.2776984880361567,0.48424068767908307,0.7111544512673378,-1.7518043584892438,137.18264073379999,140.7049109473,136.0966074179,139.9124001493,1830103,140.21,143.81,139.1,143.0,1830103
INTU,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5532407407407406,0.5665861922966038,0.3731938784770804,0.276563166102311,0.9066002490660025,0.7196381317191662,0.5212368810312101,139.6286617154,139.9026160653,138.5524124835,139.1590256869,1335714,142.71,142.99,141.61,142.23,1335714
INTU,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.694622507122507,0.76083587804675,0.41227965332906785,0.2723849756364136,0.8144458281444572,0.7092207600547789,0.2400621337287322,138.9046395048,139.72640471379998,138.37629897280002,139.0514007637,1355274,141.97,142.8099,141.43,142.12,1355274
INTU,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.724002849002849,0.781740685287825,0.0,0.2670815088876266,0.8861232109520839,0.6834689146769686,-0.7150368033648862,138.57198065129998,139.8536956457,138.54262839950002,139.11010526729999,1894407,141.63,142.94,141.6,142.18,1894407
INTU,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.7738603988603989,0.9293753921485545,0.40849474406624864,0.26319415624409825,0.9557377049180328,0.6799638221000204,-0.11203697220082388,139.56995721180002,140.3624680099,139.11988935120002,139.54060496,1362134,142.65,143.46,142.19,142.62,1362134
INTU,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.7808048433048431,1.0,0.44839436726316817,0.2577332896509069,0.9956019791094016,0.6663714060729535,1.0471945093044575,139.7265025546,139.80477522610002,138.077884413,138.1708332103,1518589,142.81,142.89,141.125,141.22,1518589
INTU,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.7508903133903136,0.8962561814065865,0.48185567218972375,0.2518177020027652,0.9802348897164137,0.6531452007947777,0.4906143344710084,138.2784581335,138.616009029,137.24134523729998,137.5152995873,1824824,141.33,141.675,140.27,140.55,1824824
INTU,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.7003205128205126,0.61741144436558,0.5591218433073901,0.24623761106877173,0.9739027283511255,0.6419508114492981,0.42127811495892536,137.6033563426,138.03385603540002,136.5075389428,137.1728566498,2304454,140.64,141.08,139.52,140.2,2304454
INTU,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.6875000000000002,0.7166411964803017,0.6071799228421089,0.24008634484153046,0.9875233936369314,0.6241155989260838,1.0753464203233323,137.0260953909,137.1728566498,135.020358186,135.4899942145,2554356,140.05,140.2,138.0,138.48,2554356
INTU,2017-05-26,1.0,1.0,0.0,1.0,1.0,1.0,0.6809116809116809,0.71324336486384,0.4237455888385602,0.23278662347336998,0.894572676232065,0.5929623640193054,0.1445504481063809,135.5682668859,136.8401977963,133.8756203666,135.0497104378,2265218,138.56,139.86,136.83,138.03,2265218
INTU,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6707621082621086,0.7686367850576913,0.0,0.2254024034625418,0.8820960698689965,0.5871407609021448,0.38453166944787137,135.3725852073,135.812868984,132.5058486169,134.5605062414,3481662,138.36,138.81,135.43,137.53,3481662
INTU,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6575854700854702,0.8175497121832432,0.03870890931895545,0.216852085335275,0.8490330630068628,0.5587740595340616,6.720867208672091,134.8540287592,137.2217770695,133.4646888417,136.6934365374,52795,137.83,140.25,136.41,139.71,52795
INTU,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5094373219373219,0.6433672607101417,0.47046350780197443,0.20680278906972538,0.8384353741496616,0.5251144905601205,1.5649575338156725,126.36144391100001,127.290931884,124.63944514,125.0405925809,2334146,129.15,130.1,127.39,127.8,2334146
INTU,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4839743589743588,0.5722394148987205,0.4222679417922079,0.20409632893506613,0.8596491228070164,0.5064478919455876,1.4196841601531354,124.41441120959999,124.5318202168,122.4575944243,122.7902532778,1699609,127.16,127.28,125.16,125.5,1699609
INTU,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4528133903133902,0.4309219035752278,1.0,0.2030021568208078,0.3391812865497064,0.5095806953352439,0.1837794646424209,122.6728442707,123.9349910972,122.00752656370001,122.5750034315,2666128,125.38,126.67,124.7,125.28,2666128
INTU,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4521011396011396,0.4264525131831636,0.38370723683720065,0.20372482780940704,0.27192982456140535,0.523933934712038,-0.15955325089747796,122.44781034040001,123.1131280474,121.5378905352,122.49673076,1665938,125.15,125.83,124.22,125.2,1665938
INTU,2017-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.46189458689458684,0.38029469334935156,0.0,0.20493995566974843,0.025531914893612003,0.5416400172488876,-1.686274509803926,122.64349201889999,124.6686995509,122.58478751540001,124.0230478526,1447608,125.35,127.4199,125.29,126.76,1447608
INTU,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4946581196581197,0.6312115164725562,0.4737202739341066,0.2061171314093586,0.945098039215686,0.5619524342454971,-0.10185693018882352,124.7470700631,124.85469498629999,124.3655886308,124.82534273459999,906815,127.5,127.61,127.1101,127.58,906815
INTU,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5039173789173789,0.5916887426810963,0.5629225788639759,0.205242779184717,0.9961832061068683,0.574064364140767,0.8853055094458859,124.8742631542,124.8840472381,123.28924155809999,123.6023322437,1338126,127.63,127.64,126.01,126.33,1338126
INTU,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.48949430199430216,0.514650065223027,0.5791457581821696,0.20401094697920485,0.6532846715328502,0.5864247695146734,-0.2916141235813291,123.77844575440001,124.1306727758,123.4164346491,124.1306727758,785114,126.51,126.87,126.14,126.87,785114
INTU,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.48896011396011385,0.505290511376617,0.0,0.20160977923561652,0.7883211678832118,0.5724687670954864,-0.16523723345661182,124.1404568597,124.4437634614,123.3577301456,124.101320524,975311,126.88,127.19,126.08,126.84,975311
INTU,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6672008547008547,0.8187345026517171,0.5756587322667763,0.19960957689056869,0.914153132250582,0.5668658603287384,0.28406849206975415,124.34592262219999,124.7079337274,123.7197412509,123.7197412509,1372261,127.09,127.46,126.45,126.45,1372261
INTU,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6025641025641026,0.5621392489966947,0.39184251654566515,0.19561103156338866,0.9694589877835956,0.5367919191358974,0.4438456051359295,123.9936956008,124.3361385382,123.1865086769,123.4947073205,1090453,126.73,127.08,125.905,126.22,1090453
INTU,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5982905982905982,0.5577678352075597,0.0,0.19406079852947944,0.9714548802946591,0.5462662134301579,0.023783098144919246,123.4457869009,123.6218025708,122.8391736975,123.4262187331,969426,126.17,126.3499,125.55,126.15,969426
INTU,2017-05-05,1.0,1.0,1.0,0.0,1.0,1.0,0.6048789173789173,0.5655809624359621,0.3500215502446102,0.1918606000889499,0.9686924493554323,0.5494158691994606,0.15085351329892635,123.4164346491,123.7490935026,122.98593495639999,123.7490935026,751712,126.14,126.48,125.7,126.48,751712
INTU,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.6030982905982907,0.5637469660538735,0.37539157737908274,0.18941401161904192,0.9772942289498584,0.5535675185547915,0.2786624203821724,123.2305370545,123.3968664813,122.7609010261,123.2109688867,950807,125.95,126.12,125.47,125.93,950807
INTU,2017-05-03,1.0,1.0,1.0,0.0,1.0,1.0,0.5844017094017093,0.6239439549671821,0.0,0.18678585126870573,0.9441816461684007,0.5557646545736922,-0.24620760860932595,122.8880941171,123.2794574742,122.3891058369,123.2794574742,902167,125.6,126.0,125.09,126.0,902167
INTU,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5831552706552706,0.6196301468290064,0.4519280140413918,0.1838790184382595,0.9735099337748343,0.5521238329645008,0.31070745697896796,123.1914007188,123.4653550688,122.3206172494,123.03485537600001,1245029,125.91,126.19,125.02,125.75,1245029
INTU,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5888532763532762,0.6264927163886199,0.0,0.1796949938685809,0.9464627151051623,0.5359328444397073,0.24758405878124934,122.8098214457,122.9565827046,122.0270947316,122.8391736975,1376298,125.52,125.67,124.72,125.55,1376298
INTU,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5966880341880341,0.6353770975849703,0.4920561900712754,0.17486376939130677,0.9168260038240913,0.5055668621180118,-0.3184459836000364,122.506514844,123.3577301456,122.1249355708,123.3577301456,1935834,125.21,126.08,124.82,126.08,1935834
INTU,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6048789173789173,0.5503292478737335,1.0,0.1696168160147019,0.9871541501976289,0.47100422683379883,8.462136257663412,122.897878201,123.0250712921,120.4909935551,120.6768911497,49457,125.61,125.74,123.15,123.34,49457
INTU,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4152421652421651,0.23103895766227184,0.4335723989186143,0.16290295192900484,0.046228710462286556,0.4187122405535931,-2.746053073563987,113.30947595299999,116.4501668935,113.1235783584,116.33275788629999,3885816,115.81,119.02,115.62,118.9,3885816
INTU,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.47453703703703687,0.3478172496958622,0.4955880385723328,0.16565852528336578,0.7234042553191474,0.4354326188484909,0.26945099360053315,116.50887139700001,116.80239391479999,116.0490194525,116.3523260542,2018026,119.08,119.38,118.61,118.92,2018026
INTU,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.47168803418803434,0.33236596438804566,0.5124964549614692,0.1650151329337447,0.5872340425531934,0.42593009388083475,0.33795201081446913,116.19578071139999,116.84153025049999,115.69679243110001,116.84153025049999,1748065,118.76,119.42,118.25,119.42,1748065
INTU,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.476139601139601,0.35661489668529084,0.5402788057343334,0.16433491826732427,0.41702127659574484,0.4107304590100076,0.07609706603534575,115.8044173543,116.16642845959998,115.37880970350001,115.9218263614,2409515,118.36,118.73,117.925,118.48,2409515
INTU,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4969729344729344,0.450446367814693,0.0,0.16387345089912564,0.6498800959232596,0.399918686364143,-0.5883836261242354,115.716360599,116.5577918166,115.2956449901,116.53822364879998,2790692,118.27,119.13,117.84,119.11,2790692
INTU,2017-04-19,1.0,1.0,1.0,1.0,0.0,0.0,0.5186965811965811,0.46188653297036775,0.44903236898312426,0.16351930271037018,0.8177458033573131,0.3822173690342846,-0.3183912861332178,116.40124647379999,117.14483685219999,116.1370762078,117.07634826479999,1434399,118.97,119.73,118.7,119.66,1434399
INTU,2017-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.5229700854700853,0.5148775364434028,0.48954911142546575,0.1625544263562565,0.9668367346938751,0.362911167633783,0.5984490896830695,116.77304166299999,116.9002347541,115.716360599,115.8729059418,1719169,119.35,119.48,118.27,118.43,1719169
INTU,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5135327635327636,0.48156850919903255,0.41705791024555766,0.16103517822717206,0.8533333333333339,0.33501619638183633,0.6361862753414199,116.0783717042,116.1028319141,115.38370174549999,115.7359287668,940191,118.64,118.665,117.93,118.29,940191
INTU,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5067663817663817,0.4548709134059125,0.3926459802672032,0.16043621822855025,0.6866666666666674,0.3211330211230753,0.05092081812781318,115.3445654098,116.3229738024,115.178235983,115.5011107526,1115890,117.89,118.89,117.72,118.05,1115890
INTU,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4654558404558405,0.2990758140369404,0.4588787408184352,0.1604645981434344,0.6733333333333336,0.3127264359848366,-0.7162116616110621,115.28586090620001,115.82398552219999,114.9727702205,115.6772242633,1668004,117.83,118.38,117.51,118.23,1668004
INTU,2017-04-11,1.0,1.0,1.0,0.0,1.0,0.0,0.478454415954416,0.3545255716263529,0.4241398161457309,0.16098735914260642,0.8622222222222242,0.30904680383715805,0.050581689428428826,116.11750804,116.1811045855,114.84557712950001,115.8044173543,1673345,118.68,118.745,117.38,118.36,1673345
INTU,2017-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.46937321937321935,0.41594296319362456,0.41488279894129904,0.16033654833034017,0.8488888888888906,0.2955998423262478,0.13506668917779066,116.05880353639999,116.7241212434,115.49132666870001,115.9903149489,2147198,118.62,119.3,118.04,118.55,2147198
INTU,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4439102564102563,0.41656614079503074,0.5061799703587649,0.15961702037518888,0.859154929577463,0.2791694278591875,0.5517358458534857,115.9022581936,116.3914623899,115.2662927383,115.442406249,2561839,118.46,118.96,117.81,117.99,2561839
INTU,2017-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.42752849002849014,0.44138961314636693,0.4863774839153321,0.159158511414903,0.515852613538989,0.26408764132966045,1.0810810810810856,115.2662927383,115.31521315799999,113.0648738549,113.5345098833,3653592,117.81,117.86,115.56,116.04,3653592
INTU,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3849715099715098,0.3125819344953233,0.3530919622220158,0.1589276270964557,0.24071526822558473,0.2474839659571749,0.448159958631385,113.70534421209999,114.4175269772,113.2175477976,113.7248560686,1881654,116.55,117.28,116.05,116.57,1881654
INTU,2017-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3769586894586895,0.20791773921850593,1.0,0.16061480079488655,0.16918844566712582,0.24364614805068452,-0.12051304123267674,113.198035941,113.9297305627,112.8663343792,112.8663343792,1718284,116.03,116.78,115.69,115.69,1718284
INTU,2017-04-03,1.0,1.0,1.0,1.0,1.0,0.0,0.3376068376068375,0.16015683503157546,0.3603415305806367,0.16293787453852315,0.1522408294347091,0.2441992438104059,0.15518579187861611,113.33461893709999,113.67607642719999,111.9980567614,113.2175477976,4074497,116.17,116.52,114.8,116.05,4074497
INTU,2017-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.32514245014244997,0.17879712810291395,0.31910210960734275,0.1659453267073553,0.07761529808773877,0.2550391522693357,0.3200138384362483,113.1590122279,113.54924935940001,112.4858531759,112.6809717417,4699786,115.99,116.39,115.3,115.5,4699786
INTU,2017-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.310897435897436,0.0666568755307432,0.3696673207020273,0.16927951063808755,0.020652173913043255,0.26964887938727816,-1.9172039362063038,112.7980428811,114.9150793199,112.61268024360001,114.680937041,2093390,115.62,117.79,115.43,117.55,2093390
INTU,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.34544159544159525,0.0846623872016292,0.2829033730536825,0.17356965079069286,0.13586291309669513,0.29054854574266503,-0.10169491525424114,115.00288267450001,115.2565368101,113.9199746344,114.9541030331,4294900,117.88,118.14,116.77,117.83,4294900
INTU,2017-03-28,1.0,1.0,0.0,1.0,0.0,0.0,0.3539886039886039,0.2009730908963293,0.372626457221203,0.17637651736329119,0.047249190938510696,0.29811903981406335,-0.3799071338117373,115.119953814,115.99798736,114.7638624314,115.8516484357,2695308,118.0,118.9,117.635,118.75,2695308
INTU,2017-03-27,1.0,1.0,1.0,1.0,0.0,0.0,0.35060541310541304,0.19720018933972383,0.4395840455645805,0.1795161017953515,0.08718626155878431,0.2983434742225479,-1.060808553291009,115.558970587,116.1540822127,114.9150793199,115.94920771860001,2110567,118.45,119.06,117.79,118.85,2110567
INTU,2017-03-24,1.0,1.0,0.0,0.0,0.0,0.0,0.3733974358974359,0.1528449531263938,0.4996381005004795,0.18297570449685407,0.09904153354632653,0.32857297970399385,-0.2250187515626269,116.79797347979999,117.6906409182,116.1931059258,117.4906443883,1890141,119.72,120.635,119.1,120.43,1890141
INTU,2017-03-23,1.0,1.0,0.0,0.0,0.0,0.0,0.38141025641025617,0.14636412542302948,0.5182597242923295,0.18581336163017848,0.01554404145077536,0.3591006526121311,-0.9329590488771545,117.0613835436,119.0906166278,116.97358018899999,118.33941014950001,1485320,119.99,122.07,119.9,121.3,1485320
INTU,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.3865740740740742,0.15432472729084337,0.5025129916543241,0.18887963252511253,0.05851484575463644,0.404478540432898,0.05782734407270334,118.1638034403,118.524772787,117.8679061353,118.30038643629999,1571485,121.12,121.49,120.8167,121.26,1571485
INTU,2017-03-21,1.0,1.0,0.0,0.0,0.0,1.0,0.3888888888888887,0.1800676688346968,0.4756486640514446,0.1916710961826389,0.01980198019801869,0.4300217661881973,-1.9043760129659713,118.09551194219999,120.7773190697,117.9979526594,120.514982158,1754168,121.05,123.7989,120.95,123.53,1754168
INTU,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.41826923076923095,0.24644491528290716,0.521555748160373,0.19495423640725718,0.16935483870968007,0.4577380524143419,-0.4196255648805649,120.3881550902,121.1588734251,119.773531608,120.5540058712,1380501,123.4,124.19,122.77,123.57,1380501
INTU,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4212962962962962,0.2564525918330187,0.45512999117791186,0.19617501641602497,0.08041958041958183,0.47416604628252523,-0.3457981503819804,120.89546336129999,121.5881342698,120.6710770106,121.46130720209999,1668084,123.92,124.63,123.69,124.5,1668084
INTU,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.45174501424501406,0.417093985972658,0.4628149743570965,0.19685248466509853,0.17730496453900663,0.4873552697524293,-0.2566776289404086,121.3149682777,121.8905680468,120.8759515047,121.59789019809999,1259890,124.35,124.94,123.9,124.64,1259890
