symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.48137715179968676,0.35529596877183467,0.4466981682879089,0.5507917910751261,0.052631578947369154,0.6562336293723944,-3.291494191480843,144.85,148.67,144.42,148.0,27908167,144.85,148.67,144.42,148.0,27908167
FB,2017-05-16,1.0,1.0,1.0,1.0,0.0,0.0,0.5431924882629108,0.5213362664916006,0.5205867295536168,0.5588093455304235,0.21721311475409902,0.7124567542674425,-0.27298754910446543,149.78,150.21,149.03,150.11,14420715,149.78,150.21,149.03,150.11,14420715
FB,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5546165884194052,0.475612243915078,0.6404912727513787,0.559658492714266,0.30122950819672134,0.7375993687546121,-0.09312845074171142,150.19,151.48,149.77,150.17,14909882,150.19,151.48,149.77,150.17,14909882
FB,2017-05-12,1.0,1.0,0.0,1.0,0.0,0.0,0.5913928012519564,0.6071907140940728,0.6386928298638201,0.5589163137115156,0.32991803278688836,0.74682194086523,0.19328179152227437,150.33,150.46,149.63,150.4,9497040,150.33,150.46,149.63,150.4,9497040
FB,2017-05-11,1.0,1.0,0.0,1.0,0.0,1.0,0.6267605633802817,0.7163237400152549,0.6529004565544986,0.5574001314326749,0.2704918032786874,0.7534504710057519,-0.16634506620533634,150.04,150.65,149.41,150.31,11623865,150.04,150.65,149.41,150.31,11623865
FB,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.6485133020344286,0.6843710664743599,0.5311555991382759,0.5565920913842051,0.5563002680965149,0.75647772382992,-0.12626262626262477,150.29,150.52,148.86,150.23,11653395,150.29,150.52,148.86,150.23,11653395
FB,2017-05-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6525821596244128,0.6078131378902831,0.4924356219117634,0.5557243398451788,0.584553928095871,0.7634117573142583,-0.38395339600159706,150.48,152.59,150.21,151.49,17325999,150.48,152.59,150.21,151.49,17325999
FB,2017-05-08,1.0,1.0,1.0,0.0,0.0,0.0,0.6776212832550861,0.5841832668040271,0.5087889404170776,0.5542890959797264,0.6747759282970561,0.7671783940673187,0.5457933972310923,151.06,151.08,149.74,150.71,15662472,151.06,151.08,149.74,150.71,15662472
FB,2017-05-05,1.0,1.0,1.0,0.0,1.0,1.0,0.6928012519561816,0.6130596313600626,0.5639141956082999,0.5516415372593646,0.637149028077755,0.7676454487948619,-0.4043752071594201,150.24,151.63,149.79,151.45,17051519,150.24,151.63,149.79,151.45,17051519
FB,2017-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.7004694835680748,0.6622557552360797,0.5258846014774167,0.5493758945589258,0.7572815533980579,0.767891683543514,-0.6258234519104197,150.85,151.52,148.72,150.17,36060301,150.85,151.52,148.72,150.17,36060301
FB,2017-05-03,1.0,1.0,0.0,0.0,0.0,0.0,0.7392801251956181,0.7144642028876765,0.0,0.5460320218330295,0.8411297440423666,0.7639017713837062,-0.6414452153423156,151.8,153.6,151.34,153.6,21755088,151.8,153.6,151.34,153.6,21755088
FB,2017-05-02,1.0,1.0,0.0,0.0,0.0,0.0,0.7751173708920186,0.9159500235729761,0.580845916017139,0.5403765183011116,0.9457682826622844,0.751371349287399,0.2098911189820236,152.78,153.44,151.66,153.34,21255365,152.78,153.44,151.66,153.34,21255365
FB,2017-05-01,1.0,1.0,0.0,0.0,0.0,1.0,0.762910798122066,0.8298699552059867,0.6486031777804123,0.5315949850847925,0.9908026755852855,0.7191597442386055,1.4708818635607375,152.46,152.57,151.42,151.74,24669159,152.46,152.57,151.42,151.74,24669159
FB,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,0.7600938967136152,0.8296122117488889,0.6902522641969826,0.522183744718445,0.8913412563667231,0.6853886789454564,1.7264725795531561,150.25,151.53,149.07,149.5,30280373,150.25,151.53,149.07,149.5,30280373
FB,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.7172143974960872,0.8306066104880477,0.4341823994604617,0.5138901630154049,0.9940617577197136,0.6536129842145532,0.777838427947589,147.7,147.75,146.14,146.67,10561420,147.7,147.75,146.14,146.67,10561420
FB,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6940532081377154,0.8219611032549154,0.46590047492386033,0.509080355688073,0.8753026634382564,0.6458011917538486,0.04778483172912361,146.56,147.59,146.09,147.09,11324335,146.56,147.59,146.09,147.09,11324335
FB,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6754303599374024,0.7736866558245385,0.5724371675207507,0.5048609169023586,0.9208633093525185,0.6400509375508595,0.7011755001031211,146.49,147.15,145.79,145.79,17684833,146.49,147.15,145.79,145.79,17684833
FB,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6635367762128325,0.7556303371883969,0.5473467501742859,0.49999125001820666,0.9708454810495643,0.6316912021819906,1.2458240534521101,145.47,145.67,144.34,144.96,14397448,145.47,145.67,144.34,144.96,14397448
FB,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6294209702660409,0.7463858293218208,0.0,0.4954049755167016,0.8952205882352954,0.6172467864298414,-0.08344923504868187,143.68,144.17,142.27,143.9,12382002,143.68,144.17,142.27,143.9,12382002
FB,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6206572769953054,0.7081204385853377,0.5580723755495548,0.49278044398726784,0.917279411764708,0.6150472960167938,1.075419976101779,143.8,144.25,142.69,142.95,15968164,143.8,144.25,142.69,142.95,15968164
FB,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.598591549295775,0.6385691184561452,0.5747562415183268,0.4895094796365964,0.7473002159827238,0.6025762142696333,0.9293416572077201,142.27,143.04,141.27,141.35,15563945,142.27,143.04,141.27,141.35,15563945
FB,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5694835680751175,0.6039348243588477,0.522472046637914,0.48759271349719313,0.46436285097192387,0.5952688017469449,-0.3252722387215242,140.96,141.91,140.61,141.27,14807472,140.96,141.91,140.61,141.27,14807472
FB,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5802816901408447,0.5501275046052054,1.0,0.48764167873062103,0.5637149028077727,0.5928725911602548,1.4563455054164585,141.42,141.55,139.75,139.76,11519663,141.42,141.55,139.75,139.76,11519663
FB,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5428794992175272,0.28151919527124475,0.5499716162730215,0.48675266284732754,0.12526997840172455,0.5905251568069054,-0.13612265367533036,139.39,140.58,139.33,139.62,10965614,139.39,140.58,139.33,139.62,10965614
FB,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.542097026604069,0.2790119333222367,0.5304385063723899,0.48880035297949553,0.16630669546436522,0.6022086111328946,-0.242995997712961,139.58,140.4,139.44,139.72,11612456,139.58,140.4,139.44,139.72,11612456
FB,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5613458528951486,0.40259626565858364,0.5020376185473749,0.49047804450412524,0.2397408207343383,0.6107545448431375,-0.7941009642654598,139.92,141.03,138.81,140.8,16638087,139.92,141.03,138.81,140.8,16638087
FB,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6014084507042253,0.5715456467688914,1.0,0.491861717168637,0.3002915451895041,0.6201725007024558,0.18468532461996798,141.04,141.43,140.63,141.0,9039366,141.04,141.43,140.63,141.0,9039366
FB,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5970266040688575,0.6437815992432376,0.5096612615241589,0.49161267537568243,0.4304068522483932,0.6219942678348286,-0.2762626620386671,140.78,141.55,140.24,141.2,11811439,140.78,141.55,140.24,141.2,11811439
FB,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6158059467918621,0.6559763332809269,0.5270694430122018,0.4923890807538398,0.5139186295503178,0.6347565837171655,-0.47937962636588427,141.17,142.22,140.91,142.11,15103426,141.17,142.22,140.91,142.11,15103426
FB,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,0.6255086071987479,0.741531448619379,0.49823914689134857,0.4922200115682298,0.6595289079229105,0.6408741336217192,0.08466803076272106,141.85,143.44,141.29,142.26,17158059,141.85,143.44,141.29,142.26,17158059
FB,2017-04-04,1.0,1.0,1.0,1.0,0.0,1.0,0.6405320813771518,0.7859880435913726,0.48468725320361783,0.49178871828155857,0.7719626168224297,0.648197940170884,-0.3865617093056026,141.73,142.09,141.27,141.86,12948599,141.73,142.09,141.27,141.86,12948599
FB,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,0.6267605633802817,0.67920765699399,0.4663521414119882,0.49113837036353236,0.8747663551401891,0.6531498721502923,0.16191481872579355,142.28,142.47,140.82,141.93,13563960,142.28,142.47,140.82,141.93,13563960
FB,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,0.6247261345852896,0.6728837469607605,0.0,0.49014696450733175,0.8317757009345835,0.6596955861231207,-0.25279123657045516,142.05,142.63,141.89,142.31,11478265,142.05,142.63,141.89,142.31,11478265
FB,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6280125195618151,0.6949541637446797,0.46251488287498504,0.4886223277221522,0.899065420560749,0.6597464450635174,-0.1682439537329191,142.41,142.95,141.85,142.4,12403997,142.41,142.95,141.85,142.4,12403997
FB,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6359937402190924,0.6482350636880548,0.4978865530231257,0.4861243511619189,0.960076045627375,0.6602071707370359,0.6278216704289044,142.65,142.86,141.43,141.99,16527574,142.65,142.86,141.43,141.99,16527574
FB,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.6283255086071987,0.6228306261989838,0.474125744664091,0.48270274011725145,0.8832271762208046,0.6512549822608509,1.0262257696693258,141.76,141.95,140.01,140.36,14679436,141.76,141.95,140.01,140.36,14679436
FB,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6014084507042253,0.5796144874674019,0.0,0.4797311264274753,0.5774946921443724,0.6491810024826355,-0.014251104460602987,140.32,140.65,138.77,139.05,12800544,140.32,140.65,138.77,139.05,12800544
FB,2017-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.614397496087637,0.5479589234313371,0.5532704947452336,0.4785189505360934,0.5817409766454362,0.6488487989044356,0.580520318211139,140.34,141.02,139.76,140.08,16664683,140.34,141.02,139.76,140.08,16664683
FB,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6103286384976524,0.5290723842104721,0.505192468782173,0.476644449985252,0.40976645435244236,0.6448876146266896,-0.042983021706427586,139.53,140.39,139.09,139.48,13022801,139.53,140.39,139.09,139.48,13022801
FB,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6194053208137715,0.4644628271231198,0.5029865570488046,0.4758142222594506,0.44602851323828907,0.6505690701600693,0.7797270955165783,139.59,139.79,137.6,137.93,17055449,139.59,139.79,137.6,137.93,17055449
FB,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6090766823161186,0.4167577739011719,0.5113616505297919,0.47491644735649974,0.277566539923951,0.6565117053381406,-1.021866514220385,138.51,142.31,138.4,141.15,29894784,138.51,142.31,138.4,141.15,29894784
FB,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6295774647887326,0.7063087749662554,0.49768159935378414,0.4756306463626294,0.8805970149253713,0.6742700497550238,0.07151029748283347,139.94,140.19,139.25,139.71,12099471,139.94,140.19,139.25,139.71,12099471
FB,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6319248826291082,0.7163184879400872,0.0,0.47424928813470113,0.8694516971279378,0.6773559051010085,-0.10715051075077196,139.84,140.34,139.7,140.34,20592818,139.84,140.34,139.7,140.34,20592818
FB,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,0.6406885758998437,0.6952621559695633,0.5632710298766301,0.4728851225836317,0.9376498800959251,0.6793424759414397,0.19324363011738493,139.99,140.25,139.73,140.2,13612942,139.99,140.25,139.73,140.2,13612942
FB,2017-03-15,1.0,1.0,0.0,1.0,0.0,1.0,0.626134585289515,0.575913534553433,0.5392080992817305,0.47035036270840913,0.9054726368159209,0.6739274537431146,0.2871088142406013,139.72,140.1,138.49,139.29,19344826,139.72,140.1,138.49,139.29,19344826
FB,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,0.6492957746478873,0.6634891508202599,0.45188424770793634,0.4683733931641343,0.899999999999996,0.6716762024554856,-0.20057306590257962,139.32,139.46,138.52,139.46,12944018,139.32,139.46,138.52,139.46,12944018
FB,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6400625978090766,0.5568396881130421,0.45234860489027384,0.46568778064543714,0.9837728194726141,0.6631580931736664,0.583615534260395,139.6,139.68,138.67,138.71,10955450,139.6,139.68,138.67,138.71,10955450
FB,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6425665101721438,0.5659070672733034,0.54737182376786,0.4628744199687975,0.8523206751054819,0.6575558524268161,0.39785879629628396,138.79,139.49,138.22,138.91,16314113,138.79,139.49,138.22,138.91,16314113
FB,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6352112676056337,0.5419588785703795,0.5353992012502524,0.46051731232933557,0.9251700680272144,0.6602701048410189,0.37757769387163104,138.24,138.57,137.4,137.72,15535259,138.24,138.57,137.4,137.72,15535259
FB,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6151799687010954,0.527225967089191,0.4193506523675743,0.45806523007522015,0.8456057007125879,0.6591358411532314,0.3058994901675072,137.72,137.99,137.05,137.15,10184514,137.72,137.99,137.05,137.15,10184514
FB,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6461658841940534,0.6265817663020748,0.4599459984022859,0.45616849110492763,0.7820773930753576,0.6667821508139429,-0.08732353369231272,137.3,138.37,136.99,137.03,13527132,137.3,138.37,136.99,137.03,13527132
FB,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6510172143974958,0.5394370435146365,0.4470034712765807,0.45399427958609706,0.9168356997971553,0.6635135108857616,0.1822555952467741,137.42,137.83,136.51,136.88,12748179,137.42,137.83,136.51,136.88,12748179
FB,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6422535211267603,0.6058491940559183,0.5092817814590698,0.451921790700902,0.8678861788617871,0.6579204296422669,0.2997952617724456,137.17,137.33,136.08,136.63,11160563,137.17,137.33,136.08,136.63,11160563
FB,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6420970266040688,0.6058472903970646,0.0,0.45007972937685914,0.7845528455284543,0.6601943868345885,-0.48027943530781303,136.76,137.82,136.31,137.09,12294804,136.76,137.82,136.31,137.09,12294804
FB,2017-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6460093896713613,0.6284315829025329,0.49760452256637394,0.44834785901789675,0.9875518672199165,0.6576522818749276,1.3870444149328578,137.42,137.48,136.3,136.47,16257010,137.42,137.48,136.3,136.47,16257010
FB,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6134585289514863,0.6153012858008865,0.0,0.4454098247036049,0.6457883369330417,0.6565411145076342,-0.637783153727736,135.54,136.81,134.75,136.79,16112092,135.54,136.81,134.75,136.79,16112092
FB,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6248826291079812,0.6905512656297462,0.6009353504224587,0.44471231544588197,0.8336933045356347,0.6538477760840461,0.7161842882457168,136.41,137.18,135.02,135.26,14306668,136.41,137.18,135.02,135.26,14306668
FB,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6104851330203445,0.6335088998915999,0.6708390219880482,0.442409608541534,0.6816037735849055,0.6485014765811287,0.05910165484632393,135.44,135.62,134.16,134.16,12625742,135.44,135.62,134.16,134.16,12625742
FB,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6082942097026608,0.7098224015061675,0.0,0.4403304262528741,0.6627358490566073,0.6496635397077979,-0.5583308845136578,135.36,136.12,134.33,135.89,18422549,135.36,136.12,134.33,135.89,18422549
FB,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6571205007824726,0.8293648447706581,0.5609397269395212,0.4381919119514147,0.8459770114942554,0.6553726067189446,1.7947950942267468,136.12,136.79,133.46,133.6,27360092,136.12,136.79,133.46,133.6,27360092
FB,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6161189358372456,0.7724525317507093,0.5486104461670773,0.4336054894360072,0.6280487804878053,0.6491231999148825,0.14229012206994512,133.72,133.91,132.9,133.5,14759109,133.72,133.91,132.9,133.5,14759109
FB,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6300469483568076,0.8153368143945035,0.521010422921314,0.43290995432556956,0.6961206896551723,0.6566046969077428,-0.2316198445905576,133.53,134.09,133.17,133.5,12276490,133.53,134.09,133.17,133.5,12276490
FB,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6370892018779343,0.7986460346484594,0.4541359077958622,0.43291657274880546,0.7629310344827591,0.6694609678433496,0.299760191846527,133.84,133.87,133.02,133.07,12831092,133.84,133.87,133.02,133.07,12831092
FB,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5934272300469484,0.6173506694741471,0.40806176250884035,0.43170545755624523,0.6050096339113656,0.6681843676448803,-0.3063130369816934,133.44,133.7,132.66,133.45,13226534,133.44,133.7,132.66,133.45,13226534
FB,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6453834115805946,0.68847673390859,0.36305378831755614,0.4317075374286281,0.6840077071290913,0.6763605863223309,-0.14919806042522718,133.85,134.23,132.55,134.1,14364877,133.85,134.23,132.55,134.1,14364877
FB,2017-02-13,1.0,1.0,1.0,1.0,0.0,0.0,0.6381846635367765,0.6563674003686354,0.0,0.43000796969199284,0.7589675777915407,0.6792416144338349,-0.10432968179446037,134.05,134.7,133.7,134.7,13526221,134.05,134.7,133.7,134.7,13526221
FB,2017-02-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6215962441314552,0.5936464716799438,0.3556410275954386,0.4289765194880161,0.7824012855062499,0.6922801157238608,0.03727448933950453,134.19,134.94,133.68,134.1,15061939,134.19,134.94,133.68,134.1,15061939
FB,2017-02-09,1.0,1.0,1.0,1.0,0.0,1.0,0.6114241001564943,0.6576473352775696,0.37921546297116504,0.4269291064633911,0.7740321041795653,0.7071110230742313,-0.04470938897168575,134.14,134.5,133.31,134.49,16470609,134.14,134.5,133.31,134.49,16470609
FB,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.6327073552425665,0.6084835821137293,0.6494694591778816,0.4235179978199789,0.7840751217715849,0.7048377667567154,1.7900485436893092,134.2,134.44,132.44,132.6,22390556,134.2,134.44,132.44,132.6,22390556
FB,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6287949921752738,0.6020019685835691,0.6174559100076189,0.41883119998129414,0.38904976315216744,0.6983197169037184,-0.16659094351052464,131.84,133.0,131.66,132.24,14596449,131.84,133.0,131.66,132.24,14596449
FB,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6391236306729263,0.5275257435293876,0.6704008865217475,0.4165640673150828,0.5175808720112517,0.7029173820059397,0.8245533669262579,132.06,132.06,130.3,130.98,17058494,132.06,132.06,130.3,130.98,17058494
FB,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6517996870109544,0.5530516613004646,0.6508899009580787,0.41452134151408615,0.471896955503511,0.7218121494122761,0.107000917150708,130.98,132.85,130.76,131.24,24804890,130.98,132.85,130.76,131.24,24804890
FB,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6416275430359938,0.6221862457859917,0.0,0.41376479399325095,0.46613088404133163,0.7505739950237953,-1.7938902649553303,130.84,135.49,130.4,133.22,54366447,130.84,135.49,130.4,133.22,54366447
FB,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6732394366197181,0.7235649822489024,0.624657369859997,0.4138555264464536,0.9612518628912043,0.786912723387306,2.2329650092081006,133.23,133.49,130.68,132.25,50139775,133.23,133.49,130.68,132.25,50139775
FB,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6284820031298902,0.6374264597376398,0.5549679350878438,0.41008985363714445,0.5566037735849056,0.7982942778729388,-0.5038937242327047,130.32,130.66,129.5157,130.17,19790484,130.32,130.66,129.5157,130.17,19790484
FB,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6314553990610327,0.6501400874453503,0.5602072954639853,0.4094629292310439,0.6603773584905658,0.8165346755701455,-0.9078529278257051,130.98,131.58,129.6,131.58,18956095,130.98,131.58,129.6,131.58,18956095
FB,2017-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.677151799687011,0.7211334606020128,0.0,0.4076642108652474,0.8490566037735878,0.8210967970167103,-0.4518752824220472,132.18,132.95,131.08,132.68,19539514,132.18,132.95,131.08,132.68,19539514
FB,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6948356807511736,0.7179066388742424,0.551370007413786,0.40254542110941816,0.9568345323741024,0.8123368302598977,0.9887435351384328,132.78,133.14,131.4401,131.63,20020141,132.78,133.14,131.4401,131.63,20020141
FB,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.7017214397496087,0.730577921562195,0.5278161365041412,0.39623270238547537,0.9661458333333308,0.8014537392447513,1.6309809074746735,131.48,131.74,129.77,130.0,18777314,131.48,131.74,129.77,130.0,18777314
FB,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.660093896713615,0.6922346112850092,0.4705759916323609,0.39006027120566844,0.9092465753424654,0.7868027670368731,0.3412704568370416,129.37,129.9,128.38,129.38,15162724,129.37,129.9,128.38,129.38,15162724
FB,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6765258215962443,0.7249176103311286,0.4654658068122326,0.3859326476888847,0.9454253611556978,0.7783104755170892,1.4877204030226705,128.93,129.25,126.95,127.31,16593563,128.93,129.25,126.95,127.31,16593563
FB,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6898278560250392,0.749012168645551,0.47540960204824456,0.38071622807364613,0.7586580086580085,0.7586819143144833,-0.39984319874558283,127.04,128.48,126.78,128.1,19097223,127.04,128.48,126.78,128.1,19097223
FB,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.7287949921752739,0.7658572905792019,0.46401333667848343,0.3771541557139835,0.8429094628782265,0.7475326764342274,-0.28924327704815866,127.55,128.35,127.45,128.23,12195465,127.55,128.35,127.45,128.23,12195465
FB,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.7632237871674491,0.7547604301673675,0.5670910524829023,0.37232090494753856,0.8873121869782965,0.7286914911802396,0.039102213185264065,127.92,128.43,126.84,128.41,13145852,127.92,128.43,126.84,128.41,13145852
FB,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7907668231611894,0.7803721511488034,0.0,0.36689659994188795,0.898255813953488,0.711163164958729,-0.36621474209131905,127.87,128.34,127.4,128.04,15294460,127.87,128.34,127.4,128.04,15294460
FB,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.7777777777777779,0.6478670150102633,0.5603644172569198,0.3609095762810025,0.935844813432578,0.6927625692462456,1.3583951982309261,128.34,129.27,127.37,127.49,24884325,128.34,129.27,127.37,127.49,24884325
FB,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7419405320813772,0.6792329486841411,0.49882556075691314,0.3540582371560921,0.9907996754794623,0.683966145879652,0.4203346815766525,126.62,126.73,124.8,125.61,18653914,126.62,126.73,124.8,125.61,18653914
FB,2017-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7165884194053207,0.6850145271254123,0.5035889478401717,0.34771995350988394,0.9973559196552118,0.66550264060596,1.3992762364294404,126.09,126.12,124.06,124.35,18356523,126.09,126.12,124.06,124.35,18356523
FB,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.7009389671361501,0.6669147396576847,0.49831507156002725,0.3408613773672394,0.8927848891955132,0.6476050706853367,-0.4403522818254694,124.35,125.5,124.28,124.82,17324590,124.35,125.5,124.28,124.82,17324590
FB,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.7075117370892019,0.6925252551643492,0.610924164652422,0.3352898617515764,0.950263229511735,0.6269178658055933,1.2073575885260588,124.9,125.43,123.04,123.55,22880360,124.9,125.43,123.04,123.55,22880360
FB,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6585289514866978,0.6574361688494825,0.6650148894923029,0.3277987243969679,0.9483862465819617,0.6042043563293074,2.2706555067539527,123.41,123.88,120.03,120.98,28545263,123.41,123.88,120.03,120.98,28545263
FB,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.614866979655712,0.667754906205625,0.5186138648202497,0.32129649302289187,0.9546639465034568,0.5823850916322212,1.668211306765527,120.67,120.95,118.3209,118.86,19492150,120.67,120.95,118.3209,118.86,19492150
FB,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5815336463223788,0.6776519694955984,0.5075523979269421,0.3173479127148322,0.783831388483017,0.572115481987817,1.5659763819955488,118.69,119.66,117.29,117.55,19630932,118.69,119.66,117.29,117.55,19630932
FB,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.543035993740219,0.6517954243334692,1.0,0.3159247758531589,0.373444800486923,0.5719051137918739,1.5732290308561516,116.86,117.84,115.51,116.03,20663912,116.86,117.84,115.51,116.03,20663912
FB,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.503755868544601,0.5177015267060657,0.4456227622289471,0.3170219500228336,0.04104904773940314,0.5748375449502857,-1.1173184357541877,115.05,116.83,114.7739,116.595,18684106,115.05,116.83,114.7739,116.595,18684106
FB,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5297339593114241,0.47140667505712947,0.6026136784298554,0.3212128791393031,0.0450310559006199,0.5796985608081469,-0.4875128292849875,116.35,117.531,116.06,117.0,9934873,116.35,117.531,116.06,117.0,9934873
FB,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5370892018779343,0.49685472415157134,0.5926851456543465,0.3230501942193663,0.1000000000000007,0.5675200838771314,-0.9236505380899952,116.92,118.25,116.65,118.19,12087377,116.92,118.25,116.65,118.19,12087377
FB,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5938967136150236,0.7168419073397874,1.0,0.32533910558536583,0.2758064516129044,0.5700609233158339,0.6310224268781522,118.01,118.68,116.86399999999999,116.96,12051481,118.01,118.68,116.86399999999999,116.96,12051481
FB,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5524256651017213,0.6886792175665792,0.6466532308245934,0.3255640011603347,0.15645161290322554,0.5664415047615992,-0.11073253833050227,117.27,117.56,116.3,117.0,10889985,117.27,117.56,116.3,117.0,10889985
FB,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5665101721439751,0.6257897288545938,0.5424304826262801,0.3280783394000706,0.08438061041292629,0.5748316644785767,-1.3776881720430112,117.4,118.99,116.93,118.86,16258587,117.4,118.99,116.93,118.86,16258587
FB,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6071987480438185,0.6655558695280399,0.5836451408509471,0.3299232541699656,0.2924335378323122,0.5752805950472082,-0.04198505332101533,119.04,119.2,118.48,118.92,10767646,119.04,119.2,118.48,118.92,10767646
FB,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.6179968701095462,0.6052487604917205,0.5595068265873062,0.32976758200170464,0.424957841483981,0.5828649132301181,-0.12579671251257252,119.09,119.77,118.8,119.5,13684402,119.09,119.77,118.8,119.5,13684402
