symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2017-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6609096142774901,0.5012313090873195,0.34436937023752917,0.6982179327788292,0.5617977528089907,0.5985433191893679,1.2209828157974107,66.8053448564,66.9446262902,65.5916066475,66.2183730996,987112,67.15,67.29,65.93,66.56,987112
CERN,2017-06-27,0.0,0.0,0.0,0.0,1.0,1.0,0.5843408175014396,0.4921800009882318,0.5295965790751165,0.696230252928957,0.3342696629213488,0.6107371281148076,-1.4410934482246305,65.9995022751,67.0391386917,65.939810232,66.8650368994,1267533,66.34,67.385,66.28,67.21,1267533
CERN,2017-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6793321819228553,0.541887494214833,0.0,0.7018105090888318,0.6067415730337089,0.6338965647685291,-1.4783372365339447,66.9645236379,68.3573379759,66.8053448564,67.97928836979999,1158478,67.31,68.71,67.15,68.33,1158478
CERN,2017-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.709268854346574,0.6103434403756975,0.5399060773720461,0.7020003354277391,0.9751381215469604,0.6559637678576217,1.45530145530144,67.969339696,68.0588777606,66.8053448564,67.2231891578,1838209,68.32,68.41,67.15,67.57,1838209
CERN,2017-06-22,0.0,0.0,0.0,0.0,0.0,1.0,0.5474956822107084,0.4399040284810015,0.35371104518762364,0.6951417039095349,0.7566765578635029,0.6551067675820345,0.28294862248696606,66.9943696594,67.3724192654,66.42729525029999,66.5466793364,944696,67.34,67.72,66.77,66.89,944696
CERN,2017-06-21,0.0,0.0,0.0,0.0,0.0,1.0,0.5331030512377666,0.5177531175446909,0.3689848437268842,0.69519072310125,0.6501377410468326,0.6785545543454595,0.44876589379208887,66.8053448564,67.17344578859999,66.5168333149,66.6561147487,918137,67.15,67.52,66.86,67.0,918137
CERN,2017-06-20,0.0,1.0,0.0,0.0,0.0,1.0,0.5123776626367296,0.5898108533223724,0.39323751259339834,0.6926144831964727,0.5215189873417706,0.6828818768158732,-0.7276507276507411,66.5068846411,67.1138532322,66.4571412719,66.9744723117,1020277,66.85,67.4601,66.8,67.32,1020277
CERN,2017-06-19,0.0,1.0,0.0,0.0,0.0,0.0,0.559009786989062,0.552938181779936,0.5204797705115458,0.6911487740534314,0.571748878923767,0.6940614994149588,1.9685039370078696,66.9943696594,67.05406170239999,65.5518119521,65.8303748197,1148502,67.34,67.4,65.89,66.17,1148502
CERN,2017-06-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5123776626367303,0.4490129361541031,1.0,0.6839953261558678,0.2783964365256128,0.6881807553676852,0.16684362202335723,65.7010420598,65.9497589059,65.1936596938,65.5518119521,2830401,66.04,66.29,65.53,65.89,2830401
CERN,2017-06-15,0.0,1.0,0.0,1.0,1.0,1.0,0.5474956822107084,0.5294134584651085,0.4846778496589634,0.6841930421459803,0.253897550111359,0.6834504031669497,-0.03032600454889465,65.5916066475,65.7308880813,64.81561008770001,65.2135570415,1627081,65.93,66.07,65.15,65.55,1627081
CERN,2017-06-14,0.0,1.0,0.0,1.0,1.0,0.0,0.62636729994243,0.550837438485558,0.5146975685508565,0.6864177095944666,0.2583518930957679,0.6900705286645044,-0.7823078080336935,65.61150399520001,66.63621740100001,65.12401897689999,66.18852707810001,1119804,65.95,66.98,65.46,66.53,1119804
CERN,2017-06-13,0.0,1.0,0.0,0.0,1.0,0.0,0.6516983304548066,0.5907854672597358,0.49742101973047154,0.6886148781183452,0.374164810690422,0.6915507492787224,1.0335917312661385,66.128835035,66.2979624904,65.3627871491,65.4821712352,1383924,66.47,66.64,65.7,65.82,1383924
CERN,2017-06-12,0.0,1.0,0.0,1.0,1.0,1.0,0.6401842256764538,0.5770981707397137,0.5123913442712541,0.6902522337622254,0.2906504065040663,0.7087324190994958,-0.7392878696439271,65.4523252137,67.0242156809,64.4574578294,67.0242156809,2810000,65.79,67.37,64.79,67.37,2810000
CERN,2017-06-09,0.0,1.0,0.0,1.0,0.0,0.0,0.659758203799655,0.6124896404917279,0.5573036340527442,0.6960202581567752,0.39024390243902457,0.7299479523044773,-2.6868301277345448,65.939810232,67.8101609145,65.7109907336,67.6609308069,2080442,66.28,68.16,66.05,68.01,2080442
CERN,2017-06-08,0.0,1.0,0.0,0.0,0.0,0.0,0.8077144502014967,0.8871244084193362,0.5203520693444754,0.7009259855890051,0.7621951219512194,0.7545477107195766,-0.08801525597770614,67.7604175453,68.0688264344,67.21324048390001,67.7703662191,1206933,68.11,68.42,67.56,68.12,1206933
CERN,2017-06-07,0.0,1.0,0.0,0.0,0.0,0.0,0.7933218192285549,0.8187126517167763,0.5697198526843551,0.6908746242304533,0.7771084337349401,0.7430338799723923,-0.08793785724754839,67.8201095884,68.3871839974,67.4221626346,67.9991857175,1631975,68.17,68.74,67.77,68.35,1631975
CERN,2017-06-06,0.0,1.0,0.0,0.0,0.0,0.0,0.8019573978123203,0.7664551285957907,0.5801950273092555,0.6790583309112967,0.7895791583166336,0.7246637905869201,0.47121189810043795,67.8798016314,68.8945663634,67.40226528689999,67.59129009,2455836,68.23,69.25,67.75,67.94,2455836
CERN,2017-06-05,0.0,1.0,0.0,0.0,0.0,1.0,0.8111686816350029,0.7740025874054522,0.6624456959268755,0.6631512041908063,0.7405303030303023,0.6990861777724641,0.7267873034707726,67.56144406840001,68.9244123849,66.7294364749,67.2828812008,3728435,67.91,69.28,67.0737,67.63,3728435
CERN,2017-06-02,0.0,1.0,0.0,0.0,0.0,1.0,0.7990788716177317,0.7661615862544037,0.44041748663062563,0.6459908939450119,0.9390243902439025,0.6614737268443767,1.0794602698650657,67.0739590501,67.3226758962,66.1019736157,66.3974492288,1730896,67.42,67.67,66.443,66.74,1730896
CERN,2017-06-01,0.0,1.0,0.0,0.0,1.0,1.0,0.7668393782383423,0.7402531427350008,0.363238534381487,0.6317640761107686,0.9532495807467114,0.6305580078944405,2.0657995409334484,66.3576545334,66.5157389608,65.081737113,65.1638136723,1394729,66.7,66.8589,65.4175,65.5,1394729
CERN,2017-05-31,0.0,1.0,1.0,1.0,1.0,1.0,0.6217616580310878,0.46712127871396625,0.46753251754401376,0.6193838711747748,0.8915094339622621,0.5925807419361862,-0.12226807274952238,65.0145835646,65.243403063,64.544309752,65.0643269338,2133259,65.35,65.58,64.8773,65.4,2133259
CERN,2017-05-30,0.0,1.0,1.0,1.0,1.0,0.0,0.6574553828439839,0.42332887730883506,0.46988485959437243,0.6167664799820971,0.980099502487566,0.5860576154787501,0.7390300230946943,65.0941729554,65.1339676507,64.0296648541,64.4475091555,2148099,65.43,65.47,64.36,64.78,2148099
CERN,2017-05-26,0.0,1.0,1.0,1.0,1.0,1.0,0.625791594703512,0.475549724188618,0.3581407748811577,0.6107811309275235,0.8563218390804599,0.6146848882696373,-0.23041474654376573,64.6166366109,64.8454561093,64.3971688659,64.81561008770001,1636582,64.95,65.18,64.7294,65.15,1636582
CERN,2017-05-25,0.0,1.0,1.0,1.0,1.0,0.0,0.6119746689694874,0.44263868702992815,0.40943658736120275,0.6083472650778947,0.942528735632179,0.6599139887264982,1.1497824735860704,64.7658667185,64.865353457,64.2186896572,64.3380737433,1537837,65.1,65.2,64.55,64.67,1537837
CERN,2017-05-24,0.0,1.0,1.0,1.0,1.0,1.0,0.5705238917674149,0.352803229459969,0.4730617110886021,0.6044971816669269,0.5624999999999987,0.7106667713604662,-0.47935673418896285,64.0296648541,64.5569445678,63.9699728111,64.4873038509,1282461,64.36,64.89,64.3,64.82,1282461
CERN,2017-05-23,0.0,1.0,1.0,1.0,1.0,0.0,0.5814622913068513,0.3767638135366553,0.49399023043779694,0.6045952428430252,0.6797752808988791,0.7312912473433978,0.13936203158873245,64.3380737433,64.5667937549,63.9600241372,64.3878171125,3028913,64.67,64.8999,64.29,64.72,3028913
CERN,2017-05-22,0.0,1.0,1.0,1.0,1.0,1.0,0.590097869890616,0.3982494934137062,0.48010973508292865,0.6028607735982725,0.6054054054054036,0.7483073919741701,0.7488299531981342,64.2485356787,64.42761180789999,63.671512595799996,63.721255965,2772049,64.58,64.76,64.0,64.05,2772049
CERN,2017-05-19,0.0,1.0,1.0,1.0,1.0,1.0,0.5463442717328725,0.3815360620448628,0.4232768541706868,0.5996883921484131,0.34594594594594213,0.754429729789403,0.43873393920400194,63.7709993342,64.0595108757,63.2437196205,63.442693097399996,3742003,64.1,64.39,63.57,63.77,3742003
CERN,2017-05-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5745538284398386,0.4624297929432018,0.43404061220633716,0.600963351611379,0.19459459459459413,0.7821823338440825,0.25133521834747674,63.4924364666,63.88043474649999,63.1342842083,63.3631037067,3989295,63.82,64.21,63.46,63.69,3989295
CERN,2017-05-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5561312607944731,0.5201183929435951,0.5569525368688849,0.6052688994551103,0.13157894736842066,0.8212453354002757,-1.8047200370199008,63.3332576851,64.0097675065,63.2934629898,63.8605373988,2032992,63.66,64.34,63.62,64.19,2032992
CERN,2017-05-16,0.0,1.0,1.0,1.0,0.0,0.0,0.5659182498560736,0.5410714128333816,0.5686821716334457,0.6131219158697989,0.735751295336786,0.8781094050090403,0.839944003733072,64.49725252479999,64.7260720232,64.0296648541,64.0694595495,2042474,64.83,65.06,64.36,64.4,2042474
CERN,2017-05-15,0.0,1.0,1.0,1.0,1.0,1.0,0.5354058721934376,0.4385349607130624,0.5379305371419152,0.6127240655774375,0.3720930232558166,0.9126547744744997,-0.10876320696083465,63.9600241372,64.5768419155,63.870486072700004,64.417663134,4819233,64.29,64.91,64.2,64.75,4819233
CERN,2017-05-12,0.0,1.0,1.0,1.0,0.0,0.0,0.5693724812895797,0.44669222121239593,0.5842035827198893,0.6070956131803145,0.3958333333333336,0.9060719234316116,-0.6023166023166032,64.0296648541,64.5569445678,63.591923205,64.4674065032,1877525,64.36,64.89,63.92,64.8,1877525
CERN,2017-05-11,0.0,1.0,1.0,1.0,0.0,0.0,0.8618307426597579,0.7399211041319057,0.5504106640251033,0.6001277971050583,0.6301703163017041,0.89362785904523,0.03089757454039243,64.417663134,64.606687937,63.790896681899994,64.4077144602,2233780,64.75,64.94,64.12,64.74,2233780
CERN,2017-05-10,0.0,1.0,1.0,0.0,0.0,1.0,0.8911917098445596,0.7551407804793658,0.5707107828832343,0.5861037963762448,0.7768115942028997,0.8565817527563414,-0.18504240555125728,64.3977657863,64.9051481523,63.870486072700004,64.417663134,1833808,64.73,65.24,64.2,64.75,1833808
CERN,2017-05-09,0.0,1.0,1.0,0.0,0.0,0.0,0.9027058146229123,0.6849853241515633,0.5730332755178495,0.5779426177910019,0.7942028985507243,0.8507584513156246,0.37145952638909596,64.5171498725,64.9747888692,63.9600241372,64.1689462879,3660692,64.85,65.31,64.29,64.5,3660692
CERN,2017-05-08,0.0,1.0,1.0,0.0,0.0,1.0,0.8981001727115715,0.6830199792822679,0.5986803949160888,0.5675277003516783,0.7675070028011207,0.8498938881725966,-0.43149946062567596,64.2783817002,64.6862773278,64.1689462879,64.5668932417,3839665,64.61,65.02,64.5,64.9,3839665
CERN,2017-05-05,0.0,1.0,1.0,0.0,0.0,0.0,0.932642487046632,0.6208824602621762,0.5046500895944455,0.5575446499299981,0.8191349934469205,0.8512598583436075,1.2008733624454087,64.5569445678,64.736020697,63.7709993342,64.0595108757,3860265,64.89,65.07,64.1,64.39,3860265
CERN,2017-05-04,0.0,1.0,1.0,0.0,1.0,1.0,0.8664363845710996,0.6494235974778364,0.6263755179191092,0.5418860657983913,0.7182175622542605,0.8364036018969304,-0.24891101431237803,63.790896681899994,64.2833560371,63.084540839,63.9898701588,2925645,64.12,64.615,63.41,64.32,2925645
CERN,2017-05-03,0.0,1.0,1.0,0.0,1.0,0.0,0.914795624640184,0.5722508065953916,0.0,0.5296130820451974,0.7480693758703638,0.8320801145922623,-1.531862745098039,63.950075463400005,65.0046348908,63.8953577573,64.99468621689999,2854516,64.28,65.34,64.225,65.33,2854516
CERN,2017-05-02,0.0,1.0,1.0,0.0,0.0,0.0,0.9930915371329876,0.6799272973971534,0.6680562217569124,0.5129496030999354,0.8746676794530959,0.8108998389536572,0.015320974413980568,64.9449428477,65.4374022029,64.1589976141,64.5072011986,3860013,65.28,65.775,64.49,64.84,3860013
CERN,2017-05-01,0.0,1.0,1.0,0.0,0.0,1.0,0.9654576856649391,0.679767340000044,0.6246019335525209,0.48507104933795975,0.8778252901649358,0.7558539895156812,0.8030888030887969,64.93499417390001,65.4722225614,64.099305571,64.2982790479,3464657,65.27,65.81,64.43,64.63,3464657
CERN,2017-04-28,0.0,1.0,1.0,0.0,1.0,1.0,0.9453080023028207,0.6703643289911444,0.054827174313688685,0.4524729293866889,0.8142944410507029,0.6846658198553519,7.8088578088578045,64.417663134,65.9298615582,61.8409566087,62.268749583900004,104860,64.75,66.27,62.16,62.59,104860
CERN,2017-04-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6660909614277489,0.49423516553436825,0.7106003439556092,0.41718036050056084,0.8315789473684216,0.5960438792213586,0.8903074080295669,59.7517351016,60.1496820553,59.065276606400005,59.2145067141,4317581,60.06,60.46,59.37,59.52,4317581
CERN,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5854922279792747,0.3878516267867763,0.6220253460058413,0.41182197486680283,0.6689814814814826,0.5838301492006455,0.13456686291000552,59.2244553879,59.652248363199995,59.1448659972,59.3338908002,2981106,59.53,59.96,59.45,59.64,2981106
CERN,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6039147956246402,0.427675953093148,0.5756402492863559,0.4106541275973903,0.6319444444444464,0.5976813142103965,0.26986001011975663,59.1448659972,59.9357855677,58.8265084342,59.045379258800004,2648209,59.45,60.245,59.13,59.35,2648209
CERN,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.573978123200921,0.46525451296056686,0.5048483068467945,0.4075236834472975,0.7109144542772851,0.6121751720479836,0.5426488044768532,58.9856872157,59.1946093664,58.3390234159,59.1946093664,2139465,59.29,59.5,58.64,59.5,2139465
CERN,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5618883131836498,0.43670830328554044,0.5470139102054532,0.4054046565316922,0.5190615835777119,0.6351576838965737,-0.6402695871946126,58.667329652700005,59.1747120187,58.373843774300006,59.075225280299996,1379046,58.97,59.48,58.675,59.38,1379046
CERN,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6085204375359815,0.4373391312722968,0.5587164022256897,0.4049281618560878,0.7419354838709689,0.6476468008063059,1.1590250553945793,59.045379258800004,59.1747120187,58.0714040895,58.448458828199996,1461099,59.35,59.48,58.371,58.75,1461099
CERN,2017-04-19,0.0,1.0,1.0,1.0,1.0,1.0,0.5641911341393209,0.4315913797822221,1.0,0.40086980930530314,0.30870712401055517,0.6410994801562807,0.6173898130680834,58.3688694374,58.7369703696,58.209690655900005,58.309177394399995,1779914,58.67,59.04,58.51,58.61,1779914
CERN,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5521013241220497,0.3935015032785809,0.5906321287657282,0.4022010087764005,0.11873350923482949,0.6482520100890572,-0.7995916978564118,58.0107171791,58.4683561759,57.786872017600004,58.458407502,1580213,58.31,58.77,58.085,58.76,1580213
CERN,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5877950489349454,0.39021178714869564,0.6126016326067724,0.4070583731013,0.24528301886792545,0.6735663902740128,0.2900528919979555,58.4783048497,58.697175674200004,58.09030656979999,58.2295880036,1779236,58.78,59.0,58.39,58.53,1779236
CERN,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5595854922279793,0.40920786415723787,0.45137282424418473,0.40918312823444425,0.1273885350318489,0.6969313265537778,-0.2722477454483643,58.309177394399995,58.6872270004,58.1798446344,58.3987154589,1534964,58.61,58.99,58.48,58.7,1534964
CERN,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5705238917674152,0.34195472984471964,0.4735146406669847,0.4139127049778548,0.22929936305732895,0.7376982239932529,-1.458752515090539,58.4683561759,59.473172233999996,58.219639329799996,58.8165597604,2184356,58.77,59.78,58.52,59.12,2184356
CERN,2017-04-11,0.0,1.0,1.0,0.0,0.0,0.0,0.6137017846862408,0.4884935486406484,0.4345171905226043,0.4177264499948026,0.7834394904458623,0.7731527325363918,0.6752194463200516,59.3338908002,59.3836341694,58.7170730219,58.8762518034,1944605,59.64,59.69,59.02,59.18,1944605
CERN,2017-04-10,0.0,1.0,1.0,1.0,0.0,1.0,0.5889464594127809,0.48722008387743043,0.0,0.4129185490724503,0.5286624203821689,0.7795537173377691,-0.6040268456375829,58.935943846499995,59.304044778699996,58.7369703696,59.2642500833,1618367,59.24,59.61,59.04,59.57,1618367
CERN,2017-04-07,0.0,1.0,1.0,0.0,0.0,0.0,0.6971790443293032,0.7430587571841752,0.43767962941443517,0.40860328119961076,0.8480000000000019,0.7808568366447605,0.18490502605479817,59.2940961048,59.4831209078,58.667329652700005,59.2244553879,2552478,59.6,59.79,58.97,59.53,2552478
CERN,2017-04-06,0.0,1.0,1.0,0.0,0.0,1.0,0.7622337363270005,0.8115823866820017,0.0,0.3994565966053989,0.858789625360232,0.7737224762711267,0.7280731459532673,59.184660692600005,59.204558040200006,58.5578942404,58.776765065,2492857,59.49,59.51,58.86,59.08,2492857
CERN,2017-04-05,0.0,1.0,1.0,1.0,0.0,1.0,0.7449625791594705,0.7982541308962093,0.3837996319524861,0.3920495003591944,0.7585301837270352,0.7708458043351225,-0.15215553677091515,58.7568677173,59.672145710900004,58.6175862835,58.846405781899996,2357509,59.06,59.98,58.92,59.15,2357509
CERN,2017-04-04,0.0,1.0,1.0,0.0,1.0,0.0,0.7265400115141045,0.7118025005499266,0.3815388781054105,0.38836244017859856,0.8142076502732238,0.7785394518409159,0.2542372881355908,58.846405781899996,58.8762518034,58.269382699,58.5180995451,2390737,59.15,59.18,58.57,58.82,2390737
CERN,2017-04-03,0.0,1.0,1.0,0.0,1.0,1.0,0.7317213586643638,0.7178828566429946,0.3946013095089416,0.38383646920870507,0.7732240437158473,0.7757565411998438,0.25488530161427114,58.697175674200004,58.836457108000005,58.1102039175,58.418612806599995,4364207,59.0,59.14,58.41,58.72,4364207
CERN,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,0.7207829591249281,0.7770960320777579,0.4189069548415748,0.3780860937076882,0.7322404371584706,0.7733590602540112,-0.5408146019942544,58.5479455666,58.9458925203,58.4285614805,58.8265084342,2443946,58.85,59.25,58.73,59.13,2443946
CERN,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,0.754173862982153,0.7925598628085518,0.0,0.3718362563383153,0.8216216216216223,0.7689274749210797,0.0507270882651355,58.8663031296,58.9160464988,58.2295880036,58.6175862835,2283770,59.17,59.22,58.53,58.92,2283770
CERN,2017-03-29,0.0,1.0,1.0,0.0,0.0,1.0,0.7892918825561311,0.8188697599023148,0.43933591935295346,0.3605273047846522,0.8406061586084229,0.7574182964320415,-0.2024974687816359,58.836457108000005,59.5229156032,58.6076376097,58.7170730219,2663166,59.14,59.83,58.91,59.02,2663166
CERN,2017-03-28,0.0,1.0,1.0,1.0,0.0,0.0,0.8318940702360387,0.806823775047973,0.4097558531073655,0.34787406418946243,0.9471264367816083,0.7387063501843858,-0.050598751897455115,58.9558411942,59.115019975699994,58.667329652700005,58.8165597604,2040124,59.26,59.42,58.97,59.12,2040124
CERN,2017-03-27,0.0,1.0,1.0,0.0,0.0,0.0,0.8111686816350029,0.7018931189333809,0.685617154138702,0.3317255362053395,0.9599999999999994,0.7065473492128826,2.6311234204604395,58.9856872157,59.184660692600005,57.184977250100005,57.3143100101,6087888,59.29,59.49,57.48,57.61,6087888
CERN,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7374784110535406,0.6330168691483994,0.6189520635590801,0.31259051132066484,0.9010989010989011,0.6623681876177213,2.1935255616486855,57.473488791499996,57.8316410499,56.219955887299996,56.4985187549,3796603,57.77,58.13,56.51,56.79,3796603
CERN,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6931491076568795,0.5730484294410109,0.5974740610556895,0.3001672653771641,0.7968750000000013,0.6312348604812299,0.23049645390071377,56.239853235,56.538313450299995,55.8817009766,56.1503151704,2363332,56.53,56.83,56.17,56.44,2363332
CERN,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7086931491076569,0.5979061716787534,0.5326630244773513,0.29638139785029005,0.7811447811447816,0.6280934371005094,-0.7217039253652591,56.110520475,56.7074409056,55.906572661300004,56.617902841,3471932,56.4,57.0,56.195,56.91,3471932
CERN,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6977547495682213,0.5438279210139265,0.6231995270395341,0.29343038432393853,0.921052631578949,0.6185497917395361,0.4242531377055011,56.5184161026,56.7571842748,55.9612903674,56.4786214072,3056261,56.81,57.05,56.25,56.77,3056261
CERN,2017-03-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6776050662061026,0.6060080524168502,0.0,0.2887662963340547,0.8476821192052979,0.6145529315286217,-0.07065889418830444,56.2796479304,56.488570081099994,56.0309310843,56.3890833426,2301041,56.57,56.78,56.32,56.68,2301041
CERN,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6419113413932065,0.49982073204063293,0.6630209604489811,0.28337708271772555,0.8609271523178805,0.6055896601543869,0.46140195208517837,56.3194426257,56.7372869272,55.8419062813,56.2696992565,4760182,56.61,57.03,56.13,56.56,4760182
CERN,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6367299942429476,0.4915261363189153,0.4680720364451835,0.27658988862343903,0.979079497907951,0.6057520126821756,1.1488063184347523,56.0607771058,56.110520475,55.2162341833,55.463856675200006,2382361,56.35,56.4,55.5011,55.75,2382361
CERN,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6067933218192285,0.4353760921352095,0.4504537653580873,0.2683336698031049,0.9289617486338786,0.609712214078108,1.1254311127246277,55.424061979899996,55.5533947398,54.8569875708,54.9465256354,2478951,55.71,55.84,55.14,55.23,2478951
CERN,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5947035118019577,0.408729398608678,0.46002247626362724,0.26438316065508016,0.6101694915254257,0.6313002244820531,-0.7029560201874432,54.8072442016,55.1057044169,54.210323771000006,55.0062176785,2511432,55.09,55.39,54.49,55.29,2511432
CERN,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5993091537132985,0.41989080607987345,0.43171042334989596,0.26487329160593176,0.8305084745762692,0.6450202181891059,0.43446777697319855,55.195242481499996,55.2449858507,54.5983220509,55.0062176785,1388690,55.48,55.53,54.88,55.29,1388690
CERN,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5705238917674152,0.44957407643470687,0.4283433641776092,0.2628824804387577,0.6949152542372892,0.6474118799948032,0.8581340149716977,54.956474309200004,55.195242481499996,54.389399900200004,54.817192875399996,2757735,55.24,55.48,54.67,55.1,2757735
CERN,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5561312607944735,0.4065928825537826,1.0,0.26202290326297306,0.4293785310734485,0.6310892077884066,0.7356998344675477,54.48888663859999,54.5485786817,53.8024281434,54.309810509399995,2462412,54.77,54.83,54.08,54.59,2462412
CERN,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5342544617156016,0.32681204083543736,0.3952163106641205,0.26396841220094713,0.2033898305084739,0.6404266357691911,-1.0915044569765353,54.0909396849,54.797295527799996,53.732787426499996,54.697808789300005,3012858,54.37,55.08,54.01,54.98,3012858
CERN,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5745538284398386,0.34217615812351,0.4665024788641764,0.2715258998266561,0.3509933774834433,0.664681677850186,-0.1997095134350026,54.6878601155,54.90673094,54.2799644879,54.6878601155,2722557,54.97,55.19,54.56,54.97,2722557
CERN,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.530224525043178,0.249207453975244,0.6080933823286524,0.27461971628656445,0.29767441860465066,0.6815082643141221,-1.1840688912809538,54.797295527799996,55.3842672845,54.787346853900004,55.3146265676,2580390,55.08,55.67,55.07,55.6,2580390
CERN,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.599309153713299,0.32025084693405703,0.5603809153694478,0.2776565486173357,0.6046511627906981,0.7032930367883309,0.3059204606802262,55.4539080014,55.4937026968,54.9465256354,55.2648831984,1927400,55.74,55.78,55.23,55.55,1927400
CERN,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.6206102475532528,0.3681115712118243,0.5435084163688564,0.27315459206994563,0.525581395348837,0.696892131696492,0.21641118124435968,55.284780546099995,55.3146265676,54.717706137,55.046012373800004,2132322,55.57,55.6,55.0,55.33,2132322
CERN,2017-03-01,1.0,1.0,1.0,1.0,0.0,1.0,0.64363845710996,0.41323395286466463,0.36415124579928315,0.2665797150094036,0.4904344716610049,0.6836031314438588,0.7449127906976811,55.165396459899995,55.304677893699996,54.5187326601,55.195242481499996,1809070,55.45,55.59,54.8,55.48,1809070
CERN,2017-02-28,1.0,1.0,1.0,1.0,0.0,1.0,0.7369027058146226,0.549470545432743,0.42231421122423485,0.25929306933457963,0.6095717884130978,0.6675335061200396,-0.5600722673893447,54.7575008324,55.2449858507,54.6182193986,55.0659097215,2465571,55.04,55.53,54.9,55.35,2465571
CERN,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.8134715025906736,0.5350147260811826,0.35474154652477696,0.25758764684009106,0.7672803708499896,0.6804193282821388,-0.4675418090271498,55.0659097215,55.414113306000004,54.4110880092,55.274831872200004,1423794,55.35,55.7,54.6918,55.56,1423794
CERN,2017-02-24,1.0,1.0,1.0,0.0,1.0,0.0,0.6914219919401264,0.2812049316787143,0.3868819468316815,0.2538757675505281,0.8160764221233784,0.684517412012766,0.3971836071493029,55.324575241400005,55.3444725891,54.160580401800004,54.2700158141,1748642,55.61,55.63,54.44,54.55,1748642
CERN,2017-02-23,1.0,1.0,1.0,0.0,1.0,1.0,0.7334484743811168,0.31015613415186793,0.4305329601383538,0.25246101907519525,0.7747874556612799,0.7197383557950423,0.03612064294745011,55.1057044169,55.284780546099995,54.8072442016,55.0858070692,1429311,55.39,55.57,55.09,55.37,1429311
CERN,2017-02-22,1.0,1.0,1.0,0.0,1.0,1.0,0.6937248128957971,0.3885421094256298,0.4303157661912364,0.24753940036434963,0.7710339132556341,0.7335826449760112,0.1809299800976919,55.0858070692,55.6628301521,54.9166796139,55.165396459899995,1787400,55.37,55.95,55.2,55.45,1787400
CERN,2017-02-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6620610247553256,0.46566606808074273,0.41064565193117597,0.24328264433150504,0.7522662012274085,0.745239940585388,-1.5672306322350766,54.9863203308,56.299545278100005,54.7077574632,55.7822142382,2965245,55.27,56.59,54.99,56.07,2965245
CERN,2017-02-17,1.0,1.0,1.0,0.0,0.0,0.0,0.7351755900978699,0.426359185735462,0.40104418660417346,0.23795431063685513,0.9819215394813484,0.7463267518957185,0.9710483725948555,55.86180362899999,55.951341693500005,54.90673094,55.2151398292,2610101,56.15,56.24,55.19,55.5,2610101
CERN,2017-02-16,1.0,1.0,1.0,1.0,0.0,1.0,0.7063903281519862,0.4062260654236297,0.37613551934278766,0.22347538172880044,0.993148025489345,0.7077195125323633,0.9805701834029401,55.324575241400005,55.354421263,54.4988353125,54.956474309200004,2420356,55.61,55.64,54.78,55.24,2420356
