symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2017-07-14,1.0,1.0,0.0,0.0,1.0,0.0,0.5088105726872246,0.43142012489992565,0.43299595138298286,0.4175373822385384,0.8997214484679668,0.4154181541673869,2.120141342756184,31.79,31.95,31.26,31.35,28319892,31.79,31.95,31.26,31.35,28319892
MU,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,0.4458149779735681,0.42661951922945646,0.5960624043865596,0.41588738898186484,0.6710182767624019,0.4043689843115549,-1.0174880763116068,31.13,31.85,30.84,31.55,22987513,31.13,31.85,30.84,31.55,22987513
MU,2017-07-12,1.0,1.0,0.0,0.0,1.0,0.0,0.4854625550660792,0.39369090013513064,0.4708086168072837,0.41618435335473725,0.754569190600522,0.4051483421531169,0.2550207204335298,31.45,31.78,31.16,31.77,22061206,31.45,31.78,31.16,31.77,22061206
MU,2017-07-11,1.0,1.0,0.0,0.0,1.0,1.0,0.44493392070484583,0.43621500526415546,0.5835457999076232,0.413237902535754,0.683698296836983,0.3928922238547842,2.852459016393446,31.37,31.39,30.51,30.55,28254608,31.37,31.39,30.51,30.55,28254608
MU,2017-07-10,1.0,1.0,0.0,1.0,1.0,1.0,0.44052863436123346,0.4262678563567004,0.5326621618680312,0.4112372888788367,0.44090909090909103,0.3787667837668686,0.993377483443711,30.5,30.59,29.75,30.16,24750442,30.5,30.59,29.75,30.16,24750442
MU,2017-07-07,1.0,1.0,0.0,1.0,1.0,1.0,0.42026431718061663,0.49280166728292535,0.5304091165364319,0.4114715002475027,0.3727272727272727,0.36734306139011946,0.33222591362125536,30.2,30.5,29.98,30.22,21863171,30.2,30.5,29.98,30.22,21863171
MU,2017-07-06,1.0,1.0,0.0,1.0,1.0,1.0,0.4105726872246697,0.5868197237273055,0.5662833376320588,0.41290140597831315,0.3500000000000004,0.35812500822526666,-1.3438216978039992,30.1,30.48,29.92,29.94,26673941,30.1,30.48,29.92,29.94,26673941
MU,2017-07-05,1.0,1.0,0.0,1.0,1.0,0.0,0.48061674008810584,0.5891414461636009,1.0,0.41552089500183864,0.4431818181818186,0.3700057162548943,4.701441317776256,30.51,30.56,29.55,29.55,40200878,30.51,30.56,29.55,29.55,40200878
MU,2017-07-03,1.0,1.0,0.0,1.0,1.0,1.0,0.4039647577092511,0.5643868110319774,0.4841624693044791,0.4150734300649551,0.13181818181818217,0.3654523194368354,-2.411252511721363,29.14,30.28,28.56,30.09,36823886,29.14,30.28,28.56,30.09,36823886
MU,2017-06-30,1.0,1.0,0.0,1.0,1.0,0.0,0.4947136563876652,0.6081703426859901,0.4354007977873242,0.4228374447623935,0.046153846153845726,0.3985809781294823,-5.115983476326659,29.86,32.15,29.71,32.12,72828464,29.86,32.15,29.71,32.12,72828464
MU,2017-06-29,1.0,1.0,0.0,1.0,0.0,0.0,0.5348017621145374,0.6691328723750325,0.46667753818958396,0.42854743678229545,0.5254777070063689,0.4215176441898148,-2.3883374689826398,31.47,32.39,30.64,32.29,48796243,31.47,32.39,30.64,32.29,48796243
MU,2017-06-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5466960352422909,0.6881401547726332,0.48402955502399203,0.43051554131604697,0.7707006369426757,0.440328099652597,1.8319646241314018,32.24,32.28,31.44,32.07,27683250,32.24,32.28,31.44,32.07,27683250
MU,2017-06-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.7133971860103323,0.0,0.42858929993613826,0.5859872611464967,0.4448516077568862,-2.5846153846153843,31.66,32.67,31.61,32.51,33074814,31.66,32.67,31.61,32.51,33074814
MU,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5519823788546255,0.7033632526848295,0.49022993848103497,0.42796297861349275,0.8535031847133756,0.453894039545446,2.4267254963756684,32.5,32.96,31.95,32.45,34626499,32.5,32.96,31.95,32.45,34626499
MU,2017-06-23,1.0,1.0,0.0,0.0,0.0,1.0,0.5444933920704845,0.6949125140306758,0.0,0.4246152393765451,0.789968652037618,0.4604820375214212,-0.5017246785826283,31.73,32.08,31.64,31.89,33060102,31.73,32.08,31.64,31.89,33060102
MU,2017-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.470044052863436,0.5733922828588447,0.3972596172862278,0.4237125765746439,0.7204301075268819,0.47481205768389717,-0.37488284910964526,31.89,32.4,31.76,32.04,22770888,31.89,32.4,31.76,32.04,22770888
MU,2017-06-21,1.0,1.0,0.0,0.0,1.0,0.0,0.47312775330396467,0.5776869151423083,0.43960048778033944,0.4224510136856089,0.7526881720430102,0.49038594594389606,3.827440804411287,32.01,32.15,31.06,31.18,30044019,32.01,32.15,31.06,31.18,30044019
MU,2017-06-20,1.0,1.0,1.0,0.0,1.0,1.0,0.4621145374449338,0.5578752747769138,0.4597226082160632,0.41826747728495384,0.4354838709677413,0.4872421692665765,-1.185897435897439,30.83,31.58,30.73,31.4,24792807,30.83,31.58,30.73,31.4,24792807
MU,2017-06-19,1.0,1.0,1.0,0.0,1.0,0.0,0.4942731277533039,0.5078614180768382,1.0,0.4179801229927974,0.5349462365591395,0.495450971258302,4.48760884125921,31.2,31.25,30.33,30.51,24752772,31.2,31.25,30.33,30.51,24752772
MU,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.4352422907488986,0.44212395649918723,0.46056751091607234,0.41647207059192026,0.1747311827956986,0.5029248547624617,-2.290575916230364,29.86,31.0,29.82,30.63,42268281,29.86,31.0,29.82,30.63,42268281
MU,2017-06-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4859030837004404,0.4339802292603237,0.4482129419915979,0.42099155217186224,0.3629032258064511,0.5218693957616217,-1.6097875080489377,30.56,30.97,30.08,30.47,33430631,30.56,30.97,30.08,30.47,33430631
MU,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5074889867841409,0.4818497936238647,0.5044232604173522,0.42320493191374986,0.4973118279569888,0.5334792893983624,-1.5218769816106545,31.06,31.79,30.85,31.78,28722662,31.06,31.79,30.85,31.78,28722662
MU,2017-06-13,1.0,1.0,0.0,1.0,0.0,0.0,0.5317180616740088,0.4288390487536642,0.6222379419030581,0.42339034023609423,0.6263440860215052,0.5295727364673015,1.0897435897435892,31.54,32.24,30.77,31.75,33661822,31.54,32.24,30.77,31.75,33661822
MU,2017-06-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5581497797356827,0.48092974340752126,0.5057700641445834,0.42136659115326114,0.5349462365591395,0.5307002348281917,1.9607843137254832,31.2,31.69,29.21,30.06,46316083,31.2,31.69,29.21,30.06,46316083
MU,2017-06-09,1.0,1.0,0.0,1.0,0.0,1.0,0.5462555066079295,0.46098245587604014,0.0,0.4197661102500688,0.4246913580246919,0.527922463485035,-5.701078582434518,30.6,32.93,29.55,32.67,52712627,30.6,32.93,29.55,32.67,52712627
MU,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6471365638766522,0.9467156001658463,0.5553149551093374,0.42079485898278757,0.8969849246231163,0.5410746798204042,-0.1538461538461451,32.45,32.86,31.88,32.84,28703559,32.45,32.86,31.88,32.84,28703559
MU,2017-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6801762114537445,0.981846945941058,0.5938755163865027,0.4140573149547013,0.9878345498783462,0.5297259156667743,2.945834653151725,32.5,32.55,31.7,31.7,32193151,32.5,32.55,31.7,31.7,32193151
MU,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6493392070484583,0.9786823095283748,0.5933807960080848,0.40563667992346386,0.95249406175772,0.5119244638977831,1.1534764498558137,31.57,31.77,30.87,31.04,32006434,31.57,31.77,30.87,31.04,32006434
MU,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6440528634361233,0.9781616257436352,0.5047963163309092,0.3998357860245316,0.869047619047619,0.5044749474576571,0.0,31.21,31.76,31.07,31.3,23545359,31.21,31.76,31.07,31.3,23545359
MU,2017-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6590308370044053,0.9777996071823911,0.529533300211503,0.3941211290562241,0.9554973821989534,0.4882589304083535,1.462938881664497,31.21,31.38,30.53,30.8,20029974,31.21,31.38,30.53,30.8,20029974
MU,2017-06-01,1.0,1.0,1.0,0.0,1.0,1.0,0.6603524229074891,0.9783177370568513,0.0,0.3891428773847374,0.915211970074813,0.4839841265581526,-0.03249918752030553,30.76,30.83,30.28,30.75,20389255,30.76,30.83,30.28,30.75,20389255
MU,2017-05-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5718061674008811,0.17400816171875122,0.5547607897623245,0.3846455983066015,0.9202898550724633,0.4726862120849606,0.22801302931596185,30.77,31.1,30.32,31.01,26192375,30.77,31.1,30.32,31.01,26192375
MU,2017-05-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5770925110132159,0.17867576635748905,0.6203229193640386,0.38054349679789823,0.9565217391304344,0.4735559391981981,3.1586021505376265,30.7,30.87,29.88,29.94,34020256,30.7,30.87,29.88,29.94,34020256
MU,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5312775330396476,0.26375553146710173,0.44898246067753256,0.37364770836198047,0.9964412811387908,0.45259574436936606,1.121304791029568,29.76,29.77,28.88,29.27,17633402,29.76,29.77,28.88,29.27,17633402
MU,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5123348017621144,0.3436905606646714,0.4407554935434994,0.3698231460663026,0.9148148148148146,0.45412542505607345,1.5177647464643025,29.43,29.66,29.19,29.2,20602603,29.43,29.66,29.19,29.2,20602603
MU,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4801762114537444,0.37664941711900135,0.4449919470335879,0.3660190845413147,0.8638297872340424,0.44720820202421013,2.4743725698126524,28.99,29.12,28.44,28.47,22091265,28.99,29.12,28.44,28.47,22091265
MU,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.47180616740088105,0.3547972565292233,0.4406165640919732,0.3627421132813794,0.5406504065040642,0.4435844219793232,0.8196721311475426,28.29,28.31,27.56,28.08,21724674,28.29,28.31,27.56,28.08,21724674
MU,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4947136563876652,0.40929525628544233,0.4102448844472984,0.3615639518274908,0.44715447154471444,0.43513246327991534,0.8626887131559973,28.06,28.25,27.65,28.2,17751328,28.06,28.25,27.65,28.2,17751328
MU,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4779735682819384,0.47046255849182067,1.0,0.360998971743015,0.34959349593495903,0.4260662251923167,1.2372634643376996,27.82,28.16,27.73,27.78,18981926,27.82,28.16,27.73,27.78,18981926
MU,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.481057268722467,0.47767036465794666,0.42482142945824164,0.36249278897809667,0.21138211382113797,0.42948321113257126,1.7777777777777795,27.48,27.89,27.09,27.15,26524153,27.48,27.89,27.09,27.15,26524153
MU,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4506607929515418,0.499488267769062,0.46688783813922363,0.36525247274204453,0.016260162601625664,0.4414084620956403,-6.960716747070983,27.0,28.51,26.96,28.34,37820542,27.0,28.51,26.96,28.34,37820542
MU,2017-05-16,1.0,1.0,1.0,1.0,0.0,0.0,0.5497797356828193,0.716816111037692,0.5696233667579622,0.3717610395880241,0.8130841121495318,0.47932000243738815,0.6590357266736083,29.02,29.08,28.57,28.92,14872731,29.02,29.08,28.57,28.92,14872731
MU,2017-05-15,1.0,1.0,1.0,1.0,0.0,1.0,0.5185022026431717,0.6799341879390676,0.5405486917337231,0.3698898526459995,0.7242990654205592,0.48135663976602294,-0.34566194262012245,28.83,29.19,28.73,29.08,21799157,28.83,29.19,28.73,29.08,21799157
MU,2017-05-12,1.0,1.0,1.0,1.0,0.0,0.0,0.5502202643171805,0.6704240020046831,0.582488927604922,0.3689754633502419,0.7710280373831767,0.488610043771733,-0.34447123665174445,28.93,29.12,28.68,29.1,15822721,28.93,29.12,28.68,29.1,15822721
MU,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.556387665198238,0.5991184622152766,0.0,0.36587873711004115,0.8177570093457942,0.4792972455494201,-0.9890859481582508,29.03,29.31,28.69,29.17,22289242,29.03,29.31,28.69,29.17,22289242
MU,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.6061674008810574,0.6302421164886702,0.5777614704487289,0.36265160616997016,0.9568965517241373,0.4664421559101286,1.7702186740715085,29.32,29.42,28.8,28.92,29037063,29.32,29.42,28.8,28.92,29037063
MU,2017-05-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5748898678414097,0.64656012812727,0.4398564775494307,0.35673800037560466,0.9641434262948207,0.4320699831872603,2.6728439059158946,28.81,28.9,28.06,28.11,30907943,28.81,28.9,28.06,28.11,30907943
MU,2017-05-08,1.0,1.0,1.0,0.0,1.0,1.0,0.5603524229074889,0.6210711026798191,0.4577292924163692,0.3534789664235216,0.8407960199004972,0.4141063488393735,-0.4964539007092219,28.06,28.07,27.28,27.56,32180278,28.06,28.07,27.28,27.56,32180278
MU,2017-05-05,1.0,1.0,1.0,0.0,1.0,0.0,0.5334801762114537,0.5079314954551991,0.4316213035407788,0.35282201485140163,0.9104477611940299,0.4096477967552373,1.4753508456279243,28.2,28.22,27.62,27.8,15555563,28.2,28.22,27.62,27.8,15555563
MU,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.4872246696035241,0.48669935778446943,0.39485150482402004,0.35140906198829425,0.7064676616915421,0.4056628122809153,-0.750000000000003,27.79,28.17,27.72,27.94,15453475,27.79,28.17,27.72,27.94,15453475
MU,2017-05-03,1.0,1.0,1.0,0.0,1.0,0.0,0.5273127753303964,0.4789616262778397,0.4253018704807752,0.3509524737737105,0.8109452736318411,0.4043737045407908,0.828231904933383,28.0,28.1,27.55,27.55,14998958,28.0,28.1,27.55,27.55,14998958
MU,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5224669603524228,0.46961901621406293,0.0,0.3485214353418017,0.6965174129353232,0.3865676804210484,-1.8381053375751135,27.77,28.28,27.45,28.28,24867842,27.77,28.28,27.45,28.28,24867842
MU,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5458149779735683,0.4295848499392277,0.48494309760893534,0.3469252696429056,0.9552238805970148,0.3737252406067876,2.2406938923021227,28.29,28.38,27.72,27.85,22949451,28.29,28.38,27.72,27.85,22949451
MU,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.53568281938326,0.4100514086173607,0.5375258511834695,0.3428522313446989,0.7103825136612032,0.35335354511423933,0.14477017734347702,27.67,28.2,27.51,28.02,27972964,27.67,28.2,27.51,28.02,27972964
MU,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5361233480176211,0.41114873226870796,1.0,0.3408936148147288,0.738372093023256,0.3407090522539632,3.1354983202687565,27.63,27.65,27.1,27.17,23993048,27.63,27.65,27.1,27.17,23993048
MU,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.47753303964757704,0.3556268913636903,0.4964710498132925,0.33938749746471875,0.25,0.33201875840431455,-0.7410151908114091,26.79,27.07,26.39,26.58,24143655,26.79,27.07,26.39,26.58,24143655
MU,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4660792951541849,0.3297407300810427,0.4938009599625993,0.34216472777722406,0.3662790697674415,0.34161999924151065,1.580730146782078,26.99,27.02,26.37,26.71,22613970,26.99,27.02,26.37,26.71,22613970
MU,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.40881057268722465,0.288257765346644,0.4985368443806213,0.34424876379043867,0.0985915492957751,0.3623323342996075,-2.7452415812591506,26.57,27.76,26.52,27.74,43984392,26.57,27.76,26.52,27.74,43984392
MU,2017-04-21,1.0,1.0,1.0,1.0,1.0,0.0,0.43744493392070477,0.33800087195958395,0.5085801061831995,0.3481484448277118,0.38400000000000034,0.3931803289494349,-2.2889842632331923,27.32,28.03,27.16,28.0,28361662,27.32,28.03,27.16,28.0,28361662
MU,2017-04-20,1.0,1.0,0.0,0.0,0.0,0.0,0.48149779735682813,0.3656085785674266,0.5048355845090289,0.349076510657628,0.6400000000000006,0.4169789597965596,2.5678650036683757,27.96,28.08,27.5,27.5,23632981,27.96,28.08,27.5,27.5,23632981
MU,2017-04-19,1.0,1.0,0.0,1.0,0.0,1.0,0.4361233480176212,0.2967024989671654,0.5442397406693684,0.34713402439573593,0.352941176470589,0.4113863947242483,0.44215180545320926,27.26,27.55,27.05,27.45,21231909,27.26,27.55,27.05,27.45,21231909
MU,2017-04-18,1.0,1.0,1.0,1.0,0.0,1.0,0.42863436123348014,0.3501469581851596,0.4785134238676927,0.348568449005208,0.3058823529411768,0.4225284408641966,0.03685956505713809,27.14,27.34,26.9,27.0,14407057,27.14,27.34,26.9,27.0,14407057
MU,2017-04-17,1.0,1.0,1.0,1.0,0.0,1.0,0.4167400881057268,0.42730931330970884,1.0,0.35052167037531434,0.2873134328358208,0.4287527262749234,1.4584891548242356,27.13,27.22,26.83,26.91,14108578,27.13,27.22,26.83,26.91,14108578
MU,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3964757709251101,0.38410209977745274,0.4979431112193785,0.35257157177804566,0.12666666666666634,0.4400592278745036,0.1873360809291763,26.74,27.23,26.36,26.55,26077466,26.74,27.23,26.36,26.55,26077466
MU,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.414977973568282,0.5550676605604058,0.5120753046907235,0.35679415204197273,0.011111111111111537,0.4616728965306977,-1.802796173657095,26.69,27.43,26.66,27.42,24621861,26.69,27.43,26.66,27.42,24621861
MU,2017-04-11,1.0,1.0,1.0,0.0,1.0,0.0,0.4281938325991188,0.5868429905531355,0.3785607044141088,0.36193854100934053,0.1865671641791045,0.4889200940074427,-1.6642547033285124,27.18,27.54,26.68,27.5,38619254,27.18,27.54,26.68,27.5,38619254
MU,2017-04-10,1.0,1.0,1.0,0.0,0.0,0.0,0.445374449339207,0.6319077670125653,0.5542419291823356,0.3663544037489028,0.03370786516854058,0.5221150899989977,-3.0855539971949475,27.64,28.49,27.58,28.45,27422050,27.64,28.49,27.58,28.45,27422050
MU,2017-04-07,1.0,1.0,0.0,0.0,0.0,0.0,0.49867841409691627,0.718938693636909,0.541052520122191,0.3678881542803937,0.373134328358209,0.5360121474680599,-0.3494060097833732,28.52,28.86,28.35,28.45,20297074,28.52,28.86,28.35,28.45,20297074
MU,2017-04-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5894273127753304,0.8361942189910055,1.0,0.36572092230724207,0.32432432432432484,0.5358009548021927,1.2738853503184693,28.62,28.78,28.02,28.25,19423730,28.62,28.78,28.02,28.25,19423730
MU,2017-04-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5916299559471367,0.8396878535196518,0.5316723543988513,0.3618229647173363,0.5796344647519586,0.5201262202390026,-1.1542497376705083,28.26,28.91,28.23,28.64,22389904,28.26,28.91,28.23,28.64,22389904
MU,2017-04-04,1.0,0.0,0.0,0.0,0.0,0.0,0.6299559471365639,0.8622342481095037,0.6504369005800704,0.3613109706591161,0.6981132075471695,0.5253769129441658,-0.17458100558659465,28.59,28.68,28.16,28.47,13957931,28.59,28.68,28.16,28.47,13957931
MU,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6017621145374449,0.7481868485342297,0.0,0.35897080218940713,0.7229729729729729,0.5251828854352533,-0.8996539792387475,28.64,29.04,28.3,28.95,21629078,28.64,29.04,28.3,28.95,21629078
MU,2017-03-31,1.0,0.0,0.0,0.0,0.0,0.0,0.6312775330396475,0.732085759128779,0.6389346999685697,0.35703892786421776,0.7815315315315311,0.538498732896945,-0.24162927166033926,28.9,29.36,28.9,29.1,32337822,28.9,29.36,28.9,29.1,32337822
MU,2017-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6237885462555066,0.698421736703771,0.6592309850005728,0.35265427409637784,0.798657718120805,0.5412106877541772,1.6491228070175399,28.97,29.0,28.33,28.4,25092660,28.97,29.0,28.33,28.4,25092660
MU,2017-03-29,1.0,1.0,0.0,0.0,0.0,1.0,0.5995594713656387,0.7438914929124866,0.705636020933705,0.3470324956473253,0.6935123042505592,0.5470323285091723,-0.6622516556291435,28.5,28.68,28.35,28.6,23060612,28.5,28.68,28.35,28.6,23060612
MU,2017-03-28,1.0,0.0,0.0,0.0,0.0,0.0,0.631718061674009,0.7215882946651345,0.7239327751632862,0.34220680419485505,0.7606490872210954,0.5472949896587309,-0.24339360222531392,28.69,29.06,28.62,28.73,24776375,28.69,29.06,28.62,28.73,24776375
MU,2017-03-27,1.0,0.0,0.0,0.0,0.0,0.0,0.6295154185022027,0.710809185918834,0.8029828624532246,0.3346934346477394,0.7748478701825559,0.5381142539117901,1.1607456911713043,28.76,29.18,28.07,28.1,48189996,28.76,29.18,28.07,28.1,48189996
MU,2017-03-24,1.0,1.0,0.0,1.0,1.0,1.0,0.6378854625550661,0.7220098664427763,0.8369877886457848,0.32590989639292467,0.7079107505070991,0.5145509436346565,7.404608991310922,28.43,29.87,28.16,29.71,107481789,28.43,29.87,28.16,29.71,107481789
MU,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.552863436123348,0.5959442743027548,0.5564634410130291,0.31649682868367024,0.922222222222222,0.4869988295169264,1.5732924021488879,26.47,26.49,26.04,26.36,47118274,26.47,26.49,26.04,26.36,47118274
MU,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5246696035242291,0.6045356913894776,0.5133593350755319,0.31432209211389683,0.6944444444444442,0.48428141062091956,2.1159874608150435,26.06,26.15,25.63,25.73,25092530,26.06,26.15,25.63,25.73,25092530
MU,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.48942731277533036,0.5855468410649162,0.0,0.31359567853980996,0.39444444444444476,0.4919272093509772,-2.632582983594053,25.52,26.44,25.43,26.3,28397518,25.52,26.44,25.43,26.3,28397518
MU,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5167400881057269,0.6942494554127066,0.5359974794987469,0.3147919508471786,0.7777777777777787,0.5113537295542627,1.589147286821706,26.21,26.61,25.81,25.99,26918811,26.21,26.61,25.81,25.99,26918811
MU,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5048458149779735,0.6514117645954386,0.0,0.3122328992838367,0.6971830985915498,0.5142314126166441,-0.9216589861751092,25.8,25.91,25.4,25.86,19126498,25.8,25.91,25.4,25.86,19126498
MU,2017-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5537444933920704,0.7382624362377075,0.44221494821395624,0.3108107851680493,0.8661971830985908,0.5183814774536154,-0.30627871362940984,26.04,26.23,25.83,26.2,19147312,26.04,26.23,25.83,26.2,19147312
MU,2017-03-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5638766519823789,0.6923206310769988,0.42103858440461583,0.3068774893986326,0.9830508474576285,0.5005491957478196,2.1110242376857027,26.12,26.15,24.94,25.15,29779850,26.12,26.15,24.94,25.15,29779850
MU,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,0.588986784140969,0.7441167576039743,0.4673326282561813,0.30310172544532,0.8162162162162145,0.48620295326668694,-0.4669260700389144,25.58,25.7,25.25,25.59,14587546,25.58,25.7,25.25,25.59,14587546
MU,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5801762114537444,0.6860379486708308,0.4879554025119298,0.30005813257815683,0.9153846153846145,0.4674169970453095,2.065131056393962,25.7,25.82,25.29,25.39,23768209,25.7,25.82,25.29,25.39,23768209
MU,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5801762114537445,0.6892064180067728,0.49529186370379824,0.29745179445245384,0.7328519855595662,0.46198837853318125,0.11928429423459697,25.18,25.75,24.81,25.28,28919045,25.18,25.75,24.81,25.28,28919045
MU,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5682819383259912,0.7186923994118882,0.46899179872493607,0.29618800278678103,0.7652439024390234,0.45783372245504217,-0.9062253743104824,25.15,25.49,24.85,25.23,21786556,25.15,25.49,24.85,25.23,21786556
MU,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5665198237885463,0.7086143538853038,0.4950871872215243,0.2953958873958703,0.8353658536585358,0.46282928903140375,-1.014040561622471,25.38,25.83,25.04,25.64,24921136,25.38,25.83,25.04,25.64,24921136
MU,2017-03-07,1.0,1.0,1.0,0.0,0.0,0.0,0.5770925110132159,0.7510828581892457,0.5123075076935587,0.29289052519001657,0.9146341463414632,0.4551637315363456,-0.2722676001555826,25.64,25.75,25.28,25.56,20313002,25.64,25.75,25.28,25.56,20313002
MU,2017-03-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5986784140969162,0.7141382458764873,0.5139865895219222,0.2881596356165944,0.9359756097560973,0.4379739481736905,0.5475166210402838,25.71,25.92,25.17,25.5,25527754,25.71,25.92,25.17,25.5,25527754
MU,2017-03-03,1.0,1.0,1.0,1.0,0.0,1.0,0.6088105726872247,0.7294021116406587,0.6602304624188203,0.281991863649967,0.9638157894736844,0.41095130536519864,3.522267206477737,25.57,25.68,24.98,25.2,37971610,25.57,25.68,24.98,25.2,37971610
MU,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5687224669603524,0.7449471572743184,0.6549124831638347,0.27545650029345603,0.7892720306513407,0.38704471692645315,0.6109979633401164,24.7,25.25,24.38,24.88,45941859,24.7,25.25,24.38,24.88,45941859
MU,2017-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5577092511013215,0.7877370462969802,0.49877049785569,0.2723697432457226,0.9845360824742281,0.3790731385485745,4.735494880546073,24.55,24.58,24.07,24.16,27989312,24.55,24.58,24.07,24.16,27989312
MU,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.47444933920704857,0.6384800820232609,0.3852185507767337,0.26923027209397854,0.5633802816901421,0.3720624410698638,-1.346801346801348,23.44,23.95,23.32,23.79,21447514,23.44,23.95,23.32,23.79,21447514
MU,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.48193832599118946,0.661666965029901,0.47111753423463576,0.27078353179091275,0.7179487179487193,0.38318487528122613,2.237521514629962,23.76,23.77,23.15,23.36,17999814,23.76,23.77,23.15,23.36,17999814
MU,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.44140969162995586,0.6195599007069389,0.4022389240276592,0.27020377457784084,0.2830188679245272,0.3831733949820803,-1.0221465076661072,23.24,23.26,22.64,22.96,22019587,23.24,23.26,22.64,22.96,22019587
MU,2017-02-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4625550660792951,0.5827704790065789,0.48314517637138965,0.2721626564522699,0.3619909502262445,0.3987753140622236,-1.136842105263156,23.48,23.97,23.23,23.92,20172926,23.48,23.97,23.23,23.92,20172926
MU,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.45726872246696026,0.5683021193924856,0.40839681158677243,0.27267118649843525,0.4841628959276017,0.4097130694538759,-0.08413967185527797,23.75,24.06,23.65,23.86,16013317,23.75,24.06,23.65,23.86,16013317
MU,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.46960352422907486,0.5153153130086097,0.38447386470676426,0.2728023590284647,0.49321266968325767,0.42295537127453775,1.7987152034261162,23.77,23.98,23.58,23.62,20256331,23.77,23.98,23.58,23.62,20256331
MU,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.439647577092511,0.49395985473550885,0.45304301998342306,0.27246820699493846,0.3031674208144803,0.4320081096872905,1.6100957354221104,23.35,23.38,23.01,23.01,22108736,23.35,23.38,23.01,23.01,22108736
