symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5818281335522713,0.44303338376700624,0.45252006186692045,0.19664879868518748,0.9744942832014067,0.2639927419699215,0.47562425683708853,65.991232715,66.049804815,65.4640838146,65.5812280147,1873173,67.6,67.66,67.06,67.18,1873173
CTSH,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5860244480934136,0.4437972340358875,0.45788219049514917,0.19537113778814685,0.9604221635883903,0.27091856993580643,0.4778972520908116,65.6788481814,65.7178962481,65.063841131,65.3957496979,2177279,67.28,67.32,66.65,66.99,2177279
CTSH,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5761722313446449,0.44603406718318106,0.4608467837104211,0.19362428417585686,0.9463500439753733,0.2756154289704441,1.0107105144063773,65.3664636479,65.7178962481,64.7926523078,64.8197907141,2444058,66.96,67.32,66.3722,66.4,2444058
CTSH,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5508118956394819,0.4457621268567024,0.46206925077944233,0.19451326645042055,0.91688654353562,0.2943645789698151,-0.8969950665271256,64.7124085307,65.0980081893,64.4781201305,64.8783628142,2338482,66.29,66.685,66.05,66.46,2338482
CTSH,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5502645502645502,0.44552195316529536,0.4545130954920165,0.19327394510845952,0.9432717678100261,0.3009994275297315,0.28485757121438937,65.2981295311,65.6495621314,64.5659782806,65.2200333977,2538903,66.89,67.25,66.14,66.81,2538903
CTSH,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5630359423462872,0.44758297950342846,0.4495037014432547,0.18947632148824356,0.9349164467897976,0.3007505772778258,0.45180722891565833,65.1126512143,65.38598768119999,64.8197907141,65.3371775978,1294308,66.7,66.98,66.4,66.93,1294308
CTSH,2017-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5644955300127714,0.44789212649480115,0.47726850595843595,0.1838403598714211,0.9217238346525946,0.2847228296033348,0.393105533716367,64.8197907141,65.3078915478,64.5952643306,64.9662209642,3752081,66.4,66.9,66.17,66.55,3752081
CTSH,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5639481846378398,0.44787381997586884,0.4689161190065046,0.1828007514345127,0.9102902374670182,0.28893737291797356,-1.3277636879009407,64.5659782806,65.5617039813,64.0388293802,65.4250357479,3664656,66.14,67.16,65.6,67.02,3664656
CTSH,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5579273855135923,0.44661051812542835,0.46948742964104534,0.18218929523987226,0.949428320140721,0.3000173164644594,0.7515406583496167,65.4347977646,65.63980011470001,64.9466969309,65.2200333977,4065514,67.03,67.24,66.53,66.81,4065514
CTSH,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.552636380222587,0.445901131794221,0.4409546340642669,0.18246298382227932,0.9274406332453825,0.3137041009284968,-1.3785947227986848,64.9466969309,66.0693288484,64.9369349142,65.70813423140001,3036678,66.53,67.68,66.52,67.31,3036678
CTSH,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5639481846378397,0.4475722247439011,0.4589704697109188,0.18245533985570628,0.9683377308707118,0.30933834819365663,0.11872959335114025,65.85456448149999,66.4793335487,65.70813423140001,66.1864730485,3130379,67.46,68.1,67.31,67.8,3130379
CTSH,2017-06-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5438788542236817,0.44801082465000147,0.4439642348895507,0.18213724742269077,0.9648197009674577,0.3189383912805348,0.38736591179974805,65.7764683482,66.1620680068,65.26884348109999,65.4250357479,4170179,67.38,67.775,66.86,67.02,4170179
CTSH,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5427841634738187,0.4478954715072161,0.0,0.18194021499369484,0.953386103781882,0.3334485440882059,-1.1633043734354176,65.5226559146,66.48909556529999,65.2786054978,66.27433119850001,4920352,67.12,68.11,66.87,67.89,4920352
CTSH,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5509943440977922,0.4490739961324022,0.44435248206270406,0.1802824558108891,0.9881266490765167,0.3467003542243954,0.951389921213023,66.2938552319,66.5574296821,65.542179948,65.7374202815,3421690,67.91,68.18,67.14,67.34,3421690
CTSH,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5336617405582922,0.45022475520878197,0.42527546307628183,0.17626127011142367,0.9728163992869877,0.33535095144880983,-0.19287833827894607,65.6690861647,66.1083769151,65.4152737312,65.4152737312,2665075,67.27,67.72,67.01,67.01,2665075
CTSH,2017-06-19,1.0,1.0,1.0,0.0,1.0,0.0,0.5573800401386608,0.4501451928186696,0.4702967842155919,0.17430449641495116,0.9786096256684496,0.3293944172531647,1.2163988586874939,65.7959923815,65.8496834732,65.2590814644,65.2590814644,3117038,67.4,67.455,66.85,66.85,3117038
CTSH,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5207079000182449,0.44818276651765815,0.4968410564622725,0.1695657135091828,0.9425133689839575,0.3228160830971529,0.30125018828137196,65.0052690309,65.05407911430001,64.3024038304,64.5562162639,9881663,66.59,66.64,65.87,66.13,9881663
CTSH,2017-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.5340266374749133,0.450270091193861,0.4791477880769395,0.16768123474215013,0.933600713012478,0.3172582819035411,-0.12035504738979734,64.8100286974,64.9613399559,64.224307697,64.53669223060001,3983128,66.39,66.545,65.79,66.11,3983128
CTSH,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5353037766830869,0.4504655461414757,0.4712309935529611,0.16241502097558635,0.9371657754010697,0.29997358317813433,0.060213758843883844,64.8881248308,65.3371775978,64.3707379471,64.8588387808,3192346,66.47,66.93,65.94,66.44,3192346
CTSH,2017-06-13,1.0,1.0,1.0,1.0,1.0,1.0,0.541507024265645,0.451429064529622,0.47741433958106605,0.1594623395692909,0.9353832442067741,0.2879792784416919,0.21119324181626273,64.8490767641,65.05407911430001,64.2340697137,64.8490767641,4414221,66.43,66.64,65.8,66.43,4414221
CTSH,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5358511220580187,0.45429914200197596,0.4796919266641918,0.15547859457593916,0.9291443850267385,0.2821109014449887,-0.03016136329361487,64.7124085307,64.7514565974,64.0290673635,64.3414518971,4226663,66.29,66.33,65.59,65.91,4226663
CTSH,2017-06-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5446086480569239,0.45189950438326454,0.4778801327979111,0.15187678769123103,0.9300356506238863,0.2792079525146151,-0.837445790339468,64.73193256409999,65.5324179313,64.2633557637,65.5324179313,4286644,66.31,67.13,65.83,67.13,4286644
CTSH,2017-06-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5588396278051451,0.45033521685791306,0.4875546052224884,0.1477982071107573,0.9549910873440289,0.2677430950232105,-0.13440860215052153,65.2786054978,65.3225345728,64.7221705474,64.8295527308,3287714,66.87,66.915,66.3,66.41,3287714
CTSH,2017-06-07,1.0,1.0,0.0,1.0,0.0,0.0,0.5610290093048712,0.4469113080867036,0.44848923135548946,0.14585186304584408,0.9590017825311942,0.2568213149500399,-0.6675567423231017,65.3664636479,65.78623036479999,64.91741088090001,65.4445597812,4715668,66.96,67.39,66.5,67.04,4715668
CTSH,2017-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5575624885969712,0.44621723602211233,0.0,0.1423499071276466,0.9790552584670231,0.2426022608244869,-0.22202486678508834,65.8057543982,66.15718699840001,65.5519419647,65.68861019810001,4746919,67.41,67.77,67.15,67.29,4746919
CTSH,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5770844736361977,0.44544754306859646,0.3448974431905947,0.13818352251483823,0.9857397504456331,0.23983958311023373,0.13339261894175694,65.9521846483,66.2645691818,65.70813423140001,65.8838505316,2254970,67.56,67.88,67.31,67.49,2254970
CTSH,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5803685458857872,0.44597695747542665,0.5224227635394412,0.1261750324413229,0.9959312839059673,0.2174578428330574,0.1187119750704827,65.8643264982,65.9521846483,65.0736031476,65.8936125482,5680485,67.47,67.56,66.66,67.5,5680485
CTSH,2017-06-01,1.0,1.0,0.0,0.0,0.0,1.0,0.632913701879219,0.45434625229690506,0.44945798170630596,0.11602870687190725,0.9977272727272729,0.19518784898784208,0.7173815573158033,65.78623036479999,65.83504044819999,65.0736031476,65.31765356449999,3742893,67.39,67.44,66.66,66.91,3742893
CTSH,2017-05-31,1.0,1.0,1.0,0.0,1.0,1.0,0.6250684181718663,0.45330924538533757,0.4744816690621936,0.10656109987684292,0.9898570769940065,0.1730653154984254,0.6316739359302177,65.31765356449999,65.4982508729,64.8490767641,65.05407911430001,3793067,66.91,67.095,66.43,66.64,3793067
CTSH,2017-05-30,1.0,1.0,1.0,0.0,1.0,1.0,0.6153986498814084,0.4556846410297971,0.0,0.10513113777105465,0.9704933148916551,0.17650442112844178,-0.44916903728104707,64.9076488642,65.10288919770001,64.7124085307,65.10288919770001,5054339,66.49,66.69,66.29,66.69,5054339
CTSH,2017-05-26,1.0,1.0,1.0,0.0,1.0,0.0,0.6077358146323665,0.45421071194626633,0.3697535304029194,0.10393912478897827,0.9843245735361923,0.18028581226810314,-0.1345693779904145,65.20050936439999,65.5324179313,65.1126512143,65.5324179313,2549342,66.79,67.13,66.7,67.13,2549342
CTSH,2017-05-25,1.0,1.0,1.0,0.0,1.0,0.0,0.609377850757161,0.4522794185412492,0.49901629945878395,0.10533493699748142,0.9928224125955082,0.186340294604931,0.5865543690780578,65.2883675145,65.4396787729,64.9564589476,65.0833651643,4337956,66.88,67.035,66.54,66.67,4337956
CTSH,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5774493705528188,0.4508637736855827,0.41177291261013255,0.1069550114745188,0.9943316013226261,0.1933894500976861,0.7271625511286013,64.9076488642,65.0247930643,64.2828797971,64.5952643306,3069138,66.49,66.61,65.85,66.17,3069138
CTSH,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5531837255975187,0.45085954788781485,0.5269952874876997,0.10886210834571353,0.9860977948226274,0.20076546047838653,0.33439732482139967,64.4390720638,64.7221705474,64.0974014803,64.4293100472,4909045,66.01,66.3,65.66,66.0,4909045
CTSH,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5482576172231345,0.45391991239001384,0.41788708555141946,0.10713920202817606,0.9965719882468171,0.1959064912924566,0.56557627636809,64.224307697,64.2926418137,63.6190626632,63.843589046700004,2821058,65.79,65.86,65.17,65.4,2821058
CTSH,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.549169859514687,0.4541407151683144,0.4322316609679217,0.10414596085808059,0.9950199203187254,0.18686361100613885,0.6151953245155425,63.8631130801,63.960733246800004,63.355488213,63.5604905632,3550255,65.42,65.52,64.9,65.11,3550255
CTSH,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5376756066411238,0.4561819219075442,0.45350641229265526,0.10029951641150614,0.9851572327044025,0.1799707192976644,0.8062015503875908,63.4726324131,63.760611905,62.4378586457,62.6330989792,4013652,65.02,65.315,63.96,64.16,4013652
CTSH,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.535303776683087,0.45591838715610594,0.0,0.0975729631794775,0.9621403331650682,0.18655930981237007,-1.0584445467096146,62.8200827167,63.3070601021,62.6155522148,63.0538318617,3888569,64.5,65.0,64.29,64.74,3888569
CTSH,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5471629264732711,0.4577299579385625,0.44322119957400186,0.0939849833572497,0.9969712266532054,0.18076985237176346,1.0854396030392355,63.4921115085,63.550548794799994,62.5863335717,62.9564363846,3235335,65.19,65.25,64.26,64.64,3235335
CTSH,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5387702973909869,0.456575463729578,0.4643495435249779,0.09211130899273057,0.988070539419087,0.17234889544829643,0.15530361857430394,62.810343169,63.0343527663,62.459816847,62.7226872396,3880167,64.49,64.72,64.1301,64.4,3880167
CTSH,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5272760445174237,0.45846994703277355,0.4870207483429315,0.08970361865301113,0.9849272349272347,0.15517734958936868,0.2178988326848258,62.7129476919,62.9953945754,62.3720635221,62.6447708579,4247612,64.39,64.68,64.04,64.32,4247612
CTSH,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5303776683087027,0.45897434843871404,0.4027123444695622,0.08847603703649964,0.9905213270142177,0.148301954786687,0.43770517430045514,62.576594023999995,62.6447708579,61.943523423,61.943523423,3034781,64.25,64.32,63.6,63.6,3034781
CTSH,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5199781061850026,0.4611165900125737,0.4314715436168971,0.08632195634207074,0.97577672459189,0.1460657603020898,-0.3116721209287873,62.303886688199995,62.6252917625,62.0019607092,62.323365783599996,3424529,63.97,64.3,63.66,63.99,3424529
CTSH,2017-05-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5219850392264185,0.4614126414781056,0.4348284103290277,0.0828048578877123,0.9863085834649813,0.14880589806168834,-0.17112632233976266,62.498677642299995,62.6642499534,61.7389929211,61.855867493599995,3460216,64.17,64.34,63.39,63.51,3460216
CTSH,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5420543696405765,0.46077355855471297,0.5280274822479432,0.07969833715850339,0.9921011058451813,0.1545498347871328,1.6766845934830785,62.605812667100004,62.75190588270001,61.359150560500005,61.5442019669,6745246,64.28,64.43,63.0,63.19,6745246
CTSH,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5132275132275133,0.46013000167545465,0.43322671377209476,0.07668158910426781,0.9932960893854746,0.1627166562470604,4.065843621399175,61.5734206101,61.6902951826,59.8982184043,60.083269810699996,7806823,63.22,63.34,61.5,61.69,7806823
CTSH,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4648786717752235,0.4563501236357083,0.4167904072761693,0.0758057879156473,0.8605958403597528,0.16540277949375562,0.31373844121531985,59.1677523262,59.5573342345,58.9827009197,59.1774918739,5461948,60.75,61.15,60.56,60.76,5461948
CTSH,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4645137748586024,0.4562972310567902,0.4130068110980492,0.07804943172341439,0.8499156829679599,0.1770471547448129,0.11572160687717024,58.9827009197,59.216450064700005,58.64181675,59.13853368310001,3530095,60.56,60.8,60.21,60.72,3530095
CTSH,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4345922276956759,0.4552788953052259,0.4140243412679399,0.07914226748411313,0.8459808881394043,0.18264355314244513,0.23198011599005894,58.9145240858,59.2261896124,58.6320772022,58.7586913225,3919061,60.49,60.81,60.2,60.33,3919061
CTSH,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.43897099069512857,0.4559564183502834,0.41579597953411435,0.08193575833439448,0.8381112984822937,0.18839277831471407,0.19923626099950947,58.7781704179,59.1677523262,58.593119011400006,58.8268681564,4581716,60.35,60.75,60.16,60.4,4581716
CTSH,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.42619959861339163,0.45768796951283214,0.41431648490230527,0.08430260450346116,0.8313659359190556,0.1907342851360322,0.8877721943048476,58.6612958454,58.8268681564,57.89187157640001,58.1840580077,4640188,60.23,60.4,59.44,59.74,4640188
CTSH,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.39171683999270207,0.45610580231835374,0.41297874657885975,0.08664653714875437,0.8015739179314225,0.1883271215891229,0.47122181083810355,58.145099816800005,58.1694486861,57.7652574562,57.9016111241,3228326,59.7,59.725,59.31,59.45,3228326
CTSH,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3942711184090493,0.45645366047589897,0.413786063368193,0.08745557150035177,0.785834738617201,0.18987164643659343,0.5584701303096942,57.872392481000006,58.0964020783,57.4341128342,57.5120292158,3769208,59.42,59.65,58.97,59.05,3769208
CTSH,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.39281153074256514,0.45617673724359703,0.4202428165238748,0.08364045243476514,0.7672849915682971,0.175816335245498,0.3396162336559736,57.5509874067,57.8236947425,57.2295823323,57.395154643299996,3105864,59.09,59.37,58.76,58.93,3105864
CTSH,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.40430578361612846,0.45793581346080947,0.4029303828818648,0.07773746670592319,0.7560427206295673,0.15988479755410792,1.7977528089887624,57.3561964525,57.6483828837,56.9276563533,57.112707759799996,4201668,58.89,59.19,58.45,58.64,4201668
CTSH,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4116037219485495,0.4589696114567711,0.40325715933019846,0.07269842526611026,0.6975829117481733,0.1464429302254341,0.12114918656974781,56.3432834909,56.469897611099995,56.138752989,56.469897611099995,4882033,57.85,57.98,57.64,57.98,4882033
CTSH,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4077723043240284,0.4620880085070571,0.40871265823579955,0.06703224347992665,0.693648116919618,0.13317355808254885,-0.32775573572537126,56.27510665689999,56.7182560776,56.00239932109999,56.499116254200004,5152199,57.78,58.235,57.5,58.01,5152199
CTSH,2017-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4342273307790548,0.4626025824354833,0.4052273483689518,0.06403485228914318,0.7043282743114109,0.12728950536736683,0.1728011059270804,56.4601580634,56.805912006999996,56.3530230386,56.4601580634,4071255,57.97,58.325,57.86,57.97,4071255
CTSH,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4362342638204706,0.4629174524230708,0.42271243357908206,0.06204589638750102,0.6987071388420462,0.12260330843256487,-1.413969335604779,56.3627625863,56.8886981625,56.1484925367,56.8302608763,5333546,57.87,58.41,57.65,58.35,5333546
CTSH,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.4391534391534391,0.46341887584287006,0.42581692395146264,0.062204002922388923,0.7453625632377744,0.12431349645453707,0.5998286203941755,57.17114504600001,57.2880196185,56.9860936396,57.1029682121,2931828,58.7,58.82,58.51,58.63,2931828
CTSH,2017-04-13,1.0,1.0,1.0,1.0,0.0,1.0,0.4376938514869549,0.46317227519419873,0.4232078760001242,0.061433833389069825,0.7256885890949973,0.12057972954281754,-0.528469144220926,56.8302608763,57.521768763500006,56.7747454543,57.23932188,3872285,58.35,59.06,58.293,58.77,3872285
CTSH,2017-04-12,1.0,1.0,1.0,1.0,0.0,0.0,0.45283707352672864,0.46186662371112275,0.4246626709815998,0.05971951436470668,0.7431141090500281,0.11869509475568721,-0.3736413043478362,57.132186855200004,57.473071025,56.9568749965,57.404894191000004,2590719,58.66,59.01,58.48,58.94,2590719
CTSH,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,0.45356686735997087,0.4619855943493104,0.42285991775067855,0.056559099506343635,0.755480607082631,0.11794704464667596,-0.15261997625910853,57.34645690479999,57.6532526576,56.883828388699996,57.2003636892,3612932,58.88,59.195,58.405,58.73,3612932
CTSH,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.4712643678160918,0.4610760494133408,0.4197717787721079,0.054634068004506986,0.7605396290050591,0.1275075586405609,0.9241827828170446,57.4341128342,57.560726954399996,56.684167660600004,56.77182359,4501007,58.97,59.1,58.2,58.29,4501007
CTSH,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.45977011494252873,0.46298711399849296,0.41324060527434753,0.049777363135340646,0.7301854974704892,0.12523935404632328,0.4987960096319215,56.9081772579,57.1419264029,56.5137255758,56.8886981625,3234869,58.43,58.67,58.025,58.41,3234869
CTSH,2017-04-06,1.0,1.0,1.0,0.0,1.0,1.0,0.47546068235723404,0.4655499709147623,0.42003715146476417,0.04367341443885042,0.7138842046093313,0.11532936320354667,0.1377884946606929,56.62573037439999,56.89843771020001,56.2166693707,56.54781399270001,3085473,58.14,58.42,57.72,58.06,3085473
CTSH,2017-04-05,1.0,1.0,1.0,0.0,1.0,1.0,0.5022806057288816,0.4699755525523763,0.41345613035396084,0.03877164553048296,0.7093872962338394,0.11039554817313485,-0.25768768252877267,56.54781399270001,57.5558571805,56.4163300987,56.7036467561,4115186,58.06,59.095,57.925,58.22,4115186
CTSH,2017-04-04,1.0,1.0,1.0,0.0,1.0,0.0,0.4935230797299763,0.4684631054551426,0.4227437793080211,0.036030158911732446,0.7178189994378866,0.11288068026909448,-0.06866952789699425,56.6939072084,56.9179168056,56.1095343459,56.4796371588,3772944,58.21,58.44,57.61,57.99,3772944
CTSH,2017-04-03,1.0,1.0,1.0,0.0,1.0,0.0,0.49644225506294465,0.46518865300071044,0.4155033457904793,0.03888250289679185,0.7200674536256325,0.13299575256202725,-2.13373655913979,56.7328653992,58.388588509499996,56.6549490175,57.9990066012,5459727,58.25,59.95,58.17,59.55,5459727
CTSH,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.5000912242291553,0.46563535200849915,0.4175346158859587,0.04194694479200667,0.7914558740865658,0.1469640676471547,0.4726536124240397,57.96978795810001,58.2619743893,57.482810572700004,57.5509874067,3463580,59.52,59.82,59.02,59.09,3463580
CTSH,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,0.4814814814814814,0.46637863828662474,0.4215096088424687,0.044995531514584464,0.7757166947723442,0.1581080361825733,0.270819228165206,57.69708062229999,57.774997003900005,57.3708057741,57.6581224314,1771215,59.24,59.32,58.905,59.2,1771215
CTSH,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.47746761539864985,0.46949491043613334,0.42277655219191956,0.04561853489703083,0.7667228780213604,0.15786412033737202,0.06775067750677362,57.541247858999995,57.6581224314,56.89843771020001,57.3561964525,3267800,59.08,59.2,58.42,58.89,3267800
CTSH,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.47892720306513403,0.4697271611279582,0.43009894485183253,0.04584426618386361,0.7644744238336145,0.17005870449835547,0.5620848237097569,57.502289668100005,57.79447609939999,56.7913026854,56.9666145442,3814462,59.04,59.34,58.31,58.49,3814462
CTSH,2017-03-27,1.0,1.0,1.0,1.0,0.0,1.0,0.46323663565042866,0.47096778476006806,0.4281238811124155,0.04330522712180773,0.7459246767847109,0.1807763901096539,0.15353121801433542,57.1808845938,57.3221080355,56.5479113882,56.6159908267,3187782,58.71,58.855,58.0601,58.13,3187782
CTSH,2017-03-24,1.0,1.0,1.0,0.0,1.0,1.0,0.4840357598978288,0.47427830319303366,0.4275347436416819,0.04128856726487262,0.7408656548622823,0.19475585047386035,-0.23825731790333657,57.093228664399994,57.745778360799996,57.0153122827,57.473071025,2988236,58.62,59.29,58.54,59.01,2988236
CTSH,2017-03-23,1.0,1.0,0.0,0.0,1.0,0.0,0.485495347564313,0.4745071424001354,0.41790543734982194,0.03853216024094008,0.748735244519393,0.18704143871744522,-1.1772620248906875,57.2295823323,57.79447609939999,56.849739971700004,57.70682017,4737701,58.76,59.34,58.37,59.25,4737701
CTSH,2017-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.49461777047983935,0.47593579554157517,0.42713980170655286,0.03611024509570537,0.7880831928049468,0.1814110565351621,1.5889287544848791,57.911350671899996,57.955178636499994,56.99583318729999,57.0153122827,4385295,59.46,59.505,58.52,58.54,4385295
CTSH,2017-03-21,1.0,1.0,0.0,0.0,1.0,1.0,0.49680715197956576,0.4763945005268672,0.42303839968542034,0.03239383410917007,0.735806632939854,0.1681638661248746,-0.7629704984740519,57.005572735,57.852913385600004,56.8789586148,57.5704665021,3243219,58.53,59.4,58.4,59.11,3243219
CTSH,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5128626163108921,0.4752331135836117,0.4236291847049636,0.03038608673929577,0.7611017425519955,0.16094090108700165,0.7172131147540891,57.443852381899994,57.857783159499995,56.9179168056,57.0347913781,4487733,58.98,59.405,58.44,58.56,4487733
CTSH,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4893267651888341,0.47514793204036015,0.41512579610492034,0.02887993789906229,0.7374929735806636,0.15011377567175643,-1.430735566402953,57.0347913781,58.3301512233,56.6744281129,58.2814534848,6738370,58.56,59.89,58.19,59.84,6738370
CTSH,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5181536216018974,0.4760071651331469,0.4194789445504105,0.028715768298009703,0.7852726250702642,0.14552837304786467,0.2531218359770479,57.8626529333,58.4372862481,57.71655971770001,58.193797555399996,3559970,59.41,60.0,59.26,59.75,3559970
CTSH,2017-03-15,1.0,1.0,0.0,0.0,1.0,1.0,0.5134099616858236,0.4790011434917727,0.4172863474987134,0.027631718930142934,0.776840921866217,0.14766867373354414,0.16903313049357915,57.71655971770001,57.9016111241,57.2295823323,57.6483828837,3216822,59.26,59.45,58.76,59.19,3216822
CTSH,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5006385696040867,0.48063501477201703,0.4205748687046298,0.024731872261903654,0.7712197863968523,0.14384517984301357,-0.15189873417722094,57.61916424060001,58.223016198500005,57.3854150956,58.2132766508,3696925,59.16,59.78,58.92,59.77,3696925
CTSH,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5314723590585659,0.4818478917019797,0.42850993464849907,0.01920718286473644,0.7762788083192806,0.13744495354925906,0.8682328907047974,57.70682017,57.79447609939999,56.9666145442,57.0640100213,3775030,59.25,59.34,58.49,58.59,3775030
CTSH,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.5429666119321293,0.48383631460677806,0.4150835041249134,0.008504416671013981,0.7476110174255203,0.12076540575836,1.8553840818449805,57.2101032369,57.7360388131,56.5965117313,56.7328653992,5171881,58.74,59.28,58.11,58.25,5171881
CTSH,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5555555555555556,0.48624092795106305,0.41656466444762946,0.00394772862311088,0.6874648679033167,0.1166212563311124,0.31309793007479514,56.1679716321,56.2458880138,55.5154219357,56.099794798199994,4193560,57.67,57.75,57.0,57.6,4193560
CTSH,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5301952198503922,0.48560398652226644,0.42471237528872435,0.0,0.67734682405846,0.11201371561684412,-0.605117565698481,55.9926597734,56.4796371588,55.6615151513,56.2653671092,5617903,57.49,57.99,57.15,57.77,5617903
CTSH,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.554643313264003,0.48585143255764796,0.42581114963632827,0.0036344386841085097,0.697020798201237,0.11864925214550412,-1.6828148903620515,56.3335439432,57.7506481347,56.2653671092,57.2880196185,5336508,57.84,59.295,57.77,58.82,5336508
CTSH,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,0.5413245758073344,0.48330307329769795,0.41242229725329915,0.014130209353719447,0.7526700393479484,0.14388371724493088,-1.753507014028063,57.2977591662,57.9990066012,56.9666145442,57.9016111241,5801207,58.83,59.55,58.49,59.45,5801207
CTSH,2017-03-03,1.0,1.0,0.0,0.0,0.0,0.0,0.47856230614851303,0.4735032590943302,0.4094667607631255,0.028793667266904688,0.8116919617762791,0.17881405075958698,-0.48196775801894487,58.320411675600006,58.6856447146,58.1353602691,58.388588509499996,5101464,59.88,60.255,59.69,59.95,5101464
CTSH,2017-03-02,1.0,1.0,0.0,0.0,0.0,0.0,0.4641488779419814,0.4713555534455529,0.4089867186501992,0.04204923903939717,0.827993254637437,0.21694928624580873,-0.13278008298754904,58.6028585591,58.7586913225,58.1158811737,58.3983280573,2850845,60.17,60.33,59.67,59.96,2850845
