symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.4129317557069438,0.5591140129243463,0.5612323974040427,0.2022861134795343,0.8945886139609734,0.0764219240628719,0.5149477900157338,67.58828132869999,67.9249242555,67.2708751406,67.5305711127,19190623,70.27,70.62,69.94,70.21,19190623
MSFT,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.416995338831122,0.560262805349137,0.5631274706638275,0.2005032921797253,0.8801046067189698,0.0662108348064066,-1.3545929166078847,67.2420200326,68.1653834889,67.2035465553,68.11729164229999,20775590,69.91,70.87,69.87,70.82,20775590
MSFT,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4772319827895303,0.5676903079789244,0.5499033817611094,0.19894506797041323,0.9187286260309798,0.06170869353317654,1.2428571428571493,68.1653834889,68.23752125899999,67.6652282834,67.80950382350001,23146852,70.87,70.945,70.35,70.5,23146852
MSFT,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.44233297478188116,0.5650102663617204,0.5659061596074323,0.1974024320121619,0.8837256085294709,0.05986976059570104,0.14306151645206625,67.3285853567,67.3528236474,66.5783525484,67.0688893846,46911637,70.0,70.0252,69.22,69.73,46911637
MSFT,2017-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.44711366081032633,0.5660019172405376,0.5838098317412956,0.1970992830005861,0.8797022731844701,0.08417535435273915,-0.5265404866941659,67.2324016633,67.5305711127,66.1743810363,66.62644439510001,25701569,69.9,70.21,68.8,69.27,25701569
MSFT,2017-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.444245249193259,0.5646298230826658,0.5647648564522697,0.19629371572538679,0.8945886139609734,0.10205575614448104,-0.5378627034678126,67.58828132869999,68.3866059837,66.78033830449999,68.2038569663,25271276,70.27,71.1,69.43,70.91,25271276
MSFT,2017-06-13,1.0,1.0,1.0,0.0,0.0,0.0,0.46049958168997257,0.5638903880867939,0.5487820898689805,0.1963688780947348,0.9098772882719777,0.12702626523083077,1.2467755803955354,67.9537793635,68.11729164229999,67.2901118793,67.3478220953,24815455,70.65,70.82,69.96,70.02,24815455
MSFT,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.40815106967849885,0.5569830100189284,0.5662633025083877,0.19569913240135517,0.8748742707704688,0.1285004688469107,-0.7679180887371901,67.1169812312,67.2708751406,65.5299502907,66.6072076564,47363986,69.78,69.94,68.13,69.25,47363986
MSFT,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.4389864945619694,0.5588263671062403,0.5609609949973149,0.19553293369978553,0.8966002816334737,0.13678957899509236,-2.2654621264767334,67.6363731754,69.3292061787,65.9723952802,69.2859235167,48619420,70.32,72.08,68.59,72.035,48619420
MSFT,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.46767061073264016,0.5632774622248887,0.5927065831095724,0.19429678320337684,0.9621806477569906,0.1344712208847924,-0.607818759497165,69.2041673773,69.75241442949999,68.77134075720001,69.7427960602,23982410,71.95,72.52,71.5,72.51,23982410
MSFT,2017-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4891836978606429,0.5634126333452918,0.0,0.19331492583396648,0.9798833232749949,0.13515943928484697,-0.17926089354660157,69.6273756281,69.9928736629,69.2041673773,69.8630256769,21895156,72.39,72.77,71.95,72.635,21895156
MSFT,2017-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.49300824668339877,0.5603739389392367,0.5935123094641495,0.1915002621243268,0.9851136592234961,0.12763427908077574,0.3320420586607566,69.75241442949999,69.8485981229,69.51195519609999,69.54081030409999,31220057,72.52,72.62,72.27,72.3,31220057
MSFT,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.509979682084379,0.5637227028699684,0.5982102003247624,0.19010599813031637,0.975457654395494,0.12472381706984326,0.7246376811594147,69.5215735654,70.108294095,69.0695102066,69.223404116,29507429,72.28,72.89,71.81,71.97,29507429
MSFT,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.48990080076490977,0.5639058878059751,0.5530365160470591,0.1884774098588693,0.995802728226653,0.12069961946494495,2.368045649072769,69.0214183599,69.1176020533,67.55942622069999,67.7517936075,34586054,71.76,71.86,70.24,70.44,34586054
MSFT,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.46097765029281684,0.5607494204347039,0.5139517088682021,0.18739042767387215,0.9718123761286059,0.11882119015725506,0.37227949599082316,67.42476905,67.9153058862,66.8005368801,67.55942622069999,21066468,70.1,70.61,69.45100000000001,70.24,21066468
MSFT,2017-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.4564359985657942,0.5602462222206328,0.4348832798293722,0.18621353175748379,0.9603611539308526,0.11647648888155593,-0.8095440988495856,67.17469144729999,68.0403446876,67.1458363393,67.8383589315,29538356,69.84,70.74,69.81,70.53,29538356
MSFT,2017-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.47221226245966275,0.5594632091244395,0.4352970265738708,0.185776332181957,1.0,0.1185596486448875,0.6432246998284775,67.7229384995,67.7229384995,67.1073628619,67.1265996006,16901792,70.41,70.41,69.77,69.79,16901792
MSFT,2017-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.4416158718776142,0.5566370149985295,0.4716084286318765,0.1849006802388008,0.9882803696191118,0.11685588985413364,0.48836541223784713,67.2901118793,67.5401894821,66.8669036285,67.1362179699,19644260,69.96,70.22,69.52,69.8,19644260
MSFT,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.45117724393450465,0.5588014193124986,0.5160044305544037,0.18413857802855382,0.9880979629205772,0.12041640099156048,1.2360040715428364,66.96308732189999,67.2131649246,66.280183099,66.337893315,21702912,69.62,69.88,68.91,68.97,21702912
MSFT,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4301422254093461,0.5596601925656031,0.5067930499313053,0.18351116956759117,0.9566320645905422,0.12357000407812657,0.13104251601629177,66.1455259282,66.2513279909,65.8377381095,66.2417096216,14422965,68.77,68.88,68.45,68.87,14422965
MSFT,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.40313134934863165,0.5568282250093562,0.5244491963718193,0.18365716932368226,0.9524798154555946,0.13212687185768285,0.3360116873630445,66.0589606042,66.1262891896,65.7704095241,66.0974340816,15347877,68.68,68.75,68.38,68.72,15347877
MSFT,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.385681845344807,0.556887544921539,0.5347956870193222,0.18418042237873078,0.9418685121107271,0.1372059862542253,1.1227655488255357,65.8377381095,65.8858299562,64.9239930225,65.2991094266,15484530,68.45,68.5,67.5,67.89,15484530
MSFT,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3514999402414245,0.5543052735498106,0.5403925550674975,0.18395260120553802,0.9068050749711651,0.13871157881574475,-0.02953773445576137,65.1067420399,65.496285998,64.8566644371,64.9239930225,26496478,67.69,68.095,67.43,67.5,26496478
MSFT,2017-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.35986614079120327,0.5520700274236247,0.5360506680827721,0.18577450435366927,0.9077277970011534,0.1528299849086015,0.34084173088320946,65.1259787786,65.5299502907,64.5777317264,64.82780932909999,24789790,67.71,68.13,67.14,67.4,24789790
MSFT,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.25875463128959003,0.5346101887822043,0.5270746816923328,0.18710024006316672,0.8971164936562865,0.1637844639405513,-2.780579167266954,64.9047562838,66.4629321164,64.8566644371,66.2609463603,29964198,67.48,69.1,67.43,68.89,29964198
MSFT,2017-05-16,1.0,1.0,1.0,1.0,0.0,0.0,0.3094299031911077,0.5393616368660047,0.527685271783791,0.18913089149237028,0.9861591695501731,0.1739690681707583,1.4321204150226359,66.7611015658,66.7899566738,65.5588053987,65.6261339841,33250702,69.41,69.44,68.16,68.23,33250702
MSFT,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.2668817975379468,0.5359306602952856,0.5225200136855102,0.1887567952508521,0.9409457900807388,0.1694101564527823,0.07312079555427226,65.4507475666,65.49857070520001,64.6281895817,65.1733733624,30705323,68.43,68.48,67.57,68.14,30705323
MSFT,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.2640133859208794,0.5391765350387608,0.5004518981799393,0.18812831673149577,0.9386389850057671,0.1636221073729467,-0.1168565585743475,65.4029244279,65.62291086569999,65.07772708510001,65.62291086569999,17073013,68.38,68.61,68.04,68.61,17073013
MSFT,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.28528743874746004,0.5390062712343957,0.5039504983593285,0.18688512719686579,0.9423298731257209,0.16149095132930885,-1.2263742605684729,65.47944144979999,65.7376863985,65.1542441069,65.3837951725,27985424,68.46,68.73,68.12,68.36,27985424
MSFT,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.3125373491095972,0.5398499051844788,0.5270504732823673,0.18557421440737465,0.981545559400231,0.15793067748971606,0.391077636152949,66.29243480689999,66.5315505002,65.9194143254,65.9863667195,17842038,69.31,69.56,68.92,68.99,17842038
MSFT,2017-05-09,1.0,1.0,1.0,0.0,1.0,1.0,0.30632245727261864,0.5390228448784443,0.5169035212894109,0.18423757547705366,0.969088811995387,0.1577124719538846,0.14505366985785978,66.0341898582,66.2637409238,65.6898632599,65.862026559,22318181,69.04,69.28,68.68,68.86,22318181
MSFT,2017-05-08,1.0,1.0,1.0,0.0,0.0,1.0,0.32066451535795376,0.5415320521410248,0.5358711907276686,0.18289196484828163,0.9644752018454441,0.15557633360699985,-0.08695652173913374,65.9385435809,66.0437544859,65.4411829388,65.9672374641,18446053,68.94,69.05,68.42,68.97,18446053
MSFT,2017-05-05,1.0,1.0,1.0,0.0,0.0,0.0,0.3302258874148439,0.5393930526288987,0.550500232093622,0.18160898825800986,0.9672433679354097,0.15541406603347663,0.27612265659060853,65.9959313473,66.0246252305,65.5033530191,65.90028507,18882845,69.0,69.03,68.485,68.9,18882845
MSFT,2017-05-04,1.0,1.0,1.0,0.0,0.0,1.0,0.32305485837217635,0.5419750555733404,0.5461324904850259,0.18072825278881255,0.9584775086505194,0.15632646887604984,-0.3908511870295252,65.8142034204,66.0724483691,65.6516047489,66.0246252305,21421413,68.81,69.08,68.64,69.03,21421413
MSFT,2017-05-03,1.0,1.0,1.0,0.0,1.0,0.0,0.3285526473048881,0.5428702974851867,0.0,0.18042534268919808,0.9709342560553635,0.15692628508226414,-0.31746031746031583,66.0724483691,66.35938720109999,65.7185571431,66.35938720109999,28725646,69.08,69.38,68.71,69.38,28725646
MSFT,2017-05-02,1.0,1.0,1.0,1.0,0.0,0.0,0.318035138042309,0.5403956748423162,0.5057123297575218,0.1797139397218548,0.9810841983852366,0.15395825633186255,-0.15847860538827177,66.2828701792,66.6750199162,66.1202715078,66.6750199162,23000828,69.3,69.71,69.13,69.71,23000828
MSFT,2017-05-01,1.0,1.0,1.0,0.0,0.0,0.0,0.3340504362375999,0.539321743029975,0.5821039527530212,0.1794530478906008,0.9934929119219149,0.14955923610795474,1.3876716330704104,66.3880810843,66.5219858725,65.5176999607,65.6898632599,31304672,69.41,69.55,68.5,68.68,31304672
MSFT,2017-04-28,1.0,1.0,1.0,0.0,1.0,1.0,0.29054619337874965,0.5356801381028733,0.6318987515841188,0.1788753125530178,0.9677801468846242,0.14864395411087006,0.27830672330452283,65.47944144979999,66.1298361355,64.7429651144,65.90984969770001,38940853,68.46,69.14,67.69,68.91,38940853
MSFT,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.28265806143181527,0.5381313139646878,0.5863536232756656,0.17851492789051882,0.9945932661587613,0.14619097365825662,0.6486805248415122,65.2977135229,65.4029244279,64.6377542094,65.1829379901,32219234,68.27,68.38,67.58,68.15,32219234
MSFT,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.2802677184175929,0.5380583705279348,0.5289972806730381,0.17757575266837833,0.9763255240443894,0.14313346925611603,-0.1325088339222665,64.87686990270001,65.3359720338,64.6760127203,65.115985596,25544417,67.83,68.31,67.62,68.08,25544417
MSFT,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.2867216445559938,0.5353851015618033,0.5687321574548846,0.17639687931409376,0.9940014996250937,0.1355154616384644,0.5775211017325641,64.9629515523,65.07772708510001,64.65688346489999,64.94382229680001,29983174,67.92,68.04,67.6,67.9,29983174
MSFT,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.28552647304888246,0.5354817978408838,0.5655663839239038,0.1747336643435169,0.9933757961783443,0.1252074378851507,1.7018072289156556,64.58993107069999,64.7142712313,64.1786520783,64.5421079321,29721254,67.53,67.66,67.1,67.48,29721254
MSFT,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.2864826102545716,0.5365431620685499,0.48177880248094274,0.17357701743273846,0.9839271363514601,0.118151859851294,1.3740458015267263,63.5091281371,63.796066968999995,62.6004885026,62.8109103127,32522645,66.4,66.7,65.45,65.67,32522645
MSFT,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.24895422493127758,0.5338908089195246,0.4573258881176983,0.17256215033261724,0.9535899535899539,0.11177372016701853,0.707257072570716,62.6483116413,62.887427334499996,62.3039850429,62.610053130299995,22299477,65.5,65.75,65.14,65.46,22299477
MSFT,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.2436954702999882,0.5333075082501644,0.4678483271741326,0.1723519474992311,0.9284739284739291,0.1132020589023714,-0.5352500382321369,62.208338765600004,62.887427334499996,62.0648693496,62.791781057200005,26992771,65.04,65.75,64.89,65.65,26992771
MSFT,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,0.24967132783554438,0.5342622324432971,0.4611994333612068,0.17168096149278167,0.9475839475839478,0.11083097558615213,-0.13744654856445235,62.543100736199996,62.849168823599996,62.3231142984,62.4857129698,15155611,65.39,65.71,65.16,65.33,15155611
MSFT,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.25684235687821205,0.5317412228880374,0.4510291194953743,0.17090176435775895,0.952497952497953,0.10840520612814741,0.8160123171670532,62.6291823858,62.6387470135,62.1796448824,62.208338765600004,16689265,65.48,65.49,65.01,65.04,16689265
MSFT,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.25301780805545593,0.531465437273209,0.45436032449367103,0.17071180040451084,0.923559923559924,0.11093822732814412,-0.4292503449333146,62.12225711600001,62.9926382396,62.12225711600001,62.447454458900005,17896483,64.95,65.86,64.95,65.29,17896483
MSFT,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.2317437552288755,0.5268236001502884,0.4665987701829956,0.1705061484186965,0.9388479388479394,0.11496337901324089,-0.3817959682345754,62.3900666925,62.657876269,62.275291159700004,62.571794619399995,17108513,65.23,65.51,65.11,65.42,17108513
MSFT,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,0.24512967610852157,0.5253460736270107,0.42152885620510666,0.17006543143677866,0.952497952497953,0.11760873707208891,-0.0763009308713523,62.6291823858,62.753522546300005,62.0266108387,62.743957918599996,18791533,65.48,65.61,64.85,65.6,18791533
MSFT,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.264491454523724,0.5248951641108589,0.46137618700586996,0.16869627823277222,0.9552279552279557,0.11267223938705279,-0.22838002436054455,62.677005524399995,62.9543797287,62.514406853000004,62.753522546300005,17952742,65.53,65.82,65.36,65.61,17952742
MSFT,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.2781164097047927,0.5234548630000253,0.47442686340525186,0.1674275256167439,0.9634179634179642,0.10595763978674783,-0.07606876616460848,62.8204749404,63.088284516899996,62.5909238749,62.9830736119,14089274,65.68,65.96,65.44,65.85,14089274
MSFT,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.28170192422612644,0.5202861094905219,0.472115478498766,0.16598869440552277,0.9661479661479667,0.10126704874443437,0.259304453935329,62.8682980791,63.1791484803,62.6291823858,62.743957918599996,18103453,65.73,66.055,65.48,65.6,18103453
MSFT,2017-04-05,1.0,1.0,1.0,0.0,0.0,1.0,0.3020198398470181,0.5239442401330141,0.4481538129180203,0.16522277951829833,0.9568659568659573,0.10413598743870839,-0.25863380495968613,62.7056994076,63.4613049984,62.5950366648,63.413481859799994,21448594,65.56,66.35,65.4443,66.3,21448594
MSFT,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.28719971315883824,0.5206114295254658,0.408758130140134,0.1638402087708155,0.974662627375379,0.10304658914308812,0.27459954233410655,62.8682980791,62.9448151009,62.437889831199996,62.543100736199996,12997449,65.73,65.81,65.28,65.39,12997449
MSFT,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.31134217760248584,0.5249078450154403,0.0,0.16267325457000925,0.9647480033048746,0.10144386720216575,-0.4706954145156427,62.6961347799,63.069155261400006,62.3518081816,62.9448151009,20400871,65.55,65.94,65.19,65.81,20400871
MSFT,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.33357236763475545,0.5249211695267423,0.47061005071167067,0.1616222163853479,0.9818231892040761,0.09764428330920016,0.2282757571146031,62.9926382396,63.3082709547,62.6004885026,62.791781057200005,21040331,65.86,66.19,65.45,65.65,21040331
MSFT,2017-03-30,1.0,1.0,1.0,0.0,1.0,1.0,0.3060834229711961,0.5231152083618378,0.5583176237677953,0.1613825301964451,0.984954026191139,0.10021619246598257,0.3665801130288604,62.849168823599996,63.1074137724,62.514406853000004,62.571794619399995,15122823,65.71,65.98,65.36,65.42,15122823
MSFT,2017-03-29,1.0,1.0,1.0,0.0,1.0,1.0,0.29269750209155,0.5245275854223306,0.557809982552411,0.16185337785457532,0.9753846153846155,0.10904544455620246,0.2756930617246019,62.619617758100006,62.6483116413,62.1198659591,62.2848557875,13618424,65.47,65.5,64.9475,65.12,13618424
MSFT,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.2740528265806143,0.5247801250151174,0.5372176464985485,0.16157264276421623,0.9653146853146859,0.11378581663832088,0.2918586789554715,62.447454458900005,62.619617758100006,61.8353182841,62.1318217438,20080358,65.29,65.47,64.65,64.96,20080358
MSFT,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.2783554440062147,0.5256401716240037,0.6164674086489392,0.16017149639135408,0.9546853146853145,0.11222982856703012,0.18467220683285676,62.265726531999995,62.3805020648,61.5483794521,61.81618902859999,18614662,65.1,65.22,64.35,64.63,18614662
MSFT,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.316122863630931,0.5321301376123968,0.5537309516831761,0.15867750855037566,0.9479720279720284,0.11104464823469429,0.16956990904886607,62.1509509992,62.6004885026,61.9405291891,62.514406853000004,22617105,64.98,65.45,64.76,65.36,22617105
MSFT,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3034540456555517,0.5334483519316358,0.5271246454099394,0.15782957855238855,0.9418181818181821,0.10712147577523917,-0.24604028909733444,62.0457400942,62.3948490064,61.945311503,62.1126924883,19269203,64.87,65.235,64.765,64.94,19269203
MSFT,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.28815585036452723,0.5301668858813848,0.5169037615308024,0.15753481463911267,0.950769230769231,0.10893286548480602,1.2770596480299135,62.1987741379,62.3039850429,61.328393014300005,61.328393014300005,20680015,65.03,65.14,64.12,64.12,20680015
MSFT,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.2862435759531491,0.5304993455425114,0.5720454765977172,0.15689232320069102,0.9048951048951046,0.0992772313286262,-1.1088864931464855,61.4144746639,62.6483116413,61.337957642,62.3518081816,26640480,64.21,65.5,64.13,65.19,26640480
MSFT,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.30775666308115224,0.5302620178654289,0.5367665256608247,0.156690757239901,0.9451748251748258,0.08183913245955154,0.09249267766302184,62.103127860600004,62.33746124,61.9022706782,62.0839986051,14598083,64.93,65.175,64.72,64.91,14598083
MSFT,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.27118441496354734,0.5268024536734471,0.526510767538217,0.1563653232729615,0.9418181818181821,0.05990513690333682,0.35581683168317446,62.0457400942,62.3996313202,61.8640121673,62.0839986051,49219686,64.87,65.24,64.68,64.91,49219686
MSFT,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.28552647304888246,0.5293135793829441,0.5160653353902022,0.1563701132229124,0.9289510489510492,0.04591203192508114,-0.16988416988416902,61.8257536563,61.9405291891,61.500556313500006,61.9309645614,20674296,64.64,64.76,64.3,64.75,20674296
MSFT,2017-03-15,1.0,1.0,1.0,1.0,1.0,0.0,0.27931158121190386,0.5279762199225542,0.4912533230230608,0.155681650985788,0.9351048951048953,0.04859072973163531,0.5278683434249394,61.9309645614,62.093563232799994,61.452733174799995,61.739672006800006,24833810,64.75,64.92,64.25,64.55,24833810
MSFT,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,0.2656866260308352,0.5296011444187242,0.5729329152182975,0.15470120309046664,0.916083916083916,0.04816027946821144,-0.4636068613815441,61.605767218500006,61.739672006800006,61.3570868975,61.7205427513,14280202,64.41,64.55,64.15,64.53,14280202
MSFT,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.3046492171626625,0.5321633621318026,0.6155718214831086,0.15320912581994184,0.9328671328671327,0.044569917719419094,-0.33882642846144007,61.8927060505,62.3565904954,61.7588012622,62.1796448824,20100035,64.71,65.195,64.57,65.01,20100035
MSFT,2017-03-10,1.0,1.0,1.0,1.0,0.0,0.0,0.3240109955778655,0.5315256646407344,0.5718619248627617,0.15108129569752327,0.9451748251748258,0.03497557610183094,0.30897574540399014,62.103127860600004,62.4187605757,61.9309645614,62.275291159700004,19538245,64.93,65.26,64.75,65.11,19538245
MSFT,2017-03-09,1.0,1.0,1.0,1.0,0.0,1.0,0.338592087964623,0.53409142705478,0.572313312763259,0.14968329926452872,0.9339860139860144,0.03044643018911214,-0.40006154793043686,61.9118353059,62.3613728093,61.672719612600005,62.3518081816,19846832,64.73,65.2,64.48,65.19,19846832
MSFT,2017-03-08,1.0,1.0,1.0,1.0,0.0,0.0,0.3443289111987568,0.5349852258821537,0.5096403812627922,0.1483794318570617,0.9485314685314684,0.02441783336116715,0.9161490683229645,62.16051562689999,62.2513795904,61.452733174799995,61.4622978025,21510907,64.99,65.085,64.25,64.26,21510907
MSFT,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,0.34050436237600096,0.5349010505703999,0.4883801195764178,0.1475776951813913,0.915524475524476,0.018017460141591113,0.20227166640735905,61.5962025908,61.954876130699994,61.395345408400004,61.395345408400004,18520987,64.4,64.775,64.19,64.19,18520987
MSFT,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.33428947053902225,0.5376208905589067,0.49707244602013745,0.14723274665594177,0.9082517482517483,0.014107516136358633,0.031128404669254508,61.4718624303,61.7492366345,61.0318895546,61.184923598299996,18750255,64.27,64.56,63.81,63.97,18750255
MSFT,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.31588382932950876,0.537640381413739,0.49059206922773385,0.14817852265269416,0.9071328671328673,0.018993191748796545,0.37494141540383513,61.452733174799995,61.481427058,60.850161627700004,61.2040528538,18139405,64.25,64.28,63.62,63.99,18139405
MSFT,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.26616469463368,0.532169266857926,0.5562435277019375,0.1491481539855677,0.8937062937062942,0.030224516654303424,-1.4320911610717473,61.223182109300005,61.9309645614,61.0988419488,61.873576795,24539597,64.01,64.75,63.88,64.69,24539597
MSFT,2017-03-01,1.0,1.0,1.0,0.0,1.0,0.0,0.28457033584319347,0.5348437785334713,0.4981840095978577,0.15020975616833665,0.9457342657342658,0.046524949802215276,1.5004688965301671,62.1126924883,62.16051562689999,61.23446837,61.337957642,26937459,64.94,64.99,64.0218,64.13,26937459
MSFT,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.24154416158718764,0.5319147730064416,0.49725363627484986,0.15110943278490685,0.892027972027972,0.0610197884100549,-0.38922621827807424,61.1944882261,61.4049100362,60.984066416000005,61.290134503400004,23239825,63.98,64.2,63.76,64.08,23239825
MSFT,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.2066451535795387,0.5255488513559622,0.5194193815049754,0.1522285116957166,0.9060139860139864,0.06981262655967868,-0.6035283194057576,61.43360391939999,61.730107378999996,61.256658306300004,61.730107378999996,15871507,64.23,64.54,64.045,64.54,15871507
MSFT,2017-02-24,1.0,1.0,1.0,1.0,0.0,0.0,0.2068841878809609,0.5253506680572986,0.5124071530669816,0.15115439447996637,0.9278321678321683,0.06261102906541899,0.0,61.8066244009,61.9787877,61.3427399559,61.7205427513,21796800,64.62,64.8,64.135,64.53,21796800
MSFT,2017-02-23,1.0,1.0,1.0,1.0,0.0,0.0,0.2794310983626151,0.5347339053140547,0.49634308278135486,0.14860806979247632,0.9278321678321683,0.045854630893320536,0.40397762585457603,61.8066244009,61.9104006118,61.4001277223,61.6153318463,20273128,64.62,64.7285,64.195,64.42,20273128
MSFT,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.2931755706943946,0.5370248634776441,0.5501197137032537,0.14634101921646891,0.9132867132867133,0.031055098132358683,-0.20158164056442157,61.5579440799,61.5866379631,61.261440620200005,61.5292501967,19292651,64.36,64.39,64.05,64.33,19292651
MSFT,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.2735747579777696,0.5333416586137726,0.5153411237883061,0.14558182892625815,0.9205594405594405,0.023623249012081626,-0.2011761064686005,61.6822842404,62.12225711600001,61.6440257294,61.7970597731,20655869,64.49,64.95,64.45,64.61,20655869
MSFT,2017-02-17,1.0,1.0,1.0,0.0,0.0,0.0,0.2857655073503048,0.5314107716759221,0.6053047599409711,0.14557159872630154,0.9278321678321683,0.02255130918404119,0.15499070055797975,61.8066244009,61.873576795,61.500556313500006,61.6631549849,21248818,64.62,64.69,64.3,64.47,21248818
MSFT,2017-02-16,1.0,1.0,1.0,0.0,1.0,1.0,0.27142344926496936,0.5327166504069212,0.5270487306462573,0.14398186411752056,0.9222377622377622,0.011165926911868407,-0.015496668216341415,61.71097812359999,62.3996313202,61.6344611017,61.9213999337,20546345,64.52,65.24,64.44,64.74,20546345
MSFT,2017-02-15,1.0,1.0,1.0,0.0,1.0,0.0,0.31492769212381977,0.5355607191415116,0.5538297088491689,0.1427925170819926,0.9227972027972029,0.005968767890721038,-0.06194827319187246,61.7205427513,61.7588012622,61.361869211400005,61.6918488681,17005157,64.53,64.57,64.155,64.5,17005157
MSFT,2017-02-14,1.0,1.0,1.0,1.0,0.0,0.0,0.3084737659854187,0.5343337836287043,0.5533753843414752,0.14116270870852632,0.9250349650349647,0.0,-0.23176761433869852,61.7588012622,61.9022706782,61.232746737,61.605767218500006,23108426,64.57,64.72,64.02,64.41,23108426
MSFT,2017-02-13,1.0,1.0,0.0,0.0,0.0,0.0,0.3175570694394644,0.5319222233512968,0.5706558806251444,0.14079273609634935,0.9334265734265734,0.004439558485777428,1.1249999999999982,61.5306283512,61.6637292159,60.969703278100006,61.074282528999994,22920101,64.72,64.86,64.13,64.24,22920101
MSFT,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2900681247759052,0.531759574114973,0.5630211725551887,0.14142278996574464,0.8931468531468534,0.02086096235390228,-0.09366219169528922,60.846109618,61.1313257568,60.8223416064,61.0837897336,18170729,64.0,64.3,63.975,64.25,18170729
