symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.8433109833971904,0.5253033287603142,0.6373565300830561,0.34031023494095325,0.9077532541029995,0.2456572945318936,-1.5401018836630698,76.5763411931,78.1518181009,76.5763411931,77.9952747202,2670527,83.11,84.8199,83.11,84.65,2670527
WDC,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.8533684546615581,0.5270409549517168,0.5805096597810496,0.33681235827288725,0.932276928881343,0.23920170059015838,1.9444444444444438,77.7741422225,77.9399915958,76.68690744199999,76.825115253,2796432,84.41,84.59,83.23,83.38,2796432
WDC,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.835727969348659,0.5275376408070322,0.6035866355995355,0.336599727681987,0.9019053008866251,0.24585786992895903,-0.08446965126102013,76.29071171689999,77.2394622707,76.1340761976,76.8803983775,2625194,82.8,83.8297,82.63,83.44,2625194
WDC,2017-04-18,0.0,1.0,1.0,1.0,1.0,0.0,0.8153735632183909,0.5216350723170354,0.637206575131603,0.3340864985891818,0.903225806451613,0.24043759207963716,-1.5327946768060743,76.3552086954,77.5622235788,76.0603653651,77.2305248322,3798965,82.87,84.18,82.55,83.82,3798965
WDC,2017-04-17,0.0,1.0,1.0,1.0,1.0,0.0,0.8420338441890166,0.5234668808488094,0.620940329585948,0.33051273675162296,0.9275608375778155,0.23028147328648474,0.7904191616766426,77.5437958707,77.8109976387,76.5394857768,77.00939233449999,3868341,84.16,84.45,83.07,83.58,3868341
WDC,2017-04-13,0.0,1.0,1.0,1.0,0.0,1.0,0.8389208173690932,0.5232501127440196,0.6675492562559242,0.3195217976149023,0.9151103565365025,0.20683145136889725,-0.8431302695641774,76.93568150189999,78.09174377229999,76.49341650640001,77.2120971241,5045654,83.5,84.7547,83.02,83.8,5045654
WDC,2017-04-12,0.0,0.0,1.0,1.0,1.0,0.0,0.8686941251596424,0.5263595556352262,0.0,0.31135807775686164,0.9285040558385209,0.1952465515902601,-2.138291690877401,77.589865141,79.6814100154,77.11074472930001,79.4694913717,5763896,84.21,86.48,83.69,86.25,5763896
WDC,2017-04-11,0.0,0.0,1.0,0.0,0.0,0.0,0.8823435504469987,0.5285497975582205,0.7050841801791428,0.30261901906411603,0.9632144878324844,0.18835482607806536,1.4979948100967162,79.2852142903,81.0819158343,78.0597716987,79.74590699390001,7808986,86.05,88.0,84.72,86.55,7808986
WDC,2017-04-10,0.0,0.0,1.0,1.0,0.0,1.0,0.8763569604086846,0.5282335641026177,0.591568125554375,0.30048467924443756,0.9711332163058318,0.19593351015709692,-0.45790771398379776,78.11505482310001,79.4787052258,77.4885127462,78.6863137756,5373590,84.78,86.26,84.1,85.4,5373590
WDC,2017-04-07,0.0,1.0,1.0,1.0,0.0,0.0,0.8588761174968073,0.5224960180491542,0.5598917382085353,0.30051565808885483,0.9960301707026598,0.20228135230842997,1.2843382090617175,78.4743951319,78.6586722134,76.5256649957,77.4516573299,4231881,85.17,85.37,83.055,84.06,4231881
WDC,2017-04-06,0.0,0.0,1.0,0.0,0.0,1.0,0.8367656449553003,0.5212109285762253,0.4849429302824626,0.298662302923119,0.9871330920788098,0.20521451538023683,1.680773881499396,77.4792988922,77.7004313899,76.0142960947,76.29071171689999,3159979,84.09,84.33,82.5,82.8,3159979
WDC,2017-04-05,0.0,1.0,1.0,1.0,1.0,1.0,0.8415549169859515,0.5234019310300763,0.5968656477864291,0.29324894533410983,0.9591877764374749,0.20069578645386882,-0.3494396915290903,76.1985731761,78.0689855528,75.6088865155,76.815901399,4093395,82.7,84.73,82.06,83.37,4093395
WDC,2017-04-04,0.0,0.0,1.0,0.0,1.0,0.0,0.8474616858237548,0.5208842057771185,0.5767448013310964,0.284664376882116,0.9739014695767382,0.19656722425065765,1.034818602386163,76.4657749442,76.8527568153,75.0929106875,75.4338232882,2902385,82.99,83.41,81.5,81.87,2902385
WDC,2017-04-03,0.0,0.0,1.0,1.0,1.0,1.0,0.8486590038314177,0.5218651289535846,0.665908581792467,0.28301477278061293,0.9566552977196501,0.20460304401489837,-0.47255543438749614,75.6825973481,76.4104918198,74.1807391343,76.1064346354,4051510,82.14,82.93,80.51,82.6,4051510
WDC,2017-03-31,0.0,0.0,1.0,1.0,1.0,0.0,0.8227969348659004,0.5142308674623911,0.0,0.28052821393226424,0.9645682471599613,0.20785211160365052,-1.4567164179104464,76.04193765689999,77.3963742055,75.9129436999,77.0370338967,4155102,82.53,84.0,82.39,83.61,4155102
WDC,2017-03-30,1.0,0.0,1.0,0.0,1.0,0.0,0.8421934865900383,0.5142524029427975,0.666096473963894,0.2790328681719436,0.9893215761783699,0.20766251306200495,2.899619117827742,77.1660278537,77.6509529935,74.5400794432,74.6967149624,6704003,83.75,84.2763,80.9,81.07,6704003
WDC,2017-03-29,1.0,0.0,1.0,1.0,1.0,1.0,0.8249521072796936,0.5120810777428864,0.7275479514797156,0.2710326035400801,0.9940038431958937,0.19554499826967192,1.0302879841112194,74.9915582927,75.0836968334,73.2962091434,73.7108325767,4498360,81.39,81.49,79.55,80.0,4498360
WDC,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.8287835249042146,0.5135980908916029,0.5972254383434294,0.26342967988878785,0.9762231710007948,0.19126246042494388,2.532773323151342,73.7735979492,74.1765321982,71.9695514254,72.0886001807,4000358,80.56,81.0,78.59,78.72,4000358
WDC,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.8228767560664112,0.5137537031562531,0.5985182114817595,0.25296218734214504,0.9335924027257984,0.1881241227746851,0.49884881043743456,71.9512362322,72.4549040434,70.3486568329,70.7241182922,3534496,78.57,79.12,76.82,77.23,3534496
WDC,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.8402777777777779,0.5184132893682557,0.5472846314849101,0.24493223915011741,0.9252376290437642,0.1903804437503236,2.611891324320789,71.5940899661,74.2671924042,71.0354765755,72.963150653,8681926,78.18,81.09899999999999,77.57,79.675,8681926
WDC,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.8215197956577267,0.5190180157405302,0.5295958625073177,0.2385744287941396,0.8826068607687677,0.1819075997531961,1.6815694648338326,69.7717282491,69.8633042148,67.81200258359999,68.3614583777,3575725,76.19,76.29,74.05,74.65,3575725
WDC,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.8106641123882504,0.5210657810044268,0.5300390993971384,0.23574116965374792,0.8556145150268104,0.1764252049403241,2.3354274788309315,68.6178710816,68.7186046438,65.3669243001,66.8321397509,3583856,74.93,75.04,71.38,72.98,3583856
WDC,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.79757343550447,0.519173514265251,0.5525348460327112,0.23125479912835467,0.8189820458055823,0.17011149557790228,-4.1873855011777055,67.0519220685,70.5226511677,66.978661296,70.366972026,5142627,73.22,77.01,73.14,76.84,5142627
WDC,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.8322956577266922,0.5224527114595656,0.5603777908445129,0.2311422038405917,0.8875340349915061,0.1708487610274219,-0.5854039287108141,69.98235297020001,71.0628577892,69.6068915109,70.41276000890001,3514941,76.42,77.5999,76.01,76.89,3514941
WDC,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,0.8093071519795658,0.5150466664828375,0.5669752150423217,0.2279240861441003,0.8971741584707766,0.15593307993308103,-0.3500129634430853,70.3944448157,71.0775099437,70.1929776912,70.7882214681,3394316,76.87,77.6159,76.65,77.3,3394316
WDC,2017-03-16,1.0,1.0,1.0,1.0,0.0,0.0,0.8272669220945084,0.5155249572640517,0.5418400866081732,0.22648395269885313,0.9029582325583388,0.14107574790604088,0.5474452554744548,70.641699923,71.3102044725,70.0189833564,70.55928155390001,2516004,77.14,77.87,76.46,77.05,2516004
WDC,2017-03-15,1.0,1.0,1.0,1.0,0.0,1.0,0.8215996168582376,0.5180998407571322,0.5456380334935161,0.21933304880435567,0.8939607839776863,0.12148679126305173,1.3474240422721215,70.2570808672,70.46770558829999,68.5903982919,69.1947996654,3205768,76.72,76.95,74.9,75.56,3205768
WDC,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,0.8223978288633462,0.5191555257651257,0.5541568512028686,0.21409116219418634,0.8721098374246732,0.11410669192351358,0.0,69.32300601729999,69.414581983,68.1967132154,68.9292293649,2355044,75.7,75.8,74.4701,75.27,2355044
WDC,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.8264687100893998,0.518462354792904,0.5462600625744646,0.2065095271281696,0.8721098374246732,0.10204469034887181,0.9333333333333371,69.32300601729999,69.6068915109,68.43471915020001,68.5629255022,2104167,75.7,76.01,74.73,74.87,2104167
WDC,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8344508301404854,0.5211594991907771,0.5429778189694465,0.19906363900132829,0.8571140897902524,0.09570281832115812,0.9964987880420075,68.6819742576,69.1215388928,68.25156721890001,68.69113185409999,2747248,75.0,75.48,74.53,75.01,2747248
WDC,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.8363665389527459,0.5223676875558518,0.5611807259485144,0.192490723428278,0.8412614422910076,0.08300805086452245,-2.8646173969914948,68.0043121116,69.6618370903,66.91455812,69.65267949369999,5024790,74.26,76.07,73.07,76.06,5024790
WDC,2017-03-08,1.0,1.0,1.0,0.0,1.0,0.0,0.8528097062579822,0.5251711973895123,0.5694742843510912,0.18808473377556068,0.8881767098901241,0.07188884376029081,-0.4557291666666593,70.0098257599,70.6508575196,69.8358314251,70.2204504809,1649012,76.45,77.15,76.26,76.68,1649012
WDC,2017-03-07,1.0,1.0,1.0,0.0,0.0,0.0,0.8560025542784164,0.5220366736848764,0.5651384834957485,0.18660025510203404,0.8956745837073344,0.06051123886265264,0.0,70.33034163970001,70.8614822407,69.5519459315,70.33034163970001,2123187,76.8,77.38,75.95,76.8,2123187
WDC,2017-03-06,1.0,1.0,1.0,0.0,0.0,0.0,0.8421934865900383,0.5195415292760367,0.5662242234683063,0.18979888247606014,0.8956745837073344,0.06000823115497639,-0.9543461439257274,70.33034163970001,71.0629493652,69.0758424859,70.4860207814,3854957,76.8,77.6,75.4301,76.97,3854957
WDC,2017-03-03,1.0,1.0,1.0,0.0,0.0,0.0,0.8165708812260537,0.5113083366672844,0.5665236627955441,0.1971881034678964,0.9115272312065794,0.07011298322099807,1.651809124278979,71.0080037858,71.6307203524,70.20213528779999,70.2112928844,3223355,77.54,78.22,76.66,76.67,3223355
WDC,2017-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.7803320561941252,0.5066969850773152,0.5790068728544026,0.20096176892866557,0.8845348854646218,0.08083247991297471,-2.6046986721143925,69.85414661819999,72.4777980349,69.6709946869,71.8230298803,4867104,76.28,79.145,76.08,78.43,4867104
WDC,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,0.8053959131545338,0.5075696308889376,0.5715908965039564,0.19867026637566587,0.9282367785706481,0.08894373611211759,1.8730489073881345,71.722296318,71.8871330562,70.1471897084,71.54830198319999,4667790,78.32,78.5,76.6,78.13,4667790
WDC,2017-02-28,1.0,1.0,1.0,0.0,0.0,1.0,0.803081098339719,0.5080512974584721,0.5721440753664243,0.19467280617660743,0.8973883834369825,0.08708946016720054,1.024967148488832,70.40360241229999,71.0812645583,69.32300601729999,69.5061579487,5078057,76.88,77.62,75.7,75.9,5078057
WDC,2017-02-27,1.0,1.0,1.0,0.0,1.0,1.0,0.7784961685823755,0.5061159739148364,0.5578586249974069,0.19077251674602702,0.8806788360729135,0.07841657177904832,1.9423978566644187,69.68930988,69.79004344229999,67.8028449871,68.3065127983,4015522,76.1,76.21,74.04,74.59,4015522
WDC,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.776580459770115,0.506598383725151,0.567914705803755,0.18564118214018177,0.849616215973042,0.06435221180288658,0.08043973723019476,68.3614583777,68.37061597430001,66.6215150298,66.9603461028,4087518,74.65,74.66,72.75,73.12,4087518
WDC,2017-02-23,1.0,1.0,1.0,0.0,1.0,1.0,0.7943805874840358,0.5106660100583461,0.5622784611717215,0.1753374848566942,0.848330866175806,0.04397753648622105,0.16113871357594273,68.3065127983,69.03912052369999,68.0409424978,68.5995558885,2888147,74.59,75.39,74.3,74.91,2888147
WDC,2017-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.8095466155810984,0.514290928219422,0.5699763837643688,0.16856426736875507,0.8457601665813337,0.03010475650826383,-0.5740987983978729,68.1966216395,69.1123812962,68.0043121116,68.42556155369999,2811394,74.47,75.47,74.26,74.72,2811394
WDC,2017-02-21,1.0,1.0,0.0,1.0,1.0,0.0,0.7996487867177523,0.5111393976157307,0.5661654794256765,0.16100714999216148,0.8549718401281923,0.015431020464484302,-0.013349352556388874,68.5903982919,69.18564206880001,68.3523007811,68.62702867819999,3437549,74.9,75.55,74.64,74.94,3437549
WDC,2017-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.8226372924648787,0.5128083003143122,0.5731229831752874,0.1587675804262756,0.8551860650943982,0.011505704658524851,-1.3693219223173223,68.5995558885,69.4237395795,68.0043121116,69.3687940001,4790741,74.91,75.81,74.26,75.75,4790741
WDC,2017-02-16,1.0,1.0,1.0,1.0,0.0,0.0,0.8127394636015326,0.5090827107784857,0.5676796374829594,0.1533127948395987,0.8774654615798235,0.0038686538915724267,-0.07893698197605876,69.5519459315,71.1545253308,69.3962667898,70.0556137427,2946385,75.95,77.7,75.78,76.5,2946385
WDC,2017-02-15,1.0,1.0,1.0,1.0,0.0,0.0,0.8196839080459771,0.5068714925738182,0.5707224114491399,0.15359141763241957,0.8787508113770596,0.0030763035342199485,-0.5234916895694169,69.6068915109,70.5134935711,69.4237395795,70.0556137427,3362142,76.01,77.0,75.81,76.5,3362142
WDC,2017-02-14,1.0,1.0,1.0,1.0,0.0,0.0,0.808109833971903,0.5034027207872047,0.5995044512182414,0.15177708828657765,0.8873198100252999,0.0,-2.625207085510389,69.97319537359999,70.9439006098,69.5794187212,70.834009451,5390393,76.41,77.47,75.98,77.35,5390393
WDC,2017-02-13,1.0,1.0,0.0,0.0,0.0,0.0,0.8192848020434227,0.5045852765355396,0.5713424230968638,0.15190658998265638,0.9314501530637384,0.002937061751998371,1.4348500517063074,71.8596602665,72.0428121979,71.2461012965,71.4292532279,2399929,78.47,78.67,77.8,78.0,2399929
WDC,2017-02-10,1.0,1.0,0.0,0.0,0.0,1.0,0.8041187739463602,0.5055569896471411,0.5900184377840838,0.1517999148261151,0.907671181814871,0.015739375345127926,-0.8840486867392668,70.8431670475,71.8413450734,70.366972026,71.6124051592,2878201,77.36,78.45,76.84,78.2,2878201
WDC,2017-02-09,1.0,1.0,0.0,0.0,0.0,0.0,0.7935823754789273,0.5024501531245069,0.5898851917131493,0.15201163826558783,0.9224527044830857,0.034484872663759325,1.2584327970939269,71.4750412107,71.96039382880001,70.834009451,71.1911557171,2884854,78.05,78.58,77.35,77.74,2884854
WDC,2017-02-08,1.0,1.0,0.0,0.0,0.0,1.0,0.7799329501915708,0.5037661781447662,0.6139310580643368,0.15408467541319748,0.9016728827611027,0.05169876430411341,-2.4920936116382024,70.58675434359999,71.3254976588,69.7259402663,71.2003133137,4499223,77.08,77.8867,76.14,77.75,4499223
WDC,2017-02-07,1.0,1.0,0.0,0.0,0.0,0.0,0.7767401021711366,0.5018203204494448,0.6135427000983324,0.15437989421544152,0.943875201103687,0.057736289256447804,0.1393463389916385,72.3908008675,72.8853110821,72.0244970048,72.6563711679,2629206,79.05,79.59,78.65,79.34,2629206
WDC,2017-02-06,1.0,1.0,0.0,0.0,0.0,1.0,0.7723499361430397,0.5046478788837775,0.6928248517373504,0.1566209598652426,0.9415187264754209,0.05614576305913427,-0.24011120940224662,72.29006730520001,72.9406229654,71.9329210391,72.3450128846,2307417,78.94,79.6504,78.55,79.0,2307417
WDC,2017-02-03,1.0,1.0,0.0,0.0,0.0,0.0,0.7531928480204342,0.5004697870717396,0.7307996143252828,0.15895107726154034,0.9455890008333351,0.05782286952035676,-0.1262148176195993,72.46406164,73.1234085929,72.3266976915,72.6930015542,2624911,79.13,79.85,78.98,79.38,2624911
WDC,2017-02-02,1.0,1.0,0.0,0.0,0.0,0.0,0.7345146871008941,0.4966754587462068,0.7779275617363388,0.1619445538383828,0.9477312504953953,0.05983300184048962,0.08842849924205078,72.5556376057,73.1966693654,72.16186095329999,72.5098496229,2982651,79.23,79.93,78.8,79.18,2982651
WDC,2017-02-01,1.0,1.0,0.0,0.0,0.0,1.0,0.726213282247765,0.4988184939478833,0.6843373969975869,0.16338627920897664,0.946231675731953,0.06906755691440436,-0.7149128308039726,72.4915344297,73.9018043011,71.85096054979999,73.6911795801,3897756,79.16,80.7,78.4605,80.47,3897756
WDC,2017-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.7200670498084292,0.4974385215669849,0.7408815838558742,0.16210553378808923,0.9584424988056959,0.07278089901795287,0.6437768240343412,73.0135174341,73.17835417229999,71.2461012965,72.44574644689999,3617827,79.73,79.91,77.8,79.11,3617827
WDC,2017-01-30,1.0,1.0,0.0,0.0,0.0,1.0,0.7139208173690933,0.5002590335716851,0.7791145281846145,0.15905776904560343,0.9475170255291893,0.0775756994026815,-0.37726358148893,72.5464800091,73.1325661895,71.89629065279999,72.6014255885,3845936,79.22,79.86,78.51,79.28,3845936
WDC,2017-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.7191091954022989,0.49734188110995825,0.8042808421141752,0.15571249054021363,0.9539437745153695,0.07788712567439132,1.3380909901873292,72.8212079062,73.2974029277,71.5574595798,72.2168065327,5244208,79.52,80.04,78.14,78.86,5244208
WDC,2017-01-26,1.0,1.0,0.0,0.0,1.0,1.0,0.70242656449553,0.49845851141084163,0.0,0.15189855300373045,0.9314501530637384,0.07839831301985545,-1.9370157460634807,71.8596602665,74.7899995922,71.75892670430001,73.1142509963,9977845,78.47,81.6699,78.36,79.84,9977845
WDC,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.7150383141762452,0.4965320813468924,0.8058529545780067,0.1477823866022412,0.9732007780419276,0.07689776905050838,5.275621628733049,73.2790877345,74.41462970890001,72.4365888503,73.0593054169,13823802,80.02,81.26,79.1,79.78,13823802
WDC,2017-01-24,1.0,1.0,0.0,1.0,1.0,1.0,0.6890964240102172,0.4933177870687947,0.5725042364978765,0.14316217680959498,0.9877197206838432,0.07179212925755063,4.624913971094286,69.6068915109,70.0739289358,67.7021114248,67.7753721974,6509245,76.01,76.52,73.93,74.01,6509245
WDC,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6549329501915709,0.4919216833803134,0.0,0.1382232709439224,0.9786902286902288,0.06413129961576991,0.027536830510822296,66.52993906420001,66.85045494399999,65.1105115962,66.8046669612,4707168,72.65,73.0,71.1,72.95,4707168
WDC,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6619572158365262,0.49311647313289325,0.5215068242454144,0.13413668026663683,0.9781704781704781,0.058054580081454976,1.3394725826705647,66.511623871,67.21895662989999,66.1900090796,66.2918415534,3513040,72.63,73.4024,72.2788,72.39,3513040
WDC,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.659323116219668,0.4928852005815451,0.0,0.12806295731173778,0.9532224532224532,0.050876305947735845,-2.143637356635709,65.6324946005,66.9511885063,65.59586421430001,65.9896408667,4121292,71.67,73.11,71.63,72.06,4121292
WDC,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6768837803320562,0.4919786876591341,0.5488410979514947,0.1230215340541827,0.9940228690228691,0.04776396587046616,2.2619380061435215,67.0702372617,67.2808619827,65.5500762314,65.9255376907,4413117,73.24,73.47,71.58,71.99,4413117
WDC,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6655491698595147,0.49041350150476054,0.5268878544414073,0.11907997912522506,0.9749800372637744,0.044463077704015364,0.8732394366197247,65.5867066177,66.2460535706,64.77168052319999,64.78083811970001,4505724,71.62,72.34,70.73,70.74,4505724
WDC,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6562899106002554,0.49259260260493987,0.5028827636387454,0.11818368358530162,0.958477508650519,0.0490556542192897,0.35335689045936397,65.0189356305,65.76985854899999,64.6434741712,64.6434741712,2078365,71.0,71.82,70.59,70.59,2078365
WDC,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6418422733077906,0.493705309383139,0.5147378559457314,0.11755640795224509,0.9518232632419483,0.05111771333621257,-0.9797060881735519,64.7899957163,65.04640842020001,63.2789922826,64.95483245449999,3451275,70.75,71.03,69.1,70.93,3451275
WDC,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6480683269476373,0.49097932956759033,0.5294109132868727,0.11443943348008645,0.9704551503859462,0.053058143265528934,0.8610954263128168,65.431027476,66.447520695,64.6251589781,65.1746147721,4370652,71.45,72.56,70.57,71.17,4370652
WDC,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.655212324393359,0.4923476381698329,0.5153332477334139,0.11258692097573486,0.9608683998927903,0.0537666666689216,-1.4194266629557417,64.8724140854,66.11784721859999,64.817468506,65.76985854899999,3651239,70.84,72.2,70.78,71.82,3651239
WDC,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6417624521072798,0.48970678327217676,0.5292357638775212,0.11248499263352385,0.9882069150361833,0.058937163398346926,2.1028701335606765,65.8064889353,66.20942318430001,64.4969526261,64.9273596648,3909563,71.86,72.3,70.43,70.9,3909563
WDC,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6198116219667944,0.4899174750980254,0.0,0.11360835448246487,0.9528809908454496,0.06303518757343718,-0.24096385542168916,64.4511646433,65.1929299653,64.0665455875,64.54274060899999,3274293,70.38,71.19,69.96,70.48,3274293
WDC,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6243614303959132,0.4869359712050072,0.5509344578539521,0.11297484776062672,0.957458266020463,0.06536204697825848,0.014176353841778996,64.6068437849,66.0537440426,64.22222472909999,65.0738812099,3638317,70.55,72.13,70.13,71.06,3638317
WDC,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6159003831417625,0.4891874876883336,0.48203538596614637,0.10989268433036137,0.9602917341977311,0.06180984680292351,1.5987325363675635,64.5976861884,65.5500762314,63.691084128199996,63.7185569179,3653169,70.54,71.58,69.55,69.58,3653169
WDC,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6120689655172415,0.48869178168245797,0.5608688132277004,0.10883538334761056,0.9303079416531606,0.06075876075201925,2.178072111846952,63.58119296939999,64.3775375669,62.8027972611,63.1416283341,4479040,69.43,70.2996,68.58,68.95,4479040
WDC,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5905970625798213,0.4889616112464657,0.47052256453827984,0.10544900581860328,0.8903295515937331,0.05457160904744185,-0.7014467338886511,62.2258686774,63.5537201797,61.91460197,62.775324471400005,2824118,67.95,69.4,67.6101,68.55,2824118
WDC,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6020913154533846,0.4871089357682483,0.4801383826707029,0.10164132409963256,0.9032955159373313,0.042550706930171656,-1.127004768097077,62.6654333126,63.5903505659,62.0930835271,63.2057315101,3268450,68.43,69.44,67.805,69.02,3268450
WDC,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6180555555555556,0.4859889074129824,0.5091852267724333,0.09808926612305036,0.9243652079956778,0.03342972492389107,-1.3681060282171982,63.3797258449,65.16545717560001,62.848585244,63.9749696218,3147008,69.21,71.16,68.63,69.86,3147008
WDC,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6135057471264368,0.48508553282377653,0.5954606459312799,0.09362033660748037,0.9502971366828742,0.021943839015392264,-0.2558635394456185,63.797953845,64.07980314939999,63.2342552361,63.3706339318,2102494,70.17,70.48,69.55,69.7,2102494
WDC,2016-12-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6270753512132823,0.48357382645134983,0.0,0.0896503814298828,0.9551593733117231,0.021981665065263722,0.22795269981478358,63.9616082798,64.2707333234,63.3615420188,63.770678105900004,2257114,70.35,70.69,69.69,70.14,2257114
WDC,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6312260536398469,0.4842807975032333,0.5665388668074043,0.08353591016748774,0.9508373851971905,0.02237754878089704,1.4013290956370974,63.816137671099995,65.4708658455,63.4706449753,64.9071672366,5459274,70.19,72.01,69.81,71.39,5459274
WDC,2016-12-21,1.0,1.0,1.0,1.0,0.0,1.0,0.6242816091954023,0.4832775112777249,0.0,0.07956577225516881,0.933318064326146,0.02621261005950054,0.3915881073241421,62.93422210560001,63.4524611492,62.0704903662,62.7432919316,2736048,69.22,69.79,68.27,69.01,2736048
WDC,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6205300127713922,0.48639367261255934,0.647502874699841,0.07598189308283376,0.9259562215751074,0.031138437440249356,0.8630778232884778,62.6887404534,65.15774036020001,62.4887183664,62.9251301926,4286290,68.95,71.6656,68.73,69.21,4286290
WDC,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6198914431673053,0.48636817501551455,0.5873737834936922,0.07305024780273417,0.9641722045651548,0.03137727620258812,1.756475141411123,62.152317583599995,62.215960975,60.9340012355,61.2249424529,2549476,68.36,68.43,67.02,67.34,2549476
WDC,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.607359514687101,0.4880972187604053,0.6741551666450153,0.07032886066321664,0.9300780121352212,0.0353191586693547,-1.045809397554859,61.0794718442,62.5432698446,60.83399019189999,62.5341779316,4851758,67.18,68.79,66.91,68.78,4851758
WDC,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6106321839080461,0.48859100396020877,0.6120514434454273,0.07127196956258453,0.9505923143600117,0.04148035607414946,1.071907101384545,61.7249976705,62.5887294099,60.7339791484,61.1885748008,2804080,67.89,68.84,66.8,67.3,2804080
WDC,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5870849297573436,0.48839186798310735,0.6742536013674411,0.06933873201104368,0.9297890783010694,0.04574739056868893,-1.0751104565537613,61.0703799312,62.0886741923,60.679427670200006,61.324953496400006,2558199,67.17,68.29,66.74,67.45,2558199
WDC,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6071200510855684,0.4879417385743062,0.6408273686046622,0.06620476530055308,0.950881248194164,0.043260292660070754,2.4287222808870106,61.7340895835,62.552361757700005,60.543048974499996,60.543048974499996,3550223,67.9,68.8,66.59,66.59,3550223
WDC,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6007343550447,0.48703400110771106,0.674113435828679,0.058278708237535115,0.9043629008956952,0.03712462613519568,-2.097179146359456,60.270291583100004,61.5431594096,59.170170104499995,61.5431594096,3637672,66.29,67.69,65.08,67.69,3637672
WDC,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6234035759897829,0.4870691688917647,0.0,0.055588266879372794,0.9453915053452759,,-0.7912087912088004,61.561343235600006,63.0978765404,61.434056453000004,62.1886852358,3101065,67.71,69.4,67.57,68.4,3101065
WDC,2016-12-08,1.0,1.0,1.0,1.0,0.0,0.0,0.6103927203065135,0.4847207730240495,0.5596319436014435,0.05381062615075849,0.9609939323894829,,-1.3015184381778824,62.052306540100005,63.1887956709,61.434056453000004,62.9433140187,4771074,68.25,69.5,67.57,69.23,4771074
