symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2018-09-19,0.0,0.0,0.0,1.0,1.0,1.0,0.3645686708224413,0.49512528262398303,0.46674009203848316,0.8644016839634991,0.16791907514450868,0.6690060335291736,2.3614790922704723,86.97308137979999,87.3156492223,85.0547014619,85.92580254709999,2304224,88.86,89.21,86.9,87.79,2304224
SWKS,2018-09-18,0.0,0.0,1.0,1.0,1.0,1.0,0.34094108184194655,0.4949908794745956,0.4944241921259991,0.8645764191139076,0.10867052023121399,0.6688088553699584,0.6842959870099784,84.9666125881,85.3385433885,84.4282916928,84.4282916928,1547752,86.81,87.19,86.26,86.26,1547752
SWKS,2018-09-17,0.0,0.0,1.0,1.0,1.0,1.0,0.3551176352302433,0.4968919828115767,0.4999046822259303,0.8667011712836175,0.09161849710982661,0.6745266526810241,-1.721190014818198,84.3891410822,86.1900691684,84.25211394520001,85.2406668621,1913789,86.22,88.06,86.08,87.09,1913789
SWKS,2018-09-14,0.0,0.0,0.0,1.0,1.0,0.0,0.35823446611703214,0.4976429238537455,0.4748132301240402,0.8684888693868751,0.13526011560693657,0.679905402898513,0.5962618965715059,85.86707663119999,87.3352245276,85.2798174727,85.681111231,2135091,87.73,89.23,87.13,87.54,2135091
SWKS,2018-09-13,0.0,0.0,0.0,1.0,1.0,1.0,0.35300623366177364,0.49868550894393193,1.0,0.8782603938680391,0.12023121387283224,0.6828211322878115,3.366125400023692,85.3581186938,85.7398371469,83.0678079755,83.1950474599,2907132,87.21,87.6,84.87,85.0,2907132
SWKS,2018-09-12,0.0,0.0,1.0,1.0,1.0,1.0,0.28705007038005237,0.4926532560626412,0.5002093653381858,0.8862496342397699,0.03815028901734124,0.6839469307239454,-1.7010369334731374,82.5784253434,83.49846469180001,81.2864551946,83.2831363336,2418728,84.37,85.31,83.05,85.09,2418728
SWKS,2018-09-11,0.0,0.0,1.0,1.0,1.0,0.0,0.3030363965413232,0.4914063413487012,0.4779203046961618,0.8945797298687945,0.034294385432473304,0.6872983700097726,-1.5259293253786121,84.00742262920001,85.1134273778,82.90141788060001,84.8100101459,2892980,85.83,86.96,84.7,86.65,2892980
SWKS,2018-09-10,0.0,0.0,1.0,1.0,0.0,0.0,0.3197265232254173,0.4902258000239786,0.5112492008997671,0.8938804539361653,0.03267766497461932,0.6898126138699252,-0.3657978966621026,85.30918043060001,86.1313432526,84.8197977985,85.6908988837,2382789,87.16,88.0,86.66,87.55,2382789
SWKS,2018-09-07,0.0,0.0,1.0,1.0,1.0,0.0,0.34596822843354114,0.49028649072502595,0.5050782201400708,0.8907776322353578,0.04282994923857894,0.688486708119538,-1.330927137378742,85.6223853152,87.37437513809999,85.4706766992,86.63051353729999,2530998,87.48,89.27,87.325,88.51,2530998
SWKS,2018-09-06,0.0,0.0,1.0,1.0,0.0,0.0,0.37371807761914344,0.49067185748110753,0.5053612569270267,0.8925717850803903,0.08026649746192895,0.6923472273728595,-1.214484679665742,86.777328327,88.9991254768,86.5668937951,87.88333307549999,2226142,88.66,90.93,88.445,89.79,2226142
SWKS,2018-09-05,0.0,0.0,1.0,0.0,0.0,0.0,0.35310677659360556,0.48821442844457913,0.47973527415866,0.8973563009756087,0.11484771573604072,0.7068149041863692,-0.2777777777777778,87.844182465,88.04972317049999,87.0132107556,87.8931207282,2438234,89.75,89.96,88.90100000000001,89.8,2438234
SWKS,2018-09-04,0.0,0.0,1.0,0.0,0.0,0.0,0.3557208928212347,0.48488072514568314,0.5010336950485736,0.9039560041110679,0.122779187817259,0.7203145410792064,-1.4238773274917822,88.088873781,89.6650773626,87.7827160064,89.18509087700001,2133000,90.0,91.6104,89.6872,91.12,2133000
SWKS,2018-08-31,0.0,0.0,1.0,0.0,0.0,0.0,0.37110396139151425,0.48343574879083534,0.47736240221059867,0.9031423449811831,0.1640228426395939,0.7247518140086059,-0.20767296972346458,89.36126862450001,89.97789074100001,89.04806374,89.4102068877,1749610,91.3,91.93,90.98,91.35,1749610
SWKS,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3926201488035392,0.4827490152389266,0.5054685064490411,0.9009423734299791,0.17005076142131972,0.726490572244509,-1.6448075682648906,89.54723402469999,91.1230461002,89.54723402469999,90.907717742,1694152,91.49,93.1,91.49,92.88,1694152
SWKS,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4156444801930424,0.4823816165619506,0.49623571680788464,0.9028056278304559,0.21859137055837558,0.7404999771914709,-0.5984184654840803,91.04474487899999,91.7788188272,90.82452269459999,91.7788188272,1399378,93.02,93.77,92.795,93.77,1399378
SWKS,2018-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.39473155037200885,0.47970030258397467,0.4979129251664658,0.9069004781392453,0.2363578680203046,0.7597278538643761,-0.042725913266402744,91.59285342700001,92.3171397225,90.8685671315,91.9452089221,1156971,93.58,94.32,92.84,93.94,1156971
SWKS,2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.3966418660768149,0.4762386938013974,0.5010437366347524,0.9129137988781681,0.23762690355329974,0.7789633663052582,0.6774922034627484,91.6320040376,92.3758656384,90.8489918262,91.2307102792,1381152,93.62,94.38,92.82,93.21,1381152
SWKS,2018-08-24,0.0,0.0,1.0,0.0,0.0,1.0,0.38437562839332395,0.4782171460827921,0.49206901812299864,0.9163899661202928,0.21763959390862936,0.7807792834544247,0.7366482504603972,91.0153819211,91.304117674,90.37918449930001,91.0349572264,1416842,92.99,93.285,92.34,93.01,1416842
SWKS,2018-08-23,0.0,0.0,0.0,0.0,0.0,1.0,0.3685903880957169,0.4797253890760437,0.481726837186045,0.9220600473822156,0.1960659898477159,0.780414045701034,-0.4529278550630882,90.34982154139999,91.48518924790001,90.2030067518,90.5553622469,904443,92.31,93.47,92.16,92.52,904443
SWKS,2018-08-22,0.0,0.0,0.0,0.0,1.0,0.0,0.3603458676855018,0.47875911356155954,0.47409752473435524,0.927557522697656,0.20939086294416265,0.7823461807611172,0.04315460135937669,90.7609029524,90.9126115683,89.56680933,90.3204585835,914020,92.73,92.885,91.51,92.28,914020
SWKS,2018-08-21,0.0,0.0,0.0,0.0,1.0,1.0,0.35662577920772176,0.4820031150503506,0.4869900985502989,0.9303590318305104,0.20812182741116753,0.7921797360579428,1.8795339635084565,90.7217523418,90.93708070000001,89.2079939842,89.2242414875,1358134,92.69,92.91,91.1434,91.16,1358134
SWKS,2018-08-20,0.0,0.0,0.0,0.0,1.0,1.0,0.3488839734566661,0.4805603312805996,0.47727973957420416,0.930631522623349,0.15387055837563474,0.8047839442579555,-0.9471965160587811,89.04806374,90.013224167,88.6565576343,89.9583154357,1102779,90.98,91.9661,90.58,91.91,1102779
SWKS,2018-08-17,0.0,0.0,0.0,0.0,1.0,0.0,0.3629599839131309,0.4788560243218192,0.48297381923816624,0.9331497553788268,0.18147208121827402,0.8087731445224495,0.48134777376654386,89.8995895199,90.0757672674,87.2079850432,88.7348588554,1754950,91.85,92.03,89.1,90.66,1754950
SWKS,2018-08-16,0.0,0.0,0.0,1.0,1.0,1.0,0.34234868288759307,0.4798380743465519,0.4786139089823013,0.9370679086028204,0.16751269035532992,0.7988638958771928,-0.21831677764436508,89.46893280360001,90.525999289,89.12636496110001,90.3400338888,1400646,91.41,92.49,91.06,92.3,1400646
SWKS,2018-08-15,0.0,0.0,0.0,1.0,1.0,0.0,0.34265031168308874,0.4799202004856435,0.45027256335662047,0.9386968593956304,0.17385786802030462,0.7842183191625306,-1.1971527178602237,89.6646858564,90.16385614120001,88.6565576343,89.97789074100001,1698779,91.61,92.12,90.58,91.93,1698779
SWKS,2018-08-14,0.0,0.0,0.0,1.0,0.0,0.0,0.3762316509149408,0.4808819966296605,0.437455202185046,0.9356808421296297,0.20907360406091374,0.7701193275422782,-1.1619230359236792,90.75111529969999,92.248626154,90.6532387733,92.0332977959,1437586,92.72,94.25,92.62,94.03,1437586
SWKS,2018-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.403076613714056,0.48092507123372014,0.44098966856170685,0.9313309053797676,0.24365482233502556,0.7659696360161051,0.7734450531743462,91.8179694378,92.2975644172,91.09368314219999,91.59285342700001,1616165,93.81,94.3,93.07,93.58,1616165
SWKS,2018-08-10,0.0,0.0,0.0,0.0,0.0,1.0,0.4011662980092501,0.48055443755812904,0.426995620207576,0.9309128333616523,0.22081218274111694,0.7685833023694375,-1.3145340824764071,91.1132584475,91.74945586930001,90.28130797290001,91.48518924790001,2565583,93.09,93.74,92.24,93.47,2565583
SWKS,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.40669615926000413,0.4814533214892512,0.4584171726864758,0.9311540507214979,0.2601522842639594,0.7704814056633081,-1.142318172290928,92.3269273752,93.19802846030001,92.1605372802,93.1686655024,1731735,94.33,95.22,94.16,95.19,1731735
SWKS,2018-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.430122662376835,0.4810232102986962,0.4572209359847846,0.9304254106731009,0.2947335025380712,0.7717646226763543,-0.6765899864681915,93.3937815132,94.2061566825,93.3644185553,94.02019128229999,1061980,95.42,96.25,95.39,96.06,1061980
SWKS,2018-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.44691333199276084,0.4796513685856917,0.42716495060000104,0.9269606278447227,0.3153553299492384,0.7642367338421676,1.0306025870228097,94.0299789349,94.06912954549999,93.0218507128,93.3937815132,1346043,96.07,96.11,95.04,95.42,1346043
SWKS,2018-08-06,0.0,0.0,0.0,0.0,0.0,1.0,0.44711441785642475,0.47959812638115623,0.45444090760924494,0.9241280753118875,0.28426395939086313,0.7598284367776924,-0.5438761635812112,93.070788976,93.1197272392,91.02516957370001,92.0528731012,1742465,95.09,95.14,93.0,94.05,1742465
SWKS,2018-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.45917956967625184,0.4775823305819102,0.43313216656701053,0.9224754152153469,0.300761421319797,0.7562409285418782,-0.010458063166706876,93.2072707028,93.5094802407,92.57360554270001,93.2560141766,1278900,95.61,95.92,94.96,95.66,1278900
SWKS,2018-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.46279911522219996,0.4743566472018304,0.4384180841021644,0.9193684075084727,0.3010786802030459,0.7448787930541834,1.0355029585798858,93.2170193975,93.40331695459999,90.56527693299999,91.29652652770001,1219931,95.62,95.8111,92.8999,93.65,1219931
SWKS,2018-08-01,0.0,0.0,0.0,0.0,1.0,1.0,0.4721496078825659,0.47563581284598816,0.4241749093413229,0.9168644961406751,0.2699873096446701,0.7334042758364271,0.0634383590611147,92.26164731,93.488325573,91.94481473,92.9635533335,1458986,94.64,95.8983,94.315,95.36,1458986
SWKS,2018-07-31,0.0,0.0,0.0,0.0,1.0,1.0,0.47416046651920374,0.47591814534267607,0.418778669005228,0.9118766677704011,0.26808375634517767,0.7184083389875191,0.1588478237848051,92.20315514139999,93.3047576505,91.67185127639999,92.7003385747,1176356,94.58,95.71,94.035,95.09,1176356
SWKS,2018-07-30,0.0,0.0,0.0,0.0,1.0,1.0,0.4946712246129098,0.4788714686681832,0.43216764570011484,0.9105540244609163,0.263324873096447,0.7207684860869938,-0.8088235294117605,92.0569247198,93.01229680739999,91.55506191299999,92.76857943809999,1199516,94.43,95.41,93.9152,95.16,1199516
SWKS,2018-07-27,0.0,0.0,0.0,0.0,1.0,0.0,0.49627991152222006,0.47911410467600957,0.4191679591517238,0.9098436179637108,0.28775380710659915,0.7230996378954766,-0.2828113543521483,92.8075742172,94.17239148510001,92.31438774870001,93.58746979879999,1704299,95.2,96.6,94.6941,96.0,1704299
SWKS,2018-07-26,0.0,0.0,0.0,0.0,1.0,0.0,0.4971847979087071,0.479248183145877,0.4257838665455333,0.9153798608816448,0.2963197969543147,0.737127267434678,0.6855093862054479,93.070788976,93.16827592370001,91.63773084469999,92.3981290368,1829776,95.47,95.57,94.0,94.78,1829776
SWKS,2018-07-25,0.0,0.0,0.0,1.0,0.0,1.0,0.4682284335411221,0.4788769116472586,0.41976878245581434,0.919258645026706,0.27569796954314707,0.7410189554480926,0.3704879856038894,92.43712381590001,92.8173229119,90.389897914,91.8716995192,2559324,94.82,95.21,92.72,94.24,2559324
SWKS,2018-07-24,0.0,0.0,0.0,1.0,1.0,1.0,0.4697365775186005,0.4790704645021792,0.4166191998564593,0.9281228911885107,0.26459390862944165,0.7558626624937039,-2.0427208627125664,92.09591949889999,94.9513121973,91.9301916878,94.87429750860001,2330448,94.47,97.399,94.3,97.32,2330448
SWKS,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.45475568067564864,0.47717652927000204,0.4672266430361178,0.9382375702207257,0.3270939086294416,0.7723893102719588,-0.5670687699762833,94.0164123687,94.4940984125,91.452505644,94.2308836537,3257640,96.44,96.93,93.81,96.66,3257640
SWKS,2018-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.42972049064950735,0.4739730981296057,0.4891092805062407,0.9471210277259976,0.34454314720812174,0.7896975604151855,-5.357142857142866,94.5525905811,101.3376821415,94.0749045374,100.6552735076,7019553,96.99,103.95,96.5,103.25,7019553
SWKS,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4960788256585563,0.4790950747817234,0.4928264021256404,0.9510411428476777,0.5187182741116753,0.7977785369979241,0.4410467509556041,99.90462401030001,100.3043204959,98.18885373059999,99.4074405769,2113804,102.48,102.89,100.72,101.97,2113804
SWKS,2018-07-18,0.0,0.0,0.0,0.0,0.0,1.0,0.4910516790669617,0.4821570222198027,0.4881983242177612,0.9470626509079612,0.5044416243654822,0.7932553554030659,0.3343494935588587,99.4659327456,100.3140691906,98.8030215012,99.4074405769,2163149,102.03,102.9,101.35,101.97,2163149
SWKS,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5026141162276292,0.4837032622521707,0.48373619923005096,0.9480569253618238,0.4936548223350253,0.7973352797874628,1.9346431435444993,99.1344771234,99.1734719024,96.4438373666,96.45358606139999,1942254,101.69,101.73,98.93,98.94,1942254
SWKS,2018-07-16,0.0,0.0,0.0,0.0,0.0,1.0,0.46058717072189836,0.4817750203513762,0.47869406218626215,0.945882424601574,0.43242385786802046,0.7994127131005426,0.16064257028113535,97.2529790326,98.09136678290001,96.6193138725,97.38946075940001,1476336,99.76,100.62,99.11,99.9,1476336
SWKS,2018-07-13,0.0,0.0,0.0,0.0,0.0,1.0,0.48069575708827667,0.4844635705749625,0.4726825982220204,0.9469482460072096,0.4273477157360404,0.8108338320922306,-0.22039671408535252,97.09699991629999,97.7111676868,96.53157561959999,97.14574339010001,1118355,99.6,100.23,99.02,99.65,1118355
SWKS,2018-07-12,0.0,0.0,0.0,0.0,1.0,0.0,0.4790870701789664,0.48425473539570413,0.47168701269158203,0.9450021073009189,0.4343274111675125,0.8141640774317711,1.2886859462201887,97.3114712012,97.74041377120001,95.42997311049999,97.14574339010001,1762319,99.82,100.26,97.89,99.65,1762319
SWKS,2018-07-11,0.0,0.0,0.0,0.0,1.0,1.0,0.46440780213151023,0.48596527510844334,0.493377737465796,0.9495931010401009,0.3940355329949238,0.8280530520636699,-3.0401416765053164,96.0733869654,98.4813145737,95.917407849,97.8573981084,1252425,98.55,101.02,98.39,100.38,1252425
SWKS,2018-07-10,0.0,0.0,0.0,0.0,1.0,0.0,0.47154635029157466,0.4870305825007267,0.47789817179744665,0.9523669063804818,0.49206852791878175,0.834455895908274,1.2048192771084274,99.08573364950001,99.53417360899999,97.6185550865,97.9353876666,1217469,101.64,102.1,100.135,100.46,1217469
SWKS,2018-07-09,0.0,0.0,0.0,0.0,0.0,1.0,0.4703398351095919,0.4868182578715644,0.48179417862147034,0.9589161775112345,0.4536802030456855,0.8531602117960009,0.29961050634176706,97.9061415823,98.1108641724,96.77529298889999,97.98413114040001,994446,100.43,100.64,99.27,100.51,994446
SWKS,2018-07-06,0.0,0.0,0.0,0.0,0.0,1.0,0.43464709430927007,0.4859622192676769,0.4660938436619341,0.9680648962503029,0.4441624365482232,0.8707701172232116,0.47160345173590096,97.6136807391,97.9256389718,96.11238174440001,96.92152341040001,1438382,100.13,100.45,98.59,99.42,1438382
SWKS,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,0.3897044037804142,0.48417749528551435,0.43419649506589153,0.9767546953911848,0.4292512690355329,0.8811138813132248,4.399748585795101,97.1554920849,97.2432303378,94.0749045374,94.0749045374,2248518,99.66,99.75,96.5,96.5,2248518
SWKS,2018-07-03,0.0,0.0,0.0,1.0,1.0,1.0,0.36285944098129896,0.479995043844346,0.4448627014016153,0.9786362841086604,0.29600253807106586,0.8759850243577644,-1.6484648670925288,93.06104028120001,95.4007270262,92.9050611649,94.7573131713,1060643,95.46,97.86,95.3,97.2,1060643
SWKS,2018-07-02,0.0,0.0,0.0,1.0,1.0,0.0,0.39523426503116843,0.48058038822462124,0.4499495054180207,0.9761030073165635,0.3467639593908631,0.8645991453373978,0.4242110708742851,94.62083144450001,94.7524388239,92.66134379559999,93.06104028120001,2029064,97.06,97.195,95.05,95.46,2029064
SWKS,2018-06-29,0.0,0.0,0.0,1.0,1.0,1.0,0.38819625980293593,0.4833553545790385,0.427255780972741,0.9757541920726478,0.3337563451776651,0.8647532080385032,0.09320629660315183,94.2211349589,95.3519835523,94.16264279030001,94.40636015959998,1616207,96.65,97.81,96.59,96.84,1616207
SWKS,2018-06-28,0.0,0.0,0.0,1.0,1.0,1.0,0.3845767142569878,0.48661847059055385,0.4452745463976429,0.9767958165321455,0.3309010152284265,0.8683211980633128,0.5728569940631154,94.133396706,94.601334055,92.9343072492,93.5777211041,1283502,96.56,97.04,95.33,95.99,1283502
SWKS,2018-06-27,0.0,0.0,0.0,1.0,1.0,1.0,0.38648702996179374,0.4867782919281553,0.4529610275106139,0.9756471355759464,0.3134517766497464,0.8667899277891031,-1.8302658486707486,93.59721849360001,96.433796211,93.5289776302,95.8199209013,1462298,96.01,98.9197,95.94,98.29,1462298
SWKS,2018-06-26,0.0,0.0,0.0,1.0,0.0,0.0,0.41705208123868887,0.487158398174372,0.4454921606600044,0.9741234241250072,0.370241116751269,0.8594516172773977,0.4313000616142963,95.3422348576,96.3755965033,94.4356062439,95.04002531969999,1732057,97.8,98.86,96.87,97.49,1732057
SWKS,2018-06-25,0.0,0.0,0.0,1.0,0.0,1.0,0.4135330786245727,0.4866506092345868,0.45743433478897666,0.9725339606220418,0.3569162436548222,0.8514493831873173,-1.1872146118721478,94.93278967719999,95.68343917450001,93.4032194677,95.4982139739,1965560,97.38,98.15,95.811,97.96,1965560
SWKS,2018-06-22,0.0,0.0,0.0,1.0,0.0,0.0,0.43002211944500307,0.48515513767324076,0.46728070337052124,0.9730773822477108,0.3940355329949238,0.849462207820938,-0.3135747521747949,96.0733869654,97.5161937914,95.6054496164,97.2529790326,2301941,98.55,100.03,98.07,99.76,2301941
SWKS,2018-06-21,0.0,0.0,0.0,1.0,0.0,0.0,0.4316308063543133,0.4853905285554751,0.47317455444489626,0.9725381114675211,0.4038705583756345,0.8386342677510525,-1.1696491052684213,96.3755965033,98.04262330899999,96.3073556399,97.82815202409999,1074722,98.86,100.57,98.79,100.35,1074722
SWKS,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.4496279911522221,0.484079918434809,0.46482272606850716,0.9722544058289317,0.44098984771573607,0.8272672277601429,0.5933226065969464,97.5161937914,98.3253354574,97.41870684370001,97.7111676868,1422147,100.03,100.86,99.93,100.23,1422147
SWKS,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.4462095314699377,0.4835878624601274,0.48156612850790326,0.971155719438594,0.42227157360406087,0.8154375888830816,-1.641938674579621,96.9410208,98.07186939340001,95.9466539333,96.6973034307,1847629,99.44,100.6,98.42,99.19,1847629
SWKS,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.46501105972250156,0.48240425365653655,0.47769929011922124,0.9695125952732178,0.4749365482233501,0.8163594063704251,-1.5579357351509333,98.5593041319,99.7388961991,97.8382906667,99.58291708280001,1952069,101.1,102.31,100.3604,102.15,1952069
SWKS,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.49205710838528055,0.4822922109966337,0.4811413634018933,0.9668627204434861,0.5256979695431473,0.8154534989857389,0.7158968324016907,100.1190952952,100.1970848534,97.86246742969999,99.3002049345,2158069,102.7,102.78,100.3852,101.86,2158069
SWKS,2018-06-14,0.0,0.0,0.0,0.0,0.0,1.0,0.4914538507942892,0.4822005052739424,0.4702395309204215,0.9602637129650073,0.5025380710659898,0.8066994464656002,1.5232974910394277,99.4074405769,99.7096501148,98.00850287729999,98.2863406783,1322190,101.97,102.28,100.535,100.82,1322190
SWKS,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,0.5027146591594611,0.4837260817567378,0.46990902654657807,0.9625626987478979,0.45399746192893387,0.8070803664693647,-0.4361617763679597,97.915890277,99.07598495469999,97.79013211450001,98.5593041319,1731078,100.44,101.63,100.311,101.1,1731078
SWKS,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.4573697969032777,0.4778341031218433,0.46839640826080997,0.9635912586266686,0.4679568527918781,0.8083575169916548,1.224162151314468,98.3448328469,98.5885502162,96.80453907319999,97.47719901229999,1560394,100.88,101.13,99.3,99.99,1560394
SWKS,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,0.4625980293585361,0.4784520486926429,0.4633862190116347,0.9667182367222189,0.4292512690355329,0.8076785212378685,-0.15028554253081422,97.1554920849,97.73553942379999,96.6193138725,97.3017225065,1239102,99.66,100.255,99.11,99.81,1239102
SWKS,2018-06-08,0.0,0.0,1.0,0.0,1.0,0.0,0.47657349688316925,0.47656812357923783,0.4754565633431183,0.9630441027875318,0.43401015228426404,0.7978430328773662,-2.6148892574885285,97.3017225065,97.82815202409999,95.7126852588,96.5803190934,3094180,99.81,100.35,98.18,99.07,3094180
SWKS,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5026141162276292,0.4800516232236114,0.4678463487265402,0.9616584395384482,0.5190355329949237,0.786264247159217,2.173262885056318,99.914372705,101.5812045369,97.69167029729999,97.94513636129999,2594698,102.49,104.1998,100.21,100.47,2594698
SWKS,2018-06-06,0.0,0.0,0.0,0.0,1.0,1.0,0.4818017293384276,0.4772380230182263,0.4651729417651416,0.9606095671349038,0.44987309644670065,0.7808426231225939,0.8039393025826521,97.789157245,97.8573981084,96.3366017242,97.28222511690001,1797196,100.31,100.38,98.82,99.79,1797196
SWKS,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,0.47948924190629405,0.4769027053220692,0.46602866930221104,0.9586278392406311,0.4244923857868022,0.7798403353229001,-0.8370702541106021,97.0092616633,98.7152832482,96.5803190934,98.19860242540001,2105624,99.51,101.26,99.07,100.73,2105624
SWKS,2018-06-04,0.0,0.0,0.0,1.0,0.0,0.0,0.4970842549768752,0.4755641058500585,0.4618526164318684,0.9576175245194798,0.45114213197969527,0.7808822479830193,-0.6140437753788299,97.82815202409999,98.4228224051,96.9995129686,98.18885373059999,1865626,100.35,100.96,99.5,100.72,1865626
SWKS,2018-06-01,0.0,0.0,0.0,1.0,0.0,0.0,0.4988940277498493,0.4758156590950798,0.4512445984790186,0.956424457170975,0.4708121827411167,0.7795679911819435,2.393266403001723,98.4325710999,98.4618171842,96.1221304392,96.7850416836,1343439,100.97,101.0,98.6,99.28,1343439
SWKS,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,0.48059521415644485,0.4732688003294514,0.46619165104723737,0.9571560354405508,0.39593908629441626,0.7759079713724557,-1.1725796752856301,96.131879134,97.14574339010001,96.0636382706,96.88252863129999,2291972,98.61,99.65,98.54,99.38,2291972
SWKS,2018-05-30,0.0,0.0,0.0,1.0,1.0,0.0,0.4872310476573497,0.4742047234582904,0.46217585186291343,0.9566966661062772,0.4330583756345178,0.771094178058472,0.3419147224456993,97.27247642219999,98.0231259195,96.21961738690001,97.49669640190001,1558017,99.78,100.55,98.7,100.01,1558017
SWKS,2018-05-29,0.0,0.0,0.0,1.0,1.0,1.0,0.4914538507942892,0.4747730716868017,0.4603344095758127,0.9555161911729502,0.42227157360406087,0.7709776255935177,-0.9265716847663712,96.9410208,98.16935634110001,96.11238174440001,97.1652407797,1833904,99.44,100.7,98.59,99.67,1833904
SWKS,2018-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.509451035592198,0.47351878133341363,0.46635991788413944,0.9535555508066635,0.451776649746193,0.7684203337301316,0.7933319943763871,97.84764941360001,98.17910503579999,97.03850774770001,97.03850774770001,1208251,100.37,100.71,99.54,99.54,1208251
SWKS,2018-05-24,0.0,0.0,0.0,1.0,1.0,1.0,0.5022119445003017,0.4725278578322232,0.4647470831216236,0.95890825585129,0.4267131979695431,0.778265959546323,-0.47971217269638616,97.0775025267,97.95488505610001,96.5900677882,97.662424213,1816894,99.58,100.48,99.08,100.18,1816894
SWKS,2018-05-23,0.0,0.0,0.0,1.0,0.0,0.0,0.4621958576312086,0.4672405029395578,0.45976053385368965,0.9639132199746694,0.44194162436548223,0.7854094481949596,0.019992003198716534,97.5454398757,97.5649372653,96.35609911370001,96.8435338522,1519242,100.06,100.08,98.84,99.34,1519242
SWKS,2018-05-22,0.0,0.0,0.0,1.0,0.0,1.0,0.47436155238286765,0.4688460645488155,0.4583450124378433,0.9705438629920886,0.441307106598985,0.7963384583055737,1.2038442083965726,97.52594248620001,98.7445293325,96.6712744156,96.91177471559999,1549747,100.04,101.29,99.1633,99.41,1549747
SWKS,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.4520410215161874,0.4695726490019317,0.45085005038085496,0.970553780872911,0.4035532994923856,0.8014639071381794,0.3655193420651837,96.3658478085,97.84764941360001,95.7321826484,97.14574339010001,2017385,98.85,100.37,98.2,99.65,2017385
SWKS,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.4493263623567264,0.4691896728308836,0.46343595315503167,0.9693201630194852,0.3921319796954313,0.8026928425797106,-1.223548290041118,95.7050756343,96.375467874,95.0831724116,95.53016535290001,2068773,98.49,99.1799,97.85,98.31,2068773
SWKS,2018-05-17,0.0,0.0,1.0,1.0,0.0,0.0,0.48481801729338436,0.4702429195021602,0.45266916773890437,0.9667269657884141,0.43083756345177643,0.8032703316153931,0.8802104411169469,96.8905786527,97.26955092899999,95.5204481151,95.63705496940001,1743618,99.71,100.1,98.3,98.42,1743618
SWKS,2018-05-16,0.0,0.0,1.0,0.0,1.0,1.0,0.4757691534285141,0.47273840269293677,0.44836386938005646,0.9604433989089909,0.40323604060913726,0.7947518465143034,0.9704770660945988,96.0451789593,96.0840479107,95.1609103145,95.63705496940001,1466988,98.84,98.88,97.93,98.42,1466988
SWKS,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.4902473356123066,0.47469343339635306,0.4543975025978177,0.957413184306596,0.3730964467005077,0.7909641766483215,-1.1411835992728696,95.122041363,95.54765638110001,94.38353128610001,95.53016535290001,2560202,97.89,98.32799999999999,97.13,98.31,2560202
SWKS,2018-05-14,0.0,0.0,1.0,1.0,0.0,0.0,0.50372008847778,0.47282342495753193,0.4425322054852147,0.9541032033640771,0.4089467005076141,0.7841436709991463,2.0719513452221325,96.22008924069999,97.3667233076,94.8888276545,95.326103358,1678866,99.02,100.2,97.65,98.1,1678866
SWKS,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,0.48622561833903083,0.47037944913820806,0.4392478716711136,0.952116017711941,0.3451776649746195,0.7803102476517543,-0.061811064180476015,94.2669244318,94.9665655574,93.8393659662,94.14060033969999,1853477,97.01,97.73,96.57,96.88,1853477
