symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2017-05-18,1.0,0.0,0.0,1.0,1.0,0.0,0.8364616129813514,0.5074648499165693,0.5644654278862159,0.45914192408011745,0.9644501028302811,0.6100495886144218,2.8030106410589104,220.5930271401,221.4840870831,211.3297164826,214.949647501,3048825,237.66,238.62,227.68,231.58,3048825
AVGO,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7910511019617341,0.5058617238013638,0.4783359969262553,0.4580338628987578,0.9009891293702872,0.6224562898143556,-3.947149742396543,214.5783725248,221.8089526873,214.4948356551,220.90861086990003,3096750,231.18,238.97,231.09,238.0,3096750
AVGO,2017-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.8371881811576655,0.5113024106698623,0.47971286968393606,0.4562496343325354,0.9940260503378711,0.6134162526341195,0.6902899217671445,223.3961532108,223.9623475495,221.54906020389998,222.7092945047,1802591,240.68,241.29,238.69,239.94,1802591
AVGO,2017-05-15,1.0,1.0,1.0,1.0,0.0,1.0,0.8402760959069994,0.5123763553235079,0.5953145487209368,0.45510594784419334,0.9913621922160444,0.6016199275791068,1.3010679776233232,221.8646439337,222.6721670071,218.124048548,218.6902428868,2896093,239.03,239.9,235.0,235.61,2896093
AVGO,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.7924436909663357,0.5080700484683439,0.5536510178035016,0.4533517344012091,0.9990709197894084,0.5875498673317583,2.107404041715351,219.01510849099998,219.09864536060002,214.262788795,214.85682875700002,2563156,235.96,236.05,230.84,231.48,2563156
AVGO,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7654395737466699,0.5053623286078102,0.0,0.45332940559651635,0.9752758913412566,0.597827076514086,-0.10374789262093506,214.4948356551,215.20025811,211.8495014493,214.1142788045,1449287,231.09,231.85,228.24,230.68,1449287
AVGO,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.7467304432065877,0.5014606871310108,0.5456089538294241,0.4523224534501832,0.9778225806451616,0.6067403615095488,1.2562374157401752,214.7176006409,216.6575123918,212.26718579759998,213.0097357501,2428311,231.33,233.42,228.69,229.49,2428311
AVGO,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7253572293533544,0.502562824387761,0.5264323896355703,0.45026686238882296,0.9895810241631566,0.6103702048808105,1.5016882886084926,212.0537026863,212.92619888049998,208.5683588467,209.41765035490002,1900947,228.46,229.4,224.705,225.62,1900947
AVGO,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7294139016711069,0.5042000097021476,0.564335334341612,0.44743292718820327,0.9698543524895564,0.6063743432658,-0.6049900640317846,208.91642913689998,210.7916462232,207.7840404594,210.2530190514,1734899,225.08,227.1003,223.86,226.52,1734899
AVGO,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.7366190360862193,0.5051492296312664,0.5492377835764897,0.44468416139389844,0.9853223439087726,0.6075122466191597,1.3652641002685688,210.18804593060003,210.2251734282,207.9557551359,208.8050466441,2306450,226.45,226.49,224.045,224.96,2306450
AVGO,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7148825381448293,0.5062113699573608,0.5847663851131711,0.44268121891727696,0.9508863046178164,0.6090585638986563,-0.6669630947087595,207.3570742367,209.64041534060001,205.9276655781,209.0835028762,1622331,223.4,225.86,221.86,225.26,1622331
AVGO,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.7311092274158393,0.5048800830593476,0.5526941246527873,0.4414970596117197,0.9678220616461557,0.6181910285197507,-0.24395653138167353,208.74935539759997,209.94671719599998,207.49166141560002,208.38736229580002,1788656,224.9,226.19,223.545,224.51,1788656
AVGO,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.7188786631145556,0.5021912779857581,0.5366530644620504,0.4393472269191555,0.9740318392232132,0.6140718192089193,1.8660762696547966,209.25985849,209.306267862,205.59351809950002,207.4127654831,2582886,225.45,225.5,221.5,223.46,2582886
AVGO,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7090699927343183,0.5018245398852156,0.5443224205731688,0.4377934495781347,0.9274020548718527,0.6119317027938599,0.23096780037135586,205.4264443602,206.2989405544,204.1177000689,206.1411486895,1523371,221.32,222.26,219.91,222.09,1523371
AVGO,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.7000484378784211,0.5040329376946943,0.5699408487674978,0.4361813817382484,0.9216438974822174,0.6055220368080363,-1.022009054641625,204.95306876540002,207.11110456490002,203.9877538272,206.82800739549998,1521276,220.81,223.135,219.77,222.83,1521276
AVGO,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.7030152579317026,0.503817525774341,0.5294028451326922,0.43436066771029835,0.947386248165293,0.5944790890639131,0.636051966798988,207.06933613009997,207.9975235707,206.1133030662,206.883698642,1158054,223.09,224.09,222.06,222.89,1158054
AVGO,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.7144587067086462,0.5060387881485984,0.5699152641567171,0.43284693911890504,0.9314666365586542,0.5903014285082048,-0.6810035842293826,205.76059183880002,207.8490135802,205.0087600119,207.4406111063,1428857,221.68,223.93,220.87,223.49,1428857
AVGO,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.7089488980382659,0.5043817128370063,0.5669551312775394,0.4300497020099098,0.9486282036807044,0.5820157625818081,0.8859157476044022,207.1714367486,207.91398670110001,206.01120244779997,206.0761755686,1472311,223.2,224.0,221.95,222.02,1472311
AVGO,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7140348752724632,0.50575023428874,0.5567566055304389,0.4278339508199537,0.9264988144970081,0.5800180842277372,1.6447670679040762,205.35218936490003,205.9647930757,203.9042169575,204.8416862726,1753162,221.24,221.9,219.68,220.69,1753162
AVGO,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6985953015257932,0.5043208527557876,0.544655392346438,0.4249541373053317,0.8860788077227052,0.5745911087081043,-0.2520507767746718,202.0292783275,202.6511639127,200.63773971650002,201.80651334169997,1468342,217.66,218.33,216.1608,217.42,1468342
AVGO,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.7025308791474933,0.5011378569135979,0.5450481725413641,0.42302365298965683,0.892288585299763,0.569498100503431,2.1438936478959008,202.5397814198,203.3844319908,198.83631353169997,199.5602997354,1691619,218.21,219.12,214.22,215.0,1691619
AVGO,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6748607410995398,0.49796663872608243,0.5479714272246516,0.4218572933903758,0.8405780738399006,0.5955245048717535,0.24870952604411128,198.2886829417,199.4025078705,197.94525358869998,198.42791105779997,1208146,213.63,214.83,213.26,213.78,1208146
AVGO,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6609348510535239,0.49918235644271436,0.5527653969746315,0.4203876463064625,0.8345941063565541,0.6163894210300771,-0.3600317950156685,197.7967435982,198.362937937,196.8314286599,197.75961610060003,848590,213.1,213.71,212.06,213.06,848590
AVGO,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6769193509324293,0.49792669427982106,0.5554642544173503,0.418831864404282,0.8432877949644351,0.6400639176730638,1.2067007382169277,198.5114479275,198.9662597734,196.95209302720002,197.1284486409,1450730,213.87,214.36,212.19,212.38,1450730
AVGO,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6639016711068054,0.49652082269907055,0.56554082118506,0.41644037105118603,0.8144970080162582,0.6349267492727441,1.0133843212237117,196.1445699539,198.60426667150003,193.99117509159998,194.1860944541,4257943,211.32,213.97,209.0,209.21,4257943
AVGO,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.656757084039719,0.4959332674135418,0.5478336528462917,0.41385485809210854,0.7905611380828722,0.6310172488410722,-3.838198115375786,194.1768125797,200.6137924805,193.4713901249,200.1821853206,6102582,209.2,216.135,208.44,215.67,6102582
AVGO,2017-04-11,1.0,1.0,1.0,1.0,0.0,0.0,0.7249939452651974,0.5024759821328375,0.5636240394397269,0.41142215498140444,0.8848368522072938,0.62858241297042,-0.21557655260985178,201.927177709,202.7114960963,198.659957918,201.0082721428,2221897,217.55,218.395,214.03,216.56,2221897
AVGO,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.7288084281908453,0.4992821858300162,0.5717291713222912,0.40874161927850194,0.8901433894095067,0.6233475178386332,-0.10538373424970894,202.3634258061,203.31945886990002,200.72981591060002,201.4816477375,1799417,218.02,219.05,216.26,217.07,1799417
AVGO,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.7321990796803102,0.49603495129216313,0.5543794370579099,0.4070572011962438,0.8927402054871852,0.6229108750990217,0.3448275862068966,202.5769089174,204.052726948,201.4538021143,201.880768337,1641793,218.25,219.84,217.04,217.5,1641793
AVGO,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.7235408089125697,0.49841479983111414,0.5729387518881291,0.40413140127091884,0.8842723269730157,0.6151200259447496,0.1704048266015772,201.880768337,202.7764692172,200.10793032540002,201.13821838450002,1461530,217.5,218.465,215.59,216.7,1461530
AVGO,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.7479413901671108,0.5026333866726602,0.5882004895376558,0.40062165839248876,0.8800948402393587,0.6081916338289276,-0.8357690902447993,201.53733898389999,204.6653306588,201.2310371285,203.77427071580001,1568971,217.13,220.5,216.8,219.54,1568971
AVGO,2017-04-04,1.0,1.0,1.0,0.0,0.0,0.0,0.7739162024703319,0.5029945677995247,0.5801298595410351,0.3962254662424617,0.9007564638139326,0.5967457795486241,0.0731261425959765,203.23592200029998,204.5817937892,202.2334795644,202.5026539222,1263393,218.96,220.41,217.88,218.17,1263393
AVGO,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.7870549769920079,0.5052813415394823,0.5897453383694716,0.3940876039498916,0.8989499830642431,0.6045100835680759,-0.07307270734380553,203.0874120098,204.1919550641,201.10322571790002,203.27304949790002,1921017,218.8,219.99,216.6623,219.0,1921017
AVGO,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.7645313635262776,0.5001675177797441,0.5848587855014225,0.39336465917007757,0.9007564638139326,0.6133437650467138,-0.4908198509361862,203.23592200029998,205.1201425048,202.37270768049999,204.1919550641,2589661,218.96,220.99,218.03,219.99,2589661
AVGO,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.7556309033664326,0.497764025404228,0.5852958357761257,0.3908101688416864,0.9129502088743365,0.6087725884463246,-0.5738556775563736,204.2383644362,208.3316710493,203.1431032562,205.9647930757,3416840,220.04,224.45,218.86,221.9,3416840
AVGO,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.8161782513925889,0.5039781360304226,0.5665182911051507,0.3869913900565055,0.9272891498249972,0.5922408997279962,0.16293279022403878,205.41716248580002,205.4542899834,203.9042169575,204.94378689099997,1592716,221.31,221.35,219.68,220.8,1592716
AVGO,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.8161782513925889,0.5041156310977487,0.5932651917454348,0.38272986482211124,0.927233814874264,0.5798295724199486,0.867381876283943,205.0830150071,205.8534105829,202.66972766150002,202.818237652,1792867,220.95,221.78,218.35,218.51,1792867
AVGO,2017-03-27,1.0,1.0,1.0,0.0,0.0,1.0,0.7958343424558005,0.5046994419675094,0.6090973659070806,0.3796917012762805,0.9069020866773677,0.5774955835755263,0.036534685116688365,203.31945886990002,204.3683106778,200.46064155279998,201.25888275169999,1535762,219.05,220.18,215.97,216.83,1535762
AVGO,2017-03-24,1.0,1.0,1.0,0.0,0.0,1.0,0.8223540808912569,0.5092100900676538,0.5997812453210137,0.376593880413319,0.9060460139111826,0.5717779911988179,0.972977958129662,203.24520387470002,205.5006993554,202.1035333227,202.35414393169998,2379356,218.97,221.4,217.74,218.01,2379356
AVGO,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.8147856623879874,0.5087659366168343,0.592617660177416,0.37285451167543504,0.8851871375856617,0.5545078811262738,-0.257566001287818,201.286728375,202.77182828,200.8829668383,201.6580033512,1922274,216.86,218.46,216.425,217.26,1922274
AVGO,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,0.8220513441511261,0.5061213307701178,0.6054150070599875,0.36986217450095926,0.8918324607329842,0.542183583265821,0.6480881399870276,201.80651334169997,202.6882914103,199.92229283720002,200.50705092479998,1913093,217.42,218.37,215.39,216.02,1913093
AVGO,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,0.8264713005570357,0.5074554379569417,0.5986811751299438,0.3664463728214614,0.881586917019988,0.5286478015201327,-2.3594286747423605,200.50705092479998,206.9672355116,200.0429572045,206.2803768055,3055726,216.02,222.98,215.52,222.24,3055726
AVGO,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.8712763380963915,0.5104694907446493,0.5667390190124814,0.3639626584698473,0.9363885088919289,0.5226658251866049,0.027127226693192095,205.35218936490003,206.6516517818,204.92522314220002,205.29649811849998,1721474,221.24,222.64,220.78,221.18,1721474
AVGO,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.8558973116977477,0.5105820845016759,0.5650234703046224,0.36124967771551686,0.9358022278678914,0.5133889967213375,-0.5306709839899293,205.29649811849998,207.64481234330003,204.99019626310002,207.46845672959998,5163480,221.18,223.71,220.85,223.52,5163480
AVGO,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.8749697263259871,0.5098369919878456,0.5614060624486745,0.35870504568432116,0.9473324213406294,0.5074401739747036,-1.5801354401805838,206.3917592984,209.603287843,205.6584912203,209.2877041132,2783456,222.36,225.82,221.57,225.48,2783456
AVGO,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.90627270525551,0.510739754390304,0.5817367653030828,0.3563994059657297,0.9822871046228712,0.5056814920598373,0.7042567416982449,208.74782961,209.4130729922,206.2624064186,207.26951098310002,2072680,225.93,226.65,223.24,224.33,2072680
AVGO,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.8748486316299345,0.5083160403843044,0.0,0.3531895645649038,0.9669099756690998,0.5007353993778113,-0.9273570324574937,207.287989966,209.0712118097,206.51187268689998,207.6668091141,2216720,224.35,226.28,223.51,224.76,2216720
AVGO,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.9144465972390409,0.5108830548614957,0.5627302772541003,0.3492044965112727,0.9873479318734791,0.4903053733880184,0.04417936823503173,209.2282831638,210.42941704810002,208.2211785992,208.68315317009998,2666904,226.45,227.75,225.36,225.86,2666904
AVGO,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.941571809154759,0.5156646931023345,0.6542900413642531,0.3425051681250372,0.9994200657258844,0.46968162414184933,1.9548668978874841,209.1358882496,209.1913251981,205.79119235619999,205.79119235619999,3943043,226.35,226.41,222.73,222.73,3943043
AVGO,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.9476870913054007,0.519007584012511,0.5413608629346865,0.33786338172478214,0.9728146453089245,0.456210764352205,1.0836406683968471,205.1259489741,205.9113057447,201.5317868125,202.1415932461,2567522,222.01,222.86,218.12,218.78,2567522
AVGO,2017-03-08,1.0,1.0,0.0,0.0,1.0,1.0,0.9157786388956164,0.5168575321892506,0.6930555718913421,0.33483207663535175,0.9516842770703513,0.450585942909309,0.17331812998859542,202.9269500166,204.41450813490002,201.9290849435,202.54813086849998,2454365,219.63,221.24,218.55,219.22,2454365
AVGO,2017-03-07,1.0,1.0,0.0,0.0,1.0,1.0,0.9103899249212886,0.519635741983837,0.6732995059836313,0.33406333393216714,0.948252506095909,0.4521014244268856,0.6010828668440866,202.5758493427,204.5346215234,200.5801191964,200.8111064819,2912919,219.25,221.37,217.09,217.34,2912919
AVGO,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.8894405425042383,0.5193836156127066,0.7701975037751763,0.334333136406895,0.9364219272103314,0.45973768771802137,-0.17405643092707743,201.365475967,201.9106059606,198.8061368441,199.9148758143,2277121,217.94,218.53,215.17,216.37,2277121
AVGO,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.8523855655122304,0.5105142757753991,0.0,0.33673941233581706,0.9398536981847738,0.4792163269259394,0.47402089373648176,201.7165766408,203.26881119909999,201.1437281729,201.4209129155,3077077,218.32,220.0,217.7,218.0,3077077
AVGO,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.799164446597239,0.5037292426581664,0.7686659447429914,0.3371713282257375,0.9305517926487855,0.49662909999925864,0.9993492609463632,200.7649090248,207.8700779253,199.5914936147,207.06624217189997,7117112,217.29,224.98,216.02,224.11,7117112
AVGO,2017-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.8149673044320658,0.5070445897812531,0.5958953861269664,0.33636007914480104,0.9919866279927237,0.5139586300509297,1.9959228179964819,198.7784183699,199.0094056553,194.5467313004,196.86584364630002,5115465,215.14,215.39,210.56,213.07,5115465
AVGO,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.7780939694841367,0.5058948561048896,0.5518827530270065,0.33465180109676795,0.9505923995870408,0.5211135558003556,-1.1018379594898697,194.8885924828,198.0392590564,194.3065045235,197.85446922810002,2754779,210.93,214.34,210.3,214.14,2754779
AVGO,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.7654395737466699,0.5023169587694445,0.5617293442892788,0.33336489570559225,0.9736984415712108,0.5199631511022395,1.3832770832342998,197.05987296610002,197.2169443202,194.20487011790001,194.648365706,2699102,213.28,213.45,210.19,210.67,2699102
AVGO,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7718575926374425,0.5043194267908698,0.557981850009375,0.32933768525476814,0.9450862789440047,0.4995153306062653,-0.09972457023459395,194.3711809634,194.6252669774,187.20133562290002,192.5325221712,2765081,210.37,210.645,202.61,208.38,2765081
AVGO,2017-02-23,1.0,1.0,1.0,1.0,1.0,0.0,0.8175708403971906,0.5079118513702183,0.0,0.32298205925142,0.9471510741851433,0.4691957959998515,-1.6716473664549796,194.5652102832,199.5314369205,193.69669808990002,198.7229814214,2936386,210.58,215.955,209.64,215.08,2936386
AVGO,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.8635868248970695,0.5109263638486248,0.5150812098148806,0.31827787945061614,0.9923520063567737,0.44963076065411434,0.6627497062279655,197.8729482109,198.5843890501,195.4152434937,196.80116720639998,2394863,214.16,214.93,211.5,213.0,2394863
AVGO,2017-02-21,1.0,1.0,1.0,1.0,0.0,1.0,0.8426979898280456,0.5111485422390785,0.5722315727409115,0.3154965580215149,0.9912448425077991,0.4427337641027882,1.1121144432298862,196.5701799209,197.3740156743,194.8701135,194.9532689228,3033314,212.75,213.62,210.91,211.0,3033314
AVGO,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8279244369096634,0.5134418123925479,0.5083455841321163,0.3139363692951559,1.0,0.4425183405369808,1.0711883946584637,194.4081389291,194.4081389291,191.09125390490001,193.1053706391,3094524,210.41,210.41,206.8201,209.0,3094524
AVGO,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.8143012836037782,0.5158770356093323,0.4378062571640764,0.3118921025220672,0.9939682539682541,0.44002161679065366,1.0631584057478507,192.3477323428,192.38469030849998,189.5712651717,190.7585398189,1718799,208.18,208.22,205.175,206.46,1718799
AVGO,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.8009203196899977,0.5183074015745194,0.43702607439657876,0.30970849145742874,0.9707936507936509,0.4345046381183586,0.3214337895095683,190.3242837223,191.1974156613,189.22478424349998,190.16721236819998,1708766,205.99,206.935,204.8,205.82,1708766
AVGO,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.8011625090821023,0.5186057268832565,0.4712291648168907,0.3065300417243074,0.9638095238095239,0.42547055903283204,-0.6676019544289078,189.71447728869998,191.2574723555,189.22478424349998,191.2482328641,1735780,205.33,207.0,204.8,206.99,1735780
AVGO,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.8322838459675467,0.5197687259469469,0.46183226978085673,0.30332973042085143,0.9784126984126985,0.4140224853541177,0.5790190735694811,190.9895271044,191.3591067611,189.56664542599998,191.0542035443,1246341,206.71,207.11,205.17,206.78,1246341
AVGO,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8256841850326957,0.519171242149169,0.4658598400615195,0.30172318197513326,0.9658201058201059,0.41649067991569666,0.08765949157495219,189.89002762560003,190.7954977846,188.3470325588,190.33352321369998,2384206,205.52,206.5,203.85,206.0,2384206
AVGO,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7929886170985712,0.5159159492214941,0.0,0.3006963122763776,0.963915343915344,0.42255659670032064,-0.7491903910290411,189.72371678009998,191.8949972634,188.1437637476,191.5623755723,2751924,205.34,207.69,203.63,207.33,2751924
AVGO,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.8137563574715426,0.5152216840280619,0.4679002525774172,0.3016203327795214,0.9803174603174601,0.44016102581833294,0.4759360885823854,191.15583794990002,192.87438335369998,189.55740593459998,190.30580473939997,2106897,206.89,208.75,205.16,205.97,2106897
AVGO,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,0.76780092031969,0.5101888798516809,0.4865876154933405,0.3004094129129137,0.9840042941492215,0.44084816760503365,-0.31467854376452636,190.25036779090001,191.6270520122,189.344897632,191.4515016753,2284021,205.91,207.4,204.93,207.21,2284021
AVGO,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.7831193993703076,0.5086907094807354,0.4367879406845546,0.29985678717290265,0.9989178660318148,0.4403192412468553,0.1940240589833167,190.85093473310002,190.9433296473,188.76280967259999,190.472115585,1871607,206.56,206.66,204.3,206.15,1871607
AVGO,2017-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.7797287478808429,0.5120184797698273,0.5502955944446128,0.29759568558637295,0.9952355170546832,0.43403548022455396,1.034060279343291,190.4813550764,190.88789269880002,187.5893942625,189.3633766148,2437317,206.16,206.6,203.03,204.95,2437317
AVGO,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7618067328651006,0.5134847178505852,0.5531685953338555,0.29709396311234804,0.9809919161022507,0.4334879418168166,0.17673916245275353,188.5318223872,189.4372925461,185.7137775046,186.61000817220003,2271170,204.05,205.03,201.0,201.97,2271170
AVGO,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7339549527730687,0.5120270709325803,0.6094325354291009,0.29784918924153125,0.977059209088923,0.44458102156710555,2.1002506265664147,188.1992006961,188.9291205181,184.9838576826,186.86871393189998,3118392,203.69,204.48,200.21,202.25,3118392
AVGO,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6829740857350448,0.5084957584686315,0.5702035913160778,0.29975516168160554,0.93128686912825,0.45472138465925427,-1.8305284912902269,184.3278537919,187.07198274310002,183.73652634110002,187.07198274310002,2674941,199.5,202.47,198.86,202.47,2674941
AVGO,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6766771615403245,0.5061966518835406,0.0,0.3014793816611073,0.9719248415993009,0.4700760340368877,-1.2104418842059252,187.7649445994,189.2894606834,185.3534373393,188.9014020439,3323406,203.22,204.87,200.61,204.45,3323406
AVGO,2017-01-27,1.0,1.0,1.0,0.0,1.0,0.0,0.6743763623153306,0.5050408473452118,0.5149740524277229,0.3024696161821748,0.9991260651081497,0.491209904288333,0.7542733996179755,190.06557796259997,190.13949389389998,188.0606083248,189.76067474580003,2578653,205.71,205.79,203.54,205.38,2578653
AVGO,2017-01-26,1.0,1.0,1.0,1.0,0.0,1.0,0.6516105594574957,0.5056029932817371,0.6156524183306888,0.30214578249874,0.9879147440123047,0.5152190339467212,0.834650335835637,188.64269628419999,189.6590403402,185.8338908931,188.8921625525,3882680,204.17,205.27,201.13,204.44,3882680
AVGO,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6379268588035844,0.5077398760852891,0.7131581125481844,0.3006158889243652,0.9987548109576633,0.5331979979115188,2.391908975979767,187.08122223450002,187.18285664009997,182.9696485534,184.71591243150002,6090259,202.48,202.59,198.03,199.92,6090259
AVGO,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6189149915233714,0.5061365413685747,0.6548869328484906,0.298510549585579,0.9778662606862631,0.5318585317052552,3.5340314136125652,182.71094279369999,184.4572066718,177.656940988,178.0634786104,6200772,197.75,199.64,192.28,192.72,6200772
AVGO,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5782271736497941,0.501769009647249,0.56704137925184,0.2964961717387601,0.9930775700329949,0.5253354897675687,-0.04186728072012377,176.4742860865,176.96397913159998,174.09049730060002,176.4835255779,3339436,191.0,191.53,188.42,191.01,3339436
AVGO,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5775611528215066,0.5016384572616991,0.6943693095779935,0.29484018961597014,0.9941126997476872,0.5220059548381375,2.9747790472084557,176.54820201779998,176.9685988774,173.79483357520002,174.2568081461,5762335,191.08,191.535,188.1,188.6,5762335
AVGO,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5526761927827561,0.49911381190824405,0.6383753344374271,0.29338126306269363,0.9818256918628667,0.5235717677962751,0.2918603394227608,171.448002755,172.6676156222,170.63492751020001,171.0229861498,4571813,185.56,186.88,184.68,185.1,4571813
AVGO,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5451683216275127,0.5017575055367767,0.5216471869657905,0.29050457112911177,0.9992939847500708,0.5188772749869404,3.2996482608452884,170.9490702184,170.9952676755,166.3108455265,166.6434672176,3564175,185.02,185.07,180.0,180.36,3564175
AVGO,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5432913538387021,0.5026372182192794,0.38985785917998056,0.2881343998286038,0.9300258101519931,0.5132317445885257,-0.7425879745081602,165.48853079030002,165.9689843441,164.0564096205,165.83039197280002,2631606,179.11,179.63,177.56,179.48,2631606
AVGO,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5497093727294744,0.5034436403602662,0.5214942545250323,0.28677388136849846,0.9492400344135357,0.5133556047808564,0.8889634350888823,166.7266226403,167.03152585709998,164.8232874082,165.2945014705,2090697,180.45,180.78,178.39,178.9,2090697
AVGO,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5194962460644225,0.5025504006438701,0.5201226213295412,0.2867762976063649,0.9264410668196157,0.5162468208831582,-0.3121168208672243,165.25754350489999,165.4792912989,162.06067947420001,164.5461026657,2313737,178.86,179.1,175.4,178.09,2313737
AVGO,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5265802857834825,0.49982643579321595,0.4566279836987642,0.2865709151654584,0.9344708918841408,0.5218817069601449,-0.6368721271529079,165.7749550243,166.7451016232,164.2411994489,166.3570429836,1878705,179.42,180.47,177.76,180.05,1878705
AVGO,2017-01-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5381448292564786,0.4977123294288673,0.529016744135016,0.28590218362538644,0.9509607112130769,0.5232487757470786,2.034243092049497,166.8374965374,166.9945678915,163.4466031869,163.9917331806,3018327,180.57,180.74,176.9,177.49,3018327
AVGO,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5047832404940664,0.4969120698221257,0.5001825268709422,0.2861772106330024,0.8993404072268425,0.5356939726791227,0.21518772297411826,163.5112796268,164.7401319854,163.20637641,163.2156159015,2026589,176.97,178.3,176.64,176.65,2026589
