symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2017-04-25,1.0,0.0,0.0,1.0,0.0,1.0,0.46126095172650733,0.46498691249572405,0.46530676289799094,0.4146010741251285,0.5381917381137956,0.676803906072746,-0.37928173521394737,82.88486493229999,83.5554384975,82.63833053340001,83.5554384975,1460511,84.05,84.73,83.8,84.73,1460511
CTXS,2017-04-24,1.0,0.0,0.0,1.0,0.0,0.0,0.46315066139838523,0.46518217152096786,0.4474113112208718,0.4119334408779203,0.5506625097427905,0.6550425356939501,1.540498254904322,83.20042896300001,83.3286268505,82.1551231114,83.2595972188,1614284,84.37,84.5,83.31,84.43,1614284
CTXS,2017-04-21,1.0,0.0,0.0,1.0,0.0,1.0,0.4652121628586155,0.46564669949392884,0.464499782074501,0.41034268857151535,0.5007794232268122,0.638757183507155,-0.6931994741245349,81.9381728403,82.6087464055,81.7113611933,82.480548518,1297129,83.09,83.77,82.86,83.64,1297129
CTXS,2017-04-20,1.0,0.0,0.0,1.0,0.0,0.0,0.4738017522762411,0.46669443351439766,0.46220696457762245,0.40867192942701935,0.5233826968043648,0.6255063824676307,0.5286555328607445,82.5101326459,82.7665284208,82.0367865999,82.52985539779999,1747463,83.67,83.93,83.19,83.69,1747463
CTXS,2017-04-19,1.0,0.0,0.0,1.0,1.0,1.0,0.46675828895378796,0.4659018967951145,0.4437606478462841,0.41041814679158595,0.5062353858144975,0.6340694917347968,0.13233878729547574,82.0762321037,82.94403318810001,81.9283114644,82.3720733825,1756176,83.23,84.11,83.08,83.53,1756176
CTXS,2017-04-18,1.0,0.0,1.0,0.0,1.0,1.0,0.44253564679608315,0.4664783769164165,0.45882595800824666,0.4122452625427644,0.5019485580670305,0.6460891299513627,-0.38350910834131496,81.96775696819999,82.4706871421,81.4056585385,82.1945686152,890271,83.12,83.63,82.55,83.35,890271
CTXS,2017-04-17,1.0,0.0,1.0,0.0,1.0,0.0,0.4468304415048961,0.46699662912071555,0.44770671119185174,0.41292872497695976,0.5144193296960249,0.6546643797529614,0.5785920925747396,82.28332099890001,82.5692022879,81.8494204567,82.2142913672,1187190,83.44,83.7299,83.0,83.37,1187190
CTXS,2017-04-13,1.0,0.0,1.0,0.0,1.0,1.0,0.45490465555746434,0.4680562458714276,0.44775558069411026,0.4119862173604987,0.49571317225253286,0.6471267641645365,-0.04819277108434488,81.8099749529,82.51999402189999,81.6226088096,81.9085887124,747144,82.96,83.68,82.77,83.06,747144
CTXS,2017-04-12,1.0,0.0,1.0,0.0,1.0,0.0,0.4537021130389966,0.4678896710395136,0.4587480173102032,0.4108841829812495,0.49727201870615745,0.639567059088235,-0.8126195028680769,81.8494204567,82.727082917,81.6521929375,82.5397167738,584652,83.0,83.89,82.8,83.7,584652
CTXS,2017-04-11,1.0,0.0,1.0,1.0,0.0,0.0,0.46727366431884576,0.46581071169543287,0.4517454991965667,0.41087887436296366,0.5237724084177711,0.6374558626152405,0.2876318312560032,82.51999402189999,82.6679146613,81.6127474337,82.0860934797,1329414,83.68,83.83,82.76,83.24,1329414
CTXS,2017-04-10,1.0,0.0,1.0,1.0,0.0,1.0,0.4650403710702629,0.4655770058290887,0.4499082262181908,0.4104098789953179,0.5144193296960249,0.6428752021927756,0.34876728803366447,82.28332099890001,82.51999402189999,81.7902522009,82.0466479759,711047,83.44,83.68,82.94,83.2,711047
CTXS,2017-04-07,1.0,0.0,1.0,1.0,1.0,1.0,0.4622917024566227,0.4652867096392454,0.4551856918623461,0.4096617369287894,0.5031176929072488,0.640196893018276,0.10835540573080112,81.9973410961,82.4128008652,81.5930246818,81.8494204567,2021201,83.15,83.5713,82.74,83.0,2021201
CTXS,2017-04-06,1.0,0.0,1.0,1.0,0.0,1.0,0.4669300807421406,0.465872300959883,0.45319699055841917,0.40809448331366216,0.49961028838659405,0.6346811798255316,0.12054001928641338,81.9085887124,82.1847072393,81.3662130347,81.9480342163,1828551,83.06,83.34,82.51,83.1,1828551
CTXS,2017-04-05,1.0,0.0,1.0,1.0,1.0,1.0,0.4786119223501116,0.46733700053028565,0.45526355832304843,0.4058814640860211,0.49571317225253286,0.6286104234224659,-0.40816326530612657,81.8099749529,83.10181520340001,81.5486484899,82.5397167738,1076442,82.96,84.27,82.695,83.7,1076442
CTXS,2017-04-04,1.0,0.0,1.0,0.0,1.0,0.0,0.49527572582030566,0.4656518884770305,0.4595388036060543,0.40269803550060645,0.5089633671083397,0.6223494229703964,-0.16778523489932953,82.1452617354,82.8158353006,81.5239950501,82.2635982469,964647,83.3,83.98,82.67,83.42,964647
CTXS,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.516577907576018,0.46455300307639924,0.4642424362269689,0.40217624274459407,0.5144193296960249,0.6311738963539657,0.05995922772514349,82.28332099890001,82.9144490602,81.6423315616,82.38193475850001,1901826,83.44,84.08,82.79,83.54,1901826
CTXS,2017-03-31,1.0,0.0,0.0,1.0,0.0,1.0,0.4930424325717231,0.46511339778156696,0.46790335317926385,0.40126445515898457,0.5124707716289946,0.6396921464206154,-0.8560218761146104,82.2340141191,82.9523167439,82.2142913672,82.3917961344,1391453,83.39,84.1184,83.37,83.55,1391453
CTXS,2017-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5205291187081256,0.46472771801499063,0.45536778634681224,0.4012537473217783,0.5405300077942322,0.653894649459764,0.6220839813374758,82.94403318810001,83.0820924515,82.3030437508,82.3030437508,1074089,84.11,84.25,83.46,83.46,1074089
CTXS,2017-03-29,1.0,0.0,0.0,0.0,0.0,1.0,0.5193265761896582,0.4647064322697277,0.4681354811162271,0.3994363665535454,0.5202650038971163,0.6558643006706486,-0.47624717228240443,82.43124163819999,82.6679146613,81.1887082675,82.3917961344,1097374,83.59,83.83,82.33,83.55,1097374
CTXS,2017-03-28,1.0,0.0,1.0,0.0,0.0,0.0,0.5248239134169386,0.4653589810040726,0.456704364661388,0.40024671651849,0.5358534684333591,0.6659951312820602,0.5025726935503192,82.8256966766,83.0327855717,82.0762321037,82.8059739247,1893058,83.99,84.2,83.23,83.97,1893058
CTXS,2017-03-27,1.0,0.0,1.0,0.0,0.0,1.0,0.4995705205291186,0.46585883279530704,0.4644308069055026,0.39575533582788003,0.5194855806703037,0.6559989765818935,0.5171999037767532,82.4115188863,83.1807062111,80.74494634930001,81.5535791779,1885523,83.57,84.35,81.88,82.7,1885523
CTXS,2017-03-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5682872358701253,0.4747675527487613,0.45507901491487607,0.3924459211885516,0.5027279812938426,0.6548939691130375,-0.2997961386257345,81.9874797201,83.5751612494,81.7902522009,82.5101326459,1474966,83.14,84.75,82.94,83.67,1474966
CTXS,2017-03-23,1.0,0.0,0.0,0.0,1.0,0.0,0.5572925614155642,0.4731102413570019,0.47022410627515415,0.38781494259649074,0.5124707716289946,0.6404479853154005,1.4476885644768829,82.2340141191,82.973617316,80.5970257099,80.9323124925,3846168,83.39,84.14,81.73,82.07,3846168
CTXS,2017-03-22,1.0,0.0,1.0,1.0,1.0,1.0,0.5356467960831472,0.47448609493041455,0.46724988210416796,0.3863013231501151,0.4660950896336712,0.6425404705467624,0.8465218991534753,81.06051038,81.533856426,80.2025706716,80.6759167176,1106184,82.2,82.68,81.33,81.81,1106184
CTXS,2017-03-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5586668957223846,0.47764831441264294,0.4680233518113851,0.38280451521672854,0.4635021120643053,0.6212052257255068,-1.1880227906412775,80.3800754388,81.6817770654,80.3307685591,81.5930246818,2175844,81.51,82.83,81.46,82.74,2175844
CTXS,2017-03-20,1.0,0.0,1.0,1.0,1.0,0.0,0.5895894176258373,0.4777754444955282,0.46238493314755524,0.38078798342960285,0.5342132684960053,0.6115728017930414,-0.27804642166344773,81.34649028279999,81.8099749529,80.813975981,81.66205431350001,1246785,82.49,82.96,81.95,82.81,1246785
CTXS,2017-03-17,1.0,0.0,1.0,1.0,1.0,0.0,0.574128156674111,0.4754253025344126,0.46977680560255164,0.3803988878754221,0.5422021535255296,0.6001461346285564,0.18166404263050223,81.5733019298,81.91845008840001,80.9618966204,81.8790045846,2412131,82.72,83.07,82.1,83.03,2412131
CTXS,2017-03-16,1.0,0.0,1.0,1.0,1.0,1.0,0.5820305789383267,0.47647573669627297,0.47153634894047036,0.3801111459568407,0.5369920111149702,0.6016784799536793,0.07271845836866811,81.4253812905,81.8395590807,80.7745304772,81.6226088096,1546801,82.57,82.99,81.91,82.77,1546801
CTXS,2017-03-15,1.0,0.0,1.0,1.0,0.0,1.0,0.5935406287579454,0.47795995438364114,0.47067775709645404,0.3792349066050078,0.5349079541507469,0.6140316775252455,0.5974152645696282,81.3662130347,82.06637072779999,80.3209071831,80.51813470229999,3211466,82.51,83.22,81.45,81.65,3211466
CTXS,2017-03-14,1.0,0.0,1.0,1.0,0.0,1.0,0.5736127813090534,0.4791450029060798,0.47657764240399025,0.37449649935174456,0.5178881556095865,0.6057540894093095,-3.426351112681044,80.8830056127,83.5981382554,79.9165907688,83.3384882264,5427900,82.02,84.7733,81.04,84.51,5427900
CTXS,2017-03-13,1.0,0.0,0.0,0.0,0.0,0.0,0.6845902765847793,0.48937458522680094,0.46591963275552684,0.3690576788600941,0.6346986346986347,0.5914974043650031,6.789890607318,83.7526660167,86.77024706,77.954176953,78.4768298788,54590,84.93,87.99,79.05,79.58,54590
CTXS,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6151863940903625,0.48249418373465003,0.4629168512676991,0.35947915000053277,0.48473402581051306,0.5588324836401755,0.6326711375427053,78.42752299899999,78.68391877399999,77.96403832899999,78.2598796077,1388820,79.53,79.79,79.06,79.36,1388820
CTXS,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6397526198247723,0.48613938697628245,0.4682403660253789,0.3555452377308326,0.4956651718983556,0.5494269466084813,-1.1136136136136143,77.9344542011,78.9600373008,77.4019398993,78.8022552855,1668799,79.03,80.07,78.49,79.91,1668799
CTXS,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6567600068716715,0.48459112046140973,0.4669680757845559,0.35351495883567363,0.5432980851671906,0.5365756002119011,0.025031289111384254,78.8121166614,79.46296747470001,78.3190478635,78.8121166614,1169028,79.92,80.58,79.42,79.92,1169028
CTXS,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6555574643532041,0.48818544799509006,0.4711916913080641,0.354924645386248,0.5427264932837955,0.5171503225861717,0.30128044187799286,78.79239390949999,79.2756013315,78.28946373560001,78.6148891423,1528350,79.9,80.39,79.39,79.72,1528350
CTXS,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6370039512111321,0.48913689262278814,0.46550145980515123,0.35749641524039344,0.5358673906830521,0.5075416357626554,-0.36272670419012665,78.5557208865,78.89100766909999,78.0092034309,78.79239390949999,2189172,79.66,80.0,79.1058,79.9,2189172
CTXS,2017-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.6285861535818588,0.48761867388874053,0.4668363181391902,0.36426340480677766,0.5441554729922835,0.5255297171927591,0.7815454430858497,78.8417007893,78.9994828046,77.7865335617,78.4078002471,1296239,79.95,80.11,78.88,79.51,1296239
CTXS,2017-03-02,1.0,0.0,1.0,1.0,0.0,1.0,0.5631334822195498,0.4819758174694333,0.4614324710160234,0.37113817260652526,0.5264361246070305,0.5613755239737549,-1.7828401634270123,78.2302954799,79.2854627074,78.0922362164,79.2854627074,2021847,79.33,80.4,79.19,80.4,2021847
CTXS,2017-03-01,1.0,0.0,1.0,1.0,0.0,0.0,0.5715512798488231,0.48263861772808525,0.46164212721856157,0.3748351928107643,0.5675907402114888,0.5863398627184384,2.3052564914502764,79.6503336179,79.8475611371,78.1316817203,78.6148891423,2369527,80.77,80.97,79.23,79.72,2369527
CTXS,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5715512798488234,0.4832898049761659,0.46610582272657775,0.3801413444074613,0.5155758788225208,0.6113684213256796,-1.509481037924144,77.8555631934,78.7135029018,77.8161176896,78.3683547433,1868485,78.95,79.82,78.91,79.47,1868485
CTXS,2017-02-27,1.0,0.0,1.0,1.0,0.0,0.0,0.5127984882322623,0.47484243413575067,0.4627889874605259,0.3839682472540722,0.5501571877679335,0.6165213974943535,-0.02494387627838642,79.04878968439999,79.2262944517,78.4521764389,79.0192055566,769778,80.16,80.34,79.555,80.13,769778
CTXS,2017-02-24,1.0,0.0,1.0,0.0,0.0,0.0,0.5207009104964785,0.47204747607418435,0.46403271208716235,0.38750406063994003,0.550728779651329,0.6125235857558283,0.3127736769673464,79.0685124364,79.0783738123,77.8351501452,78.6247505182,1279848,80.18,80.19,78.9293,79.73,1279848
CTXS,2017-02-23,1.0,0.0,1.0,0.0,0.0,1.0,0.5499055145164061,0.4757359395954217,0.45803999818284796,0.38153683191061116,0.5435838811088884,0.5678439945128082,-0.29936385181488695,78.8219780374,79.35449233920001,78.2105727279,79.2065716998,1514607,79.93,80.47,79.31,80.32,1514607
CTXS,2017-02-22,1.0,0.0,1.0,0.0,1.0,0.0,0.5988661741968733,0.4781310225978438,0.45080034965290183,0.37914949342121584,0.5504429837096313,0.5472755533211515,-0.7428500680945825,79.0586510604,79.7686701294,78.7036415259,79.3150468353,1847174,80.17,80.89,79.81,80.43,1847174
CTXS,2017-02-21,1.0,0.0,1.0,0.0,0.0,0.0,0.569833361965298,0.4738345614607051,0.4505454693853561,0.37638931347922266,0.5675907402114888,0.5285884935975059,0.3354037267080696,79.6503336179,79.9757590245,79.0685124364,79.4037992189,2540382,80.77,81.1,80.18,80.52,2540382
CTXS,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,0.6019584263872187,0.4779060996595533,0.45207277273718566,0.37881318437655676,0.559874249785653,0.5413472195911824,0.700525394045537,79.384076467,79.6503336179,78.5754436384,78.64447327010001,2056915,80.5,80.77,79.68,79.75,2056915
CTXS,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5684590276584779,0.477357658079289,0.45418701967035346,0.37558620939467247,0.5438696770505858,0.5272909198196181,-0.2744510978043898,78.8318394133,79.62074949,78.3584933673,79.3150468353,2195346,79.94,80.74,79.46,80.43,2195346
CTXS,2017-02-15,1.0,1.0,1.0,0.0,0.0,0.0,0.6069403882494415,0.47831058456569997,0.4528405519195255,0.37674469113323417,0.5501571877679335,0.541071428112994,1.55834283542378,79.04878968439999,79.4235219709,77.0567917408,77.6287515464,2649415,80.16,80.54,78.14,78.72,2649415
CTXS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5672564851400104,0.4773238959455008,0.4528880001889042,0.3754151250181308,0.5150042869391256,0.5443566978016202,0.1904036557501976,77.8358404415,78.2598796077,76.9680393572,77.51041503489999,2234871,78.93,79.36,78.05,78.6,2234871
CTXS,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5720666552138809,0.47796051869030565,0.454437407752338,0.3773356692136165,0.5107173478136611,0.5639114826786216,0.29280712921706425,77.6879198021,78.2648102957,77.4611081551,77.4611081551,4205607,78.78,79.365,78.55,78.55,4205607
CTXS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.564164232949665,0.480761193265044,0.44956040602880215,0.3792817500355352,0.5041440411546155,0.5901711054890838,0.16577403723539333,77.4611081551,77.9147314492,76.7510890861,77.3822171474,2115397,78.55,79.01,77.83,78.47,2115397
CTXS,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5433774265590106,0.48174719510226377,0.450048774540261,0.38170959874498145,0.5004286939125464,0.6261897319245513,0.9396318702535771,77.3329102676,78.2746716717,76.5637229429,76.8299800937,3971827,78.42,79.375,77.64,77.91,3971827
CTXS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5327263356811545,0.4806697555640191,0.4509632810384268,0.3885160528367475,0.47956559016861955,0.6816495634537357,0.05151320025755575,76.6130298227,77.0814451807,75.809327682,76.1692679045,2808129,77.69,78.165,76.875,77.24,2808129
CTXS,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4715684590276585,0.4766356281804447,0.44428917417137836,0.39155139582777077,0.4784224064018292,0.7055601034302447,1.7693315858453587,76.5735843188,77.4019398993,75.26202131630001,75.50855571529999,3263259,77.65,78.49,76.32,76.57,3263259
CTXS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.48136059096375183,0.4780481510795458,0.4421486139499729,0.39591229447487386,0.4398399542726492,0.7100881285495916,-0.5215123859191729,75.2422985644,75.6663377306,74.49283399149999,75.331050948,3794864,76.3,76.73,75.54,76.39,3794864
CTXS,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4743171276412987,0.47707185969420474,0.43959575036360987,0.39754209195361945,0.4512717919405545,0.7017696585690951,2.334889926617745,75.63675360270001,75.8783573137,74.1772699609,74.6013091271,3980322,76.7,76.945,75.22,75.65,3980322
CTXS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.42277959113554364,0.47489730605471586,0.44367747937041474,0.40564777730094903,0.40125750214346956,0.7138630545650864,5.2077484559236495,73.91101281,74.5224181194,70.0157693063,70.0157693063,4667432,74.95,75.57,71.0,71.0,4667432
CTXS,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3064765504208899,0.46509869413397803,0.49277005014672276,0.4125399247843702,0.29522720777364947,0.735473905792504,-21.877398837591844,70.25244232930001,73.9603196898,69.26630473350001,73.2404392448,57603,71.24,75.0,70.24,74.27,57603
CTXS,2017-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.6567600068716715,0.49659923834038344,0.5073161460224985,0.41951075879440314,0.8653901114604171,0.7433458692712602,0.06584000877867034,56.8009798175,56.8445818418,55.928939333500004,56.713775769099996,3523697,91.19,91.26,89.79,91.05,2225716
CTXS,2017-01-30,1.0,0.0,0.0,0.0,0.0,1.0,0.6450781652637003,0.4988400596699723,0.5062235001262305,0.4201078928683071,0.8636753358102313,0.7434784793641552,0.9638821183248286,56.763606653900005,56.894412726599995,55.580123139799994,56.0036856607,4831998,91.13,91.34,89.23,89.91,3052094
CTXS,2017-01-27,1.0,0.0,0.0,0.0,0.0,1.0,0.604707095000859,0.49792292446330855,0.4906425396307329,0.4230183078138121,0.838811088882538,0.756852315568179,0.8266309204647109,56.2216957817,56.4833079269,55.841735285,55.872879588,3897626,90.26,90.68,89.65,89.7,2461905
CTXS,2017-01-26,1.0,0.0,0.0,0.0,0.0,1.0,0.569489778388593,0.4976520724410007,0.0,0.42599105643164714,0.8176621891969131,0.7788607801316337,-6.496762063923124,55.760760097200006,57.2058557566,55.181476061400005,56.4833079269,7502487,89.52,91.84,88.59,90.68,4738887
CTXS,2017-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.6677546813262326,0.5074239623203801,0.6967607977872287,0.42527199598471066,0.9954272649328376,0.7797046949527434,1.4517325421214267,59.6351113909,59.734773160500005,58.582433949300004,59.17417570640001,4447907,95.74,95.9,94.05,95.0,2809486
CTXS,2017-01-24,0.0,0.0,0.0,0.0,0.0,1.0,0.6696443909981102,0.5081455441157421,0.5180865738816134,0.42179954158166577,0.9890629618681647,0.7651941889730951,2.0767982693347773,58.78175748859999,59.0122253308,57.65433371979999,57.8100552349,1845195,94.37,94.74,92.56,92.81,1165503
CTXS,2017-01-23,0.0,0.0,0.0,0.0,0.0,1.0,0.6327091565023193,0.5083275320550064,0.0,0.41769614295430113,0.9508592101296354,0.7554761163394448,-0.5807076029680526,57.585816253199994,58.214931173900005,56.931785890200004,57.903488143900006,2042412,92.45,93.46,91.4,92.96,1290074
CTXS,2017-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6447345816869954,0.5058954908174974,0.4583625957435503,0.41496750320423237,0.9671389810069339,0.750480427736963,0.3886429882327534,57.922174725699996,58.601120531099994,57.7415377682,57.959547889300005,1664360,92.99,94.08,92.7,93.05,1051280
CTXS,2017-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6512626696443908,0.5067660947241817,0.5584490958241226,0.410740516719474,0.969437652811736,0.7432066294508061,-0.9940145361265571,57.697935744,58.2398466163,57.4861544836,58.1837868709,1683704,92.63,93.5,92.29,93.41,1063499
CTXS,2017-01-18,0.0,0.0,0.0,0.0,1.0,0.0,0.6811544408177289,0.5063200683539043,0.5020279598499219,0.4070399090718695,0.9978606356968217,0.7360413965722645,2.9262926292629223,58.2772197799,58.3208218041,56.5580542541,56.763606653900005,3296197,93.56,93.63,90.8,91.13,2082017
CTXS,2017-01-17,0.0,0.0,0.0,1.0,1.0,1.0,0.6318501975605568,0.5052799367803319,0.4633724428504198,0.4079371620533494,0.9523658304223563,0.755785020235706,-0.9803921568627358,56.6203428601,57.473696762399996,56.38364615729999,57.168482593,2406400,90.9,92.27,90.52,91.78,1519984
CTXS,2017-01-13,0.0,0.0,0.0,0.0,1.0,0.0,0.5966328809482907,0.5004935633669892,0.46286082815491186,0.4124400846170042,0.9809463321689422,0.7912419686047487,0.7683863885839768,57.1809403142,57.3802638534,56.7885220963,56.8258952599,2680441,91.8,92.12,91.17,91.23,1693080
CTXS,2017-01-12,0.0,0.0,0.0,0.0,1.0,1.0,0.5586668957223844,0.4998967513735313,0.44147078199082707,0.4154726464617462,0.9587170530327085,0.8159490462108173,-0.5132685377306966,56.7449200721,57.0109547084,55.9690531957,56.8632684236,1292125,91.1,91.5271,89.8544,91.29,816161
CTXS,2017-01-11,0.0,0.0,0.0,0.0,1.0,0.0,0.580828036419859,0.49857058420796724,0.4525767498536997,0.4110324860223895,0.9736424261670368,0.794947014519199,1.0148924434638582,57.0376765204,57.149796011199996,56.38364615729999,56.38364615729999,2385358,91.57,91.75,90.52,90.52,1506693
CTXS,2017-01-10,0.0,0.0,0.0,1.0,1.0,1.0,0.614671018725305,0.502693866318084,0.433754779330302,0.4039777965458975,0.9444268021594157,0.7565600054224569,-0.15420200462606076,56.4646213451,56.9940744962,56.3587307149,56.6141139995,1217637,90.65,91.5,90.48,90.89,769111
CTXS,2017-01-09,0.0,0.0,0.0,1.0,1.0,0.0,0.623604191719636,0.49995102531579116,0.4337579910257955,0.4004066842619638,0.9488726579866625,0.7400739222419253,-0.241731677837599,56.5518253935,56.853925132700006,56.0659742667,56.539367672299996,3835806,90.79,91.275,90.01,90.77,2422857
CTXS,2017-01-06,1.0,0.0,0.0,1.0,1.0,0.0,0.5971482563133482,0.4965561881054548,0.4369468599383197,0.4001905053877164,0.9558590028580501,0.7427480398164154,0.853280141843983,56.6888603267,56.956701332600005,56.0784319879,56.3774172967,1590120,91.01,91.44,90.03,90.51,1004387
CTXS,2017-01-05,1.0,0.0,0.0,1.0,1.0,1.0,0.5889022504724274,0.4958680433505591,0.43704126349337274,0.403046445389315,0.9314067958081929,0.7608694045971894,-0.03323363243602652,56.2092380605,56.439705902700005,55.841735285,56.0971185697,1060795,90.24,90.61,89.65,90.06,670043
CTXS,2017-01-04,1.0,0.0,0.0,1.0,1.0,0.0,0.5555746435320391,0.4918268982409881,0.4360691718379007,0.4012241588969405,0.9323594791997458,0.7520231440604641,0.15533118828359102,56.227924642299996,56.38364615729999,56.0535788341,56.1905514787,1788906,90.27,90.52,89.9901,90.21,1129949
CTXS,2017-01-03,1.0,0.0,0.0,1.0,1.0,1.0,0.5861535818587872,0.4952183337224151,0.42412729646676345,0.3993106978979686,0.9279136233724989,0.7486339793092355,0.9181502631284214,56.14072059390001,56.6328005813,55.7296157942,56.215466921099996,1656661,90.13,90.92,89.47,90.25,1046417
CTXS,2016-12-30,1.0,0.0,1.0,1.0,1.0,1.0,0.578766534959629,0.4946353607826286,0.4318125677406856,0.39371636239622765,0.9018736106700538,0.7314180377142174,-0.7887136191957274,55.6299540246,56.458330195900004,55.455545927799996,56.3088998301,1067134,89.31,90.6399,89.03,90.4,674047
CTXS,2016-12-29,1.0,0.0,1.0,1.0,1.0,0.0,0.6048788867892113,0.4937161129194916,0.44359288960868576,0.39313972129940566,0.924420450936805,0.7510976836413984,-0.0666074600355265,56.07220312729999,56.4147904603,55.947625915299994,56.0286011031,1076805,90.02,90.57,89.82,89.95,680156
CTXS,2016-12-28,1.0,0.0,1.0,1.0,1.0,0.0,0.575158907404226,0.4900773788441113,0.45342688956577687,0.39372611356585496,0.9263258177199108,0.7721411122831927,-0.9783445091788509,56.1095762909,56.797865387200005,56.016143381899994,56.7760643751,896977,90.08,91.185,89.93,91.15,566569
CTXS,2016-12-27,1.0,0.0,0.0,1.0,0.0,0.0,0.579453702113039,0.4903277353739694,0.4209909814107719,0.3938816642434775,0.9545887583359794,0.7906822224928423,0.1431087626596163,56.6639448843,57.1311094294,56.6328005813,56.807208678100004,840456,90.97,91.72,90.92,91.2,530868
CTXS,2016-12-23,1.0,0.0,1.0,0.0,0.0,1.0,0.5971482563133482,0.4922749822704749,0.45296223228936106,0.39174201545333265,0.9504604636392506,0.7885451440855135,0.43117744610281983,56.582969696499994,56.6826314661,56.1344917333,56.3338152725,808875,90.84,91.0,90.12,90.44,510920
CTXS,2016-12-22,1.0,0.0,1.0,1.0,0.0,1.0,0.5873561243772549,0.4950253753258428,0.0,0.3881027185629753,0.9380755795490632,0.783802800744205,-1.7488594394959802,56.3400441331,56.931785890200004,56.203009199899995,56.931785890200004,1848784,90.45,91.4,90.23,91.4,1167770
CTXS,2016-12-21,1.0,0.0,1.0,0.0,0.0,0.0,0.6234323999312833,0.4950167436428537,0.4565721793373862,0.38674238088476054,0.9892029215624006,0.7934611890446178,0.35975144445655544,57.342890689799994,57.473696762399996,56.975387914399995,57.286830944399995,1709787,92.06,92.27,91.47,91.97,1079974
CTXS,2016-12-20,0.0,0.0,1.0,0.0,0.0,1.0,0.6088300979213195,0.4971508579458162,0.425842976366219,0.3833954270766089,0.9787234042553191,0.7856221077952471,0.30617823947512424,57.13733829,57.261915502,56.857039563,57.13733829,1171560,91.73,91.93,91.28,91.73,740007
CTXS,2016-12-19,0.0,0.0,1.0,0.0,0.0,1.0,0.6220580656244632,0.4986750421209545,0.4037582612554369,0.37973988939988557,0.9698316926008256,0.7781174062742671,0.838019627301803,56.962930193199995,57.143567150600006,56.4459347633,56.564283114700004,918140,91.45,91.74,90.62,90.81,579936
CTXS,2016-12-16,0.0,0.0,1.0,0.0,1.0,1.0,0.6224016492011681,0.49895848849401625,0.0,0.3722328218282436,0.9456970466814859,0.7440088456037378,-1.1660854402789966,56.4895367875,57.5546719502,56.4147904603,57.467467901800006,2817688,90.69,92.4,90.57,92.26,1779771
CTXS,2016-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.682528775124549,0.5017757002106731,0.4756353019877339,0.36350270052879674,0.9821712830308823,0.7221175692882599,1.448313985627421,57.1560248718,57.5048410654,56.3649595755,56.5891985571,1867837,91.76,92.32,90.49,90.85,1179805
CTXS,2016-12-14,0.0,0.0,1.0,0.0,1.0,1.0,0.6957567428276927,0.503839629743859,0.5677383131839007,0.3658086915998453,0.9749174917491752,0.7322724452461136,0.0,56.3400441331,56.8134375387,56.128262872700006,56.321357551300004,2743756,90.45,91.21,90.11,90.42,1733072
CTXS,2016-12-13,1.0,0.0,1.0,0.0,1.0,0.0,0.5603848136059096,0.4900143890412497,0.5506593037711547,0.37281728433052574,0.9794429708222815,0.7597930255187255,1.7778777990322923,56.3400441331,56.7262334903,55.3652274491,55.654869467,1667645,90.45,91.07,88.885,89.35,1053355
CTXS,2016-12-12,1.0,0.0,1.0,1.0,1.0,1.0,0.5160625322109603,0.4893738934596811,0.0,0.3807892713432701,0.9433198380566804,0.7858452433231329,-0.5038065382892842,55.3558841582,55.692242630600006,55.125416316000006,55.455545927799996,1205041,88.87,89.41,88.5,89.03,761155
