symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2017-08-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4073011734028683,0.4799666746150586,0.5238826164097431,0.42759366724276715,0.633734939759036,0.42715500314485705,0.2220248667850831,42.0622021288,42.2951562832,41.8012934758,42.0156112979,1056973,45.14,45.39,44.86,45.09,1056973
MXIM,2017-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3807040417209908,0.4783533370621614,0.5268605041065125,0.42764588186440244,0.6257028112449797,0.4109286045934301,-1.3794613531859043,41.969020467,42.751746426,41.9503841346,42.751746426,1459537,45.04,45.88,45.02,45.88,1459537
MXIM,2017-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4052151238591917,0.479121314323659,0.5281295177276012,0.4282040007807084,0.6763052208835341,0.40112445885725695,1.8737452598706301,42.5560649362,42.733110093600004,41.805952558899996,42.0528839626,2806757,45.67,45.86,44.865,45.13,2806757
MXIM,2017-08-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3861799217731421,0.47592277135477906,0.5493010923976093,0.4278802346330004,0.6088353413654616,0.3961547615178926,0.9912142374408599,41.7733389772,42.0901566273,41.4378849948,41.4751576595,3266895,44.83,45.17,44.47,44.51,3266895
MXIM,2017-08-22,1.0,1.0,1.0,1.0,1.0,1.0,0.3598435462842242,0.47466284592748126,0.5409126024559691,0.42777320108564054,0.5734939759036144,0.3950802140821745,1.5557080759551583,41.3633396654,41.4378849948,40.888113190300004,41.074476513899995,1340360,44.39,44.47,43.88,44.08,1340360
MXIM,2017-08-21,1.0,1.0,1.0,1.0,1.0,1.0,0.350717079530639,0.4731431971370229,0.5420885013958366,0.4240489753753187,0.5188755020080321,0.38137160112097285,-0.36471392751309917,40.7297043653,40.9812948521,40.4641366292,40.8974313565,1125580,43.71,43.98,43.425,43.89,1125580
MXIM,2017-08-18,1.0,1.0,1.0,1.0,1.0,0.0,0.40938722294654495,0.4808870515853351,0.5259992021937707,0.4185390990475526,0.5317269076305218,0.3541653711789467,-0.2727892702887123,40.8787950241,41.3074306683,40.7296111836,41.2049308404,2188500,43.87,44.33,43.7099,44.22,2188500
MXIM,2017-08-17,1.0,1.0,1.0,1.0,1.0,0.0,0.4247718383311604,0.48007548588155025,0.5140471882276444,0.41229864167944297,0.5413654618473895,0.31866535005961977,-3.7207266360253795,40.990613018299996,42.4721082589,40.9626585197,42.4162924435,2123636,43.99,45.5799,43.96,45.52,2123636
MXIM,2017-08-16,1.0,1.0,1.0,0.0,0.0,0.0,0.4857887874837027,0.4878815887449054,0.5098068739844137,0.4109974857843324,0.677911646586345,0.30578634623433926,0.7941760423560543,42.5747012686,42.8542462539,42.1647019567,42.1740201229,1640659,45.69,45.99,45.25,45.26,1640659
MXIM,2017-08-15,1.0,1.0,1.0,0.0,0.0,1.0,0.4625814863102998,0.4870197116912957,0.5115470597239228,0.40920946668631464,0.6489959839357426,0.29408208565779986,-0.24207746478873116,42.2392472861,42.3603834465,41.9736795501,42.2485654523,1454949,45.33,45.46,45.045,45.34,1454949
MXIM,2017-08-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4766623207301173,0.48593931009346747,0.5356552806565822,0.4093638163907525,0.6578313253012044,0.2955770216132511,2.3653976120747853,42.341747114099995,42.5374286039,41.605611986,41.6801573154,2007574,45.44,45.65,44.65,44.73,2007574
MXIM,2017-08-11,1.0,1.0,1.0,1.0,0.0,1.0,0.4411994784876142,0.4833659824773883,0.5357303402469695,0.4078009631550443,0.5734939759036144,0.2895398387597204,1.116173120728934,41.3633396654,41.3726578316,40.7297043653,40.7856133623,1710651,44.39,44.4,43.71,43.77,1710651
MXIM,2017-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.43728813559322033,0.48294642385424646,0.527346975828301,0.4077209200426566,0.5341365461847387,0.30205050968900177,-1.613626176602418,40.9067495227,41.4844758257,40.860158691799995,41.3167488345,1973982,43.9,44.52,43.85,44.34,1973982
MXIM,2017-08-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4516297262059973,0.48557246207508004,0.5202943537518069,0.4067668341812414,0.5919678714859434,0.3134134325473506,-1.4575971731448845,41.5776574875,42.020270380999996,41.3819759977,41.8851569714,3149345,44.62,45.095,44.41,44.95,3149345
MXIM,2017-08-08,1.0,1.0,1.0,0.0,1.0,0.0,0.47457627118644086,0.486224728468218,0.5213830460062413,0.4062406481857186,0.6449799196787148,0.32810899916344877,-1.048951048951042,42.1926564553,42.7051555951,42.1449474444,42.4628832744,1782406,45.28,45.83,45.2288,45.57,1782406
MXIM,2017-08-07,1.0,1.0,1.0,0.0,0.0,0.0,0.48709256844850074,0.4865183022969964,0.5226702077143615,0.40404457752348955,0.6835341365461844,0.32333715060260687,2.3484679042719687,42.6399284318,42.6772010965,41.8851569714,41.8851569714,1877668,45.76,45.8,44.95,44.95,1877668
MXIM,2017-08-04,1.0,1.0,1.0,0.0,0.0,1.0,0.4750977835723599,0.4850444495690728,0.5297603060424785,0.4016164469939254,0.5991967871485943,0.3181486203249629,-0.5781632199243897,41.6615209831,42.2951562832,41.5310666566,41.9969749655,2075599,44.71,45.39,44.57,45.07,2075599
MXIM,2017-08-03,1.0,1.0,1.0,0.0,0.0,0.0,0.4886571056062581,0.48392962200060047,0.5186137386948629,0.3982282926183245,0.625791139240506,0.30237245371598004,-1.2733260153677242,41.9037933037,42.6772010965,41.619589235300005,42.4815196068,2187466,44.97,45.8,44.665,45.59,2187466
MXIM,2017-08-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5209908735332465,0.48658153449200015,0.520236229562212,0.39466724987547974,0.6902985074626862,0.28876921346458356,-0.2627545434639907,42.4442469421,42.9287915833,42.1460656244,42.7610645921,3546614,45.55,46.07,45.23,45.89,3546614
MXIM,2017-08-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5405475880052151,0.4867149536416672,0.5194649356574815,0.39087220042796655,0.7127583749109051,0.27707900494779164,0.5061619718309947,42.5560649362,43.4599270555,42.22992912,42.5653831024,2089724,45.67,46.64,45.32,45.68,2089724
MXIM,2017-07-31,1.0,1.0,0.0,0.0,1.0,1.0,0.5415906127770534,0.4872007034955274,0.5193617000682081,0.38860895074611745,0.7140939597315434,0.2748653593225852,-0.06597756762700932,42.341747114099995,42.672542013400005,42.2112927876,42.4722014406,1994784,45.44,45.795,45.3,45.58,1994784
MXIM,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5376792698826598,0.486160013897909,0.5236647217976821,0.3879641826526965,0.7161073825503353,0.27626428982966594,-0.24133391838525545,42.369701612600004,42.5094741053,42.0808384611,42.351065280300006,1950569,45.47,45.62,45.16,45.45,1950569
MXIM,2017-07-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5355932203389832,0.48547576598552994,0.5253857690963616,0.38658652270953753,0.7234899328859058,0.2698830348811138,0.8630227926532432,42.4722014406,42.6073148502,42.0342476302,42.2112927876,3336393,45.58,45.725,45.11,45.3,3336393
MXIM,2017-07-26,1.0,1.0,0.0,0.0,1.0,1.0,0.5423728813559323,0.48733260660903327,0.5280671663797297,0.38366904863208373,0.6973154362416105,0.25617506082638414,1.2774540564769168,42.1087929596,42.1087929596,41.6522028169,41.866520639,2143131,45.19,45.19,44.7,44.93,2143131
MXIM,2017-07-25,1.0,1.0,0.0,1.0,1.0,1.0,0.5434159061277706,0.4882527703932058,0.5296088155708053,0.3793520542436528,0.662009314703925,0.2395504070949535,0.22461814914643824,41.5776574875,41.8106116419,41.186294508,41.428566828600005,3375167,44.62,44.87,44.2,44.46,3375167
MXIM,2017-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5561929595827901,0.49105993066207904,0.5182396374120243,0.37882606710638855,0.6687979539641944,0.23427886128621062,-1.2860310421285992,41.4844758257,42.0808384611,41.335385166900004,41.9317478023,2454469,44.52,45.16,44.36,45.0,2454469
MXIM,2017-07-21,1.0,1.0,0.0,0.0,1.0,0.0,0.5384615384615385,0.4857073513167819,0.570321253856953,0.38478766001599474,0.7180508734293595,0.2590098903555426,-5.727424749163884,42.024929464,43.2362910672,40.9812948521,42.518792271500004,7631600,45.1,46.4,43.98,45.63,7631600
MXIM,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5371577574967407,0.48197649657363634,0.5552393614888619,0.3903296131159326,0.8859944836040454,0.2835197418958109,1.549564848227561,44.5781069969,44.755152154300006,44.0190170262,44.0656078571,2791919,47.84,48.03,47.24,47.29,2791919
MXIM,2017-07-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5374185136897003,0.4827875025621099,0.5304597027774115,0.39327264699902864,0.8412503830830522,0.30623259695168964,0.36216446527482254,43.8978808659,44.2426530145,43.7394720408,44.2240166821,1980684,47.11,47.48,46.94,47.46,1980684
MXIM,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,0.5254237288135594,0.4842169134352232,0.5467748022954863,0.39025977383179256,0.8308305240576155,0.3071760010248014,0.0,43.7394720408,43.7953810379,43.5344723849,43.6369722129,1035299,46.94,47.0,46.72,46.83,1035299
MXIM,2017-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5366362451108214,0.48468120959312444,0.5418856256384619,0.387607993574272,0.8308305240576155,0.3024478805160495,-0.3397027600849335,43.7394720408,44.1587895189,43.7394720408,43.87924453350001,1554162,46.94,47.39,46.94,47.09,1554162
MXIM,2017-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5559322033898306,0.48449740292496174,0.5295664778121157,0.38561516654688055,0.840637450199203,0.29968589185326894,0.9213627598028706,43.8885626997,43.9071990321,43.5996995482,43.7767447056,1244620,47.1,47.12,46.79,46.98,1244620
MXIM,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,0.5277705345501957,0.48274241237157656,0.5242016816175604,0.3843197811230086,0.8142813361936868,0.29608279437700674,-0.06423982869379258,43.487881554,43.8140173703,43.38538172609999,43.6276540467,1136883,46.67,47.02,46.56,46.82,1136883
MXIM,2017-07-12,1.0,1.0,0.0,0.0,1.0,0.0,0.5290743155149935,0.47915465391305245,0.5422573454185549,0.38483656155386936,0.8161201348452345,0.3065602327665529,1.1698440207972407,43.5158360526,43.7767447056,43.08421859520001,43.3481090614,2034993,46.7,46.98,46.2368,46.52,2034993
MXIM,2017-07-11,1.0,1.0,0.0,0.0,1.0,1.0,0.507431551499348,0.4791388084709491,0.5386102884123072,0.38417018675381587,0.7830217591173764,0.30757091114290175,0.28242450575710504,43.0126550789,43.226972901,42.7144737612,42.835609921599996,1819695,46.16,46.39,45.84,45.97,1819695
MXIM,2017-07-10,1.0,1.0,0.0,0.0,1.0,1.0,0.5029986962190353,0.4822069897459823,0.5375464477868911,0.38417256781578146,0.7750536316273368,0.3130261661922124,0.6340183646698713,42.8915189186,42.9847005804,42.4256106097,42.6958374289,1586822,46.03,46.13,45.53,45.82,1586822
MXIM,2017-07-07,1.0,1.0,0.0,0.0,1.0,1.0,0.4891786179921773,0.48345677754013955,0.517775092950648,0.38409499792274615,0.7572785779957095,0.31745512568192974,1.7801513128616029,42.621292099499996,42.835609921599996,41.913111469899995,42.0156112979,1335083,45.74,45.97,44.98,45.09,1335083
MXIM,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4623207301173403,0.48264234605715595,0.5195984239491955,0.384053777956725,0.7082439472877717,0.3392355887541389,-0.06671114076050953,41.8758388052,42.2206109538,41.4239077455,41.605611986,1550330,44.94,45.31,44.455,44.65,1550330
MXIM,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.46284224250325956,0.48273019422147656,0.5247930964003926,0.3832557007010102,0.7100827459393195,0.356381880682394,1.7651052274270222,41.9037933037,42.0528839626,41.428566828600005,41.428566828600005,2617174,44.97,45.13,44.46,44.46,2617174
MXIM,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.45006518904823994,0.4808733567537881,0.5205980560219272,0.3821953979482453,0.6622739809990804,0.36647212773187726,-1.5812917594654807,41.1769763418,42.1460656244,41.167658175599996,42.0622021288,975734,44.19,45.23,44.18,45.14,975734
MXIM,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.46597131681877446,0.48375842083189924,0.5260671122980252,0.38174419157625783,0.7057922157523749,0.3676530559429187,1.035103510351037,41.8385661405,42.0342476302,41.3260670007,41.829247974299996,2198946,44.9,45.11,44.35,44.89,2198946
MXIM,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4485006518904824,0.48438953293872977,0.5244131555968624,0.382176810070209,0.6775973030953107,0.3748612520967762,-1.3540510543840165,41.4099304963,41.9597023008,41.08379468,41.9037933037,2110319,44.44,45.03,44.09,44.97,2110319
MXIM,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.45684485006518905,0.4856979974637895,0.5223954623834496,0.3827576971427571,0.7149862090101131,0.387848224632702,0.7154035323049415,41.9783386332,42.1087929596,41.5776574875,41.9503841346,2095522,45.05,45.19,44.62,45.02,2095522
MXIM,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4458930899608865,0.48756071221672953,0.5377877142244735,0.38214389132466575,0.6953723567269381,0.3915944765773071,-2.2935779816513855,41.6801573154,42.5281104377,41.6335664846,42.5281104377,1632095,44.73,45.64,44.68,45.64,1632095
MXIM,2017-06-26,1.0,1.0,0.0,1.0,0.0,0.0,0.48161668839634947,0.4904664031149912,0.536771650935576,0.38056111057878317,0.7597303095311063,0.38018067220770585,-0.304878048780489,42.6585647642,43.1058367407,41.288794336,42.9287915833,1438866,45.78,46.26,44.31,46.07,1438866
MXIM,2017-06-23,1.0,1.0,0.0,1.0,0.0,0.0,0.49230769230769245,0.4887005359157633,0.5380898868512968,0.37803839881647283,0.7683113699049955,0.36469890219683315,0.37158469945355566,42.7890190907,42.835609921599996,42.5001559391,42.649246598000005,2099621,45.92,45.97,45.61,45.77,2099621
MXIM,2017-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.49335071707953077,0.48905513650751153,0.5433252234258175,0.3761776787144624,0.7578915108795585,0.3552387128048952,-0.5650945446641992,42.6306102656,43.0070641792,42.3790197788,42.9008370848,1740130,45.75,46.153999999999996,45.48,46.04,1740130
MXIM,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.49856584093872236,0.48997040474972126,0.5374513250845715,0.37475420095757395,0.7738277658596382,0.3552124301343113,0.8106923751095474,42.8728825863,42.9008370848,42.4162924435,42.6772010965,1710599,46.01,46.04,45.52,45.8,1710599
MXIM,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.4904823989569754,0.4887457112174222,0.5345111065373316,0.37196580111230615,0.7511492491572173,0.34611044651524087,-1.8283501828350213,42.5281104377,43.329472728999995,42.22992912,43.217654734899995,3272863,45.64,46.5,45.32,46.38,3272863
MXIM,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5355932203389832,0.49360464438847174,0.5458530092617391,0.36888232180871605,0.803248544284401,0.3330494547644573,0.5189189189189232,43.3201545628,43.66492671140001,43.2083365687,43.5717450496,2643859,46.49,46.86,46.37,46.76,2643859
MXIM,2017-06-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5332464146023468,0.49340546480451203,0.5442656520421199,0.3641513340923388,0.7885381550720196,0.3158266911119694,-1.3017498932991878,43.096518574499996,43.697540293,42.947427915700004,43.5624268835,3377718,46.25,46.895,46.09,46.75,3377718
MXIM,2017-06-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5689700130378097,0.4965219311056064,0.5559314268635428,0.36150174227511345,0.8259270609868217,0.29282138678853137,-0.3402807316035808,43.66492671140001,44.000380693800004,43.124473073100006,43.3015182305,1588590,46.86,47.22,46.28,46.47,1588590
MXIM,2017-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5684485006518907,0.4961459300889406,0.5526358322036781,0.35810361425951687,0.8357339871284095,0.263888587570093,-0.2545608824777205,43.8140173703,44.475607168900005,43.3946998923,44.0562896909,1846852,47.02,47.73,46.57,47.28,1846852
MXIM,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.582529335071708,0.49506821753126184,0.54976907076695,0.3578375319834717,0.8430891817346,0.24555670057226248,0.8989726027397297,43.925835364399994,44.1520804392,43.3527681445,43.925835364399994,2341927,47.14,47.3828,46.525,47.14,2341927
MXIM,2017-06-12,1.0,1.0,0.0,0.0,0.0,1.0,0.5478487614080835,0.49149264476684407,0.5639512729298801,0.35643608576576113,0.8173460006129328,0.24022533166344145,-0.7646559048428195,43.5344723849,43.734812957799996,42.5281104377,43.3574272275,3624628,46.72,46.935,45.64,46.53,3624628
MXIM,2017-06-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5671447196870927,0.49133332789637324,0.0,0.3558801839080754,0.8394115844315045,0.24699370593842546,-4.715644606354986,43.869926367299996,46.3112859061,43.2549273996,46.1249225825,2940800,47.08,49.7,46.42,49.5,2940800
MXIM,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6294654498044328,0.4988617115849759,0.5607844301315469,0.354363838940015,0.9931825224666869,0.24712336226675397,0.7955936352509047,46.0410590869,46.143558914799996,45.575150778,45.752195935399996,2873659,49.41,49.52,48.91,49.1,2873659
MXIM,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6067796610169494,0.4981109626530423,0.5158790950907146,0.3530352824705987,0.9867466077627014,0.24937398006864292,0.9680741503604655,45.6776506059,45.8733320957,45.3794692882,45.454014617700004,1507198,49.02,49.23,48.7,48.78,1507198
MXIM,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5916558018252934,0.49945856652115117,0.5569386445768343,0.3507068604929975,0.9665391969407263,0.24412332369310225,0.08245722531436642,45.239696795600004,45.728900519899994,44.8296974837,44.9974244749,2178735,48.55,49.075,48.11,48.29,2178735
MXIM,2017-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6075619295958279,0.5026051831872027,0.5194435812259696,0.3475987575723256,0.9850211657440571,0.235038143259175,0.18587360594794775,45.2024241308,45.4167419529,44.9601518102,45.025378973500004,1494043,48.51,48.74,48.25,48.32,1494043
MXIM,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.6052151238591919,0.5039412141841751,0.5658392993425951,0.3439259822731988,0.9966854491216443,0.22309247287530154,0.6234413965087371,45.118560635200005,45.1651514661,44.7458339881,44.950833644,2263220,48.42,48.47,48.02,48.24,2263220
MXIM,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.6018252933507171,0.5036748424060856,0.5642999659819014,0.3413150336533528,0.9959445758702262,0.21216645235042603,0.6694560669456073,44.8390156499,44.8390156499,44.354471008599994,44.6619704925,2255954,48.12,48.12,47.6,47.93,2255954
MXIM,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.5960886571056061,0.5029700844420405,0.5944721693594637,0.33969126185021437,0.9743156471781005,0.21169145084902968,0.20964360587000905,44.5408343322,44.894924646999996,44.3920232183,44.6526523263,3232681,47.8,48.18,47.6403,47.92,3232681
MXIM,2017-05-30,1.0,1.0,0.0,0.0,1.0,1.0,0.5809647979139506,0.5032953436938317,0.5110503548466708,0.33912169456081176,0.9794731440301062,0.21872152089284974,0.0,44.4476526704,44.6246978278,44.084244189399996,44.186744017399995,1633529,47.7,47.89,47.31,47.42,1633529
MXIM,2017-05-26,1.0,1.0,0.0,0.0,1.0,0.0,0.5720990873533249,0.5032546101267265,0.5189973126577903,0.33746403235520916,0.9794731440301062,0.2195690549233778,-0.08378718056137233,44.142265925,44.2995863696,43.758218957299995,44.095995206000005,1965866,47.7,47.87,47.285,47.65,1965866
MXIM,2017-05-25,1.0,1.0,0.0,0.0,1.0,0.0,0.5911342894393743,0.503127585156156,0.5190958645794038,0.33712294622094396,0.9822100581594255,0.22618535966536052,1.1869436201780463,44.1792825002,44.419890239,43.6888128788,43.7628460292,1884051,47.74,48.0,47.21,47.29,1884051
MXIM,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5460234680573663,0.4975669537575667,0.5198981175649604,0.33754604721505155,0.997108782074449,0.23365179905389416,0.725875320239104,43.6610504474,43.6980670226,43.041022812799994,43.3834261334,1717832,47.18,47.22,46.51,46.88,1717832
MXIM,2017-05-23,1.0,1.0,0.0,1.0,1.0,1.0,0.5170795306388529,0.49550028409319163,0.5311143609924032,0.33909608663146895,0.9776282614855883,0.2490552626012254,0.3212679374598537,43.346409558199994,43.4389509962,42.948481374800004,43.216851545,1378549,46.84,46.94,46.41,46.7,1378549
MXIM,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,0.5186440677966101,0.495935561427588,0.0,0.3387697435857586,0.9667293956942212,0.25196405541701344,-0.3415154749199652,43.2075974012,43.531492434200004,43.1983432574,43.3649178458,1948176,46.69,47.04,46.68,46.86,1948176
MXIM,2017-05-19,1.0,1.0,0.0,1.0,1.0,0.0,0.5196870925684486,0.4959843700758328,0.5084468522142384,0.33650467681995955,0.9783548525383459,0.24962513392738178,0.8611410118406858,43.355663702,43.6313446458,43.0687852442,43.0687852442,2432684,46.85,47.1479,46.54,46.54,2432684
MXIM,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5160365058670144,0.49568586153734756,0.4919570410016765,0.33307609838629704,0.9596033786265151,0.24727418085973157,2.065480114260613,42.98549795,43.1335642508,41.9582879883,42.0785918577,1900261,46.45,46.61,45.34,45.47,1900261
MXIM,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5121251629726206,0.4958634683355344,0.0,0.3291585473082197,0.8905618802791038,0.2438056484799998,-3.0464422667234765,42.1156084329,43.3001388392,42.097100145300004,43.0595311004,1846865,45.51,46.79,45.49,46.53,1846865
MXIM,2017-05-16,1.0,0.0,1.0,1.0,0.0,0.0,0.5543676662320731,0.49982505003722744,0.47974380727650917,0.3251289304052085,0.9955930958501651,0.22122022903889782,0.2563007261853854,43.4389509962,43.494475859,43.1150559632,43.3001388392,1588638,46.94,47.0,46.59,46.79,1588638
MXIM,2017-05-15,1.0,0.0,1.0,1.0,0.0,1.0,0.5629726205997392,0.5016248579338266,0.48324737838609694,0.323741418451045,0.9992562290814431,0.20028712821629602,1.716271996524004,43.3279012706,43.337155414399994,42.4857741848,42.615332198000004,1720862,46.82,46.83,45.91,46.05,1720862
MXIM,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5204693611473273,0.4971890853865946,0.4956564129858689,0.3224165645027013,0.9708253358925147,0.17810587124299154,0.6780402449693839,42.5968239104,42.7633984988,42.1711332956,42.3006913088,1856192,46.03,46.21,45.57,45.71,1856192
MXIM,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5165580182529335,0.4967512776482845,0.0,0.32269807453148114,0.9470249520153553,0.18182832392915455,-0.8673026886383317,42.309945452600005,42.6338404856,42.198895727,42.52279076,1394366,45.72,46.07,45.6,45.95,1394366
MXIM,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5204693611473272,0.49716977514846283,0.5135320695409253,0.32242962084876914,0.9777351247600768,0.18566212859365377,0.47930283224400627,42.6801112046,42.948481374800004,42.5366719757,42.6523487732,1657004,46.12,46.41,45.965,46.09,1657004
MXIM,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5014341590612778,0.4970690582025924,0.49885936098513894,0.32049034103103025,0.9750681729645501,0.18125129595757833,0.4596191726854911,42.476520041,42.5135366162,42.2868100931,42.337707884000004,1632855,45.9,45.94,45.695,45.75,1632855
MXIM,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.521251629726206,0.501077188978019,0.5350569485891888,0.3184778789931395,0.9587066614725359,0.17308213328668626,0.3955174686881998,42.2821830212,42.462638825300004,42.1156084329,42.1156084329,2160278,45.69,45.885,45.51,45.51,2160278
MXIM,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5121251629726206,0.5031352746875161,0.5154221480100105,0.31575441294615403,0.9446825087650954,0.17234163736262337,0.28646981048919223,42.1156084329,42.1803874394,41.8611194784,42.060083570100005,1628184,45.51,45.58,45.235,45.45,1628184
MXIM,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5053455019556716,0.5056293132742189,0.5144180660205435,0.3144003049363051,0.9345539540319442,0.1807858602856523,1.091557139674765,41.9953045635,42.060083570100005,41.5788680925,41.5973763801,1873675,45.38,45.45,44.93,44.95,1873675
MXIM,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.49986962190352036,0.505046766428632,0.5136790951471224,0.3135782384054595,0.8963770938839113,0.19221346635013287,-0.4214729370008823,41.5418515173,41.7639509685,41.4030393603,41.6806636743,1700420,44.89,45.13,44.74,45.04,1700420
MXIM,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.49361147327249033,0.5034208596989482,0.5251494720283827,0.31162918522390215,0.9111803661862097,0.18766987727974233,0.8275553567434522,41.7176802495,41.7917133999,41.1069067587,41.3012437785,2409326,45.08,45.16,44.42,44.63,2409326
MXIM,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.49778357235984355,0.5045671937982965,0.5410602215170099,0.3108504850794165,0.8823529411764707,0.18324080021104727,1.2684031710079327,41.3752769289,41.4215476479,40.7089785753,41.0513818959,1539763,44.71,44.76,43.99,44.36,1539763
MXIM,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4737940026075619,0.5039270354051891,0.5195568336962697,0.3092976444796256,0.8387222438644332,0.17440299367304835,-2.062999112688553,40.8570448761,41.7546968247,40.5100144836,41.7546968247,3398477,44.15,45.12,43.775,45.12,3398477
MXIM,2017-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.49856584093872236,0.5047214950652613,0.5214585273239125,0.30926269256888306,0.9111803661862097,0.174605714883949,0.805008944543827,41.7176802495,42.1341167205,41.6251388115,41.6343929553,1791639,45.08,45.53,44.98,44.99,1791639
MXIM,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4847457627118644,0.5060239330600015,0.5173724436467928,0.3077824098918873,0.8831320607713284,0.17548265270406332,-0.8865248226950324,41.3845310727,41.9675421321,41.3752769289,41.7546968247,2082242,44.72,45.35,44.71,45.12,2082242
MXIM,2017-04-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5014341590612778,0.505382507837251,0.5143283863319382,0.3057451403360991,0.9142968445656408,0.17551761578004071,0.8268156424580948,41.7546968247,41.9536609164,41.1901940529,41.6806636743,3991803,45.12,45.335,44.51,45.04,3991803
MXIM,2017-04-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5014341590612778,0.5057397229641881,0.5247704070945397,0.3020559477691569,0.885469419555902,0.1626023931988354,-0.37845057880677135,41.4122935041,42.1433708642,41.3058708504,42.0045587073,3373942,44.75,45.54,44.635,45.39,3373942
MXIM,2017-04-21,1.0,0.0,1.0,1.0,0.0,0.0,0.522033898305085,0.5059398531271119,0.521264717044208,0.29904872942614236,0.8987144526684848,0.16186715252655176,-1.1661166116611685,41.569613948699995,41.6529012429,40.1167133721,40.588674705900004,8503892,44.92,45.01,43.35,43.86,8503892
MXIM,2017-04-20,1.0,0.0,1.0,0.0,0.0,0.0,0.5340286831812258,0.5080872747324965,0.5237783317121526,0.2961240597425778,0.9400077911959489,0.15780895533087946,1.928683561336621,42.060083570100005,42.291437165,41.4030393603,41.4585642231,3186394,45.45,45.7,44.74,44.8,3186394
MXIM,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5189048239895698,0.5060367620057385,0.5190436763533579,0.2944564974309656,0.8730035060381772,0.16527034523292722,0.3827104907699273,41.2642272033,41.5881222363,41.0143653207,41.3290062099,1786490,44.59,44.94,44.32,44.66,1786490
