symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2017-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4119973632168753,0.48191066826116974,0.5036136851839844,0.19204017180039434,0.5355805243445686,0.14901141416575867,-0.05755395683454137,32.8028283795,32.8878342693,32.4864175673,32.6233715009,21682999,34.73,34.82,34.395,34.54,21682999
INTC,2017-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3651944627554383,0.4712976652201954,0.49071577952656986,0.19579759613184167,0.5380774032459423,0.15747849846787892,0.5497685185185119,32.821718577199995,32.9067244671,32.561978358299996,32.6233715009,16643270,34.75,34.84,34.475,34.54,16643270
INTC,2017-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.382003955174687,0.47492747370907823,0.48622684986447795,0.19777365395871294,0.5143570536828964,0.16742921666894575,0.08688097306690164,32.6422616987,32.755602885100004,32.54781071,32.755602885100004,15923372,34.56,34.68,34.46,34.68,15923372
INTC,2017-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3800263678312459,0.4782607597706109,0.49212758172346605,0.1961126941829423,0.5106117353308364,0.17344175628892688,0.17406440382942348,32.6139264021,32.6611518964,32.3494636337,32.5194754133,14031968,34.53,34.58,34.25,34.43,14031968
INTC,2017-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3829927488464073,0.4789118629477762,0.4912293159018967,0.19513668994094324,0.5031210986267162,0.17483349617037208,-0.6055363321799333,32.5572558088,32.8122734783,32.4533597212,32.8122734783,20910434,34.47,34.74,34.36,34.74,20910434
INTC,2017-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.40342781806196437,0.47948032094607584,0.48846429849652767,0.19394654117583232,0.5293383270911358,0.1716685928198456,1.2850467289719558,32.755602885100004,32.7839381817,32.363631282,32.5667009077,16039785,34.68,34.71,34.265,34.48,16039785
INTC,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3912326961107449,0.4771282609127605,0.5016695114962144,0.19281902432243414,0.47440699126092384,0.16493480810589553,-0.029197080291964994,32.3400185348,32.4911401167,32.2266773483,32.425024424600004,14978889,34.24,34.4,34.12,34.33,14978889
INTC,2017-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.3941990771259064,0.47400503426054125,0.5061579838254417,0.19402924318340786,0.47565543071161026,0.17249159435136777,0.972877358490561,32.3494636337,32.4816950179,32.0566655687,32.3777989303,23430086,34.25,34.39,33.94,34.28,23430086
INTC,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3658536585365854,0.4716311888257769,0.5041900013468169,0.19546511447148207,0.43445692883895126,0.1794952927191946,0.8023774145616736,32.0377753709,32.0472204698,31.5760044871,31.7733126025,24800985,33.92,33.93,33.4311,33.64,24800985
INTC,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.35596572181938024,0.4733588194525431,0.5086448193439985,0.19694087723791487,0.4007490636704116,0.18865787237887993,-0.6788665879575088,31.782757701399998,31.8677635912,31.386063548800003,31.404953746500002,26781949,33.65,33.74,33.23,33.25,26781949
INTC,2017-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.36783124588002647,0.47214453637278453,0.5109333687546855,0.19706857659516142,0.4294631710362048,0.1903144407689705,0.743383883437407,31.9999949754,32.2266773483,31.8299831958,31.8299831958,17702383,33.88,34.12,33.7,33.7,17702383
INTC,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3628872775214239,0.47117879892410963,0.5018193237651949,0.19692145690727703,0.3982521847690388,0.19656166785396398,-2.0675596971461876,31.7638675037,32.387244029099996,31.6977518116,32.2266773483,20161025,33.63,34.29,33.56,34.12,20161025
INTC,2017-07-05,1.0,1.0,1.0,1.0,0.0,0.0,0.38793671720501,0.4727866664446755,0.5085708260679637,0.19714546853814574,0.48689138576779045,0.20383119741946282,2.6300059772863196,32.4344695235,32.5194754133,31.62691357,31.659971416100003,29307289,34.34,34.43,33.485,33.52,29307289
INTC,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.35926170072511543,0.4668845405666818,0.5177843912033108,0.19686975272039398,0.3770287141073656,0.2053971778481878,-0.8298755186722024,31.6033008228,32.1416714585,31.5749655262,31.650526317199997,12676069,33.46,34.03,33.43,33.51,12676069
INTC,2017-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.37508239947264344,0.4666133024908597,0.5151089825495667,0.19690802986684663,0.41198501872659177,0.2035081130747616,0.5963029218843258,31.8677635912,32.0472204698,31.674139064400002,31.9905498766,23636451,33.74,33.93,33.535,33.87,23636451
INTC,2017-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3704680290046143,0.4656834511762178,0.5156121203087134,0.1971809418025383,0.3870162297128586,0.2042596836701542,-1.9298245614035194,31.678861613800002,32.2077871506,31.4899596364,32.0377753709,24613002,33.54,34.1,33.34,33.92,24613002
INTC,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.3876071193144364,0.4693797125336133,0.5230427624421905,0.1977621515628354,0.46941323345817737,0.21040114127975984,1.6344725111441436,32.3022381393,32.3400185348,31.8677635912,31.8960988878,25777730,34.2,34.24,33.74,33.77,25777730
INTC,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3727752142386288,0.466338296316355,0.5226994745305276,0.19808072973476132,0.4007490636704116,0.21316889885054977,-1.2327560904021182,31.782757701399998,32.2502900955,31.782757701399998,32.1133361619,26891930,33.65,34.145,33.65,34.0,26891930
INTC,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,0.38892551087673044,0.46619458027654687,0.5125243409545726,0.19823675071403835,0.4531835205992507,0.20237941033986334,-0.35097981866041955,32.179451854,32.5950362043,32.1416714585,32.3589087325,18379220,34.07,34.51,34.03,34.26,18379220
INTC,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.3935398813447593,0.463467587021877,0.5072613326653687,0.1982798285235008,0.4681647940074901,0.19127275772300076,-0.4947613504074555,32.2927930404,32.6328165998,32.2030646012,32.311683238200004,24381873,34.19,34.55,34.095,34.21,24381873
INTC,2017-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.40177982860909695,0.4615452650335857,0.5137230163369353,0.19821007215756392,0.48938826466916324,0.19169857848090954,-0.6362058993637908,32.4533597212,32.7083773908,32.387244029099996,32.6422616987,23744016,34.36,34.63,34.29,34.56,23744016
INTC,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.4123269611074488,0.46013268434024146,0.5207981694284589,0.19735789094380163,0.5168539325842691,0.19333599475578325,-0.8032128514056258,32.6611518964,32.6800420942,32.1983420517,32.425024424600004,26338267,34.58,34.6,34.09,34.33,26338267
INTC,2017-06-20,1.0,1.0,0.0,0.0,0.0,0.0,0.43243243243243246,0.4608509869295307,0.5282447191408901,0.19468580142175473,0.5518102372034953,0.18657469366924773,-1.8304702900591343,32.9256146648,33.4828754982,32.9067244671,33.4828754982,21024240,34.86,35.45,34.84,35.45,21024240
INTC,2017-06-19,1.0,1.0,0.0,0.0,0.0,0.0,0.48121292023731044,0.4680218121696793,0.5259093149994454,0.19193805274685438,0.6329588014981268,0.17644026136065255,0.8520306731042236,33.5395460914,33.6339970801,33.3600892129,33.6339970801,20336817,35.51,35.61,35.32,35.61,20336817
INTC,2017-06-16,1.0,1.0,0.0,0.0,0.0,1.0,0.4739617666446936,0.4667137751732855,0.5259358183974826,0.18846167968242167,0.610576923076923,0.17087237786361092,-0.2832058906825302,33.2561931253,33.3695343117,33.0672911479,33.3223088174,28353654,35.21,35.33,35.01,35.28,28353654
INTC,2017-06-15,1.0,1.0,0.0,0.0,0.0,0.0,0.4943968358602506,0.46755124825458805,0.5268833588943168,0.18784447858680475,0.6411428571428572,0.1753643650982994,-0.6191950464396253,33.350644114,33.5112107948,33.1900774332,33.2561931253,19954738,35.31,35.48,35.14,35.21,19954738
INTC,2017-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.4897824653922216,0.46601561361881544,0.5192601643748869,0.18732369745945276,0.6737430167597764,0.1722892183277793,-0.975473801560762,33.5584362892,34.049581430500005,33.2656382242,33.9929108372,19001268,35.53,36.05,35.22,35.99,19001268
INTC,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5016479894528676,0.46485914145805274,0.5206399451140734,0.18888611462825033,0.7128491620111732,0.17633290514382294,0.4198152812762544,33.889014749699996,33.9551304418,33.5584362892,33.7001127722,20398500,35.88,35.95,35.53,35.68,20398500
INTC,2017-06-12,1.0,1.0,0.0,0.0,0.0,1.0,0.4831905075807513,0.4641823796672157,0.5154884406218208,0.18837186826662666,0.6960893854748598,0.17199111407600443,0.05600672080648564,33.747338266599996,34.011801035,33.4450951027,33.6151068824,27374877,35.73,36.01,35.41,35.59,27374877
INTC,2017-06-09,1.0,1.0,0.0,0.0,0.0,1.0,0.4983520105471325,0.46757788248493853,0.5228275103923616,0.187609881285143,0.6938547486033518,0.17223535294999018,-2.110745614035077,33.7284480689,34.5312814729,33.350644114,34.474610879699995,32858966,35.71,36.56,35.31,36.5,32858966
INTC,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5286750164798943,0.4704622351664265,0.5196936700637704,0.18657465429281195,0.779888268156424,0.16511984698197227,0.6067291781577465,34.4557206819,34.5029461763,34.1534775181,34.3234892977,16202388,36.48,36.53,36.16,36.34,16202388
INTC,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5115359261700725,0.47029231150726053,0.514235276774169,0.18653062358901895,0.755307262569832,0.16576149769782594,0.35981179075559216,34.2479285068,34.5407265718,34.0968069248,34.1251422214,16521287,36.26,36.57,36.1,36.13,16521287
INTC,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.504614370468029,0.4726096443389316,0.5213775614040262,0.18614245602957924,0.7407821229050281,0.17484453973126785,-0.5778756191524513,34.1251422214,34.4273853853,33.9834657384,34.1534775181,18153646,36.13,36.45,35.98,36.16,18153646
INTC,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5227422544495717,0.4728231793707194,0.5168332133367938,0.18566568727366994,0.7642458100558662,0.1849676929421095,0.055066079295162794,34.3234892977,34.474610879699995,34.191257913499996,34.2857089022,11288983,36.34,36.5,36.2,36.3,11288983
INTC,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5141727092946605,0.47439135722180964,0.5218492907825966,0.18457974060730598,0.7620111731843573,0.19071991981477734,0.5537098560354453,34.304599100000004,34.3140441989,34.0023559361,34.2573736056,18902927,36.32,36.33,36.0,36.27,18902927
INTC,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.5121951219512195,0.47420578946166553,0.5244484195126852,0.1841800747188651,0.7396648044692732,0.19316080449925718,0.027693159789526477,34.115697122600004,34.1251422214,33.8134539587,34.115697122600004,17288864,36.12,36.13,35.8,36.12,17288864
INTC,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.5135135135135134,0.47450922726444,0.517998799858002,0.1844695603980162,0.7385474860335193,0.19978124144810447,-0.19347705914870172,34.1062520237,34.3612696932,33.8795696508,34.2951540011,17266251,36.11,36.38,35.87,36.31,17266251
INTC,2017-05-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4990112063282795,0.4706087856640472,0.523035876114818,0.1856582890424745,0.7463687150837987,0.212404316233193,-0.2206287920573588,34.1723677158,34.4179402864,34.087361826,34.2573736056,12898472,36.18,36.44,36.09,36.27,12898472
INTC,2017-05-26,1.0,1.0,0.0,0.0,1.0,0.0,0.49340804218852996,0.4690624922822084,0.5189766385796173,0.1861961537686314,0.755307262569832,0.218101731413125,0.0,34.2479285068,34.3140441989,34.1251422214,34.2479285068,9840551,36.26,36.33,36.13,36.26,9840551
INTC,2017-05-25,1.0,1.0,0.0,0.0,1.0,0.0,0.5042847725774554,0.4698005260415315,0.5268093563065711,0.18745261883894693,0.755307262569832,0.22954338632207383,0.3875968992248078,34.2479285068,34.3707147921,34.0590265293,34.115697122600004,13049150,36.26,36.39,36.06,36.12,13049150
INTC,2017-05-24,1.0,1.0,0.0,1.0,0.0,1.0,0.4723137771918259,0.46595129695807413,0.5267445457411561,0.18958988421500367,0.7396648044692732,0.24408820709897242,0.7250418293363023,34.115697122600004,34.1723677158,33.898459848499996,33.9834657384,20519568,36.12,36.18,35.89,35.98,20519568
INTC,2017-05-23,1.0,1.0,0.0,1.0,1.0,1.0,0.4426499670402109,0.4631469104233242,0.5313766815714256,0.19177334188078143,0.7106145251396644,0.2524289929590818,0.2516074923119829,33.8701245519,33.9929108372,33.5867715858,33.8795696508,16728567,35.86,35.99,35.56,35.87,16728567
INTC,2017-05-22,1.0,1.0,0.0,1.0,1.0,1.0,0.45121951219512213,0.46500750805580504,0.5364081897378992,0.19214443133671777,0.7005586592178772,0.2493981447708279,1.0451977401130073,33.785118662100004,34.1062520237,33.4167598061,33.5112107948,14182846,35.77,36.11,35.38,35.48,14182846
INTC,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4393539881344759,0.4628215645470845,0.53026175709511,0.1916283501469005,0.6592178770949717,0.23767962155126948,0.5110732538330486,33.4356500038,33.5773264869,33.1806323343,33.1995225321,17963279,35.4,35.55,35.13,35.15,17963279
INTC,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4251812788398154,0.46353926842504306,0.5379402380498343,0.19282234212860128,0.6391061452513963,0.25462909257439464,0.5136986301369855,33.2656382242,33.501765695900005,33.13340684,33.237302927600005,16553907,35.22,35.47,35.08,35.19,16553907
INTC,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.40837178642056693,0.46366780890547565,0.5294912979983313,0.19418931547970275,0.6189944134078209,0.27561214695365704,-2.177554438860975,33.0956264445,33.9925330333,33.0767362467,33.6906676734,25742251,35.04,35.9896,35.02,35.67,25742251
INTC,2017-05-16,1.0,1.0,0.0,1.0,1.0,0.0,0.43309162821357944,0.46876262900893795,0.5358343010060963,0.1941392831183495,0.706145251396648,0.2876253365351269,0.5332584900364797,33.8323441564,33.898459848499996,33.4545402016,33.7662284643,22126165,35.82,35.89,35.42,35.75,22126165
INTC,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.44001318391562294,0.4703614334966122,0.5359041201661351,0.1931468727172556,0.6849162011173184,0.2748404440104711,0.28145229383619874,33.6528872779,33.7331706183,33.4545402016,33.5631588386,21650268,35.63,35.715,35.42,35.535,21650268
INTC,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.4350692155570205,0.47311640213426737,0.5271654996124595,0.19169587739815408,0.6737430167597764,0.2571961040018414,-0.4483048472961519,33.5584362892,33.7567833655,33.4356500038,33.7378931677,19481621,35.53,35.74,35.4,35.72,19481621
INTC,2017-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.44660514172709287,0.471781344769073,0.5218797363189672,0.19199431034026992,0.6916201117318431,0.2601128007065914,-0.8886420438767018,33.7095578711,34.0023559361,33.4869368907,33.9173500463,21272009,35.69,36.0,35.4543,35.91,21272009
INTC,2017-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.44594594594594583,0.4713338928619596,0.5201658520862973,0.1928679136078395,0.7273743016759773,0.26786920398400643,-0.9898267803134436,34.011801035,34.3612696932,33.936240244000004,34.2573736056,23546390,36.01,36.38,35.93,36.27,23546390
INTC,2017-05-09,1.0,1.0,0.0,0.0,0.0,0.0,0.4469347396176663,0.4712416761439763,0.5243805821476382,0.19345050543342968,0.767597765363128,0.2785713845354235,-0.46524356869184924,34.3518245943,34.710738351399996,34.2668187045,34.4557206819,17490239,36.37,36.75,36.28,36.48,17490239
INTC,2017-05-08,1.0,0.0,0.0,0.0,0.0,0.0,0.46143704680290043,0.47046302287610103,0.5287808209163792,0.1926855166795598,0.7865921787709493,0.27660607627408057,-0.7604562737642616,34.5123912752,34.8051893402,34.4557206819,34.6918481537,17479168,36.54,36.85,36.48,36.73,17479168
INTC,2017-05-05,1.0,0.0,0.0,0.0,0.0,0.0,0.4769281476598549,0.46987767956623616,0.5363621166328474,0.19098326623300443,0.817877094972067,0.2715080704541697,-0.08141112618724868,34.7768540435,34.8807501311,34.474610879699995,34.814634439,18036366,36.82,36.93,36.5,36.86,18036366
INTC,2017-05-04,1.0,0.0,0.0,0.0,0.0,0.0,0.47923533289386955,0.46657443234577406,0.5435690561348753,0.18959962449599077,0.8212290502793295,0.2663084792968907,-0.35154137371550964,34.8051893402,35.0507619108,34.6068422639,34.9374207244,16323334,36.85,37.11,36.64,36.99,16323334
INTC,2017-05-03,1.0,0.0,0.0,0.0,0.0,0.0,0.4861568885959129,0.4642143500549917,0.5306693801488387,0.1898615780493489,0.8357541899441334,0.2557640398696458,0.027048958615087937,34.927975625500004,35.107432504,34.5879520661,34.6824030548,21567453,36.98,37.17,36.62,36.72,21567453
INTC,2017-05-02,1.0,0.0,0.0,0.0,0.0,1.0,0.468358602504944,0.46382293813247033,0.5231370809517999,0.18974122710622288,0.8346368715083795,0.2505825104925397,1.8176810795923892,34.663103385700005,34.7193594366,34.0817908593,34.100542876300004,35045705,36.97,37.03,36.35,36.37,35045705
INTC,2017-05-01,1.0,0.0,0.0,0.0,1.0,1.0,0.4525379037574161,0.46113649730892403,0.5274960988687899,0.19006248390293967,0.7608938547486034,0.2363417329271888,0.44260027662518314,34.0442868254,34.1286709018,33.697374511199996,33.8567666556,24212032,36.31,36.4,35.94,36.11,24212032
INTC,2017-04-28,1.0,0.0,1.0,0.0,1.0,1.0,0.4439683586025049,0.463182003058653,0.5672160812482245,0.19043562554394278,0.7430167597765359,0.23171994232548837,-3.4197168047021136,33.8942706895,34.2083669739,33.6411184603,33.8473906471,55430985,36.15,36.485,35.88,36.1,55430985
INTC,2017-04-27,1.0,0.0,0.0,0.0,0.0,0.0,0.4713249835201054,0.46824257629543353,0.5450728379956511,0.19105617842805356,0.8860335195530723,0.21700913313803252,1.353912808015164,35.0943997762,35.1600318356,34.4849592244,34.5693433008,36438738,37.43,37.5,36.78,36.87,36438738
INTC,2017-04-26,1.0,0.0,0.0,0.0,1.0,1.0,0.4581410678971654,0.4659691493960678,0.5354313044212491,0.1918101481769603,0.8301675977653629,0.20961808583772953,0.16273393002441627,34.625599351700004,34.9068796064,34.4849592244,34.4849592244,26809609,36.93,37.23,36.78,36.78,26809609
INTC,2017-04-25,1.0,0.0,0.0,0.0,1.0,1.0,0.44429795649307835,0.466628476077129,0.5267144903316214,0.19094010878400658,0.8234636871508374,0.19987096932995366,0.326530612244891,34.5693433008,34.6912314111,34.3724471225,34.4755832159,21892107,36.87,37.0,36.66,36.77,21892107
INTC,2017-04-24,1.0,0.0,0.0,0.0,0.0,1.0,0.4512195121951219,0.46814016474007014,0.5218246745491942,0.18922797035364147,0.8100558659217875,0.19200129382696224,1.1839207048458142,34.4568311989,34.5505912838,34.1849269527,34.381823131,26011786,36.75,36.85,36.46,36.67,26011786
INTC,2017-04-21,1.0,0.0,0.0,1.0,0.0,1.0,0.4528675016479895,0.4688373949070387,0.5190370911157269,0.18666128661144565,0.7620111731843573,0.19175828838290734,0.38695411829740345,34.053662833800004,34.1474229187,33.6129904348,33.941150732,20390513,36.32,36.42,35.85,36.2,20390513
INTC,2017-04-20,1.0,0.0,0.0,1.0,1.0,1.0,0.4489123269611075,0.46813268357630294,0.5213356764793413,0.18526885809853666,0.7463687150837987,0.19196917480974415,0.751879699248129,33.922398715,34.0023760674,33.6223664433,33.922398715,22968262,36.18,36.2653,35.86,36.18,22968262
INTC,2017-04-19,1.0,0.0,0.0,1.0,1.0,1.0,0.43605800922874083,0.4693220125105552,0.525668064551576,0.18577384231083438,0.7162011173184353,0.19672117361420127,0.40542429749754233,33.6692464858,33.9599027489,33.6504944688,33.7255025367,16594635,35.91,36.22,35.89,35.97,16594635
INTC,2017-04-18,1.0,0.0,1.0,1.0,1.0,1.0,0.4207317073170732,0.46974505127176513,0.5360615594297796,0.18647684319845603,0.6999999999999998,0.19019023285515488,0.8032694475761097,33.5332943627,33.575486400900004,33.0926219637,33.219198078299996,12321050,35.765,35.81,35.295,35.43,12321050
INTC,2017-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.4106789716545812,0.4715709733628061,0.5320927677275055,0.18775735302473162,0.668156424581005,0.19559125243001144,0.6524822695035373,33.2660781207,33.3692142141,33.1254379934,33.228574086799995,12560746,35.48,35.59,35.33,35.44,12560746
INTC,2017-04-13,1.0,0.0,1.0,1.0,1.0,1.0,0.3918918918918919,0.4713248400691017,0.5268624875016638,0.18678789230238646,0.642458100558659,0.18839753953898397,-1.0665169800729792,33.050429925500005,33.528606358400005,33.050429925500005,33.3317101801,15763996,35.25,35.76,35.25,35.55,15763996
INTC,2017-04-12,1.0,0.0,1.0,1.0,1.0,0.0,0.42748846407383,0.47501839226631065,0.5326941010528468,0.18520573905307747,0.6849162011173184,0.1848117935383054,-0.3077783995523207,33.4067182481,33.7630065707,33.2848301377,33.6317424518,19289787,35.63,36.01,35.5,35.87,19289787
INTC,2017-04-11,1.0,0.0,1.0,1.0,1.0,0.0,0.44067237969677,0.47401557320964327,0.5179007341644593,0.18256391405497774,0.6972067039106146,0.17065064434874805,-0.16759776536311502,33.5098543414,33.5567343839,33.012925891500004,33.5379823669,22711830,35.74,35.79,35.21,35.77,22711830
INTC,2017-04-10,1.0,0.0,1.0,1.0,0.0,0.0,0.4439683586025049,0.47094353959010055,0.5175828968189125,0.1809726596755179,0.7039106145251391,0.16248957459182317,-0.6383569247849125,33.5661103924,33.8380146386,33.3879662311,33.7723825792,19973723,35.8,36.09,35.61,36.02,19973723
INTC,2017-04-07,1.0,0.0,1.0,1.0,0.0,0.0,0.4588002636783125,0.4702704237718738,0.5194972389541843,0.18078703629591697,0.7296089385474859,0.161644290410012,0.0,33.7817585876,34.053662833800004,33.7395665494,33.8192626216,15689208,36.03,36.32,35.985,36.07,15689208
INTC,2017-04-06,1.0,0.0,1.0,1.0,0.0,0.0,0.44792353328938694,0.4698240363121031,0.5204546096558669,0.17941362751498469,0.7296089385474859,0.1588519372417056,-0.5245720596355542,33.7817585876,34.020846804099996,33.7817585876,33.8755186725,20198223,36.03,36.285,36.03,36.13,20198223
INTC,2017-04-05,1.0,1.0,1.0,0.0,0.0,0.0,0.4709953856295319,0.4708516442636479,0.5210353671429832,0.17767254884233008,0.7508379888268153,0.16432840436709112,-0.1653803748621893,33.9599027489,34.4662072074,33.9130227065,34.1567989272,22455525,36.22,36.76,36.17,36.43,22455525
INTC,2017-04-04,1.0,0.0,1.0,0.0,0.0,0.0,0.48566249176005283,0.47013323462698003,0.51893062488522,0.17436197474275206,0.7575418994413406,0.1588010751600202,0.33185840707965863,34.0161587999,34.1052308805,33.744254553699996,33.866142664099996,18918045,36.28,36.375,35.99,36.12,18918045
INTC,2017-04-03,1.0,0.0,1.0,0.0,0.0,1.0,0.4917600527356624,0.4715288403474983,0.5219707274944819,0.17306164987824046,0.74413407821229,0.16642703026695913,0.24951483227057472,33.903646698,34.4474551904,33.866142664099996,33.9317747235,32013641,36.16,36.74,36.12,36.19,32013641
INTC,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,0.47626895187870794,0.47174795114348456,0.5276140371592694,0.17196030863883704,0.7340782122905025,0.166024789108835,0.8951048951048959,33.8192626216,33.9880307744,33.5098543414,33.5192303499,21438385,36.07,36.25,35.74,35.75,21438385
INTC,2017-03-30,1.0,1.0,1.0,0.0,1.0,1.0,0.4759393539881345,0.471992772325995,0.5353419429988908,0.1714980376001305,0.6983240223463685,0.16361110733444176,0.5060444194545958,33.5192303499,33.6504944688,33.303582154699995,33.3598382056,16432950,35.75,35.89,35.52,35.58,16432950
INTC,2017-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.47165458141067906,0.4712752174266734,0.5391808451955499,0.1701672041536586,0.6782122905027932,0.15344049916035943,-0.0842696629213515,33.3504621971,33.4723503075,33.2238860825,33.303582154699995,17202642,35.57,35.7,35.435,35.52,17202642
INTC,2017-03-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4739617666446936,0.46799507640230087,0.534310327977561,0.1692229003553265,0.6815642458100558,0.1470838603013375,0.5933879627013304,33.3785902226,33.481726316,33.012925891500004,33.1348140019,18398148,35.6,35.71,35.21,35.34,18398148
INTC,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.47264337508239945,0.4679246671997784,0.5410942025035418,0.16657539720996706,0.6581005586592177,0.14040037566330357,0.654152445961331,33.181694044299995,33.2848301377,32.7597736623,32.8816617727,16992235,35.39,35.5,34.94,35.07,16992235
INTC,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.49077125906394187,0.4720430373278197,0.533582041278608,0.1645742430069097,0.632402234636871,0.13865386682942582,-0.3118797845194401,32.9660458491,33.500478333000004,32.928541815100004,33.425470265,22187960,35.16,35.73,35.12,35.65,22187960
INTC,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.48747528015820707,0.4710835733542207,0.5348563203016772,0.16259521480871997,0.6446927374301678,0.1268960402534428,-0.28272547356515215,33.0691819424,33.2754541292,32.8347817302,33.2754541292,20640352,35.27,35.49,35.02,35.49,20640352
INTC,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.49670402109426487,0.46925370903011326,0.5357507780300654,0.1613921963070475,0.655865921787709,0.12198018266432185,0.9417808219178033,33.1629420273,33.2473261037,32.8160297132,33.022301899999995,19144498,35.37,35.46,35.0,35.22,19144498
INTC,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4999999999999999,0.47034084104491136,0.5364472927018512,0.15875303231883642,0.6410526315789471,0.10178527020040454,-1.1007620660457256,32.8535337472,33.3785902226,32.8160297132,33.3692142141,22814547,35.04,35.6,35.0,35.59,22814547
INTC,2017-03-20,1.0,0.0,1.0,1.0,0.0,0.0,0.525708635464733,0.4720179455807991,0.5368078197352154,0.1579021208364917,0.7002481389578162,0.08439270504943673,0.4536433229373308,33.219198078299996,33.4067182481,33.059805934,33.1629420273,17322274,35.43,35.63,35.26,35.37,17322274
INTC,2017-03-17,1.0,0.0,1.0,1.0,0.0,1.0,0.5023071852340145,0.4702904348608728,0.5396026654885678,0.15639551566001986,0.6843672456575683,0.05464458962361514,0.3699487763232856,33.0691819424,33.1254379934,32.9097897981,33.1066859764,30778867,35.27,35.33,35.1,35.31,30778867
INTC,2017-03-16,1.0,0.0,1.0,1.0,1.0,1.0,0.519116677653263,0.47403229937616376,0.5359792587106903,0.15751754671050477,0.6714640198511165,0.034659384223520724,0.11396011396011152,32.9472938321,33.1535660188,32.8816617727,32.9754218575,19616053,35.14,35.36,35.07,35.17,19616053
INTC,2017-03-15,1.0,0.0,1.0,1.0,1.0,1.0,0.4943968358602505,0.4717868996056013,0.5355496320240831,0.15749820571574658,0.6674937965260546,0.028958950982241907,-0.22740193291642494,32.9097897981,32.9754218575,32.5159974416,32.7597736623,27996095,35.1,35.17,34.68,34.94,27996095
INTC,2017-03-14,1.0,0.0,1.0,1.0,0.0,0.0,0.495385629531971,0.4719238127173995,0.539802432227027,0.15741293743968532,0.6754342431761784,0.03247990802843528,0.05688282138794974,32.984797866,33.0316779085,32.4972454246,32.8722857642,28586871,35.18,35.23,34.66,35.06,28586871
INTC,2017-03-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5174686882003954,0.4765622405598248,0.5220808790403372,0.15533343924934662,0.6734491315136473,0.02907260869531038,-2.0885547201336676,32.9660458491,33.7911345961,32.7597736623,33.6129904348,53582931,35.16,36.04,34.94,35.85,53582931
