symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.49066617862371875,0.49246591698406894,1.0,0.1014671551177565,0.7824773413897277,0.40722363667326067,3.4649720078680466,68.38,69.1,66.75,66.75,1536498,68.38,69.1,66.75,66.75,1536498
WDAY,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.46559297218155205,0.34532183055816756,0.584262389117842,0.09851622604768245,0.11152416356877227,0.3863292994281221,-1.4170644391408156,66.09,67.28,65.79,67.28,985880,66.09,67.28,65.79,67.28,985880
WDAY,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.45827232796486084,0.30852457182996074,0.47640690282238685,0.10083248616960644,0.3924050632911414,0.38658850083913854,0.164350814283579,67.04,67.29,66.57,66.7,1173090,67.04,67.29,66.57,66.7,1173090
WDAY,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.44234992679355795,0.41921915864486714,0.0,0.10224733941789682,0.299270072992704,0.38958684142939537,-1.7180616740087924,66.93,68.11,66.68,68.05,1549463,66.93,68.11,66.68,68.05,1549463
WDAY,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4551610541727671,0.47925656907649833,0.4388852579006191,0.10427256883584013,0.6085626911314976,0.38900506583743255,0.9337483325922565,68.1,68.48,67.56,67.86,1387905,68.1,68.48,67.56,67.86,1387905
WDAY,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4460102489019033,0.3843004797859531,1.0,0.10382974848608534,0.4096385542168664,0.3767246116477976,1.3824192336589056,67.47,67.49,66.61,66.69,1350409,67.47,67.49,66.61,66.69,1350409
WDAY,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4216691068814055,0.14721168944018076,0.5016995144235906,0.10461886158891831,0.12827988338192328,0.36275410108512424,-1.9882179675994234,66.55,68.32,66.11,67.98,2121068,66.55,68.32,66.11,67.98,2121068
WDAY,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.45534407027818447,0.3620150112003441,0.5551395213406912,0.1091409381742352,0.23788546255506926,0.37015585597968803,-1.1069035828721103,67.9,68.85,67.36,68.58,1636407,67.9,68.85,67.36,68.58,1636407
WDAY,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.439238653001464,0.2728743209745697,0.521214661204688,0.11133131022215992,0.23550724637680928,0.36506732397364117,-0.6798784898018211,68.66,69.38,68.01,69.38,1858582,68.66,69.38,68.01,69.38,1858582
WDAY,2016-12-19,1.0,1.0,1.0,1.0,0.0,0.0,0.457723279648609,0.27644853242590883,1.0,0.11323153640240685,0.28070175438596295,0.36981078550042523,0.18840579710144267,69.13,69.43,68.67,68.82,1941097,69.13,69.43,68.67,68.82,1941097
WDAY,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.44381405563689585,0.3687044106358324,0.4932835149613497,0.11414911164848379,0.24269005847953154,0.33922872988681374,-0.5906929837199202,69.0,69.54,68.17,68.17,2430390,69.0,69.54,68.17,68.17,2430390
WDAY,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.4300878477306001,0.31515025463500207,0.5063566586050944,0.11635709998280208,0.2307692307692291,0.3139637201532631,0.7109692396981934,69.41,69.63,68.5315,68.92,2107285,69.41,69.63,68.5315,68.92,2107285
WDAY,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.404831625183016,0.3374943496577025,0.5336086289892639,0.11861367387411426,0.08742004264392256,0.26579557301270723,-2.3242630385487537,68.92,70.77,68.51,70.6,2528303,68.92,70.77,68.51,70.6,2528303
WDAY,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.42020497803806733,0.3902593705004353,1.0,0.12315980191893655,0.23369565217391336,0.2535658826026158,0.7712082262210886,70.56,71.59,70.09,70.4,1931628,70.56,71.59,70.09,70.4,1931628
WDAY,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.40702781844802316,0.0,0.5364156855786755,0.12442270464212479,0.07710843373493827,0.2232573736343097,-0.8917197452229435,70.02,71.02,69.7,70.6,2518942,70.02,71.02,69.7,70.6,2518942
WDAY,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.4602855051244509,0.7537791191249671,0.5826806500559778,0.13055679209194454,0.1375291375291386,0.23007104869733078,-1.6153739033560737,70.65,72.41,70.06,71.99,2543777,70.65,72.41,70.06,71.99,2543777
WDAY,2016-12-08,1.0,1.0,1.0,0.0,0.0,0.0,0.2948389458272329,0.4589681907411824,0.31748995244878403,0.1366417309071229,0.653005464480875,0.22804093135664577,-1.2242090784044024,71.81,73.2,71.44,72.86,3083740,71.81,73.2,71.44,72.86,3083740
WDAY,2016-12-07,1.0,1.0,1.0,0.0,0.0,0.0,0.26134699853587134,0.4281730620080873,0.3071692058796866,0.1454542982853964,0.31836047164514325,0.2569910897988462,-1.088435374149656,72.7,73.38,72.075,73.06,2800536,72.7,73.38,72.075,73.06,2800536
WDAY,2016-12-06,1.0,1.0,0.0,0.0,0.0,0.0,0.2809297218155198,0.24817824356734333,0.21710854483128286,0.15263627323680684,0.3414248021108178,0.2679191484688833,-0.24429967426711022,73.5,73.85,72.05,73.85,2571981,73.5,73.85,72.05,73.85,2571981
WDAY,2016-12-05,1.0,1.0,0.0,0.0,0.0,0.0,0.3001464128843338,0.1620098424760228,1.0,0.16017427414062696,0.35092348284960445,0.2765309939335697,3.1932773109243713,73.68,74.35,71.4,71.45,6189295,73.68,74.35,71.4,71.45,6189295
WDAY,2016-12-02,1.0,1.0,0.0,0.0,0.0,1.0,0.2500000000000001,0.11190025129402713,0.0709003174408042,0.1706433355175384,0.23060686015831156,0.3135042557772474,-12.499999999999988,71.4,74.3096,67.03,68.92,23129200,71.4,74.3096,67.03,68.92,23129200
WDAY,2016-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.4460102489019033,0.25910159794265963,0.0,0.19355705641668003,0.28196721311475353,0.4287542361645238,-3.225806451612902,81.6,84.84,79.88,84.43,4442480,81.6,84.84,79.88,84.43,4442480
WDAY,2016-11-30,1.0,0.0,0.0,0.0,0.0,0.0,0.4954245973645678,0.6969972868226172,0.6506167487714635,0.19788969759351877,0.5476839237057194,0.46453145485886654,0.32123735871504583,84.32,85.98,83.92,84.93,1678663,84.32,85.98,83.92,84.93,1678663
WDAY,2016-11-29,1.0,0.0,0.0,0.0,0.0,1.0,0.47767203513909223,0.638568899998744,0.4483994411260678,0.19624237371656517,0.8245033112582776,0.4564003671541924,1.045924501081979,84.05,84.58,83.0,83.29,1572674,84.05,84.58,83.0,83.29,1572674
WDAY,2016-11-28,1.0,0.0,0.0,0.0,0.0,1.0,0.48188140556368964,0.6741071523004222,0.0,0.19497746000177935,0.5724381625441716,0.4568368111286315,-0.5499760879961666,83.18,84.39,83.14,83.61,1212473,83.18,84.39,83.14,83.61,1212473
WDAY,2016-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.48316251830161044,0.6869607313153709,0.3831253992011307,0.19445588922106893,0.6819672131147542,0.4416918702882226,0.6134969325153437,83.64,84.11,83.0,83.42,513294,83.64,84.11,83.0,83.42,513294
WDAY,2016-11-23,1.0,0.0,0.0,0.0,0.0,1.0,0.5144582723279647,0.821440405038857,0.5496234168388864,0.1932617624105129,0.6084656084656075,0.4319232483428929,-0.024052916416127758,83.13,83.3,82.31,82.77,1024404,83.13,83.3,82.31,82.77,1024404
WDAY,2016-11-22,1.0,0.0,0.0,0.0,1.0,0.0,0.505856515373353,0.7622184700332366,0.0,0.1919517220442808,0.7774390243902449,0.4092630278194994,-0.8348240906380306,83.15,83.835,81.56,83.02,1570470,83.15,83.835,81.56,83.02,1570470
WDAY,2016-11-21,1.0,0.0,0.0,0.0,1.0,0.0,0.5349560761346998,0.7632161175945916,0.42413578810258323,0.1915973048851491,0.8841463414634139,0.41233719163304783,1.3293051359516548,83.85,84.14,82.33,82.79,1043100,83.85,84.14,82.33,82.79,1043100
WDAY,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.474194729136164,0.6059628310882289,0.4240707816354737,0.1881393646135301,0.7164634146341465,0.39352800870609556,-0.4690882848207849,82.75,84.61,82.4801,83.82,1301134,82.75,84.61,82.4801,83.82,1301134
WDAY,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,0.49341142020497797,0.48566682686244966,1.0,0.18792161444335992,0.9531835205992509,0.40137432716216254,2.7434503213049912,83.14,83.39,80.83,80.92,928652,83.14,83.39,80.83,80.92,928652
WDAY,2016-11-16,1.0,1.0,0.0,1.0,1.0,1.0,0.39989019033674966,0.2998974622966034,0.48311615234206207,0.1852403995663337,0.32875143184421574,0.3750987536229167,-0.6018916595012835,80.92,81.73,78.05,80.14,1903082,80.92,81.73,78.05,80.14,1903082
WDAY,2016-11-15,1.0,1.0,0.0,1.0,1.0,0.0,0.3954978038067348,0.29224973412055905,0.4936675736504448,0.18860414499152894,0.16614906832298038,0.38040833159901843,1.1053154495777455,81.41,82.295,80.34,81.01,1539744,81.41,82.295,80.34,81.01,1539744
WDAY,2016-11-14,1.0,1.0,0.0,1.0,1.0,1.0,0.3812225475841872,0.16783616117131728,0.4074797042314026,0.19057338840339988,0.014173228346455005,0.37111487415966704,-2.6831036983321237,80.52,83.34,80.43,83.07,2008323,80.52,83.34,80.43,83.07,2008323
WDAY,2016-11-11,1.0,1.0,0.0,1.0,1.0,0.0,0.4734626647144948,0.40484939539912956,0.4454545798350539,0.19624872845001307,0.26811594202898387,0.38774627536171036,0.8040935672514579,82.74,83.03,81.47,82.0,1255185,82.74,83.03,81.47,82.0,1255185
WDAY,2016-11-10,1.0,0.0,0.0,1.0,1.0,1.0,0.45717423133235713,0.5393152852927252,0.38545453076712055,0.1975653648686847,0.14855072463768004,0.3823164439939315,-3.4012004236789464,82.08,86.78,81.26,85.38,1933047,82.08,86.78,81.26,85.38,1933047
WDAY,2016-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.5082357247437774,0.8093493171516503,0.0,0.20308939790750702,0.5986547085201787,0.4052057982470665,-0.8518086347724667,84.97,86.59,83.75,83.75,1195714,84.97,86.59,83.75,83.75,1195714
WDAY,2016-11-08,1.0,0.0,0.0,0.0,0.0,0.0,0.4875549048316253,0.6721548111885417,0.5310417362927536,0.20304217982479927,0.7623318385650222,0.39605105594020945,0.12851968687930765,85.7,86.76,84.67,85.09,974165,85.7,86.76,84.67,85.09,974165
WDAY,2016-11-07,1.0,0.0,0.0,0.0,0.0,1.0,0.45406295754026343,0.7488332292889556,0.5069775080044991,0.20092621446597964,0.6633064516129035,0.37549627480044323,3.407031533164199,85.59,86.15,84.1,84.28,750799,85.59,86.15,84.1,84.28,750799
WDAY,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4112371888726206,0.32763274432061534,0.5637205926590411,0.19774788246606773,0.09475806451612864,0.34608369984856546,-0.27710843373494454,82.77,83.78,82.3,83.06,892568,82.77,83.78,82.3,83.06,892568
WDAY,2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,0.4234992679355782,0.2720663217186426,0.6245062068617618,0.20075447578355887,0.12375249500998083,0.3497364650972764,-0.12033694344162975,83.0,83.82,82.63,83.1,633297,83.0,83.82,82.63,83.1,633297
WDAY,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,0.40849194729136135,0.23463473883433936,0.49985825487581276,0.20480879572331268,0.11783960720130915,0.363513762181091,-2.1892655367231635,83.1,84.93,82.38,84.09,1132212,83.1,84.93,82.38,84.09,1132212
WDAY,2016-11-01,1.0,0.0,0.0,0.0,1.0,0.0,0.42368228404099556,0.275518155687292,0.47624819528704554,0.2110848591799112,0.14320388349514335,0.39639285387588646,-1.9843101061375323,84.96,87.26,84.37,87.22,1091362,84.96,87.26,84.37,87.22,1091362
WDAY,2016-10-31,1.0,0.0,0.0,0.0,0.0,0.0,0.4399707174231332,0.33588557254113227,0.4617433800563601,0.21483302575887192,0.351351351351352,0.4157590901206729,0.5568445475638097,86.68,87.05,85.53,86.58,1147276,86.68,87.05,85.53,86.58,1147276
WDAY,2016-10-28,1.0,0.0,0.0,0.0,0.0,1.0,0.4322840409956075,0.2154335841448619,0.4462318930504374,0.2151303307566365,0.17968749999999992,0.41551440197361833,0.5130597014925347,86.2,87.39,85.92,85.92,812078,86.2,87.39,85.92,85.92,812078
WDAY,2016-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.43173499267935594,0.20135787315088252,0.3744666972046931,0.21650230966406964,0.06510416666666685,0.41533877939908437,-1.0613751730503018,85.76,88.49,85.51,87.9,1296044,85.76,88.49,85.51,87.9,1296044
WDAY,2016-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.4626647144948757,0.3088299137373639,0.47005675889123966,0.2196714715422971,0.12171052631579128,0.42648781287421633,-1.1743244783946951,86.68,87.75,86.31,87.14,830326,86.68,87.75,86.31,87.14,830326
WDAY,2016-10-25,1.0,0.0,0.0,0.0,0.0,0.0,0.4954245973645678,0.37952389808705467,0.0,0.22166726004325404,0.39481161666481923,0.4232021047764591,-0.9374294104359752,87.71,88.84,87.52,88.36,804045,87.71,88.84,87.52,88.36,804045
WDAY,2016-10-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5190336749633968,1.0,0.45413890627859915,0.22204122404071286,0.7187500000000037,0.4164639121989131,0.06781193490054506,88.54,89.35,88.29,89.07,874711,88.54,89.35,88.29,89.07,874711
WDAY,2016-10-21,1.0,0.0,0.0,0.0,0.0,1.0,0.5009150805270863,0.39231621183931964,0.3946321217940224,0.22025996812336995,0.9883720930232553,0.3917223702124864,0.4655387759736696,88.48,88.51,87.09,87.82,603818,88.48,88.51,87.09,87.82,603818
WDAY,2016-10-20,1.0,0.0,0.0,0.0,0.0,1.0,0.49084919472913585,0.5544091737870243,0.5010038239750173,0.21828396777973175,0.6772151898734141,0.37478031920808197,0.8820160366552073,88.07,88.29,86.8,86.85,857904,88.07,88.29,86.8,86.85,857904
WDAY,2016-10-19,1.0,0.0,0.0,0.0,0.0,1.0,0.46815519765739366,0.545433356263116,0.48189487901194455,0.21631102414332176,0.4335443037974657,0.35459188329898744,0.8782066096602621,87.3,87.94,86.6401,87.02,903898,87.3,87.94,86.6401,87.02,903898
WDAY,2016-10-18,1.0,0.0,0.0,0.0,1.0,1.0,0.4419838945827232,0.45847450083716096,1.0,0.2164883131625514,0.19303797468354433,0.34527498519006544,0.534386617100381,86.54,87.72,86.47,87.38,938888,86.54,87.72,86.47,87.38,938888
WDAY,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.3696925329428989,0.0,0.5491096597097014,0.21833392081101205,0.026455026455025007,0.34343490012669553,-1.0688426617630236,86.08,87.44,85.93,87.01,1045103,86.08,87.44,85.93,87.01,1045103
WDAY,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,0.4002562225475841,0.38206741679761896,1.0,0.22331981249836114,0.10829817158931228,0.36200346341587386,-0.16064257028112514,87.01,89.09,86.77,87.95,1111797,87.01,89.09,86.77,87.95,1111797
WDAY,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,0.3933016105417277,0.3646163676870997,0.5323017796200301,0.22659306330167178,0.12798874824191434,0.3667675557842549,-0.5364072129650751,87.15,87.56,86.24,86.9,900700,87.15,87.56,86.24,86.9,900700
WDAY,2016-10-12,1.0,1.0,0.0,0.0,0.0,0.0,0.3929355783308932,0.36478359372545816,0.528686209528287,0.23104740968998722,0.09478672985782127,0.3863225238096837,-0.7588628383735436,87.62,88.27,87.02,87.94,962752,87.62,88.27,87.02,87.94,962752
WDAY,2016-10-11,1.0,1.0,0.0,0.0,0.0,0.0,0.433748169838946,0.4369740317820659,0.3986486697398255,0.2366546173412794,0.08000000000000217,0.4168105988437639,-3.8025713663107377,88.29,91.6,87.85,91.46,1357055,88.29,91.6,87.85,91.46,1357055
WDAY,2016-10-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4849926793557831,0.6720338502868337,0.5173390590785086,0.24255269481722425,0.5116640746500782,0.4520624529088019,0.8128295254832983,91.78,93.35,91.45,91.45,837868,91.78,93.35,91.45,91.45,837868
WDAY,2016-10-07,1.0,0.0,0.0,0.0,0.0,1.0,0.4621156661786238,0.7407651230654877,0.0,0.24153899417278984,0.3158813263525315,0.4521199110930722,-0.5679335954565269,91.04,91.62,90.135,91.13,873552,91.04,91.62,90.135,91.13,873552
WDAY,2016-10-06,1.0,0.0,0.0,0.0,0.0,0.0,0.49597364568081986,0.7220553610762305,0.5406355791675496,0.24235803083059265,0.48201438848920974,0.45720465454633147,-0.5323193916349754,91.56,93.0,91.0901,92.79,1384901,91.56,93.0,91.0901,92.79,1384901
WDAY,2016-10-05,1.0,0.0,0.0,0.0,0.0,0.0,0.495424597364568,0.7177457029852203,0.49822585684698256,0.2411751655729822,0.8034934497816587,0.4556559014448092,1.723947397502489,92.05,92.5,90.61,90.79,1507828,92.05,92.5,90.61,90.79,1507828
WDAY,2016-10-04,1.0,0.0,0.0,0.0,0.0,1.0,0.48682284040995577,0.6812340787579746,0.5154111372847082,0.23837345207943778,0.3834115805946782,0.4473446915562658,-0.7567449001974248,90.49,91.75,90.22,91.18,1173806,90.49,91.75,90.22,91.18,1173806
WDAY,2016-10-03,1.0,0.0,0.0,0.0,1.0,0.0,0.526354319180088,0.7198988104134151,0.5393333832484108,0.2387589993884977,0.7123595505618,0.45868960080442955,-0.5562220525684273,91.18,92.11,90.25,91.56,1011265,91.18,92.11,90.25,91.56,1011265
WDAY,2016-09-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5139092240117128,0.6039728525546105,0.5189542252284822,0.23740174093955785,0.8340517241379319,0.45762515009694654,1.4718902169101353,91.69,92.46,90.7,91.0,1524080,91.69,92.46,90.7,91.0,1524080
WDAY,2016-09-29,1.0,0.0,0.0,0.0,1.0,1.0,0.4754758418740848,0.6105033188336523,0.5885401582819766,0.23470709263866069,0.7114845938375354,0.4565752729956842,-0.5721830985915449,90.36,91.39,90.21,90.7,1370688,90.36,91.39,90.21,90.7,1370688
WDAY,2016-09-28,1.0,0.0,0.0,0.0,1.0,0.0,0.4806002928257686,0.6382126427854609,0.448893014460906,0.2338015029025045,0.9776357827476015,0.4629273251751531,1.2139436462857658,90.88,90.95,89.265,90.58,1803580,90.88,90.95,89.265,90.58,1803580
WDAY,2016-09-27,1.0,0.0,0.0,0.0,1.0,1.0,0.4941434846266472,0.6955527581201696,1.0,0.23090816863178082,0.6437908496732063,0.4570402510102354,1.6644021739130583,89.79,89.86,88.01,88.32,1094076,89.79,89.86,88.01,88.32,1094076
WDAY,2016-09-26,1.0,0.0,1.0,1.0,1.0,1.0,0.4679721815519763,0.563743812751207,0.4649260834479543,0.2292775762049179,0.1633986928104574,0.4503750361575089,-1.3294603954865511,88.32,88.99,87.82,88.99,1503498,88.32,88.99,87.82,88.99,1503498
WDAY,2016-09-23,1.0,0.0,0.0,1.0,1.0,0.0,0.48462664714494863,0.6882052459979278,0.0,0.23169132919948549,0.503623188405799,0.46338781408936747,-0.8529020824102748,89.51,90.28,89.27,90.28,788666,89.51,90.28,89.27,90.28,788666
WDAY,2016-09-22,1.0,0.0,0.0,1.0,1.0,0.0,0.5065885797950219,0.7488751523633748,0.45857487401251945,0.23151009863672473,0.8457583547557855,0.46489819839240093,-0.2651347768448905,90.28,90.88,89.97,89.98,1124106,90.28,90.88,89.97,89.98,1124106
WDAY,2016-09-21,1.0,0.0,0.0,1.0,1.0,0.0,0.5433748169838943,0.7863437667616588,0.43494776161022886,0.2289741577926971,0.9508196721311458,0.44770259589134165,2.0633667831773574,90.52,90.73,88.81,89.36,917637,90.52,90.73,88.81,89.36,917637
WDAY,2016-09-20,1.0,0.0,0.0,1.0,1.0,1.0,0.5109809663250364,0.6771104260974202,0.0,0.2244009215811415,0.6596736596736583,0.4223881545870997,0.04512126339536609,88.69,89.62,88.12,89.23,890849,88.69,89.62,88.12,89.23,890849
WDAY,2016-09-19,1.0,0.0,0.0,1.0,0.0,1.0,0.49487554904831615,0.5758426670483394,0.5048267300521078,0.22339188643721314,0.686192468619247,0.418411356463822,-0.31485437984932096,88.65,90.15,88.37,89.28,1463240,88.65,90.15,88.37,89.28,1463240
WDAY,2016-09-16,1.0,0.0,0.0,1.0,1.0,0.0,0.5053074670571011,0.4326867595655788,0.5360044762772092,0.22266101165104185,0.9647696476964782,0.43077326657843157,0.485875706214697,88.93,89.06,86.99,87.7,1702944,88.93,89.06,86.99,87.7,1702944
WDAY,2016-09-15,1.0,0.0,0.0,1.0,1.0,1.0,0.46980234260614917,0.3795670661848253,0.49778494612123125,0.22029198310960124,0.8767507002801125,0.4289164423969763,2.0408163265306074,88.5,88.94,86.46,86.94,1434529,88.5,88.94,86.46,86.94,1434529
WDAY,2016-09-14,1.0,0.0,1.0,1.0,1.0,1.0,0.42734260614934116,0.15529226305651947,1.0,0.2186401546114693,0.3140877598152425,0.43883331215991045,0.0692281066112868,86.73,87.38,85.86,86.44,1453010,86.73,87.38,85.86,86.44,1453010
WDAY,2016-09-13,1.0,0.0,1.0,1.0,1.0,1.0,0.41123718887262084,0.24103305250356385,0.5624385674760978,0.2205168119701943,0.24253731343283533,0.45691263158527456,-0.9598902982516322,86.67,87.45,85.37,87.0,1518608,86.67,87.45,85.37,87.0,1518608
WDAY,2016-09-12,1.0,0.0,1.0,1.0,1.0,0.0,0.447108345534407,0.42509639902437,0.5872623313856882,0.22337000684863312,0.3148936170212773,0.4803003715284263,0.33249254758083724,87.51,87.86,86.03,86.41,1576591,87.51,87.86,86.03,86.41,1576591
WDAY,2016-09-09,1.0,0.0,1.0,1.0,1.0,1.0,0.46174963396778906,0.5372987943680161,0.49649781140811194,0.2239243165725497,0.1290322580645151,0.5013419974674037,-1.701791953116201,87.22,88.62,86.7,88.07,1500411,87.22,88.62,86.7,88.07,1500411
WDAY,2016-09-08,1.0,0.0,1.0,1.0,0.0,0.0,0.5461200585651536,0.7289015169907733,0.44857660758722395,0.22620325269042535,0.7028231797919764,0.532029095550488,-0.6160394265232944,88.73,89.7,88.43,88.84,2569025,88.73,89.7,88.43,88.84,2569025
WDAY,2016-09-07,1.0,0.0,1.0,1.0,0.0,0.0,0.5528916544655929,0.7852856389316427,0.0,0.22437960507020854,0.7845468053491824,0.5581869042585981,-0.9100998890122012,89.28,90.73,88.885,89.98,1766148,89.28,90.73,88.885,89.98,1766148
WDAY,2016-09-06,1.0,0.0,1.0,0.0,0.0,0.0,0.597364568081991,0.9051506928466337,0.5281507876991705,0.22140993355844646,0.9719101123595502,0.5613229935164974,1.2587098224319964,90.1,90.3,88.98,89.34,2078201,90.1,90.3,88.98,89.34,2078201
WDAY,2016-09-02,1.0,0.0,1.0,0.0,0.0,1.0,0.58199121522694,0.89423946654713,0.6737878653085108,0.2146824427080561,0.9361702127659574,0.5489881952059922,1.2401865968824706,88.98,89.4,86.85,87.29,2471115,88.98,89.4,86.85,87.29,2471115
WDAY,2016-09-01,1.0,0.0,1.0,1.0,0.0,1.0,0.5208638360175695,0.5809761136616987,0.5944794124223455,0.20667298493413372,0.9913941480206545,0.5158671469007465,3.656091520226435,87.89,87.94,84.0,84.0462,3605527,87.89,87.94,84.0,84.0462,3605527
WDAY,2016-08-31,1.0,0.0,1.0,1.0,1.0,1.0,0.5680819912152268,0.6874776804964874,0.739117473859736,0.1993502405709029,0.6945169712793765,0.49260223268350123,-0.21183947275508133,84.79,85.1,84.27,84.79,1418579,84.79,85.1,84.27,84.79,1418579
WDAY,2016-08-30,1.0,0.0,1.0,1.0,1.0,0.0,0.5658857979502194,0.6753710970935721,0.5920208403845698,0.19490321419200213,0.8563134978229325,0.46455778790631114,1.9313819577735118,84.97,85.0,83.18,83.19,1308197,84.97,85.0,83.18,83.19,1308197
WDAY,2016-08-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5494143484626647,0.6492802241606418,0.8087444850995793,0.1907976541863456,0.6226415094339631,0.44422725286004877,0.3370245546461256,83.36,83.75,82.82,83.25,1041224,83.36,83.75,82.82,83.25,1041224
WDAY,2016-08-26,1.0,0.0,1.0,1.0,1.0,1.0,0.4923133235724743,0.6504010128141884,0.0,0.1885130068523332,0.6220472440944883,0.42929054808231387,-2.6368217508496428,83.08,84.83,82.13,84.8,2943876,83.08,84.83,82.13,84.8,2943876
WDAY,2016-08-25,1.0,0.0,1.0,1.0,1.0,0.0,0.5464860907759881,0.6073816719705446,0.6776433465231295,0.1868310939199037,0.9173228346456698,0.4274734557793212,7.131198995605766,85.33,85.96,82.49,85.36,9701988,85.33,85.96,82.49,85.36,9701988
WDAY,2016-08-24,1.0,0.0,1.0,1.0,1.0,1.0,0.4547950219619326,0.3111702116787404,0.3090361836670384,0.17691706622388387,0.31873479318734854,0.3690641679573168,-0.3752345215759814,79.65,81.3999,79.07,80.44,3376415,79.65,81.3999,79.07,80.44,3376415
WDAY,2016-08-23,1.0,0.0,1.0,1.0,1.0,0.0,0.43191800878477304,0.24480973893625746,1.0,0.1789624859974655,0.37096774193548343,0.374212774905006,0.8960121150933973,79.95,81.15,79.79,80.11,2166948,79.95,81.15,79.79,80.11,2166948
WDAY,2016-08-22,1.0,0.0,1.0,1.0,1.0,1.0,0.3933016105417274,0.2668294421995763,0.45269147745162674,0.1815873126700998,0.17578124999999864,0.3798362612518464,-3.46003898635478,79.24,79.98,78.34,79.39,2193965,79.24,79.98,78.34,79.39,2193965
WDAY,2016-08-19,1.0,0.0,1.0,1.0,1.0,0.0,0.4482064421669107,0.2619644310710255,1.0,0.18742996721761945,0.48497854077253216,0.4100002231868242,0.8725574536069727,82.08,82.45,79.97,81.0,1238245,82.08,82.45,79.97,81.0,1238245
WDAY,2016-08-18,1.0,0.0,1.0,1.0,1.0,1.0,0.4322840409956075,0.29018318374436675,0.4472744538657398,0.1869712198144129,0.3326180257510746,0.40310044767229114,0.8302354399008695,81.37,81.92,79.82,80.67,1205074,81.37,81.92,79.82,80.67,1205074
WDAY,2016-08-17,1.0,0.0,1.0,1.0,0.0,1.0,0.44088579795021954,0.3862827673770136,0.352376055952877,0.18875352144738639,0.08474576271186628,0.41700462685728185,-1.8844984802431577,80.7,82.68,80.35,82.25,1478228,80.7,82.68,80.35,82.25,1478228
WDAY,2016-08-16,1.0,0.0,1.0,1.0,0.0,0.0,0.45937042459736455,0.4840834352502323,0.0,0.19285602474581476,0.21754385964912376,0.4354355018058903,-1.6736401673640233,82.25,83.46,81.69,83.17,1308834,82.25,83.46,81.69,83.17,1308834
WDAY,2016-08-15,1.0,0.0,1.0,0.0,0.0,0.0,0.49286237188872617,0.6238865920152784,0.49941524362065304,0.19522062910574112,0.7087719298245628,0.4519362145667249,0.19163971733142987,83.65,84.48,82.73,84.46,1116230,83.65,84.48,82.73,84.46,1116230
WDAY,2016-08-12,1.0,0.0,1.0,0.0,0.0,1.0,0.48133235724743756,0.6697093003062937,0.3699925677397468,0.19408996919000004,0.8055435253356439,0.44083190040420056,-0.19127316198447195,83.49,83.939,83.14,83.55,428602,83.49,83.939,83.14,83.55,428602
WDAY,2016-08-11,1.0,0.0,1.0,1.0,0.0,0.0,0.4979868228404099,0.6066661059732907,1.0,0.19316684360711406,0.8977777777777824,0.4424433930460795,1.3816507090049697,83.65,83.88,82.43,83.0,683780,83.65,83.88,82.43,83.0,683780
WDAY,2016-08-10,1.0,0.0,1.0,0.0,0.0,1.0,0.48279648609077597,0.49799469781700234,0.0,0.19055625475498977,0.48351648351648685,0.4351246597327292,-0.6502107164358725,82.51,83.05,81.63,83.0,811113,82.51,83.05,81.63,83.0,811113
