symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2018-09-25,,1.0,0.0,1.0,1.0,1.0,0.5923194303153614,0.5411051616449736,0.584298920912831,0.4365032818865294,0.8181374939054125,0.729031106662244,2.6281959720040042,213.1765654242,214.2743431445,207.9250341674,209.21071978580002,628069,215.55,216.66,210.24,211.54,628069
NTES,2018-09-24,,1.0,1.0,1.0,1.0,1.0,0.5509494743981012,0.4783250638270926,0.5905914439069962,0.4278607660847046,0.5727482678983835,0.7169610237105373,-2.1979045401629795,207.71734649060002,210.8128818642,205.8085978417,207.222852022,674010,210.03,213.16,208.1,209.53,674010
NTES,2018-09-21,1.0,1.0,0.0,1.0,1.0,0.0,0.5607833163784334,0.5333854226455671,0.6027384569298642,0.42597416419733825,0.8058294042006001,0.7446432477861891,0.7317416389136462,212.3853742744,216.86549416009998,211.791980912,216.5984671471,1358722,214.75,219.28,214.15,219.01,1358722
NTES,2018-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.5489996609020008,0.5124995499793773,0.5708728525186567,0.4135949614430644,0.8233046800382049,0.7123907966140368,4.147532975085496,210.8425515323,214.5018106001,201.4471566284,203.9295188609,1384964,213.19,216.89,203.69,206.2,1384964
NTES,2018-09-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5632417768735164,0.548709933837889,0.4399649067442341,0.3973671572327855,0.8471986417657036,0.6475683432956079,2.8591528063916374,202.446035455,204.2262155421,196.5813310571,196.81868840209998,983524,204.7,206.5,198.77,199.01,983524
NTES,2018-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5387419464225162,0.5051325296047523,0.5422377835030165,0.3871559773310006,0.7770419426048555,0.5945079358963142,0.32262942985329757,196.81868840209998,200.37904857619998,195.4538836687,196.0769466991,899280,199.01,202.61,197.63,198.26,899280
NTES,2018-09-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5367073584265856,0.5012721107948284,0.0,0.3851064078069949,0.746341463414634,0.5856496328950185,-1.7629871737730907,196.18573548220002,199.2359751625,193.7923822541,195.6615713455,1011411,198.37,201.4542,195.95,197.84,1011411
NTES,2018-09-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5248389284503223,0.40854686278581276,0.5251826493777133,0.3830702177247626,0.9392953929539294,0.5629294859442049,0.08425852498018235,199.7065360989,200.81420370860002,198.2349205602,199.77576532450001,866647,201.93,203.05,200.442,202.0,866647
NTES,2018-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.541709053916582,0.4421636996067601,0.5734518483622881,0.3743260483446512,0.9613445378151262,0.506539464474711,5.30821024061798,199.53840797950002,200.22081034619998,192.57592586130002,193.0803102193,1384051,201.76,202.45,194.72,195.23,1384051
NTES,2018-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4677009155645983,0.25886869195265516,0.5746859805147705,0.36130257014046596,0.58887952822241,0.3950022261036735,1.4831294030404214,189.4803904877,191.4188088047,182.89372416560002,185.929920203,934208,191.59,193.55,184.93,188.0,934208
NTES,2018-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3802136317395727,0.18007958211360772,0.5966262289669791,0.3601682349116112,0.35299073294018496,0.36098489917491083,0.2123254949838132,186.7112214634,187.57164183880002,182.56735781630002,183.6255759792,630051,188.79,189.66,184.6,185.67,630051
NTES,2018-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.37309257375381477,0.30033170124925773,0.5535762440671712,0.36458848056218607,0.061900610287705285,0.3606378814198804,-2.5652960951642143,186.3156258885,189.88587595200002,185.613443743,188.8968870147,943183,188.39,192.0,187.68,191.0,943183
NTES,2018-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4432858596134284,0.37276143001777073,0.4690935294905214,0.37290023242001713,0.44391179290508076,0.37967083917569155,1.129766201161147,191.2210110173,194.30665650150002,187.0969271489,187.4529631663,636095,193.35,196.47,189.18,189.54,636095
NTES,2018-09-06,1.0,1.0,1.0,1.0,1.0,1.0,0.2972193964055612,0.24784531489502526,0.5662318396815224,0.3747604778130629,0.1382204812534974,0.3550232463401094,0.7588932806324099,189.0847949128,192.3187887376,187.16615637450002,187.16615637450002,836150,191.19,194.46,189.25,189.25,836150
NTES,2018-09-05,1.0,1.0,1.0,1.0,1.0,1.0,0.26712444896575127,0.3584611764247842,0.5437542419516924,0.38460211350917217,0.04545454545454551,0.37812673796129337,-3.812034267754859,187.6606508432,191.101244457,186.6419922378,189.8957658413,1268362,189.75,193.2289,188.72,192.01,1268362
NTES,2018-09-04,1.0,1.0,1.0,1.0,0.0,0.0,0.329094608341811,0.4451925337884059,1.0,0.3979984556301497,0.32356344003085286,0.4253552103669608,-0.22254817662232446,195.09784765130001,196.95714685330003,187.9177879668,194.3264362802,1227568,197.27,199.15,190.01,196.49,1227568
NTES,2018-08-31,1.0,1.0,1.0,1.0,0.0,0.0,0.3691929467616142,0.4058380336697061,0.25647884483165284,0.4038954697411351,0.3405322020825302,0.44869073990199454,1.7079067853284746,195.5330027837,196.8582479596,186.8002304677,188.451841993,1697117,197.71,199.05,188.88,190.55,1697117
NTES,2018-08-30,1.0,1.0,1.0,1.0,0.0,1.0,0.35579857578840285,0.3451441485630582,0.3135739115613117,0.41227150327786266,0.11185727085308653,0.48927989368342234,-7.194691110474564,192.24955951200002,204.3152245464,189.7060777632,204.2262155421,2685141,194.39,206.59,191.8182,206.5,2685141
NTES,2018-08-29,1.0,1.0,1.0,0.0,0.0,0.0,0.43413021363173965,0.531499138655276,0.0,0.43115256144885883,0.511861313868614,0.5848409385198374,-0.9973058562177933,207.1536227963,209.0524815559,204.9283976875,208.6074365341,727624,209.46,211.38,207.21,210.93,727624
NTES,2018-08-28,1.0,1.0,1.0,0.0,0.0,0.0,0.45498474059003063,0.4182858924168482,0.4770403007957512,0.43301114698634624,0.704379562043795,0.5877899617376189,-0.09915950514685426,209.2403894539,212.44471361060002,206.3278170337,211.1590279922,504746,211.57,214.81,208.625,213.51,504746
NTES,2018-08-27,1.0,1.0,1.0,0.0,0.0,0.0,0.46837911156324175,0.25293944043564465,0.5357613094440599,0.4300570567803391,0.799395161290322,0.5390252912975525,2.0675695214227154,209.44807713080002,210.7782672514,206.8964856727,207.91514427799999,883740,211.78,213.125,209.2,210.23,883740
NTES,2018-08-24,1.0,1.0,1.0,0.0,0.0,1.0,0.4593930145812142,0.22649524027715573,0.5534935171196355,0.4243379490060183,0.36693548387096864,0.47192557178451294,0.8456865127582062,205.20531459,206.1735347595,201.6053948584,204.7800493469,581968,207.49,208.46900000000002,203.85,207.06,581968
NTES,2018-08-23,1.0,1.0,1.0,0.0,0.0,1.0,0.49872838250254337,0.33561559429402066,0.3913658809669395,0.4240132209004185,0.4608403361344531,0.38488035456064296,-2.7554589280650403,203.48447383919998,210.82277175349998,203.3460153879,208.9535826621,609736,205.75,213.17,205.61,211.28,609736
NTES,2018-08-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5447609359104783,0.8747221459514515,0.0,0.4276537871264421,0.8527731092436978,0.3187586041206064,0.16569616058326125,208.634263232,210.2317086731,205.7943602255,207.7467935424,493463,211.58,213.2,208.7,210.68,493463
NTES,2018-08-21,1.0,1.0,0.0,0.0,1.0,1.0,0.47770430654459134,0.48459568227806554,0.30922908347787187,0.42464235645569137,0.8619565217391295,0.20038730573737135,0.6528161631563786,208.2891361305,210.7937728098,207.5988819275,207.9242874803,647246,211.23,213.77,210.53,210.86,647246
NTES,2018-08-20,1.0,1.0,0.0,0.0,1.0,1.0,0.401831129196338,0.49242474729276803,0.48397519217425594,0.42270641158945355,0.7385321100917435,0.11880970672049174,1.5631805642936738,206.9382100475,209.90630312029998,204.9077780057,206.09018345529998,1038531,209.86,212.87,207.8009,209.0,1038531
NTES,2018-08-17,1.0,1.0,0.0,0.0,1.0,1.0,0.29916920990166174,0.530130196945595,0.4659001588058846,0.42108292195741437,0.3845628415300543,0.040829104615419,3.186017478152307,203.7531799396,205.14354911979999,196.12587099689998,196.3280168706,1439923,206.63,208.04,198.895,199.1,1439923
NTES,2018-08-16,1.0,1.0,1.0,0.0,1.0,1.0,0.24042048151915915,0.0,0.45670584958870164,0.428591001933078,0.1590612777053453,0.0,-0.19935210565661882,197.4620059183,201.8500504943,196.4660677112,197.4915882413,1198556,200.25,204.7,199.24,200.28,1198556
NTES,2018-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.008562224482875691,0.0,0.5675035160697823,0.4486408499104283,0.11381763311058425,0.013202462077430699,-3.630949522117094,197.8564368914,201.2978471319,192.6499480463,197.19576501150001,2354464,200.65,204.14,195.37,199.98,2354464
NTES,2018-08-14,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5448034970610636,0.48102593961908224,0.04156281101647887,0.10060769295941974,-3.512674359330824,205.3111822834,211.9967872778,202.9845325807,210.4289241596,2145528,208.21,214.99,205.8505,213.4,2145528
NTES,2018-08-13,1.0,1.0,0.0,0.0,0.0,0.0,0.09587995930824011,0.2388417405588649,0.4959070838583618,0.5107744745199093,0.04126852262560778,0.1699742079494172,-3.9524636132995044,212.78564922400003,221.5222952787,210.6205190048,220.85176262439998,2239532,215.79,224.65,213.5943,223.97,2239532
NTES,2018-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.16844693116310616,0.283661515843996,0.3398097341138703,0.5383060459786024,0.1327720540557228,0.22258444463361593,-0.2442056655714463,221.5420168273,222.9028036846,215.1818173857,222.8534998129,1813104,224.67,226.05,218.22,226.0,1813104
NTES,2018-08-09,1.0,1.0,0.0,0.0,0.0,0.0,0.1993896236012208,0.21746552585243065,0.15049024144007503,0.5651183969939917,0.031221239762811836,0.28677897681146974,-10.96968019923311,222.0843594154,238.3940801539,220.7630156554,234.68642900650002,4175758,225.22,241.76,223.88,238.0,4175758
NTES,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.4033570701932857,0.4527549440224918,0.0,0.6033394885471978,0.0889357356961687,0.445862423905714,-3.276745430909238,249.44800817560002,258.9636554021,248.1168036413,256.3998540768,975302,252.97,262.62,251.62,260.02,975302
NTES,2018-08-07,1.0,0.0,0.0,0.0,0.0,0.0,0.4821125805357751,0.5584880706437049,0.43672376815611336,0.6114541199828102,0.6426848738068549,0.48333138081588334,1.4468019083821488,257.8986917747,263.0849660325,255.502523613,255.502523613,875879,261.54,266.7995,259.11,259.11,875879
NTES,2018-08-06,1.0,0.0,0.0,0.0,0.0,1.0,0.436842997626314,0.5081066177842094,0.36612391141183354,0.6076306678534469,0.7067137809187284,0.46507525401500477,-0.12396854298221562,254.2206229503,255.41377664400002,252.7119244781,253.4909256501,562476,257.81,259.02,256.28,257.07,562476
NTES,2018-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.39462529671074925,0.3564819762677607,0.40139186180228825,0.6091814759314909,0.5269157694743497,0.46816368336405684,1.2155432694192818,254.53616772880002,256.7153988553,251.4201630412,252.9288615134,528277,258.13,260.34,254.97,256.5,528277
NTES,2018-08-02,0.0,0.0,0.0,0.0,0.0,1.0,0.3451169888097663,0.18042049278860603,0.43978465864011296,0.6116010423490518,0.2807961269499734,0.472652069112995,-1.426252319109472,251.47932768709998,252.2188857617,248.5703992604,250.99614974509998,782865,255.03,255.78,252.08,254.54,782865
NTES,2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.35342488979315045,0.19369044752770775,1.0,0.6187965161945569,0.46944151738672374,0.49496734457929287,0.27906976744187106,255.11795341419997,257.4944000272,251.4694669128,252.90913996470002,375378,258.72,261.13,255.02,256.48,375378
NTES,2018-07-31,0.0,0.0,0.0,0.0,1.0,1.0,0.4031875211936252,0.6825971369114668,0.4359472023188755,0.622728764310973,0.39318290926548266,0.49844111146605957,-0.6201610107468948,254.4079776626,254.9167936179,246.3320034879,252.7415068011,624621,258.0,258.51599999999996,249.81,256.31,624621
NTES,2018-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4379450661241103,0.5624907847330594,0.4518480077506697,0.6289106196955042,0.15737203972498137,0.5100184357013925,-2.0006794760484734,255.99556232939997,261.90216615180003,253.9642428178,261.90216615180003,541385,259.61,265.6,257.55,265.6,541385
NTES,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.4576975245846053,0.6217142366337766,0.4568446483785178,0.6358384544068864,0.5268373245251895,0.5372936030943651,-1.0237250140108174,261.2217727232,264.66318296369997,257.3760707353,262.7304711954,529811,264.91,268.4,261.01,266.44,529811
NTES,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.49906748050186484,0.5723041114247854,0.0,0.6376858233446915,0.7530966143682902,0.555092027742426,-1.0023672140849371,263.9236248891,265.0477531625,262.4445087399,262.74033196970004,427906,267.65,268.79,266.15,266.45,427906
NTES,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5261953204476095,0.49773163864194986,0.4407065982041052,0.635183918031705,0.9781591263650568,0.5463530211718106,2.498388747772693,266.59589473200003,266.8719964132,261.46829208139997,261.7739760856,428675,270.36,270.64,265.16,265.47,428675
NTES,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.4296371651407255,0.30838457698851157,1.0,0.6267796669504853,0.6495633187772896,0.5030250309624115,0.953000612369875,260.0976444498,262.7600535184,259.71307425099997,260.5413792946,519255,263.77,266.47,263.38,264.22,519255
NTES,2018-07-23,1.0,0.0,0.0,0.0,0.0,1.0,0.3945405222109189,0.2983353613898588,0.46956874440061386,0.6266979316388992,0.30538393645189627,0.5074754955030917,-1.1239356669820348,257.64231164209997,259.9743847707,254.93059870189998,259.0228200481,505263,261.28,263.645,258.53,262.68,505263
NTES,2018-07-20,0.0,0.0,0.0,0.0,1.0,0.0,0.4363343506273313,0.3243136768667276,1.0,0.6305642382208604,0.5314049586776856,0.5361336797715736,0.8164511083132984,260.5709616176,262.2961040862,258.62838907490004,260.83720252439997,542416,264.25,265.9995,262.28,264.52,542416
NTES,2018-07-19,0.0,0.0,0.0,0.0,1.0,1.0,0.4097999321804002,0.3320291831535171,0.43134662668315715,0.6298707203893842,0.35454545454545555,0.5595149000740366,0.18729454934638373,258.4607559114,261.9514700235,254.2304837247,256.2322209132,623718,262.11,265.65,257.82,259.85,623718
NTES,2018-07-18,1.0,0.0,0.0,0.0,1.0,1.0,0.4190403526619196,0.4174091494815426,0.4345970743958587,0.6334685327601166,0.2948173322005111,0.6019010935581491,-1.8016665415509387,257.9775779693,263.2629530091,254.5558892775,263.2629530091,721207,261.62,266.98,258.15,266.98,721207
NTES,2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.46210579857578854,0.49278617013203596,0.0,0.6396678417773372,0.67948717948718,0.6598728898858991,-0.6155108740254327,262.7107496467,265.4027410383,257.878970226,260.52165774590003,537996,266.42,269.15,261.52,264.2,537996
NTES,2018-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.45634113258731784,0.4355914108424991,0.44414169487674643,0.6392885396329243,0.7914485165794073,0.6860908921005504,0.7365375220773287,264.3377774109,266.16202066150004,260.81748097580004,263.4601684957,507383,268.07,269.92,264.5,267.18,507383
NTES,2018-07-13,0.0,0.0,0.0,0.0,0.0,1.0,0.4938114615123773,0.6279720131957347,0.6315986868616018,0.6358570649086014,0.6204188481675416,0.7047249156135903,-0.37064769749157955,262.4050656426,264.25889121619997,260.20611296740003,264.25889121619997,349644,266.11,267.99,263.88,267.99,349644
NTES,2018-07-12,0.0,0.0,0.0,1.0,0.0,0.0,0.5439979654120044,0.5926232523743916,0.43801775823315015,0.6320354235307563,0.7789473684210553,0.7124330861338061,0.5950587526363517,263.381282301,264.3574989595,260.1272267728,263.4503077213,778783,267.1,268.09,263.8,267.17,778783
NTES,2018-07-11,0.0,0.0,0.0,1.0,0.0,1.0,0.587232960325534,0.6723776579868316,0.5374006078295873,0.6259445584100155,0.763975155279503,0.7103928876237582,0.10556477152766276,261.8232799572,263.7855740485,255.3940550954,256.5970695634,848429,265.52,267.51,259.0,260.22,848429
NTES,2018-07-10,0.0,0.0,0.0,0.0,1.0,1.0,0.5757884028484234,0.783466282726792,0.0,0.6200591129892852,0.7522543901281457,0.6814039897421793,-0.8708001644429436,261.547178276,266.6945024753,259.3383648266,264.26875199060004,727894,265.24,270.46,263.0,268.0,727894
NTES,2018-07-09,0.0,0.0,0.0,0.0,1.0,0.0,0.5784164123431673,0.7929046949394851,0.5943762143887337,0.6123945539032559,0.8994589720468883,0.6653600245921645,2.4426662582794116,263.8447386945,266.04369136959997,260.0582013525,261.3105196922,1093132,267.57,269.8,263.73,265.0,1093132
NTES,2018-07-06,0.0,0.0,0.0,1.0,1.0,1.0,0.575534079348932,0.7930525559472303,0.5976384440718783,0.5967329616329922,0.8910045961917255,0.5864662707339788,1.9238273628346239,257.5535646732,259.1904532116,251.70612549669997,251.74556859400002,1141105,261.19,262.85,255.26,255.3,1141105
NTES,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,0.5572227873855543,0.772924009187318,0.5177713127261668,0.5846856796917376,0.8665348492338115,0.5454871495356012,2.6764965141437527,252.6922029295,252.919000739,246.05590180669998,246.63768749209999,918571,256.26,256.49,249.53,250.12,918571
NTES,2018-07-03,0.0,0.0,1.0,1.0,1.0,1.0,0.44871142760257743,0.5940584481469006,0.47875607677960125,0.5759076593179665,0.5363321799307973,0.49643468270760926,-0.4268900857769771,246.1052056784,255.354611998,245.91785096610002,254.4079776626,681657,249.58,258.96,249.39,258.0,681657
NTES,2018-07-02,0.0,0.0,1.0,1.0,1.0,0.0,0.4717700915564599,0.46589470113956155,0.0,0.5785560343093151,0.7597195666029328,0.5196481395697106,-0.7994617485257379,247.16030853150002,248.46193074279998,244.17249391009997,245.95729406349997,767738,250.65,251.97,247.62,249.43,767738
NTES,2018-06-29,0.0,0.0,1.0,1.0,1.0,0.0,0.39504916920990185,0.29668104762068453,1.0,0.5770942548475831,0.7963439017423581,0.49586585204405176,2.4490126910756973,249.1521849457,250.87782045310001,245.13884979419998,246.24325651900003,930884,252.67,254.42,248.6,249.72,930884
NTES,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,0.3880128857239743,0.27650802787689716,0.5642250834896406,0.573911859054321,0.3571428571428569,0.47370634374537607,1.1358976461904295,243.1962772516,244.21193700740002,235.4062655325,238.64059951209998,923548,246.63,247.66,238.73,242.01,923548
NTES,2018-06-27,0.0,0.0,1.0,1.0,1.0,1.0,0.35851135978297743,0.3679150457491683,0.43808925927552445,0.5757244716227071,0.07461873638344246,0.45590576793285675,-2.448195855668444,240.46484276279998,248.5703992604,239.11391667979998,247.0617007882,882154,243.86,252.08,242.49,250.55,882154
NTES,2018-06-26,0.0,0.0,1.0,1.0,0.0,0.0,0.45879959308240087,0.4233121576209741,1.0,0.5858637747489495,0.3141955835962134,0.49975349486660675,0.6644384488382302,246.49963665150003,249.970629215,244.5570641089,246.0756233554,1208334,249.98,253.5,248.01,249.55,1208334
NTES,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,0.41793828416412354,0.5288044011682428,0.0,0.58891242642313,0.30943188086045265,0.5222927664806618,-4.2675404780262,244.87260888740002,252.6675509937,241.58897103610002,250.62144032060002,1302358,248.33,256.235,245.0,254.16,1302358
NTES,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,0.49042048151915896,0.7207099500831137,0.5025258641234015,0.5982222544580702,0.9200220628792033,0.603569804175489,2.0496479011762774,255.7884860685,257.218298346,251.51877078439998,252.64289905779998,961318,259.4,260.85,255.07,256.21,961318
NTES,2018-06-21,0.0,0.0,1.0,1.0,0.0,1.0,0.44489657511020697,0.7799388112480216,0.5504327225498467,0.5915461645063731,0.7932226832641766,0.61108363181885,-0.27854060415849663,250.65102264360002,253.5993941677,247.0922691886,249.0930202998,687216,254.19,257.18,250.581,252.61,687216
NTES,2018-06-20,0.0,0.0,1.0,1.0,0.0,0.0,0.4494743981010513,0.7942623049621973,1.0,0.5908465605378496,0.8969072164948451,0.6348828256156127,2.2914242144548367,251.3511376209,252.7316460268,244.79372269279997,249.87202147169998,945641,254.9,256.3,248.25,253.4,945641
NTES,2018-06-19,1.0,0.0,1.0,1.0,1.0,1.0,0.3821634452356732,0.0,0.5422114309807075,0.5876222659664022,0.322371699053313,0.6407313203005868,-1.2561420193374606,245.7206354796,248.98455178220001,239.3407144894,239.58723384759998,1064818,249.19,252.5,242.72,242.97,1064818
NTES,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.4449813496100376,0.7714642357607753,0.6025606044721957,0.5923651774777923,0.23956060682936822,0.692883091431367,-0.9887005649717443,248.8465009416,249.4184258526,245.1218892624,247.2490555004,932083,252.36,252.94,248.5828,250.74,932083
NTES,2018-06-15,1.0,0.0,1.0,0.0,1.0,0.0,0.5478975924042048,0.8944427485378027,0.4471941258916964,0.5925852843845618,0.5138603696098553,0.7329053486803045,-0.06273525721455324,251.3314160722,252.16958189009998,246.6278267178,248.3830445481,1718391,254.88,255.73,250.11,251.89,1718391
NTES,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,0.5827399118345202,0.8386401766876722,0.5880674996677653,0.5878148595098256,0.6977272727272719,0.7538991318865731,-0.06661180988206415,251.48918846150002,252.5442913146,247.95903125200002,250.9074027761,895884,255.04,256.11,251.46,254.45,895884
NTES,2018-06-13,1.0,0.0,1.0,0.0,0.0,0.0,0.5985927433028146,0.6974359905348031,0.0,0.582257109815239,0.7032467532467528,0.7707137683230565,-0.8662212554381564,251.656821625,259.1312885657,249.23107114040002,255.4039158697,1071805,255.21,262.79,252.75,259.01,1071805
NTES,2018-06-12,1.0,0.0,1.0,0.0,0.0,0.0,0.6139369277721263,0.9189059015035965,0.644075763688939,0.5741037484165985,0.7756493506493498,0.7754768025212918,1.6745655608214887,253.8557743002,260.66956936080004,251.74556859400002,252.13999956709998,1859298,257.44,264.35,255.3,255.7,1859298
NTES,2018-06-11,1.0,0.0,1.0,0.0,0.0,1.0,0.5859613428280773,0.9049185885472086,0.6590317431721135,0.5575454317555921,0.8733333333333323,0.7362986993070667,3.9494211347401165,249.6748059851,252.4851266686,241.46078096990001,241.8650727173,1989123,253.2,256.05,244.87,245.28,1989123
NTES,2018-06-08,1.0,0.0,1.0,1.0,1.0,1.0,0.546202102407596,0.8737800947084138,0.509308665237754,0.539955992702269,0.9608030592734229,0.6703354236857839,1.6483745774736123,240.1887410816,240.593032829,230.2983844306,233.5031360872,1182914,243.58,243.99,233.55,236.8,1182914
NTES,2018-06-07,1.0,0.0,1.0,1.0,1.0,1.0,0.5479823669040353,0.8775862606740877,0.4825406031891228,0.5307663784486769,0.8484179543782191,0.6343945637351389,0.7144958601269233,236.293735222,238.3250547336,233.7496554454,234.1638079672,1076495,239.63,241.69,237.05,237.47,1076495
NTES,2018-06-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5446761614106479,0.8745930639762756,0.49965388333984967,0.5253794932792951,0.8104359313077939,0.6028490280497774,-0.17621145374448816,234.6174035862,237.4474458184,230.7667712112,234.7751759755,1078867,237.93,240.8,234.025,238.09,1078867
NTES,2018-06-05,1.0,0.0,1.0,1.0,1.0,0.0,0.5203458799593081,0.4624332448775311,0.512686206213249,0.5206645981177842,0.8913043478260866,0.5645458745086642,0.39593951392106386,235.031556108,236.6585838721,232.2310961989,236.6585838721,1101011,238.35,240.0,235.51,240.0,1101011
NTES,2018-06-04,1.0,0.0,1.0,1.0,1.0,1.0,0.5271278399457444,0.4802954216395382,0.5190949175811324,0.5129180019282493,0.907060518731989,0.5132094182782679,2.1206125258086748,234.1046433212,235.37668320950002,230.27866288189998,231.40279115529998,1283170,237.41,238.7,233.53,234.67,1283170
NTES,2018-06-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5322143099355714,0.4967219295019339,0.48055909235617844,0.5039212327113469,0.7989778534923329,0.4012402952101313,1.8220042046250862,229.2432815775,231.5704243189,224.9242624218,226.1075553412,1084100,232.48,234.84,228.1,229.3,1084100
NTES,2018-05-31,1.0,0.0,1.0,1.0,1.0,1.0,0.41641234316717535,0.31581279591252354,0.40910590269296326,0.4986888650048529,0.575762811099272,0.3149710755418963,0.5770670895555272,225.141199457,225.742706691,222.5182334858,223.1986269144,1046646,228.32,228.93,225.66,226.35,1046646
NTES,2018-05-30,1.0,0.0,1.0,1.0,1.0,1.0,0.3811461512377078,0.4195708069990301,0.4205531108416462,0.5008139328074375,0.30409178465110437,0.24134013095134532,-1.4285714285714375,223.6266145495,227.4290846264,221.46925458349997,226.9463876477,1131599,227.01,230.87,224.82,230.38,1131599
NTES,2018-05-29,1.0,0.0,1.0,1.0,1.0,0.0,0.42421159715157697,0.3352771993855646,0.4130814744118028,0.5067630060245716,0.464750665493922,0.21897321274403309,0.7612880644032242,226.86757997770002,228.93628131490001,223.6167635907,223.76452797189998,1642996,230.3,232.4,227.0,227.15,1642996
NTES,2018-05-25,1.0,0.0,1.0,1.0,1.0,1.0,0.3014581213970838,0.31744865985610415,1.0,0.5076259297203073,0.2442841648165331,0.1528336350169005,2.4794870645204687,225.15351315549998,226.8478780602,219.7748896788,220.59251925490003,1616510,228.56,230.28,223.1,223.93,1616510
NTES,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,0.2560189894879622,0.10690320591963683,0.4391031668733219,0.5178001904105819,0.026376415680698862,0.1692993519993426,-4.085494344815722,219.70593296759998,229.2712139123,219.0077955211,228.6309015937,2095452,223.03,232.74,222.3213,232.09,2095452
NTES,2018-05-23,1.0,1.0,1.0,1.0,0.0,0.0,0.1683621566632758,0.08301352997960237,0.7159826103210818,0.5385566338692621,0.0773921200750472,0.2253956010842727,-1.2108080550599007,229.0643437786,234.1966932866,227.43893558509998,229.5273388398,1137202,232.53,237.74,230.88,233.0,1137202
NTES,2018-05-22,1.0,0.0,1.0,1.0,0.0,0.0,0.18955578162088832,0.08940702686976806,0.6710988521681542,0.5559954284560003,0.10353003161222346,0.29917398357513586,0.7662999272229085,231.8718670219,235.9196259717,229.00523802610002,229.00523802610002,1367566,235.38,239.489,232.47,232.47,1367566
NTES,2018-05-21,1.0,0.0,1.0,1.0,0.0,1.0,0.14725330620549343,0.019419026283898973,0.3047519947262849,0.5716394664962684,0.05637513171759781,0.34826689681169265,-5.171923842000572,230.108545406,244.1658635401,228.00044023380002,243.2201715002,2187722,233.59,247.86,231.45,246.9,2187722
NTES,2018-05-18,1.0,0.0,1.0,0.0,0.0,0.0,0.27093930145812173,0.11496939643078263,1.0,0.5988347411591064,0.20193548387096835,0.4761475961060536,0.06906077348066945,242.65866685150002,245.4760410536,239.59501868080002,239.59501868080002,1096667,246.33,249.19,243.22,243.22,1096667
NTES,2018-05-17,1.0,0.0,1.0,0.0,0.0,1.0,0.2764496439471008,0.14574523633816752,0.23379829851615924,0.6141505301880446,0.1964516129032259,0.5434228932561855,-7.458646616541355,242.4912005528,248.4411796369,236.491966675,247.12115116459998,4956950,246.16,252.2,240.07,250.86,4956950
NTES,2018-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5033909799932182,0.6494457118426553,0.5539770270745666,0.6380201584930684,0.4894259818731128,0.6618819260401483,-0.13140604467806372,262.03550270979997,265.394679643,259.6023158989,262.5576035235,1815911,266.0,269.41,263.53,266.53,1815911
NTES,2018-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5215327229569346,0.47852775553153243,0.0,0.6362583475644988,0.6519174041297957,0.6566118722786651,-1.187163791504355,262.380286266,265.2863190968,257.247936758,262.8728342034,1050845,266.35,269.3,261.14,266.85,1050845
