symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2017-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6505876051545417,0.856199333386359,0.6622909761463136,0.4475475820199647,0.88956043956044,0.6096200061417264,-0.17123886073737868,856.98,861.0,850.5201,859.05,3493251,856.98,861.0,850.5201,859.05,3493251
GOOGL,2017-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6405683858974764,0.6451038632803978,0.5143180499001937,0.4422096474693423,0.9901359606816429,0.5997579486386325,1.049992348710472,858.45,858.7936,849.74,853.55,1662148,858.45,858.7936,849.74,853.55,1662148
GOOGL,2017-01-24,1.0,1.0,1.0,0.0,0.0,1.0,0.6173792495037648,0.5891136711589444,0.6038927057887612,0.43408181087207753,0.9277939042089982,0.5783375796932457,0.6039576992764377,849.53,851.52,842.28,846.98,1688375,849.53,851.52,842.28,846.98,1688375
GOOGL,2017-01-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5903462616969655,0.6400266660432743,0.5838310480205325,0.4269853064297101,0.9501940231037383,0.5587614631753205,1.9633650095994775,844.43,845.5428,828.7,831.61,2457377,844.43,845.5428,828.7,831.61,2457377
GOOGL,2017-01-20,1.0,1.0,1.0,0.0,1.0,1.0,0.5435583981851978,0.3579968710685783,0.4493659862330983,0.4200207598050397,0.43405619263049966,0.540131936244848,0.4609580649465597,828.17,829.24,824.6,829.09,1306183,828.17,829.24,824.6,829.09,1306183
GOOGL,2017-01-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5305460159425311,0.34532938434121846,0.5019915400650485,0.41946569408395507,0.2463343108504411,0.5514347118619581,-0.5609032351451083,824.37,832.9999,823.96,829.0,1070454,824.37,832.9999,823.96,829.0,1070454
GOOGL,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.5573269479189639,0.5452072623040612,1.0,0.42139971191688896,0.5872434017595307,0.5823447310863372,0.18852875063446514,829.02,829.81,824.08,829.8,1027698,829.02,829.81,824.08,829.8,1027698
GOOGL,2017-01-17,1.0,1.0,1.0,0.0,1.0,1.0,0.5487255427077099,0.613921254844256,0.0,0.4209084293492321,0.47287390029325893,0.5929317124293755,-0.41880280164633044,827.46,830.18,823.2001,830.0,1440905,827.46,830.18,823.2001,830.0,1440905
GOOGL,2017-01-13,1.0,1.0,1.0,0.0,1.0,0.0,0.5658968461514224,0.762940964013779,0.5018033711050903,0.42093700958511004,0.7280058651026446,0.6122605263581451,0.1699757694116044,830.94,834.65,829.52,831.0,1290182,830.94,834.65,829.52,831.0,1290182
GOOGL,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5998613692932984,0.8902194131996464,0.0,0.4185705341805456,0.9524564183835192,0.6050914333940092,-0.03976574361941061,829.53,830.38,821.01,828.38,1350308,829.53,830.38,821.01,828.38,1350308
GOOGL,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6174422634613567,0.8345624308118488,0.4516212439584528,0.4155699458597547,0.9767441860465143,0.600086681552928,0.4660960521059095,829.86,829.9,821.47,826.62,1325394,829.86,829.9,821.47,826.62,1325394
GOOGL,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.604555909133873,0.9029314041888611,0.0,0.4107061882337545,0.8320668693009129,0.5813275727645115,-0.14144442563891282,826.01,829.41,823.14,827.07,1197442,826.01,829.41,823.14,827.07,1197442
GOOGL,2017-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6572670846592517,0.9734225941726777,0.4731185313062992,0.40738721537697453,0.9031007751937985,0.5768504608369851,0.2387271118866608,827.18,830.43,821.62,826.37,1408924,827.18,830.43,821.62,826.37,1408924
GOOGL,2017-01-06,1.0,1.0,0.0,1.0,1.0,1.0,0.618198430952456,0.6735718422019484,0.5431552669624578,0.4005517402140849,0.9046771733604476,0.543365848674425,1.4993481095176078,825.21,828.96,811.5,814.99,2017097,825.21,828.96,811.5,814.99,2017097
GOOGL,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5744667443838807,0.7181135742297488,0.4614198944562496,0.39373946214475153,0.9701492537313422,0.51491924899086,0.6499374822040928,813.02,813.74,805.92,807.5,1340535,813.02,813.74,805.92,807.5,1340535
GOOGL,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5410378398815338,0.7811367842814531,0.5308874147034846,0.3903257176507854,0.7622847543049147,0.496613094187222,-0.029702602690561887,807.77,813.43,804.11,809.89,1515339,807.77,813.43,804.11,809.89,1515339
GOOGL,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5485049938561392,0.6061288562351,1.0,0.3889206466740541,0.697119029567854,0.4860390217784125,1.9635308221338816,808.01,811.435,796.89,800.62,1959033,808.01,811.435,796.89,800.62,1959033
GOOGL,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4935568228362584,0.3050238959525785,0.36593112928163335,0.38617138381039784,0.10727824109173774,0.4616369414401606,-1.2990733359904283,792.45,803.285,789.62,803.21,1735879,792.45,803.285,789.62,803.21,1735879
GOOGL,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5184788430637384,0.42718176431152843,0.477466868051254,0.3924767965316699,0.2652329749103985,0.482544614709417,-0.21005008886735205,802.88,805.75,798.1439999999999,802.33,1057392,802.88,805.75,798.1439999999999,802.33,1057392
GOOGL,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5143514288414883,0.4014956297516769,0.5408940127409165,0.39494792447281346,0.15707964601769941,0.49307536705089683,-0.6617855864086897,804.57,813.33,802.44,813.33,1214756,804.57,813.33,802.44,813.33,1214756
GOOGL,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5397460537509056,0.4954316969184492,1.0,0.39744538377129934,0.4240561896400293,0.5059525370010568,0.2636791284971522,809.93,816.0,805.8,808.68,975962,809.93,816.0,805.8,808.68,975962
GOOGL,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.541415923627083,0.521214747434272,0.6361485499981353,0.3977285830974432,0.27522935779816116,0.5179201189956324,-0.23219049501037392,807.8,810.9696,805.11,808.01,765537,807.8,810.9696,805.11,808.01,765537
GOOGL,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5290336809603325,0.4161454175605557,0.5938220399121419,0.39956926361729617,0.3523809523809479,0.536050889513468,-0.3102684067963673,809.68,811.07,806.03,809.1,1132119,809.68,811.07,806.03,809.1,1132119
GOOGL,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5299158763666153,0.42260277250492784,0.5009849337213594,0.4014642005452841,0.4162162162162187,0.573288124817497,-0.3680078508341511,812.2,815.72,805.1,815.72,1459628,812.2,815.72,805.1,815.72,1459628
GOOGL,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.547402249598286,0.3969006459526146,1.0,0.4019638411497034,0.5414979757085046,0.5954260663075652,0.3323076923076979,815.2,816.49,811.0,813.37,1271883,815.2,816.49,811.0,813.37,1271883
GOOGL,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,0.5623365575474967,0.5136175166446367,0.6228052795116632,0.4007406991341925,0.40404040404040503,0.6222868348640864,0.32845994270472784,812.5,816.22,804.5,809.28,1263581,812.5,816.22,804.5,809.28,1263581
GOOGL,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5490721194744634,0.6110918920689352,0.4837893724380036,0.39959076077117206,0.2685480729833231,0.6376821987530339,-0.7123153313308338,809.84,819.2,808.12,818.31,2598866,809.84,819.2,808.12,818.31,2598866
GOOGL,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.6123696398752323,0.8127333277948233,0.0,0.4004978733754597,0.6704761904761913,0.6703645449552404,-0.27387546002518787,815.65,823.0,812.0,817.36,1769719,815.65,823.0,812.0,817.36,1769719
GOOGL,2016-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6310847852799393,0.8203229412314552,0.5008805139175339,0.39640601231832984,0.8238769061684306,0.6585869855905088,0.31275296195451646,817.89,824.26,812.78,815.92,1799654,817.89,824.26,812.78,815.92,1799654
GOOGL,2016-12-13,1.0,1.0,1.0,0.0,0.0,1.0,0.6712246762657931,0.8706181310819737,0.5419652468261142,0.39037531693250427,0.8235178254874941,0.6410960108015507,0.9209060527293049,815.34,824.3,811.94,812.39,2128210,815.34,824.3,811.94,812.39,2128210
GOOGL,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6413560603673711,0.8615215580755479,0.47750476421726695,0.38158574339920504,0.9092821456744663,0.6055521534184997,-0.1914880474396279,807.9,811.35,804.5311,804.82,1628602,807.9,811.35,804.5311,804.82,1628602
GOOGL,2016-12-09,1.0,1.0,1.0,0.0,1.0,0.0,0.6895932449037461,0.8519365931778923,0.5198296268891529,0.37500118641623537,0.9883670611008484,0.5930690257442353,1.795842398480839,809.45,809.95,798.05,799.3,1904463,809.45,809.95,798.05,799.3,1904463
GOOGL,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6450108699076842,0.8022694511974332,0.4915914728114631,0.3638289703437022,0.904249999999999,0.5460313300231094,0.46748455405763095,795.17,799.0,787.905,792.95,1612531,795.17,799.0,787.905,792.95,1612531
GOOGL,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5969627272440846,0.5904971907237428,0.5083961051860816,0.35789093937816785,0.9862836438923402,0.5222327569602482,1.9699038882733488,791.47,792.0,773.53,779.95,2029415,791.47,792.0,773.53,779.95,2029415
GOOGL,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5060650934181916,0.44002287388861644,0.45737062302541953,0.35144655658801727,0.5981651376146776,0.49333480098274207,-0.26213667086428993,776.18,785.28,773.32,780.19,1734099,776.18,785.28,773.32,780.19,1734099
GOOGL,2016-12-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5239925643530042,0.3217451286036207,1.0,0.35122386448987497,0.577065923862581,0.488147379244466,1.7999633728383422,778.22,780.0,766.9686,770.0,1688473,778.22,780.0,766.9686,770.0,1688473
GOOGL,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.49815684174044544,0.19890130270075132,0.4892525377044107,0.34830156193291073,0.23932729624838345,0.4680838489093587,0.01700836026323649,764.46,770.5,759.0,761.9,1718846,764.46,770.5,759.0,761.9,1718846
GOOGL,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5016226094079839,0.21726968929695573,0.3624337264032066,0.35316946316188214,0.23652436394997906,0.4818607684628685,-1.4886322627210336,764.33,778.6,753.36,778.55,2867074,764.33,778.6,753.36,778.55,2867074
GOOGL,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5191089826396545,0.26393880965174404,0.0,0.36077678177052686,0.1192321889996314,0.536005678014859,-1.717673287393603,775.88,791.51,773.145,789.1,2279054,775.88,791.51,773.145,789.1,2279054
GOOGL,2016-11-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5624625854626801,0.30795541663723286,0.5874206821115677,0.36468271192510515,0.6197858988556684,0.5644870950267424,0.4645006935695403,789.44,796.44,785.34,788.38,1561981,789.44,796.44,785.34,788.38,1561981
GOOGL,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5787832004789057,0.39949364253380354,0.5888932065122209,0.3620956339315894,0.4850498338870421,0.5640364669412111,0.7126103841174968,785.79,799.74,778.1,778.35,2575432,785.79,799.74,778.1,778.35,2575432
GOOGL,2016-11-25,1.0,1.0,1.0,1.0,0.0,1.0,0.529159708875516,0.29947630239338424,1.0,0.3594486507720419,0.358901515151517,0.5241014579843921,0.15789473684210759,780.23,782.9,778.19,782.61,613549,780.23,782.9,778.19,782.61,613549
GOOGL,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5447556633794384,0.38754437189900715,0.4718739899826386,0.36029676130325317,0.3006628787878798,0.5108633632415127,-0.7643312101910829,779.0,789.52,772.65,789.52,1312981,779.0,789.52,772.65,789.52,1312981
GOOGL,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5788462144364976,0.33206242057031543,0.4581629998512346,0.3600398579190415,0.6803935860058309,0.48426409917665675,0.025484199796132197,785.0,793.77,783.74,788.99,1394174,785.0,793.77,783.74,788.99,1394174
GOOGL,2016-11-21,1.0,1.0,1.0,0.0,1.0,1.0,0.6473423863385737,0.5131553474860299,0.42253164467369153,0.357705592829881,0.751054852320674,0.47598984984891735,1.1379305901001233,784.8,786.55,776.3,778.1,1630835,784.8,786.55,776.3,778.1,1630835
GOOGL,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5611392923532562,0.4382720413440633,0.0,0.3534586654000228,0.6788259958071288,0.4550494917540612,-1.2961738068586472,775.97,791.29,775.35,787.17,1806264,775.97,791.29,775.35,787.17,1806264
GOOGL,2016-11-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5663379438545637,0.45212805989530525,0.31543660003301693,0.35689404870950503,0.9395276980798939,0.48562730168547824,0.7923280084104656,786.16,788.9,779.85,782.5,1533679,786.16,788.9,779.85,782.5,1533679
GOOGL,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,0.4671539746053749,0.44412364714419444,0.5207620606316679,0.3540242317901755,0.5474650218143529,0.456979090293257,0.6218071107900369,779.98,783.5,766.33,770.42,1798360,779.98,783.5,766.33,770.42,1798360
GOOGL,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4318346513752793,0.6108371247601989,1.0,0.35367124639860703,0.4634468584850255,0.43466827876935604,2.9128275935317625,775.16,780.2376,765.22,765.47,2943889,775.16,780.2376,765.22,765.47,2943889
GOOGL,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3940577837991115,0.40066496798142603,0.5058735647186294,0.35356039616527635,0.13291925465838517,0.39167704290447913,-2.401036605118234,753.22,771.78,743.59,771.76,3688274,753.22,771.78,743.59,771.76,3688274
GOOGL,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.518384322127351,0.5393612134701595,0.3987147700584563,0.36710301875288465,0.12297029702970369,0.4269807477632783,-1.0944648784426256,771.75,777.29,765.54,776.81,3592641,771.75,777.29,765.54,776.81,3592641
GOOGL,2016-11-10,1.0,1.0,1.0,0.0,1.0,0.0,0.5418570213302243,0.5911502042856414,0.35574750347558565,0.3754387083914973,0.25224848358083996,0.4385298220925912,-3.140555369356629,780.29,810.06,768.23,810.0,5909609,780.29,810.06,768.23,810.0,5909609
GOOGL,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.6019408298938216,0.7740470964905767,0.0,0.3850610752911786,0.767961861367761,0.4759124055550421,-0.7869651961870965,805.59,811.71,792.035,801.83,3098510,805.59,811.71,792.035,801.83,3098510
GOOGL,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5683228835186993,0.6586456444135722,0.4705205461489864,0.3831923280588928,0.9098492973352265,0.4513228661141372,1.2406019724948,811.98,816.04,799.62,802.03,1769069,811.98,816.04,799.62,802.03,1769069
GOOGL,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5230473549891299,0.7489236373005183,1.0,0.37712412775386694,0.7222720151225556,0.4110733892736108,2.67955447445909,802.03,805.0,792.9,794.95,1992570,802.03,805.0,792.9,794.95,1992570
GOOGL,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.42666750685276794,0.0,0.5478286277216721,0.3728455035320498,0.1955557019081595,0.36736808803850995,-0.13935233127501398,781.1,788.48,771.0043,771.3,1970603,781.1,788.48,771.0043,771.3,1970603
GOOGL,2016-11-03,1.0,1.0,0.0,1.0,0.0,0.0,0.4370648098553829,0.18927465225957618,0.5886191202507728,0.38044021425473107,0.05896968693059565,0.3872340569460201,-0.7901879708784537,782.19,790.0,778.63,784.5,2175216,782.19,790.0,778.63,784.5,2175216
GOOGL,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,0.4417278427171615,0.19658174624905086,0.5840024987134799,0.39041335308285496,0.06333333333333258,0.4178975777839413,-2.1179917564682,788.42,806.76,785.0,806.76,2350736,788.42,806.76,785.0,806.76,2350736
GOOGL,2016-11-01,1.0,1.0,0.0,0.0,1.0,0.0,0.4751567472195092,0.25984733334335003,0.5512821055220931,0.40203360950742273,0.17722140402552836,0.472296249832564,-0.5457463884430126,805.48,813.96,798.26,810.87,2355890,805.48,813.96,798.26,810.87,2355890
GOOGL,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.46642931409307137,0.24158876387634293,0.45098053451173103,0.4075488867236695,0.06129032258064443,0.5053492019132018,-1.1786812435941199,809.9,822.63,808.0,822.43,2242679,809.9,822.63,808.0,822.43,2242679
GOOGL,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5336652068433156,0.5331772780187863,1.0,0.4130213467092142,0.2029520295202925,0.5455611858686495,0.27038600354804215,819.56,839.0,817.0,829.94,4354884,819.56,839.0,817.0,829.94,4354884
GOOGL,2016-10-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5343583603768234,0.5368885732810748,0.4117106325951324,0.4141002948828699,0.1146923398911683,0.551753355544566,-0.57778859019584,817.35,826.58,814.61,823.01,2973486,817.35,826.58,814.61,823.01,2973486
GOOGL,2016-10-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5321213648823213,0.5278066028596978,0.4782853657863204,0.41752820554084014,0.2595936794582395,0.5749848650289717,-0.7784684086657332,822.1,827.71,816.35,827.12,1794868,822.1,827.71,816.35,827.12,1794868
GOOGL,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.570087274331264,0.5122042836120728,0.47742750270358914,0.41944865927174046,0.5071817731550263,0.5889323602542309,-0.86031540909853,828.55,838.5,825.3005,838.5,1890712,828.55,838.5,825.3005,838.5,1890712
GOOGL,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6388985160212985,0.6145765829804501,0.38933353449418767,0.41767294832155055,0.9106054449410792,0.597578817593266,1.4173725214183512,835.74,837.94,829.04,830.09,1447616,835.74,837.94,829.04,830.09,1447616
GOOGL,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,0.6091559280380601,0.5377251330877043,0.4780528567508185,0.4100484709467559,0.7786759045419545,0.5681362309344873,0.29575356303931816,824.06,824.29,818.31,820.0,1615814,824.06,824.29,818.31,820.0,1615814
GOOGL,2016-10-20,1.0,1.0,0.0,0.0,0.0,1.0,0.6031380950880617,0.5182354877058372,0.0,0.407719323384342,0.7024372499090586,0.5769146113120415,-0.6601458124267052,821.63,828.465,820.55,827.56,1393870,821.63,828.465,820.55,827.56,1393870
GOOGL,2016-10-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5961120388165979,0.4284460279633963,0.5663416867564846,0.405612425227445,0.9127925617185021,0.5767360516401195,0.6816881520164607,827.09,829.81,823.205,824.52,1500142,827.09,829.81,823.205,824.52,1500142
GOOGL,2016-10-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5853996660260246,0.39077561529332494,0.5673824062317412,0.39973088184087613,0.7575356078171596,0.562774281740582,1.8157255465767657,821.49,828.81,813.33,814.21,2289265,821.49,828.81,813.33,814.21,2289265
GOOGL,2016-10-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5247487318441035,0.21323608778738162,0.47539285153802147,0.39285173947744434,0.3870056497175153,0.5284821606421434,0.2783992045737023,806.84,813.49,803.83,805.99,1056367,806.84,813.49,803.83,805.99,1056367
GOOGL,2016-10-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5600995620529946,0.4707142935272804,0.4911582475399983,0.3929521067494123,0.281544256120528,0.5329387411963916,0.06467018207143341,804.6,810.09,802.32,807.45,1111934,804.6,810.09,802.32,807.45,1111934
GOOGL,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,0.5509940451810075,0.6184106290818265,0.5841195825265505,0.3932227867281176,0.3151041666666668,0.5262378925500221,-0.9473126624536434,804.08,806.56,798.62,806.07,1368981,804.08,806.56,798.62,806.07,1368981
GOOGL,2016-10-12,1.0,1.0,0.0,1.0,1.0,0.0,0.5810517029522037,0.6286040760055155,0.5975750899896775,0.39538360484675483,0.6488715277777757,0.538519806274141,0.27174920019268645,811.77,814.5,808.5545,811.96,907876,811.77,814.5,808.5545,811.96,907876
GOOGL,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5692050789249821,0.7311696807758982,0.6004483443507346,0.3931743207395192,0.5533854166666675,0.528778646402277,-0.5649925691194603,809.57,819.86,807.37,814.17,1721575,809.57,819.86,807.37,814.17,1721575
GOOGL,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5912914710608398,0.7508947220062652,1.0,0.3918028235714769,0.8438715953307372,0.5207884141676609,1.6810081053065307,814.17,817.38,802.24,803.93,1496115,814.17,817.38,802.24,803.93,1496115
GOOGL,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5372885094048333,0.4572777941142223,0.0,0.38632264302655017,0.36511817440912997,0.4896033239935306,-0.2951138118244763,800.71,805.94,796.82,805.93,1163899,800.71,805.94,796.82,805.93,1163899
GOOGL,2016-10-06,1.0,1.0,0.0,1.0,1.0,0.0,0.5492296543684426,0.42024469835487716,0.5019603704233495,0.3876641256346086,0.5582722086389594,0.4910903374876118,0.23089499893913393,803.08,806.945,800.51,804.08,1099909,803.08,806.945,800.51,804.08,1099909
GOOGL,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.520022685024733,0.3137985791616869,0.48741412637925613,0.3875811296212507,0.2828054298642542,0.4925601814197898,-0.19432230097534167,801.23,808.5,800.71,806.0,1213820,801.23,808.5,800.71,806.0,1213820
GOOGL,2016-10-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5228268061375592,0.32992368313542597,1.0,0.3887150248035366,0.3710407239818984,0.5068546297023814,0.30110697418725707,802.79,806.5,799.67,805.0,1258706,802.79,806.5,799.67,805.0,1258706
GOOGL,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5406912631147799,0.5493663850425989,0.4974152179438672,0.3897427268789079,0.2347285067873297,0.5167432453706174,-0.4576772877645885,800.38,803.54,796.23,802.55,1489212,800.38,803.54,796.23,802.55,1489212
GOOGL,2016-09-30,1.0,1.0,1.0,1.0,0.0,0.0,0.5135007404140013,0.41437105305245353,0.47640634491131784,0.3920323331360459,0.26820208023773556,0.5281093425694366,0.17691617661715828,804.06,808.09,801.5,803.6,1660201,804.06,808.09,801.5,803.6,1660201
GOOGL,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5059075585242128,0.6048654804285457,0.49445345295330223,0.39382899230125645,0.1323262839879122,0.5454443201953898,-0.9159815322321754,802.64,813.91,800.855,807.23,1349974,802.64,813.91,800.855,807.23,1349974
GOOGL,2016-09-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5636913576357161,0.6740032131724297,0.5212566762313147,0.3964621988663103,0.5163890381515288,0.5675447760643741,-0.08264156994314664,810.06,810.25,802.7803,804.08,1470280,810.06,810.25,802.7803,804.08,1470280
GOOGL,2016-09-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5823434890828318,0.5522939407583375,0.5296462732988065,0.3948198623502178,0.6382978723404282,0.5660606385620875,1.0066654207936263,810.73,813.49,801.83,801.83,1367271,810.73,813.49,801.83,801.83,1367271
GOOGL,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,0.5707174139071803,0.5116786456195183,0.0,0.392825160212232,0.2874511506730357,0.5664210167950751,-1.5105035829979456,802.65,810.08,800.45,809.82,1472732,802.65,810.08,800.45,809.82,1472732
GOOGL,2016-09-23,1.0,1.0,1.0,0.0,0.0,0.0,0.601373704275497,0.7936211501123697,0.5770950897279635,0.39535741515105227,0.8392156862745134,0.5800064215005979,-0.12133096390710325,814.96,817.0,812.73,815.14,1411673,814.96,817.0,812.73,815.14,1411673
GOOGL,2016-09-22,1.0,0.0,1.0,0.0,0.0,0.0,0.5942216200888497,0.700749991605293,0.5219042811531714,0.3910270490152109,0.8780392156862784,0.5661418653887716,1.356471187409174,815.95,819.06,807.71,810.0,1759290,815.95,819.06,807.71,810.0,1759290
GOOGL,2016-09-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5937490154069123,0.7012419134233521,0.4564937906567974,0.38406448565350104,0.9489855072463772,0.5248243321492566,0.656430518392558,805.03,805.91,796.03,801.26,1348476,805.03,805.91,796.03,801.26,1348476
GOOGL,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5826900658495854,0.6609349867298581,0.43292356231226187,0.3804031520281558,0.7442284325637893,0.5069744970281099,0.5519304995033866,799.78,802.75,798.26,800.0,1050041,799.78,802.75,798.26,800.0,1050041
GOOGL,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5370364535744664,0.5434977629156124,0.4382300441012955,0.3782444942495292,0.562563580874871,0.4987113287074596,-0.32332042557991414,795.39,803.99,793.56,801.11,1149522,795.39,803.99,793.56,801.11,1149522
GOOGL,2016-09-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5777434701786445,0.5358829896354836,0.0,0.3796668833617557,0.7182923802432384,0.5199069072370189,-0.4068744305630082,797.97,799.02,793.62,799.02,2130571,797.97,799.02,793.62,799.02,2130571
GOOGL,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5427707237153028,0.38727407676587383,0.4965299255938036,0.37857580541017144,0.8801191362621015,0.5168601034813781,1.362497786099231,801.23,803.645,788.66,790.01,1566360,801.23,803.645,788.66,790.01,1566360
GOOGL,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4926116134723841,0.3837410991841952,1.0,0.37638339674580557,0.2792937399678992,0.508410532962127,0.2206106095952948,790.46,796.33,787.53,787.53,1313912,790.46,796.33,787.53,787.53,1313912
GOOGL,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.48703487822552693,0.5867720745399316,0.4331239637037222,0.37848484092956103,0.19261992619926283,0.515486803533222,-1.2643649382839717,788.72,795.79,784.33,794.01,1809044,788.72,795.79,784.33,794.01,1809044
GOOGL,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,0.553987208166609,0.6259429717583026,0.45280834030564165,0.38232999824056246,0.5593282219788265,0.5332065035435472,1.3113839285714326,798.82,800.17,783.5,784.52,1863737,798.82,800.17,783.5,784.52,1863737
GOOGL,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5386433094930527,0.5634155311489987,0.4738895495435083,0.38101151794130506,0.01882661996497649,0.5253160430770163,-1.7886502914652997,788.48,801.75,788.05,798.77,1887633,788.48,801.75,788.05,798.77,1887633
GOOGL,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5887709127571756,0.7039533365580358,0.44302054913192995,0.3865066792046662,0.6722312703583073,0.5545462267270465,-0.637384126041161,802.84,808.42,801.0101,805.22,1177660,802.84,808.42,801.0101,805.22,1177660
GOOGL,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5984750622262832,0.8518591719558247,0.5622643439168802,0.3860202662558859,0.8819218241042351,0.5574565823065087,-0.0037127793866454685,807.99,810.6,803.72,807.93,1145724,807.99,810.6,803.72,807.93,1145724
GOOGL,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.586281861432307,0.6698197936795711,0.6315915931120591,0.38195781769676873,0.8831433224755696,0.5403175889595591,1.399224465722135,808.02,810.89,795.43,798.39,1989537,808.02,810.89,795.43,798.39,1989537
GOOGL,2016-09-02,1.0,1.0,1.0,0.0,1.0,1.0,0.5593433945618953,0.5187890566862595,0.4816895325911711,0.3758546977974734,0.8646431501230529,0.5085833570015856,0.6911801870103649,796.87,797.1,793.26,795.27,1349896,796.87,797.1,793.26,795.27,1349896
