symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,0.5339890710382514,0.5941060698823868,0.41595236432473265,0.6420129768469394,0.10256410256410631,0.4471339586804171,-0.337349397590356,101.90077892709999,102.4625143622,101.7825188355,102.3738192935,3891490,103.4,103.97,103.28,103.88,3891490
NXPI,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5427322404371584,0.528043867965636,0.5454323852009615,0.6443655087237112,0.05405405405406184,0.45825593686642396,-0.04816955684007433,102.2457041943,102.4625143622,102.21613917139999,102.2949792325,2702330,103.75,103.97,103.72,103.8,2702330
NXPI,2017-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5460109289617486,0.4172154097122177,0.4625495953521261,0.6453584288621776,0.18749999999999,0.46732117594802264,-0.18270987594960836,102.2949792325,102.4723693699,102.20628416379999,102.3935293088,1669486,103.8,103.98,103.71,103.9,1669486
NXPI,2017-03-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5475409836065572,0.4620775090503978,0.0,0.6463397521758543,0.48314606741572175,0.47648172909263714,-0.22068700825177892,102.4822243775,102.93555472860001,102.2949792325,102.5906294615,3592655,103.99,104.45,103.8,104.1,3592655
NXPI,2017-03-10,1.0,1.0,1.0,0.0,0.0,0.0,0.553224043715847,0.5000246488930301,0.4711337792489712,0.6462314378323215,0.9892473118279516,0.482879571437135,0.28868360277135985,102.7088895531,102.7187445607,102.3935293088,102.5906294615,3012899,104.22,104.23,103.9,104.1,3012899
NXPI,2017-03-09,1.0,1.0,1.0,0.0,0.0,1.0,0.5521311475409837,0.472996299508193,0.612138273811939,0.643757139295261,0.7654320987654356,0.48091029772567645,0.04813709444497656,102.4132393241,102.5117894004,102.2457041943,102.2555592019,3101443,103.92,104.02,103.75,103.76,3101443
NXPI,2017-03-08,1.0,1.0,1.0,0.0,0.0,1.0,0.56,0.6230981755964641,0.7033551921722443,0.6422924603243629,0.7735849056603825,0.4821162828268768,0.09636696540426765,102.3639642859,102.52164440799999,102.14715411799999,102.1767191409,5757303,103.87,104.03,103.65,103.68,5757303
NXPI,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,0.5663387978142076,0.693784286615249,0.5595294912549177,0.6406368976174324,0.704347826086955,0.48263897276549256,-0.11550678602368326,102.2654142096,102.6004844691,102.0584590493,102.3541092783,2881801,103.77,104.11,103.56,103.86,2881801
NXPI,2017-03-06,1.0,1.0,1.0,0.0,1.0,0.0,0.5689617486338798,1.0,0.37452638957578577,0.6391808002968788,0.8833333333333367,0.4842887081185598,0.02888503755054991,102.3836743012,102.5906294615,101.8022288508,102.0486040416,1535542,103.89,104.1,103.3,103.55,1535542
NXPI,2017-03-03,1.0,1.0,0.0,0.0,1.0,1.0,0.5678688524590164,0.9457859338207091,0.5090196318061456,0.6362308000069579,0.951219512195123,0.4816208807545963,0.24128945082520992,102.3541092783,102.43294933930001,101.9401989577,102.21613917139999,1484471,103.86,103.94,103.44,103.72,1484471
NXPI,2017-03-02,1.0,1.0,1.0,0.0,1.0,1.0,0.5676502732240436,0.9454132264974443,0.7266962883570249,0.6322078614875248,0.8874999999999963,0.475223642412018,0.39728682170542307,102.1077340874,102.2851242248,101.55585366,101.6248387134,4282410,103.61,103.79,103.05,103.12,4282410
NXPI,2017-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5573770491803278,0.8872936294409536,0.5518666961893599,0.6280272061509558,0.808000000000004,0.46624910787706414,0.37934053107674404,101.7036787745,101.9401989577,101.46715859129999,101.7036787745,1797903,103.2,103.44,102.96,103.2,1797903
NXPI,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.549945355191257,0.7839541489008747,0.492924872661413,0.6254042363200956,0.6262626262626251,0.46358198948272755,0.0,101.3193334768,101.6839687592,100.8167280875,101.16165335459999,1650151,102.81,103.18,102.3,102.65,1650151
NXPI,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5543169398907103,0.8035581588089299,0.4549721974003932,0.6248039846689977,0.8857142857142886,0.46729876787359137,-0.019449576971696997,101.3193334768,101.3981735378,101.08281329360001,101.0926683012,881055,102.81,102.89,102.57,102.58,881055
NXPI,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5527868852459017,0.6853999833185526,0.48544705375212266,0.6238442314494295,0.9154929577464749,0.46820693552628273,0.23394092991519141,101.339043492,101.3686085149,100.7083230035,100.71817801120001,2153608,102.83,102.86,102.19,102.2,2153608
NXPI,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5455737704918034,0.6100433941798523,0.5434786720936373,0.6222689187700408,0.5774647887323946,0.4708671499585324,-0.05845104724793207,101.10252330879999,101.3981735378,100.97440820959999,101.16165335459999,1368286,102.59,102.89,102.46,102.65,1368286
NXPI,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5534426229508198,0.6711246877069934,0.5044564396437642,0.6219980169429611,0.6619718309859198,0.48046371918751235,0.04873294346979666,101.16165335459999,101.3981735378,100.9152781638,101.1123783165,1576878,102.65,102.89,102.4,102.6,1576878
NXPI,2017-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5527868852459015,0.658688101923106,0.4022031589927304,0.6205685923194231,0.7931034482758554,0.492728823894669,0.1953124999999889,101.1123783165,101.26020343100001,100.72803301879999,100.72803301879999,1530121,102.6,102.75,102.21,102.21,1530121
NXPI,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5543169398907106,0.6868637265617699,0.0,0.6189770440853297,0.5913978494623735,0.5069091556901903,-0.0878134452141567,100.9152781638,101.2897684539,100.6984679959,100.8265830951,1335362,102.4,102.78,102.18,102.31,1335362
NXPI,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.564808743169399,0.7325937573604887,0.3595289774357755,0.618603394390616,0.7474747474747461,0.5290275496371522,-0.08773640085787035,101.0039732325,101.2503484233,100.92513317139999,101.16165335459999,1069978,102.49,102.74,102.41,102.65,1069978
NXPI,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5562841530054645,0.3382639445379927,0.4725928628245266,0.6165138785000668,0.8654331370899936,0.543734667660954,0.2933124755572909,101.0926683012,101.2503484233,100.7674530493,100.7674530493,1725068,102.58,102.74,102.25,102.25,1725068
NXPI,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5674316939890712,0.4383541450174484,0.4891622810056244,0.6128042861864422,0.8551724137931066,0.5559628154982166,0.01955798943868181,100.79701807219999,101.0039732325,100.4323827898,100.5210778585,2149155,102.28,102.49,101.91,102.0,2149155
NXPI,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5936612021857925,0.5865021484348284,0.35167956692581726,0.608655406149796,0.8878048780487853,0.5596383720586103,0.26473183645456444,100.77730805700001,101.0039732325,100.373252744,100.6196279348,1460372,102.26,102.49,101.85,102.1,1460372
NXPI,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6006557377049181,0.6143507160385963,0.25640373209501804,0.6024824163144129,0.8745098039215656,0.5597936486861647,0.38385826771653603,100.5112228509,100.8265830951,100.2747026677,100.28455767530001,2131363,101.99,102.31,101.75,101.76,2131363
NXPI,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6019672131147539,0.6198567363265878,0.2814188322054257,0.595657684925867,0.8256880733944929,0.5576388562177875,-0.470219435736681,100.1268775532,100.6886129883,100.0785880158,100.5210778585,1995669,101.6,102.17,101.551,102.0,1995669
NXPI,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.64,1.0,0.36794966467068335,0.589582340355211,0.9815043156596788,0.5645195864807704,0.7998420065172335,100.59991791959999,100.6738304768,99.5749971257,99.9987624539,3419412,102.08,102.155,101.04,101.47,3419412
NXPI,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6201092896174865,0.8968976409437256,0.457337917859776,0.5760662410631969,0.9971671388101968,0.5445884628362091,1.2193903048475752,99.8016623013,99.8115173089,98.9836966677,99.19065182799999,2716584,101.27,101.28,100.44,100.65,2716584
NXPI,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5897267759562842,0.8496640139154643,0.6730741913396069,0.5639498785232604,0.6837944664031614,0.5225336362175032,0.5932032978081676,98.59935137,99.781952286,98.3135561487,98.40225121739999,12649562,100.05,101.25,99.76,99.85,12649562
NXPI,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5798907103825136,0.8202390333624203,0.35230637145354465,0.5556959544476721,0.9822222222222194,0.5053766651169499,0.45449954550044297,98.0179059197,98.05732595020001,97.46602549219999,97.5645755685,1840348,99.46,99.5,98.9,99.0,1840348
NXPI,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5836065573770493,0.8334855162160815,0.5216618564919315,0.5484180191463575,0.8421052631578958,0.48079560887563266,1.2890025575447623,97.57443057620002,97.89964582809999,96.6776248815,96.6776248815,3450411,99.01,99.34,98.1,98.1,3450411
NXPI,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5508196721311476,0.6917135667254779,0.61897094995611,0.5403183328404684,0.43537414965986465,0.45680571216786203,-0.10219724067449598,96.3326996144,97.15066524790001,96.3326996144,96.9634201029,4620993,97.75,98.58,97.75,98.39,4620993
NXPI,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5704918032786883,0.7186720244197928,0.4655782888480294,0.5394666620279367,0.7445255474452501,0.4519816432550992,-0.173433993062642,96.4312496907,96.746609935,96.0419768892,96.3326996144,2699390,97.85,98.17,97.455,97.75,2699390
NXPI,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5895081967213114,0.703570338220978,0.4668624918698607,0.538078522100649,0.9158878504672866,0.44796891842851455,0.14303228442991478,96.59878482049999,96.77617495790001,95.83994923270001,96.6283498434,2971901,98.02,98.2,97.25,98.05,2971901
NXPI,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.547103825136612,0.4120914571992172,0.3253711134467883,0.5344552101634574,0.9447236180904524,0.43025515432341993,0.6374665844129038,96.4608147136,96.5692197976,95.8892242709,95.98777434719999,2484538,97.88,97.99,97.3,97.4,2484538
NXPI,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5278688524590165,0.4981769898400955,0.3370333968646571,0.5321854796156815,0.5466377440347078,0.4228184212852678,-0.2461538461538409,95.8498042404,96.20458451520001,95.7019791259,96.0173393701,3113378,97.26,97.62,97.11,97.43,3113378
NXPI,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5342076502732239,0.33728594864846057,0.2520639549608606,0.5319405546761298,0.6507592190889352,0.4167471903185376,0.827300930713544,96.0863244236,96.3918296602,95.4260389121,95.4260389121,3860287,97.5,97.81,96.83,96.83,3860287
NXPI,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5252459016393443,0.27193442580312793,1.0,0.5299264181467114,0.2991452991452999,0.4039648607750786,0.7291666666666696,95.29792381290001,95.90893428620001,94.6672033244,94.8347384541,4201211,96.7,97.32,96.06,96.23,4201211
NXPI,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.49333333333333346,0.19015129164403702,0.2695833521723603,0.5330932790601934,0.0,0.4058559650498901,-1.8404907975460094,94.6080732786,96.2834245762,94.6080732786,96.0863244236,9077842,96.0,97.7,96.0,97.5,9077842
NXPI,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5344262295081967,0.25469658166229353,0.32781694361954306,0.5449229680913366,0.1881188118811849,0.4388461044961305,-0.2651437895166277,96.38197465260001,96.87965253799999,96.263714561,96.77617495790001,2744224,97.8,98.305,97.68,98.2,2744224
NXPI,2017-01-19,1.0,1.0,1.0,1.0,0.0,0.0,0.5361748633879782,0.2707117464543238,0.3567899162247684,0.5465891998770738,0.4455445544554461,0.4446807492964178,0.05101520253035114,96.638204851,96.83530500370001,96.3918296602,96.7170449121,2464636,98.06,98.26,97.81,98.14,2464636
NXPI,2017-01-18,1.0,1.0,1.0,0.0,0.0,1.0,0.5318032786885248,0.39445076263656914,1.0,0.5466715373330784,0.39603960396039967,0.44470205666313434,0.39950829748002514,96.5889298128,96.9141450647,96.4411046983,96.6677698739,1936800,98.01,98.34,97.86,98.09,1936800
NXPI,2017-01-17,1.0,1.0,1.0,1.0,0.0,1.0,0.5346448087431696,0.4530063399607275,0.26989587901369544,0.5473958750094228,0.008474576271190727,0.44815339331718057,-0.7725147387680331,96.20458451520001,97.1900852785,96.1947295075,97.0718251869,5503282,97.62,98.62,97.61,98.5,5503282
NXPI,2017-01-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5490710382513662,0.6774346128568652,0.513855766275908,0.5513304457239607,0.49999999999999134,0.45654083718903454,0.08138351983723123,96.95356509530001,97.1900852785,96.54950978229999,96.78602996549999,2074849,98.38,98.62,97.97,98.21,2074849
NXPI,2017-01-12,1.0,1.0,1.0,0.0,0.0,1.0,0.5431693989071037,0.7709782712759846,0.5573439174912952,0.5513156017882306,0.4024390243902382,0.4537781153958408,-0.18277822908205404,96.8747250342,97.15066524790001,96.83530500370001,97.0619701792,1574853,98.3,98.58,98.26,98.49,1574853
NXPI,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,0.549289617486339,0.6794847475130834,0.0,0.5515614544737655,0.6219512195121958,0.45450274573025096,-0.1520835445604699,97.0521151716,97.1802302708,96.85501501889999,97.0619701792,1727308,98.48,98.61,98.28,98.49,1727308
NXPI,2017-01-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5665573770491803,0.7442145339233384,0.39774738406638105,0.550620024237364,0.8596491228070081,0.4529280031175319,0.5300173274895484,97.1999402861,97.35762040819999,96.83530500370001,97.1112452174,2767909,98.63,98.79,98.26,98.54,2767909
NXPI,2017-01-09,1.0,1.0,1.0,0.0,0.0,1.0,0.5475409836065572,0.6352578507909508,0.43515214966181776,0.5475130029397952,0.451612903225805,0.4480360207337103,-0.1018226249872664,96.6874798892,97.042260164,96.54950978229999,96.825449996,2189584,98.11,98.47,97.97,98.25,2189584
NXPI,2017-01-06,1.0,1.0,1.0,0.0,1.0,0.0,0.54775956284153,0.6388600774631532,0.0,0.5484027113376357,0.5322580645161223,0.45779424629922144,-0.19308943089432107,96.78602996549999,97.2910991067,96.5692197976,97.2689253395,2849128,98.21,98.7225,97.99,98.7,2849128
NXPI,2017-01-05,1.0,1.0,1.0,0.0,0.0,0.0,0.5455737704918034,0.6043005617600034,0.465001306424471,0.5489141313108472,0.6854838709677438,0.46623178961821377,0.10172939979654988,96.9732751105,97.35762040819999,96.7564649426,97.0521151716,2181845,98.4,98.79,98.18,98.48,2181845
NXPI,2017-01-04,1.0,1.0,1.0,0.0,1.0,1.0,0.5300546448087431,0.6584466714510018,1.0,0.5473698981218944,0.46012269938650036,0.46744037098871316,0.6553348351423312,96.8747250342,96.93385508,96.2341495381,96.2538595533,3949710,98.3,98.36,97.65,97.67,3949710
NXPI,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5335519125683059,0.7055792232214755,0.4440563717488398,0.5460882170461729,0.06626506024096365,0.4641010408807652,-0.357106417712487,96.2440045457,96.825449996,96.1355994617,96.825449996,2392843,97.66,98.25,97.55,98.25,2392843
NXPI,2016-12-30,1.0,1.0,0.0,0.0,1.0,0.0,0.5481967213114757,0.630705541944508,0.5419749546647145,0.5482885985817083,0.21568627450980465,0.46894122190937815,-0.09174311926604405,96.5889298128,97.01269514110001,96.263714561,96.7367549273,2235882,98.01,98.44,97.68,98.16,2235882
NXPI,2016-12-29,1.0,1.0,0.0,1.0,1.0,0.0,0.5540983606557376,0.4924730175378694,0.49350982112440744,0.5489048538510157,0.39010989010988806,0.46754460709946627,-0.294745400955388,96.6776248815,97.20979529370001,96.5889298128,96.9732751105,1823494,98.1,98.64,98.01,98.4,1823494
NXPI,2016-12-28,1.0,1.0,0.0,0.0,1.0,0.0,0.5735519125683062,0.44092021767582784,0.0,0.5495359530560533,0.6371681415929219,0.47115704935149993,-0.6161616161616156,96.9634201029,97.7419657059,96.93385508,97.6729806525,2359266,98.39,99.18,98.36,99.11,2359266
NXPI,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5862295081967215,0.9402380419212497,0.4191226986105403,0.5478193910507305,0.9110169491525452,0.46540754018084207,0.81466395112016,97.5645755685,97.77153072879999,96.9632230028,96.9732751105,1507046,99.0,99.21,98.3898,98.4,1507046
NXPI,2016-12-23,1.0,1.0,0.0,1.0,0.0,1.0,0.5674316939890712,0.8904340645956118,0.3844425008370297,0.5411934292390745,0.8181818181818206,0.44775357104726293,0.3269309358398114,96.77617495790001,97.0718251869,96.38197465260001,96.4805247289,1053124,98.2,98.5,97.8,97.9,1053124
NXPI,2016-12-22,1.0,1.0,0.0,1.0,1.0,1.0,0.5475409836065572,0.63353127002924,0.37969053740049924,0.5378470494778529,0.9716981132075462,0.4349936104343064,0.18423746161718793,96.4608147136,96.4903797365,95.97791933959999,96.1848744999,1803053,97.88,97.91,97.39,97.6,1803053
NXPI,2016-12-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5425136612021859,0.7678872156639898,0.5930329383458567,0.5361599434074953,0.5902777777777788,0.43134780894244695,0.6179196704428512,96.2834245762,96.3326996144,95.5442990037,95.5935740419,1788720,97.7,97.75,96.95,97.0,1788720
NXPI,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5213114754098359,0.0,1.0,0.5343494471213781,0.16233766233766167,0.4221393855379305,-0.03088644085246694,95.6921241182,96.35240962969999,95.4457489274,95.8990792785,2765858,97.1,97.77,96.85,97.31,2765858
NXPI,2016-12-19,1.0,1.0,1.0,1.0,1.0,0.0,0.52327868852459,0.18283052658973503,0.6134406962517188,0.5370883852001322,0.07453416149067725,0.42948847314573463,-0.06173474637308599,95.7216891411,96.1060344388,95.6329940724,95.8793692633,2347105,97.13,97.52,97.04,97.29,2347105
NXPI,2016-12-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5204371584699454,0.16646581397137653,0.3770554987874671,0.5402826146201172,0.11180124223602031,0.43610775024537457,-0.6033953773777904,95.7808191869,96.4805247289,95.60342904950001,96.40168466780001,4929700,97.19,97.9,97.01,97.82,4929700
NXPI,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.5372677595628415,0.37128260238998606,0.3657125590323628,0.5450194536735844,0.09189189189189935,0.4435369244565393,-0.05110906674843827,96.3622646373,96.8648700266,96.2784970724,96.3326996144,4155412,97.78,98.29,97.695,97.75,4155412
NXPI,2016-12-14,1.0,1.0,1.0,1.0,0.0,0.0,0.5331147540983606,0.3106506510332808,0.41477034317900724,0.5462721426873325,0.02521008403361445,0.4424847563503288,-0.37678207739307995,96.4115396755,96.9634201029,96.38197465260001,96.77617495790001,3679751,97.83,98.39,97.8,98.2,3679751
NXPI,2016-12-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5538797814207651,0.560869060152428,0.505177116762981,0.5483148074057325,0.44366197183099215,0.4400436248695362,0.06113715100876531,96.77617495790001,97.1900852785,96.65791486629999,96.92400007239999,3244221,98.2,98.62,98.08,98.35,3244221
NXPI,2016-12-12,1.0,1.0,1.0,1.0,0.0,1.0,0.5527868852459017,0.5453684180513878,0.4808598048360625,0.5476830123912073,0.4217687074829966,0.43303128007346847,-0.19322688904708404,96.7170449121,97.0718251869,96.638204851,96.7170449121,1954880,98.14,98.5,98.06,98.14,1954880
NXPI,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.553224043715847,0.5567780049588414,0.0,0.5476544842022257,0.5510204081632673,0.4268409293691862,0.1833927661742156,96.90429005709998,97.1457377441,96.57907480520001,97.0225501487,1962214,98.33,98.575,98.0,98.45,1962214
NXPI,2016-12-08,1.0,1.0,0.0,0.0,0.0,1.0,0.5540983606557378,0.5694766756250396,0.4352530140876987,0.547263439270328,0.4285714285714355,0.42389785452101525,-0.24392722837686237,96.72689991969999,97.5547205609,96.6973348968,97.2196503014,2020002,98.15,98.99,98.12,98.65,2020002
NXPI,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.528743169398907,0.25830633249389917,0.6057645421666585,0.5471038669612263,0.46276595744680854,0.4217113397933904,0.5929864022083614,96.9634201029,97.0225501487,96.155309477,96.57907480520001,2364185,98.39,98.45,97.57,98.0,2364185
NXPI,2016-12-06,1.0,1.0,1.0,0.0,1.0,1.0,0.5226229508196724,0.18469896092023091,0.6583784396383194,0.5463867193162515,0.1542553191489387,0.41976301929612525,0.010224948875260854,96.3918296602,96.77617495790001,96.1060344388,96.14545446940001,2247047,97.81,98.2,97.52,97.56,2247047
NXPI,2016-12-05,1.0,1.0,1.0,0.0,1.0,1.0,0.5178142076502732,0.3060712305828103,0.5896986899095161,0.5486891529099334,0.08333333333332872,0.42548681190973175,-0.17352250688986598,96.38197465260001,96.9141450647,96.2341495381,96.81559498840001,2825620,97.8,98.34,97.65,98.24,2825620
NXPI,2016-12-02,1.0,1.0,0.0,0.0,1.0,0.0,0.5116939890710381,0.27634004324439687,0.5632795098996584,0.5524166043337335,0.09777777777777727,0.4361157305046171,0.22506393861892468,96.54950978229999,97.121100225,96.3326996144,96.57907480520001,3091479,97.97,98.55,97.75,98.0,3091479
NXPI,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5108196721311477,0.2593603832331668,0.4568299436681312,0.5563739048248588,0.0,0.4526533183678496,-1.4120020171457444,96.3326996144,97.9587758739,96.3326996144,97.5842855838,5486571,97.75,99.4,97.75,99.02,5486571
NXPI,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5521311475409837,0.4959889310032953,1.0,0.56353146508486,0.4333333333333371,0.4829046961382161,0.303490136570573,97.712400683,97.9095008357,97.39704043879999,97.77153072879999,4324201,99.15,99.35,98.83,99.21,4324201
NXPI,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.5510382513661201,0.4829326308142368,0.3379832874251338,0.5625768144681991,0.30722891566264576,0.4851327970670024,-0.21199273167777907,97.416750454,98.008050912,97.14081024030001,97.5645755685,2853743,98.85,99.45,98.57,99.0,2853743
NXPI,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.549289617486339,0.4541898871206854,0.0,0.5633248096671133,0.4437869822485213,0.5012406786043897,-0.45221585770274625,97.62370561430001,98.5500763319,97.52515553799999,98.520511309,4654674,99.06,100.0,98.96,99.97,4654674
NXPI,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5770491803278689,0.6009597923794067,0.3825175266533973,0.5632986008430894,0.9375000000000013,0.507332088596047,0.18121413470251366,98.0671809578,98.1460210189,97.7025456754,97.9587758739,1465556,99.51,99.59,99.14,99.4,1465556
NXPI,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,0.5781420765027323,0.6081424304911561,0.45057734410247813,0.5585865789946713,0.8983957219251344,0.49680486933194246,0.49575070821529227,97.88979082040001,98.07703596549999,97.0718251869,97.1703752632,2021802,99.33,99.52,98.5,98.6,2021802
NXPI,2016-11-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5680874316939892,0.5360727904160865,0.510783931226357,0.5530068827155126,0.6685393258426948,0.4759971629264612,0.2535754133279237,97.4068954464,97.8109507594,96.9141450647,97.51530053040001,1986907,98.84,99.25,98.34,98.95,1986907
NXPI,2016-11-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5857923497267762,0.65197619179769,0.5138968159995866,0.5501417711830503,0.7290322580645158,0.46388147172178,-0.2932847896440049,97.16052025559999,97.9883408968,96.8845800418,97.8405157823,2814052,98.59,99.43,98.31,99.28,2814052
NXPI,2016-11-18,1.0,1.0,0.0,0.0,1.0,0.0,0.5704918032786883,0.3516520577556125,0.42849454468429615,0.545990803717942,0.9374999999999993,0.4495565135945266,0.8362227207831869,97.44631547690001,97.6138506067,96.92400007239999,97.08168019450001,2341874,98.88,99.05,98.35,98.51,2341874
NXPI,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5774863387978142,0.3854792344296355,0.36762842374266064,0.5401627034517948,0.7330508474576289,0.43117640746853964,0.23510170704283348,96.638204851,97.14081024030001,96.2341495381,96.57907480520001,2281715,98.06,98.57,97.65,98.0,2281715
NXPI,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.5573770491803278,0.47169880012629883,0.3227999122742824,0.5374325789598808,0.6939501779359435,0.41453980546412506,0.030674846625768033,96.4115396755,97.2590703319,96.263714561,96.40168466780001,2307498,97.83,98.69,97.68,97.82,2307498
NXPI,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5189071038251365,0.49595878746170613,0.37438262738346784,0.5362058668336611,0.666666666666665,0.4000153570792218,1.0957204879057292,96.38197465260001,96.61849483569999,94.9332885305,95.22893875950001,3477547,97.8,98.04,96.33,96.63,3477547
NXPI,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5020765027322404,0.38922146123520646,0.46252478386634477,0.5352280225674209,0.24225352112675963,0.3869051192858294,-1.0129949861864413,95.3373438434,96.57907480520001,95.2092287442,96.57907480520001,4583263,96.74,98.0,96.61,98.0,4583263
NXPI,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.524153005464481,0.2885160860045467,1.0,0.5406184586660172,0.521126760563381,0.39223857918609784,1.1802464023190813,96.31298959909999,96.6283498434,95.1008236602,95.1008236602,3810246,97.73,98.05,96.5,96.5,3810246
NXPI,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.49836065573770516,0.15869731296398754,0.36188621187415676,0.5408429731939395,0.2000000000000016,0.3865838674872844,-0.7092927631578924,95.1895187289,96.14545446940001,94.48981318700001,95.9976293549,8361871,96.59,97.56,95.88,97.41,8361871
NXPI,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.507103825136612,0.18459778964531978,0.4638592202846493,0.5511476797652803,0.10424710424710316,0.40590386236087234,-1.7472982527017513,95.8695142556,97.3280553853,95.60342904950001,97.0718251869,7985396,97.28,98.76,97.01,98.5,7985396
NXPI,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5335519125683063,0.35503296359267056,0.6126563193699271,0.5610831434353274,0.5111111111111167,0.4223534518577634,0.29376012965964976,97.57443057620002,97.9883408968,97.121100225,97.3674754159,4715339,99.01,99.43,98.55,98.8,4715339
NXPI,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5173770491803279,0.058448451853736004,1.0,0.561093580577638,0.23121387283237269,0.4026391756476787,0.020263424518739637,97.2886353548,97.89964582809999,97.2196503014,97.6729806525,5906774,98.72,99.34,98.65,99.11,5906774
NXPI,2016-11-04,1.0,1.0,0.0,1.0,0.0,1.0,0.5217486338797814,0.4031465553893839,0.6728239157753285,0.5628780999762264,0.1919191919191964,0.3784404426263323,-0.040510431436086736,97.2689253395,97.8060232555,96.8944350495,97.2886353548,3284592,98.7,99.245,98.32,98.72,3284592
NXPI,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5379234972677596,0.5235884430461176,0.6347868542085748,0.565007740880547,0.031055900621116253,0.37453436065801776,-0.2928405533676727,97.3083453701,98.1558760265,97.2590703319,97.8109507594,4918541,98.74,99.6,98.69,99.25,4918541
NXPI,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5534426229508198,0.48117601194244,0.3437042453577551,0.569214836977636,0.1479667329965843,0.36755154732234674,-0.5223505775991925,97.59414059139999,98.22486108,97.5645755685,98.0671809578,5181916,99.03,99.67,99.0,99.51,5181916
