symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.47065592635212905,0.5523866736947988,0.286998826126398,0.3902765404101762,0.1386138613861392,0.4731240383901197,-1.0226216299969069,30.6936650018,31.433618729099997,30.424590919099998,31.0972761258,13209441,31.94,32.71,31.66,32.36,13209441
AMAT,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.48331415420023044,0.5957841109527207,0.45457631874243387,0.39494434095551784,0.060000000000002274,0.4930802900751463,-1.1941212492345177,31.010788027800004,31.6258145025,30.9242999298,31.577765559099998,5887732,32.27,32.91,32.18,32.86,5887732
AMAT,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.530494821634062,0.6261215156244577,0.6334821548073534,0.39929777513806003,0.1499999999999994,0.5175087907982433,-0.7294832826747781,31.385569785799998,31.7026928118,31.2125935898,31.5201068271,4472486,32.66,32.99,32.48,32.8,4472486
AMAT,2016-12-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5425776754890679,0.6966967469640752,0.0,0.40081501279363113,0.3389830508474565,0.5388855945119688,-1.2901290129012895,31.616204713800002,32.3657682298,31.596985136500003,32.2408409771,5388563,32.9,33.68,32.88,33.55,5388563
AMAT,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5771001150747986,0.8316462285402934,0.5007069962327266,0.4012634648092654,0.7716535433070866,0.5484958022848604,1.3069908814589657,32.0294256265,32.154352879099996,31.808400487100002,31.856449430500003,5008470,33.33,33.46,33.1,33.15,5008470
AMAT,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5483314154200231,0.8119553340627256,0.0,0.3975225650855358,0.47445255474452547,0.5341592736988736,-0.33323235383217037,31.616204713800002,31.712302600500003,31.385569785799998,31.6354242911,4028103,32.9,33.0,32.66,32.92,4028103
AMAT,2016-12-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5230149597238203,0.5839024270212911,0.5156394340837503,0.3957776517912583,0.5547445255474448,0.5249172978386584,1.3198281154082252,31.721912389099998,32.308109497800004,31.577765559099998,31.6642536571,9492894,33.01,33.62,32.86,32.95,9492894
AMAT,2016-12-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5512082853855005,0.7204609629339166,0.5329191427808594,0.3927206788873591,0.4305555555555544,0.5207686553533476,-0.0919963201471976,31.3086914765,31.7026928118,31.2318131671,31.2318131671,6521240,32.58,32.99,32.5,32.5,6521240
AMAT,2016-12-20,1.0,1.0,1.0,0.0,1.0,0.0,0.5592635212888376,0.5695979339502175,0.5183622999987096,0.39118574312548554,0.483660130718954,0.5208494701949731,0.5240443896424221,31.3375208425,31.6258145025,31.0876663371,31.4720578838,8185615,32.61,32.91,32.35,32.75,8185615
AMAT,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5512082853855005,0.539327140007385,0.0,0.39012475665103824,0.3725490196078416,0.5328504936961505,-0.21531836358043768,31.174154435100004,31.4816676725,30.9915684505,30.9915684505,10385088,32.44,32.76,32.25,32.25,10385088
AMAT,2016-12-16,1.0,1.0,1.0,0.0,1.0,0.0,0.535097813578826,0.444817757452271,0.6251105805152333,0.39069919518611523,0.4845360824742258,0.5605412643563463,-1.6636418632788996,31.2414229558,32.0966941471,31.1549348578,32.0966941471,13336491,32.51,33.4,32.42,33.4,13336491
AMAT,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.546029919447641,0.5019707151298464,0.6196811891702491,0.3908098833424825,0.9719613066031129,0.5676722201427229,2.8624766645924136,31.7699613325,31.808400487100002,30.7128845791,31.078056548499998,11742550,33.06,33.1,31.96,32.34,11742550
AMAT,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5046029919447642,0.2432603561432228,0.5787470566347933,0.3840360081471283,0.3728028124001287,0.5435752752849659,0.3434280362160457,30.885860775100003,31.0972761258,30.626396481100002,30.6840552131,10482847,32.14,32.36,31.87,31.93,10482847
AMAT,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5500575373993096,0.5206737889082309,1.0,0.3835791570301979,0.45259938837920666,0.525553423402088,0.09375000000000355,30.7801530998,31.106885914499998,30.703274790500004,30.7897628885,6321986,32.03,32.37,31.95,32.04,6321986
AMAT,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.552934407364787,0.5316440932089939,0.5012517821492714,0.38347266842447864,0.4606413994169101,0.5270587004832239,-1.0819165378670832,30.7513237338,31.056434524,30.4374680359,30.9242999298,7709169,32.0,32.3175,31.6734,32.18,7709169
AMAT,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5782508630609896,0.47620727254137735,0.0,0.38361695298603055,0.6647230320699726,0.531198657115834,-1.1005808621216735,31.0876663371,31.5470142354,30.6648356358,31.5008872498,10774375,32.35,32.828,31.91,32.78,10774375
AMAT,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6760644418872266,1.0,0.4526460559941741,0.3826942517150665,0.9249563699825493,0.5403486851693302,0.6151953245155425,31.433618729099997,31.6402291855,31.1838603217,31.5008872498,10131405,32.71,32.925,32.4501,32.78,10131405
AMAT,2016-12-07,1.0,1.0,0.0,1.0,0.0,1.0,0.5437284234752586,0.23106232800840232,0.3960079563295817,0.37517105669693346,0.9499999999999997,0.5080025150716445,2.8472002530844627,31.2414229558,31.3759599971,30.0690287384,30.559127960500003,12588974,32.51,32.65,31.29,31.8,12588974
AMAT,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.49424626006904504,0.16396395323303964,0.4929936441232384,0.3697302388644415,0.6542750929368027,0.5026644647541789,0.2537266095781741,30.3765419758,30.5879573265,29.992150429099997,30.4726398625,10087976,31.61,31.83,31.21,31.71,10087976
AMAT,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5080552359033372,0.18362045520023515,0.33707222963970535,0.3685393662878073,0.6245353159851306,0.5046877713292688,0.28625954198473236,30.299663666399997,30.5927622208,30.117077681799998,30.463030073800002,13035877,31.53,31.835,31.34,31.7,13035877
AMAT,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5005753739930956,0.35887437937449335,0.3277634370833772,0.3673589925877931,0.5910780669144986,0.5118082869127651,4.451827242524916,30.2131755684,30.2227853571,28.887024732399997,29.021561773800002,15229645,31.44,31.45,30.06,30.2,15229645
AMAT,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.42347525891829707,0.1452307389497966,0.0,0.3668700449051952,0.09293680297397777,0.5208862779033182,-6.521739130434787,28.9254638871,30.9242999298,28.6852191704,30.885860775100003,25173904,30.1,32.18,29.85,32.14,25173904
AMAT,2016-11-30,1.0,1.0,1.0,0.0,1.0,0.0,0.5563866513233603,0.8264507149040863,0.6631792533561733,0.38052398393371917,0.6909090909090936,0.6179826031805387,0.12437810945275578,30.9435195071,31.270252321799997,30.7993726771,30.9050803525,14878917,32.2,32.54,32.05,32.16,14878917
AMAT,2016-11-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5724971231300342,0.8772007145717409,0.527664326638024,0.3774103170960707,0.8099999999999952,0.6337491185093542,1.0050251256281304,30.9050803525,31.0876663371,30.3381028211,30.434200707800002,8982904,32.16,32.35,31.57,31.67,8982904
AMAT,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5891829689298045,0.9069352159560137,0.4571118612683008,0.37345554025719246,0.7575757575757595,0.6532759433952678,-0.12547051442910648,30.597567115100002,30.9050803525,30.3861517645,30.597567115100002,8412891,31.84,32.16,31.62,31.84,8412891
AMAT,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5920598388952818,1.0,0.0,0.37022068638655664,0.9444066959046267,0.660102961356528,0.0,30.6360062698,30.722494367800003,30.2131755684,30.4726398625,4703898,31.88,31.97,31.44,31.71,4703898
AMAT,2016-11-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6329113924050632,1.0,0.3524316132451702,0.365746965074737,0.9641025641025639,0.6642653255765463,0.6630880959898873,30.6360062698,30.703274790500004,30.2756391948,30.4053713418,9876745,31.88,31.95,31.505,31.64,9876745
AMAT,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6444188722669737,1.0,0.32002269396082184,0.3579708971140089,0.9424778761061952,0.6368907926608709,1.0207336523126005,30.434200707800002,30.559127960500003,30.1266874704,30.299663666399997,8955598,31.67,31.8,31.35,31.53,8955598
AMAT,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.661680092059839,1.0,0.45952483716849074,0.3493660178360915,0.9574468085106392,0.622527164822626,1.9843851659076222,30.031859999699996,30.1276554064,29.543303425500003,29.5816215882,13076803,31.35,31.45,30.84,30.88,13076803
AMAT,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6363636363636362,1.0,0.6202657502010465,0.3394199820619194,0.7801724137931028,0.5975208447964779,0.03254149040025386,29.4475080188,29.936064593,29.0749596822,29.188860420700003,23958862,30.74,31.25,30.3511,30.47,23958862
AMAT,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6726121979286537,1.0,0.6152253590643619,0.33311915625028127,0.95537735487089,0.5956702080620255,2.3650899400399763,29.437928478099998,29.549338536100002,28.7386220092,29.1122240954,19147636,30.73,30.8463,30.0,30.39,19147636
AMAT,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5771001150747986,0.32859247882245723,0.5575460357676258,0.32331650513395066,0.8727272727272721,0.55585795193001,1.384667342114151,28.757781090599998,29.026008229299997,28.2979631384,28.7386220092,16103223,30.02,30.3,29.54,30.0,16103223
AMAT,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.531645569620253,0.4228727076427413,0.4926611513311002,0.317853789644508,0.8388888888888891,0.5361463715535425,2.1386685063815145,28.3650199231,28.393758545100003,27.876463349,28.077633703000004,12678706,29.61,29.64,29.1,29.31,12678706
AMAT,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5063291139240507,0.33741060102030146,1.0,0.31216039883732444,0.4944444444444436,0.5089368702898522,0.5898681471200491,27.7710884016,28.2596449758,27.713611157600003,28.163849569099998,12293754,28.99,29.5,28.93,29.4,12293754
AMAT,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5604142692750288,0.4998089765681303,0.4815385706600631,0.310260102169068,0.4,0.49629672226493654,2.271114265436482,27.6082362102,27.6273952915,27.0526228514,27.3016909088,12748367,28.82,28.84,28.24,28.5,12748367
AMAT,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5207134637514385,0.5907129257256702,0.4585480693678018,0.3087452642567245,0.08510638297872353,0.4852050923820115,-3.2612427051149995,26.9951456073,28.6428266025,26.918509282,27.9818382963,14796754,28.18,29.9,28.1,29.21,14796754
AMAT,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5569620253164557,0.7252542487763808,0.40129856778124173,0.3152608670872216,0.6727272727272715,0.5184413919010837,-1.2876990850559218,27.905201971,28.0967927844,27.1675773394,28.0967927844,12558628,29.13,29.33,28.36,29.33,12558628
AMAT,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5609896432681244,0.7422253558695414,0.4943045574900933,0.3149063050253624,0.9030303030303031,0.5214710544639513,0.6137061029662574,28.269224516399998,28.4224971671,27.8860428896,28.106372325,7395779,29.51,29.67,29.11,29.34,7395779
AMAT,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5402761795166858,0.8404072507889802,1.0,0.30956687634423113,0.9849624060150353,0.5019819238825437,3.93338058114812,28.0967927844,28.1159518657,27.4262249375,27.4645431002,12024855,29.33,29.35,28.63,28.67,12024855
AMAT,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5005753739930955,0.6623824326797938,0.5513122255903298,0.30364580989834083,0.1652892561983464,0.47321699373961723,-0.17686593562080194,27.03346377,27.4358044782,26.8418729566,26.870611578600002,8665773,28.22,28.64,28.02,28.05,8665773
AMAT,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.4919447640966628,0.6258793581734174,0.48217593933520564,0.306132843785715,0.13513513513513392,0.4887101443139517,-1.1192724728926209,27.0813614734,27.3879067748,26.9376683633,27.3208499901,12013760,28.27,28.59,28.12,28.52,12013760
AMAT,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5109321058688147,0.48549368595848996,0.48457058426355765,0.31012781632365344,0.14457831325301293,0.5140657354318924,-1.0726643598615873,27.3879067748,27.864488923099998,27.2729522868,27.531599884899997,9944303,28.59,29.0875,28.47,28.74,9944303
AMAT,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5281933256616801,0.6256037238313383,0.0,0.3125974520726283,0.4936708860759461,0.5376013312122442,-0.6189821182943595,27.6848725356,28.0009973777,27.311270449400002,27.8860428896,10437813,28.9,29.23,28.51,29.11,10437813
AMAT,2016-10-31,1.0,1.0,1.0,0.0,1.0,0.0,0.5218642117376294,0.5664127592684562,1.0,0.3121061046468027,0.6986301369862983,0.5436785829458523,1.4654570830425615,27.857304267600004,27.9387303633,27.502861262800003,27.5220203442,10929238,29.08,29.165,28.71,28.73,10929238
AMAT,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5391254315304949,0.6909363773944845,0.5427660049343404,0.30996253400886115,0.12328767123287644,0.54439901982688,-0.6930006930006906,27.454963559499998,27.948309904000002,27.368747693499998,27.7423497796,11541636,28.66,29.175,28.57,28.96,11541636
AMAT,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5535097813578826,0.6398349194889494,0.4990634374253144,0.31019710890934676,0.647999999999999,0.5414837609632103,0.03466204506065168,27.6465543729,28.0680541624,27.4645431002,27.847724727,9128007,28.86,29.3,28.67,29.07,9128007
AMAT,2016-10-26,1.0,1.0,1.0,1.0,0.0,1.0,0.5563866513233603,0.6541293046289506,0.5617745085361512,0.30909172718519123,0.6484375000000009,0.5395740943905604,-0.03465003465002776,27.636974832199996,27.799827023600002,27.414825284099997,27.502861262800003,7343464,28.85,29.02,28.6181,28.71,7343464
AMAT,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,0.574223245109321,0.5007419629446792,0.5351582893127095,0.3074901985487554,0.6740740740740735,0.5210012565357054,-0.9948542024013693,27.6465543729,28.0680541624,27.5411794255,27.857304267600004,9773198,28.86,29.3,28.75,29.08,9773198
AMAT,2016-10-24,1.0,1.0,1.0,1.0,0.0,0.0,0.603567318757192,1.0,0.5246634281568776,0.3051417498327678,0.9917355371900815,0.502224680080292,2.532536053464646,27.9243610523,27.933940593000003,27.445384018800002,27.502861262800003,12300692,29.15,29.16,28.65,28.71,12300692
AMAT,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5466052934407364,0.3690100512211105,0.46169085864840215,0.2983378778470704,0.7582417582417595,0.45009171012364196,0.1761804087385508,27.234634124099998,27.359168152800002,26.870611578600002,27.0717819327,9875721,28.43,28.56,28.05,28.26,9875721
AMAT,2016-10-20,1.0,1.0,1.0,0.0,1.0,1.0,0.5558112773302646,0.4236081384125653,0.5094390305580865,0.29742987500337476,0.7032967032967038,0.4327714598441228,0.2118644067796565,27.1867364207,27.2537932054,26.8418729566,27.03346377,12119108,28.38,28.45,28.02,28.22,12119108
AMAT,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5074798619102416,0.32120069585653427,0.4705445772357178,0.29564986546439526,0.6972477064220199,0.40962406102216153,1.0706638115631717,27.1292591767,27.234634124099998,26.7748161719,26.803554794,11794033,28.32,28.43,27.95,27.98,11794033
AMAT,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.49021864211737626,0.2954099084364566,0.4160504089994434,0.29539729248970364,0.370967741935484,0.3954230956819475,0.791366906474816,26.8418729566,27.148418258099998,26.7796059423,27.0526228514,11970776,28.02,28.34,27.955,28.24,11970776
AMAT,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4349827387802072,0.26712431299421185,0.537516499612563,0.2971755022212624,0.1311475409836075,0.38484961800179085,-0.9618810117563219,26.631123061900002,27.445384018800002,26.5736458179,27.445384018800002,11038569,27.8,28.65,27.74,28.65,11038569
AMAT,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,0.42922899884925203,0.2585181151031773,1.0,0.30291538805347834,0.2090163934426235,0.3978195202680962,0.7537688442211086,26.88977066,27.2106852724,26.650282143200002,26.7748161719,12138271,28.07,28.405,27.82,27.95,12138271
AMAT,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.40909090909090906,0.0,0.46337545005645064,0.30784356073900093,0.12295081967213138,0.4057807165684006,-2.7234636871508417,26.688600305900003,27.0717819327,26.4012140858,27.062202392,16963790,27.86,28.26,27.56,28.25,16963790
AMAT,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.45109321058688145,0.0,0.5471512194672957,0.3167928031700609,0.20996795225991774,0.44126472775439113,0.0,27.4358044782,27.589077128899998,27.0717819327,27.454963559499998,11687678,28.64,28.8,28.26,28.66,11687678
AMAT,2016-10-11,1.0,1.0,1.0,1.0,0.0,0.0,0.47008055235903345,0.5033961502259595,0.35976067693678176,0.3219906470007709,0.17914438502673832,0.46010968211878517,-2.518720217835257,27.4358044782,28.154270028400003,27.1148898657,28.135110946999998,20018667,28.64,29.39,28.305,29.37,20018667
AMAT,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.49482163406214025,0.6046214106929618,0.5017380380485364,0.32947064664080955,0.03636363636363347,0.4931478726209293,-1.2436974789916,28.1446904877,28.7386220092,28.1159518657,28.709883387199998,10270686,29.38,30.0,29.35,29.97,10270686
AMAT,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5028768699654776,0.6468032344738323,0.4481267150336996,0.33271479951645183,0.32291666666666624,0.5049254727938005,-0.4683840749414539,28.4991334925,28.6524061432,28.2356961241,28.5757698179,11641487,29.75,29.91,29.475,29.83,11641487
AMAT,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5437284234752591,0.698850391593524,0.5197197496740956,0.33373709013135605,0.46875000000000056,0.5015851028535696,-0.16700066800267438,28.6332470619,28.8054872031,28.2021677317,28.7865197126,13015401,29.89,30.0698,29.44,30.05,13015401
AMAT,2016-10-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5373993095512084,0.6612703351966212,0.5110202170231094,0.332688702308853,0.5818181818181835,0.48460253168565504,1.114488348530908,28.6811447652,28.906263970999998,28.345860841799997,28.489553951799998,7940018,29.94,30.175,29.59,29.74,7940018
AMAT,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5241657077100115,0.5924040926605882,0.45730328209836335,0.33131334947160657,0.2818181818181812,0.4721950714887985,-1.0360962566844996,28.3650199231,28.8631560379,28.2788040571,28.6428266025,8483142,29.61,30.13,29.52,29.9,8483142
AMAT,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5586881472957422,0.6250226019529471,0.4496567821966186,0.3329688723306607,0.5789473684210543,0.4808744311107874,-0.7628524046434391,28.6619856839,29.121803636,28.5470311958,28.9110537413,9867563,29.92,30.4,29.8,30.18,9867563
AMAT,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.554085155350978,0.5779848872151796,0.4791729241309626,0.33238423488686725,0.9391727493917251,0.4771034352590837,1.926977687626776,28.8823151193,28.9397923633,28.4129176265,28.432076707800004,13210894,30.15,30.21,29.66,29.68,13210894
AMAT,2016-09-29,1.0,1.0,0.0,0.0,1.0,1.0,0.4850402761795166,0.35181310153590173,0.5055893514956707,0.3296740248793379,0.29789368104312686,0.4709907672025014,-0.5379959650302628,28.3362813011,28.566190277199997,28.0680541624,28.4129176265,11533967,29.58,29.82,29.3,29.66,11533967
AMAT,2016-09-28,1.0,1.0,0.0,0.0,1.0,0.0,0.47813578826237046,0.3297599906016558,0.541366447299716,0.3316922089336441,0.2796793760831876,0.4847302284278037,0.33738191632927755,28.489553951799998,28.7194629279,28.2309063537,28.4799744112,14034816,29.74,29.98,29.47,29.73,14034816
AMAT,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.4827387802071346,0.36973221208136414,1.0,0.3323317405037662,0.22551993067590967,0.4931497582356261,0.9880749574105592,28.393758545100003,28.507755079099997,28.029735999699998,28.1159518657,17381889,29.64,29.759,29.26,29.35,17381889
AMAT,2016-09-26,1.0,1.0,0.0,1.0,1.0,1.0,0.4712313003452244,0.24818513481847815,0.5634513022178449,0.33361170354772046,0.06845753899480088,0.5027656325465462,-1.0451786918408588,28.1159518657,28.374599463800003,27.994866471599998,28.2500654351,12610260,29.35,29.62,29.2236,29.49,12610260
AMAT,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,0.503452243958573,0.27695457145898217,0.0,0.3390912172397555,0.03424657534246622,0.5274282104433671,-2.079894354572463,28.4129176265,29.140962717399997,28.3650199231,29.054746851300003,13971788,29.66,30.42,29.61,30.33,13971788
AMAT,2016-09-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5339470655926353,0.4791058973496273,0.49801405932613574,0.34307149135042553,0.3389830508474565,0.551981071016653,-0.915930650965002,29.0164286887,29.763632860900003,28.9014742006,29.466667100100004,15660404,30.29,31.07,30.17,30.76,15660404
AMAT,2016-09-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5914844649021864,0.7585386120594262,0.43738921003371956,0.34290710893934345,0.8333333333333328,0.5489233964027108,0.5923000987166822,29.284655827399998,29.380451234099997,28.7386220092,29.150542258,21288337,30.57,30.67,30.0,30.43,21288337
AMAT,2016-09-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5840046029919448,0.7384443908549282,0.0,0.33898952812049116,0.7417218543046357,0.5319330909561935,0.29702970297029657,29.1122240954,29.4178114427,28.920633281999997,29.3133944494,13183700,30.39,30.709,30.19,30.6,13183700
AMAT,2016-09-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5667433831990795,0.6882533251629573,0.4946020162146197,0.3352684262783882,0.7168141592920353,0.5116669338983795,0.8319467554076538,29.026008229299997,29.485826181500002,28.9972696073,29.1601217987,13655492,30.3,30.78,30.27,30.44,13655492
AMAT,2016-09-16,1.0,1.0,0.0,1.0,0.0,1.0,0.5943613348676641,0.7671408503966908,0.5463706542062371,0.33218745594221427,0.7958115183246071,0.50293921133561,-0.3316749585406231,28.7865197126,29.1601217987,28.6332470619,29.1026445547,16245771,30.05,30.44,29.89,30.38,16245771
AMAT,2016-09-15,1.0,1.0,0.0,0.0,1.0,0.0,0.5466052934407364,0.47240502763730957,0.5319924695710716,0.3289652007235226,0.8733153638814001,0.4823588893960429,2.446483180428131,28.8823151193,29.107434325,28.2788040571,28.3362813011,15579797,30.15,30.385,29.52,29.58,15579797
AMAT,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.49827387802071343,0.48893403416183445,0.41341056872742543,0.32499182587463155,0.6271777003484317,0.4666955556145951,0.170183798502385,28.1925881911,28.2596449758,28.039315540300002,28.1446904877,12259396,29.43,29.5,29.27,29.38,12259396
AMAT,2016-09-13,1.0,1.0,0.0,1.0,1.0,1.0,0.4913693901035672,0.693758366717018,0.42935454925413086,0.3256850516994682,0.494186046511627,0.4630113224312542,-0.709699222710378,28.1446904877,28.374599463800003,27.862094038000002,28.0584746217,13010389,29.38,29.62,29.085,29.29,13010389
AMAT,2016-09-12,1.0,1.0,0.0,0.0,1.0,0.0,0.5011507479861911,0.7223086022165086,1.0,0.32740596756147106,0.6162790697674415,0.46936819197890434,2.529452529452531,28.345860841799997,28.5182925738,27.3304295308,27.4358044782,16269116,29.59,29.77,28.53,28.64,16269116
AMAT,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4436133486766398,0.0,0.4450196577581494,0.32706730379849364,0.10919540229884937,0.4627277710602592,-3.121852970795568,27.6465543729,28.403338085799998,27.4645431002,28.2596449758,14681876,28.86,29.65,28.67,29.5,14681876
AMAT,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5230149597238204,0.7842654707978507,0.4945722494860199,0.335102544027789,0.19480519480519307,0.5019703199382455,-0.40120361083250083,28.537451655199998,28.7050936169,28.393758545100003,28.6045084399,8170398,29.79,29.965,29.64,29.86,8170398
AMAT,2016-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.521288837744534,0.7743028498453861,0.5155616376868059,0.3361518317540024,0.41860465116279033,0.5115444443687148,-0.23348899266177547,28.6524061432,28.978110526,28.614087980500003,28.7673606312,11248833,29.91,30.25,29.87,30.03,11248833
AMAT,2016-09-06,1.0,1.0,0.0,1.0,0.0,0.0,0.5218642117376294,0.7776790947780419,0.46406895283759403,0.3371000302967582,0.5,0.5186776374644065,-0.13324450366422103,28.7194629279,28.949371904,28.537451655199998,28.7769401719,14689448,29.98,30.22,29.79,30.04,14689448
AMAT,2016-09-02,1.0,1.0,0.0,1.0,0.0,0.0,0.5287686996547757,0.6259200276092609,0.49479505425441617,0.3373298057107889,0.5465116279069758,0.5483665725150209,-0.8913832948167698,28.757781090599998,29.1313831767,28.566190277199997,29.1122240954,11528135,30.02,30.41,29.82,30.39,11528135
AMAT,2016-09-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5627157652474108,0.7311078802639003,1.0,0.3372755115202674,1.0,0.5710129436106288,1.5080428954423568,29.0164286887,29.0164286887,28.5709800475,28.6811447652,10705194,30.29,30.29,29.825,29.94,10705194
AMAT,2016-08-31,1.0,1.0,0.0,1.0,0.0,1.0,0.5339470655926353,0.6993272128814403,0.49812887212940027,0.33426593354511064,0.40277777777777724,0.5966105513707478,-0.5001667222407422,28.5853493585,28.6524061432,28.3075426791,28.6332470619,10595677,29.84,29.91,29.55,29.89,10595677
AMAT,2016-08-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5281933256616801,0.6267129186780186,0.0,0.3342926306885163,0.5882352941176452,0.6186538447210925,-0.1996672212978445,28.729042468600003,28.9302128226,28.4512357891,28.920633281999997,12069319,29.99,30.2,29.7,30.19,12069319
AMAT,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5776754890678942,0.7310901756317999,0.38957288441830956,0.3337148925065018,0.7943925233644871,0.6458023692403299,0.2669336002669398,28.7865197126,28.9972696073,28.355440382399998,28.6619856839,9799140,30.05,30.27,29.6,29.92,9799140
AMAT,2016-08-26,1.0,1.0,0.0,0.0,1.0,1.0,0.5448791714614498,0.6834701473543694,0.45167142577917685,0.3289478025851234,0.8560311284046676,0.6420667497277063,1.079258010118045,28.709883387199998,28.8871048896,28.4512357891,28.5278721145,12175151,29.97,30.155,29.7,29.78,12175151
AMAT,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,0.6392405063291138,0.8472919026727256,0.0,0.32486043993292707,0.6688741721854299,0.6586048290476012,-0.16835016835017075,28.403338085799998,28.700303846599997,28.345860841799997,28.384179004499998,10441738,29.65,29.96,29.59,29.63,10441738
AMAT,2016-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6645569620253164,0.7509827893131755,0.2694041032252119,0.3197612855424469,0.8445058742225295,0.6555901460328769,-0.8347245409015025,28.4512357891,28.7386220092,28.3650199231,28.6907243059,12402095,29.7,30.0,29.61,29.95,12402095
AMAT,2016-08-23,1.0,1.0,1.0,0.0,1.0,0.0,0.6829689298043728,0.6351479756170357,0.7103956877200699,0.31428717127267375,0.9365079365079367,0.659868140435657,2.7444253859348224,28.6907243059,28.8823151193,27.9722587557,28.020156459000003,23549505,29.95,30.15,29.2,29.25,23549505
