symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2017-04-06,1.0,0.0,0.0,0.0,0.0,0.0,0.4818780889621082,0.28386457937425147,0.47131207491539456,0.45668809714743963,0.252595155709339,0.5101456669481624,0.3498250874562555,76.2683093704,76.5911582896,75.5751337499,76.0689026851,3970751,80.32,80.66,79.59,80.11,3970751
ADI,2017-04-05,1.0,0.0,0.0,0.0,0.0,1.0,0.4822899505766065,0.28630965420535576,0.39432476424674406,0.4603078474052009,0.01532567049808669,0.5228292974515291,-1.4771048744460717,76.00243379,77.5312183777,75.9644515642,77.474245039,3514192,80.04,81.65,80.0,81.59,3514192
ADI,2017-04-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5197693574958809,0.41081368569532356,0.27667078502201575,0.46666385611181127,0.35071090047393133,0.5404077657281333,0.0,77.1419005634,77.2843339101,76.4392293864,76.7335916363,5040761,81.24,81.39,80.5,80.81,5040761
ADI,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.5527182866556831,0.5682930196149131,0.33409183196049613,0.4689810974911215,0.21714285714285456,0.5443865110429897,-0.8663819402074533,77.1419005634,78.11994287729999,76.78106941850001,77.88255396619999,3084353,81.24,82.27,80.86,82.02,3084353
ADI,2017-03-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5720757825370675,0.6783322241623769,0.0,0.471603528468324,0.702702702702704,0.5448298483909491,-0.30413625304136255,77.816085071,78.3193495627,77.645165055,77.9110406355,2337302,81.95,82.48,81.77,82.05,2337302
ADI,2017-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5864909390444808,0.6006998903815981,0.4711000462179438,0.4720076984763433,0.7078330921747287,0.538981058696241,0.3540471248931831,78.0534739822,78.4427917964,77.51222726479999,77.7401206195,1337976,82.2,82.61,81.63,81.87,1337976
ADI,2017-03-29,1.0,0.0,0.0,0.0,0.0,1.0,0.5506589785831956,0.5506614686077218,0.4595382202354268,0.47031604994844756,0.5944233702240791,0.519341892431856,-0.35279805352798815,77.7781028453,78.0724650951,77.3602983617,77.7591117324,2040482,81.91,82.22,81.47,81.89,2040482
ADI,2017-03-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5757825370675455,0.4993748260050822,1.0,0.47088335433612105,0.7078330921747287,0.5164040485448539,0.9828009828009793,78.0534739822,78.34783623199999,76.9804761038,77.2083694585,2916355,82.2,82.51,81.07,81.31,2916355
ADI,2017-03-27,1.0,0.0,0.0,0.0,0.0,1.0,0.4975288303130147,0.24879843843981575,0.5054011921739894,0.4689873295910185,0.32899022801303174,0.5009313388629631,-0.2939735423811794,77.2938294665,77.4267672568,76.3347782655,76.9140072087,2450693,81.4,81.54,80.39,81.0,2450693
ADI,2017-03-24,1.0,0.0,0.0,0.0,1.0,0.0,0.49258649093904416,0.23815813197811267,1.0,0.4719926681177682,0.13807531380753063,0.5142036965241797,0.12263919548687062,77.5217228212,78.7628870042,77.2938294665,77.730625063,2223544,81.64,82.9471,81.4,81.86,2223544
ADI,2017-03-23,1.0,0.0,0.0,0.0,1.0,1.0,0.5107084019769359,0.3884354850479142,0.5041849608337102,0.474762286630771,0.0962343096234326,0.5210922203731347,-0.7062834875791504,77.4267672568,78.17691621600001,77.2083694585,78.091456208,3394961,81.54,82.33,81.31,82.24,3394961
ADI,2017-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5020593080724876,0.36663586427062195,0.5877862954564662,0.47881938366364984,0.22926829268292656,0.5269750120314743,0.391198044009789,77.9775095306,78.11044732090001,77.5312183777,77.71163395010001,2604890,82.12,82.26,81.65,81.84,2604890
ADI,2017-03-21,1.0,0.0,0.0,0.0,1.0,1.0,0.4818780889621082,0.47307698278669674,0.5389569434435739,0.4813789437507161,0.05472636815920356,0.5302677761946665,-1.3268998793727484,77.6736517244,79.24991409430001,77.56920060350001,79.05050740899999,3316568,81.8,83.46,81.69,83.25,3316568
ADI,2017-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5650741350906094,0.6259575036594979,0.4963959980764423,0.48670225684499946,0.37593984962406063,0.5578753131283073,-0.4323804948354545,78.7181629334,79.477807449,78.6991718205,79.0600029654,2713967,82.9,83.7,82.88,83.26,2713967
ADI,2017-03-17,1.0,0.0,0.0,0.0,0.0,0.0,0.6029654036243822,0.5865816013611402,0.48308741658375276,0.4873819223278726,0.7202214417524864,0.5541365768520754,0.6528046421663518,79.0600029654,79.1312196387,78.5567384738,79.10748074760001,4184005,83.26,83.335,82.73,83.31,4184005
ADI,2017-03-16,1.0,0.0,0.0,0.0,0.0,1.0,0.5407742998352552,0.5373575702043517,0.4722044065079659,0.486374521709245,0.37499999999999806,0.5462757861036562,-0.9459944916776508,78.5472429174,79.2878963201,78.2528806675,79.0884896347,4107669,82.72,83.5,82.41,83.29,4107669
ADI,2017-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5605436573311366,0.6070597204639434,0.0,0.48940093939741103,0.8043478260869573,0.5747546231620052,-0.20315487571701923,79.2973918765,79.4493207797,78.390566236,79.2404185379,4499154,83.51,83.67,82.555,83.45,4499154
ADI,2017-03-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5704283360790777,0.44865130829133015,1.0,0.488269446672013,0.896739130434784,0.5778394145175049,1.111648139197682,79.4588163361,79.5062941183,78.2433851111,78.3573317884,4881069,83.68,83.73,82.4,82.52,4881069
ADI,2017-03-13,1.0,0.0,0.0,0.0,1.0,1.0,0.5144151565074139,0.35754656100785026,0.334696786289695,0.4846005728032994,0.3416003743565764,0.5718400726246723,0.6812652068126548,78.5852251431,78.80362294140001,77.91113559109999,78.00599620000001,4873827,82.76,82.99,82.0501,82.15,4873827
ADI,2017-03-10,1.0,0.0,0.0,0.0,1.0,1.0,0.518945634266886,0.39279043788511786,0.2876814987577701,0.4860357887501432,0.07692307692307791,0.585275756790902,-1.1662859204039904,78.0534739822,79.6392319086,77.8920495226,79.6392319086,7495536,82.2,83.87,82.03,83.87,7495536
ADI,2017-03-09,1.0,0.0,0.0,0.0,0.0,0.0,0.5395387149917625,0.4778209698786525,0.5185625548891374,0.49107664108145266,0.4338624338624377,0.6229933587316302,-0.37134643028270514,78.9745429574,79.4398252232,78.6232073689,79.1739496428,2005287,83.17,83.66,82.8,83.38,2005287
ADI,2017-03-08,1.0,0.0,0.0,0.0,1.0,0.0,0.5477759472817132,0.5227598192665709,0.5091528369520393,0.491916691488143,0.5978835978836028,0.6297104996750319,0.08392279103225919,79.2689052072,79.6202407957,78.9840385138,79.5442763441,2381960,83.48,83.85,83.18,83.77,2381960
ADI,2017-03-07,1.0,0.0,0.0,0.0,1.0,1.0,0.6202635914332779,0.78915926212562,0.5491368369470208,0.4914985909038836,0.602870813397128,0.6331965673285719,-0.5247465712581965,79.2024363121,79.921249935,79.0125251832,79.477807449,2892716,83.41,84.167,83.21,83.7,2892716
ADI,2017-03-06,1.0,0.0,0.0,0.0,0.0,0.0,0.6239703459637558,0.8029721309096501,0.6014038096455562,0.4897143773628134,0.8533834586466162,0.6242281460917544,0.8054820870401388,79.6202407957,79.9905674971,78.1959073289,78.81311849779999,3717381,83.85,84.24,82.35,83.0,3717381
ADI,2017-03-03,1.0,0.0,0.0,1.0,0.0,1.0,0.6210873146622733,0.799210350442747,0.0,0.48604861954404854,0.6830985915492992,0.6207873776481423,-0.5618649133293471,78.9840385138,79.4303296668,78.8511007236,79.4018429974,2357205,83.18,83.65,83.04,83.62,2357205
ADI,2017-03-02,1.0,0.0,0.0,0.0,0.0,0.0,0.6433278418451401,0.785278322020943,0.5550189132175588,0.484650979493642,0.8679766656432318,0.6550685433443675,-0.13132760267430685,79.4303296668,79.8386385939,78.8511007236,79.1834451992,2714886,83.65,84.08,83.04,83.39,2714886
ADI,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,0.6293245469522241,0.6764640604898666,0.4457970766160119,0.4802150074464431,0.9898887765419612,0.6709038457274042,2.2336140607835935,79.5347807877,79.563267457,78.00599620000001,78.2908628933,2265145,83.76,83.79,82.15,82.45,2265145
ADI,2017-02-28,1.0,0.0,1.0,1.0,1.0,1.0,0.5226523887973645,0.39415409101936755,0.6075697913241387,0.4727293389849925,0.6888612321095207,0.6882683831070164,-0.4253767622751511,77.7970939582,78.091456208,77.4647494826,78.0344828693,2045377,81.93,82.24,81.58,82.18,2045377
ADI,2017-02-27,1.0,0.0,0.0,1.0,1.0,0.0,0.5510708401976934,0.3591802188691568,1.0,0.47357782105624935,0.7117733268197342,0.7290557953238296,0.7345739471106688,78.1294384337,78.2718717804,77.1419005634,77.5312183777,1793205,82.28,82.43,81.24,81.65,1793205
ADI,2017-02-24,1.0,0.0,0.0,1.0,1.0,1.0,0.5473640856672161,0.3374808539459518,0.4999025104763096,0.47157658380112255,0.41866145578895975,0.752856554070406,0.08577380223012791,77.559705047,77.57869615989999,76.7459358596,76.88552053939999,2841133,81.68,81.7,80.82300000000001,80.97,2841133
ADI,2017-02-23,1.0,0.0,0.0,1.0,1.0,1.0,0.5597199341021417,0.4035476160950624,0.48230036514240515,0.4704865162103333,0.4056603773584894,0.774592565062726,-0.5483792347063159,77.49323615189999,78.01549175640001,76.94249387810001,78.00599620000001,2277865,81.61,82.16,81.03,82.15,2277865
ADI,2017-02-22,1.0,0.0,1.0,1.0,1.0,0.0,0.7331136738056011,0.6325296778078007,0.0,0.47070042387444144,0.8350305498981669,0.8178116213863207,-0.9176527408838335,77.9205361919,78.2338895546,77.40777614390001,78.1579251031,3680283,82.06,82.39,81.52,82.31,3680283
ADI,2017-02-21,1.0,0.0,0.0,1.0,0.0,0.0,0.7611202635914328,0.9389683655193741,0.3844605172450935,0.46529609348149825,0.9913793103448256,0.8294412873632311,0.4122211445198705,78.2132930241,78.26051186800001,77.4294602155,77.9110924232,2375575,82.82,82.87,81.99,82.5,2375575
ADI,2017-02-17,1.0,0.0,1.0,1.0,0.0,1.0,0.8043657331136738,0.9495047212237427,0.4267588624022471,0.4558628938022682,0.9843750000000019,0.8309866841329804,0.622178845919245,77.89220488560001,77.9110924232,76.9478280078,77.25002860869999,2933246,82.48,82.5,81.48,81.8,2933246
ADI,2017-02-16,1.0,0.0,1.0,1.0,0.0,1.0,0.7841845140032945,0.9455114452872441,0.6146095263192022,0.44367382288921964,0.9146514935988627,0.798542831706581,0.4534313725490252,77.4105726779,77.9771988046,76.2584328869,76.4945271064,3465020,81.97,82.57,80.75,81.0,3465020
ADI,2017-02-15,1.0,0.0,1.0,1.0,1.0,1.0,0.7289950576606254,0.7665748193124141,0.772137297290337,0.4290381028754724,0.9950738916256155,0.7550076788373649,4.8304213771839555,77.0611532331,77.08948453939999,73.6236213977,76.3056517308,7032662,81.6,81.63,77.96,80.8,7032662
ADI,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.622322899505766,0.6242460444923542,0.5129978255541002,0.4100287318134952,0.9236947791164666,0.6576746441422223,-0.1026694045174516,73.5102961724,73.63306516649999,72.7831259764,73.5102961724,2589583,77.84,77.97,77.07,77.84,2589583
ADI,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6577429983525535,0.4681714744079736,0.566041152492739,0.4053190972620002,0.9583333333333336,0.637440756583394,1.8162811969162427,73.5858463226,73.6897277791,72.5375879882,72.72646336369999,2637630,77.92,78.03,76.81,77.01,2637630
ADI,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6009060955518947,0.34221562187519794,0.6498904960703226,0.39812487111925754,0.5618374558303902,0.6038083220534424,0.02614037380734024,72.2731624624,72.5092566818,71.3382293533,72.5092566818,1668587,76.53,76.78,75.54,76.78,1668587
ADI,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6120263591433277,0.3718643098357471,0.0,0.3979371749341276,0.5547703180212044,0.6197691184494994,-1.2519359834796062,72.2542749248,73.4441897909,72.2259436185,73.4441897909,2192298,76.51,77.77,76.48,77.77,2192298
ADI,2017-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6132619439868204,0.3752256095013163,0.6193084842556269,0.39663081681750456,0.9039145907473325,0.648079192026811,1.5332197614991503,73.17032049630001,73.4253022533,72.5092566818,72.717019595,3397804,77.48,77.75,76.78,77.0,3397804
ADI,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6157331136738057,0.3836577914989741,1.0,0.39014375071600416,0.76536312849162,0.6367422485309969,1.032702237521516,72.0653995492,72.3203813063,71.1965728216,71.479885885,2136116,76.31,76.58,75.39,75.69,2136116
ADI,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5284184514003294,0.3125926396009874,0.5324151286623241,0.38666990491465225,0.43793911007025765,0.6391705658170365,0.013241525423735589,71.3287855845,71.4421108098,70.77160322659999,71.4421108098,1789190,75.53,75.65,74.94,75.65,1789190
ADI,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5012355848434921,0.44215327678526434,0.4834616005829235,0.3867467063810288,0.4272517321016141,0.6629852857456858,0.38548451415657586,71.3193418157,71.5176609601,71.0738038275,71.3193418157,2143141,75.52,75.73,75.26,75.52,2143141
ADI,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6017298187808895,0.6753960907692328,0.0,0.3871310803070227,0.36431226765799435,0.6836277465263819,-1.2340816594459731,71.0454725212,71.8009740234,70.9604786021,71.4515545786,2490038,75.23,76.03,75.14,75.66,2490038
ADI,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.626441515650741,0.7229950535581068,0.42135254834962343,0.38676815213655646,0.7570977917981087,0.6968767205983533,1.6413130504403577,71.9331867863,72.4620378379,71.2249041279,71.5459922664,2589106,76.17,76.73,75.42,75.76,2589106
ADI,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6182042833607904,0.7136508074657784,0.0,0.3824186962996907,0.3690851735015776,0.6898616692201484,-1.756685894074467,70.77160322659999,71.9520743239,70.44579320369999,71.90485548,2610137,74.94,76.19,74.595,76.14,2610137
ADI,2017-01-30,1.0,1.0,1.0,1.0,0.0,0.0,0.7034596375617791,0.7571154449837394,0.40019200827615964,0.3834818192232785,0.8493597790610099,0.7255459398782507,-0.8449239568438913,72.0370682429,72.4903691443,71.0454725212,72.4903691443,2477104,76.28,76.76,75.23,76.76,2477104
ADI,2017-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.7261120263591436,0.8723710777206299,0.5923121791920591,0.37631435445068173,0.9977924944812382,0.7035469104702238,3.679245283018873,72.6509132135,72.6603569823,70.11998318090001,70.4032962442,3820728,76.93,76.94,74.25,74.55,3820728
ADI,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6317957166392093,0.7718851782405233,0.0,0.36238469469584145,0.6028571428571426,0.6449818466621463,-0.45613093640998575,70.072764337,70.3938524754,69.6666822795,70.2333084062,4172570,74.2,74.54,73.77,74.37,4172570
ADI,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.622322899505766,0.6862490990856938,0.6695962507049075,0.3587884064612211,0.7000000000000008,0.6350355639667791,1.4011699088559395,70.3938524754,71.3854481972,70.36552116909999,70.5307871227,3944255,74.54,75.59,74.51,74.685,3944255
ADI,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6099670510708403,0.6555426527099208,0.5358084293929221,0.35228667659525714,0.8930817610062884,0.6158274919111316,1.003022808463869,69.4211442912,69.5816883605,68.5227585673,68.94895585229999,3312910,73.51,73.68,72.5587,73.01,3312910
ADI,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5638385502471168,0.6251650797989706,0.4913598826783786,0.34810768702027717,0.5166666666666672,0.6013369108452179,-0.13721185510427322,68.7317491704,69.1661625342,68.3823297256,68.69397409529999,2205565,72.78,73.24,72.41,72.74,2205565
ADI,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5864909390444808,0.531349792718652,0.503547816655562,0.34795408408752426,0.5722222222222192,0.6068085119047356,0.6073992269464353,68.8261868582,69.5533570541,68.08012912470001,68.08012912470001,1811606,72.88,73.65,72.09,72.09,1811606
ADI,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5518945634266882,0.5673245473023788,0.0,0.34617280329934685,0.5475285171102663,0.5963303008215367,-0.7807149705519892,68.41066103189999,69.3078190659,68.2690045003,68.8261868582,1988799,72.44,73.39,72.29,72.88,1988799
ADI,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5864909390444814,0.5515489545608765,0.4978763744287158,0.34690984076068265,0.7642585551330832,0.5965413524616404,1.0099612617598284,68.94895585229999,69.5344695166,68.20289811880001,68.5995364075,2107097,73.01,73.63,72.22,72.64,2107097
ADI,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5733113673805601,0.48983147978110336,0.0,0.34361764234161996,0.5311203319502087,0.568529918971546,-0.5366726296958862,68.2595607315,69.3267066035,67.853478674,68.2123418876,2374615,72.28,73.41,71.85,72.23,2374615
ADI,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6033772652388799,0.48089347545004685,1.0,0.34348915110551026,0.8865530604661028,0.5577908111776684,0.6230960952644736,68.6278677138,68.82968105260001,68.1037385466,68.3351108817,1509448,72.67,72.8837,72.115,72.36,1509448
ADI,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5963756177924219,0.45108298334317176,0.0,0.3415441860465116,0.7349397590361454,0.5295125410175809,-0.5508124483613408,68.20289811880001,68.3917734944,67.0507583278,68.3917734944,2099204,72.22,72.42,71.0,72.42,2099204
ADI,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.57001647446458,0.2395052072372613,0.42293093020645695,0.341548218581739,0.9758963543235961,0.520759832686399,0.3731859018659437,68.5806488699,68.6184239451,68.0612415871,68.2501169627,1581704,72.62,72.66,72.07,72.27,1581704
ADI,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5529242174629323,0.3691977250962648,0.5165172995337882,0.33976308855538984,0.666222353870455,0.5022548934722743,0.569919377258822,68.32566711289999,68.4767674134,67.853478674,67.8723662116,2403211,72.35,72.51,71.85,71.87,2403211
ADI,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5313014827018118,0.4201725744485875,1.0,0.33858870431893673,0.30028446319557545,0.4885624431981547,0.47486033519553555,67.938472593,68.4768618511,67.5418343043,67.6551595296,2399482,71.94,72.5101,71.52,71.64,2399482
ADI,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.47775947281713316,0.3362214613095986,0.5127645250716104,0.33921301409096116,0.19161313005401379,0.4807979895472858,0.39259674705552605,67.6173844545,67.9479163618,67.0512305163,67.59849691699999,2069899,71.6,71.95,71.0005,71.58,2069899
ADI,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4670510708401972,0.03388991040306976,0.48695846858104147,0.34332876618169295,0.01403902849922508,0.4996618887398139,-1.4372581536760727,67.3529589287,68.5712051012,67.31518385359999,68.3823297256,2067347,71.32,72.61,71.28,72.41,2067347
ADI,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.4789950576606258,0.039105121451537314,0.45844757902082156,0.3500211249856796,0.10756972111553666,0.5389984048289528,-0.19998620784772916,68.3351108817,68.96416032,68.2312294251,68.7223054016,1970972,72.36,73.0261,72.25,72.77,1970972
ADI,2017-01-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5043245469522236,0.2870760726079132,0.35411499210470965,0.3534778325123151,0.16403162055335646,0.5552696666261591,-0.15835857890389574,68.472045529,70.005902454,68.08012912470001,68.5617613324,2687647,72.505,74.1292,72.09,72.6,2687647
ADI,2016-12-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5251235584843492,0.25605696624539903,0.4327613737104648,0.35696093481498437,0.10193084867534957,0.5786829608182772,-1.3047023647730276,68.5806488699,69.90277649890001,68.3662753187,69.6950135858,1759059,72.62,74.02,72.393,73.8,1759059
ADI,2016-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.5584843492586491,0.3963342320930495,0.390422668047385,0.36144071485851736,0.35403726708074124,0.5970801088277705,0.02718868950516044,69.4872506727,69.770563736,69.1567187654,69.2983752971,1330996,73.58,73.88,73.23,73.38,1330996
ADI,2016-12-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5658978583196044,0.44176120080098974,0.0,0.3618901592393172,0.3416149068322965,0.6125048849512125,-1.0092854259184496,69.4683631351,70.4505150881,69.4400318288,70.3938524754,1851038,73.56,74.6,73.53,74.54,1851038
ADI,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6210873146622733,0.7340679422991749,0.4495335470606169,0.3621993813724368,0.8287292817679548,0.6144028453473516,0.6365113759479941,70.1766457935,70.4694026257,69.7044573546,69.7044573546,897044,74.31,74.62,73.81,73.81,897044
ADI,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6313838550247115,0.7621712962553175,0.46647791752693907,0.3585849467292932,0.789719626168223,0.59600035183064,0.5309734513274343,69.7327886609,69.76111996729999,69.260600222,69.2889315283,1229062,73.84,73.87,73.34,73.37,1229062
ADI,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5527182866556837,0.37952309671520995,0.0,0.3553268415626073,0.6379310344827583,0.5761084801898071,-0.2038043478260754,69.3644816786,69.8366701175,68.94895585229999,69.7800075048,1680836,73.45,73.95,73.01,73.89,1680836
ADI,2016-12-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6029654036243816,0.300990249766631,0.3657030129823082,0.35521264749684955,0.7025862068965475,0.5968479491976955,0.27247956403268203,69.5061382102,70.15775825600001,69.1944938406,69.59113212930001,1868309,73.6,74.29,73.27,73.69,1868309
ADI,2016-12-20,1.0,1.0,0.0,0.0,1.0,1.0,0.5716639209225703,0.4361018808483879,1.0,0.3517926910299003,0.7044334975369487,0.5972594809085361,0.810328251613794,69.3172628347,69.4966944415,68.7600804767,68.8639619333,1729600,73.4,73.59,72.81,72.92,1729600
ADI,2016-12-19,1.0,1.0,0.0,0.0,1.0,1.0,0.5556013179571662,0.3928920847376569,0.5400621666296793,0.34946830106541416,0.4137931034482773,0.6138499986497523,0.9987515605493117,68.7600804767,68.9395120835,68.1367917374,68.3823297256,1947706,72.81,73.0,72.15,72.41,1947706
ADI,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5160626029654036,0.4537410530524798,0.42150362025632604,0.34967725970901575,0.05911330049261304,0.6411185398590865,-2.064936829235153,68.08012912470001,69.8838889614,67.9668038993,69.6666822795,5131290,72.09,74.0,71.97,73.77,5131290
ADI,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5481878088962109,0.5559604651092732,1.0,0.35434950166112944,0.5381679389312984,0.6604007663086479,1.475048249241788,69.51558197899999,69.8272263487,68.5050987197,68.7600804767,2165838,73.61,73.94,72.54,72.81,2165838
ADI,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5428336079077433,0.5280131680973857,0.4793851025315545,0.3505631343796539,0.12977099236641398,0.629218287610378,-0.7660738714090125,68.5050987197,69.345594141,68.2690045003,69.1567187654,2482166,72.54,73.43,72.29,73.23,2482166
ADI,2016-12-13,1.0,1.0,0.0,1.0,1.0,0.0,0.6457990115321248,0.6828924943067486,0.45179487049114897,0.35116434872264857,0.6,0.592497637496919,0.27434842249655506,69.0339497713,69.6289072044,68.7411929392,69.0433935401,2171902,73.1,73.73,72.79,73.11,2171902
ADI,2016-12-12,1.0,1.0,0.0,1.0,0.0,1.0,0.6540362438220761,0.6969705216836692,0.48427238636739406,0.34784373925993806,0.5789473684210543,0.5631523618178703,-0.3281378178835041,68.8450743957,69.1822169411,68.1840105812,68.7978555519,2194622,72.9,73.257,72.2,72.85,2194622
ADI,2016-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.6841021416803953,0.568873806781543,0.0,0.3451698018100583,0.6402569593147757,0.5450880204343113,-1.001624255549533,69.0717248464,70.6582780012,68.4578798758,70.3938524754,2106681,73.14,74.82,72.49,74.54,2106681
ADI,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7598846787479402,1.0,0.4617000740766431,0.34301019589872817,0.9365895458440437,0.5457190117735056,1.2887304633945678,69.770563736,70.11998318090001,68.7034178641,68.9300683148,2153639,73.88,74.25,72.75,72.99,2153639
ADI,2016-12-07,1.0,1.0,0.0,1.0,0.0,1.0,0.5057660626029654,0.16558250153453075,0.4209233293871582,0.33324889448963213,0.7849089332176914,0.5103564114472912,2.73239436619718,68.8828494709,68.9017370084,66.5974574264,67.03187079029999,2648413,72.94,72.96,70.52,70.98,2648413
ADI,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.41392092257001634,0.2040976777415902,0.4156632887215511,0.32862064383090817,0.4080505130228882,0.5233812755468743,0.5665722379603481,67.0507583278,67.5229467667,66.3519194382,67.0696458654,2196847,71.0,71.5,70.26,71.02,2196847
ADI,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4126853377265237,0.20023585575708538,1.0,0.33034033680833996,0.33902249806051055,0.562237446602213,0.6989017258593566,66.6730075767,67.2679650097,66.24803798159999,66.8996580274,2445010,70.6,71.23,70.15,70.84,2445010
ADI,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3908566721581546,0.2954096319565517,0.518577900871154,0.3347506472677281,0.2629945694336687,0.6024264198753964,1.5939718881321463,66.21026290649999,66.3519194382,64.6095440986,64.8409164336,3248119,70.11,70.26,68.415,68.66,3248119
ADI,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.37067545304777594,0.21011227548398026,0.4582506948343865,0.3447572001374727,0.05569007263922506,0.6757450370354874,-7.044719827586194,65.1714483409,70.0538767994,64.845638318,69.4683631351,5518525,69.01,74.18,68.665,73.56,5518525
ADI,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6149093904448102,0.7749456531614363,0.0,0.3651279184328101,0.7244444444444424,0.8362694652104823,-0.38910505836576714,70.1105394121,70.5921716198,69.5250257478,70.2238646374,3803292,74.24,74.75,73.62,74.36,3803292
ADI,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.7532948929159804,0.9687526003624286,0.3595141480044714,0.3609760568220872,0.8553191489361693,0.870418027329208,0.49892125134844195,69.9884610552,70.2983522688,68.9780278861,69.65039791310001,2917965,74.53,74.86,73.454,74.17,2917965
ADI,2016-11-28,1.0,1.0,1.0,0.0,0.0,1.0,0.7936573311367379,0.9742483868476449,0.3553776920524885,0.3518693091992209,0.8847402597402586,0.8882704452730232,-0.053908355795156675,69.6410072703,69.9227265554,69.0493967716,69.5001476277,3126685,74.16,74.46,73.53,74.01,3126685
ADI,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,0.8060131795716642,1.0,0.32174887901798727,0.3424731355252604,0.9075862068965515,0.8990215612771671,0.8289169724147295,69.6785698416,69.7912575557,68.46811598010001,68.9742716289,1998287,74.2,74.32,72.911,73.45,1998287
ADI,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,0.7944810543657332,1.0,0.7367316173304894,0.32943723221445753,0.8291054739652871,0.8902135362898946,0.9603512141583247,69.1057406286,69.59405405609999,68.1854576307,69.1808657713,5923012,73.59,74.11,72.61,73.67,5923012
ADI,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7520593080724878,0.7889919643862846,0.7300400522769916,0.312870844312063,0.7356475300400532,0.8414462710316739,4.397020910913789,68.44839563010001,70.3077429116,68.1009418452,68.5986459155,7844320,72.89,74.87,72.52,73.05,7844320
