symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2016-12-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5565610859728507,0.40835265805047655,0.7307706949675681,0.19641365862522642,0.5970464135021091,0.583480291697164,0.2565856996236719,55.7189265096,56.175249402,55.5287919711,55.7189265096,2306519,58.61,59.09,58.41,58.61,2306519
XLNX,2016-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.5522516698987289,0.6332490673181741,0.0,0.19354746499815656,0.5923455959472024,0.5924336461199812,-2.8580923894981702,55.5763256057,57.3540835408,55.4812583365,57.32556336,5026987,58.46,60.33,58.36,60.3,5026987
XLNX,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.5951303598362423,0.9578012275204847,0.7945471679855792,0.19035907793970908,0.9365671641791039,0.5993380421791533,6.081438392384987,57.211482636899994,57.53471135229999,55.1390161671,55.414711248,7769290,60.18,60.52,58.0,58.29,7769290
XLNX,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5281189398836458,0.8811711252750718,0.5539659406269023,0.17639489312927736,0.7733990147783248,0.552697333872019,0.4426345609065156,53.931661847600004,54.3689712862,53.6464600399,53.760540763,2859955,56.73,57.19,56.43,56.55,2859955
XLNX,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5391079508726567,0.9096945678657721,0.43980060194443665,0.17314933595654225,0.8023255813953473,0.5481894698866042,1.1099176512710303,53.6939936745,54.178836747700004,53.028522789700006,53.1521102397,2162422,56.48,56.99,55.78,55.91,2162422
XLNX,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5294117647058825,0.8869396270398379,0.41901691099607197,0.1694138490757905,0.8258928571428571,0.5414915517932105,-0.08942944017169945,53.1045766051,53.3137245975,52.7306770351,52.952468974300004,1992346,55.86,56.08,55.4667,55.7,1992346
XLNX,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5337211807800043,1.0,0.3907381440187493,0.16706568098307428,0.8687258687258675,0.5434227206744113,0.48526240115024444,53.1521102397,53.4753389552,52.4391057203,52.990495882,2256082,55.91,56.25,55.16,55.74,2256082
XLNX,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5457875457875458,1.0,0.4392821325115336,0.16378517875270593,0.8415841584158423,0.5380170749628903,0.6148282097649248,52.895428612799996,53.351751505200006,52.5531864434,52.591213351099995,2788515,55.64,56.12,55.28,55.32,2788515
XLNX,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5257487610428788,0.44724016245329734,0.4333462768242597,0.15985092438413695,0.9650349650349646,0.5286591405404455,1.39347268060139,52.572199897299996,52.6672671665,51.726101200900004,51.8116617433,3363008,55.3,55.4,54.41,54.5,3363008
XLNX,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.508726567550097,0.5544525675914731,0.310993660810915,0.15617386563974778,0.9049773755656105,0.519139605970624,0.3126724296487065,51.849688651,51.9257424664,51.3458321239,51.6595541125,2244931,54.54,54.62,54.01,54.34,2244931
XLNX,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5205774617539324,0.6487752148684219,0.47972442495863166,0.15435378725798354,0.8280542986425329,0.5165502664716886,0.276650682405014,51.688074293199996,51.973276101,51.013096681499995,51.8116617433,6458320,54.37,54.67,53.66,54.5,6458320
XLNX,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.51519069166128,0.7654104806213786,0.6080485592361262,0.1520045009234231,0.7601809954751126,0.506846890777464,1.5545982393706654,51.545473389399994,51.5977603874,50.471213246800005,50.6328276045,3328962,54.22,54.275,53.09,53.26,3328962
XLNX,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5031243266537385,0.6761524388276804,0.0,0.14993589329177193,0.3846153846153852,0.49666963276465637,-1.0929974064468253,50.756415054499996,52.049329916400005,49.9483432659,51.4408993932,5908216,53.39,54.75,52.54,54.11,5908216
XLNX,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5108812755871579,0.8053840201901804,0.6866153598739666,0.1507241140117449,0.584699453551911,0.5030118994374398,-0.05554526939455867,51.3173119431,52.0398231895,51.041616862299996,51.4313926662,4360487,53.98,54.74,53.69,54.1,4360487
XLNX,2016-11-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5162680456798103,0.7102155363362076,0.4837293177322607,0.14916654290292075,0.9128630705394162,0.5047711967910434,1.351097766935633,51.3458321239,51.4456527566,50.423679612200004,50.699374693,4413786,54.01,54.115,53.04,53.33,4413786
XLNX,2016-11-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5039862098685629,0.565130926571207,0.3554140372437722,0.14657445830792537,0.6086956521739144,0.507296433371754,-0.18730099269526396,50.661347785299995,50.9275361392,50.5092401545,50.6328276045,2628872,53.29,53.57,53.13,53.26,2628872
XLNX,2016-11-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5005386770092652,0.46639496968199495,0.4003174520375909,0.14651575061110167,0.7173913043478288,0.5157304725500352,0.5082831325301264,50.756415054499996,50.9465495931,50.4997334276,50.566280516000006,787528,53.39,53.59,53.12,53.19,787528
XLNX,2016-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4880413703943116,0.4110592622864964,0.0,0.1462357708093449,0.4239130434782607,0.5230780585116649,-0.43111527647610864,50.4997334276,50.799005191199996,50.3000921621,50.708881419899996,2652712,53.12,53.4348,52.91,53.34,2652712
XLNX,2016-11-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4848093083387202,0.3711592043525062,0.5659761019059281,0.1465786517148413,0.3974358974358998,0.5287615661046614,0.414078674948238,50.7183881468,51.0035899546,50.575787243,50.756415054499996,2043567,53.35,53.65,53.2,53.39,2043567
XLNX,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5037707390648569,0.6669282133947465,0.574375254790124,0.14559683537558066,0.25641025641025966,0.5384433363019108,0.28312570781428026,50.5092401545,50.8514823238,50.1289710775,50.404666158299996,2447480,53.13,53.49,52.73,53.02,2447480
XLNX,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5261797026502909,0.7878436616632878,0.4902236133740404,0.14442421902164315,0.49999999999999867,0.5411324174190979,-0.4883546205860351,50.3666392506,50.6043074237,50.3000921621,50.575787243,1818056,52.98,53.23,52.91,53.2,1818056
XLNX,2016-11-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5481577246283129,0.7533456075724017,0.0,0.14423914999641807,0.7008547008547015,0.5562767767432872,-0.5788982259570405,50.613814150699994,50.9465495931,50.4141728852,50.699374693,2526022,53.24,53.59,53.03,53.33,2526022
XLNX,2016-11-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5339366515837104,0.6035154242042231,0.40757283681483664,0.14281129494152822,0.8163771712158805,0.5565575865158434,-0.7046170962358661,50.9085226854,51.612020477799994,50.8990159584,51.19372449310001,2481890,53.55,54.29,53.54,53.85,2481890
XLNX,2016-11-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5453566041801337,0.4519277336919305,0.4496655089115286,0.13987059845158445,0.9837296620775976,0.5586777533584499,2.082150293393908,51.2697783085,51.3315720335,50.404666158299996,50.4807199737,2281678,53.93,53.995,53.02,53.1,2281678
XLNX,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5311355311355312,0.39796685148303873,0.44618779823796045,0.13226431742692546,0.8913385826771656,0.5307048410929069,2.3044151820294303,50.2240383467,50.552020425600006,49.1212580234,49.3399127427,3228699,52.83,53.175,51.67,51.9,3228699
XLNX,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5363068304244776,0.42415785459521993,0.504972900904312,0.12706770779641707,0.7387387387387395,0.5143953355009062,1.4937106918238954,49.0927378426,49.2733656542,48.275159327,48.3321996886,3310615,51.64,51.83,50.78,50.84,3310615
XLNX,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5014005602240899,0.42887469502484765,0.444491119197908,0.12454411551438249,0.4508196721311485,0.5059484137915754,-1.8707810993249736,48.3702265963,49.6441280043,47.78080952689999,49.425473285,4739250,50.88,52.22,50.26,51.99,4739250
XLNX,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5345830639948288,0.4317186201736095,0.0,0.12645141675999905,0.8922413793103449,0.5221171840873138,0.2901353965183725,49.292379108,49.4635001927,47.5336346268,47.7903162538,2412705,51.85,52.03,50.0,50.27,2412705
XLNX,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5145442792501618,0.501127389162284,0.5075460250976507,0.12335039234563461,0.8275862068965523,0.5126761661508453,0.8583690987124558,49.149778204200004,49.5300472812,48.655428404,48.8170427618,2423536,51.7,52.1,51.18,51.35,2423536
XLNX,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5057099762982117,0.456366619213002,1.0,0.11992829274173678,0.9426151200560475,0.5035142724182826,2.8697571743929355,48.73148221939999,48.817137828999996,47.9994642462,48.1705853308,2683998,51.26,51.3501,50.49,50.67,2683998
XLNX,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4880413703943116,0.33224700011421987,0.5795452427282154,0.11666344589718813,0.03508771929824369,0.48986498411451485,-1.696587098046951,47.3720202691,48.0755180616,47.3244866345,47.5621548076,2454683,49.83,50.57,49.78,50.03,2454683
XLNX,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5052790346907994,0.4930897130666409,1.0,0.1187724500154631,0.5296803652968026,0.5026720000791268,1.1372705506783725,47.8725619506,48.1558874307,47.3342435384,47.3342435384,2322053,50.69,50.99,50.12,50.12,2322053
XLNX,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.49364361129067014,0.34970807203188686,0.0,0.11800603501145313,0.009132420091322393,0.49961123383910155,-1.5324165029469572,47.3342435384,48.1653316133,47.324799355799996,48.089778152,2460895,50.12,51.0,50.11,50.92,2460895
XLNX,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5100193923723335,0.8481759172262704,0.6485423687207521,0.11971135382395015,0.7426160337552734,0.5129263941149904,0.05897385492431913,48.0708897866,48.35893735810001,47.4853504611,48.1936641613,4210116,50.9,51.205,50.28,51.03,4210116
XLNX,2016-10-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5089420383538031,0.9057598761751464,0.5061897175321799,0.11807382842326142,0.7943925233644804,0.5063629046342624,1.2136888181456416,48.0425572386,48.1511653393,47.664789931899996,47.674234114499995,2491717,50.87,50.985,50.47,50.48,2491717
XLNX,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5076492135315664,0.8978524715761764,0.49152721156392415,0.11602758562849558,0.30252100840335966,0.5013971214560189,-0.11923688394277081,47.4664620958,48.2503292574,47.438129547799996,47.5420155572,2084870,50.26,51.09,50.23,50.34,2084870
XLNX,2016-10-27,1.0,1.0,1.0,1.0,1.0,0.0,0.502262443438914,0.7143826916215227,0.52914163818643,0.11552269943581195,0.6923076923076921,0.4973756150974011,0.0596540067607897,47.5231271918,48.089778152,47.447573730500004,47.8064526719,2851482,50.32,50.92,50.24,50.62,2851482
XLNX,2016-10-26,1.0,1.0,1.0,1.0,0.0,1.0,0.5119586296056885,0.8165539366001155,0.0,0.11530729810056128,0.776470588235293,0.49538148202520205,-0.03975352812562736,47.4947946438,47.7970084892,47.239801711700004,47.3531319038,1955021,50.29,50.61,50.02,50.14,1955021
XLNX,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5011850894203836,0.6470157278776506,0.439429584829107,0.11440571561362656,0.7882352941176477,0.48147768208324637,-0.039737730975553394,47.5136830092,47.853673585200006,47.409796999799994,47.4853504611,2538769,50.31,50.67,50.2,50.28,2538769
XLNX,2016-10-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5108812755871579,0.5418042848288355,1.0,0.11373197490245956,0.9127516778523472,0.46633082136964715,1.104861390116507,47.5325713745,47.589236470500005,47.126471519700004,47.324799355799996,2004356,50.33,50.39,49.9,50.11,2004356
XLNX,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.49278172807584575,0.5514302500971425,0.5433583174848257,0.11197312026166861,0.5436241610738263,0.4404570307493083,-0.6188860051906613,47.013141327700005,47.0509180584,46.24816253149999,46.975364596999995,2853906,49.78,49.82,48.97,49.74,2853906
XLNX,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5014005602240899,0.453479536810426,1.0,0.11265594668782009,0.6782608695652192,0.4288347160957168,0.9675468655513082,47.3059109904,47.645901566499994,46.569264742200005,46.852590222299995,3320598,50.09,50.45,49.31,49.61,3320598
XLNX,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4871794871794873,0.4423841521790631,0.0,0.1122326921497675,0.351145038167939,0.4134613688417873,-1.0373030121683684,46.852590222299995,47.3342435384,46.654262386199996,47.126471519700004,2618624,49.61,50.12,49.4,49.9,2618624
XLNX,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.47877612583494944,0.36536190164295645,0.3492173425783662,0.11452648573280666,0.8070175438596502,0.4092296776554506,0.8651911468812871,47.3436877211,47.6553457492,47.0509180584,47.3436877211,2485952,50.13,50.46,49.82,50.13,2485952
XLNX,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4432234432234433,0.12476606658266248,0.528909989412151,0.1156353623016213,0.2769679300291554,0.3989867942425378,-0.5801160232046392,46.9375878663,47.3909086345,46.7770367609,47.1359157024,1901515,49.7,50.18,49.53,49.91,1901515
XLNX,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,0.4348200818789055,0.11119759859159999,1.0,0.11951412391866889,0.27373068432671116,0.40112384072838014,0.1803607214428926,47.2114691637,47.5797922878,47.1075831544,47.438129547799996,1874595,49.99,50.38,49.88,50.23,1874595
XLNX,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4212454212454213,0.0,0.43677421851615994,0.12321061211510198,0.24210526315789443,0.4036671580423087,-0.359424920127795,47.126471519700004,47.2492458944,46.418157819499996,46.7487042129,3651072,49.9,50.03,49.15,49.5,3651072
XLNX,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.4255548373195433,0.02280688361438422,0.36264244674358204,0.1288471101310964,0.27479338842975154,0.41918576721086076,-1.7846636595410936,47.296466807799995,47.5231271918,46.04039051270001,46.8714785876,4177788,50.08,50.32,48.75,49.63,4177788
XLNX,2016-10-11,1.0,1.0,1.0,0.0,0.0,0.0,0.4527041585865116,0.1841297180448305,0.386717725681552,0.13648092786117016,0.07094714437743993,0.447137058454832,-2.3367171040030623,48.1558874307,49.279745168299996,47.96700377729999,49.279745168299996,3528361,50.99,52.18,50.79,52.18,3528361
XLNX,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.46024563671622504,0.21101487009320877,0.430733087493771,0.14314089672512387,0.12435233160621867,0.47243024574248255,-1.2856872754774054,49.3080777163,50.3186052619,49.08141733229999,50.0447239645,2576205,52.21,53.28,51.97,52.99,2576205
XLNX,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4660633484162896,0.23635093106667,0.45264971766421686,0.147067043840322,0.01763224181360382,0.4898039655923169,-1.0106681639528339,49.950282137799995,50.5263772807,49.9408379552,50.5263772807,2568603,52.89,53.5,52.88,53.5,2568603
XLNX,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.4960137901314372,0.39161809485898663,0.6713702349265429,0.14921882070914005,0.2182163187855794,0.4977775620066549,0.037446171129007916,50.460268002,50.6113749247,49.9691705032,50.3374936273,1556113,53.43,53.59,52.91,53.3,1556113
XLNX,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.4985994397759103,0.41419365558319915,1.0,0.1490130642097961,0.22097378277153407,0.49613030724846324,0.6596306068601475,50.4413796366,50.6293188717,50.1202774259,50.3658261753,1914876,53.41,53.608999999999995,53.07,53.33,1914876
XLNX,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.49385908209437634,0.37110759847224406,0.727020643282748,0.14905681542195282,0.08988764044943891,0.4957481136639872,-1.6132022992768356,50.1108332432,50.9041445874,49.917227498500004,50.856923674099995,2310772,53.06,53.9,52.855,53.85,2310772
XLNX,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5263951734539971,0.5232923352340887,0.0,0.15132614746464867,0.5654596100278549,0.5089415186548548,-0.7545086492454981,50.9324771354,51.791897758299996,50.828591126099994,51.291356076899994,2073752,53.93,54.84,53.82,54.31,2073752
XLNX,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.523594053005818,0.4489578604302567,0.7889632773353827,0.1501208225367665,0.6796657381615606,0.5030934596644624,1.5890820714152203,51.319688624899996,52.405769631800005,50.6774842034,50.6774842034,5662131,54.34,55.49,53.66,53.66,5662131
XLNX,2016-09-29,1.0,1.0,0.0,0.0,0.0,1.0,0.49838396897220444,0.4156999774070949,0.6567539800099982,0.14673828073810935,0.7571428571428582,0.4926179881202224,0.26241799437675833,50.516933098,50.9985864141,49.8841728591,50.3658261753,2863107,53.49,54.0,52.82,53.33,2863107
XLNX,2016-09-28,1.0,1.0,0.0,0.0,1.0,1.0,0.49946132299073487,0.4287034210567089,0.469197394403013,0.14567539186514,0.7754010695187162,0.49069770115549427,0.24426907177753207,50.3847145406,50.516933098,50.0258355992,50.271384348599994,1341955,53.35,53.49,52.97,53.23,1341955
XLNX,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5035552682611507,0.4734354135074288,1.0,0.14481672190897854,0.7058823529411749,0.48868007948739484,1.2171928489920132,50.2619401659,50.3374936273,49.015308053599995,49.5347381004,1928127,53.22,53.3,51.9,52.45,1928127
XLNX,2016-09-26,1.0,1.0,0.0,0.0,1.0,1.0,0.47769877181641884,0.351350376924903,0.3916227068696467,0.14399201854883648,0.05555555555555555,0.48849361951771014,-1.0165662650602394,49.6575124751,50.0400018732,49.5914031964,49.846396128500004,1410251,52.58,52.985,52.51,52.78,1410251
XLNX,2016-09-23,1.0,1.0,0.0,0.0,1.0,0.0,0.49213531566472746,0.3280183780376258,0.46958324038959476,0.14660395193656772,0.2857142857142848,0.4981059575577669,-0.5988023952095815,50.1674983392,50.601930742,50.1209385187,50.5263772807,1197167,53.12,53.58,53.0707,53.5,1197167
XLNX,2016-09-22,1.0,1.0,0.0,0.0,1.0,0.0,0.4945054945054945,0.3582696178571949,1.0,0.1470392275744461,0.5423728813559329,0.5004225928467666,0.3568075117370849,50.4697121846,50.781370212700004,50.299716896599996,50.658595838000004,1155529,53.44,53.77,53.26,53.64,1155529
XLNX,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5024779142426202,0.468767229480539,0.4818030712341374,0.14615344025356125,0.4427480916030538,0.4871148120269161,0.6045720763272252,50.2902727139,50.3374936273,49.865284493800004,50.186386704600004,2260646,53.25,53.3,52.8,53.14,2260646
XLNX,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.5059254471019178,0.5063347453511601,0.0,0.14577267890559065,0.37125748502993977,0.4794177455124036,-1.0469246588147358,49.988058868500005,50.743593482,49.9691705032,50.6680400207,1761073,52.93,53.73,52.91,53.65,1761073
XLNX,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.5052790346907996,0.49549463096223323,0.4252281476334004,0.1463958191733047,0.7065868263473075,0.47517793272416164,0.24362818590705126,50.516933098,50.9230329528,50.3186052619,50.5547098287,1528904,53.49,53.92,53.28,53.53,1528904
XLNX,2016-09-16,1.0,1.0,0.0,1.0,0.0,1.0,0.5248868778280544,0.6376787893993004,0.52763877913983,0.14588184726563658,0.7292576419213984,0.47266578936364795,-0.3920104536120979,50.3941587233,50.9796980488,50.101389060500004,50.8191469434,2352237,53.36,53.98,53.05,53.81,2352237
XLNX,2016-09-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5011850894203836,0.42594657700888466,0.46256171950659264,0.14478918520356365,0.8995215311004783,0.46364843722412075,1.056404451990195,50.592486559300006,50.7908143954,49.7425101191,49.950282137799995,2386248,53.57,53.78,52.67,52.89,2386248
XLNX,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.4809308338720103,0.5054988156654073,0.39199728615089585,0.14354290466813546,0.650246305418719,0.45685990342088334,0.9137635636778924,50.063612329899996,50.2619401659,49.402519543000004,49.7236217538,1971181,53.01,53.22,52.31,52.65,1971181
XLNX,2016-09-13,1.0,1.0,0.0,1.0,1.0,1.0,0.45787545787545797,0.598594183826384,0.4540692098156887,0.14373048973751013,0.30000000000000077,0.4523215648723667,-1.1106927710843304,49.6102915617,49.9975030512,49.4686288217,49.7991752151,1912456,52.53,52.94,52.38,52.73,1912456
XLNX,2016-09-12,1.0,1.0,0.0,0.0,1.0,0.0,0.46843352725705667,0.6432859544424465,1.0,0.14634563807054346,0.4568690095846641,0.45899159065991085,1.9969278033794147,50.1674983392,50.2902727139,48.8169802175,49.0530847842,2523466,53.12,53.25,51.69,51.94,2523466
XLNX,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4507649213531566,0.2680907055277049,0.31101508846826564,0.1469469726222945,0.03521126760563426,0.4557819998761141,-2.453643004307927,49.1853033416,50.2085805338,49.0908615149,50.0258355992,4008530,52.08,53.1635,51.98,52.97,4008530
XLNX,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.47963800904977383,0.2592385712440128,0.3914026906996696,0.15298002715230974,0.14880952380952384,0.4786997996874364,-0.7067137809187326,50.422491271300004,50.734149299399995,50.186386704600004,50.620819107299994,3167697,53.39,53.72,53.14,53.6,3167697
XLNX,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4882568411980178,0.20732448568778694,0.0,0.15547594294869882,0.21641791044776532,0.490616711047852,-1.08535688005886,50.781370212700004,51.4613513649,50.6774842034,51.433018816899995,1652973,53.77,54.49,53.66,54.46,1652973
XLNX,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5018315018315019,0.4376962718910045,0.36598369628554167,0.15731726792550405,0.6567164179104481,0.503172556020969,-0.1836210062431168,51.3385769902,51.773009393,51.0741398755,51.4141304516,1500243,54.36,54.82,54.08,54.44,1500243
XLNX,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5033397974574446,0.7207734143700063,1.0,0.1570217725181583,0.7840000000000031,0.5084865014197877,0.4056047197640097,51.433018816899995,51.688011749,51.03636314479999,51.38579790359999,2088497,54.46,54.73,54.04,54.41,2088497
XLNX,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.5005386770092652,0.6002020555623021,0.4870367402091219,0.15608021288529095,0.6280991735537228,0.51412722603761,0.05534034311012938,51.2252467982,51.3385769902,50.507488915299994,51.1591375195,2428167,54.24,54.36,53.48,54.17,2428167
XLNX,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,0.5022624434389141,0.6846882888757024,0.0,0.1557753522024996,0.5247524752475269,0.5229013913602637,0.03690717844621356,51.1969142502,51.2819118942,50.743593482,51.1874700675,3029574,54.21,54.3,53.73,54.2,3029574
XLNX,2016-08-30,1.0,1.0,0.0,0.0,0.0,1.0,0.5007541478129713,0.666817294610139,0.5754525550343437,0.1553054110674491,0.504950495049504,0.5313092219690025,0.07386888273314708,51.17802588479999,51.6502350183,51.0741398755,51.3102444422,2380003,54.19,54.69,54.08,54.33,2380003
XLNX,2016-08-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5078646843352727,0.8268768873333973,0.5314941715288876,0.15464872354440717,0.5,0.5381926764780036,-0.05537098560354584,51.1402491542,51.5841257396,51.0646956928,51.1874700675,2075770,54.15,54.62,54.07,54.2,2075770
XLNX,2016-08-26,1.0,1.0,0.0,0.0,1.0,0.0,0.519715578539108,0.846303094711333,0.4606711434197809,0.15372659336358396,0.7391304347826096,0.5417024316562998,0.16638935108152395,51.1685817022,51.5085722783,50.6963725687,51.0269189621,1707400,54.18,54.54,53.68,54.03,1707400
XLNX,2016-08-25,1.0,1.0,0.0,0.0,1.0,1.0,0.5205774617539325,0.8511753748537201,0.3677332544329219,0.151868494759115,0.9133858267716541,0.54258310998727,0.20377917747315033,51.0835840581,51.0930282408,50.814424852100004,50.913588770100006,1524933,54.09,54.1,53.805,53.91,1524933
XLNX,2016-08-24,1.0,1.0,0.0,0.0,1.0,1.0,0.5358758888170654,0.9039694924123354,0.424758327068431,0.14981274690867274,0.8829787234042523,0.5411830148580563,-0.09254118082547522,50.9796980488,51.1874700675,50.8097027607,50.9985864141,2062601,53.98,54.2,53.8,54.0,2062601
XLNX,2016-08-23,1.0,1.0,0.0,0.0,1.0,0.0,0.5466494290023702,1.0,0.42387019698378664,0.14724484429355933,0.9603158855510133,0.5390416228260599,0.6895266492732102,51.0269189621,51.121360788800004,50.7624818474,50.856923674099995,1931604,54.03,54.13,53.75,53.85,1931604
XLNX,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,0.5322128851540616,0.6137889709627258,0.4728074548857764,0.1433305784979565,0.9552845528455258,0.5276185336711936,0.9785472337222356,50.6774842034,50.781370212700004,50.2052750699,50.2336076179,2036449,53.66,53.77,53.16,53.19,2036449
XLNX,2016-08-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5253178194354665,0.5712211090595165,0.7326160824015647,0.13982069690928434,0.9059405940594069,0.521742710931213,0.24523674778344193,50.186386704600004,50.3658261753,49.988058868500005,49.988058868500005,3980118,53.14,53.33,52.93,52.93,3980118
XLNX,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5227321697909934,0.5524165948717171,0.64617027044641,0.13683624920718396,0.9941520467836227,0.5153617705449691,1.5711822188158657,50.063612329899996,50.0730565125,49.4119637257,49.4686288217,2500354,53.01,53.02,52.32,52.38,2500354
XLNX,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5089420383538031,0.41313993476423577,1.0,0.13334397992755886,0.7857142857142834,0.5077295931034101,0.869733281793575,49.289189351000005,49.393075360299996,48.741521198,48.8830894962,1568886,52.19,52.3,51.6101,51.76,1568886
XLNX,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4919198448610214,0.28992560068843914,0.0,0.13194575828154176,0.3839285714285721,0.5050951467418563,-0.5764796310530307,48.8642011309,49.1380824283,48.458101276099995,48.968087140200005,1182212,51.74,52.03,51.31,51.85,1182212
XLNX,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5074337427278605,0.37477446643272294,0.5229265942371913,0.13259741371628442,0.61764705882353,0.5121590158572314,0.38580246913579425,49.1475266109,49.515849735,49.1097498803,49.1286382456,1702605,52.04,52.43,52.0,52.02,1702605
XLNX,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4988149105796165,0.43104812438601603,0.5528657859904966,0.1314336035168705,0.49425287356322367,0.5077407696891293,0.01929384526337086,48.958642957600006,49.279745168299996,48.7980918522,48.9491987749,1151938,51.84,52.18,51.67,51.83,1151938
XLNX,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5059254471019178,0.5389389934810396,0.5224332160232974,0.13089027776079054,0.4827586206896546,0.5139000067327583,0.3484995159728939,48.9491987749,49.015308053599995,48.6280965641,48.637540746800006,1035346,51.83,51.9,51.49,51.5,1035346
XLNX,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5147597500538676,0.6281529351143074,0.6245552251368873,0.1299361379071754,0.6037735849056596,0.5173743596309454,-0.6539719176764828,48.7792034868,49.0530847842,48.7036500255,49.0530847842,1221271,51.65,51.94,51.57,51.94,1221271
