1.0,0.26237243498299123,0.0023488126045264623,0.017766457755286152,0.512461780670752,1.0,0.16704119850187246,0.2579187219283713,0.024006464103816568,0.24304320492871884,0.4706949952519854,0.504348504348504
1.0,0.2488752331833643,0.0037990900929181226,0.02536939846864814,0.5140827723781077,0.3621422396644143,0.14233308877476145,0.2506019120387103,0.02425449107052013,0.2499041004582555,0.4781787753982674,0.4906863698230605
1.0,0.243882365850982,0.005703386380787767,0.03276420805720026,0.5070279158660392,0.32371085176349096,0.027622401767833676,0.23126563445987494,0.0237502268340678,0.2467406087622381,0.466048616742983,0.4058137273964612
0.0,0.2405354987380664,0.007858822744603644,0.03780069328738006,0.506846594616965,0.4252731582633947,0.01946472019464737,0.2387654819285591,0.02397855106474589,0.244079818940642,0.4688868058245517,0.3256270659148361
0.0,0.24031603204213756,0.010070185743811078,0.043016787711558035,0.5086535841409531,0.4316371481005758,0.05858054825384915,0.23174904139934596,0.02445734550322753,0.23562579330620956,0.4662335266405545,0.35185689286408706
0.0,0.24942389992318656,0.011600360838014356,0.04447650520027896,0.5156002090438675,0.4372947903878935,0.12617348854675178,0.2044952152099536,0.0258033137986502,0.2324334146566757,0.44738349862586746,0.2272020221660507
0.0,0.2591901678920222,0.01289124622161586,0.049021524549968526,0.511470174023265,0.4161315572923897,0.17915774446823682,0.20553712142900726,0.02716425206032069,0.22831496911358584,0.4478785575572767,0.22173828504763746
0.0,0.25041150005486656,0.014169633975051388,0.056911399006028464,0.5062313183173824,0.4364476172738994,0.1825229034531358,0.2309136391156001,0.02891081671421025,0.2350255605266787,0.449724009603801,0.31994944584872664
1.0,0.2445956326127509,0.0155663190815174,0.06387426523978999,0.5136555141302229,0.4258164777191412,0.17202797202797215,0.2256853349353034,0.0300999262035484,0.24574660554663905,0.4474356210886661,0.3226715924557656
0.0,0.2427301656973553,0.016565532791177784,0.05948273338759955,0.5125688611693275,0.4304507129725921,0.16510695187165764,0.2329270524848525,0.03152502833868287,0.2535688582510564,0.44067288619090056,0.3272020221660512
0.0,0.2511796334906177,0.0167035455571653,0.046017408079067484,0.5076473886305765,0.412885712118664,0.19719251336898366,0.2333916863392955,0.032107586613238426,0.24448484112965194,0.4411330629733455,0.3446237604510989
1.0,0.2617140348952045,0.016943574418370574,0.03606426697023843,0.5150259790628468,0.4189050702801772,0.13502673796791415,0.2693937701517337,0.03265332667286392,0.2328162418646063,0.4497028066674945,0.42681314407933146
0.0,0.2578733677164489,0.01737244454606229,0.028960082306945106,0.5131319134134731,0.4121640045152805,0.15508021390374332,0.2722003463634187,0.03293244875647328,0.22291432605094,0.45114974247653,0.4134162939918332
0.0,0.2612202348293645,0.018158872832214457,0.02595450826822915,0.5043651094119265,0.3996212055039666,0.1631016042780747,0.2814554772822206,0.034004856319864496,0.22104410019128895,0.4562213970131285,0.480497763951001
1.0,0.26818830242510683,0.018626342150030558,0.021816110498845714,0.5098740054374864,0.4132047235418756,0.1443850267379677,0.28574512721111744,0.0346737639580067,0.2162509524792476,0.4585812850467472,0.5109663620454985
1.0,0.26478656863820904,0.0194289741053198,0.022229178946859413,0.505936378265311,0.43754769738873706,0.11296791443850253,0.2890210305485027,0.03465429306306212,0.2102084707559757,0.4601878733804196,0.4846004277658952
0.0,0.2603972347196312,0.02108535569680392,0.03209185899095715,0.5034526025214034,0.4358748532579796,0.12299465240641685,0.2856371819722065,0.03484340525041052,0.20696686053155053,0.4576675244397206,0.43674897919502204
1.0,0.2484911664654887,0.022748381273425374,0.04293422044685355,0.5075123783750718,0.3499485986939533,0.1183155080213901,0.28118326754931466,0.036362305431171804,0.21349466729864966,0.4555429570705635,0.4420377211744119
1.0,0.2495884999451332,0.023972842523947657,0.05020221313349246,0.5082903661760176,0.35283449149464075,0.11363636363636336,0.2586274058881783,0.03818243655511644,0.22506875890132327,0.4555371333266604,0.4309352517985613
0.0,0.265006035334138,0.025887316650119285,0.0700713330366961,0.5090888544411889,1.0,0.15708556149732628,0.25257777923790664,0.03920191182249222,0.23124199468144516,0.4515943508902994,0.4039082247715341
1.0,0.21946669592889265,0.028182614059476637,0.09406984734842086,0.4865759407095765,0.4029602425187753,0.060828877005347365,0.2850458297938248,0.040121405696501015,0.2425536534917325,0.4585198514332089,0.4613844059887223
0.0,0.21343136179084807,0.03111849104765385,0.11585347983032962,0.4844301317930931,1.0,0.08964264082374301,0.2373340341951744,0.0410477423133464,0.2565914632525507,0.4404083420171305,0.3193661287186466
0.0,0.21463842861845706,0.03374857342876486,0.12490295015724692,0.4738678363736721,0.31417009491181136,0.0912887828162292,0.2464155140774673,0.04327871619287728,0.2740810988997583,0.4455378890728908,0.3868170328601983
1.0,0.18676615823548767,0.03600985168868176,0.12944000727322566,0.4678914365715143,0.38796710747591306,0.008912655971479418,0.2455050194536093,0.0447654646173401,0.2794440518099329,0.4447125860119919,0.372097997277853
0.0,0.19938549325139895,0.03823689448817697,0.1381123118073433,0.4765320004511846,0.3650145852461635,0.029358897543439295,0.22503766350183751,0.04622997179060406,0.2752848740278752,0.4410132822771126,0.2893447404238769
0.0,0.21463842861845706,0.03927317467937014,0.13538384589955654,0.4764357748767049,0.2863473585087256,0.074336283185841,0.2515217932050821,0.048355754689984536,0.27871177586572426,0.4555001558168177,0.41668286992028025
0.0,0.24755843300779096,0.03991501212395898,0.1297996174896099,0.4881301678750818,0.3459044072983122,0.19647201946472,0.2538825086473524,0.049588001827612034,0.27568851249692483,0.457032926027433,0.44306824810421896
1.0,0.2442664325688576,0.040068678945464176,0.11941942726913055,0.4834602753930525,0.3441762315790642,0.1435523114355231,0.2616217129501436,0.05034153773570471,0.27342314728424577,0.461955109408671,0.4372934085164301
1.0,0.2413036321738175,0.04110004599225653,0.11951611802631792,0.4786320525588053,1.0,0.08515815085158142,0.2384932721956532,0.05047126972384175,0.2619850850452238,0.4439371585827332,0.3156523429904727
0.0,0.24031603204213756,0.042480981554614335,0.12025797329224858,0.479965587596801,0.5162305615106861,0.15936739659367385,0.20805271482275867,0.052083692592731164,0.2638925054746046,0.4161934380002021,0.13468792533540727
0.0,0.2680237024031601,0.044149661184057,0.1295079725177824,0.4884604381810918,0.4848171786086528,0.16484318016046665,0.20578586480562827,0.054904786381790416,0.2715047094895557,0.4161476238939849,0.18776978417266213
0.0,0.2771864369581915,0.04478340960498883,0.13301968893801905,0.4956926488964789,0.5192918831628988,0.2625820568927791,0.2358040277653929,0.057621228293306286,0.2849303066127832,0.4339180409659219,0.0
0.0,0.29320750576100063,0.045620149945481636,0.13565128653664565,0.4964586012912585,0.5287021939524766,0.3515681983953318,0.28031031909551285,0.05933118434050887,0.2936559236981832,0.4521379539721454,0.0
0.0,0.28552617140348946,0.046056241347801515,0.13560010166170655,0.4918062066356834,0.522083550982571,0.3712618526622905,0.308366694669852,0.06060398608741713,0.2979781931821757,0.4705088231260319,0.1003136142973747
0.0,0.2936464391528584,0.04618095901481117,0.13317460460890904,0.4977985014764282,0.5199029699229873,0.43034281546316544,0.3109292207761734,0.06157014731171129,0.3009790974112825,0.4725107039786265,0.19710443785711265
1.0,0.29852957313727624,0.045339646014339374,0.1272296290734113,0.501223083410227,0.5175280466263186,0.3909555069292486,0.3278109174875981,0.06187251923668125,0.3018909716523784,0.47326024643296,0.3011986080680486
1.0,0.308295841106112,0.044172104572045456,0.11357464184820752,0.5090351756099668,0.5224598245741643,0.3727206418672501,0.32952396149640273,0.0613191809487037,0.30077680361064985,0.4743187645205653,0.22889547622116144
0.0,0.3212992428398989,0.04344627406110951,0.11435042518397985,0.5082258467852178,0.5113614527048929,0.38803792851932895,0.33616494032505595,0.061125045944559135,0.3025848474452048,0.4791945573020952,0.2084031447351453
1.0,0.3117524415669921,0.042678931207072335,0.11336431530032745,0.5111566696945706,0.5091396560765168,0.33260393873085353,0.34178278601968365,0.06110333643196464,0.3045053569229171,0.4831284973031322,0.2641663444601958
0.0,0.3271151102820146,0.0423979520048382,0.11818187917591474,0.5123130809507586,0.5052362110790504,0.3559445660102117,0.3456875877055068,0.061318582488733564,0.310076485341418,0.4859671024215138,0.2462087038707735
1.0,0.3133984417864588,0.04224259473530734,0.11315940010078818,0.4996931423310778,0.49755438659031204,0.2574762946754195,0.3654415664262148,0.061718849764826,0.3130367894362967,0.5000597987772238,0.4276753877217843
1.0,0.3051684406891253,0.042538235817070384,0.1109763283109334,0.50496929483486,0.5227295134370037,0.2509117432530997,0.3414120175903808,0.062449163745836526,0.3191986346189761,0.4928818360286566,0.24917300339390816
0.0,0.32437177658290345,0.04291377233950228,0.1110245165374805,0.5089361117479784,0.5123564848138744,0.33625091174325306,0.3252483913812768,0.06287308075070375,0.3199413764959373,0.4923311151252173,0.21519096103449628
0.0,0.32481070997476125,0.0430454042483443,0.1101160111172418,0.5041254299941749,0.4944587981309381,0.33916849015317274,0.3566510693618561,0.0625914813351014,0.31961359089329505,0.5046314818220042,0.3370709283842422
1.0,0.3085701744760231,0.04405962950534925,0.11917029318575685,0.5018757033654145,0.4997156756045201,0.2771699489423776,0.3619591591535218,0.06185738691603671,0.31548498402990743,0.508554782199824,0.2294969282983205
1.0,0.2598485679798089,0.04516346599325216,0.12575473342987284,0.4690202826111146,1.0,0.07877461706783356,0.3578384669898767,0.06343059608190638,0.32741751061683194,0.5055888210120028,0.26515444430124074
0.0,0.2627016350268846,0.0466563165417524,0.13225398193086424,0.4603270727862202,0.4898525225259717,0.08023340627279367,0.3206912249907308,0.0658997266746002,0.34301655448571544,0.4809345264750442,0.2724148300897876
1.0,0.2554592340612312,0.04750231429887386,0.13380322552906,0.4641908757655837,0.4769765576877114,0.018698578908003,0.3192691637998601,0.06839640372238409,0.36008514530722996,0.4802241276545962,0.3299394251836565
0.0,0.26401843520245794,0.04880570597097167,0.1431948996726493,0.4709050487175744,0.4888722355124689,0.07853403141361237,0.30496876627978475,0.06894062931074885,0.3630356602801182,0.4814021651826981,0.2569059586716489
0.0,0.25886096784812884,0.04984304371976367,0.1512329392585146,0.4677892251057508,0.5054539993123869,0.09050112191473404,0.30911761807097177,0.06924793666736427,0.3638053424506098,0.4841191633748507,0.19143360398676784
0.0,0.2690661692088225,0.050904715597114784,0.16050119980755778,0.4647563693679468,0.5537281917466212,0.14510097232610308,0.3017820350962825,0.06900069936296338,0.3604775543076759,0.4782639452534903,0.0949005456029544
0.0,0.2744979699330625,0.05120346159077244,0.16149656490780673,0.4691165978705009,0.5153535995372216,0.18735976065818968,0.3241360860933681,0.06952997417396511,0.3629770401791889,0.4828023567073925,0.1943979035099025
1.0,0.2819049709206627,0.05135803654065635,0.1620146607617337,0.4755033569302342,0.5328127310867711,0.16155572176514565,0.3349493830694934,0.0693627801136365,0.3629972271576765,0.4901645682766948,0.3274476951497178
0.0,0.2869527049270272,0.05143969779903912,0.16475631165111565,0.4687234630597756,0.4862073161361588,0.17053103964098684,0.3429420240201625,0.06942068625601028,0.3697833672057104,0.4958070366867755,0.2544571895003653
1.0,0.28684297157906274,0.0518063903775558,0.16881127926210848,0.4681973947652288,0.5070610604390763,0.15033657442034393,0.35265709552215,0.06925442332510101,0.376001126730842,0.502538328362334,0.35266572152768705
0.0,0.29320750576100063,0.05318327946359741,0.1854634958460076,0.4623961702170763,0.4357902200460673,0.17576664173522774,0.3564304856127771,0.06958634499051974,0.3840463412755394,0.5052209638961065,0.3379731064999788
0.0,0.2733457697794359,0.05459807094717173,0.1990005663546654,0.44961629472748094,0.4179012567312425,0.19895287958115165,0.35791355932998864,0.07068897981434541,0.3954140994085383,0.5062760443817691,0.3707952055677277
0.0,0.2744431032590803,0.05658375308735575,0.2213776614903889,0.4393544817919485,0.4240027234924912,0.20493642483171245,0.33152798832314123,0.07183137901325776,0.4061359533516853,0.4995168596225655,0.3185118357176607
0.0,0.2690661692088224,0.05758518730113465,0.23513855383231724,0.4368754113427897,0.4053883436485491,0.25878833208676105,0.33144350944051515,0.07365004732746694,0.42607853209257773,0.499381904240742,0.29075911844309765
1.0,0.2687369691649291,0.05857276802170891,0.2465145905569989,0.4357858744133479,0.43912068332734777,0.22438294689603594,0.3201702718812041,0.07455261233296384,0.4390279163399285,0.4923956636924258,0.3292950122438463
1.0,0.2631405684187423,0.059686216881374765,0.2589890476672743,0.4418512584479733,0.4010401307931919,0.1997008227374716,0.3168802887300479,0.07562057196351646,0.45022394028327306,0.4897796657926234,0.2520084203290796
1.0,0.5396034119862635,0.4324706417406475,0.462576181992711,0.5243475930971999,0.5925779485905938,0.21458442237323586,0.5346199154272521,0.21449776067884685,0.6847245288663912,0.5429011297939074,0.950289862924636
0.0,0.5346183671208599,0.43213151947202977,0.4566837497312186,0.52164367698095,0.5912976313119647,0.2558808154730793,0.5424905313252392,0.21335738580449534,0.6879362453105966,0.5362837952924738,0.9710565148730156
1.0,0.5316827295890107,0.4338889696912619,0.4589501376377628,0.5206140110113828,0.5392104567067253,0.16717713118938188,0.5204837824011717,0.2123985110054608,0.6845759467407242,0.530619058233697,0.9860954133263242
1.0,0.4935748310623685,0.435416227979749,0.4575072482711603,0.5133359971767086,0.4005989007265965,0.19461149867693045,0.4921974365352396,0.21211372055639527,0.6870216514657653,0.5162741673036649,0.8189249572874232
1.0,0.4796167054392378,0.43786640946976185,0.4677441116379899,0.5065838489271149,0.4835883090951399,0.13086360356025967,0.4755597899291786,0.21163977483135288,0.6875447310755171,0.5163037256428749,0.7771586279405963
0.0,0.4955688490085301,0.43777197840481297,0.4681460944852078,0.5031259352113429,0.5473865382188364,0.1647822949242247,0.4621417274054189,0.2116139891956451,0.6983535738817471,0.5089393499085115,0.6978052306479163
0.0,0.5379417303644621,0.4376994213840951,0.4726362333320093,0.5123475021183277,0.5461834500114445,0.2578782776040412,0.44319968461217146,0.21046030677091,0.701183564714829,0.5080516606855721,0.6273886187409643
0.0,0.5468040323474024,0.4375983346263438,0.4717907955451161,0.5166037922813072,0.5286373151891377,0.3115227327399569,0.5192916915018937,0.2094433259943268,0.706454885153275,0.5496118071957495,0.9009068208700216
1.0,0.5318488977511909,0.4381059205050667,0.4722102247157013,0.5207439837781545,0.4886699279489406,0.25908106807794096,0.5326815943981115,0.20692139159218886,0.7004300810146877,0.5483577067909186,0.9555263503745564
1.0,0.5218234186329899,0.4389339474783144,0.4770617791739274,0.5160831782574543,0.4797199884090322,0.19749819581428926,0.5395572367896149,0.20550192478636756,0.70022385081536,0.5523690665481987,0.965090779273766
1.0,0.5143458513348843,0.4410800379726657,0.4868721353947916,0.5234960645055651,0.5011100283424289,0.17801299013711816,0.531409717887465,0.2036108070228609,0.6994321421651626,0.5563350537857491,0.9866628311409821
0.0,0.4990583804143127,0.4429912773077066,0.500486257055191,0.5159548250817978,0.5025515097016711,0.19821987009862896,0.5414767847337274,0.2021626273528715,0.7029085958573856,0.5624416006406855,0.9593608619472268
0.0,0.5171707100919464,0.4453528137500843,0.5046405320516537,0.5135706142658104,0.4747491704283637,0.2275679576617754,0.5410778566768824,0.2000497759102716,0.7057542069800424,0.5616023921348565,0.9828318447401608
1.0,0.498227539603412,0.446219906779043,0.5034209267835892,0.5155596689665467,0.5043121297007757,0.19605484724560984,0.5480661375785538,0.19852668123409206,0.7023668343506834,0.5657905922913488,0.9948419345404268
0.0,0.5121856652265427,0.4482188476333159,0.5029951322954195,0.5111557402624177,0.5063110472032776,0.24007697859032984,0.5338642987548752,0.19664965137349866,0.6972429569194414,0.5685737783698199,0.9768652710681688
0.0,0.5105793729921349,0.4499396375074448,0.5067019021875993,0.5103530392784816,0.4886652472278814,0.25282655761366396,0.5398951523201186,0.19531948739340926,0.6936482954471739,0.5611684701360962,0.9938382193268188
1.0,0.4864849894760164,0.4496437789617106,0.5021323196644701,0.5099548608566121,0.4515877750064006,0.19749819581428926,0.5272561728250209,0.19306952553154344,0.6892188796862087,0.5548808083339185,0.9730360383717912
1.0,0.511520992577822,0.450605709913016,0.5065056052936108,0.5221696994169812,0.4517817236445389,0.13230695212893906,0.5378864322221233,0.19086918756637028,0.6843035805977535,0.5617301351396682,0.9208252021187622
0.0,0.498227539603412,0.4506784815966191,0.5064707934600798,0.515838713560115,0.4697261044313583,0.18038570084666009,0.5284717300805835,0.1879565146374632,0.6807220041738218,0.5576262192203373,0.8260475651189119
0.0,0.5114102138030354,0.4529598195699368,0.5325841664323248,0.5108679757294387,0.4873448262411756,0.19261523988711185,0.5611979105556364,0.18570243576964185,0.6788718203196245,0.5680229318036766,0.894350053937432
0.0,0.5384402348510026,0.4550714145704281,0.5471251763089449,0.5235563151187009,0.5047749227111208,0.3146754468485417,0.5521821364709418,0.1833306950884045,0.6773678516611042,0.5644400815703657,0.8114633678966079
0.0,0.5325689597873048,0.4569932868157397,0.564865091864968,0.520476299125431,0.5058036065458169,0.3678269049858887,0.5769626087078955,0.1827149788503776,0.6811757641715575,0.5729383455911212,0.9075408446362512
0.0,0.5363354381300544,0.4583437422499658,0.5583334971129494,0.5111421540779326,0.5067622688548744,0.3828786453433677,0.5647929563384976,0.1824111683156512,0.6928707664737095,0.5600776433235172,0.9213740752157832
1.0,0.5190539492633212,0.4573968472697966,0.5531186221876323,0.5034189390722811,0.512481538412318,0.2920978363123232,0.5529283666008047,0.18157701032919613,0.6951808552432047,0.5616393645689842,0.905402281134402
0.0,0.5460285809238951,0.4559843664772988,0.5471994644895731,0.5049719417732809,0.5118389900138083,0.3125587958607711,0.5357181409013897,0.17926882033956548,0.6886717542337574,0.5542959729299025,0.7586698520345249
0.0,0.5665226542594439,0.4552724025259857,0.5486178419880479,0.5032725328493579,0.5313123809615892,0.3174976481655691,0.5684584011902136,0.17626752162482118,0.6735612644751794,0.5644260853649803,0.7894574599260169
0.0,0.5804253904951812,0.4571383188623565,0.5603431074995695,0.5093983251329637,0.5615089680347585,0.42826904985889,0.6012127412928088,0.1752652496238153,0.6769977924282184,0.573722303433054,0.8291710613346683
0.0,0.5725047080979286,0.4588989236931586,0.5737670102212102,0.5046822534589133,0.5651405389836179,0.5075258701787396,0.5763337103594578,0.17720663883082566,0.7024677118773557,0.5471267051985175,0.894339873407207
0.0,0.5970422067131937,0.4597635004138762,0.5993851785574229,0.5046244461213489,0.5300814770647314,0.57173095014111,0.5332917196615212,0.17892586460927207,0.7330174208160507,0.5101928921465749,0.9465054076055353
1.0,0.5689597873047524,0.4598531236500537,0.6148957377492931,0.5040360240449986,0.5103277403857062,0.4661335841956724,0.5574057473799815,0.17912165550839332,0.7605094454042332,0.5227745364683822,0.9364876314521622
1.0,0.5356707654813337,0.4599651019660919,0.6281264593062025,0.4995800124953193,0.5514679439110113,0.412511759172154,0.5542237094677362,0.1768160587905253,0.7648131219307497,0.5202438842357617,0.938248633562042
0.0,0.5783759831616263,0.4611792463015639,0.6287088778764023,0.5079525678162595,0.5494877125212985,0.5032925682031985,0.563126845042263,0.17501742500693884,0.7678571303926764,0.5134571759007229,0.9443290748093628
0.0,0.5857981610723386,0.4592569598082957,0.6223917261476214,0.5107434455167408,0.527759882464419,0.6015992474129823,0.5734285754513755,0.17332094465810466,0.7642595378210907,0.5187605829792656,0.9352084129383814
1.0,0.5879583471806802,0.45786372887878,0.6085204182384649,0.5125884250691891,0.5139884773786498,0.505174035747883,0.5694627612392116,0.17175760634805004,0.7554213247417798,0.5151309912968763,0.9509577525625904
1.0,0.5802038329456076,0.4569384310323262,0.5989970955985602,0.5094728207901266,0.5367293569079552,0.4677798682972714,0.5542330960102502,0.17064432766108972,0.7389242102500377,0.5089268948997221,0.885219211536225
0.0,0.5708984158635204,0.4578196302310017,0.5933054924533364,0.5044672650307743,0.531747184398811,0.492003762935089,0.5545663182694969,0.1694502554029632,0.725276191985885,0.5089914063403185,0.8913661056933525
1.0,0.5638085742771686,0.460080173286144,0.5932871973803031,0.5123183646303606,0.5095848127862408,0.4790686735653809,0.5527359424792675,0.16852295522889926,0.7217067307746591,0.5083440589253092,0.8780256840496402
1.0,0.5349507034452199,0.4615298290930566,0.5888070785884433,0.5098396611686119,0.5253764503372236,0.4673095014111006,0.5483618136677446,0.16831041100358124,0.7240661614281609,0.5048997788422788,0.8805675078497495
0.0,0.5384956242383959,0.463577661915246,0.593872335246458,0.5002779815970968,0.5109919764082522,0.4757761053621821,0.5162504517273585,0.16821061189848596,0.7259744192172748,0.4967261207119522,0.8347814529928725
1.0,0.5216018610834164,0.4652796379202106,0.6026958436563005,0.503883359090721,0.5237341902027899,0.4546095954844781,0.5192119058905249,0.16815127524612195,0.7359569219259916,0.4984458074265073,0.8512119349426015
0.0,0.5052066024149773,0.4669795837201253,0.6049894872395692,0.4967185518033876,0.526118919748488,0.4734242709313262,0.5168699635332826,0.16703363643699076,0.7490224163785015,0.4974585913399703,0.8396159021813169
0.0,0.5191093386507145,0.4685641067382281,0.6003991019736601,0.4914914216156977,0.5279636938627825,0.51175917215428,0.5314472640575207,0.16589672116154974,0.7567745918362143,0.4943928171304044,0.8697024570963395
0.0,0.5332336324360254,0.469020548630955,0.5900021903535615,0.4973498266780487,0.526012689334825,0.6164158043273754,0.5331180686250125,0.16484526546457098,0.7591071111980551,0.4954516240101289,0.8761317761201471
1.0,0.5189431704885344,0.4697165126081798,0.5916879894044326,0.5025127928766141,0.5405397903281722,0.5766698024459079,0.5523651740499647,0.16389048352147972,0.7554989133883144,0.5071952237432902,0.9672221022378016
0.0,0.5173368782541267,0.4720499552494485,0.6031185802821748,0.5017494230773597,0.558586621236288,0.6171213546566322,0.5523839471349926,0.16240690566291527,0.7599079824255408,0.5073427559078879,0.97457298463925
0.0,0.495845795945497,0.4716656994638265,0.6087545634464893,0.4929671369906386,0.5479149161727467,0.6780338664158044,0.5567768490315435,0.16050795150811434,0.7589462133797833,0.4985020086636847,0.9876237206400592
1.0,0.5363354381300545,0.4701088333808831,0.6118749740550029,0.509144851903533,0.5314124725930718,0.6773283160865476,0.5598274753485929,0.15825244541110595,0.7603773458658496,0.5001178875178891,0.9829025241539788
1.0,0.538661792400576,0.4661862142555241,0.5946580805604913,0.5100909068219326,0.5353610152544063,0.6646284101599244,0.5591938837288981,0.1558254280943715,0.7545763818925629,0.5004750078403777,0.9647530314448176
1.0,0.5349507034452199,0.4626618695200722,0.5857994802826506,0.5087504061547226,0.533760963781471,0.6300564440263402,0.5643001628565126,0.15356962847142108,0.7386803409614174,0.4913601454403667,0.9665342193601424
0.0,0.5698460175030463,0.4596920335409392,0.5693235589226995,0.5114125461896558,0.532897831155578,0.6338193791157098,0.5692468707613896,0.15051418666172978,0.7227367548794413,0.4823145872834906,0.9818435995236534
0.0,0.5988146671097818,0.4563277155773319,0.5624832524877202,0.5231227099427961,0.5599744814070726,0.7634054562558796,0.5879026240079598,0.14744507947467433,0.6992846855516164,0.4924125683269758,0.976610477224586
0.0,0.6244599534729147,0.4542544905436622,0.5539446163310611,0.522376188455794,0.5705287825326891,0.8360771401693321,0.5897893190532735,0.14372120355139895,0.6839276416253911,0.4934039445991769,0.9778115501519759
1.0,0.6083416417414425,0.4520361078335812,0.5495773165344,0.5273004204231362,0.6281112154661368,0.7897460018814677,0.6101487297661345,0.14122010098331172,0.6711959605059661,0.5034807749932843,0.9720722331485788
0.0,0.615376093940401,0.4496114174812976,0.5305490317852305,0.5297863740511203,0.0,0.8570084666039509,0.5863538444931503,0.1383601840829759,0.6606726542143649,0.5037312771426589,0.9001609154300015
0.0,0.6530962667552895,0.44397106581035983,0.5009431613697652,0.5338343981248529,0.5655501223372149,0.944731890874882,0.6065067512707034,0.13687760537605542,0.6467696077568452,0.5036181262974427,0.9372429822993029
0.0,0.7017835382740667,0.437627113613608,0.4758931306360234,0.5414802489024951,0.5907268303514014,0.9931031121292624,0.6119368661150508,0.13436064885542764,0.621169766335931,0.5064385841164551,0.980171643125335
1.0,0.6398028137808797,0.4324186160460869,0.4607849247952457,0.5306971867302304,0.5736972431712936,0.8268617021276597,0.623970413617996,0.13188261105351728,0.5991674665627351,0.5126411175616783,0.9957394223320668
1.0,0.6209704220671319,0.4320504222437233,0.4579048386975682,0.5337939097740337,0.5663538894427539,0.7835106382978726,0.6043056070511709,0.12943135450605026,0.5812585256534523,0.5051269742167475,0.9296186590659294
0.0,0.6049628891104464,0.43244077904537137,0.4511774642949628,0.5260921576861104,0.6304142884115639,0.7906914893617021,0.6009029853898467,0.12824657744289347,0.5723775223432419,0.5016594816374138,0.9453733271142049
0.0,0.5950481887670322,0.43361817379539197,0.4537607859658069,0.5212237717017942,0.5965404893055206,0.8303191489361703,0.5930652223906585,0.12656481173963066,0.558704021229433,0.5071235465836156,0.9483376880800072
1.0,0.546471696023042,0.4340220362103141,0.4560626143854953,0.5130869634125337,0.5780257465922924,0.7154255319148939,0.6102472884625314,0.1246268970756832,0.5510740711834584,0.5042286980462365,0.9603567888999008
1.0,0.5378309515896755,0.43474629617229865,0.4583978480675238,0.5206617230264068,0.6169358300200048,0.7079787234042556,0.5877571325989929,0.1221456902391762,0.5435214361372697,0.5068439627839703,0.875610415352734
0.0,0.5387725711753628,0.43327382742687137,0.4511793607917856,0.5208591836318275,0.6228976897455611,0.7672872340425532,0.5852603122902694,0.12056046009313605,0.5436306506208332,0.5060984986794166,0.8551807571875888
1.0,0.5437022266533731,0.4324602035764412,0.4472826017911843,0.5229225939025858,0.5845923573011012,0.7132978723404254,0.5984906439637492,0.11933486759161382,0.544299291104644,0.5034723635308204,0.9040705949331056
0.0,0.5484103245818102,0.43587984130889856,0.4646158280709719,0.5242807747503118,0.0,0.8569148936170214,0.5680876327609108,0.1184582665924071,0.5504166854526675,0.4989068765712079,0.8195630515229148
0.0,0.4723053063033123,0.4369194346915163,0.4711030467524994,0.4972542593277688,0.5817204933797391,0.9007978723404256,0.5909110108836961,0.11792173161128072,0.5609896689258591,0.5131448124889046,0.9560382863649302
1.0,0.5176692145784868,0.4371761683052927,0.4737115909774493,0.5129404522691234,0.7945512671954887,0.7388451443569555,0.5991711682960141,0.11726246347516532,0.5664220794800706,0.5068737964888683,0.9797003985197841
1.0,0.4444998338318379,0.4326595252014259,0.4554631841273151,0.4974178095497909,0.6635188296428232,0.4921259842519685,0.5742170450225512,0.11671451604542173,0.5667764919073055,0.4985077865720641,0.9990481768926628
1.0,0.43602525756065147,0.432260881605515,0.4578742772793041,0.5053200850918462,0.580202204832166,0.4652230971128611,0.5462076021607822,0.1161199644158083,0.5658505919865393,0.4911056720401098,0.981602934637617
1.0,0.4068350504043426,0.4322697988874117,0.4638866307410782,0.49320468950413304,0.6754276421251391,0.34536307961504803,0.5487607417245897,0.1144682040741064,0.5655283004806577,0.4925260169562882,0.9853139770425388
0.0,0.4160296887116429,0.43358892763201895,0.4665771952537791,0.4970613382722669,0.6073839971191018,0.44116360454943104,0.5498636604699844,0.11203438127456976,0.564068623697896,0.4936540828341882,0.9532035411508744
1.0,0.39509250027694703,0.4346475754643392,0.4638999217698252,0.5003077111938385,0.616190918454385,0.401793525809274,0.5529659127708606,0.1101486634530252,0.5570612172905666,0.495655846045221,0.9666516617900822
1.0,0.3889442782762824,0.4354378463098833,0.4550263423073277,0.5093497862582493,0.5937633444090401,0.3978565179352581,0.5491549765101776,0.10859195975926972,0.5500474556262617,0.492357670547885,0.9852224167466728
1.0,0.380802038329456,0.43519002153173536,0.4454789814500412,0.5175482552790548,0.5799683208226191,0.3842957130358704,0.5437201683945727,0.10671039490693668,0.5371651552817243,0.5009259381458514,0.9763227513227518
1.0,0.3820206048521105,0.434849453353228,0.4360029615044925,0.5176544941314831,0.603511629706728,0.35454943132108513,0.5377268609993853,0.10485284253835137,0.5303056447833832,0.4987193267513062,0.956805263567702
0.0,0.3915475794837711,0.4351758176674084,0.4335198074368116,0.5212335306116587,0.6120475048140882,0.3982939632545934,0.5253366248809083,0.10285399701719666,0.5183048029554839,0.502507581415903,0.937261543253134
