1.0,0.5629854368932039,0.19513285027740346,0.673073599229961,0.45745429534714543,1.0,0.16355555555555606,0.47660837863208644,0.04877398650860121,0.4615283890631204,0.383894753885628,0.04902209804419591
1.0,0.5286407766990292,0.19591556935004617,0.6712257030122073,0.4829018543739791,0.5334018728000635,0.088888888888889,0.4541227323334859,0.051000648202989884,0.4608507952178484,0.3427378000648632,0.1041775004333508
1.0,0.6569174757281553,0.19904918113201198,0.6867346975324495,0.6373028846788572,0.5306635506437035,0.2423645320197054,0.5799877747942451,0.05428665714467518,0.46941181384437664,0.5330096440971694,0.29652233993551463
1.0,0.6291262135922331,0.199233183310755,0.6988789801430854,0.5808278591537215,0.4762991959970923,0.48531468531468575,0.5346016984303702,0.05377756882482032,0.4693437636844397,0.5322681613450704,0.4544579086750646
1.0,0.6625000000000001,0.20033846506782493,0.7076862408264201,0.6452838720966918,0.504555856717941,0.6965034965034979,0.5805226275460077,0.05466607681010327,0.46399171507897574,0.5314585899341009,0.731321723778187
1.0,0.7298543689320389,0.1996896073869341,0.7286649289491763,0.6403253504644784,0.0,0.766058147396891,0.6440827821075377,0.05356399557825153,0.4664220038132997,0.5407449774169222,0.9777817119589253
1.0,0.6848300970873786,0.19763269022352137,0.7145594556489785,0.540650066700251,0.4800010425300508,0.9661721068249262,0.5577968432772277,0.050854651552517116,0.443224903265883,0.461866158511678,0.8809862494073024
1.0,0.6260922330097086,0.19369529057398183,0.6757931268234633,0.5675718176601917,0.5158947965637579,0.8374920025591815,0.5161219900888505,0.04973863596846129,0.40867295754538435,0.5001177596967178,0.686502291765449
1.0,0.6412621359223302,0.18863895834718025,0.6335746500084423,0.5847101077994261,0.5164223838641933,0.9481373265157064,0.522332831226668,0.04816081097457248,0.3765960432389406,0.409451248482568,0.7079974711553674
1.0,0.7347087378640776,0.18101403073756273,0.5961216911012005,0.6735913449819719,0.0,0.7757487216946681,0.5843866657934371,0.04452762618974937,0.35018621873506783,0.4911760244834553,0.6628733997155061
1.0,0.8092233009708738,0.1740038589701871,0.5847879820338951,0.7243262388440104,0.4241372255982592,0.7758369723435229,0.6708035889711175,0.04089076491362664,0.35192547597119284,0.5771418109118563,0.6821400472069237
1.0,0.8160194174757281,0.16884327264221277,0.576044546623873,0.7289606345735277,0.4798830050358998,0.9919545669663976,0.6732704608465948,0.0390655696196498,0.35979356552152203,0.577794339687775,0.9899840923820169
1.0,0.700485436893204,0.16319026630575406,0.5593464107382566,0.7296684775761634,0.3998444784129903,0.7542796005706138,0.5150086231362013,0.03733084404091824,0.3571509613953211,0.5023554114844092,0.7019830754765364
1.0,0.6888349514563106,0.16477632390043895,0.5687667663447324,0.7130169139797387,0.4832108910994297,0.8477175463623396,0.4776999148601738,0.04157880668969449,0.37492323748154593,0.4666971913457349,0.8477436400051136
1.0,0.6141990291262136,0.16405055582913108,0.5624212626106735,0.6387895150475781,0.5003871160165437,0.8573466476462202,0.39576920557993234,0.0433503907883136,0.3783610769326179,0.5013848448617161,0.6656116308997939
1.0,0.5479368932038836,0.16321018244157182,0.5530167397143895,0.682818485510526,0.4163966322347399,0.6907988587731815,0.3247211124937226,0.045555525265743135,0.3765771987873383,0.5369024363545584,0.4533020592177405
1.0,0.5882281553398059,0.1643658391781061,0.5476318705658313,0.7155079141726227,0.0,0.926176890156919,0.36975789726460995,0.05004503219678713,0.3806891545329537,0.5705123238450085,0.6190063547082612
1.0,0.6514563106796117,0.16017170086581534,0.5196748709903324,0.6741349872127026,0.48441031192049905,0.9963924963924966,0.4029405985984668,0.050250132371522094,0.3675177773987457,0.4951311096593254,0.6467149141478642
1.0,0.6078883495145632,0.15260285815934604,0.4797124308478681,0.7299728877209872,0.43122932549586096,0.9725925925925928,0.40490536380902437,0.049107717480559754,0.3564829881292175,0.49727339256395775,0.6382857953739184
1.0,0.4671116504854368,0.14531406351693643,0.4317094822589498,0.6977928161500735,0.39277147037092747,0.6040268456375841,0.3224507171393014,0.0481140829277279,0.34253980072956913,0.4901701861876806,0.4607350645664827
1.0,0.3922330097087379,0.14624124246085268,0.41542554412640553,0.48874904155987087,1.0,0.31730052199850883,0.22542406182461106,0.05252770579811372,0.34658651295431087,0.1634213073470532,0.19659429544487014
1.0,0.3723300970873785,0.15316314637546768,0.42787193326082507,0.47323771749787275,0.29856934178056704,0.3706189410887398,0.2091165105769856,0.06398004462039086,0.3860990561848513,0.15870867809496148,0.266209063843864
1.0,0.44805825242718444,0.16122060039607844,0.4541825479478824,0.5221176042398696,0.3368022802479004,0.007467330429371779,0.3330058724649062,0.07627850663007363,0.4318572840580634,0.2947886251657442,0.0
1.0,0.48276699029126213,0.16876150040634885,0.48351311074864617,0.5618353209988517,0.3827822926751526,0.0,0.4168140240574578,0.08519212574369017,0.47236820484447706,0.30737933579708326,0.0
1.0,0.5427184466019418,0.17543332933513212,0.5109383372798902,0.6408956269114277,0.4197498013772452,0.26515993577868385,0.45951492130023724,0.09106596150367718,0.49613242252561685,0.3680704243270063,0.12339246119734008
1.0,0.5678398058252426,0.17793733978392967,0.5226286950819949,0.5800550362990393,0.4426796866775052,0.24117647058823496,0.5114392996703555,0.09364176012925263,0.5134865492624366,0.38558350503885935,0.35190279688216625
1.0,0.5793689320388349,0.1795637174132323,0.5409848562661049,0.5995747263023268,0.5044146525392502,0.7824074074074063,0.5288274717837879,0.09435860365637494,0.5279685049002879,0.42423109199272047,0.6296423658872041
1.0,0.5441747572815533,0.17943886810312115,0.540432685961795,0.524075392190329,0.45769409500981145,0.36655211912943786,0.508612220839609,0.09411143903401464,0.5312888955455165,0.47446807163659505,0.4367262723521298
1.0,0.5407766990291261,0.1821427647428253,0.5377946440579071,0.519415893202784,0.40161888008353963,0.5668058455114816,0.48878992293754175,0.0946434139738408,0.5241885201059819,0.527497470660514,0.3820495185694617
1.0,0.5481796116504853,0.1836238813786507,0.5217983589747276,0.5333508051148673,0.4664731426220636,0.6945690084703549,0.5215141790556024,0.09554151822942092,0.5206518405462054,0.5076461233736074,0.5308344795965133
1.0,0.5316747572815534,0.18274263097029098,0.5014252232563634,0.4882177010557861,0.5009980684128041,0.526061776061775,0.533586569738249,0.09498361842134251,0.5151266714818661,0.535124993771925,0.3628531073446326
1.0,0.6146844660194174,0.18377598403215245,0.5022621870487485,0.5759356338302289,1.0,0.7896200185356803,0.6042198790577855,0.09527138213435782,0.5198918759901187,0.6273381659081886,0.9711760570452913
1.0,0.5108009708737864,0.18233983378920715,0.5023084389012982,0.43205767027529296,0.4458381407456886,0.3512511584800732,0.533586569738249,0.0929246170350767,0.5134671750103904,0.5414812549428966,0.6264909689878446
1.0,0.4771844660194174,0.18569109124901229,0.518805088350305,0.3837367356826672,0.4206063207926099,0.2988734261100062,0.4911476411902104,0.09344752637840026,0.5153624223969332,0.5331418789483314,0.5366352379870462
1.0,0.5240291262135921,0.18954687464634878,0.5339299248050122,0.3917996035972162,0.4163897457191155,0.3688423645320195,0.5406597244962555,0.09487793544599654,0.5168481400176376,0.5571566888703322,0.7814987080103373
1.0,0.4487864077669903,0.19164470861468152,0.529540784355897,0.3742797018614901,0.5115928864686832,0.2900246305418716,0.48837513917086894,0.09362579564587092,0.4976451058316605,0.5199342765118862,0.5226873385012937
1.0,0.475485436893204,0.1962110255277819,0.5222666859458276,0.40658628785005674,0.5522317389127752,0.17729393468118207,0.5011679437640527,0.0946164225436048,0.48261012466965797,0.45185887705144395,0.6084754521963813
1.0,0.47936893203883496,0.1986732966250241,0.5144732020203576,0.4154580817125742,0.5461770288766917,0.12597200622084018,0.49467330320693276,0.09452447410972908,0.46867931685169656,0.4365492318935446,0.6259431524547798
1.0,0.4972087378640778,0.20158055736520353,0.5058484988322428,0.4409626653789207,0.5205451338684511,0.3211508553654751,0.5225729691968469,0.09434176739925082,0.4569410069450873,0.40957933364399557,0.764341085271316
1.0,0.5446601941747574,0.20330218868935424,0.498776043280848,0.4401451212709584,0.5057597195585603,0.39346811819595773,0.5110681773528056,0.09302766598686685,0.44083842233482873,0.37893245629399375,0.5886304909560705
1.0,0.5356796116504852,0.2033998735286049,0.47933592774614897,0.5266948285269922,1.0,0.3810264385692062,0.48464208527080943,0.09259839580253759,0.4231488059318068,0.39868509256611545,0.4311111111111115
1.0,0.5277912621359223,0.20467960780444927,0.4790340751312788,0.5065409242786104,0.38101894201024317,0.0447882736156361,0.4797520029689778,0.09305479619999246,0.4174817840939445,0.3792664003515587,0.06558167570825331
1.0,0.5662621359223299,0.20841095500642348,0.4931393974455943,0.5725022868168999,0.46940249458074956,0.2818181818181813,0.5354094352391552,0.09474849442231581,0.42513732025661044,0.44820813932142206,0.09280587547988581
1.0,0.6712378640776698,0.21098148799819372,0.5099658149546746,0.6753626350697768,1.0,0.5990909090909095,0.5964918025629267,0.09541604182867114,0.4352487693198701,0.5482053374194232,0.7110012360939422
1.0,0.6014563106796116,0.21098263626703528,0.5199876842199017,0.6386432493399409,0.0,0.4636650868878362,0.5684284061387993,0.09480020991770455,0.4348874610503085,0.5655185025178714,0.6143843498273909
1.0,0.6030339805825241,0.21480326840123842,0.5274968485604958,0.6401238783929054,0.4557343590138043,0.8522906793048969,0.549981443884122,0.09568900464493402,0.42919424070062107,0.4892669884376987,0.8774453394706551
1.0,0.5881067961165048,0.21501113507356384,0.516712064992076,0.6149283528086832,0.3628666312545084,0.9176470588235278,0.5499377824349985,0.09553159383035126,0.41517143556030667,0.48926961995535445,0.8736257634647453
1.0,0.5344660194174758,0.21357669760402587,0.49410853523155923,0.6420405107303909,0.4101567958673897,0.7156227501799848,0.5310542056890861,0.09468637974047522,0.40327482247295204,0.43114150630585824,0.9866255144032914
1.0,0.5730582524271843,0.21232860300188006,0.4840860496967707,0.5931194193567046,0.4147481330530227,0.7826086956521732,0.5217652323880625,0.09318045823350352,0.3969371042968983,0.4081177392894595,0.8909986780435024
1.0,0.5680825242718446,0.20875718669304433,0.4719764559821762,0.5853350559431401,0.43936202810055247,0.5702066999287241,0.5243303425240678,0.09181605214863842,0.3947002268471115,0.4147255215987257,0.7559477270188766
1.0,0.5862864077669905,0.20815249539576064,0.4735179998106319,0.512006438181762,0.39578297078873675,0.6115466856735575,0.533379177854913,0.09151860069637685,0.3930551920383498,0.44045325492809034,0.8561376075058675
1.0,0.5103155339805825,0.2080348013528247,0.46544565090624895,0.49881133947457706,0.3978443370898955,0.3891660727013548,0.45215796712292833,0.09104693753012782,0.38154097686521266,0.35019074880953227,0.5612860013395846
1.0,0.46881067961165057,0.2113116444585199,0.4725222379755397,0.4549201839648706,0.3937608651298188,0.39947780678851225,0.37927609317353195,0.09221473471853703,0.37537095733815606,0.2717769871018929,0.21076018594476334
1.0,0.39720873786407773,0.2145890242465236,0.46970893531024416,0.38739284476004776,0.36963414345695855,0.055395268320831345,0.3429170214159398,0.0952566033799972,0.3734181817481408,0.17474956308353157,0.03316109249900461
1.0,0.41783980582524294,0.22285388403980155,0.4876867712925013,0.41093778182056406,0.4243525107310072,0.11768368617683776,0.3303861855174968,0.10025875694438124,0.38645567766042777,0.16667740082022406,0.07786096256684463
1.0,0.4561286407766989,0.22957363867643,0.5045364090551933,0.45818298949688535,0.4589627032177663,0.37528089887640464,0.3653262601785746,0.1054090223412516,0.39372954173916785,0.19536348437050363,0.2703832752613225
1.0,0.4773058252427184,0.23301363149509724,0.517713135749723,0.3878969777701091,0.34040979582028597,0.2241134751773048,0.37946165433230683,0.10859656236822268,0.3986227066132723,0.30012255877914784,0.05596474661630662
1.0,0.5177184466019416,0.23505861705603415,0.5501492580597384,0.45096683547588723,0.48293401025769567,0.4680851063829785,0.392199882114087,0.11200109806971759,0.40897678796192827,0.3180046042140664,0.11901909661052984
1.0,0.5198422330097087,0.234733235685314,0.561229852622356,0.4546012057231821,0.44893871920699646,0.31631205673758933,0.41980483332241714,0.11468628239344703,0.4186485558336499,0.4645230250061148,0.09322810231837073
1.0,0.47281553398058246,0.23631000141046232,0.5891184999814024,0.40113002407944576,1.0,0.13404255319149047,0.4149147510205855,0.11766592522588326,0.4375633486992006,0.4413417949019226,0.0311465013036436
1.0,0.4479368932038833,0.24078040812914303,0.6094632364799352,0.43650691258685553,0.29969477197918026,0.0687943262411347,0.42616848953216663,0.12276662198951982,0.45723285825453347,0.3789497930859238,0.009771279675737595
1.0,0.5182038834951457,0.24731472809023392,0.6423599330625233,0.5397104576029689,0.26624040458107984,0.03849855630413919,0.4710197131442785,0.12919898877781322,0.4816269628581679,0.462025466663468,0.09419718309858788
1.0,0.5492718446601939,0.25192408024710333,0.6601613102726513,0.6085822091978524,0.5661688010474741,0.06339144215530569,0.4931997292990149,0.13296074500486998,0.49016481053007416,0.5173214594376394,0.4080262782062227
1.0,0.5476941747572813,0.25388059990605305,0.6759399500281654,0.6052475237448274,0.47668051639577447,0.1566068515497567,0.5028925710044312,0.133901469505613,0.49352202673607054,0.44493149032568163,0.526849471579547
1.0,0.6001213592233007,0.2550952073524776,0.6917701453859574,0.649544383025495,0.0,0.4290375203915167,0.5617591197851851,0.1342733444486578,0.4980029992027397,0.5338028104473054,0.8153384747215039
1.0,0.6391383495145633,0.25562182588203286,0.7219202930648017,0.6634667617951641,0.4322772582006975,0.7838908909720874,0.5633200165913499,0.13348562117075025,0.508528639890797,0.5398323943287258,0.9487854843429908
1.0,0.5716019417475726,0.2544745841710112,0.7349673317969737,0.5820735084905531,0.4439566222500187,0.8495319511578022,0.5069421704106355,0.13246382309434968,0.5103693637908883,0.46769695292941094,0.714538223596993
1.0,0.604611650485437,0.2547193481417559,0.7593024426735999,0.5461076752107628,0.4557476401516905,0.8618839559622316,0.5231514833977335,0.13292594537914837,0.5198755082081075,0.4124466811073722,0.9100014729709804
1.0,0.5539441747572815,0.2536080961790166,0.7765621380523492,0.5503551810575471,0.5270745731720687,0.554442954089697,0.46790883489422946,0.13175179162382245,0.5146985473292868,0.34212330386971035,0.41667724330498723
1.0,0.5564320388349516,0.2556488574887812,0.794822637633914,0.5550526760947637,0.48033108092961685,0.577445494683823,0.46131595607658205,0.1328861904178953,0.520496127896191,0.41186906548851354,0.29254773147197816
1.0,0.5402912621359223,0.25673215779347225,0.8157419749789148,0.529333176790763,0.4083381393501464,0.6505871120778762,0.4378151810858599,0.13400077605249194,0.5303637558710833,0.4342965519349758,0.19369739273249809
1.0,0.4905339805825243,0.25577895119304594,0.8112538525248507,0.5322834915589576,0.5729314668357169,0.2830542033895884,0.4662824459143795,0.13632910486109906,0.5387957620711191,0.425726915644422,0.32740755790329135
1.0,0.5780339805825244,0.256754313069694,0.8215385751934368,0.5984706848960816,0.6215231682455308,0.3917040150394222,0.47644464819787324,0.1376350403792329,0.5390205772295752,0.45153867580982215,0.5089071257005592
1.0,0.5993932038834952,0.25375713987146786,0.8039918909618824,0.5331349299417749,1.0,0.47310344827586304,0.47850765166895826,0.13719993474455305,0.5273054874460381,0.4611370845446134,0.5033026421136902
1.0,0.6908980582524271,0.25121628212929814,0.8087873440639807,0.6488005715055267,0.5233631986846513,0.45497592677927334,0.5041478376667313,0.13715328851800723,0.5318288660364734,0.558964671433243,0.16573258606885444
1.0,0.6554611650485438,0.2493298799212248,0.8248021288587253,0.695856239190554,0.40755238551553774,0.40231621349446134,0.4800030563014384,0.13913890087623926,0.5448191316426444,0.5021625507396952,0.05099778270510362
1.0,0.7553398058252427,0.25107002228088027,0.8579543440461598,0.7432419545764164,0.38729191912405836,0.6764990328820119,0.5251489946951333,0.14229885557672217,0.5603470747518251,0.5200095871931916,0.47082699137493433
1.0,0.7294902912621356,0.24778254126160892,0.8572037758197049,0.725050603620604,0.525720097006478,0.5895851721094434,0.5289147946820347,0.14284529646456268,0.5602234472201586,0.5307842441671863,0.4507864028411961
1.0,0.7476941747572816,0.2470435686846726,0.8639709071857362,0.7624407251180139,0.6074144421594065,0.6716681376875552,0.5564433383543995,0.14391888656569718,0.5677830231328505,0.5279148360219599,0.7255200405885358
0.0,0.7524271844660193,0.24404006839035763,0.846254262981829,0.7709060048735324,0.0,0.7202118270079433,0.5446220010042124,0.14340027536255562,0.5628132543122886,0.47977131300243037,0.7472095383054254
1.0,0.8103155339805825,0.23921848906922016,0.8230774209775069,0.8003807813220455,0.5944019847510441,0.8329026701119726,0.5719104067063977,0.14295645855823869,0.5554594240815507,0.4577494752135642,0.8981481481481458
1.0,0.8391990291262136,0.22992943744916405,0.7892668385168109,0.8048894281741168,0.7992462977531989,0.9483899426554911,0.5514768485166016,0.14061966997691433,0.5445769254767272,0.5026426114362007,0.7617960426179583
1.0,0.8163834951456311,0.21778667296467424,0.7546150816917722,0.7965193226649415,0.8931315314904495,0.8583527234752019,0.5992315584954259,0.13880664105674134,0.5429425993913468,0.518809874182322,0.8874248432902625
1.0,0.8077669902912623,0.2082343113857149,0.7382298082535267,0.7917393270544285,0.8647570654426702,0.8519522053924411,0.6106053659920967,0.13576461434527975,0.5423426392690224,0.5396340743086292,0.9382096330823465
1.0,0.6858009708737866,0.19839014498988405,0.6936268876980264,0.668266057352622,0.6093392244741789,0.7558578987150423,0.5320147575698037,0.13284479301320795,0.5283047777723271,0.4420767576097465,0.5360325948561292
1.0,0.6957524271844658,0.19590054282627123,0.6750530101183494,0.7479082333766562,0.5497657228502999,0.9050351559070685,0.5559303163271981,0.13365616280077552,0.5269989027977913,0.5458951406282463,0.8981410746116629
1.0,0.6690533980582525,0.19060118282520477,0.6524499606669664,0.7054981149673414,0.4957757559910374,0.7857819905213277,0.5717575916344656,0.1320414980247192,0.523378783824155,0.5898887165584561,0.8437990580847717
1.0,0.7324635922330098,0.18707742016582296,0.6515257940284533,0.7979479088836375,0.4903669543795046,0.7687763713080183,0.5852598947759072,0.13051393131803235,0.5265149082045624,0.6214645944292926,0.7779958137101022
1.0,0.7367111650485437,0.18377929086111078,0.6423531511367722,0.8344407511929675,0.503432329567193,0.8554070473876065,0.5680463684589688,0.12991050969689522,0.5250813378608715,0.647121546750517,0.7769932652617885
1.0,0.692233009708738,0.1808726803267945,0.6189695799686443,0.5488936441133159,0.5344630187078042,0.9853431045969354,0.5355076734996832,0.1296961049671138,0.5195505856138641,0.5419314072096354,0.9486571879936839
1.0,0.6442961165048544,0.17580933249827246,0.5842306449074794,0.5451685072746157,0.6071558886531258,0.8844790928419564,0.5223110005021062,0.1279278767991815,0.5118746214002161,0.5097115832263036,0.8008350259535132
1.0,0.7048543689320389,0.17121407659632693,0.5705836432171822,0.6344768650953394,0.5311095682429847,0.8690744920993222,0.5742572095967863,0.12654041840963937,0.518824335119433,0.5277299153271447,0.9659813999021024
1.0,0.6567961165048543,0.16566733979816584,0.5548016182623848,0.664539371093025,0.4000492028436822,0.8113207547169801,0.5054249350535936,0.12412120137899763,0.5175954224855392,0.4697347580376255,0.5614433509967182
1.0,0.6495145631067961,0.1644151758921264,0.5584632606750795,0.7335286589628752,0.4560896032637091,0.8054818744473914,0.4746326980592483,0.12460121773787591,0.5235688501254102,0.49917188063803664,0.39906636386575856
1.0,0.6150485436893204,0.16281682058284197,0.5589669467072756,0.7538573222686225,0.0,0.79556412729026,0.49691095247451167,0.12577325580808774,0.5332659457186595,0.44811078815594535,0.5855412566237664
1.0,0.6292475728155339,0.16203294177435168,0.5531483885002202,0.6858284818276528,0.41176351822383883,0.8457087753134033,0.5028925710044312,0.12588403317481556,0.536265760587029,0.4614554956505115,0.6207786116322693
1.0,0.5634708737864078,0.16043044705275344,0.531574996535591,0.6828809960191271,0.6146580172398933,0.8528233621914978,0.47058309865304393,0.1257340414885264,0.5292402831098978,0.4713196394758842,0.37992495309568497
1.0,0.4478155339805826,0.1587396996161815,0.5026239443950412,0.6097036232501235,0.5739008919991957,0.20321100917431237,0.44226864889645645,0.12683428640335437,0.5274993537501522,0.4826271440485755,0.16876687668766854
1.0,0.5061286407766991,0.16154677865632538,0.5126867890628701,0.6070745532374856,0.47843971455635836,0.16555059523809482,0.4768376012399848,0.1292592137007177,0.545330807796166,0.4869265040774394,0.13832611429369943
1.0,0.5601334951456309,0.16343981229012627,0.5322887101561029,0.5718422098602527,0.4180426926628718,0.49107142857142816,0.5375597616084871,0.1306056303084815,0.5657966805202709,0.560215795542099,0.7300544921056293
1.0,0.5942961165048544,0.16342621560501314,0.5230165939822332,0.5281474867341407,0.5820776788952364,0.6130952380952378,0.567249547012465,0.12988076591981634,0.5612697849560824,0.6318805839703614,0.71594243398072
1.0,0.4802184466019417,0.16172727639596463,0.4963061748286827,0.402181266228083,1.0,0.17261904761904712,0.48893182264719276,0.129142102119706,0.5455297227066226,0.5150841799270903,0.16235853011037954
1.0,0.47512135922330084,0.16546410983675452,0.48770615005846824,0.3958767252588797,0.5681078558050754,0.18377976190476186,0.5114502150326367,0.13159296494588346,0.5396050080291388,0.5761712640479923,0.5586080586080597
1.0,0.503519417475728,0.16946484079801205,0.5026426611661743,0.36595287710469665,0.3325190459854208,0.21502976190476197,0.5565306612526464,0.1320571390919384,0.544177446221434,0.6137188248131266,0.7747252747252715
1.0,0.5197208737864079,0.17388233657300112,0.5234205116547305,0.3894925407200857,1.0,0.35284418796372646,0.5419695679699608,0.13135980854833829,0.5444218426254355,0.6642087421900464,0.69540715694562
1.0,0.4939320388349515,0.17729266685886125,0.5353556530328627,0.4439151527908981,0.3907228468879647,0.29925803792250594,0.524483157596,0.13124056040786725,0.5462956625133625,0.6144894340391927,0.7102000563539002
1.0,0.5445388349514562,0.18178549454466641,0.5491809391804963,0.5247979144379129,0.38646948605687664,0.4433427762039652,0.5471871111402182,0.13071065587065178,0.5434216037424716,0.5750811939833855,0.8378416455339504
1.0,0.5961771844660193,0.1824155061375995,0.5543408572993465,0.5401600324739131,0.44891710411029606,0.9851274787535406,0.5788634924793149,0.12874653887506704,0.5414340966532462,0.5520549301023936,0.9668751777082687
1.0,0.5518203883495144,0.17949722200111085,0.5442530842259163,0.3972797239871374,0.43092708058452006,0.3072546230440962,0.5782740629161472,0.12585424237468457,0.5335471795156514,0.5518319452167257,0.7594319922038114
1.0,0.5487864077669903,0.18033520961585314,0.5559343754013191,0.487216025159635,1.0,0.2965860597439556,0.5626760102167787,0.12386730998460072,0.533511694177944,0.6177717329817858,0.6856860158311348
1.0,0.5442961165048543,0.18186446845452842,0.5673956401026651,0.4650004350037267,0.42580502737800074,0.1294452347083921,0.5455279760735254,0.12286289852754118,0.5359576673888187,0.5792141211078549,0.5140830592105275
1.0,0.579126213592233,0.18497507892053933,0.5801095580903631,0.5860337395786646,0.46961949500517586,0.5471698113207545,0.5804353046477608,0.12383592977739877,0.535955612943404,0.7278546236497622,0.8443667763157912
1.0,0.5696601941747572,0.18633356288980452,0.5741581503085462,0.5480291366732011,1.0,0.6449399656946837,0.5786233545091354,0.1231809746689645,0.5209900907779029,0.7170626840969695,0.9265008223684202
1.0,0.5030339805825241,0.18682230288174717,0.5540211540690378,0.38692144556580976,0.48556745815994534,0.2500000000000005,0.5213286178968274,0.12114768527694819,0.4922108072748845,0.6075482294579655,0.6602531124601301
1.0,0.5479975728155339,0.1886627959831788,0.5613651994316051,0.4857631121474605,0.5514524364426003,0.3386904761904759,0.5718121684458701,0.1202191007029304,0.4922321270349556,0.6550254993415876,0.7395822615495429
1.0,0.608373786407767,0.188671961549723,0.5749922893824655,0.5792791394956478,0.5327840703839049,0.5142857142857131,0.6301220337502997,0.11811845730712744,0.4946259387816405,0.7146328429419029,0.9978062157221227
1.0,0.6166262135922329,0.18920930984942352,0.5934604978900592,0.5042383182175562,0.44697387372941383,0.7360114777618363,0.5986639596568204,0.11591087785879395,0.4943794428174205,0.701296052008324,0.9895893105992296
1.0,0.5059466019417476,0.19016514384873362,0.5964930907766042,0.3691545116966683,0.530269104712251,0.6004886988393403,0.48806950902700375,0.11488867010091797,0.4849687641044135,0.5465863606619927,0.783002655835024
1.0,0.47609223300970877,0.19227242761841246,0.5907483340439612,0.4088013913656703,0.3524679070070478,0.4720953100128758,0.44949461872639496,0.11558882927793335,0.4761816232550795,0.5797927736505363,0.5413033348865084
1.0,0.49217233009708744,0.19381648985810895,0.6181285965513246,0.35047322905188794,0.5069644852715366,0.4588509316770189,0.4358940773244258,0.1160629318994083,0.47432064574203653,0.5608425994100135,0.5189737771053958
1.0,0.4975728155339806,0.1948757482411081,0.6448624537624293,0.3611273887965203,0.4036416043634666,0.41718426501035194,0.4485340668456779,0.11632507462573505,0.46968630415593793,0.5894268679290432,0.4217806233389705
1.0,0.5243932038834951,0.19691066481245856,0.6797276442862771,0.3175637871494723,0.45412781613194325,0.4487577639751552,0.4561639050800092,0.11682855781988166,0.4663910352923201,0.49648949436582707,0.4226866392848517
1.0,0.5570388349514563,0.19917794051751236,0.6939358443006294,0.2719934813688019,0.5233581821679154,0.5186335403726712,0.4934071211823515,0.11804548858620667,0.4647809473135979,0.4620287441375705,0.48097366513650724
1.0,0.5910800970873786,0.1999591392967187,0.7013503673108517,0.32092436647412326,0.4148558131514763,0.7034161490683236,0.5137096950247773,0.11820446306365084,0.46034732677405993,0.494296996710577,0.6412176854312629
1.0,0.6217233009708739,0.19831850091710623,0.708459354885878,0.3678741490802589,1.0,0.5822981366459632,0.5087759512738222,0.11703551685733915,0.45318238809895434,0.4851399920280326,0.4084319884029954
1.0,0.565655339805825,0.19761784185411624,0.7212633453220795,0.37796592811054497,0.4821485382026575,0.4011387163561075,0.46674089113017625,0.1179870709466011,0.4641545263055165,0.494932910715492,0.1888741241845856
1.0,0.5799757281553399,0.2014792739512279,0.7518537344828331,0.4039874216462775,0.46079483587514014,0.1955193482688397,0.49789333507979044,0.12269381926317757,0.4874180255992772,0.45842205933923424,0.007283814686204169
1.0,0.6798543689320389,0.20644223275278317,0.7924176489663316,0.6830473253765593,0.0,0.7854718262050241,0.5812430414565453,0.12768510629211705,0.5190185680750318,0.6970003795273435,0.6728433930017103
1.0,0.6716019417475727,0.20468248691886048,0.806330533071396,0.6405638492539046,0.551427542574553,0.8750848608282414,0.5510838954744905,0.12760308714734225,0.527268939445898,0.5852743344093618,0.8205451110911235
1.0,0.6483009708737864,0.20181965224371623,0.8135771988742062,0.6730142028468071,0.7475260834180361,0.9295328582739498,0.5726417359792164,0.1269949161397519,0.5353178958111768,0.5504013583319658,0.9417108932265897
1.0,0.6006067961165048,0.19867281164976602,0.8262694918511062,0.644129211593149,0.5617713859219297,0.9202157989385492,0.5103477634422682,0.12406612241102821,0.5423857833590153,0.47894280363300595,0.9383075311372348
1.0,0.595388349514563,0.19588764872247955,0.8331117376691277,0.6337482758205254,0.5295093461849631,0.8898898898898904,0.5148667234265499,0.122778867287888,0.5437026379536934,0.4908473325878132,0.7897441387431724
1.0,0.5934466019417475,0.19348166857434446,0.8473828466500457,0.629807768973093,0.5097948278847895,0.7557557557557558,0.48326674962341953,0.12164073674243914,0.5476180053933078,0.49846112509283635,0.5277807515255328
1.0,0.5930218446601941,0.19168722249725445,0.8292655328912266,0.6286203760793596,0.5356180165335277,0.832332332332334,0.4477154146746124,0.12162939472979128,0.5433707900267848,0.42781641746508414,0.5225052497032768
1.0,0.5509708737864076,0.18948347773384766,0.8191263819679089,0.5014418275387715,1.0,0.3453453453453459,0.452365359006265,0.12142117526990293,0.5460230325555994,0.44039644017262863,0.18846934632561932
1.0,0.5447815533980582,0.18786350648569394,0.8125884076177163,0.486612962140604,0.5567117952770742,0.4574574574574584,0.44851223612111624,0.122547799728292,0.5643303070986778,0.43385881538387067,0.2060089321965073
1.0,0.7281553398058251,0.18608761799690787,0.8270202956336851,0.8032396468616791,0.6586026512648693,0.18963486454652537,0.44840308249830757,0.12468428401281817,0.5886244368182739,0.43232308332681235,0.015678500630746408
1.0,0.7276699029126213,0.18342634622265241,0.8355547378263096,0.8014348644271507,0.37005441894888264,0.666146645865835,0.4444189752657889,0.12779699532735167,0.609144401279792,0.4258870857786976,0.0
