0.0,0.5878962536023054,0.4951299121662704,0.5802983672245781,1.0,0.6145093132053708,0.6218809980806129,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
0.0,0.5637138203232679,0.4927288689171933,0.5967214290239836,0.31702467335498696,0.6125914567888795,0.7472035794183455,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
0.0,0.5620849517604308,0.4903100564749005,0.6112487376058319,0.30724293433171257,0.5625815073937938,0.6465324384787443,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
0.0,0.5904022052374389,0.4875908383558515,0.6260918971374716,0.4495743997698973,0.5384985318539094,0.6732851985559559,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.5733617341185318,0.4828510199706747,0.6217918987587746,0.4424284395027469,0.4897350508442783,0.5478260869565247,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.6049367247212132,0.4807303351034439,0.6301511400005664,0.5766852010740258,0.0,0.6445264452644541,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.6287432652549807,0.4783843459786456,0.6349430039488195,1.0,0.5800460975453716,0.8699654775604148,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.6578123042225288,0.4716197508075682,0.6249498949955964,1.0,0.5254238007137513,0.9811320754716994,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.6487908783360481,0.4621654009660216,0.595564903950263,1.0,0.5216291383201169,0.8020202020202014,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.6435283799022681,0.4556608131349877,0.5764182189010274,0.8263487168813402,0.5724095541139049,0.9085427135678394,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.5861420874577121,0.4464142261679619,0.5423402766452515,0.6557345842820592,0.6105213538090625,0.7997198879551807,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.5860167898759555,0.44180395583246795,0.5334482631363813,0.6555573248518486,0.6689941187523516,0.8082181433643031,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.5607066783611077,0.4356261996578443,0.5057486973123915,0.5238744436220218,0.5884831603732807,0.6886227544910171,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.5278787119408598,0.4339438215565981,0.4970910500656144,0.3666983976051743,0.5101652117242584,0.33532934131736725,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.5123418118030321,0.43641419503390544,0.4969931760022423,0.2806102156578529,0.6155410145706861,0.3529411764705879,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.5350206741009897,0.439099393500986,0.5062138376394607,0.29023317247389857,0.5730766493445717,0.4601648351648343,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.5316376393935598,0.43832111802548734,0.4938492249485385,0.2517796117619149,0.5827581607037127,0.4120879120879121,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.5555694775090841,0.4392584809359719,0.4896852653133639,0.4600606675714415,0.5066287066668296,0.15224913494809608,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
0.0,0.533015912792883,0.4415823724743352,0.4846020970839424,0.3319542425245335,0.0,0.3100511073253819,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
0.0,0.5481769201854407,0.4443290037504389,0.4950635724568202,0.4083988712050697,0.5362741118521263,0.59284497444634,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
0.0,0.5358977571732867,0.4428300128355845,0.4873032573661191,0.5304597250596732,0.4536853855793014,0.3816993464052306,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
0.0,0.5409096604435536,0.4423927691837237,0.48682477739209995,0.5651941912062435,1.0,0.3712418300653597,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.4955519358476383,0.4419814199544548,0.4912843705970029,0.2941227791139317,0.4755534435065921,0.04052287581699373,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
0.0,0.5068287182057388,0.4488349370283333,0.5356302071568904,0.3432064091957933,0.6219775716915791,0.26141732283464536,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.5000626487908783,0.450922513484274,0.5783317623131363,0.3140628882668445,1.0,0.3259141494435589,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
0.0,0.5447938854780104,0.4526042081550118,0.6104652832031671,0.5897849370181203,0.521935460186799,0.29024676850763825,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
0.0,0.5485528129307105,0.4531975777096557,0.6387173257356803,0.6089381833973213,0.6240986713237043,0.111716621253405,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
0.0,0.5485528129307105,0.4549034961950766,0.6656138146296301,0.6088996753273969,0.5796882394107356,0.4430769230769224,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
0.0,0.6395188572860543,0.454774631575902,0.6994340938126864,0.7566226819233124,0.0,0.6495238095238087,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
0.0,0.6977822328029069,0.4475007288027004,0.6970198235714263,0.7556917162627282,0.5784267025445844,0.8170068027210885,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
0.0,0.7070542538529007,0.4359491585413741,0.6780848754012107,0.769187564252887,0.5187131557952994,0.8158273381294963,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.6710938478887357,0.4272422538657298,0.6634969391497247,0.7341802412065315,0.5820986978282591,0.8977591036414561,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.6967798521488536,0.4181961398478031,0.6523407397928661,0.6237779847636855,0.6062687959023321,0.9740896358543414,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.6373887983961911,0.4004289969237276,0.5901860558122061,0.5267198786461356,0.5695002187716489,0.8659793814433006,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.6059391053752664,0.389154519765152,0.5497920238744228,0.450482419191668,0.6059526282831666,0.7936267071320205,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.5663450695401581,0.3827134909713894,0.5113319962787745,0.30449669383641603,0.0,0.3715415019762835,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.5796266132063653,0.3842661691495066,0.5053800797683239,0.4665532535273143,0.5812485461390108,0.8043052837573376,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.5505575742388171,0.38077505423970304,0.4792487167839848,0.4264212696320247,0.5829776107970046,0.705404917934226,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.5608319759428645,0.3786451050922484,0.4582171266662733,0.4936672974046674,0.4601406625809796,0.5510932082807289,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.5308858539030197,0.3767552678633739,0.4453237987686517,0.4914848430539549,1.0,0.3206276678891357,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.5110888359854654,0.3788653215893648,0.4406716842863966,0.5885928061062278,0.5067535694968277,0.14744317700299608,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.4732489662949503,0.3837095529688639,0.4655913131877161,0.4648968146686232,0.5829421338698557,0.2168840082360995,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.4698659315875203,0.3878771122084307,0.4821104099315697,0.4578941772646522,1.0,0.28823529411764715,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.4872822954516979,0.3902146723569597,0.5063279677469648,0.6059986701823857,0.5458532491698911,0.12664165103189445,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
0.0,0.4734995614584641,0.3957733923645169,0.5279804529711135,0.5755321972354721,0.5229073048402045,0.033532934131736684,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
0.0,0.5226162135070794,0.4030910346902493,0.5648472879552667,0.5342963928058673,0.5683333657056238,0.02168021680216757,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
0.0,0.5535647162009774,0.4089130273169453,0.5806808471088446,0.6239426412737649,0.0,0.5245736910778845,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
0.0,0.6261120160380907,0.4082378739114757,0.5814646195607137,0.6391075675281619,0.5974098941781947,0.8215527230590971,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
0.0,0.5994236311239193,0.4005860340671883,0.5531597424949787,0.5848259005224403,0.0,0.6529801324503297,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
1.0,0.7222076560041949,0.8003880031052366,0.6184917861916588,0.7977563804489947,0.5562300704352967,0.9001063039866664,0.9333330058118684,0.5173031449794004,0.7397460148165832,0.4924527466852587,0.9945259873785716
1.0,0.6832721552176196,0.7922045420201351,0.5927366216474029,0.7485379484648159,0.0,0.8321289538444896,0.92000943261819,0.5153390999759823,0.7483995099178096,0.4910092137639255,0.9927246904007944
1.0,0.6776350288411119,0.7870401580068138,0.6013816864102294,0.7096083652384674,0.5805028074943266,0.8471711622813635,0.9092503524949764,0.5126079452574553,0.7483044124494621,0.4929180549327766,0.983724755617713
1.0,0.5036706869428427,0.7780720572867907,0.574119742641253,0.2860738313025349,0.5814672019217538,0.6119612931389934,0.9292258866415456,0.5100882222227321,0.7453195682717947,0.4925150861967571,0.99251218140245
1.0,0.4871525957000523,0.7807697402783971,0.602866402583258,0.15543863487561224,0.5838673242083023,0.15923566878980888,0.8910876496568394,0.5071862004670052,0.7330718333727604,0.4915008145519662,0.9493936549930164
1.0,0.428814892501311,0.7863903792193823,0.6523834752790016,0.1117343192648299,0.5394623448845097,0.26718146718146585,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
1.0,0.479155742003146,0.7902916734291277,0.7300951555414614,0.35442701849203817,0.71010251783106,0.12746113989637192,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
1.0,0.6733088620870474,0.7950688349572368,0.8158554127763769,0.5066671438087905,0.5575728824463684,0.345484001620088,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
0.0,0.7646827477713679,0.8001251555268889,0.9009695812130804,0.4511568288655489,0.4248987332523144,0.7145460066808371,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
0.0,0.6899580492920813,0.7963371677311257,0.9403093865411136,0.5375520934676181,0.0,0.6817491648952319,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
0.0,0.8063712637650755,0.7925653748881061,0.9886678739409596,0.53242631605086,0.6601753786867453,0.8700273307014872,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
0.0,0.8645778710015729,0.7710236992744077,0.9177849871819114,0.5843829755311127,1.0,0.8499828355647098,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
1.0,0.7991609858416361,0.7474037102287208,0.8098955142026825,0.5378778280530766,0.41052719275695176,0.6988707653701386,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
1.0,0.7694022024121658,0.7427575647032056,0.8175019188647799,0.6751301666151983,0.0,0.6900878293601018,0.8623427282865551,0.4924823136713005,0.7032407048137659,0.4895146369210377,0.9710877847994736
1.0,0.80558468799161,0.7383650041751519,0.8304958385518518,0.7719770767574692,0.5890471932076682,0.88331242158093,0.857926101331866,0.490633690422939,0.7046282573517321,0.4923148917132119,0.9701314400257064
1.0,0.8151546932354483,0.7220489970722088,0.7634957631482059,0.779774174370105,0.6502002920507342,0.9500257599175695,0.8726645672540762,0.4884736266763655,0.7031301660791845,0.4911974409549443,0.9929089975238986
1.0,0.7063450445726271,0.7021220398043975,0.6405963841056088,0.6839459728151492,0.5578820605003738,0.99124513618677,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
1.0,0.5858678552700576,0.6908087584634648,0.5622161607846439,0.5675696962694774,0.4899244916287661,0.16894609814963513,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
1.0,0.6166754063974828,0.6930342245955661,0.5738467832092551,0.5689153343084008,0.0,0.705982614624168,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
1.0,0.6591504981646564,0.6928137868215261,0.5727238753938866,0.9624069253100506,0.5033596820692504,0.9529440648144379,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
1.0,0.561352910330362,0.6882204205304931,0.550519914728683,0.21917679019565867,0.0,0.6838667840103773,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
1.0,0.5440482433141058,0.6897372118419824,0.5636911264297519,0.32092396322380634,1.0,0.529066416942805,0.8578966244000213,0.4745303535177298,0.6886427491658553,0.4948621760424109,0.9788720585769379
0.0,0.5344782380702672,0.6914208461198699,0.5821615210616035,0.29410255416541714,0.4350580018449236,0.4749751514957194,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
1.0,0.5089145254326165,0.6926479924491906,0.6002064616463738,0.4202526646785773,0.4645703979743526,0.36585365853658464,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
1.0,0.5486366019926585,0.695687051063385,0.6302208847971609,0.6955636462011774,0.4361494852886725,0.03131991051454152,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
0.0,0.5960933403251178,0.7017228167426917,0.6730361844032489,0.8109919107412487,0.6056825651737844,0.4405339805825232,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
0.0,0.6219192448872574,0.7031674880847674,0.6907410864586923,0.7295046594381265,0.0,0.597087378640778,0.8570810959523258,0.4643583454280295,0.6985426067876565,0.4982121414224711,0.9991388571526012
0.0,0.6592815941269011,0.7022299284823896,0.7002307232007761,0.6991339585643738,0.5197375940024725,0.7686703096539166,0.8478646419289704,0.4617674078380024,0.6918250722604151,0.5003809069477699,0.9935442994623104
0.0,0.7029365495542736,0.6986612133561523,0.7029424427237829,0.8379415361038539,0.4937635642939798,0.9291628334866622,0.8330230067453045,0.4602971863130504,0.6734459797465815,0.4984858003266017,0.9867819857598392
0.0,0.6778972207656004,0.6904646448452689,0.6839374710203623,0.8038316391295808,0.0,0.7962441314554003,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
1.0,0.6708180388044046,0.6878304017944472,0.6878930790067059,0.6393314550294703,0.4320237668740215,0.9147843942505122,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
1.0,0.6347666491872052,0.6837274862485627,0.6782164387122904,0.5781174952768795,0.4353196898563529,0.9987864077669912,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
1.0,0.6023859465128472,0.6786544464291353,0.6430977886897191,0.6466037659278723,0.4393507090569209,0.7484811664641533,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
1.0,0.6114315679077081,0.6745390060097256,0.5964896205709166,0.6811864611564253,1.0,0.5756410256410259,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
1.0,0.6220503408495016,0.6713405610980225,0.5468559704430935,0.7148738239967531,0.43110931349216736,0.21698113207547304,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
1.0,0.6578395385422129,0.6727536581077701,0.5217367570520114,0.6716095654162351,0.0,0.5159999999999997,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
1.0,0.6360776088096484,0.6732759162061492,0.5162886543648139,0.5470911993696338,0.3577320042996797,0.8635294117647052,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
1.0,0.6263765076035658,0.6712167104881892,0.4994905720117789,0.5059354242582317,0.4004416150998869,0.9644970414201172,0.7910724199087198,0.4459090076642741,0.6001287763103631,0.5034239980696782,0.9990972610901476
1.0,0.5622705820660725,0.6674891916167001,0.4719371606658596,0.511022915833372,0.4076378691776382,0.8102059086839769,0.7754152562773582,0.443701840766274,0.5957568474633401,0.5014750710326921,0.9744012234977102
1.0,0.42907708442579984,0.6664347137763473,0.443535001315254,0.33942677535436416,1.0,0.3128065395095373,0.7795715036674215,0.4420582202299092,0.5957818859242061,0.5024320508133135,0.9665176742619412
1.0,0.4052176192973255,0.6725814556606078,0.4688205266806553,0.0,0.4916459530944576,0.19586710564520451,0.7460414936943929,0.4406721016802767,0.595380188853037,0.5012915186069408,0.9109140729546924
1.0,0.4445464079706344,0.6828953686046977,0.508261090253902,0.0,0.6086936735892335,0.09218436873747464,0.7415167846562742,0.4396846543960707,0.5948500737078121,0.5040089850589232,0.9097943540678568
1.0,0.5066858940744625,0.6907684458472819,0.5414061546802864,0.5871839295383079,0.43668314545729975,0.1683366733466922,0.7711116242280727,0.4380569091995642,0.5937388350306192,0.5058275924579712,0.9585430909703316
0.0,0.5491609858416359,0.6995161087932653,0.5735521772048354,0.4613517628771761,0.3693617705348142,0.33734134936539634,0.773288004362586,0.4358864824257941,0.5858961726850374,0.5067276571235745,0.939689938005808
0.0,0.627163083377032,0.7081676506168469,0.6123592326552668,0.7939984618288528,0.0,0.6798748696558894,0.787097946931697,0.4343651567055916,0.5842668484213793,0.5055348984325561,0.956139791896148
0.0,0.6200839014158361,0.7062333441027826,0.5961585281934648,0.7447424496760668,0.5048506783868637,0.6861313868613119,0.7960785855002973,0.43296849478494936,0.5853583353335375,0.5064053164479285,0.9944196123769902
0.0,0.6772417409543785,0.7038578707645102,0.5861435317033098,0.7804486123856879,1.0,0.9194968553459136,0.8010012331183153,0.4317284386755086,0.5916795906853657,0.5074304577349521,0.9910125878460287
0.0,0.598059779758783,0.6982002397552067,0.5664692256829214,0.6252672652608471,0.4039000647081032,0.5798129489901933,0.7835852792202368,0.4295905891440518,0.5886122118484121,0.5086225153793896,0.9949806949806952
0.0,0.5516518091242789,0.6985026426318033,0.5888930355822962,0.6853510758487394,0.4297163313112604,0.4550645661531342,0.7794879856938622,0.42732065435228905,0.5795180426834591,0.5086040547530578,0.9795910578491892
1.0,0.5677766124803352,0.7010259094776711,0.6170302141421921,0.5065311181705533,0.4726613935117453,0.4920766391795255,0.7919911176178709,0.42513269976688,0.5700049582371052,0.5109466470300393,0.978665547148568
1.0,0.527399056109072,0.7015808487576667,0.5949223447121122,0.4042190274326283,1.0,0.4818222411447695,0.7900702042260095,0.4235598062533866,0.5639148685710127,0.5103847406065196,0.9797761577554868
1.0,0.4884635553224962,0.7008512020558038,0.5598562836380065,0.14177679272584612,0.522132843209077,0.08250884402650475,0.7749927535875881,0.4219396116463986,0.5613922004290036,0.5114774417949723,0.9605325770409424
1.0,0.5997640272679601,0.7060768123113332,0.5526473730724508,0.42337481513589453,0.6193408736946724,0.10214504596527076,0.7616347906400913,0.4199783665075619,0.5540891168021427,0.5103439143912781,0.9077887964672514
0.0,0.6931043523859465,0.7084740731040167,0.5606587011932488,0.4427794909311632,0.6015385518835178,0.5877999861677852,0.7822981198630303,0.4175900254756825,0.5477895704037343,0.5105522903031988,0.9341833477297476
0.0,0.6688515993707395,0.7072472763060501,0.5567534389309523,0.5902065373783307,0.0,0.5891574134552586,0.7831971662842853,0.4158848939933481,0.5458685380555812,0.5111691619992282,0.918905126420784
0.0,0.6864184583114837,0.7091361437440702,0.5970488477516213,0.6551374246336661,0.4795332541448555,0.8295231874591762,0.7735434711052377,0.4144077642480687,0.5449484787992516,0.5128756302265378,0.9123487704429342
0.0,0.5537493445201884,0.7036333551246714,0.5592281703343575,0.5457154027212703,0.5736579265161224,0.8378566457898391,0.7954743083974865,0.4133954812486808,0.5472029910675453,0.5133945404758083,0.9480660044210852
1.0,0.4499213424226533,0.6973929970927146,0.5159004878440084,0.5413400565034404,1.0,0.3098810139679258,0.7895101425209656,0.4112678871907133,0.5459795472428777,0.5161683825287017,0.9398842446089356
1.0,0.4163607760880963,0.6977053033576797,0.4837541753234018,0.31075034486557285,0.6016644429927056,0.08794619762027871,0.7923595792659262,0.40892330566020896,0.5472452125846189,0.5175658792537391,0.9111671200968126
1.0,0.5093078133193496,0.7069103280806149,0.5374932057890615,0.4474169409374843,0.40881031312438254,0.044466983398280514,0.7775818107679232,0.40632690607940736,0.5439510750974651,0.5159975615914042,0.8711443888175091
1.0,0.5432616675406396,0.7165078765143009,0.6088496155289093,0.3113897013429386,0.409306378360688,0.11617458279845964,0.77960589342124,0.40538864669570895,0.5420592832480055,0.5166383956906894,0.8653722358508618
0.0,0.6990036706869429,0.7288780241598403,0.7087899732868319,0.5781135781832631,0.0,0.6742252456538174,0.7574638047841059,0.4047512944089448,0.5393918792639829,0.5146855665215283,0.8609796129923979
0.0,0.6386995280545362,0.7264119056903822,0.7057002784041855,0.2809164979599485,0.5799545273303097,0.8442879499217524,0.7603574569268332,0.4047965277758224,0.5386480381446329,0.5114526202963823,0.8631910850034552
0.0,0.6124803356056633,0.7200813685690455,0.6620036839381032,0.453590721217711,0.5131158173293836,0.900596421471173,0.7523004288893583,0.40402288985713575,0.5381756367901216,0.5091373538580829,0.8659208707671042
0.0,0.5759045621394862,0.7115028787984883,0.608303495277661,0.3542209637793677,1.0,0.4053426248548204,0.7553611169792042,0.4035740372741629,0.5401203018248422,0.5059307644515953,0.8699205252246027
0.0,0.6609858416360778,0.7098519839574429,0.5883451355903601,0.5486016968755877,0.4495644773965071,0.3855835240274601,0.7209566246947908,0.401565518580106,0.5361436476218695,0.5040107683865998,0.8211472011057361
1.0,0.674619821709491,0.7093269878634558,0.5795914914297905,0.5708175097065367,0.44970567550929547,0.5143391521197,0.7518435364457696,0.3996172639893859,0.5254304714897384,0.5061847099820288,0.8252937111264684
1.0,0.6485317252228631,0.7145375100155296,0.616382087679205,0.5025193944941087,0.4352763872900627,0.9177057356608468,0.7522758647794878,0.3970515282848625,0.5061140937600593,0.5064425589293331,0.8193590186592951
1.0,0.6233613004719452,0.711156667992167,0.6171838814641158,0.45326808301849103,0.483398833392483,0.975911458333333,0.8012960024367597,0.3959666324673171,0.4940628992496406,0.5123828452413424,0.893836842553917
0.0,0.5727582590456213,0.702844462858274,0.5734149507504379,0.5728922254360728,1.0,0.7831943553559978,0.7843320281602955,0.3941145884304508,0.4824670382324612,0.512706575472486,0.8781945273207739
1.0,0.5272679601468274,0.6963817446298293,0.5212975254688387,0.4677004672333897,0.5664591910446817,0.35086593970493885,0.7992178787417281,0.3928135312606059,0.4771973601374401,0.5156135516778988,0.8768391441479841
1.0,0.4672260094389094,0.7005557315510651,0.5060727405697498,0.505176948447536,0.4118762130201096,0.018076644974692718,0.7630988115883642,0.3907283338186739,0.4702662455222934,0.5137058681233099,0.8233747731551362
1.0,0.5378867330886205,0.7140742062055563,0.5719159160394979,0.639572932289754,0.0,0.27478753541076445,0.7592668104485897,0.3896102299975134,0.4688967805891687,0.5137658173999022,0.7976289411644983
1.0,0.631751442055585,0.7167877928737779,0.5762361715640583,0.7042575858871396,0.611358944136309,0.4109452736318439,0.8017774589902186,0.3881697526880378,0.4695325753878885,0.5222072653316253,0.8780794579818544
0.0,0.6685894074462506,0.7152758367460215,0.5665750192710551,0.6173092806415399,0.6051252015268963,0.5310077519379853,0.8075795017415953,0.3868240157350477,0.4702213755103782,0.5195446026710999,0.879010213151319
0.0,0.5770844257996851,0.7115441817535078,0.5366558089561695,0.5634092721194177,0.696232246887638,0.31387478849407696,0.8136026214818052,0.3845032637885401,0.4680824085547107,0.5169719015921611,0.8875108936113157
0.0,0.5841636077608809,0.7151412089194344,0.5577309292945756,0.5808782166588051,0.0,0.4086294416243653,0.8182010228495349,0.3819424868688871,0.45987070846125605,0.5188411742187319,0.8617596042923654
0.0,0.5449659150498167,0.7161592189885007,0.5631964613123094,0.4989273061552034,0.6002038528312899,0.6062931696085959,0.8274322153388126,0.3785607669628547,0.4443291455408711,0.5207231375532031,0.8645523408224641
1.0,0.5153382275825901,0.7121507351634717,0.5428273392518026,0.39434807135198935,0.5566951174803552,0.2248656945510344,0.8534701718013843,0.3755500931453123,0.4298366242220162,0.5221146204073381,0.8737133961694251
1.0,0.5093078133193496,0.7146248928540762,0.5541071291618738,0.36613355175972573,0.5455298860281141,0.09209516500383642,0.8760052861964441,0.3726583935471161,0.4214359316736329,0.5228924771197785,0.8939737062086784
0.0,0.5568956476140533,0.7225828479605021,0.6087654482974685,0.4729250896159813,0.38637016084772624,0.26114649681528684,0.8752143218586186,0.37126789145522976,0.4229475808205858,0.5231917655927935,0.8876632460978412
0.0,0.5603041426324066,0.7271629903153016,0.6487250101526693,0.4831134438636868,0.0,0.2096436058700205,0.8665677551842552,0.370684961188288,0.4249401543446887,0.5196782642030152,0.8990236363503189
0.0,0.6270319874147874,0.732092314492933,0.7156254875263846,0.8134733049816867,0.5289491681411951,0.8526841448189753,0.8607460611449822,0.3695170307937762,0.4203141670483974,0.5176244597883579,0.902788459425608
0.0,0.6376507603565811,0.7266911812423764,0.7130850669276622,0.8412651322260823,0.5607574106117296,0.8547717842323673,0.9030503711636998,0.36661049949097857,0.4043868912065081,0.5222950293335851,0.9369355512096506
0.0,0.6453854221289982,0.7238265970291466,0.7336247716981308,0.8567633899267038,0.5731636201856021,0.7796420581655482,0.9286953018683459,0.3620786633077494,0.3835786020907255,0.5273957087276638,0.9357782709647176
0.0,0.6297850026219194,0.7221900912288486,0.7598082943786971,0.7606179746323127,0.0,0.788590604026847,0.9660671386250976,0.3599789256498146,0.37476620246868464,0.5310170341854832,0.9518504289921884
0.0,0.6730466701625589,0.7204341622158703,0.8064170891249509,0.7156464478910186,0.44303179803683895,0.8243847874720365,0.9232076797233096,0.36127699555836623,0.3885620488396704,0.5215476827361127,0.9516973262622912
1.0,0.6974305191400106,0.7152622050232083,0.8304233757022181,0.6467584270592106,0.4938017911338881,0.9834905660377374,0.8735783521412532,0.3625807434105427,0.4015459104790456,0.5064492375147657,0.9669511656170588
1.0,0.7237808075511274,0.7067914291649662,0.8257511065748784,0.6942551766573334,0.0,0.8690265486725649,0.901370186048568,0.3623283233333766,0.40771059598300896,0.5115209855176289,0.9663711192133464
1.0,0.6878605138961719,0.7002948063951655,0.8180854480969846,0.7471231387075343,0.4599929541727651,0.7424826522744798,0.8837282423396823,0.3593020130069743,0.4035957878457278,0.5126436590774052,0.946987901889294
