symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2017-07-25,1.0,0.0,1.0,1.0,1.0,1.0,0.7468692603105693,0.5403355120395391,0.498179767221822,0.4778102991082438,0.7566800662095059,0.5861779014468451,-0.3747423646243128,106.34,107.0,106.28,106.74,1102578,106.34,107.0,106.28,106.74,1102578
CHKP,2017-07-24,1.0,0.0,1.0,1.0,0.0,0.0,0.7590582735014193,0.5384584546397392,0.4984228641212124,0.47598195315762704,0.7661385670371246,0.5795390686253221,0.3289782874330241,106.74,107.71,106.23,107.19,1172330,106.74,107.71,106.23,107.19,1172330
CHKP,2017-07-21,1.0,0.0,1.0,0.0,1.0,1.0,0.7348472199031558,0.5377665574943408,0.48236971454310357,0.47959948777168826,0.7578623788129584,0.5966191103999674,-0.9496322502560246,106.39,107.75,106.0,106.43,1932277,106.39,107.75,106.0,106.43,1932277
CHKP,2017-07-20,1.0,0.0,0.0,0.0,0.0,0.0,0.688261813324428,0.528093089061603,0.0,0.48245904423443653,0.781981555923386,0.6072899721665075,-7.181126857932943,107.41,109.99,105.79,108.8,4326400,107.41,109.99,105.79,108.8,4326400
CHKP,2017-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.8437134747036232,0.5459024627483151,0.5106337382533388,0.4844914145631076,0.9784819106171674,0.6279474741127526,0.9332751853467014,115.72,116.63,114.81,115.0,1609760,115.72,116.63,114.81,115.0,1609760
CHKP,2017-07-18,0.0,0.0,0.0,0.0,0.0,1.0,0.8168308565703792,0.5459799261372072,0.4534349923206223,0.47958822005911017,0.9706236455574284,0.6120339172042344,0.28866340097971704,114.65,114.71,113.41,114.52,950486,114.65,114.71,113.41,114.52,950486
CHKP,2017-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.8159959926531974,0.5460897362334083,0.44643283962209807,0.47604190493794585,0.962677582470503,0.5963357849468598,0.210378681626924,114.32,114.37,113.07,113.96,600151,114.32,114.37,113.07,113.96,600151
CHKP,2017-07-14,0.0,0.0,0.0,0.0,0.0,1.0,0.813491400901653,0.545894624114467,0.46263204200300284,0.4725410157008634,0.9568986274981939,0.5760851222329435,0.061398122971663166,114.08,114.38,113.34,113.84,866104,114.08,114.38,113.34,113.84,866104
CHKP,2017-07-13,0.0,0.0,0.0,0.0,0.0,1.0,0.8031390883286025,0.5476548077288798,0.4648387500738301,0.4726696829318544,0.9552130989646039,0.57832194792661,-0.41925058957113265,114.01,114.625,113.51,114.51,656446,114.01,114.625,113.51,114.51,656446
CHKP,2017-07-12,0.0,0.0,0.0,0.0,1.0,0.0,0.7680748038069793,0.5405684399684906,0.4556291645397472,0.47297753190615,0.9667710089092219,0.5921051657731746,1.2916924710253859,114.49,114.79,113.5,113.95,869561,114.49,114.79,113.5,113.95,869561
CHKP,2017-07-11,1.0,0.0,0.0,0.0,1.0,1.0,0.7428619135080983,0.541579400572655,0.45828399917860757,0.4726247553203451,0.9316156994943412,0.6010702708092701,1.054984354045603,113.03,113.17,111.69,112.04,980056,113.03,113.17,111.69,112.04,980056
CHKP,2017-07-10,1.0,0.0,0.0,0.0,1.0,1.0,0.7219903155785605,0.542972307394552,0.4827860980166202,0.46929267763415927,0.9032025042138211,0.5993695039214924,0.36791098348886986,111.85,112.93,111.37,111.68,846730,111.85,112.93,111.37,111.68,846730
CHKP,2017-07-07,1.0,0.0,0.0,0.0,1.0,1.0,0.7151444314576723,0.5440004977603029,0.4928074385217475,0.4671287894860665,0.893330122802793,0.5929639392670953,1.438194065173856,111.44,112.13,109.21,109.21,895400,111.44,112.13,109.21,109.21,895400
CHKP,2017-07-06,1.0,0.0,0.0,0.0,1.0,1.0,0.675404908999833,0.5423524148908098,0.4878877032195911,0.46542984234008955,0.8552853359017576,0.5939113179631019,-0.4350190320826572,109.86,110.14,108.7,109.48,934274,109.86,110.14,108.7,109.48,934274
CHKP,2017-07-05,1.0,0.0,0.0,1.0,1.0,0.0,0.6769076640507597,0.5422984259342637,0.49566726746346296,0.4630232996013275,0.8668432458463761,0.596726380077375,2.0721554116558827,110.34,110.83,108.94,109.5,917632,110.34,110.83,108.94,109.5,917632
CHKP,2017-07-03,1.0,0.0,0.0,1.0,1.0,1.0,0.6531975288028051,0.5400416504949892,0.49578381632475116,0.46016572601883565,0.8129063327714903,0.6029773686513971,-0.8984231756509021,108.1,110.26,108.07,109.2,574183,108.1,110.26,108.07,109.2,574183
CHKP,2017-06-30,1.0,0.0,0.0,1.0,1.0,0.0,0.6607113040574386,0.5407678250883934,0.4861250642979187,0.4568200806874283,0.8365037322417528,0.603043924683603,-0.4653709280043846,109.08,110.37,109.03,110.26,1015456,109.08,110.37,109.03,110.26,1015456
CHKP,2017-06-29,1.0,0.0,0.0,1.0,1.0,0.0,0.6747370178660879,0.5390594109263512,0.45435303618099887,0.4553111923511346,0.84878401155791,0.6104042848001066,-2.5000000000000018,109.59,112.12,108.8,111.87,922870,109.59,112.12,108.8,111.87,922870
CHKP,2017-06-28,1.0,0.0,0.0,1.0,0.0,0.0,0.7082985473367842,0.5432269307448714,0.49960972742878,0.4517730223345775,0.9164459426920298,0.6131661440055418,1.0609602589462388,112.4,112.48,111.3,111.8,967570,112.4,112.48,111.3,111.8,967570
CHKP,2017-06-27,0.0,0.0,0.0,1.0,0.0,1.0,0.7047921188846218,0.543396327925712,0.4422801137094545,0.44828230436180005,0.8880327474115096,0.6168398572313885,-1.1992537976370208,111.22,112.54,110.44,112.35,1020239,111.22,112.54,110.44,112.35,1020239
CHKP,2017-06-26,0.0,0.0,0.0,1.0,0.0,0.0,0.7244949073301051,0.5460868848106627,0.4593701743852755,0.44224482961222567,0.9205393691307486,0.6059228932162832,-1.2110574813514783,112.57,114.84,112.36,114.62,751454,112.57,114.84,112.36,114.62,751454
CHKP,2017-06-23,0.0,1.0,0.0,0.0,0.0,0.0,0.7704124227750879,0.5489820940632878,0.43804757321906157,0.43992056558789017,0.9537683602215266,0.6093599677760244,0.3876310457228418,113.95,114.28,112.66,113.24,863943,113.95,114.28,112.66,113.24,863943
CHKP,2017-06-22,0.0,1.0,0.0,0.0,0.0,1.0,0.7261646351644683,0.5449615094988242,0.4579908588123844,0.43718078632973256,0.9431736094389598,0.6118575043164056,0.8350359776139398,113.51,113.83,112.08,113.2,1196105,113.51,113.83,112.08,113.2,1196105
CHKP,2017-06-21,0.0,1.0,0.0,0.0,0.0,1.0,0.7084655201202201,0.5466183920246338,0.4947280341183955,0.43645867272980343,0.9205393691307486,0.6100787525467455,1.2593325537465068,112.57,112.82,111.0,111.35,817670,112.57,112.82,111.0,111.35,817670
CHKP,2017-06-20,0.0,1.0,1.0,0.0,1.0,1.0,0.6829186842544666,0.5473608562187299,0.5090837211764887,0.42976013119610457,0.8868287984589451,0.5732103449836075,-0.5368166771047637,111.17,112.51,111.12,111.91,730924,111.17,112.51,111.12,111.91,730924
CHKP,2017-06-19,0.0,1.0,1.0,0.0,1.0,0.0,0.7373518116547002,0.5515360050058532,0.49578514540450386,0.4232409460768163,0.901276185889718,0.5335035533303483,1.6090909090909056,111.77,111.93,110.44,110.51,610582,111.77,111.93,110.44,110.51,610582
CHKP,2017-06-16,0.0,1.0,1.0,0.0,1.0,1.0,0.7069627650692937,0.5518517138705589,0.4966556366619883,0.41496960348269063,0.858656392968938,0.49771985010763037,-0.16336903249229154,110.0,110.71,109.4,110.07,1356253,110.0,110.71,109.4,110.07,1356253
CHKP,2017-06-15,0.0,1.0,1.0,0.0,1.0,0.0,0.7280013357822676,0.5512162787392704,0.5003374457021337,0.41145869466260443,0.8629906091981701,0.4927883364750362,-0.8191556395715155,110.18,110.5,109.05,109.98,689406,110.18,110.5,109.05,109.98,689406
CHKP,2017-06-14,0.0,1.0,1.0,1.0,1.0,0.0,0.7291701452663217,0.5507083442524798,0.4999384797020937,0.4069215899405427,0.8849024801348423,0.48358544742045234,0.027012425715830304,111.09,112.32,110.08,111.62,1009338,111.09,112.32,110.08,111.62,1009338
CHKP,2017-06-13,0.0,1.0,1.0,1.0,1.0,1.0,0.7401903489731175,0.5523232499640442,0.5071654750484885,0.4041502284942906,0.8841801107633036,0.48601540646000424,1.2766733540032882,111.06,111.07,109.68,110.03,934626,111.06,111.07,109.68,110.03,934626
CHKP,2017-06-12,0.0,1.0,1.0,1.0,1.0,1.0,0.7089664384705294,0.5519764717418806,0.44178073015975095,0.39955956194715503,0.8504695400914999,0.48268151478358917,-1.0288808664259934,109.66,110.3,107.26,110.16,1694548,109.66,110.3,107.26,110.16,1694548
CHKP,2017-06-09,0.0,1.0,1.0,1.0,0.0,0.0,0.7375187844381366,0.5523924277348992,0.0,0.3951078052714925,0.8779195762099685,0.5021618049030239,-4.044340521347538,110.8,115.55,109.45,115.26,1331834,110.8,115.55,109.45,115.26,1331834
CHKP,2017-06-08,0.0,1.0,0.0,0.0,0.0,0.0,0.8288528969777926,0.5616853276652215,0.40463773987312124,0.389267465464044,0.9903684083794846,0.49722464625839186,0.4523705959112623,115.47,115.87,114.15,115.36,707561,115.47,115.87,114.15,115.36,707561
CHKP,2017-06-07,0.0,1.0,0.0,0.0,0.0,1.0,0.8270161963599936,0.5617889134551354,0.507367146608135,0.3847540859953824,0.995587153714146,0.49674500514943803,1.090493360302532,114.95,115.13,113.71,114.42,1075381,114.95,115.13,113.71,114.42,1075381
CHKP,2017-06-06,0.0,1.0,0.0,0.0,0.0,1.0,0.7847720821506095,0.5590003508234966,0.40941034302538065,0.38128754338494364,0.9916876574307303,0.4825413238094433,0.21150965012778258,113.71,114.04,113.2,113.53,845929,113.71,114.04,113.2,113.53,845929
CHKP,2017-06-05,0.0,1.0,0.0,0.0,0.0,1.0,0.7810986809150109,0.5586268298912511,0.4241885331066825,0.3778542317662348,0.9861391129032259,0.4890650799255682,0.5404926457558031,113.47,114.02,112.85,113.92,618021,113.47,114.02,112.85,113.92,618021
CHKP,2017-06-02,0.0,1.0,0.0,0.0,0.0,1.0,0.7807647353481382,0.5589858509424404,0.5819887730896153,0.3727596542925684,0.9881990764494614,0.4766603103765507,1.1380948113630218,112.86,113.32,112.0,112.13,945803,112.86,113.32,112.0,112.13,945803
CHKP,2017-06-01,0.0,1.0,0.0,0.0,1.0,1.0,0.7602270829854736,0.5568041843920559,0.0,0.3679707800308276,0.9677838399584309,0.4595926128629793,-0.4105310129406459,111.59,112.57,110.57,112.35,1506590,111.59,112.57,110.57,112.35,1506590
CHKP,2017-05-31,0.0,1.0,1.0,0.0,1.0,0.0,0.7652362664885624,0.5573964264206483,0.6548836675945846,0.36434780446884085,0.9797349961028838,0.4417857440093807,0.5654281098546001,112.05,112.83,110.68,112.0,2015375,112.05,112.83,110.68,112.0,2015375
CHKP,2017-05-30,0.0,1.0,0.0,0.0,1.0,1.0,0.752212389380531,0.559454230274675,0.4790322367848782,0.3614498424131054,0.9801744647105471,0.4450225467913164,0.1888319395737865,111.42,112.17,110.8,111.3,1318651,111.42,112.17,110.8,111.3,1318651
CHKP,2017-05-26,0.0,1.0,1.0,0.0,1.0,1.0,0.7381866755718816,0.560688803691165,0.3758909900708835,0.35855581687412297,0.9779840848806363,0.4554665227470254,-0.17055655296230873,111.21,111.87,110.78,111.16,642349,111.21,111.87,110.78,111.16,642349
CHKP,2017-05-25,0.0,1.0,1.0,0.0,1.0,0.0,0.7400233761896811,0.5608901394003457,0.5917853372281205,0.3551635033683582,0.9830238726790451,0.4661215299600549,1.3187812642110075,111.4,112.04,110.21,110.21,873259,111.4,112.04,110.21,110.21,873259
CHKP,2017-05-24,0.0,1.0,1.0,1.0,1.0,1.0,0.7203205877441978,0.5588759306539484,0.5904583779457011,0.3520453593268398,0.9650406504065042,0.4748298462916322,0.30103995621236845,109.95,110.02,109.38,109.85,862560,109.95,110.02,109.38,109.85,862560
CHKP,2017-05-23,0.0,1.0,1.0,1.0,1.0,1.0,0.6997829353815329,0.5590379720391778,0.5801860339849196,0.34950695552493727,0.95609756097561,0.4786404314826432,0.04563292872137572,109.62,110.29,109.01,109.88,669647,109.62,110.29,109.01,109.88,669647
CHKP,2017-05-22,0.0,1.0,1.0,1.0,1.0,1.0,0.6934379696109534,0.5615798043740721,0.5575869706273747,0.3480191696605317,0.9547425474254742,0.4767783706868665,1.051369547173279,109.57,109.85,108.59,108.59,691859,109.57,109.85,108.59,108.59,691859
CHKP,2017-05-19,0.0,1.0,1.0,1.0,1.0,1.0,0.665887460343964,0.5614978232048755,0.5435954548426385,0.343608011358306,0.9238482384823851,0.46500171325307144,-0.23921243904682207,108.43,109.16,108.24,108.65,870831,108.43,109.16,108.24,108.65,870831
CHKP,2017-05-18,0.0,1.0,1.0,1.0,1.0,0.0,0.6937719151778259,0.5619256240802026,0.5946274556764292,0.34063262245351744,0.9308943089430894,0.46035623423590794,0.2860306329581125,108.69,109.16,107.39,108.37,824994,108.69,109.16,107.39,108.37,824994
CHKP,2017-05-17,0.0,1.0,1.0,1.0,1.0,1.0,0.667056269828018,0.5609823729040759,0.5210391445614843,0.3392163903682204,0.9224932249322493,0.4753023811808354,-1.8919163573820978,108.38,110.3,108.3,109.86,953990,108.38,110.3,108.3,109.86,953990
CHKP,2017-05-16,0.0,1.0,1.0,1.0,0.0,0.0,0.6712305894139254,0.5603374631958133,0.5211885839039434,0.343213384451833,0.9791327913279134,0.4943717991903657,0.09967379485320717,110.47,111.24,109.63,110.84,1174706,110.47,111.24,109.63,110.84,1174706
CHKP,2017-05-15,0.0,1.0,1.0,1.0,0.0,1.0,0.6223075638670897,0.5556527051945346,0.6177764992484941,0.3461575648814521,0.9863088718510405,0.5040052329637772,2.5650557620817893,110.36,110.86,108.26,110.5,2610368,110.36,110.86,108.26,110.5,2610368
CHKP,2017-05-12,0.0,1.0,1.0,1.0,1.0,1.0,0.5631991985306395,0.5518504348084174,0.3952502120026423,0.3452620497034369,0.9996994289149383,0.4901500639266915,1.7782822550132382,107.6,107.61,105.76,106.01,963281,107.6,107.61,105.76,106.01,963281
CHKP,2017-05-11,0.0,1.0,1.0,1.0,1.0,1.0,0.5528468859575888,0.5511107704508312,0.3770232282377806,0.3412862819831166,0.9794007490636705,0.4756930694757046,-0.3111739745403096,105.72,106.32,105.2,105.57,631777,105.72,106.32,105.2,105.57,631777
CHKP,2017-05-10,0.0,1.0,1.0,1.0,1.0,0.0,0.5595257972950409,0.5483544997074977,0.0,0.3363290488278552,0.9897003745318352,0.46308447538922665,0.009430403621266414,106.05,106.21,105.62,106.04,704422,106.05,106.21,105.62,106.04,704422
CHKP,2017-05-09,0.0,1.0,1.0,1.0,1.0,1.0,0.5637001168809486,0.5489538831927644,0.36315339647447464,0.3296510270870754,0.9893882646691639,0.45179049548413214,-0.2633559066967522,106.04,106.33,106.0,106.18,656371,106.04,106.33,106.0,106.18,656371
CHKP,2017-05-08,0.0,1.0,1.0,1.0,1.0,0.0,0.6109534145934212,0.5520775570826937,0.38766669406363696,0.3222635559453946,0.9981273408239698,0.4386269400857107,0.30188679245282374,106.32,106.38,105.5,105.67,731055,106.32,106.38,105.5,105.67,731055
CHKP,2017-05-05,0.0,1.0,1.0,1.0,1.0,1.0,0.6157956253130741,0.5529258061858815,0.37450488151221906,0.31534169235453247,0.9884483296909147,0.43592772879479597,-0.23529411764705882,106.0,106.37,105.29,106.1,693009,106.0,106.37,105.29,106.1,693009
CHKP,2017-05-04,0.0,1.0,1.0,1.0,0.0,0.0,0.6161295708799466,0.5528375536978831,0.48877291875098483,0.3122949556982708,0.9990607388854101,0.44234952867021365,1.7915309446254115,106.25,106.28,104.6,104.87,908959,106.25,106.28,104.6,104.87,908959
CHKP,2017-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.5765570212055434,0.5513979532044982,0.4997298287192136,0.3107692767377541,0.9569926728257404,0.45265301160739596,-0.057449253159711104,104.38,104.82,104.05,104.7,665535,104.38,104.82,104.05,104.7,665535
CHKP,2017-05-02,0.0,1.0,1.0,1.0,1.0,0.0,0.5667056269828017,0.5496510812966758,0.4918689902198943,0.30741354644923335,0.9589041095890409,0.44186735888502765,0.606877950101142,104.44,105.04,103.7,104.11,735444,104.44,105.04,103.7,104.11,735444
CHKP,2017-05-01,0.0,1.0,1.0,1.0,1.0,1.0,0.5815662047086325,0.5520883474331831,0.5335398613790192,0.30459752306919174,0.9388340235743867,0.4325864942440503,-0.19228920296125646,103.81,104.39,103.4,104.04,1227716,103.81,104.39,103.4,104.04,1227716
CHKP,2017-04-28,0.0,1.0,1.0,1.0,1.0,0.0,0.5692102187343464,0.5498364481428392,0.509725295427089,0.30236567044306506,0.9452054794520548,0.42884781202724026,-0.36401954210172954,104.01,105.48,103.11,105.19,1116778,104.01,105.48,103.11,105.19,1116778
CHKP,2017-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.557856069460678,0.5477180549554516,0.4562044340110177,0.30289965440888444,0.957311245619624,0.43305724588568295,0.1631164843600093,104.39,105.2,102.0,103.0,1601570,104.39,105.2,102.0,103.0,1601570
CHKP,2017-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5433294373017198,0.5491335593799667,0.0,0.300750316165316,0.9518955081236061,0.43176664749649263,-1.0820045558086566,104.22,105.35,103.78,105.01,2053760,104.22,105.35,103.78,105.01,2053760
CHKP,2017-04-25,0.0,1.0,1.0,1.0,0.0,0.0,0.5812322591417598,0.5507447687061173,0.4399692567798933,0.29412811577364684,0.9882128066263139,0.4045939842781239,0.9388771795363134,105.36,105.71,104.56,104.7,910666,105.36,105.71,104.56,104.7,910666
CHKP,2017-04-24,0.0,1.0,1.0,1.0,0.0,1.0,0.6067790950075138,0.5548695388844495,0.4303252441436026,0.2854608532819385,0.9569926728257404,0.3692835980369985,0.9380137317474121,104.38,105.73,103.45,104.87,1041587,104.38,105.73,103.45,104.87,1041587
CHKP,2017-04-21,0.0,1.0,1.0,1.0,1.0,1.0,0.6021038570712973,0.5546545025328224,0.4277202407034396,0.27793798741470077,0.9594059405940593,0.3394691334296878,0.7501948558066992,103.41,103.54,102.72,103.1,1035638,103.41,103.54,102.72,103.1,1035638
CHKP,2017-04-20,0.0,1.0,1.0,1.0,1.0,1.0,0.5944231090332277,0.5539049790974867,0.427325987760221,0.2741969926689274,0.9339933993399341,0.3273065243668575,-0.17506321727289692,102.64,102.93,102.06,102.87,778083,102.64,102.93,102.06,102.87,778083
CHKP,2017-04-19,0.0,1.0,1.0,1.0,1.0,0.0,0.5914175989313741,0.5532714831043787,0.4236440961770137,0.2716585098711395,0.9399339933993397,0.3291163244483851,0.34156338440518624,102.82,103.01,102.5,102.91,1127040,102.82,103.01,102.5,102.91,1127040
CHKP,2017-04-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5829019869761229,0.5558188775758597,0.43859961247544055,0.2693369344636505,0.9283828382838283,0.33020181177167024,-0.611057225994176,102.47,104.45,102.27,104.45,1625976,102.47,104.45,102.27,104.45,1625976
CHKP,2017-04-17,0.0,1.0,1.0,1.0,1.0,0.0,0.5950910001669727,0.5538599378040564,0.44781598406520795,0.266276286855728,0.949174917491749,0.3327406689319924,-0.41533854921279517,103.1,104.06,102.87,103.35,1253959,103.1,104.06,102.87,103.35,1253959
CHKP,2017-04-13,0.0,1.0,1.0,1.0,0.0,0.0,0.6067790950075138,0.551833372570203,0.0,0.2623036642579675,0.9633663366336633,0.32830695694367346,-0.4519230769230758,103.53,104.64,103.26,103.85,888785,103.53,104.64,103.26,103.85,888785
CHKP,2017-04-12,0.0,1.0,1.0,1.0,0.0,0.0,0.6219736183002169,0.5503122399208311,0.41048602482450725,0.25879266437961945,0.9863651479880279,0.32524325724996156,0.6191950464396291,104.0,104.41,103.54,103.94,946626,104.0,104.41,103.54,103.94,946626
CHKP,2017-04-11,0.0,1.0,1.0,1.0,0.0,1.0,0.605276339956587,0.55170508116321,0.41204468083259593,0.2548836238176033,0.9670109963345552,0.322657941059158,0.05808325266215128,103.36,103.63,102.18,103.35,489554,103.36,103.63,102.18,103.35,489554
CHKP,2017-04-10,0.0,1.0,1.0,1.0,0.0,1.0,0.6122891968609117,0.5527505587835867,0.4062608865304213,0.25144746215045544,0.9650116627790737,0.32536840085428903,0.1357115160915089,103.3,103.62,102.88,103.23,485071,103.3,103.62,102.88,103.23,485071
CHKP,2017-04-07,0.0,1.0,1.0,1.0,0.0,1.0,0.6126231424277842,0.5528674921533633,0.42035880282656485,0.2484669832171118,0.9603465511496168,0.3302616893612666,0.5458089668616007,103.16,103.35,102.55,102.85,561804,103.16,103.35,102.55,102.85,561804
CHKP,2017-04-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5909166805810652,0.5532846330540963,0.4254627359062034,0.2459676600505052,0.9416861046317894,0.3444255356377017,-0.2624671916010598,102.6,103.16,102.28,102.93,620841,102.6,103.16,102.28,102.93,620841
CHKP,2017-04-05,0.0,1.0,1.0,0.0,1.0,0.0,0.5970946735682083,0.5504660080693133,0.4184912260119973,0.24489526258954886,0.9506831056314566,0.3671144933353195,0.06809338521401498,102.87,103.76,102.6,103.14,738394,102.87,103.76,102.6,103.14,738394
CHKP,2017-04-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5812322591417598,0.5514622942218647,0.40814470168945294,0.24194932617851572,0.9483505498167278,0.3809596045781534,-0.3972483286503213,102.8,103.5,102.71,103.01,474299,102.8,103.5,102.71,103.01,474299
CHKP,2017-04-03,0.0,1.0,1.0,0.0,1.0,0.0,0.5994322925363166,0.5503556951896408,0.44947697758833366,0.2395247636284843,0.9620126624458514,0.3898147850786839,0.535749074615232,103.21,103.31,102.17,102.74,1530593,103.21,103.31,102.17,102.74,1530593
CHKP,2017-03-31,0.0,1.0,1.0,1.0,1.0,1.0,0.585239605944231,0.5521174387765017,0.43751602089454467,0.23706140116308383,0.943685438187271,0.39017531122730637,-0.4460822342901551,102.66,103.08,102.45,102.98,950799,102.66,103.08,102.45,102.98,950799
CHKP,2017-03-30,0.0,1.0,1.0,1.0,0.0,0.0,0.5770579395558526,0.5504643234121193,0.4642539178329947,0.23661577387012844,0.9590136621126295,0.39504713362173516,-0.29007928833880986,103.12,103.99,102.92,103.4,526512,103.12,103.99,102.92,103.4,526512
CHKP,2017-03-29,0.0,1.0,1.0,1.0,0.0,0.0,0.5680414092502923,0.5487830843780087,0.42689630713933624,0.2341723565400904,0.9690103298900368,0.38937300155127724,-0.3564890644570812,103.42,104.2,103.0,103.66,708184,103.42,104.2,103.0,103.66,708184
CHKP,2017-03-28,0.0,1.0,1.0,0.0,0.0,0.0,0.5944231090332277,0.5487914353872988,0.46331203480065997,0.23136364305976098,0.9813395534821729,0.38214744253439,0.07713817375374844,103.79,104.2,103.36,103.89,880850,103.79,104.2,103.36,103.89,880850
CHKP,2017-03-27,0.0,1.0,1.0,0.0,0.0,1.0,0.5812322591417598,0.5503306294555801,0.0,0.2253148178314044,0.9786737754081972,0.36894847755059174,0.31921067904817013,103.71,103.99,102.15,102.56,858628,103.71,103.99,102.15,102.56,858628
CHKP,2017-03-24,0.0,1.0,1.0,0.0,0.0,1.0,0.6027717482050426,0.5535243026802374,0.4954229260464805,0.22031254670714207,0.967677440853049,0.3543996362779109,-0.019342359767901576,103.38,104.35,103.15,103.87,1164260,103.38,104.35,103.15,103.87,1164260
CHKP,2017-03-23,0.0,1.0,1.0,0.0,0.0,0.0,0.6096176323259308,0.5507819713406126,0.4867570797262318,0.21559862962379528,0.9820885434268334,0.336894510100761,0.5445352003111652,103.4,103.93,102.43,102.8,1129462,103.4,103.93,102.43,102.8,1129462
CHKP,2017-03-22,1.0,1.0,0.0,1.0,1.0,1.0,0.5845717148104859,0.550751911458204,0.5026270464184208,0.21185432305394158,0.9858180560359738,0.32635513219981327,1.7110078132726774,102.84,103.25,100.68,100.95,1344474,102.84,103.25,100.68,100.95,1344474
CHKP,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5693771915177827,0.5493439013531446,0.0,0.20771016978334567,0.9594982078853049,0.305943994351714,-0.5703609007768692,101.11,102.05,101.06,101.8,1366208,101.11,102.05,101.06,101.8,1366208
CHKP,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.592419435631992,0.5488958973556585,0.40962748360625356,0.2030832030341858,0.9802867383512546,0.28546077811433485,0.26621968053637945,101.69,102.05,101.3,101.61,836562,101.69,102.05,101.3,101.61,836562
CHKP,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5827350141926866,0.5511894607504005,0.5248129062826131,0.1984424142422747,0.970609318996416,0.25717787638192796,-0.49058084772370486,101.42,102.24,101.27,102.09,1330723,101.42,102.24,101.27,102.09,1330723
CHKP,2017-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6027717482050426,0.5503153500056891,0.4398107148294694,0.19466361118986342,0.9924433249370278,0.2443526738041052,1.1813759555246677,101.92,102.13,100.51,100.9,1228347,101.92,102.13,100.51,100.9,1228347
CHKP,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5854065787276675,0.548377278857852,0.4690967909805364,0.19025842537801507,0.9620853080568723,0.229946587246119,1.1954992967651172,100.73,100.85,99.33,99.47,644783,100.73,100.85,99.33,99.47,644783
CHKP,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5667056269828019,0.5462013156972123,0.4593754631141123,0.18570641257830145,0.9187021509296395,0.21718656956225918,-0.8565737051792822,99.54,100.4,99.47,99.9,698717,99.54,100.4,99.47,99.9,698717
CHKP,2017-03-13,0.0,1.0,1.0,1.0,1.0,0.0,0.5975955919185173,0.5469579316724162,0.4839513443714092,0.17938322137885576,0.9500546846518414,0.19247410479218457,0.4803843074459607,100.4,100.46,99.64,99.97,815233,100.4,100.46,99.64,99.97,815233
CHKP,2017-03-10,0.0,1.0,1.0,1.0,1.0,1.0,0.6184671898480547,0.5502864492341075,0.4776011711433407,0.1719615099649916,0.9325555960627052,0.1770280007615574,1.1336032388664015,99.92,100.04,98.86,99.41,732527,99.92,100.04,98.86,99.41,732527
CHKP,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.612456169644348,0.5499822686960898,0.48993723834441505,0.16508592461384008,0.8917243893547212,0.15750276323536053,-1.0020040080160322,98.8,99.78,98.52,99.65,762897,98.8,99.78,98.52,99.65,762897
CHKP,2017-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6388378694272834,0.5501359570072423,0.4796879372000133,0.15977541728186173,0.928180823915421,0.14878248748310344,1.1349817592217168,99.8,100.08,98.5,98.59,909426,99.8,100.08,98.5,98.59,909426
CHKP,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.630823175822341,0.5495602243810537,0.48957701721556673,0.15545660482953982,0.8873496172074374,0.1283212336265085,-0.2829426030719351,98.68,99.49,98.54,98.63,738033,98.68,99.49,98.54,98.63,738033
CHKP,2017-03-06,0.0,1.0,1.0,1.0,1.0,0.0,0.6318250125229588,0.5495526761579232,0.48932793085225823,0.15346315049800108,0.897557418884433,0.12157664086838824,-0.402576489533017,98.96,99.56,98.6,98.84,692509,98.96,99.56,98.6,98.84,692509
CHKP,2017-03-03,0.0,1.0,1.0,1.0,1.0,0.0,0.6199699448989815,0.5470847226772488,0.49378186267255214,0.15431201985800458,0.9121399927087132,0.12641721710189913,0.19159019864878263,99.36,99.76,98.8,99.2,873540,99.36,99.76,98.8,99.2,873540
CHKP,2017-03-02,0.0,1.0,1.0,1.0,0.0,1.0,0.5889130071798298,0.5454326109868108,0.4981475030256442,0.15491037920411221,0.9052132701421801,0.14755178250318965,-0.17112945439903532,99.17,99.57,98.76,99.56,950521,99.17,99.57,98.76,99.56,950521
