symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2017-08-01,1.0,1.0,0.0,0.0,0.0,0.0,0.669462891762787,0.5663259004185882,0.5728589544412125,0.2247444213907802,0.9217048876534628,0.286648348495262,0.29940119760477996,41.4073768573,41.6736010943,41.0365645272,41.5690130012,2576291,43.55,43.83,43.16,43.72,2576291
NTAP,2017-07-31,1.0,1.0,0.0,0.0,0.0,1.0,0.669462891762787,0.5666799941193642,0.5826334313774484,0.22395549265605053,0.9178700361010832,0.2881589777185733,-0.16095654173373253,41.2837727473,41.6640930858,40.9890244849,41.5214729589,2360992,43.42,43.82,43.11,43.67,2360992
NTAP,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.6608411977164163,0.559739280801271,0.582223375433424,0.22381793927819815,0.921028880866426,0.28875070102756395,-1.1815496478073075,41.3503288065,41.7021251197,40.970008468,41.5119649504,2581751,43.49,43.86,43.09,43.66,2581751
NTAP,2017-07-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6634044040545264,0.5596562178902988,0.5868070234649683,0.22368876890453304,0.944494584837545,0.28820905019324067,-0.7889990982867481,41.8447452466,42.7575140591,41.5024569419,42.139493509,4149229,44.01,44.97,43.65,44.32,4149229
NTAP,2017-07-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6688803448677618,0.5583049522513293,0.5927877010225368,0.2213339590345439,0.9602888086642598,0.28289202753118764,-0.8936550491510246,42.177525542800005,42.6624339744,41.8590072593,42.6624339744,3272594,44.36,44.87,44.025,44.87,3272594
NTAP,2017-07-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6885704299196085,0.5641318700626612,0.5312040916579074,0.2183795090496894,0.9783393501805052,0.27800736350855737,-0.22291573785109545,42.557845881300004,42.7289900337,42.0349054159,42.386701729,3495184,44.76,44.94,44.21,44.58,3495184
NTAP,2017-07-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6922987300477689,0.5621578131285235,0.5325453931057176,0.21723200571410506,0.9829213483146065,0.27936930514082076,0.2234137622877601,42.652925966,43.0047222791,42.2155575767,42.2155575767,2877601,44.86,45.23,44.4,44.4,2877601
NTAP,2017-07-21,1.0,1.0,0.0,0.0,0.0,1.0,0.670627985552837,0.5504364831023787,0.6401374760756541,0.2186876953714464,0.9785234899328857,0.2862637796390222,0.3587443946188264,42.557845881300004,43.0142302876,42.0063813905,42.3676857121,4496318,44.76,45.24,44.18,44.56,4496318
NTAP,2017-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.6536176162181055,0.5435591217868885,0.5842588584929505,0.21956874947048222,0.9958715596330276,0.2920612367609515,0.9963768115942139,42.4057177459,42.4912898221,41.9208093143,42.0063813905,3563323,44.6,44.69,44.09,44.18,3563323
NTAP,2017-07-19,1.0,1.0,0.0,0.0,1.0,1.0,0.6581614819993009,0.5466559991957999,0.5637796554087994,0.21883726118281355,0.9829065753538602,0.29286575178995805,0.8910212474297314,41.9873653736,42.3390666066,41.6736010943,41.7211411366,3618018,44.16,44.5299,43.83,43.88,3618018
NTAP,2017-07-18,1.0,1.0,0.0,0.0,1.0,1.0,0.6521029942910405,0.5482045281904837,0.5405655340179625,0.2168177938531205,0.993812470252261,0.2917467028951305,0.34387895460799106,41.6165530435,41.7211411366,41.0555805442,41.1221366034,3030714,43.77,43.88,43.18,43.25,3030714
NTAP,2017-07-17,1.0,1.0,0.0,0.0,1.0,1.0,0.6504718629849703,0.5477951374006637,0.7265571042879713,0.21524369488368256,0.9866730128510233,0.28962504543178114,-0.045829514207156564,41.473932916500004,41.607045035,40.8844363918,41.0745965611,5253442,43.62,43.76,43.0,43.2,5253442
NTAP,2017-07-14,1.0,1.0,0.0,0.0,1.0,0.0,0.6559478037982058,0.5465469653377684,0.58761890376456,0.21315620641486843,0.9876249405045218,0.28952037261650293,5.4615756404059885,41.492948933499996,41.7401571535,39.9336355455,39.9716675794,8405233,43.64,43.9,42.0,42.04,8405233
NTAP,2017-07-13,1.0,1.0,0.0,1.0,1.0,1.0,0.634160549924269,0.5413288006304863,0.5458403722139026,0.21101553533753958,0.9130864197530865,0.276185063708946,3.0121981578292276,39.3441390208,39.4582351223,38.0700658867,38.1936699967,3940472,41.38,41.5,40.04,40.17,3940472
NTAP,2017-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6205289525806827,0.5374083902561767,0.5452806755637138,0.20946978826912688,0.8533333333333334,0.2660220807851693,2.8154594317891,38.1936699967,38.2126860137,37.2429642305,37.5090933874,2597317,40.17,40.19,39.1701,39.45,2597317
NTAP,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6102761272282419,0.5347464318119644,0.5417060075561547,0.20866893749912063,0.7990123456790124,0.25512886850291383,1.2963443090484832,37.1477890658,37.1858210996,36.6153405918,36.6533726257,2155200,39.07,39.11,38.51,38.55,2155200
NTAP,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6027030175929162,0.5354751234115657,0.5395438121129569,0.208215421049891,0.774320987654321,0.2546674983640779,-0.1811594202898558,36.672388642600005,36.9956609304,36.4632124564,36.6058325834,2273543,38.57,38.91,38.35,38.5,2273543
NTAP,2017-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6020039613188862,0.5347824984866205,0.5432579679826958,0.20848637172709128,0.7777777777777779,0.2546554703866953,0.8877284595300351,36.7389447019,36.9195968627,36.434688431,36.5487845326,1883863,38.64,38.83,38.32,38.44,1883863
NTAP,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5932657578935104,0.5340619728869278,0.5441981510844193,0.20883690516352738,0.7609876543209875,0.2552557469818037,-3.4291477559253645,36.4156724141,37.4520453366,36.320592329499995,37.3949972858,2510853,38.3,39.39,38.2,39.33,2510853
NTAP,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6063148083420715,0.538938941232264,0.5484433654687794,0.2090164376268373,0.828148148148148,0.2585806180356745,0.22744503411674577,37.708761565100005,38.2697340644,37.5328634085,37.604173472,2484571,39.66,40.25,39.475,39.55,2484571
NTAP,2017-07-03,1.0,1.0,1.0,1.0,0.0,1.0,0.6064313177210766,0.5391829099373965,0.5616698319106338,0.20852280867100415,0.8237037037037037,0.2616579926202843,-1.1985018726591683,37.4344128232,38.3142208577,37.3965716174,38.257459049,1568751,39.57,40.5,39.53,40.44,1568751
NTAP,2017-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.6123732960503321,0.5379781490565949,0.5588675807784853,0.2077220694819245,0.8474074074074074,0.2593682659630942,-0.12468827930175626,37.8885072926,38.2006972403,37.5857776463,38.0114912114,3859273,40.05,40.38,39.73,40.18,3859273
NTAP,2017-06-29,1.0,1.0,1.0,1.0,0.0,0.0,0.6137714085983922,0.5348483060716446,0.5718033391015532,0.20698834074301287,0.8498765432098766,0.25623702079471344,-0.7671368473150092,37.9358087998,38.2006972403,37.4154922203,38.1060942259,3177050,40.1,40.38,39.55,40.28,3177050
NTAP,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.6168006524525225,0.5359920191815166,0.5493798253571104,0.20635148859147234,0.865185185185185,0.2543020267708383,1.9682059046176987,38.2290781447,38.399363570700004,37.4627937275,37.6519997564,2635603,40.41,40.59,39.6,39.8,2635603
NTAP,2017-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6067808458580917,0.5363230200870401,0.5727125884434646,0.2061978811480355,0.8266666666666667,0.2545524660500924,-1.63812360387192,37.4911746318,38.172316336,37.4817143304,37.9736500056,2705421,39.63,40.35,39.62,40.14,2705421
NTAP,2017-06-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6091110334381917,0.5359932772885841,0.5430334976574667,0.20589655983697774,0.8592592592592593,0.25129410991477724,1.0534236267870623,38.1155545273,38.3284113098,37.7182218666,37.7182218666,3251780,40.29,40.515,39.87,39.87,3251780
NTAP,2017-06-23,1.0,1.0,1.0,0.0,1.0,1.0,0.6067808458580916,0.5357292480370989,0.5508795435355524,0.2049917495659317,0.8385185185185183,0.24575286683434888,1.9432370237790795,37.7182218666,37.9074278955,36.904635942199995,37.0181595595,4505252,39.87,40.07,39.01,39.13,4505252
NTAP,2017-06-22,1.0,1.0,1.0,0.0,1.0,1.0,0.6027030175929162,0.535303406203009,0.546299367210209,0.2043097428175692,0.8009876543209876,0.24390491066344436,1.295001295001295,36.999238956599996,37.235746492800004,36.49784298,36.5073032814,3042690,39.11,39.36,38.58,38.59,3042690
NTAP,2017-06-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5896539671443551,0.53236372774226,0.5442619717532401,0.20364931158780497,0.7762962962962962,0.24274069871989262,0.9147935180345046,36.526223884299995,36.7627314205,36.2803506497,36.2897163482,2462900,38.61,38.86,38.3501,38.36,2462900
NTAP,2017-06-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5891879296283351,0.5328194779198696,0.542752154809228,0.20297072102520108,0.7590123456790123,0.24199000081820626,-0.41644976574701636,36.1951133337,36.5640650901,36.1856530322,36.204573635100004,2206944,38.26,38.65,38.25,38.27,2206944
NTAP,2017-06-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5971105674006758,0.5328941888438353,0.5362181255162652,0.2012312357771524,0.7669135802469136,0.23706234014187724,1.1585044760400338,36.346478156799996,36.4174304177,35.9869867019,36.109970620700004,2487716,38.42,38.495,38.04,38.17,2487716
NTAP,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5974600955376907,0.5340086484457981,0.5368932158807103,0.19893108282312555,0.745185185185185,0.23299697881845854,0.02633658151171454,35.9302248932,36.053208812,35.741018864299996,35.8923836874,2238387,37.98,38.11,37.78,37.94,2238387
NTAP,2017-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6068973552370966,0.5389012009176151,0.5442774746262841,0.19765728763497292,0.7446913580246912,0.23090040689966718,-0.3412073490813715,35.9207645917,36.0437485106,35.4099083136,35.6842570556,2208659,37.97,38.1,37.43,37.72,2208659
NTAP,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6034020738669463,0.5360204565718317,0.5483807982494231,0.19659762432064132,0.7511111111111112,0.22923737230719488,-2.182284980744548,36.0437485106,36.904635942199995,35.741018864299996,36.838413832,2849570,38.1,39.01,37.78,38.94,2849570
NTAP,2017-06-13,1.0,1.0,1.0,1.0,0.0,0.0,0.6161015961784924,0.5379649594697281,0.5480109350723702,0.19615366950145374,0.7930864197530866,0.22921431875576143,0.2316006176016557,36.8478741335,37.2452067942,36.6113665973,36.8478741335,2827824,38.95,39.37,38.7,38.95,2827824
NTAP,2017-06-12,1.0,1.0,1.0,1.0,0.0,1.0,0.6173831993475475,0.5388265274246635,0.5457368556941973,0.19476483061681005,0.7886419753086419,0.22699642714727075,-1.6700404858299687,36.7627314205,37.5195555362,36.5640650901,37.027619861,4222954,38.86,39.66,38.65,39.14,4222954
NTAP,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.6291506466270536,0.540478051733987,0.5491869700041979,0.193575525222341,0.8214109521460287,0.22497880022284528,-1.2246938265433513,37.3871113159,38.2148876925,37.0181595595,37.7182218666,2961902,39.52,40.395,39.13,39.87,2961902
NTAP,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6354421530933241,0.5394710344087355,0.5480594572105493,0.19281275177882362,0.8464933791074055,0.22278251340196428,1.884390119684224,37.8506660868,37.954729402699996,36.9803183537,37.0938419711,3552505,40.01,40.12,39.09,39.21,3552505
NTAP,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.622859140160783,0.5377187881770146,0.5501280919917932,0.19246003810242285,0.8102010789602748,0.22079773181546453,1.4728682170542642,37.1506037798,37.4344128232,36.620826898800004,36.7627314205,2414656,39.27,39.57,38.71,38.86,2414656
NTAP,2017-06-06,1.0,1.0,1.0,0.0,1.0,1.0,0.6145869742514273,0.5382605832273015,0.5494834164488377,0.19181608055825616,0.7822461991172145,0.22040524361593516,-0.7183170856849515,36.6113665973,37.112762574,36.582985693000005,36.6113665973,2459220,38.7,39.23,38.67,38.7,2459220
NTAP,2017-06-05,1.0,1.0,1.0,0.0,0.0,0.0,0.623208668297798,0.5386898419662993,0.549781099262913,0.19106244661385552,0.795978420794507,0.22226235537898015,-1.0910936310581065,36.8762550378,37.557396741999995,36.8478741335,37.0749213682,2387428,38.98,39.7,38.95,39.19,2387428
NTAP,2017-06-02,1.0,1.0,1.0,0.0,1.0,0.0,0.6265874402889433,0.5396721145200059,0.5530506145025091,0.189768940148915,0.8170671897989209,0.2235134262392036,-0.5049229992426227,37.283048,37.6046982492,37.1222228754,37.377651014499996,3121583,39.41,39.75,39.24,39.51,3121583
NTAP,2017-06-01,1.0,1.0,1.0,0.0,1.0,0.0,0.6327624373762089,0.5388905977677306,0.5811789730931574,0.18895126121879635,0.8289728682170542,0.22274978225814956,-2.1733761422573536,37.4722540289,38.0777133215,37.406031918800004,37.6993012637,3933108,39.61,40.25,39.54,39.85,3933108
NTAP,2017-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6420831876966097,0.5426231719947675,0.5817107674454847,0.18804660450386224,0.871608527131783,0.22001149147606403,0.049419322955283236,38.3047605562,38.6737123126,37.992570608499996,38.3047605562,3157017,40.49,40.88,40.16,40.49,3157017
NTAP,2017-05-30,1.0,1.0,0.0,0.0,0.0,1.0,0.6406850751485494,0.5454435933805215,0.5824430579588336,0.1876316335579069,0.8706395348837208,0.21931035736415733,0.5715705765407477,38.2858399533,38.616950504,37.9263484984,37.954729402699996,2918438,40.47,40.82,40.09,40.12,2918438
NTAP,2017-05-26,1.0,1.0,1.0,0.0,0.0,1.0,0.634510078061284,0.545809756931012,0.5825626193917737,0.18748012502993083,0.8594961240310078,0.21959430150991452,-1.7578124999999971,38.0682530201,38.9669816575,37.9358087998,38.9669816575,3526034,40.24,41.19,40.1,41.19,3526034
NTAP,2017-05-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6389374344634744,0.5464589885313331,0.5474013414028345,0.1879472585640719,0.8943798449612403,0.22337305670776159,3.5389282103134443,38.7493947242,39.0656526016,37.3303495073,37.8033645796,6427266,40.96,41.2943,39.46,39.96,6427266
NTAP,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.6148199930094373,0.5397894453101031,0.5434800864262639,0.1884170292002304,0.8265503875968992,0.22845466902068837,0.17726006583945372,37.4249525217,37.7198301178,36.9519374494,37.5952379477,6555680,39.56,39.8717,39.06,39.74,6555680
NTAP,2017-05-23,1.0,1.0,0.0,0.0,1.0,1.0,0.6091110334381918,0.5399476190414748,0.5546897304988668,0.18858000028125277,0.8231589147286822,0.23231833540538588,-1.2256128064031888,37.3587304116,38.0446022665,37.1553339305,38.0114912114,3246016,39.49,40.215,39.275,40.18,3246016
NTAP,2017-05-22,1.0,1.0,0.0,0.0,1.0,0.0,0.6171501805895374,0.5397385849153555,0.5570943190431619,0.18806680704119272,0.8468992248062014,0.23296831768625093,1.1383759170250334,37.8222851825,37.9358087998,37.4587257979,37.4911746318,4076534,39.98,40.1,39.5957,39.63,4076534
NTAP,2017-05-19,1.0,1.0,0.0,0.0,1.0,1.0,0.612023767913317,0.538205601192259,0.5801430477388958,0.18674923240126706,0.8250968992248062,0.23093714467925403,-1.544209215442086,37.3965716174,38.3520620635,37.3587304116,38.2385384461,3041908,39.53,40.54,39.49,40.42,3041908
NTAP,2017-05-18,1.0,1.0,0.0,0.0,1.0,0.0,0.622509612023768,0.5391300817009059,0.5880705866385658,0.1855720335015112,0.8551356589147285,0.22839836179921974,-0.47099652949926823,37.983110307,38.635871106799996,37.5479364405,37.954729402699996,3834966,40.15,40.84,39.69,40.12,3834966
NTAP,2017-05-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6262379121519284,0.5370465642703056,0.5746589305173034,0.18429928070352097,0.864341085271318,0.22484292109959353,-3.075444497837564,38.162856034499995,39.0379339183,38.125014828699996,39.0237434661,2256174,40.34,41.265,40.3,41.25,2256174
NTAP,2017-05-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6410346032855645,0.543246922175543,0.5921071459350359,0.1835957900719155,0.9263565891472867,0.2218947704237672,0.2891566265060179,39.3737746197,39.5440600457,39.1467273849,39.392695222600004,3757515,41.62,41.8,41.38,41.64,3757515
NTAP,2017-05-15,1.0,1.0,0.0,0.0,0.0,1.0,0.635908190609344,0.5439299588748139,0.5553877750605705,0.18314936067660126,0.9205426356589147,0.2190204205737808,4.4287871162556565,39.2602510023,39.2697113038,37.8506660868,37.8506660868,3398313,41.5,41.51,40.01,40.01,3398313
NTAP,2017-05-12,1.0,1.0,0.0,1.0,0.0,1.0,0.611441221018292,0.5386819715276586,0.5748796546222404,0.1830577120008373,0.8352713178294574,0.21565895970385301,-0.7988017973040445,37.5952379477,37.8885072926,37.5952379477,37.8222851825,1290245,39.74,40.05,39.74,39.98,1290245
NTAP,2017-05-11,1.0,1.0,0.0,1.0,1.0,0.0,0.611208202260282,0.5375609803526189,0.5838403654234858,0.18346419087231547,0.8507751937984497,0.21575072120328004,-0.9151620084095905,37.897967594,38.2479987475,37.6434854851,38.162856034499995,1952744,40.06,40.43,39.791,40.34,1952744
NTAP,2017-05-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6094605615752068,0.5353259040122388,0.5837243216377141,0.18455128090902184,0.8687015503875969,0.21868187793603755,0.7475703962123028,38.2479987475,38.3615223649,37.879046991100005,38.0493324172,2733622,40.43,40.55,40.04,40.22,2733622
NTAP,2017-05-09,1.0,1.0,0.0,0.0,1.0,1.0,0.5936152860305255,0.5302115995900203,0.5777268475346868,0.18465573662633838,0.8541666666666667,0.22251737180599296,0.0,37.9641897042,38.4135540229,37.8506660868,38.0493324172,2212504,40.13,40.605,40.01,40.22,2212504
NTAP,2017-05-08,1.0,1.0,0.0,0.0,1.0,0.0,0.6002563206338111,0.5316100524801491,0.5729668232325758,0.18428840966600923,0.8541666666666667,0.2215044545356437,-0.07470119521910865,37.9641897042,38.0493324172,37.746602770900004,37.9263484984,2046760,40.13,40.22,39.9,40.09,2046760
NTAP,2017-05-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6007223581498311,0.5280416121588003,0.5654709354775042,0.18250778025251724,0.8556201550387595,0.2190747627204407,0.9806386723660886,37.992570608499996,38.0020309099,37.510095234699996,37.6803806608,1743126,40.16,40.17,39.65,39.83,1743126
NTAP,2017-05-04,1.0,1.0,0.0,1.0,1.0,1.0,0.599790283117791,0.5283538936928329,0.5687196228885463,0.18120379703036837,0.8367248062015505,0.21456215730646086,-0.6743256743256644,37.6236188521,38.1533957331,37.5479364405,37.9452691013,1865603,39.77,40.33,39.69,40.11,1865603
NTAP,2017-05-03,1.0,0.0,0.0,1.0,1.0,0.0,0.6039846207619713,0.5263869875006949,0.5842122359109867,0.18081648091808422,0.8498062015503876,0.21279216524368166,-0.2242711188637015,37.879046991100005,37.9358087998,37.5857776463,37.727682168,1154143,40.04,40.1,39.73,39.88,1154143
NTAP,2017-05-02,1.0,0.0,1.0,1.0,0.0,0.0,0.5952464173365957,0.5207079512854483,0.5753488134926605,0.18076229253535714,0.8541666666666667,0.2106157620047454,-0.07470119521910865,37.9641897042,38.1392052809,37.8317454839,38.0114912114,1698431,40.13,40.315,39.99,40.18,1698431
NTAP,2017-05-01,1.0,0.0,1.0,1.0,0.0,0.0,0.5947803798205755,0.5203484638268641,0.5708871283504281,0.1807868707174879,0.8556201550387595,0.20899834586891236,0.7779171894604646,37.992570608499996,38.0966339244,37.377651014499996,37.8506660868,1748134,40.16,40.27,39.51,40.01,1748134
NTAP,2017-04-28,1.0,0.0,1.0,0.0,1.0,1.0,0.5912850984504253,0.5192985339328132,0.5656302081714375,0.18030279539228045,0.8406007751937985,0.2078780657242158,0.22635814889336875,37.6993012637,37.784443976700004,37.3019686029,37.6709203593,2108939,39.85,39.94,39.43,39.82,2108939
NTAP,2017-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5861586857742048,0.5202920171609035,0.5680146684611633,0.18011815977701784,0.8362403100775194,0.20690434408401506,0.32803431743627415,37.6141585506,37.708761565100005,37.2073655884,37.5857776463,2254084,39.76,39.86,39.33,39.73,2254084
NTAP,2017-04-26,1.0,0.0,0.0,1.0,1.0,1.0,0.5809157637189795,0.5213927336356772,0.582057848509523,0.17931933197715566,0.8299418604651164,0.20800396533321258,-0.8506379784838537,37.4911746318,37.746602770900004,37.2925083015,37.6330791535,2228121,39.63,39.9,39.42,39.78,2228121
NTAP,2017-04-25,1.0,0.0,0.0,1.0,1.0,0.0,0.5922171734824654,0.5225626230685809,0.5844156164370653,0.17879770625634184,0.8464147286821705,0.20842062055311197,0.0751126690035081,37.812824881,38.0209515128,37.789174127399995,38.0114912114,1794282,39.97,40.19,39.945,40.18,1794282
NTAP,2017-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5848770826051497,0.5221153550959841,0.5797895333837171,0.17707941888099876,0.8449612403100774,0.20447588204736827,1.1395289946821872,37.784443976700004,38.125014828699996,37.7655233738,37.9263484984,2286797,39.94,40.3,39.92,40.09,2286797
NTAP,2017-04-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5887218921123151,0.524642558059586,0.5862879203832578,0.1758717175845076,0.8231589147286822,0.19950383276805372,-2.0342346812205414,37.3587304116,38.172316336,37.3492701101,38.1533957331,1859418,39.49,40.35,39.48,40.33,1859418
NTAP,2017-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.599906792496796,0.5254085772457673,0.5846110397175868,0.1741454090620338,0.8628875968992249,0.19348958458892185,1.4088050314465466,38.1344751302,38.2196178432,37.6519997564,37.7749836752,2488670,40.31,40.4,39.8,39.93,2488670
NTAP,2017-04-19,1.0,0.0,1.0,1.0,0.0,1.0,0.5929162297564954,0.5269321271477395,0.5814148344748723,0.17384938818446027,0.8357558139534883,0.19414563325270978,0.05033979360685408,37.6046982492,38.1344751302,37.514825385500004,37.6993012637,2283619,39.75,40.31,39.655,39.85,2283619
NTAP,2017-04-18,1.0,0.0,1.0,1.0,1.0,1.0,0.5837119888150997,0.5253535556038534,0.5871714603704478,0.1734170634203377,0.8347868217054262,0.1946132022803648,-0.1507916561950296,37.5857776463,37.727682168,37.2839940302,37.4817143304,1512981,39.73,39.88,39.411,39.62,1512981
NTAP,2017-04-17,1.0,0.0,1.0,1.0,1.0,0.0,0.5886053827333101,0.5237375962581453,0.5849373204023511,0.1734161332095886,0.8376937984496123,0.19665402734471932,0.7596859964547914,37.642539455,37.6993012637,37.3019686029,37.4911746318,2157886,39.79,39.85,39.43,39.63,2157886
NTAP,2017-04-13,1.0,0.0,1.0,1.0,0.0,1.0,0.5798671793079344,0.523421558413447,0.5878069317468255,0.17201680435490685,0.8231589147286822,0.19516492004530708,-0.4035308953341654,37.3587304116,37.916888196900004,37.3398098087,37.510095234699996,2768794,39.49,40.08,39.47,39.65,2768794
NTAP,2017-04-12,1.0,0.0,1.0,1.0,1.0,0.0,0.588488873354305,0.5234061163005738,0.5861709808372687,0.1706611265986433,0.8309108527131782,0.19473360182065852,-2.195362604834733,37.510095234699996,38.5223474895,37.4722540289,38.4939665852,3138332,39.65,40.72,39.61,40.69,3138332
NTAP,2017-04-11,1.0,0.0,0.0,0.0,0.0,0.0,0.6031690551089363,0.5256064334232344,0.5898638181879957,0.16833321247079325,0.8740310077519379,0.19121037907054828,0.3217025488740474,38.3520620635,38.4655856808,37.9074278955,38.2290781447,3109563,40.54,40.66,40.07,40.41,3109563
NTAP,2017-04-10,1.0,0.0,0.0,0.0,0.0,1.0,0.6070138646161016,0.5275926038018126,0.5951741246884693,0.16722483462693882,0.8677325581395346,0.1908615379380575,-0.955882352941178,38.2290781447,38.78723593,38.1817766374,38.6831726141,2287319,40.41,41.0,40.36,40.89,2287319
NTAP,2017-04-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6024699988349063,0.5239547581475239,0.5973070928906352,0.16695432254367704,0.886627906976744,0.19061129673334215,-0.6090133982947625,38.5980299011,38.8676484923,38.536537941700004,38.7588550256,3102779,40.8,41.085,40.735,40.97,3102779
NTAP,2017-04-06,1.0,1.0,0.0,0.0,0.0,0.0,0.600139811254806,0.5220342132652965,0.5795872123238551,0.16635354263922597,0.8987403100775192,0.19357501910010982,0.36674816625916523,38.8345374372,39.042664069000004,38.4939665852,38.9196801502,4348062,41.05,41.27,40.69,41.14,4348062
NTAP,2017-04-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6068973552370966,0.5252765891441409,0.5871067046230323,0.1647563315761198,0.8914728682170542,0.18398341021918097,-0.7040543821315833,38.6926329155,40.0549163238,38.6264108054,39.0994258777,5029762,40.9,42.34,40.83,41.33,5029762
NTAP,2017-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.612140277292322,0.5235968137985769,0.5807909511932051,0.16247742236433516,0.9055232558139533,0.17478065247919017,-1.1044417767106864,38.786798486,39.2764594526,38.6596749659,39.0033792982,3234269,41.19,41.71,41.055,41.42,3234269
NTAP,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6200629150646627,0.5229640500267149,0.5657552254291816,0.16181661185803475,0.9278100775193798,0.1683192074776205,-0.47789725209080725,39.2199601103,39.6154555064,38.67850808,39.4271243654,3464912,41.65,42.07,41.075,41.87,3464912
NTAP,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,0.611674239776302,0.5176006334152723,0.5739668257623075,0.16034222780992557,0.9375,0.1687406613092737,-0.11933174224342998,39.4082912513,39.5959632333,39.0175041337,39.4082912513,4608207,41.85,42.0493,41.435,41.85,4608207
NTAP,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6223931026447629,0.518431562722938,0.5747344934211572,0.15914058875022408,0.9399224806201549,0.1692220420343682,0.745371483529683,39.455374036500004,39.5777892782,38.9845461841,39.1069614257,3119600,41.9,42.03,41.4,41.53,3119600
NTAP,2017-03-29,1.0,1.0,0.0,0.0,0.0,1.0,0.6179657462425726,0.5207664365003158,0.5694096844877677,0.15657820037829007,0.9249031007751938,0.16305962886743264,1.0692588092345197,39.163460768,39.1775856036,38.4430941537,38.513718331599996,3069244,41.59,41.605,40.825,40.9,3069244
NTAP,2017-03-28,1.0,1.0,0.0,0.0,1.0,1.0,0.6172666899685425,0.5213032974712126,0.5835647351016238,0.15479187871744882,0.9035852713178294,0.15826324414698356,0.6112469437652812,38.7491322578,38.9468799559,38.3441261391,38.4195527611,2309053,41.15,41.36,40.7199,40.8,2309053
NTAP,2017-03-27,1.0,1.0,0.0,0.0,1.0,1.0,0.6161015961784924,0.5212719859317567,0.5743701351766936,0.15227742881294426,0.8914728682170542,0.15391908163293982,0.048923679060655624,38.513718331599996,38.7114660296,37.9488190742,38.155889163699996,2538881,40.9,41.11,40.3001,40.52,2538881
NTAP,2017-03-24,1.0,1.0,0.0,0.0,1.0,1.0,0.6240242339508331,0.524867848447522,0.5939807324409354,0.15046367395857907,0.8905038759689924,0.1537531131942355,-0.04889975550121277,38.4948852175,39.172877325,38.3253871906,38.8432978283,2686549,40.88,41.6,40.7,41.25,2686549
NTAP,2017-03-23,1.0,1.0,0.0,1.0,1.0,0.0,0.6209949900967028,0.5229588707228559,0.5934227847924081,0.148282256087779,0.8914728682170542,0.15271064426264616,-0.19521717911175768,38.513718331599996,38.8809640565,38.410136204000004,38.5702176739,3417342,40.9,41.29,40.79,40.96,3417342
NTAP,2017-03-22,1.0,1.0,0.0,0.0,1.0,0.0,0.6276360246999884,0.5220673903040979,0.5764711624337209,0.14717307671658908,0.8953488372093021,0.1521493714820561,0.17110730872647345,38.589050788,38.6737998014,38.2594712913,38.5796342309,2597882,40.98,41.07,40.63,40.97,2597882
