symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2017-08-04,1.0,1.0,1.0,0.0,0.0,1.0,0.8348665359674257,0.5415203353193427,0.6434049566884156,0.5536232763321868,0.9052255132272569,0.8042816066700051,0.6109496411412308,169.62,170.06,168.69,168.97,10360774,169.62,170.06,168.69,168.97,10360774
FB,2017-08-03,1.0,1.0,1.0,0.0,0.0,1.0,0.8318503996380637,0.541375143216449,0.6920135607505565,0.5501799953076433,0.8885955777288028,0.7947302391545609,-0.419373892498528,168.59,169.7,168.25,169.3,10316246,168.59,169.7,168.25,169.3,10316246
FB,2017-08-02,1.0,1.0,1.0,1.0,1.0,0.0,0.8476851153672147,0.5412044540024943,0.7278723759563808,0.5472353167859246,0.9000589313248245,0.7858101011387252,-0.32968326857412117,169.3,170.55,166.91,170.3,17061845,169.3,170.55,166.91,170.3,17061845
FB,2017-08-01,1.0,1.0,0.0,1.0,1.0,0.0,0.8454984165284272,0.5400746014886529,0.7591388700404267,0.5431975595166311,0.9091004496540813,0.7771823354508739,0.36041358936485296,169.86,170.47,169.05,169.82,14051379,169.86,170.47,169.05,169.82,14051379
FB,2017-07-31,1.0,1.0,0.0,1.0,1.0,1.0,0.8612577288493439,0.5439685935431037,0.0,0.5398719641067772,0.9001919385796543,0.7728435371420259,-1.8556103218324087,169.25,172.72,168.55,172.0,25157896,169.25,172.72,168.55,172.0,25157896
FB,2017-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.8839541547277936,0.5487817431641782,0.6232331792586311,0.5361786883362366,0.951375559820857,0.7639988196193056,1.1793006336540666,172.45,173.43,169.05,169.07,24036502,172.45,173.43,169.05,169.07,24036502
FB,2017-07-27,1.0,1.0,0.0,0.0,0.0,1.0,0.8681194389986426,0.5499867960012229,0.7433784537656132,0.533463929439849,0.9192258477287267,0.757258554364246,2.9164905500875453,170.44,175.49,167.5,174.7,68065163,170.44,175.49,167.5,174.7,68065163
FB,2017-07-26,1.0,1.0,1.0,1.0,1.0,1.0,0.8326044337204043,0.5444769682188153,0.5750208707565028,0.5300900016826738,0.9894736842105268,0.7460162749834476,0.19966118102614502,165.61,166.01,164.1,166.01,24081060,165.61,166.01,164.1,166.01,24081060
FB,2017-07-25,1.0,1.0,1.0,1.0,1.0,1.0,0.841125018850852,0.5466405500831862,0.0,0.5252289054232785,0.9832706766917296,0.7348117952702038,-0.4337349397590355,165.28,165.54,163.86,165.01,15164613,165.28,165.54,163.86,165.01,15164613
FB,2017-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.8746795355150052,0.5508149715660562,0.5247644059860513,0.5219274484662796,0.9969435454872351,0.7312756063120227,0.9548135984917552,166.0,166.17,164.31,164.64,16595460,166.0,166.17,164.31,164.64,16595460
FB,2017-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.8393907404614689,0.5448038851332409,0.5720654298012396,0.5206734924152389,0.9779015138333045,0.7413855626868566,-0.060779189205612545,164.43,165.05,163.75,164.16,14494667,164.43,165.05,163.75,164.16,14494667
FB,2017-07-20,1.0,1.0,1.0,1.0,1.0,0.0,0.8175237520735936,0.5377663748828416,0.6306857519613688,0.5208019350120082,0.9796415521141468,0.7509956633849066,0.23760204703302962,164.53,165.0,162.81,164.8,18293111,164.53,165.0,162.81,164.8,18293111
FB,2017-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8234052179158498,0.5392876107959911,0.6315517553894787,0.5196579787338499,0.972855402818862,0.7532023213716081,0.7859511236644803,164.14,165.7,163.17,163.59,25915988,164.14,165.7,163.17,163.59,25915988
FB,2017-07-18,1.0,1.0,1.0,1.0,1.0,1.0,0.8102096214748908,0.5403680872294506,0.563545357736793,0.5165714977599739,0.9843243243243248,0.7461958141115418,1.959556752019047,162.86,163.73,159.42,159.66,23621711,162.86,163.73,159.42,159.66,23621711
FB,2017-07-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7942240989292715,0.5382946403997613,0.0,0.5139731752099496,0.9800190294957182,0.7407404209507942,-0.15002813027443215,159.73,160.78,158.81,160.25,12567935,159.73,160.78,158.81,160.25,12567935
FB,2017-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.7986729000150807,0.5355902853888995,0.510153745673826,0.5120342992480641,0.9932808600499137,0.7390302907786217,0.44581187994474947,159.97,160.32,159.33,160.13,16172560,159.97,160.32,159.33,160.13,16172560
FB,2017-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7829889911023977,0.535198923739722,0.4704087324387109,0.5106495229506577,0.989912706110572,0.7370288619368276,0.2265575833857679,159.26,159.78,158.4227,158.74,13839891,159.26,159.78,158.4227,158.74,13839891
FB,2017-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7786909968330569,0.5379753226602408,0.5889877395954968,0.5096561134613568,0.994894953858237,0.7394599784672976,2.3378630772203226,158.9,159.16,156.2,156.49,22483868,158.9,159.16,156.2,156.49,22483868
FB,2017-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7487558437641382,0.5362758013386235,0.4714376499333665,0.5075351941172429,0.9745183343691736,0.73565468839318,1.1530944625407233,155.27,155.42,152.91,153.37,13208251,155.27,155.42,152.91,153.37,13208251
FB,2017-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.742874377921882,0.535708701408531,0.5037315676439195,0.5068865655572409,0.9378495960223742,0.7395537519455219,1.3602746962493413,153.5,153.98,151.51,151.69,13296447,153.5,153.98,151.51,151.69,13296447
FB,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7072085658271753,0.5306306049390683,0.5219714613415769,0.5071323225815042,0.895172985291071,0.7454193726988144,1.7605160596694025,151.44,151.99,149.19,149.25,13229352,151.44,151.99,149.19,149.25,13229352
FB,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6728246116724474,0.5265091271894391,0.5285250218115778,0.5079579204195938,0.8408949658172776,0.761204915982732,-1.0110416389517163,148.82,150.04,148.0,149.03,14788811,148.82,150.04,148.0,149.03,14788811
FB,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6855677876640024,0.5257085631114315,0.5255071144032096,0.5074039955138213,0.8723845038326083,0.7710179708055764,1.2868018594623705,150.34,150.85,148.13,149.0,14037692,150.34,150.85,148.13,149.0,14037692
FB,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6759161514100437,0.5241614202521121,0.5058427470514854,0.5062773305029035,0.8328154133001866,0.7793862285296675,-1.688965425884212,148.43,152.15,147.8,151.72,13860113,148.43,152.15,147.8,151.72,13860113
FB,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6873774694616195,0.5263063727128114,0.5058628639407787,0.5052145462012557,0.8856432566811683,0.7796829822377123,-0.03972457627118795,150.98,151.92,150.06,151.9,14540013,150.98,151.92,150.06,151.9,14540013
FB,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6902427989745136,0.5232544999714072,0.4963720011933177,0.5044794261090061,0.8868862647607207,0.7799639657295435,-1.4356564865570458,151.04,152.5,148.92,152.28,23771610,151.04,152.5,148.92,152.28,23771610
FB,2017-06-28,1.0,1.0,1.0,1.0,0.0,0.0,0.7033629920072387,0.5260203962787826,0.5080250740419978,0.5031542470946385,0.9324632276776468,0.7794625583237144,1.7665028556249145,153.24,153.47,149.86,150.92,16621566,153.24,153.47,149.86,150.92,16621566
FB,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6844367365404916,0.5226185961150562,0.0,0.501818122409106,0.8773565361508185,0.7818020062551173,-1.9597630054039916,150.58,153.31,150.39,152.84,19274022,150.58,153.31,150.39,152.84,19274022
FB,2017-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.7069069521942392,0.527801190649788,0.5293920564710711,0.5007351079623851,0.939714108141703,0.7817500268203028,-0.9544076868510929,153.59,156.5,153.2,156.25,17934289,153.59,156.5,153.2,156.25,17934289
FB,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.7137686623435379,0.5290947570317447,0.4894271612878307,0.4995185800771721,0.9890202702702701,0.780482901247481,1.08865710560625,155.07,155.2,152.65,152.72,16192249,155.07,155.2,152.65,152.72,16192249
FB,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.7004976624943448,0.5303179631679092,0.47011498486978676,0.4973978133729172,0.9537584459459459,0.7743599320519564,-0.331362484568898,153.4,154.55,152.91,153.01,12783958,153.4,154.55,152.91,153.01,12783958
FB,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.7162569748152616,0.5303159170398744,0.4726423005355992,0.4950305327746055,0.9645270270270268,0.7656951442000738,1.0903119868637088,153.91,154.08,151.88,152.36,14760242,153.91,154.08,151.88,152.36,14760242
FB,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.7051726738048559,0.5283748432642666,0.47210334761679945,0.49171144390055155,0.9294763513513513,0.7524645403136464,-0.4055733629881628,152.25,153.84,152.21,152.88,14557895,152.25,153.84,152.21,152.88,14557895
FB,2017-06-19,1.0,1.0,1.0,0.0,1.0,0.0,0.7228924747398582,0.5288796866317982,0.5387767424537839,0.4899460391619953,0.9425675675675675,0.7430165985285047,1.4803505045140855,152.87,153.57,151.71,151.71,18678807,152.87,153.57,151.71,151.71,18678807
FB,2017-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6956718443673653,0.5263063057642089,0.5339081128419053,0.4879315057944037,0.8954814189189186,0.7373752747317628,0.5607476635513852,150.64,150.83,148.6,149.59,22169800,150.64,150.83,148.6,149.59,22169800
FB,2017-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6934097421203439,0.5260995444140657,0.5307542671064271,0.48734438360513177,0.8777449324324326,0.7366504469311654,-0.2995008319467478,149.8,150.04,146.37,147.67,18877305,149.8,150.04,146.37,147.67,18877305
FB,2017-06-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6904690091992157,0.5249805579914322,0.5493605451791727,0.4859935796490774,0.8872466216216216,0.7297688950027885,-0.28537297584285026,150.25,152.4,149.05,151.26,20552981,150.25,152.4,149.05,151.26,20552981
FB,2017-06-13,1.0,1.0,1.0,0.0,1.0,0.0,0.6959734580003016,0.5225696424784496,0.5249053419190365,0.4855076745864345,0.8963260135135136,0.728645660452271,1.5090272163837302,150.68,151.18,148.9,150.15,20316202,150.68,151.18,148.9,150.15,20316202
FB,2017-06-12,1.0,1.0,1.0,1.0,1.0,1.0,0.669129844668979,0.5201125834581934,0.529168432055375,0.4851193009154048,0.8490287162162161,0.7313560490068577,-0.7754010695187143,148.44,149.2,144.56,148.17,33238543,148.44,149.2,144.56,148.17,33238543
FB,2017-06-09,1.0,1.0,1.0,1.0,1.0,0.0,0.669280651485447,0.5196423702887424,0.0,0.4852868581376891,0.8735219594594593,0.7470331442592225,-3.3029539137741666,149.6,155.59,146.61,154.77,35256368,149.6,155.59,146.61,154.77,35256368
FB,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7042678329060474,0.5275290090152799,0.4638312000622542,0.48435624905096175,0.9995698924731187,0.7516677313499728,1.0384012539184975,154.71,154.73,153.1,154.08,17539521,154.71,154.73,153.1,154.08,17539521
FB,2017-06-07,1.0,1.0,0.0,1.0,0.0,1.0,0.698009350022621,0.5266730325435467,0.4367196552590029,0.48293482735251547,0.9657917383820999,0.7528208775219923,0.2028663045612213,153.12,153.75,152.34,153.27,11822136,153.12,153.75,152.34,153.27,11822136
FB,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.6882823103604283,0.5277255753607806,0.0,0.4807804001004231,0.9591222030981066,0.7427577701034866,-0.5337499186356787,152.81,154.52,152.48,153.41,13291727,152.81,154.52,152.48,153.41,13291727
FB,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.7039662192731111,0.5277178279981369,0.4363347511797484,0.4791387702448803,0.9767641996557657,0.7399283344503292,0.013019985678003911,153.63,154.71,153.41,153.64,12279871,153.63,154.71,153.41,153.64,12279871
FB,2017-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.7019303272507919,0.5308271425477797,0.5400128931162181,0.47611619583522813,0.9995594713656392,0.7337762378601095,1.3726654787830874,153.61,153.63,151.3,151.85,16787255,153.61,153.63,151.3,151.85,16787255
FB,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.6989141909214296,0.5309398719392846,0.5584121816431659,0.4738172678443132,0.9543751377562267,0.7327640382997097,0.046216822923539666,151.53,152.29,150.3,151.75,14459173,151.53,152.29,150.3,151.75,14459173
FB,2017-05-31,1.0,1.0,1.0,0.0,1.0,1.0,0.6965012818579399,0.5339673700635629,0.5704260392206992,0.4712268780859016,0.9528322680185147,0.7285552123379802,-0.603753773461076,151.46,153.35,151.09,152.7,17709427,151.46,153.35,151.09,152.7,17709427
FB,2017-05-30,1.0,1.0,0.0,0.0,1.0,0.0,0.708188810134218,0.5330460502494587,0.558064829421994,0.47000022319918944,0.9731099845713025,0.7285780997948889,0.16433313613356998,152.38,152.9,151.64,151.97,13145329,152.38,152.9,151.64,151.97,13145329
FB,2017-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.6977077363896849,0.5337794395341898,0.5633041633132541,0.46808016746346726,0.967599735508045,0.7254637062912808,0.11187154514345057,152.13,152.25,151.15,152.23,14907827,152.13,152.25,151.15,152.23,14907827
FB,2017-05-25,1.0,1.0,1.0,0.0,1.0,1.0,0.7038908158648771,0.5353110911786387,0.5412104097331906,0.4660732057981757,0.96385276614503,0.7242302073278276,1.2796587576646334,151.96,152.59,149.95,150.3,19780399,151.96,152.59,149.95,150.3,19780399
FB,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6958226511838334,0.5341551002579543,0.5298161971249346,0.45970278996444713,0.9215340533392109,0.7016866142445755,1.3304518133315317,150.04,150.23,148.42,148.51,17769670,150.04,150.23,148.42,148.51,17769670
FB,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.740084451817222,0.5461708778118285,0.5336326613864224,0.45388110787871117,0.8781132907207404,0.6804692235080004,-0.11467889908257954,148.07,148.81,147.25,148.52,12665886,148.07,148.81,147.25,148.52,12665886
FB,2017-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.7423465540642438,0.5430307172588396,0.5350742871391178,0.44918238936501276,0.8866567984774797,0.6599521692534388,0.12157233553965069,148.24,148.59,147.69,148.08,12379481,148.24,148.59,147.69,148.08,12379481
FB,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.7308852360126679,0.5432036912405425,0.523961069215225,0.44848188321142646,0.8828504969338128,0.6588645288536241,0.27089259108763764,148.06,149.39,147.96,148.45,16101229,148.06,149.39,147.96,148.45,16101229
FB,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.7244005429045393,0.5452391951203209,0.5223982336024746,0.4492584160195129,0.8743920490589977,0.6668712306439797,1.9399378667587175,147.66,148.15,144.51,144.72,21784326,147.66,148.15,144.51,144.72,21784326
FB,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6814960036193636,0.5383420049746133,0.5396343725121006,0.44891654908539824,0.8149714527384223,0.6719146698031937,-3.291494191480843,144.85,148.67,144.42,148.0,27908167,144.85,148.67,144.42,148.0,27908167
FB,2017-05-16,1.0,1.0,1.0,1.0,0.0,0.0,0.7263610315186246,0.5451757830850683,0.5444151434357505,0.4485334077564159,0.919221822795517,0.6708758914732792,-0.27298754910446543,149.78,150.21,149.03,150.11,14420715,149.78,150.21,149.03,150.11,14420715
FB,2017-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.7304328155632633,0.5424559234681028,0.5743811306039943,0.44544771567565944,0.9278917318672025,0.659101838243323,-0.09312845074171142,150.19,151.48,149.77,150.17,14909882,150.19,151.48,149.77,150.17,14909882
FB,2017-05-12,1.0,1.0,0.0,1.0,0.0,0.0,0.7453626903936058,0.542351539239958,0.5670110143547443,0.4424175094098809,0.930852188623388,0.6489064506856789,0.19328179152227437,150.33,150.46,149.63,150.4,9497040,150.33,150.46,149.63,150.4,9497040
FB,2017-05-11,1.0,1.0,0.0,1.0,0.0,1.0,0.7492836676217765,0.5434342212667537,0.569721154619096,0.43998855693705974,0.9247198139141467,0.6497824116993692,-0.16634506620533634,150.04,150.65,149.41,150.31,11623865,150.04,150.65,149.41,150.31,11623865
FB,2017-05-10,1.0,1.0,1.0,0.0,0.0,0.0,0.7421203438395414,0.5409773549658121,0.5789329292973318,0.438293306653316,0.9300063438359061,0.6564548954073498,-0.12626262626262477,150.29,150.52,148.86,150.23,11653395,150.29,150.52,148.86,150.23,11653395
FB,2017-05-09,1.0,1.0,1.0,0.0,0.0,0.0,0.7460413210677121,0.538207277412109,0.5496170569573153,0.4370194475930088,0.9340241065764431,0.6674199092366285,-0.38395339600159706,150.48,152.59,150.21,151.49,17325999,150.48,152.59,150.21,151.49,17325999
FB,2017-05-08,1.0,1.0,1.0,0.0,0.0,0.0,0.7496606846629468,0.5389937084074261,0.5556927844160321,0.4343465981628353,0.9462888559949251,0.6722904583270636,0.5457933972310923,151.06,151.08,149.74,150.71,15662472,151.06,151.08,149.74,150.71,15662472
FB,2017-05-05,1.0,1.0,1.0,0.0,1.0,1.0,0.7556929573216711,0.5408469469166511,0.5606520852709146,0.43257042956727576,0.9289490378515546,0.6774079180933157,-0.4043752071594201,150.24,151.63,149.79,151.45,17051519,150.24,151.63,149.79,151.45,17051519
FB,2017-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.7479264062735635,0.5379716561628493,0.5603884550737394,0.432239536307209,0.9418481708606471,0.6837328909353542,-0.6258234519104197,150.85,151.52,148.72,150.17,36060301,150.85,151.52,148.72,150.17,36060301
FB,2017-05-03,1.0,1.0,0.0,0.0,0.0,0.0,0.7323933041773489,0.5326580158698943,0.0,0.4326836442504166,0.961936984563333,0.6941105302748027,-0.6414452153423156,151.8,153.6,151.34,153.6,21755088,151.8,153.6,151.34,153.6,21755088
FB,2017-05-02,1.0,1.0,0.0,0.0,0.0,0.0,0.7392550143266476,0.5341704690328383,0.560895877940974,0.43155310308388695,0.9859961807765756,0.6970437026946543,0.2098911189820236,152.78,153.44,151.66,153.34,21255365,152.78,153.44,151.66,153.34,21255365
FB,2017-05-01,1.0,1.0,0.0,0.0,0.0,1.0,0.7480772130900317,0.5363582441751346,0.5972070044305728,0.42903147824669363,0.9976221357544318,0.691113871863837,1.4708818635607375,152.46,152.57,151.42,151.74,24669159,152.46,152.57,151.42,151.74,24669159
FB,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,0.7289247473985824,0.5364136707288588,0.6422005693151058,0.4281723687561242,0.9716939407341882,0.6886843138053003,1.7264725795531561,150.25,151.53,149.07,149.5,30280373,150.25,151.53,149.07,149.5,30280373
FB,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6832302820087467,0.5289203721958705,0.3787841237469469,0.42725069036281316,0.998793436293436,0.6826241993442111,0.777838427947589,147.7,147.75,146.14,146.67,10561420,147.7,147.75,146.14,146.67,10561420
FB,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6894133614839391,0.5307945426887697,0.3945058526578487,0.4266880187064711,0.9750484496124031,0.6830034759896638,0.04778483172912361,146.56,147.59,146.09,147.09,11324335,146.56,147.59,146.09,147.09,11324335
FB,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6843613331322576,0.5330802708477467,0.5037530551772132,0.42517967840009085,0.9838393731635652,0.682942626583081,0.7011755001031211,146.49,147.15,145.79,145.79,17684833,146.49,147.15,145.79,145.79,17684833
FB,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6658120947066807,0.5322813865378596,0.46115427323788133,0.4234343421328862,0.9949186991869923,0.684230270287298,1.2458240534521101,145.47,145.67,144.34,144.96,14397448,145.47,145.67,144.34,144.96,14397448
FB,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6707887196501282,0.5340900871151867,0.0,0.42117337627802487,0.9849762783342121,0.683971813588734,-0.08344923504868187,143.68,144.17,142.27,143.9,12382002,143.68,144.17,142.27,143.9,12382002
FB,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6765193786759163,0.5317209387479173,0.46276764104722035,0.4180726370798299,0.9881391671059571,0.6728900754325324,1.075419976101779,143.8,144.25,142.69,142.95,15968164,143.8,144.25,142.69,142.95,15968164
FB,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6688282310360428,0.5304893472397726,0.4416176619829921,0.4159925825037848,0.9684890923781312,0.6691699103736671,0.9293416572077201,142.27,143.04,141.27,141.35,15563945,142.27,143.04,141.27,141.35,15563945
FB,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6611370833961695,0.5291540025755964,0.4300146346038282,0.41413536315864274,0.9332076488015084,0.6669936545850441,-0.3252722387215242,140.96,141.91,140.61,141.27,14807472,140.96,141.91,140.61,141.27,14807472
FB,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6676217765042979,0.5269742885890417,0.42907256877137745,0.41242353955761313,0.945596552652841,0.6677790846233688,1.4563455054164585,141.42,141.55,139.75,139.76,11519663,141.42,141.55,139.75,139.76,11519663
FB,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6553310209621473,0.5247790919356526,0.4347069898345486,0.41059395512068486,0.8909237813089141,0.6636555156367931,-0.13612265367533036,139.39,140.58,139.33,139.62,10965614,139.39,140.58,139.33,139.62,10965614
FB,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6600060322726589,0.5221866120191891,0.436807165643509,0.4096694546156069,0.8960409372475091,0.6620441480925088,-0.242995997712961,139.58,140.4,139.44,139.72,11612456,139.58,140.4,139.44,139.72,11612456
FB,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6538229527974663,0.5202138032848791,0.43741373622550456,0.4081788767541289,0.9051979531376243,0.6650018052866986,-0.7941009642654598,139.92,141.03,138.81,140.8,16638087,139.92,141.03,138.81,140.8,16638087
FB,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6736540491630221,0.5211991420074363,0.42664997775723384,0.4064957071159053,0.9353622407756529,0.6722106240070445,0.18468532461996798,141.04,141.43,140.63,141.0,9039366,141.04,141.43,140.63,141.0,9039366
FB,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6775750263911928,0.5222381377227092,0.43437905313685476,0.40390311782915334,0.9283598168596822,0.6738739563393689,-0.2762626620386671,140.78,141.55,140.24,141.2,11811439,140.78,141.55,140.24,141.2,11811439
FB,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6841351229075553,0.520076063249953,0.45817780580607864,0.40103236749603954,0.9388634527336382,0.6666695795996882,-0.47937962636588427,141.17,142.22,140.91,142.11,15103426,141.17,142.22,140.91,142.11,15103426
FB,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,0.7050218669883879,0.5213617546160717,0.43425488737758017,0.3985862963267096,0.9571774845138701,0.6583496153906805,0.08466803076272106,141.85,143.44,141.29,142.26,17158059,141.85,143.44,141.29,142.26,17158059
FB,2017-04-04,1.0,1.0,1.0,1.0,0.0,1.0,0.7026843613331322,0.5244752547726634,0.42513308756284457,0.3955203449859749,0.967186747749468,0.6505957959806845,-0.3865617093056026,141.73,142.09,141.27,141.86,12948599,141.73,142.09,141.27,141.86,12948599
FB,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,0.7187452872869853,0.5246025455066985,0.44284214996737736,0.39337214963239087,0.982114255205553,0.6501944166513323,0.16191481872579355,142.28,142.47,140.82,141.93,13563960,142.28,142.47,140.82,141.93,13563960
FB,2017-03-31,1.0,1.0,1.0,0.0,0.0,1.0,0.7185190770622832,0.5246547416860902,0.0,0.39235025158756953,0.976653696498055,0.6560012046455448,-0.25279123657045516,142.05,142.63,141.89,142.31,11478265,142.05,142.63,141.89,142.31,11478265
FB,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.7011762931684511,0.5191509483688128,0.4423089461297171,0.39267682849324215,0.9859922178988328,0.6625483120575884,-0.1682439537329191,142.41,142.95,141.85,142.4,12403997,142.41,142.95,141.85,142.4,12403997
FB,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6940129693862163,0.5168903868950474,0.47508496711957854,0.39326903828819393,0.9945397815912635,0.6686761293203941,0.6278216704289044,142.65,142.86,141.43,141.99,16527574,142.65,142.86,141.43,141.99,16527574
FB,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.6845121399487255,0.5185857068693975,0.4690757580134121,0.3924914041127544,0.9854919546293851,0.6688151043715598,1.0262257696693258,141.76,141.95,140.01,140.36,14679436,141.76,141.95,140.01,140.36,14679436
FB,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6746342934700649,0.5168300669919906,0.0,0.3897949260990766,0.9475072540226851,0.663158828069596,-0.014251104460602987,140.32,140.65,138.77,139.05,12800544,140.32,140.65,138.77,139.05,12800544
FB,2017-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6966520886744081,0.5183477645573302,0.4993592892556658,0.38750710645435305,0.9480348193088894,0.657106278311773,0.580520318211139,140.34,141.02,139.76,140.08,16664683,140.34,141.02,139.76,140.08,16664683
FB,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6830040717840447,0.5187131713258292,0.4690958563902369,0.38531239209442003,0.9266684252176206,0.6460892753965501,-0.042983021706427586,139.53,140.39,139.09,139.48,13022801,139.53,140.39,139.09,139.48,13022801
FB,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6823254411099382,0.5184811934151748,0.45276540154098016,0.38401229949928994,0.9282511210762333,0.6424206584354197,0.7797270955165783,139.59,139.79,137.6,137.93,17055449,139.59,139.79,137.6,137.93,17055449
FB,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6831548786005126,0.5191172684728097,0.47751293282913015,0.381526180664029,0.8997625956212079,0.6362244308270335,-1.021866514220385,138.51,142.31,138.4,141.15,29894784,138.51,142.31,138.4,141.15,29894784
FB,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.7046448499472175,0.5204271259396561,0.4216499763929504,0.3798553926407354,0.9893617021276594,0.6347185725517273,0.07151029748283347,139.94,140.19,139.25,139.71,12099471,139.94,140.19,139.25,139.71,12099471
FB,2017-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6910722364650882,0.5201703721249841,0.0,0.37736704887435535,0.9867021276595744,0.624636369383986,-0.10715051075077196,139.84,140.34,139.7,140.34,20592818,139.84,140.34,139.7,140.34,20592818
FB,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,0.7117327703212186,0.521329471253528,0.4674759846488245,0.375050058366556,0.9930685150626501,0.6146836829505135,0.19324363011738493,139.99,140.25,139.73,140.2,13612942,139.99,140.25,139.73,140.2,13612942
FB,2017-03-15,1.0,1.0,0.0,1.0,0.0,1.0,0.7179912532046449,0.5229334671187192,0.4451976256620286,0.3726975643598599,0.9900105152471084,0.6107682552804313,0.2871088142406013,139.72,140.1,138.49,139.29,19344826,139.72,140.1,138.49,139.29,19344826
FB,2017-03-14,1.0,1.0,1.0,1.0,0.0,1.0,0.7019303272507916,0.5222000904001809,0.3671928167997936,0.3698594768494051,0.990430622009569,0.6064352413467088,-0.20057306590257962,139.32,139.46,138.52,139.46,12944018,139.32,139.46,138.52,139.46,12944018
FB,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.7311114462373698,0.5253758579232994,0.36616118952317045,0.36778890315819146,0.9979633401221991,0.6078571827745329,0.583615534260395,139.6,139.68,138.67,138.71,10955450,139.6,139.68,138.67,138.71,10955450
