symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2017-10-03,1.0,1.0,0.0,1.0,1.0,0.0,0.3038409804214617,0.44185826913666515,0.5961779106560886,0.16801517637904784,0.1365638766519824,0.3279265802595273,0.2698535080956063,48.24892577,48.4344272147,47.905748097200004,48.2211005533,4176210,52.02,52.22,51.65,51.99,4176210
QCOM,2017-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.29188462113286495,0.4431617529296703,0.5814609255176847,0.1720493924947455,0.13039647577092514,0.32758809164325864,0.07716049382715884,48.1190747587,48.378776781300004,47.9521234584,48.3138512756,4363679,51.88,52.16,51.7,52.09,4363679
QCOM,2017-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.2874009863996413,0.4459782255402107,0.5816585851508406,0.17723746267989382,0.12863436123348024,0.33228436474116396,0.17391304347826747,48.0819744697,48.2718351984,47.8779228805,48.1468999754,5159612,51.84,52.0447,51.62,51.91,5159612
QCOM,2017-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.2842624420863846,0.4489932538100333,0.5517632293321686,0.17959152295193714,0.12466960352422898,0.3328148175846572,0.38797284190107245,47.9984988196,48.267475914399995,47.5903956412,47.65532114689999,5671994,51.75,52.04,51.31,51.38,5671994
QCOM,2017-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.2872515319085337,0.4494867502924715,0.545655593658515,0.18094959094821172,0.11585903083700419,0.3295911604535001,0.8214355564247889,47.8129973749,47.8686478083,47.4444060042,47.70169650810001,8122353,51.55,51.61,51.1526,51.43,8122353
QCOM,2017-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.28291735166641757,0.44825279228731096,0.5733665143315966,0.18217373514840896,0.09735682819383262,0.3274501113078778,-0.9492444788841435,47.42344434100001,48.1097996864,47.163742318400004,47.9984988196,9148913,51.13,51.87,50.85,51.75,9148913
QCOM,2017-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.2896428037662531,0.44981773900507926,0.5907450642499875,0.18465898202129116,0.11894273127753284,0.32187315112145354,-0.9022845075830408,47.8779228805,48.494715184200004,47.8686478083,48.137624903100004,7931316,51.62,52.285,51.61,51.9,7931316
QCOM,2017-09-22,1.0,1.0,0.0,1.0,0.0,0.0,0.29681661933941117,0.44775551526938806,0.5808610184451892,0.18640294870386143,0.13964757709251108,0.3202220217274839,0.11531808571978142,48.3138512756,48.4437022869,48.026324036300004,48.0634243252,4077699,52.09,52.23,51.78,51.82,4077699
QCOM,2017-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.30085189059931244,0.44858164885695373,0.5896852379864552,0.18776396129486228,0.13700440528634358,0.3159649184289822,0.09619084263178966,48.258200842200004,48.415877070200004,47.961398530699995,48.1005246142,5192113,52.03,52.2,51.71,51.86,5192113
QCOM,2017-09-20,1.0,1.0,1.0,0.0,0.0,1.0,0.3005529816170975,0.44848485932219306,0.602974746837209,0.1904832173377904,0.1348017621145372,0.3242255914708979,-0.6118546845124289,48.211825481000005,48.7126793817,47.748071869200004,48.6292037316,8273935,51.98,52.52,51.48,52.43,8273935
QCOM,2017-09-19,1.0,1.0,1.0,0.0,0.0,0.0,0.2981617097593781,0.44821933093100114,0.5936689924216326,0.1934314080779962,0.1488986784140967,0.332984760995316,0.09569377990430078,48.5086277926,48.6941292373,48.286026058900006,48.6013785149,4897549,52.3,52.5,52.06,52.4,4897549
QCOM,2017-09-18,1.0,1.0,1.0,0.0,0.0,1.0,0.30130025407263483,0.44885645436149296,0.5835705802330932,0.1961743812641661,0.14669603524229066,0.34683342792603283,0.11496455259628717,48.4622524314,48.5735532982,48.1886378004,48.4529773591,5951635,52.25,52.37,51.955,52.24,5951635
QCOM,2017-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.30144970856374226,0.44884959562633214,0.5381209351827904,0.19839696829117015,0.14405286343612314,0.35562414087297184,1.379176379176381,48.406601998,48.499352720299996,47.7109715803,48.1840002643,12717688,52.19,52.29,51.44,51.95,12717688
QCOM,2017-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.2866537139441039,0.4489833890063432,0.5214592067067757,0.19929878452252492,0.11277533039647554,0.3612340264044313,0.9213879631444792,47.748071869200004,47.8500976638,46.996791018100005,47.275043185200005,7677860,51.48,51.59,50.67,50.97,7677860
QCOM,2017-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.2909878941862202,0.449587470005649,0.4925864826104159,0.20017287828528207,0.09207048458149762,0.3502487531418469,0.2161100196463643,47.3121434742,47.4006276633,47.043166379300004,47.117366957200005,6147412,51.01,51.1054,50.72,50.8,6147412
QCOM,2017-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.29248243909729477,0.44983408609279674,0.45849470225802896,0.20144989721146356,0.08722466960352408,0.3338000076070333,0.6525608068024487,47.2101176796,47.3677939076,46.8576649346,46.9318655125,4444021,50.9,51.07,50.52,50.6,4444021
QCOM,2017-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.2821700792108802,0.45119017868463,0.4940946585608678,0.20289423133144968,0.07268722466960345,0.32433561480785805,1.8734891216760672,46.9040402958,46.996791018100005,46.2918855282,46.3197107449,7137370,50.57,50.67,49.91,49.94,7137370
QCOM,2017-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.2790315348976236,0.44975256972977024,0.4588638022733357,0.2051840059229071,0.03171806167400876,0.3247033121358565,-1.468836840015883,46.0414585779,46.792739428999994,45.373653376899995,46.699988706599996,12445202,49.64,50.45,48.92,50.35,12445202
QCOM,2017-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.2896428037662531,0.4522799171635333,1.0,0.2068094202380535,0.025240936209270495,0.3270652885445356,-0.13875123885034743,46.7278139233,47.0153411626,46.6072379842,46.8947652236,8214389,50.38,50.69,50.25,50.56,8214389
QCOM,2017-09-06,1.0,1.0,1.0,1.0,1.0,0.0,0.2911373486773277,0.44892823563476414,0.42693082735700444,0.21085328696581707,0.028453418999541277,0.3306303831590713,0.8394963022186722,46.792739428999994,47.0895417405,46.2176849503,46.5515875508,16009190,50.45,50.77,49.83,50.19,16009190
QCOM,2017-09-05,1.0,1.0,1.0,1.0,1.0,1.0,0.28067553429980563,0.45010160240006214,0.6287092118707295,0.2136906713641631,0.009178522257916603,0.3344163633821802,-3.880883765609983,46.4031863951,48.137624903100004,46.2176849503,48.1005246142,17850640,50.03,51.9,49.83,51.86,17850640
QCOM,2017-09-01,1.0,1.0,0.0,1.0,0.0,0.0,0.3169929756389179,0.45479269790214466,0.6760212289868441,0.21798268349525385,0.0486144871171609,0.34385496878156685,-0.4208915247752171,48.2767509867,48.9445561876,48.1608125837,48.721954454,5250026,52.05,52.77,51.925,52.53,5250026
QCOM,2017-08-31,1.0,1.0,0.0,0.0,0.0,0.0,0.31400388581676875,0.45432153728754826,0.7069827324482213,0.21783111379897235,0.059309674282936584,0.3466515608329587,0.2877973906370025,48.4808025759,48.777604887399995,48.341676492299996,48.471527503599994,7907278,52.27,52.59,52.12,52.26,7907278
QCOM,2017-08-30,1.0,1.0,0.0,0.0,0.0,1.0,0.32700642654311757,0.4571392530719883,1.0,0.21882331899522578,0.05201750121536217,0.3557798060879595,0.5983400887859394,48.341676492299996,48.4956426914,47.8222724471,47.9984988196,4806103,52.12,52.286,51.56,51.75,4806103
QCOM,2017-08-29,1.0,1.0,0.0,0.0,0.0,1.0,0.32192497384546404,0.459543985425754,0.7043102581647739,0.2175805841925671,0.03694701020904253,0.3585063129813926,0.0,48.054149253,48.1005246142,47.562570424499995,47.5903956412,4896218,51.81,51.86,51.28,51.31,4896218
QCOM,2017-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.32805260798086977,0.4591242452431051,0.6862674612324895,0.22267665737110054,0.03694701020904253,0.36456066106231405,-0.42283298097251365,48.054149253,48.054149253,47.729521724799994,48.0170489641,4441742,51.81,51.81,51.46,51.77,4441742
QCOM,2017-08-25,1.0,1.0,0.0,0.0,1.0,0.0,0.31265879539680164,0.4562067335935814,0.5589603663772494,0.22967348487346673,0.047642197374817875,0.36838131896928505,-0.8763574014097939,47.7330543267,48.4894622316,47.723880186,48.421114883,8502179,52.03,52.8545,52.02,52.78,8502179
QCOM,2017-08-24,1.0,1.0,0.0,0.0,0.0,0.0,0.3086235241369003,0.4556810337002466,0.6750271426570791,0.23737546304774293,0.07000486144871193,0.37365743908483573,0.497798200268055,48.1550648013,48.356895897799994,47.94405956399999,48.044975112299994,5972821,52.49,52.71,52.26,52.37,5972821
QCOM,2017-08-23,1.0,1.0,0.0,0.0,0.0,1.0,0.3069795247347182,0.4551598649482201,0.6753040889160556,0.24175094848574918,0.05736509479824985,0.378520529659128,-0.2292263610315273,47.9165371417,48.077084604899994,47.503700808000005,47.980756127,5046782,52.23,52.405,51.78,52.3,5046782
QCOM,2017-08-22,1.0,1.0,0.0,0.0,0.0,0.0,0.3075773426991481,0.4553431344932759,1.0,0.24110865797000391,0.06319883325230938,0.3774472179748999,0.7118122354751916,48.0266268308,48.274328631,47.8981888602,47.8981888602,4350136,52.35,52.62,52.21,52.21,4350136
QCOM,2017-08-21,1.0,1.0,1.0,0.0,0.0,1.0,0.31938424749663713,0.4577210803602977,0.6939219278855898,0.23915819176294306,0.04521147301895963,0.3742505627869141,0.1155624036979876,47.687183623,47.778925030500005,47.2468248669,47.7055319045,5185851,51.98,52.08,51.5,52.0,5185851
QCOM,2017-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3277536989986549,0.4595330825001762,0.5078445600812297,0.23824865051934063,0.0422946037919302,0.3622555148949076,-0.6696001530514663,47.63213877850001,48.086258745600006,47.613790497,47.94405956399999,6642109,51.92,52.415,51.9,52.26,6642109
QCOM,2017-08-17,1.0,1.0,0.0,0.0,1.0,0.0,0.3267075175609027,0.4595018287553265,0.5098834635117211,0.23718582797287624,0.059309674282936584,0.3460015295262443,-1.9508534984055508,47.9532337048,48.9990857503,47.9532337048,48.7972546538,6087867,52.27,53.41,52.27,53.19,6087867
QCOM,2017-08-16,1.0,1.0,0.0,0.0,0.0,0.0,0.3604842325511881,0.46339660432916197,0.4986989204880812,0.22651272427790126,0.10986874088478388,0.3130134184523759,-1.0395396324484782,48.907344342799995,49.632101462200005,48.8568865687,49.5954048992,7034292,53.31,54.1,53.255,54.06,7034292
QCOM,2017-08-15,1.0,1.0,0.0,0.0,0.0,0.0,0.43027947989837084,0.4756962931932749,0.5068416132315706,0.21232486242087267,0.13709285367039376,0.27636091225554593,0.5975723622782452,49.4210962249,49.613753180699995,48.9440409058,49.2284392691,7562385,53.87,54.08,53.35,53.66,7562385
QCOM,2017-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.43565984157823934,0.4768775667670761,0.5144359158748268,0.20154477681560046,0.12153621779290225,0.24663203186095356,1.5743550834597844,49.1275237209,49.210090987600005,48.5403787128,48.659642542600004,7558235,53.55,53.64,52.91,53.04,7558235
QCOM,2017-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.4201165745030637,0.476952729265303,1.0,0.2004335415268641,0.08118619348565877,0.23573569144471504,0.7260221627818025,48.366070038500006,48.7422098093,47.9715819863,48.063323393800005,5835863,52.72,53.13,52.29,52.39,5835863
QCOM,2017-08-10,1.0,1.0,0.0,1.0,0.0,1.0,0.42340457330742787,0.4776457409576942,0.43974797765737733,0.20192557536207767,0.06271268838113786,0.23421696109453466,-0.8148569262838729,48.01745269,48.3935924608,47.806447452700006,48.200935505,9578948,52.34,52.75,52.11,52.54,9578948
QCOM,2017-08-09,1.0,1.0,0.0,0.0,1.0,0.0,0.4278882080406516,0.47872142297931036,0.47899204001147716,0.20286030283938716,0.08361691784151704,0.2371397997780894,0.9179575444635761,48.4119407423,48.4394631645,47.7055319045,47.751402608199996,7039352,52.77,52.8,52.0,52.05,7039352
QCOM,2017-08-08,1.0,1.0,0.0,1.0,1.0,1.0,0.4214616649230309,0.47716948855179425,0.44056687248310233,0.2046890525501639,0.060281964025279605,0.23988509963720417,-0.777988614800766,47.9715819863,48.925692624300005,47.8981888602,48.210109645799996,8779415,52.29,53.33,52.21,52.55,8779415
QCOM,2017-08-07,1.0,1.0,0.0,0.0,1.0,0.0,0.43072784337169334,0.47563040276943674,0.47334205903231225,0.2050178909380076,0.08021390374331576,0.24139214509751297,0.15203344735842914,48.347721756999995,48.4807467979,48.1550648013,48.164238942,6561768,52.7,52.845,52.49,52.5,6561768
QCOM,2017-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.43707965924376013,0.47709233314447624,0.4774742564670414,0.2055082185548307,0.07632474477394262,0.23774075137927636,-0.623229461756384,48.274328631,48.6229459796,48.173413082799996,48.6229459796,8645879,52.62,53.0,52.51,53.0,8645879
QCOM,2017-08-03,1.0,1.0,0.0,0.0,0.0,0.0,0.44089074876700046,0.4780034502848083,0.4879297974142173,0.2031623267265723,0.09236752552260598,0.2261654250619735,-0.41376716193341895,48.5770752758,48.9347750237,48.3935924608,48.769732231599995,8481098,52.95,53.3399,52.75,53.16,8481098
QCOM,2017-08-02,1.0,1.0,0.0,1.0,0.0,0.0,0.46301001345090415,0.47946780458329685,0.4085004819633123,0.20053999873649042,0.10306271268838132,0.21631703780988043,0.891840607210624,48.77890637229999,48.97936134770001,48.421114883,48.8935831317,19324507,53.17,53.3885,52.78,53.295,19324507
QCOM,2017-08-01,1.0,1.0,0.0,1.0,0.0,1.0,0.4643551038708713,0.4797931528310891,0.4864974674595762,0.19638371151254308,0.08021390374331576,0.20792837584876767,-0.9212257943222314,48.347721756999995,48.4807467979,48.1550648013,48.164238942,7480549,52.7,52.845,52.49,52.5,7480549
QCOM,2017-07-31,1.0,1.0,0.0,1.0,0.0,0.0,0.47810491705275737,0.47932730375127713,0.4543064841752539,0.1987338271532173,0.10403500243072435,0.21104393207342784,0.5862329803328199,48.7972546538,48.8935831317,48.3935924608,48.7146873871,10641489,53.19,53.295,52.75,53.1,10641489
QCOM,2017-07-28,1.0,1.0,0.0,0.0,0.0,1.0,0.4576296517710357,0.47820581065724566,0.46588598352972954,0.20392987445262012,0.0889645114244047,0.21332509111641057,0.7429986664126511,48.512856290600006,48.6105608895,47.9532337048,47.9532337048,6534345,52.88,52.9865,52.27,52.27,6534345
QCOM,2017-07-27,1.0,1.0,0.0,0.0,1.0,1.0,0.4432820206247197,0.4785786099588913,0.47471118288753134,0.21045969341836956,0.07000486144871193,0.2125742446573374,-1.2231840421528013,48.1550648013,48.9623891873,47.9165371417,48.6963391056,13964311,52.49,53.37,52.23,53.08,13964311
QCOM,2017-07-26,1.0,1.0,0.0,0.0,1.0,0.0,0.4532954715289194,0.4772107418611064,0.495339834348578,0.2114989516500212,0.10160427807486644,0.19988614615612169,-0.24403979725925015,48.7513839501,48.9440409058,48.38441832,48.8889960613,7492633,53.14,53.35,52.74,53.29,7492633
QCOM,2017-07-25,1.0,1.0,0.0,0.0,0.0,0.0,0.470781646988492,0.47755896056593305,0.4999809951417768,0.20698245980702668,0.10792416140009747,0.1848593878997999,0.09394964299136464,48.870647779799995,49.219265128400004,48.6871649648,48.8064287946,7060158,53.27,53.65,53.07,53.2,7060158
QCOM,2017-07-24,1.0,1.0,0.0,0.0,0.0,1.0,0.4905096398146763,0.4821993005287549,0.4901278226999466,0.20508205326896345,0.10549343704423925,0.1769352548494524,-1.1515601783061005,48.8247770761,49.4302703656,48.7055132463,49.3110065359,8739769,53.22,53.88,53.09,53.75,8739769
QCOM,2017-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.485129278134808,0.4808329098500072,0.48500001956874245,0.21530282232239184,0.14436958614051973,0.19276486871478155,-0.24087455994069937,49.3935738026,49.5403600546,48.9623891873,49.2284392691,11963407,53.84,54.0,53.37,53.66,11963407
QCOM,2017-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4358092960693468,0.46998850050247853,0.4600458999582378,0.22493834558569326,0.15062560153994203,0.201227164166509,-4.948925678055657,49.5128376324,50.852262182,49.044956454099996,50.558689678,35647961,53.97,55.43,53.46,55.11,35647961
QCOM,2017-07-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5003736362277686,0.4801911987903773,0.4550180586471076,0.2316337225512326,0.28585178055822896,0.20309505925980414,0.8704920945105739,52.0907711834,52.237465693999994,51.3843623456,51.7971986794,7437353,56.78,56.9399,56.01,56.46,7437353
QCOM,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,0.49544163802122243,0.47918907146409423,0.46925306903197833,0.22768191788120262,0.26227141482194394,0.19680774066154613,-0.30109812256465057,51.6412382866,51.7238055534,51.3751882048,51.6871089904,7329551,56.29,56.38,56.0,56.34,7329551
QCOM,2017-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4978329098789418,0.4797139226566809,0.4750552761933769,0.22712911247560097,0.27045235803657347,0.19962406287347925,-0.6160887167752181,51.7971986794,52.2192091539,51.732979694099996,52.0449004796,5067322,56.46,56.92,56.39,56.73,5067322
QCOM,2017-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5081452697653565,0.4782395945922987,0.4595165517731472,0.22658811476536878,0.2872954764196342,0.20186715871940641,1.0314778587942477,52.1182936056,52.2283832947,51.5128003161,51.8338952424,4365609,56.81,56.93,56.15,56.5,4365609
QCOM,2017-07-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5014198176655207,0.47686258399011067,0.45757471936578353,0.22546645488359163,0.25938402309913344,0.1993246313098032,0.053380782918138844,51.5861934421,51.8522435239,51.5311485976,51.7238055534,5884064,56.23,56.52,56.17,56.38,5884064
QCOM,2017-07-12,1.0,1.0,0.0,0.0,1.0,1.0,0.5030638170677029,0.47722912508970533,0.4890798152266296,0.22394783561697196,0.25794032723772853,0.19497876099626626,1.5723838785469086,51.558671019799995,51.6595865681,51.1183122638,51.1825312491,6082481,56.2,56.31,55.72,55.79,6082481
QCOM,2017-07-11,1.0,1.0,0.0,0.0,1.0,1.0,0.49872963682558646,0.476402446681081,0.49433827509598527,0.22314779270935992,0.21607314725697757,0.19086141367219525,-0.5571531272465893,50.7605207745,51.035744996999995,50.4761224112,51.035744996999995,6009448,55.33,55.63,55.02,55.63,6009448
QCOM,2017-07-10,1.0,1.0,0.0,0.0,1.0,0.0,0.5014198176655208,0.476983983432787,0.48874031629956066,0.22581184325327053,0.23099133782483144,0.18557341431648025,0.523938572719059,51.044919137799994,51.2696855862,50.632082804,50.7972173375,4973557,55.64,55.885,55.19,55.37,4973557
QCOM,2017-07-07,1.0,1.0,0.0,0.0,1.0,1.0,0.48214018831265876,0.47633996876658996,0.48509624591396827,0.23306236418464676,0.21703561116458123,0.19219183788729366,1.0220843219565656,50.778869056000005,51.1274864045,50.338510299999996,50.494470692700006,5156330,55.35,55.73,54.87,55.04,5156330
QCOM,2017-07-06,1.0,1.0,0.0,0.0,1.0,1.0,0.4565834703332835,0.4744282753066157,0.4821966993099892,0.24004872984147108,0.19008662175168406,0.20555070832822353,-1.1902614968440102,50.265117174,50.668779367,50.2146593998,50.4761224112,5557013,54.79,55.23,54.735,55.02,5557013
QCOM,2017-07-05,1.0,1.0,0.0,1.0,1.0,0.0,0.4670452847108056,0.47300517784598023,0.48714076006489576,0.24437123667922034,0.22184793070259862,0.22151648781443006,0.9099181073703366,50.8706104635,50.9715260118,50.2559430332,50.466948270500005,6624023,55.45,55.56,54.78,55.01,6624023
QCOM,2017-07-03,1.0,1.0,0.0,1.0,1.0,1.0,0.46106710506650717,0.47171272397241654,0.48415957339087046,0.24541278448313353,0.197786333012512,0.22848990671692923,-0.4889532777978921,50.411903426,51.3935364863,50.3843810037,50.9440035895,4379566,54.95,56.02,54.92,55.53,4379566
QCOM,2017-06-30,1.0,1.0,0.0,1.0,1.0,0.0,0.46435510387087126,0.47244263221991567,0.4825394566291214,0.24692710814083618,0.2107795957651586,0.2308111973290255,0.25417574437182383,50.6596052263,51.035744996999995,50.485296552,51.008222574799994,8596198,55.22,55.63,55.03,55.6,8596198
QCOM,2017-06-29,1.0,1.0,0.0,1.0,1.0,1.0,0.46151546853982955,0.4755462486739351,0.4544140733568802,0.2484434787823777,0.20404234841193433,0.23337993482589936,-1.9230769230769202,50.5311672557,51.3109692196,50.044937795900005,51.3109692196,8333137,55.08,55.93,54.55,55.93,8333137
QCOM,2017-06-28,1.0,1.0,0.0,1.0,0.0,0.0,0.47855328052607965,0.4755747735603268,0.4848565131073429,0.24965508267728875,0.25601539942252133,0.2394380183214634,1.3169763665884844,51.5219744568,51.6687607088,50.6229086633,50.824739759799996,7231216,56.16,56.32,55.18,55.4,7231216
QCOM,2017-06-27,1.0,0.0,0.0,1.0,1.0,1.0,0.46898819309520245,0.47351017166151876,0.4710347640743564,0.2506073296409945,0.220885466794995,0.24458743430704555,-1.9978783592645024,50.852262182,51.6779348496,50.8339139005,51.6412382866,6734074,55.43,56.33,55.41,56.29,6734074
QCOM,2017-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.48393364220594826,0.4768141303293938,0.4778504843183422,0.25300508360274065,0.2752646775745909,0.2442544959478231,-0.6150061500614906,51.88894008689999,52.9248840605,51.5678451606,52.3751695467,7255489,56.56,57.6892,56.21,57.09,7255489
QCOM,2017-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.48393364220594814,0.47677965920327325,0.4590610260073569,0.2564380233509316,0.29210779595765124,0.246140155765251,0.779174783070653,52.2100350132,52.6930535237,51.898114227600004,51.9623332129,8660612,56.91,57.4365,56.57,56.64,8660612
QCOM,2017-06-22,1.0,0.0,0.0,0.0,0.0,1.0,0.4703332835151695,0.47751234731379505,0.4630760468549762,0.26004091038322397,0.27093358999037515,0.25292949095819506,0.24853541629682332,51.8063728201,52.0586616908,51.4302330493,51.595367582799994,5512097,56.47,56.745,56.06,56.24,5512097
QCOM,2017-06-21,1.0,0.0,0.0,0.0,0.0,1.0,0.4646540128530862,0.4799823754212514,0.47596277036904516,0.2618608154537285,0.26419634263715086,0.2566272886375903,-0.8100017608733947,51.6779348496,52.1458160279,51.4852778938,52.0999453241,8189893,56.33,56.84,56.12,56.79,8189893
QCOM,2017-06-20,1.0,0.0,0.0,0.0,0.0,0.0,0.47735764459722,0.47904778542462645,0.4850836322620035,0.25864788858220233,0.2863330125120306,0.24430520604991718,-1.4233639993056766,52.0999453241,52.852224865699995,51.8430693831,52.714612754399994,8087133,56.79,57.61,56.51,57.46,8087133
QCOM,2017-06-19,1.0,0.0,0.0,0.0,0.0,0.0,0.5106859961141832,0.4826677222369841,0.46939065277504566,0.25548479931560575,0.3257940327237726,0.23220333371123925,1.3903555086237225,52.852224865699995,52.8980955695,52.2100350132,52.255905716899996,6909034,57.61,57.66,56.91,56.96,6909034
QCOM,2017-06-16,1.0,0.0,0.0,0.0,1.0,1.0,0.4937976386190404,0.48273672146472585,0.4727237280373503,0.24814520221972725,0.28777670837343583,0.22093809963539973,-0.19321974354470303,52.1274677464,52.301776420699994,51.696283131099996,52.2742539984,13536039,56.82,57.01,56.35,56.98,13536039
QCOM,2017-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.521745628456135,0.48527353841885273,0.4827236522324582,0.24510296062922432,0.29307025986525487,0.220737245706806,-0.1403262585511284,52.2283832947,52.44856267270001,51.742153834899995,51.760502116400005,5371464,56.93,57.17,56.4,56.42,5371464
QCOM,2017-06-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5224929009116723,0.48543214278915237,0.48520031231627603,0.23880700710595848,0.29692011549566866,0.21040251836381177,-0.9210983663538428,52.301776420699994,53.182493932700005,51.9898556351,52.9347921325,6702810,57.01,57.97,56.67,57.7,6702810
QCOM,2017-06-13,1.0,0.0,0.0,0.0,0.0,0.0,0.5423703482289641,0.48612957401049706,0.48214554237539325,0.2370542507443325,0.3224254090471605,0.2049301681466291,0.08697164724299383,52.7880058805,53.269648269899996,52.7513093175,53.1641456512,6971106,57.54,58.065,57.5,57.95,6971106
QCOM,2017-06-12,1.0,0.0,0.0,0.0,1.0,1.0,0.5428187117022867,0.48624569727737227,0.4846567220145609,0.23333172143457404,0.320019249278152,0.19642374057014855,0.7712532865907185,52.7421351767,52.911856780600004,51.8155469609,51.8522435239,9871291,57.49,57.675,56.48,56.52,9871291
QCOM,2017-06-09,1.0,0.0,0.0,0.0,0.0,1.0,0.5450605290688985,0.4868991670239182,0.48375823603254475,0.23232356742023352,0.2988450433108755,0.20232133539432834,-1.8410185822436345,52.3384729837,53.6595492518,52.0540746204,53.549459562799996,13572264,57.05,58.49,56.74,58.37,13572264
QCOM,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5582125242863547,0.4897330618078077,0.4864612843693434,0.23343900423985353,0.35033686236766093,0.20626955675269587,1.0255518859725297,53.320106044,53.3476284663,52.852224865699995,52.99901111770001,10134415,58.12,58.15,57.61,57.77,10134415
QCOM,2017-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5398296218801375,0.4893291311433645,0.4880845395195179,0.23569534651937607,0.3219441770933589,0.21041776200343365,-1.1512027491408963,52.7788317397,53.6595492518,52.4118661097,53.4852405775,9967746,57.53,58.49,57.13,58.3,9967746
QCOM,2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5498430727843372,0.48953970288992954,0.49321024147760767,0.23515218357494794,0.35418671799807505,0.20016328869666913,-1.121304791029556,53.39349917,54.0448631633,53.3751508885,53.760464799999994,7808482,58.2,58.91,58.18,58.6,7808482
QCOM,2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5739052458526378,0.49116949164336104,0.49227195127590534,0.23180649231368244,0.3859480269489892,0.1901569209778788,0.4779788323659972,53.998992459600004,54.1733011338,53.650375111,53.6687233925,7655063,58.86,59.05,58.48,58.5,7655063
QCOM,2017-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.5739052458526378,0.4912928167689096,0.48979809957787146,0.22867866587592323,0.3739798367738837,0.18129586691771118,-0.06823609689525614,53.742116518500005,54.0907338671,53.5311112813,54.026514881800004,9461824,58.58,58.96,58.35,58.89,9461824
QCOM,2017-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.571364519503811,0.4906251198031455,0.4893715880462124,0.2265006427344627,0.3879472693032012,0.17791813332156647,2.357255107386056,53.7788130815,53.8063355038,52.6136972062,52.7054386137,11116224,58.62,58.65,57.35,57.45,11116224
QCOM,2017-05-31,0.0,0.0,0.0,0.0,1.0,1.0,0.5607532506351816,0.48874982239247605,0.49080288759515833,0.22573101324775102,0.3243879472693032,0.18296428480474258,-0.12207882804325128,52.5403040802,52.9623145547,52.292602279899995,52.531129939399996,13114683,57.27,57.73,57.0,57.26,13114683
QCOM,2017-05-30,0.0,0.0,0.0,1.0,1.0,0.0,0.5582125242863548,0.4880674806813164,0.4908450027278426,0.22598900950405998,0.3348858872845833,0.1909868707860623,-0.3129346314325447,52.6045230654,52.9714886955,52.44856267270001,52.5494782209,11436669,57.34,57.74,57.17,57.28,11436669
QCOM,2017-05-26,1.0,0.0,0.0,0.0,1.0,0.0,0.5552234344642056,0.48723310601464037,0.49397161858716715,0.22636859425396105,0.34326967862133223,0.195649901459242,-1.5911035072711714,52.769657599,53.189833245299994,52.632045487700005,52.8980955695,8172585,57.52,57.978,57.37,57.66,8172585
QCOM,2017-05-25,1.0,0.0,0.0,0.0,1.0,0.0,0.5779405171125391,0.48858266463364414,0.4962938051769985,0.23042178432373328,0.3871568171242438,0.19848169307720617,-0.32401091405183785,53.096685947,53.5508919859,52.924996064300004,53.2783683625,9500477,58.45,58.95,58.261,58.65,9500477
