symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2017-06-08,0.0,0.0,0.0,1.0,0.0,0.0,0.9944705093833778,0.5596348549315997,0.7467965069356859,0.6499902395818062,0.9464144103319359,0.8468824587717905,-0.3241594101570071,306.9966612433,316.2562850647,301.7306172518,313.56453395389997,2616283,313.64,323.1,308.26,320.35,2616283
NTES,2017-06-07,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5568228194772566,0.6374411487261253,0.6446064149744473,0.998118800592863,0.8367591397962271,3.8893291072371996,307.99505620080004,308.3180663341,294.6341825049,296.5820314906,1936403,314.66,314.99,301.01,303.0,1936403
NTES,2017-06-06,0.0,0.0,0.0,1.0,0.0,1.0,0.9664544235924931,0.5542964601608964,0.6461341843710693,0.639932421327948,0.9658193052677396,0.8272957620215258,3.185364357987267,296.46457326029997,298.53966866220003,287.3126194833,287.5083832005,1815402,302.88,305.0,293.53,293.73,1815402
NTES,2017-06-05,0.0,0.0,1.0,1.0,1.0,1.0,0.9499999999999997,0.554305837951702,0.5865452987712984,0.6361899026638349,0.9112266883217467,0.8213154629018586,0.637706997634298,287.3126194833,293.117013697,285.8248152329,286.3631654551,1002937,293.53,299.46,292.01,292.56,1002937
NTES,2017-06-02,0.0,0.0,1.0,1.0,1.0,1.0,0.9392426273458444,0.5560319163977279,0.5727080374648188,0.6332593158467794,0.9003949121062604,0.8160706354991909,1.0742627438749777,285.4920169138,285.5898987723,280.0889383203,281.3614024818,602512,291.67,291.77,286.15,287.45,602512
NTES,2017-06-01,0.0,0.0,1.0,1.0,1.0,1.0,0.9282841823056299,0.5585055569750348,0.5699309197863269,0.6312425789433345,0.8826265076571806,0.8128666807664731,1.3308518856661355,282.4576792978,282.4968320413,277.77892645779997,279.1492724779,787258,288.57,288.61,283.79,285.19,787258
NTES,2017-05-31,0.0,0.0,1.0,1.0,1.0,1.0,0.9189008042895439,0.5579075593063542,0.5897467714490119,0.6285649008540779,0.8604834318378868,0.8106871983874355,-1.2757401372807347,278.7479568577,283.50521094830003,276.2666517428,282.4087383686,1208786,284.78,289.6402,282.245,288.52,1208786
NTES,2017-05-30,0.0,0.0,1.0,1.0,1.0,0.0,0.9372319034852545,0.5572655274838234,0.6448943514728702,0.6263910941214961,0.882430318212719,0.8138127715970427,-1.3305968872926435,282.3500092534,288.01736886509997,279.97187161740004,285.8346034188,921608,288.46,294.25,286.0304,292.02,921608
NTES,2017-05-26,0.0,0.0,1.0,1.0,1.0,0.0,0.9446380697050938,0.5574410613140878,0.6285738435686568,0.6246118372480118,0.9052921556057271,0.8198386611446666,-0.35787321063393135,286.1576135521,291.2229997335,285.7368194421,287.24410218229997,718364,292.35,297.525,291.9201,293.46,718364
NTES,2017-05-25,0.0,0.0,1.0,1.0,0.0,0.0,0.9437332439678282,0.5566287866416633,0.5916670966717383,0.6216787493492821,0.9113893766665736,0.8205085529436174,1.6596791517965295,287.1853730671,290.3297298921,283.8573898755,285.61926332990004,1482690,293.4,296.6124,290.0,291.8,1482690
NTES,2017-05-24,0.0,0.0,1.0,1.0,0.0,1.0,0.9471849865951741,0.5591626617515247,0.6521643415607636,0.6178534995931118,0.88476552621536,0.8183809512812354,-1.255645271657301,282.4968320413,287.4193107092,277.6027391124,285.6388397016,1399428,288.61,293.639,283.61,291.82,1399428
NTES,2017-05-23,0.0,0.0,1.0,1.0,0.0,0.0,0.9653150134048255,0.5584845959487044,0.6327228880898287,0.6139619833046168,0.9064822300479131,0.8163825744832709,-0.47670934350314426,285.024980605,294.3281772486,283.8060082985,289.3255149025,1420401,292.28,301.82,291.03,296.69,1420401
NTES,2017-05-22,0.0,0.0,1.0,1.0,0.0,0.0,0.968465147453083,0.5586708783152229,0.5825170847284141,0.611198465475884,0.915163199101091,0.8182686527637042,2.416739319965129,286.3902295884,289.5107986931,280.7732051998,282.4212557583,1764303,293.68,296.88,287.92,289.61,1764303
NTES,2017-05-19,0.0,0.0,1.0,1.0,1.0,1.0,0.9469839142091151,0.556749396951744,0.5724782727002732,0.6087885472006902,0.8759854553358359,0.8190226337044819,1.4182641295890184,279.6322471209,283.7426217386,276.5267932728,277.92568589169997,1335199,286.75,290.965,283.5655,285.0,1335199
NTES,2017-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.9335790884718498,0.5554015125960087,0.5646380933111028,0.6072798165330415,0.8542529335423606,0.8223300086299374,-0.09893293760157329,275.7217839615,281.9531703926,269.34412085369996,273.9957191754,1649270,282.74,289.13,276.2,280.97,1649270
NTES,2017-05-17,0.0,0.0,1.0,1.0,1.0,0.0,0.9242292225201071,0.5523788456714503,0.5962360999622461,0.6059961611645965,0.8558273860265091,0.8269046482361886,-2.3058336209872308,275.9948337582,279.6810060132,271.5870298977,278.7058281679,2329952,283.02,286.8,278.5,285.8,2329952
NTES,2017-05-16,0.0,0.0,1.0,0.0,1.0,0.0,0.9472855227882035,0.5520661890141956,0.5672954546765586,0.6051577300451949,0.8933893238626267,0.8301117276386272,1.9173262972735228,282.50902176430003,287.999273033,276.95050804650003,277.9159341133,1847552,289.7,295.33,284.0,284.99,1847552
NTES,2017-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.9228552278820374,0.5520309464472379,0.5873599214862748,0.6035832917089758,0.8627437308675907,0.8292263872280221,4.777175716023436,277.1943025078,279.5542328933,264.5559976336,265.706707491,1732367,284.25,286.67,271.29,272.47,1732367
NTES,2017-05-12,0.0,1.0,1.0,1.0,1.0,1.0,0.8752680965147452,0.5498080703471168,0.5667705342728703,0.6020899798947323,0.789869073029854,0.8294128561418546,-1.9764416823240247,264.5559976336,272.53295240759996,263.6003233452,270.3680575912,1618254,271.29,279.47,270.31,277.25,1618254
NTES,2017-05-11,0.0,1.0,1.0,1.0,1.0,0.0,0.8960790884718497,0.5494210467844455,0.5838327150565187,0.6014371485228076,0.8206271269166145,0.834759515273044,-0.8206414621035729,269.890220447,282.50902176430003,264.60475652580004,280.734198086,3548731,276.76,289.7,271.34,287.88,3548731
NTES,2017-05-10,0.0,1.0,1.0,1.0,1.0,0.0,0.8931635388739946,0.5474318895402185,0.5757492750892919,0.600561976893706,0.8335038990191161,0.83935708954836,2.629643251195305,272.12337771259996,274.8733792362,267.5107865046,268.4372054576,2255614,279.05,281.87,274.32,275.27,2255614
NTES,2017-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.8648458445040212,0.5472484015585336,0.5638441392767879,0.5984163774645401,0.7932991302274632,0.838799203228143,1.0968581520728717,265.1508561192,268.6712481405,263.2980182132,263.2980182132,1369220,271.9,275.51,270.0,270.0,1369220
NTES,2017-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.8735589812332438,0.5501632859656473,0.5484310999171468,0.5961996741878526,0.7767111486980401,0.8360948168186186,1.6824196597353454,262.2740814757,263.0834790873,255.4965954514,256.9593622192,909096,268.95,269.78,262.0,263.5,909096
NTES,2017-05-05,0.0,1.0,1.0,1.0,1.0,1.0,0.852882037533512,0.5504705549035275,0.5648486519664044,0.5948070121421671,0.7516886002892494,0.8392867723972366,-0.31657496042812056,257.9345400644,259.8361368626,252.6295725864,258.4221289871,1059502,264.5,266.45,259.06,265.0,1059502
NTES,2017-05-04,0.0,1.0,1.0,1.0,1.0,0.0,0.8411528150134047,0.5467420662226591,0.5689146474564525,0.595351739015028,0.7564119577416952,0.8478448970835311,-1.1290382680627602,258.7536894544,264.26344428,257.7590080523,264.26344428,842412,265.34,270.99,264.32,270.99,842412
NTES,2017-05-03,0.0,1.0,1.0,1.0,1.0,0.0,0.8459115281501339,0.5467661181587742,0.5694491429950671,0.5954143986015092,0.7734497828380181,0.8531991722899259,1.0467261568583266,261.7084783255,262.6836561707,258.4611361009,259.43631394610003,726401,268.37,269.37,265.04,266.04,726401
NTES,2017-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.837131367292225,0.5458373245727253,0.5757375844194424,0.5934515244606202,0.7578177188882564,0.8492956993129182,-1.5640636003113404,258.9974839157,265.687203934,258.33436298099997,265.2776292391,962594,265.59,272.45,264.91,272.03,962594
NTES,2017-05-01,0.0,1.0,1.0,1.0,0.0,0.0,0.8626675603217157,0.5466721100607862,0.5566494488871642,0.5911962201922909,0.781546967042211,0.8434525103832935,1.6654734541618057,263.1127344226,264.3122031723,258.7731930113,258.7731930113,572391,269.81,271.04,265.36,265.36,572391
NTES,2017-04-28,0.0,1.0,1.0,1.0,0.0,1.0,0.8478217158176942,0.5487064180889651,0.5739608544032903,0.5892005483871514,0.7566931099710075,0.8398576541890503,-0.11291354586172282,258.8024483467,260.226110483,254.8237227381,260.07993132400003,819561,265.39,266.8499,261.31,266.7,819561
NTES,2017-04-27,0.0,1.0,1.0,1.0,0.0,0.0,0.8430965147453082,0.5472207874868854,0.5746156652494586,0.5883450234291165,0.758380023346881,0.8403418461920673,0.10926902788244931,259.0950017003,264.5072387413,258.2218274576,260.274966893,1134726,265.69,271.24,264.7946,266.9,1134726
NTES,2017-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.8402479892761392,0.5502628614271738,0.5763692444090082,0.5872403440536846,0.7567493404168699,0.8432865625785559,-4.518635774931646,258.8122001252,271.8795832513,258.4903914362,271.66504412529997,1680184,265.4,278.8,265.07,278.58,1680184
NTES,2017-04-25,0.0,0.0,1.0,0.0,0.0,0.0,0.8855227882037532,0.553479018639415,0.5744425124566365,0.5847935289199597,0.8273747804201086,0.8435282493814318,1.3934486029036235,271.0604338613,271.894210919,267.5497936184,269.3246172968,1058683,277.96,278.815,274.36,276.18,1058683
NTES,2017-04-24,0.0,1.0,1.0,0.0,0.0,1.0,0.8853552278820374,0.5547782393232521,0.5756042349451178,0.5819648394449157,0.8058947501006525,0.8431319441173102,1.9221474513886152,267.3352544925,268.7102552543,265.1118490054,265.92124661689996,1282585,274.14,275.55,271.86,272.69,1282585
NTES,2017-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.8642091152815012,0.5554264119226432,0.5594886556458276,0.5805897140187815,0.7768236095897653,0.8418046412910352,1.0633501164800636,262.2935850326,262.84943640439997,258.8707107959,261.4549320857,977820,268.97,269.54,265.46,268.11,977820
NTES,2017-04-20,0.0,1.0,1.0,0.0,0.0,1.0,0.8397117962466487,0.553772610318321,0.5593899218418978,0.5806572522638902,0.7609103934106913,0.8404789853566104,1.2401095556908062,259.5338317306,259.9141510903,255.50634722979999,257.9345400644,749741,266.14,266.53,262.01,264.5,749741
NTES,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8244973190348525,0.5550108504478385,0.5620243122823662,0.581485681330782,0.7425792680595322,0.8435467987896947,-0.49962149886449403,256.3547519552,258.4123772086,249.2944643557,256.9301068838,1406591,262.88,264.99,255.64,263.47,1406591
NTES,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,0.8164544235924931,0.5523208491212692,0.5732930615904045,0.5811472389883598,0.7500016869133758,0.8400069034606366,-0.7587709413267367,257.6419867109,261.34766252279996,254.8919851873,259.5143281737,1088485,264.2,268.0,261.38,266.12,1088485
NTES,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.8258713136729222,0.5502012670992557,0.5663925449778402,0.5802422300322814,0.7613602369775911,0.8367772280965546,0.2032520325203329,259.6118459582,261.4978399109,258.7244341191,259.4168103892,547032,266.22,268.154,265.31,266.02,547032
NTES,2017-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.8269101876675602,0.5505714628081771,0.577089302585118,0.5793265595263037,0.7583237929010187,0.8327761851073869,0.09418679124439588,259.0852499218,260.711261461,256.19872349990004,258.4221289871,959768,265.68,267.3474,262.72,265.0,959768
NTES,2017-04-12,0.0,1.0,1.0,1.0,1.0,1.0,0.8124329758713136,0.550554843064964,0.5784799686060919,0.5783259484327647,0.7569180317544574,0.8333214715662347,-0.9589552238805945,258.8414554605,265.1411043407,257.7882633877,262.0790459067,972808,265.43,271.89,264.35,268.75,972808
NTES,2017-04-11,0.0,1.0,1.0,0.0,0.0,0.0,0.8249329758713135,0.5489263363272618,0.5797971018374007,0.5764572016997587,0.7713692563411072,0.8299034557542941,-1.5899827415268184,261.34766252279996,269.0319664254,260.9674406809,265.7847217186,1269341,268.0,275.8799,267.6101,272.55,1269341
NTES,2017-04-10,0.0,1.0,0.0,1.0,0.0,0.0,0.8544235924932975,0.5504035453189077,0.5855026689864065,0.573540780550402,0.7957170393995486,0.8226436568026296,-1.7639419955270337,265.57018259259996,271.9868528143,264.7617601589,270.9824196337,918679,272.33,278.91,271.501,277.88,918679
NTES,2017-04-07,0.0,1.0,0.0,0.0,0.0,0.0,0.8698056300268096,0.5525191252554563,0.582408320980843,0.5700932070377982,0.8232137274262876,0.8158674087520743,0.4383899134089477,270.33880225580003,273.0497966656,266.72089245,268.1641556609,781596,277.22,280.0,273.51,274.99,781596
NTES,2017-04-06,0.0,1.0,0.0,0.0,0.0,1.0,0.8739946380697049,0.553758380453946,0.5792782152722507,0.5663743336853031,0.8164098434769308,0.8112909434018665,-0.16277219127540646,269.1588370631,272.240399054,266.2235517489,270.7386251724,791106,276.01,279.17,273.0,277.63,791106
NTES,2017-04-05,0.0,1.0,0.0,0.0,0.0,0.0,0.8913203753351204,0.5535814109063294,0.5828136950667919,0.5628650648019244,0.8189402135407411,0.8055072032965707,1.2340254128675545,269.5976670934,275.3414646019,265.7554663832,268.35919123,1466832,276.46,282.35,272.52,275.19,1466832
NTES,2017-04-04,0.0,1.0,0.0,0.0,0.0,1.0,0.8764410187667558,0.5550316343784356,0.5889281128393106,0.559215705273705,0.7999905532850949,0.798826876902843,-4.25285744337706,266.311317755,279.1934170905,264.8290474302,277.7013949873,1649231,273.09,286.3,271.57,284.77,1649231
NTES,2017-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.926441018766756,0.5591385225635189,0.5844521267318388,0.5578208777723386,0.8681980841162487,0.8039560564867725,0.429577464788742,278.1402250177,279.7590202408,276.2688587327,276.30689066869996,861625,285.22,286.88,283.301,283.34,861625
NTES,2017-03-31,0.0,1.0,0.0,0.0,0.0,1.0,0.9091487935656835,0.5585682269999918,0.5880676839396383,0.5556693258077927,0.8613379697210294,0.8062489065383402,0.5843810873029847,276.95050804650003,278.598558605,273.3911089114,275.000152356,795714,284.0,285.69,280.35,282.0,795714
NTES,2017-03-30,0.0,1.0,0.0,0.0,0.0,1.0,0.9032506702412868,0.5615639268177673,0.5926814197290096,0.5538456262529519,0.8520599461537252,0.8057360221794965,-0.3423690526612913,275.3414646019,279.3884526596,275.1269254759,277.2528131785,1018027,282.35,286.5,282.13,284.31,1018027
NTES,2017-03-29,0.0,1.0,0.0,0.0,0.0,0.0,0.9120978552278819,0.5595113346696701,0.6245503898544288,0.5500863447650837,0.8575142994023828,0.7938905224687194,-2.08398133748057,276.28738711169996,282.9673553516,275.7412875184,282.6357948842,973798,283.32,290.17,282.76,289.83,973798
NTES,2017-03-28,0.0,1.0,0.0,0.0,0.0,0.0,0.9461796246648794,0.5616007980272792,0.6128087171696582,0.5469342584195052,0.891421258257441,0.7881572533025658,0.034572169403637935,282.1677095185,285.541824863,281.69962415279997,284.5081363471,675931,289.35,292.81,288.87,291.75,675931
NTES,2017-03-27,0.0,1.0,0.0,0.0,0.0,1.0,0.936293565683646,0.5624104787356711,0.6123026333011948,0.5428855534527499,0.8908589537988163,0.7844910410926543,0.09343207142362163,282.070191734,285.3662928509,277.9646930055,278.4717854851,880579,289.25,292.63,285.04,285.56,880579
NTES,2017-03-24,0.0,1.0,0.0,0.0,0.0,1.0,0.9493297587131366,0.5652181146165175,0.6069510779846383,0.5400426536273586,0.8893407317605303,0.787133023113999,0.9466587487337257,281.8068937158,283.65973162169996,278.8716084016,279.95405580979997,878653,288.98,290.88,285.97,287.08,878653
NTES,2017-03-23,0.0,1.0,0.0,0.0,0.0,1.0,0.9376675603217156,0.5672125484960243,0.6009088932915936,0.5366763812782451,0.874102280931806,0.7872208512941413,0.02795345749326814,279.1641617552,282.996610687,277.30157207080003,279.4567151088,946609,286.27,290.2,284.36,286.57,946609
NTES,2017-03-22,0.0,1.0,0.0,0.0,0.0,1.0,0.9345509383378015,0.5699844823059691,0.6106475810174978,0.5402409259149692,0.8736524373649063,0.805544652721182,1.2452683340998272,279.08614752759996,280.6951909722,273.3521993154,276.6091958007,1083378,286.19,287.84,280.3101,283.65,1083378
NTES,2017-03-21,0.0,1.0,0.0,0.0,1.0,1.0,0.8434316353887399,0.5531735605133806,0.6824925715098421,0.542982933199947,0.8538593204213235,0.8180485873386532,-3.892968856249146,275.6535215123,290.985755184,274.6490883318,288.60388329709997,1143602,282.67,298.3925,281.64,295.95,1143602
NTES,2017-03-20,0.0,1.0,0.0,0.0,0.0,0.0,0.8902815013404825,0.5559667886188454,0.6193436628467551,0.5464343601295376,0.9182431809338303,0.831682032156259,0.8987993138936551,286.8193078403,289.3840255732,283.8255118554,284.26434188580004,1295033,294.12,296.75,291.05,291.5,1295033
NTES,2017-03-17,0.0,1.0,0.0,0.0,0.0,1.0,0.8724195710455762,0.5566243473309719,0.6036564788420057,0.5420666956316891,0.903510804117868,0.8225908461180451,2.905355314717414,284.26434188580004,284.7519308084,277.93543767020003,279.0666439707,1373184,291.5,292.0,285.01,286.17,1373184
NTES,2017-03-16,0.0,1.0,0.0,0.0,1.0,1.0,0.865415549597855,0.5576404042268345,0.6110822389901646,0.5380096658494762,0.8572331471730705,0.8159995529912902,-1.251481558948627,276.2386282195,281.2802976793,275.89312270889997,281.2412905655,879594,283.27,288.44,282.9157,288.4,879594
NTES,2017-03-15,0.0,1.0,0.0,0.0,0.0,0.0,0.8830428954423591,0.5565989760454643,0.617373725613207,0.5344721499568044,0.8774198772376907,0.8106570268498783,-0.8913764510779382,279.7395166839,282.2457237461,277.3504284808,281.7873901589,808430,286.86,289.43,284.4101,288.96,808430
NTES,2017-03-14,0.0,1.0,0.0,0.0,0.0,0.0,0.8793230563002679,0.5547187994837056,0.6214226336699734,0.5309628008225376,0.8919273322702029,0.8077798148082125,-0.14145247541832845,282.2554755246,282.7528162256,279.02763685689996,279.4859704441,744885,289.44,289.95,286.13,286.6,744885
NTES,2017-03-13,0.0,1.0,0.0,0.0,1.0,0.0,0.8985254691689009,0.5545046894336016,0.6288969600436258,0.524759681233874,0.8942327805505638,0.798493055882819,0.15549412577748636,282.6552984411,283.7670011847,278.7877431069,283.7279940709,996472,289.85,290.99,285.884,290.95,996472
NTES,2017-03-10,0.0,1.0,0.0,0.0,1.0,1.0,0.9379356568364609,0.5623447123454006,0.6365327142776238,0.5171952380950477,0.891702410486753,0.7871981564864962,-0.6420159989013646,282.2164684108,284.38136322720004,280.8512194274,284.06930631669997,678270,289.4,291.62,288.0,291.3,678270
NTES,2017-03-09,0.0,1.0,0.0,0.0,0.0,0.0,0.9494973190348523,0.560525398239199,0.6788656893392286,0.5111969966592185,0.9022175038630315,0.78062536528553,-0.05833104584134502,284.0400509814,285.1517537249,281.41682257770003,282.80157511790003,746072,291.27,292.41,288.58,290.0,746072
NTES,2017-03-08,0.0,1.0,0.0,0.0,0.0,0.0,0.9455764075067022,0.5593681854386829,0.6427304192452591,0.5076525015811881,0.9031734214426932,0.7793887536619912,-0.21911804984935168,284.205831215,289.1402311119,283.5719656156,287.287393206,850272,291.44,296.5,290.79,294.6,850272
NTES,2017-03-07,0.0,1.0,0.0,0.0,0.0,0.0,0.9537198391420909,0.5571394079313375,0.6516824150686383,0.503670622867276,0.90677216997789,0.7762040339700325,-0.06842753524017677,284.82994503599997,287.1898754215,281.8849079434,283.49395138799997,905283,292.08,294.5,289.06,290.71,905283
NTES,2017-03-06,0.0,1.0,0.0,1.0,0.0,0.0,0.9653485254691687,0.5557123352244099,0.6541454182167805,0.5008586073294754,0.908524312575254,0.7753660759158312,-0.4054928953555915,285.024980605,286.7510453911,280.129587822,286.7022864988,902438,292.28,294.05,287.26,294.0,902438
NTES,2017-03-03,0.0,1.0,0.0,0.0,0.0,0.0,0.9480898123324396,0.5504985743253364,0.6487051780366673,0.5011936169154318,0.9151701444658652,0.7836319483021748,1.4133665077061415,286.1854422409,287.4239181043,280.0710771513,281.3388083501,1028939,293.47,294.74,287.2,288.5,1028939
NTES,2017-03-02,0.0,1.0,0.0,0.0,1.0,1.0,0.8967828418230561,0.5438116551602719,0.5964772505667144,0.5020074991705694,0.8923285877998163,0.7930791697819468,-4.362482649216733,282.1969648539,292.5533535703,277.4380969691,291.0905868024,2312687,289.38,300.0,284.5,298.5,2312687
NTES,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9449396782841821,0.5461235370379494,0.0,0.502746969514968,0.9660470591914645,0.8028607191349526,-0.8129548285583224,295.069312411,300.9980036388,288.8574295368,299.8866909664,1451396,302.58,308.6596,296.21,307.52,1451396
NTES,2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.9357908847184986,0.5429986637900237,0.5998665358985122,0.5006039560847417,0.9807713806595864,0.8062491265142995,1.0935843054082752,296.5004963778,299.8439753902,293.5360745789,294.4205414107,1163758,305.06,308.5,302.01,302.92,1163758
NTES,2017-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.9187667560321715,0.5443463252791956,0.6833428469705777,0.49855905383552646,0.9661597171558447,0.8101442963417607,0.6101423665521902,293.2930891856,298.1770955919,289.1665168475,289.2109345774,1055998,301.76,306.785,297.5143,297.56,1055998
NTES,2017-02-24,1.0,0.0,0.0,0.0,0.0,1.0,0.9138739946380696,0.5440156051734932,0.7206363243926931,0.4947630680300472,0.9558897805713003,0.8077633610945865,0.31439178567845,291.5144361063,298.0166280381,287.3156485093,288.6666472963,1727086,299.93,306.6199,295.61,297.0,1727086
NTES,2017-02-23,1.0,0.0,0.0,0.0,0.0,1.0,0.9187332439678283,0.5451127549706812,0.0,0.49064665853378964,0.9506145125989112,0.8033606884840672,-1.6706679383036749,290.6008110273,296.85039534419997,279.4429217648,296.4421798834,2423448,298.99,305.42,287.51,305.0,2423448
NTES,2017-02-22,1.0,0.0,0.0,0.0,0.0,0.0,0.9347855227882036,0.5469105554652498,0.7025148967634146,0.48621710769062787,0.9791234075986304,0.7973474514165279,3.6225463467829866,295.5382742201,299.1538968731,283.96245008110003,285.3037294523,2242170,304.07,307.79,292.16,293.54,2242170
NTES,2017-02-21,1.0,1.0,0.0,0.0,1.0,1.0,0.9046581769436997,0.5446533540153083,0.0,0.48363825250652104,0.9633113828786452,0.795539418667059,-1.2817493692178308,285.206535295,289.152618083,281.882495114,287.9862881949,1264624,293.44,297.5,290.02,296.3,1264624
NTES,2017-02-17,1.0,1.0,0.0,0.0,1.0,0.0,0.8970509383378016,0.5415599804236764,0.7155529156991919,0.4801582882515625,0.9857126058325494,0.7907484063427817,-0.49543065644562584,288.9096326896,289.5705529595,281.260452507,287.44200091380003,1960172,297.25,297.93,289.38,295.74,1960172
NTES,2017-02-16,1.0,1.0,0.0,0.0,1.0,0.0,0.9186997319034852,0.5413372525292671,0.5203197886164767,0.4783259418935788,0.9944143932267169,0.7916795891064231,14.08439946534275,290.3481062182,291.2714507129,270.97731066060004,275.4385224825,37373,298.73,299.68,278.8,283.39,37373
NTES,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7761394101876675,0.5280143358395254,0.5609470716560842,0.47517166556824253,0.9249545390963774,0.7889856639437167,2.2372325472434866,254.5029009917,255.66923087970002,249.02115051779998,251.7231480918,1239607,261.85,263.05,256.21,258.99,1239607
NTES,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7530495978552278,0.5287682659096238,0.5643508503356373,0.47506514348558593,0.8848790040565117,0.793016237863849,-1.786946851752423,248.93367577619998,253.95764176900002,246.87315964060002,253.2393769463,1094575,256.12,261.289,254.0,260.55,1094575
NTES,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.7642091152815012,0.5299148131712503,0.5606077261636866,0.4721545446703317,0.9174709749615331,0.7880587760231434,1.3052598865666836,253.4629235081,254.31823209270001,245.4589846513,251.5190403614,1127744,260.78,261.66,252.545,258.78,1127744
NTES,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.7752680965147452,0.5327070737844811,0.5392923179925692,0.4708591783792748,0.8939711847810885,0.7925372076685302,-0.054356266501004176,250.1971998216,254.0946855308,249.0017116863,253.9002972162,1397072,257.42,261.43,256.19,261.23,1397072
NTES,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.747151474530831,0.5266297166817148,0.5187747502785932,0.4679183083676224,0.8949503427052735,0.7909644298877849,-2.997890931003307,250.3332716418,258.3809478695,249.4779630573,254.0946855308,2342132,257.56,265.84,256.68,261.43,2342132
NTES,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.7929624664879354,0.5297737932491557,0.5452248202448381,0.4673892075553989,0.9506224646803748,0.7958533386605935,2.902763244583967,258.069926566,258.6822497572,250.984472496,251.9952917323,1237837,265.52,266.15,258.23,259.27,1237837
NTES,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,0.7576407506702411,0.5285788972066733,0.5411757437300766,0.463887650459196,0.8982375157364666,0.7900142704331886,-0.24741949201687213,250.79008418130002,253.5018011711,248.34079141639998,252.7436867438,671710,258.03,260.82,255.51,260.04,671710
NTES,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.7667225201072385,0.5263660650167151,0.5378005976745597,0.4632388429281882,0.9027136662470278,0.791599617414005,1.439215686274516,251.41212678830001,255.9413745203,245.9109374829,247.11614503389998,1091018,258.67,263.33,253.01,254.25,1091018
NTES,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.73877345844504,0.5254191437729144,0.5318558768704371,0.46225755917565925,0.8770457406630299,0.7957576418067196,-0.38673385679128447,247.845101214,249.7889843607,246.5480451843,249.65291254049998,565981,255.0,257.0,253.6655,256.86,565981
NTES,2017-02-02,1.0,1.0,1.0,1.0,1.0,0.0,0.7356903485254691,0.5245325263624061,0.5333004169512123,0.46398262940709456,0.8839697859840538,0.8047528699504223,0.8549365692222898,248.8073233716,249.1183446751,243.1224371089,245.3180531232,682460,255.99,256.31,250.141,252.4,682460
NTES,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7006032171581769,0.5219976380117947,0.5379709111694535,0.4645630824150795,0.8687928381591832,0.812460351565768,-0.03150846790075325,246.6982101574,249.55562118900002,243.8115436844,249.196100001,670127,253.82,256.7599,250.85,256.39,670127
NTES,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.700234584450402,0.5219099406094228,0.5483142597875242,0.4643654733616016,0.8693523569730034,0.8131300950219793,1.361331789692202,246.7759654832,246.9606343822,241.3525315037,242.59661671770002,453654,253.9,254.09,248.32,249.6,453654
NTES,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6946380697050938,0.5215835165464603,0.562839440868397,0.4643533243639799,0.845502867533921,0.8162238118305631,-0.9490292221914577,243.461644718,244.7932046735,241.32337325650002,243.3352923134,400049,250.49,251.86,248.29,250.36,400049
NTES,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6721179624664877,0.5170204215345868,0.5546467554610065,0.46426416775584434,0.8622884319485241,0.8171464502499506,0.3770739064856667,245.7943044941,246.0664481347,242.28559541419997,244.24891739240002,355600,252.89,253.17,249.28,251.3,355600
NTES,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6709115281501339,0.5169733311041363,0.5435928511135554,0.4655445963532989,0.8556441460344105,0.8229160725350535,0.13911522715529007,244.8709599994,245.37636961759998,238.932396986,244.92927649380002,818640,251.94,252.46,245.83,252.0,818640
