symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2017-07-18,1.0,1.0,0.0,0.0,0.0,1.0,0.7649491223091581,0.5328214951650733,0.5182906539162968,0.4366514057793045,0.9355261199583272,0.4723014022330496,1.126070740604124,986.95,990.85,972.04,973.36,1398920,986.95,990.85,972.04,973.36,1398920
GOOGL,2017-07-17,1.0,1.0,0.0,0.0,1.0,1.0,0.748246645315604,0.5312282803687943,0.5339948230247084,0.4343951156849528,0.902812918589076,0.4652625376312183,-0.09724539619820985,975.96,983.35,970.8,976.32,1644618,975.96,983.35,970.8,976.32,1644618
GOOGL,2017-07-14,1.0,1.0,0.0,0.0,1.0,0.0,0.7539830542830502,0.5283665353703306,0.524638843645145,0.4340110391753045,0.9056407203452893,0.47049517583150857,0.8319141249935434,976.91,977.54,970.15,974.0,1048240,976.91,977.54,970.15,974.0,1048240
GOOGL,2017-07-13,1.0,1.0,0.0,0.0,1.0,1.0,0.6971054445210201,0.5219307371257585,0.5297925745584238,0.43446231293114157,0.8816490549188868,0.4803687250309393,0.12297707872600444,968.85,978.7,964.8,970.8,1519987,968.85,978.7,964.8,970.8,1519987
GOOGL,2017-07-12,1.0,1.0,0.0,0.0,1.0,1.0,0.678598937852191,0.5221883587366754,0.5486363323039878,0.4352820982285335,0.8781068611400503,0.49904904627120716,1.4818621333361295,967.66,969.63,957.04,960.86,1589548,967.66,969.63,957.04,960.86,1589548
GOOGL,2017-07-11,1.0,1.0,0.0,1.0,1.0,1.0,0.6478088133944137,0.5222339985459332,0.5483972236033601,0.434394576851455,0.836047030808156,0.5078672621848688,0.26603575184016537,953.53,954.89,945.12,950.52,1444540,953.53,954.89,945.12,950.52,1444540
GOOGL,2017-07-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6454574938176512,0.5220591839746901,0.5587145725931617,0.4331503615661372,0.8285161482363447,0.510848832760274,1.0831092356586405,951.0,953.13,941.95,941.95,1409850,951.0,953.13,941.95,941.95,1409850
GOOGL,2017-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6221469980135403,0.5228491098172605,0.5653856042868707,0.4325955056533106,0.7981842536091679,0.515330321381438,1.414265541290721,940.81,944.66,929.79,930.985,1614080,940.81,944.66,929.79,930.985,1614080
GOOGL,2017-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5766408562046461,0.5197264274719601,0.5649213020593141,0.4323127495790613,0.7591308230391429,0.5256969600353507,-0.4902065947267861,927.69,936.14,919.85,925.0,1941822,927.69,936.14,919.85,925.0,1941822
GOOGL,2017-07-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5850731746868287,0.5209872426798091,0.5599370284716041,0.43115055183846707,0.7727340378032445,0.5291562039687463,1.3921214625976066,932.26,936.29,918.6305,924.2,2054927,932.26,936.29,918.6305,924.2,2054927
GOOGL,2017-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5831272550370943,0.5215025484132714,0.5626628495350606,0.42908405965741303,0.7346331299300491,0.5234972290045368,-1.0993029859736592,919.46,934.24,915.31,933.22,1694587,919.46,934.24,915.31,933.22,1694587
GOOGL,2017-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6059310009324199,0.5213120058129942,0.5564642898967442,0.4275941253308908,0.7650543235600534,0.5137434015065254,-0.8679703994370028,929.68,944.9995,929.61,943.99,2185444,929.68,944.9995,929.61,943.99,2185444
GOOGL,2017-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.6106741800786477,0.5215468815229258,0.548558182920836,0.42759511559335595,0.7892841196606639,0.5194325074388844,-2.413086232193207,937.82,951.66,929.6,951.35,3182331,937.82,951.66,929.6,951.35,3182331
GOOGL,2017-06-28,1.0,1.0,0.0,1.0,0.0,0.0,0.640633234686018,0.5253538730823796,0.544317820827711,0.42791192172433723,0.8583122488465545,0.5364246223873708,1.3627398242782816,961.01,963.24,936.16,950.66,2713366,961.01,963.24,936.16,950.66,2713366
GOOGL,2017-06-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6059512709287713,0.5243094248799134,0.533731072791995,0.42748948131742726,0.819854144962048,0.5461776825158937,-2.4689071999506216,948.09,967.22,947.09,961.6,2428048,948.09,967.22,947.09,961.6,2428048
GOOGL,2017-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6538087323144284,0.5315853857436025,0.5368608876286672,0.42645537271025713,0.8912933472242895,0.5406143910282579,-1.4197487044793071,972.09,993.99,970.33,990.0,1505655,972.09,993.99,970.33,990.0,1505655
GOOGL,2017-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6847204767503143,0.5326226712945011,0.5343495215400973,0.42389248052553063,0.9329662152105969,0.5215201160926166,0.9696709057770706,986.09,986.62,974.46,975.5,1439728,986.09,986.62,974.46,975.5,1439728
GOOGL,2017-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.6871528763124825,0.5337105919876671,0.5484506482409288,0.421191833236062,0.9047774966512874,0.5083522059809876,-0.2013100481304762,976.62,980.5,973.3148,976.87,940086,976.62,980.5,973.3148,976.87,940086
GOOGL,2017-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6887744760205945,0.5338434884381099,0.5481469525822287,0.41827585376005394,0.9106414645036465,0.49142523650983694,0.9907222984757348,978.59,979.67,969.16,970.79,1141315,978.59,979.67,969.16,970.79,1141315
GOOGL,2017-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.67959216767341,0.5331637465162021,0.5542465451492324,0.41491007295688864,0.8820657835987498,0.4684353073262296,-0.6388302126699635,968.99,980.79,968.2,975.31,1273013,968.99,980.79,968.2,975.31,1273013
GOOGL,2017-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.7242064296428428,0.5363936193106356,0.542504377961823,0.4119154980907531,0.9006102098526567,0.44519547150402017,1.7316559220546226,975.22,979.3,968.2,969.65,1449343,975.22,979.3,968.2,969.65,1449343
GOOGL,2017-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6815178173267928,0.5342922717119045,0.5568813820701657,0.40868970557653284,0.8511980949546063,0.42363079916605784,-0.162469536961814,958.62,959.95,948.7,957.91,2484914,958.62,959.95,948.7,957.91,2484914
GOOGL,2017-06-15,1.0,1.0,1.0,0.0,1.0,0.0,0.6976527344225079,0.53309813236353,0.5594597125541474,0.4074768086638969,0.8558416431016519,0.428059810495542,-0.8006777349601728,960.18,960.6775,940.37,948.02,2349212,960.18,960.6775,940.37,948.02,2349212
GOOGL,2017-06-14,1.0,1.0,1.0,0.0,1.0,0.0,0.7002472939554871,0.5328002404727988,0.5596288202954398,0.4057311947757418,0.8789105521655006,0.43463770594438067,-0.26481195260175683,967.93,979.7,959.5103,975.5,1489046,967.93,979.7,959.5103,975.5,1489046
GOOGL,2017-06-13,1.0,1.0,0.0,0.0,0.0,0.0,0.7086796124376697,0.5303954017731374,0.5503353062651217,0.40521557237834127,0.8865605000744158,0.45938310533491533,0.9035048502303007,970.5,977.91,962.01,972.04,1992456,970.5,977.91,962.01,972.04,1992456
GOOGL,2017-06-12,1.0,1.0,0.0,1.0,1.0,1.0,0.6705720192970366,0.52779916258519,0.5392927808469313,0.40368559890740663,0.8606935555886291,0.46589979387432456,-0.8565950604049044,961.81,968.0,936.795,958.72,4167184,961.81,968.0,936.795,958.72,4167184
GOOGL,2017-06-09,1.0,1.0,0.0,1.0,0.0,0.0,0.6985040742692666,0.5284178878349494,0.5052495106285488,0.40266645597525064,0.8854293793719303,0.47803795837641194,-3.401441828971997,970.12,1005.5,953.37,1005.49,3613964,970.12,1005.5,953.37,1005.49,3613964
GOOGL,2017-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7611789029877973,0.5377556698505558,0.5337139346688278,0.40089821816376925,0.9871111772585205,0.47463032565903296,0.268572968979317,1004.28,1005.6,996.62,1004.23,1657881,1004.28,1005.6,996.62,1004.23,1657881
GOOGL,2017-06-07,1.0,1.0,0.0,0.0,0.0,1.0,0.7506993148741236,0.5397827357304962,0.5066523475003757,0.39982282687278725,0.9791040333382945,0.4807423131606712,0.4926355500260948,1001.59,1003.91,995.81,998.82,1348198,1001.59,1003.91,995.81,998.82,1348198
GOOGL,2017-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.7228483398872988,0.5385944367621319,0.0,0.39768134450015613,0.9644887632088106,0.4722731199555622,-0.7172171972745792,996.68,1008.61,994.8,1003.31,1517356,996.68,1008.61,994.8,1003.31,1517356
GOOGL,2017-06-05,1.0,1.0,0.0,0.0,0.0,0.0,0.7582194835204931,0.5403058290606753,0.5213818581983285,0.3950852023706053,0.9894843759335604,0.46136587090750525,0.7790226077179447,1003.88,1007.4,995.45,997.89,1353264,1003.88,1007.4,995.45,997.89,1353264
GOOGL,2017-06-02,1.0,0.0,0.0,0.0,0.0,1.0,0.7504966149106095,0.5397829225618547,0.5632703043811824,0.39079973434188897,0.9893558451091943,0.4367157745331307,0.7922775703487884,996.12,996.48,987.07,988.59,1719720,996.12,996.48,987.07,988.59,1719720
GOOGL,2017-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.7558478939473791,0.5412807584795617,0.5426343991708167,0.3871515544908082,0.9654064966048814,0.4160075281753849,0.12156946175120119,988.29,993.14,981.29,990.96,1295552,988.29,993.14,981.29,990.96,1295552
GOOGL,2017-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.7601856731665789,0.5420517339314387,0.0,0.38365467962194155,0.9617360983666728,0.4009759562754842,-0.9114910105704777,987.09,999.6,981.68,996.21,1703990,987.09,999.6,981.68,996.21,1703990
GOOGL,2017-05-30,1.0,0.0,0.0,0.0,1.0,0.0,0.7845299387846109,0.5421624485390584,0.5344872359030927,0.38147973519779055,0.995537912358444,0.3982326036587751,0.29196492393810114,996.17,997.62,991.3601,992.5,1511472,996.17,997.62,991.3601,992.5,1511472
GOOGL,2017-05-26,1.0,0.0,0.0,0.0,1.0,1.0,0.7665504520209188,0.5425615713436069,0.5518396705530033,0.37890497554857827,0.9903623389861922,0.39320900054959773,0.1421571592765076,993.27,996.39,987.36,992.0,1622807,993.27,996.39,987.36,992.0,1622807
GOOGL,2017-05-25,1.0,0.0,0.0,0.0,1.0,1.0,0.7769286901528358,0.5442790348363922,0.5958851780462721,0.3763714159499254,0.9878682842287696,0.3905238498135881,1.4576364808052291,991.86,995.78,977.82,979.0,1951402,991.86,995.78,977.82,979.0,1951402
GOOGL,2017-05-24,1.0,0.0,0.0,1.0,1.0,1.0,0.7537600843231851,0.5419479945427021,0.4567193088878313,0.37467052445300997,0.9983467286507015,0.38669314617572836,0.7274225954355839,977.61,978.115,971.6299,975.26,1128880,977.61,978.115,971.6299,975.26,1128880
GOOGL,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7062066728827988,0.5369123542460911,0.4887695592784791,0.3739806532973573,0.9868809011098226,0.3860986982120036,0.6721503625255328,970.55,974.51,964.5,969.96,1529617,970.55,974.51,964.5,969.96,1529617
GOOGL,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6851461466736938,0.5374546679111353,0.5114079411882502,0.3749866929359513,0.993774628242488,0.39238098920186903,0.9867490703399228,964.07,964.82,956.56,957.0,1305246,964.07,964.82,956.56,957.0,1305246
GOOGL,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6319171362549154,0.5320520377604546,0.5054028472734402,0.37438788908699117,0.9616502776778391,0.3934201122235409,0.4366123093108866,954.65,959.56,952.0,952.82,1327354,954.65,959.56,952.0,952.82,1327354
GOOGL,2017-05-18,1.0,0.0,1.0,1.0,1.0,1.0,0.6325049661491062,0.5324267586899771,0.5123422630785535,0.377025828383696,0.9474978302422457,0.4177984594119344,0.8841291911226256,950.5,954.18,941.27,943.2,1758452,950.5,954.18,941.27,943.2,1758452
GOOGL,2017-05-17,1.0,0.0,1.0,1.0,1.0,1.0,0.5300198645964245,0.5183967751629539,0.0,0.3779272621824772,0.9190906285221264,0.4308356575201223,-2.3263287753599955,942.17,960.99,940.06,959.7,2414323,942.17,960.99,940.06,959.7,2414323
GOOGL,2017-05-16,1.0,0.0,1.0,1.0,1.0,0.0,0.5858028945554792,0.5228208245071913,0.434891542113293,0.3794687951266529,0.9956161515232638,0.4396840308080454,0.5619148891807912,964.61,965.8955,960.35,963.55,1069898,964.61,965.8955,960.35,963.55,1069898
GOOGL,2017-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5721814570073379,0.5247575154576688,0.5342451469557943,0.3782029656685315,0.9880016549441456,0.4396424814193337,0.42716251020793194,959.22,962.7,952.82,955.29,1314574,959.22,962.7,952.82,955.29,1314574
GOOGL,2017-05-12,1.0,0.0,1.0,1.0,0.0,1.0,0.5407426926663155,0.5233348985885403,0.5277236487555396,0.3767872520373785,0.9756164951302062,0.4404686893822495,-0.07846091077425227,955.14,957.98,952.06,957.85,1204133,955.14,957.98,952.06,957.85,1204133
GOOGL,2017-05-11,1.0,0.0,1.0,1.0,0.0,0.0,0.5578302995905462,0.5220982562922432,0.5173752391473796,0.37495307443105763,0.9782068108033432,0.4452456688326799,0.10996606761341737,955.89,957.99,948.61,951.29,1016797,955.89,957.99,948.61,951.29,1016797
GOOGL,2017-05-10,1.0,0.0,1.0,1.0,0.0,1.0,0.5650464182916449,0.5231988036463721,0.0,0.37187762016950177,0.9745803688609517,0.4318544821042799,-0.19546152961712582,954.84,956.71,949.84,956.22,1135809,954.84,956.71,949.84,956.22,1135809
GOOGL,2017-05-09,1.0,0.0,1.0,1.0,1.0,0.0,0.5758908663396443,0.5210597676552127,0.5382740766437984,0.36880171295622843,0.9810388892726394,0.42339422582296116,-0.20653182989287655,956.71,962.2,954.4,961.33,1633396,956.71,962.2,954.4,961.33,1633396
GOOGL,2017-05-08,1.0,0.0,1.0,1.0,1.0,0.0,0.5952892528479347,0.5201609942922193,0.5753885630688734,0.36550591011046096,0.9920230291679676,0.41016762901288273,0.885002315107135,958.69,960.99,947.395,947.45,1863198,958.69,960.99,947.395,947.45,1863198
GOOGL,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5919852434426564,0.5201833709367363,0.0,0.36259327502220406,0.9690728846690868,0.40678186951495887,-0.46505781799900014,950.28,958.4395,948.0986,956.72,1593898,950.28,958.4395,948.0986,956.72,1593898
GOOGL,2017-05-04,1.0,0.0,1.0,0.0,1.0,0.0,0.597073012526858,0.5207865391189724,0.5802237111576438,0.3604317738177867,0.9845713487852557,0.3984782915438081,0.6610786019294619,954.72,959.14,947.37,950.29,1934652,954.72,959.14,947.37,950.29,1934652
GOOGL,2017-05-03,1.0,0.0,1.0,0.0,1.0,1.0,0.5830461750516887,0.5227778640844776,0.555460666379945,0.3593908894983189,0.9936946025798084,0.40470165096559585,1.2122634965691677,948.45,950.2,935.21,936.05,1792847,948.45,950.2,935.21,936.05,1792847
GOOGL,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5439048120971339,0.520807577076439,0.551921023854385,0.35749734053033166,0.9781929159345233,0.39640265924006635,0.4577517634699065,937.09,942.985,931.0,933.27,1745453,937.09,942.985,931.0,933.27,1745453
GOOGL,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5545060201889165,0.5226089528974922,0.6157981010149979,0.3562323718918292,0.9882996505090414,0.38864464649327535,0.8977631635875988,932.82,935.82,920.8,924.15,2294856,932.82,935.82,920.8,924.15,2294856
GOOGL,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5244050756070865,0.5218766120861856,0.38372933653349484,0.35472009417177386,0.956769487919769,0.3762195250193273,3.7108498608992107,924.52,935.9,923.22,929.0,38459,924.52,935.9,923.22,929.0,38459
GOOGL,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4481290793367661,0.5153351080017012,0.5494445648917218,0.3535384189453734,0.9912222597765292,0.3631466760271954,0.25867692376904294,891.44,893.3774,887.18,890.0,1817740,891.44,893.3774,887.18,890.0,1817740
GOOGL,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.457189767705842,0.5168140101880615,0.4660885372192233,0.35270427589090425,0.9825262106839738,0.3616219614414111,0.033751856352094246,889.14,892.99,885.15,891.39,1302032,889.14,892.99,885.15,891.39,1302032
GOOGL,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.445554789800138,0.5184803874332411,0.5748385211501766,0.3513150035034336,0.9844710597021724,0.35476381857955164,1.1275073100246984,888.84,892.25,879.2801,882.26,2020460,888.84,892.25,879.2801,882.26,2020460
GOOGL,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4304333725219931,0.5165788557489452,0.47084045432352845,0.3494597486271054,0.9950313555233956,0.35191299637835516,2.3260958146574193,878.93,879.96,866.11,868.44,1691896,878.93,879.96,866.11,868.44,1691896
GOOGL,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.415494385211011,0.5150325356873392,0.46687099600399834,0.34741058900171407,0.9233247422680416,0.35277379911639917,-0.13138312715096218,858.95,862.44,857.73,860.62,1172870,858.95,862.44,857.73,860.62,1172870
GOOGL,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.41462277536790065,0.5148247300452582,0.4846572823981978,0.34601516738515237,0.928925455987312,0.3599166039271966,0.4168077430502913,860.08,863.93,857.5,859.74,1188843,860.08,863.93,857.5,859.74,1188843
GOOGL,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.40187294766286974,0.5165488796474945,0.5200273111515142,0.34582182289148644,0.9112311657414751,0.38123787225902306,0.29508542254592934,856.51,860.2,853.5275,857.385,1080336,856.51,860.2,853.5275,857.385,1080336
GOOGL,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.39171767949081804,0.5186481463559277,0.5198999729160121,0.3457198270009809,0.89874107850912,0.4008581870262736,-0.13331306351080963,853.99,857.39,851.25,852.54,936201,853.99,857.39,851.25,852.54,936201
GOOGL,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.38975148984473207,0.5182555929915934,0.483702240487631,0.3448857840715833,0.9043913560666141,0.41513631467917544,1.7793806089171422,855.13,855.64,841.03,841.38,1049125,855.13,855.64,841.03,841.38,1049125
GOOGL,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3731300928365835,0.5161254152054322,0.4908279037466995,0.3440823051191497,0.8302934179222838,0.41838198593541287,-0.15211655931358428,840.18,843.73,837.8503,841.04,1073650,840.18,843.73,837.8503,841.04,1073650
GOOGL,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.36950176348968283,0.5154356975297346,0.48474471540414854,0.34319975801801483,0.836637589214909,0.41223229445060383,0.18812211268276907,841.46,843.72,837.59,838.46,1135775,841.46,843.72,837.59,838.46,1135775
GOOGL,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3685693436575183,0.515338475113519,0.49152669448740305,0.3422987918762288,0.8288065027755751,0.40607257009573183,-0.21622906023524413,839.88,844.63,834.6,841.7,974343,839.88,844.63,834.6,841.7,974343
GOOGL,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.3860218105160743,0.5144009087751819,0.4912990553496746,0.3411384193567617,0.8378271213322764,0.40056846542080204,-0.04750029687685278,841.7,846.7372,840.79,841.54,1046215,841.7,846.7372,840.79,841.54,1046215
GOOGL,2017-04-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3875015202497266,0.5109286906807572,0.5004345414598517,0.3395946180288565,0.8398096748612215,0.39140427502855246,-0.3543980262574035,842.1,845.88,837.3,845.0,1110404,842.1,845.88,837.3,845.0,1110404
GOOGL,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.40445737219767325,0.5099106368057371,0.5177578576501045,0.3375635476412189,0.8546540444091995,0.37941849737694433,-0.44939981859089195,845.095,853.59,844.0,849.5,1533564,845.095,853.59,844.0,849.5,1533564
GOOGL,2017-04-05,1.0,1.0,1.0,1.0,0.0,0.0,0.4379332711720114,0.5115277023201759,0.5308015778280525,0.3349595059409818,0.8735626486915148,0.3695515901582951,-0.42929026355608124,848.91,860.59,847.52,854.71,1855153,848.91,860.59,847.52,854.71,1855153
GOOGL,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.459054607370171,0.5111703148586512,0.5251436480515147,0.3317515102067692,0.8917030134813645,0.35781154328432585,-0.4878902830463904,852.57,853.0,847.505,848.0,1348494,852.57,853.0,847.505,848.0,1348494
GOOGL,2017-04-03,1.0,1.0,1.0,0.0,0.0,0.0,0.49160822151052036,0.5126400962702681,0.49975586442961883,0.32944444184563193,0.9124206978588424,0.35658919648710896,1.0556735079028128,856.75,859.0,847.5298,848.75,1969402,856.75,859.0,847.5298,848.75,1969402
GOOGL,2017-03-31,1.0,1.0,1.0,1.0,0.0,1.0,0.47494628450966897,0.510452472195105,0.5165564317827073,0.32900790993967943,0.8680610626486915,0.36199562155556353,-0.19776804633423548,847.8,849.56,845.2445,846.83,1440982,847.8,849.56,845.2445,846.83,1440982
GOOGL,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.4430413102525643,0.5044244355413703,0.4968625325384825,0.32975332685529546,0.8763877874702621,0.379713376948161,-0.04588937131561137,849.48,852.0,846.77,851.98,949398,849.48,852.0,846.77,851.98,949398
GOOGL,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.44105485061012706,0.504039804403848,0.49433754670348073,0.3311987283687916,0.8783207771609836,0.39842683049708916,1.0991756182862864,849.87,851.585,841.38,842.75,1457347,849.87,851.585,841.38,842.75,1457347
GOOGL,2017-03-28,1.0,1.0,1.0,0.0,1.0,1.0,0.4063323468601777,0.5023300448899204,0.5024281268284606,0.33144633427973536,0.8325237906423475,0.4066152731613132,0.2528294236204702,840.63,845.4,832.265,839.69,1519202,840.63,845.4,832.265,839.69,1519202
GOOGL,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.3965824786151541,0.5044864388306662,0.5003322041803514,0.32969986520727046,0.8220162569389377,0.39759860813696046,0.40352515745863027,838.51,841.38,824.3,828.09,1935211,838.51,841.38,824.3,828.09,1935211
GOOGL,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4403251307414766,0.5115648230570751,0.4915960270313085,0.32796191673873176,0.8053132434575736,0.38299452774688547,-0.5371285654737082,835.14,844.0,829.1,842.0,2105682,835.14,844.0,829.1,842.0,2105682
GOOGL,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4339806218834882,0.5101855583633079,0.5291539774600159,0.3263465536961909,0.8276665344964315,0.38832500846429674,-1.194398682042831,839.65,841.69,833.0,841.39,3287669,839.65,841.69,833.0,841.39,3287669
GOOGL,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,0.44591964973446313,0.5118144948028318,0.4639475142061474,0.326032085686478,0.8779738302934179,0.4034684903696477,-0.039993412849652035,849.8,855.35,847.0,849.48,1366749,849.8,855.35,847.0,849.48,1366749
GOOGL,2017-03-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4632707666112622,0.510778924244886,0.4902771840214048,0.3246769185844378,0.8796590007930214,0.40940305106613095,-2.047447315965939,850.14,873.47,847.687,870.06,2537978,850.14,873.47,847.687,870.06,2537978
GOOGL,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5066080188105568,0.5137335528934073,0.0,0.32390268861697935,0.9677339413164155,0.3955383133023044,-0.5112509600284325,867.91,870.34,864.665,869.48,1542199,867.91,870.34,864.665,869.48,1542199
GOOGL,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.49181092147403443,0.5107332238520886,0.547962056382527,0.322983066466771,0.9898394131641557,0.37776770652151204,0.2724137931034488,872.37,874.42,868.37,873.68,1868252,872.37,874.42,868.37,873.68,1868252
GOOGL,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.5010743098066244,0.5122680267183345,0.41685642121124594,0.3219377277012674,0.9864533866533365,0.36734413826235646,0.1854005688688278,870.0,872.71,867.52,870.53,1104452,870.0,872.71,867.52,870.53,1104452
GOOGL,2017-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5071350387156932,0.5132783672756066,0.4618917476510538,0.3211216209961174,0.9924449852956089,0.37823030907243826,0.2864038987885598,868.39,869.88,861.295,867.94,1332885,868.39,869.88,861.295,867.94,1332885
GOOGL,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.4727976648964204,0.51107285967334,0.40505585191832133,0.31971392139681676,0.9914323825159036,0.3941713474322809,0.15383191838811067,865.91,867.58,860.13,863.75,1061692,865.91,867.58,860.13,863.75,1061692
GOOGL,2017-03-13,1.0,1.0,0.0,0.0,1.0,1.0,0.49914866015324144,0.5151278108412705,0.4275533118160211,0.31786074904982686,0.9868874376510519,0.4036393286175993,0.3685838833069309,864.58,867.13,860.82,860.83,1166605,864.58,867.13,860.82,860.83,1166605
GOOGL,2017-03-10,1.0,1.0,0.0,0.0,1.0,1.0,0.5145031823894273,0.5176288077127736,0.45981956192241624,0.31478126747747215,0.9712102500771842,0.39755341124770494,0.4155786626876738,861.405,864.2289999999999,857.61,862.7,1336585,861.405,864.2289999999999,857.61,862.7,1336585
GOOGL,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.5083512384967772,0.5168922746418325,0.5691821113117971,0.3129142353289076,0.9528661109395906,0.39293618526855023,0.49201068366056483,857.84,860.71,852.67,853.69,1347697,857.84,860.71,852.67,853.69,1347697
GOOGL,2017-03-08,1.0,1.0,0.0,0.0,1.0,1.0,0.4988446102079703,0.5193544940033348,0.5627828376734465,0.31148371256157814,0.9312545024184419,0.39431666124260023,0.2925453797802983,853.64,856.93,851.25,853.12,1029834,853.64,856.93,851.25,853.12,1029834
GOOGL,2017-03-07,1.0,1.0,1.0,0.0,1.0,1.0,0.5056147889893381,0.5205239731410655,0.5069571840819305,0.310399313996794,0.9184419059380466,0.39706756317745495,0.4579413882233521,851.15,853.33,845.52,847.26,1038696,851.15,853.33,845.52,847.26,1038696
GOOGL,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.49138525155065493,0.5220629177880162,0.5538353245070187,0.3092589303468236,0.8984768961613666,0.39826827050556457,-0.21317190370754924,847.27,848.94,841.17,846.86,1047872,847.27,848.94,841.17,846.86,1047872
GOOGL,2017-03-03,1.0,1.0,0.0,1.0,1.0,0.0,0.49586492074431454,0.5190393498246709,0.5920823153218246,0.31076206767237924,0.9077904703097666,0.4129475135112166,-0.09060422427486989,849.08,850.82,844.705,848.94,1006612,849.08,850.82,844.705,848.94,1006612
GOOGL,2017-03-02,1.0,1.0,0.0,1.0,1.0,0.0,0.4441764300482429,0.5099429547831351,0.6149237416357538,0.3135434832865114,0.9117525985386438,0.43552200022845033,-0.8053691275167759,849.85,856.49,848.72,856.31,1250938,849.85,856.49,848.72,856.31,1250938
GOOGL,2017-03-01,1.0,1.0,0.0,1.0,0.0,0.0,0.41894028459074895,0.5054561402458156,0.5329542515458069,0.3189346028505471,0.9472573839662446,0.47906851219162405,1.3989324559431018,856.75,858.0,849.02,851.38,1818671,856.75,858.0,849.02,851.38,1818671
GOOGL,2017-02-28,1.0,1.0,0.0,1.0,1.0,1.0,0.3310698504074271,0.49620136607982845,0.5639468602083564,0.3213215094619615,0.886436142842441,0.496367228285414,-0.557863641178341,844.93,848.83,841.4422,847.35,1383119,844.93,848.83,841.4422,847.35,1383119
GOOGL,2017-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.3612316049783113,0.49671233350480704,0.5371341984554621,0.3215919987108051,0.9108263867448799,0.48996874158943526,0.21938877814604849,849.67,850.67,843.01,844.95,1010333,849.67,850.67,843.01,844.95,1010333
