symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2017-05-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5937142857142859,0.5008161853941919,0.5800428357823788,0.33346587107164183,0.5938320209973754,0.5158399967017598,-1.9457135178715423,182.43,183.62,181.29,182.68,4670166,182.43,183.62,181.29,182.68,4670166
BIDU,2017-05-17,1.0,1.0,0.0,1.0,1.0,0.0,0.5995714285714286,0.5022239192182683,0.6214846699196928,0.3356548332891154,0.6730096237970256,0.5220236667987256,-2.407679395719668,186.05,190.71,185.68,187.97,3550638,186.05,190.71,185.68,187.97,3550638
BIDU,2017-05-16,1.0,1.0,0.0,0.0,1.0,0.0,0.6126428571428573,0.5052041958873137,0.5699068660450218,0.3367213621861349,0.7734033245844266,0.5192706085681621,2.417535188567745,190.64,192.37,186.387,186.83,3866827,190.64,192.37,186.387,186.83,3866827
BIDU,2017-05-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5935357142857143,0.5045047365923852,0.5404752348073101,0.335797930936266,0.674978127734033,0.509305005686472,-0.3693197024032683,186.14,187.46,185.24,187.08,1985947,186.14,187.46,185.24,187.08,1985947
BIDU,2017-05-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6016428571428573,0.5026333402740073,0.5615397163141524,0.33491806126002244,0.6900699912510939,0.504177370228329,0.12325830653805905,186.83,187.98,185.67,186.25,1814373,186.83,187.98,185.67,186.25,1814373
BIDU,2017-05-11,1.0,1.0,0.0,1.0,0.0,1.0,0.5998214285714286,0.5059344253010729,0.5382684479811556,0.3347267924665893,0.68503937007874,0.5034409007648886,1.6505965026965197,186.6,187.33,182.96,183.54,3165028,186.6,187.33,182.96,183.54,3165028
BIDU,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5800714285714287,0.5051026230559295,0.5292285529370182,0.3344764483044427,0.6187664041994749,0.5080606735955066,0.3224396108864376,183.57,184.93,181.62,182.37,2864521,183.57,184.93,181.62,182.37,2864521
BIDU,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5841785714285715,0.5060014134809746,0.5757787878460625,0.33130733399157997,0.6058617672790899,0.5102903716524154,3.10475009860821,182.98,183.59,178.36,178.9,3469543,182.98,183.59,178.36,178.9,3469543
BIDU,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5880000000000001,0.5066352676435405,0.5686473666156947,0.325929813243619,0.48534558180227466,0.5085697930468874,-0.31455372689996197,177.47,178.54,176.68,178.5,2405745,177.47,178.54,176.68,178.5,2405745
BIDU,2017-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5983214285714287,0.5053559354801286,0.5671388529524594,0.3212010556144935,0.49759405074365703,0.5054679889691588,0.7469865881953445,178.03,178.3,174.77,176.3,2324476,178.03,178.3,174.77,176.3,2324476
BIDU,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5975000000000001,0.5051170023292794,0.5757549891464592,0.3187752946041229,0.46872265966754173,0.501068635452979,-0.3889515219842152,176.71,178.0,176.28,177.89,2128603,176.71,178.0,176.28,177.89,2128603
BIDU,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6051428571428572,0.5032267876794184,0.5840484166301705,0.3194964797340485,0.48381452318460205,0.5028691567024425,-0.6941334527541316,177.4,179.01,176.9,179.01,1979462,177.4,179.01,176.9,179.01,1979462
BIDU,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5942500000000001,0.5007589005957225,0.5831123490110383,0.31925771106502054,0.5109361329833768,0.49757532095179224,-0.7886260135510473,178.64,180.4,178.0,180.1,2373241,178.64,180.4,178.0,180.1,2373241
BIDU,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.610107142857143,0.5007699883035549,0.5760496564853548,0.32202652463081227,0.541994750656168,0.4957341337197372,-0.09432391943626893,180.06,181.17,177.19,180.45,3468282,180.06,181.17,177.19,180.45,3468282
BIDU,2017-04-28,1.0,1.0,1.0,1.0,0.0,0.0,0.59225,0.4967342205517482,0.534084185228207,0.32330064190360575,0.545713035870516,0.49078329831003314,-4.061535185776655,180.23,182.96,176.07,181.08,7374466,180.23,182.96,176.07,181.08,7374466
BIDU,2017-04-27,1.0,1.0,1.0,0.0,0.0,0.0,0.6146428571428573,0.5018588558896441,0.5475596691438507,0.3262621312112952,0.7125984251968507,0.4928206158260038,0.6374886162747234,187.86,188.59900000000002,186.1,187.81,2766321,187.86,188.59900000000002,186.1,187.81,2766321
BIDU,2017-04-26,1.0,1.0,1.0,0.0,0.0,1.0,0.6084285714285715,0.5041574305376764,0.5437070743331518,0.32580785572798354,0.6865704286964127,0.4956425424133281,-0.17113214610408128,186.67,188.0,184.9,187.9,2852314,186.67,188.0,184.9,187.9,2852314
BIDU,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,0.6131071428571431,0.5015008599418264,0.5754159847097069,0.32479180666416485,0.6935695538057745,0.4998420551360434,3.8660223296117358,186.99,187.5,182.33,182.86,3734867,186.99,187.5,182.33,182.86,3734867
BIDU,2017-04-24,1.0,1.0,1.0,0.0,1.0,1.0,0.5884285714285715,0.49557507806362855,0.5717474990050971,0.3213232646602253,0.5413385826771654,0.5016541511971768,1.0950134770889424,180.03,180.65,179.54,180.0,1905555,180.03,180.65,179.54,180.0,1905555
BIDU,2017-04-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5981428571428573,0.49779373315813075,0.5737850229373502,0.31869229877009886,0.498687664041995,0.5002745764315067,-0.3134796238244368,178.08,180.4,177.8601,180.4,1628684,178.08,180.4,177.8601,180.4,1628684
BIDU,2017-04-20,1.0,1.0,1.0,0.0,1.0,0.0,0.60125,0.49482071276903916,0.5645027585636254,0.31571121020048376,0.5109361329833768,0.4953908904923821,0.46679039424103486,178.64,180.38,178.41,178.99,2478452,178.64,180.38,178.41,178.99,2478452
BIDU,2017-04-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6019285714285715,0.4949568030403944,0.5384070953989107,0.31694771007779465,0.49278215223097116,0.49869075951985326,1.9143692325328157,177.81,181.18,175.34,175.62,3998405,177.81,181.18,175.34,175.62,3998405
BIDU,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5737142857142857,0.4919777645997816,0.525473353723839,0.31778678786346415,0.41972878390201224,0.49657700340943745,0.6693208701171292,174.47,174.56,172.07,173.31,1806933,174.47,174.56,172.07,173.31,1806933
BIDU,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5741428571428572,0.4920007991447932,0.5291819341180125,0.31976668324351576,0.3943569553805774,0.49924334578032825,0.4055384971901909,173.31,173.8,172.61,172.61,1366346,173.31,173.8,172.61,172.61,1366346
BIDU,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5687857142857144,0.4944340445906119,0.5313061135982565,0.317645243927269,0.3790463692038498,0.490260213421705,-0.5760036864235931,172.61,174.76,172.46,173.55,1336652,172.61,174.76,172.46,173.55,1336652
BIDU,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.588357142857143,0.49539469790580826,0.5324485375651375,0.31599787654738076,0.40091863517060394,0.4875957850108653,0.34680076296169166,173.61,174.87,172.33,172.47,1205365,173.61,174.87,172.33,172.47,1205365
BIDU,2017-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5876071428571429,0.49518810142084185,0.5324223281026443,0.312552569578868,0.387795275590551,0.48062547977562287,-0.694524164849046,173.01,175.24,172.58,173.97,1844498,173.01,175.24,172.58,173.97,1844498
BIDU,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6020357142857143,0.4949486427870982,0.5183088535826171,0.3120516262842663,0.41426071741032366,0.4799600541371377,1.0322430990489453,174.22,174.675,172.17,172.3,1701045,174.22,174.675,172.17,172.3,1701045
BIDU,2017-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.58925,0.49556904301988497,0.5335591019584495,0.31205432551030365,0.37532808398950124,0.4756801139820811,-0.5421617256892363,172.44,173.94,171.17,173.68,1963451,172.44,173.94,171.17,173.68,1963451
BIDU,2017-04-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5891785714285716,0.49559574449785104,0.537585320307208,0.31033073736934713,0.3958880139982501,0.47389222473517184,0.26601896830904925,173.38,174.73,173.04,173.8,2057916,173.38,174.73,173.04,173.8,2057916
BIDU,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6121785714285715,0.5011596714008142,0.547961598730986,0.30790919667005334,0.38582677165354295,0.46454022152455754,-1.3013698630136994,172.92,176.31,172.46,175.35,2187201,172.92,176.31,172.46,175.35,2187201
BIDU,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.6188214285714286,0.5027863700526205,0.5422962903819749,0.3033038688327365,0.4356955380577425,0.4502825003977784,0.11428571428570779,175.2,176.662,174.13,174.76,1899157,175.2,176.662,174.13,174.76,1899157
BIDU,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.6312857142857143,0.5058123168820873,0.5196990398967144,0.3037467951358257,0.4313210848643919,0.4426621034887833,1.4375144910734927,175.0,175.9,173.0,173.0,2352436,175.0,175.9,173.0,173.0,2352436
BIDU,2017-03-31,1.0,1.0,1.0,1.0,0.0,1.0,0.6067500000000001,0.5036077748962929,0.5190128424835387,0.3045960995970465,0.37707786526684184,0.44599972471656346,0.09282896263634055,172.52,173.95,171.46,171.46,2537027,172.52,173.95,171.46,171.46,2537027
BIDU,2017-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6013571428571429,0.50604545090292,0.5146518887886861,0.3068062608855453,0.37357830271216125,0.4513662653495062,0.9961326614320972,172.36,172.62,171.17,171.71,2381167,172.36,172.62,171.17,171.71,2381167
BIDU,2017-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.59975,0.5056078699934294,0.5153610547635126,0.3068486563366293,0.3363954505686788,0.4491219538331397,0.5123976677071704,170.66,172.1,169.34,170.0,1510553,170.66,172.1,169.34,170.0,1510553
BIDU,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5979285714285715,0.5051426456030967,0.5216524280259675,0.3078914126518846,0.3173665791776026,0.4459156922114122,0.5090866039187741,169.79,170.67,168.58,168.93,2059211,169.79,170.67,168.58,168.93,2059211
BIDU,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5832142857142859,0.5053846287747773,0.5232981741037611,0.30644350632143835,0.29855643044619434,0.44200210051609706,0.3981932723166623,168.93,170.67,166.0,166.23,2047843,168.93,170.67,166.0,166.23,2047843
BIDU,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6050357142857143,0.5106371963338926,0.5239467704706735,0.3054391967368262,0.2839020122484687,0.4388891379717413,-0.7959436353988696,168.26,170.47,167.85,170.39,2157618,168.26,170.47,167.85,170.39,2157618
BIDU,2017-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6085000000000002,0.511497644320149,0.5173550298497923,0.29571379980862966,0.31342957130358734,0.4185996194897357,0.029488086812934283,169.61,170.02,167.25,168.75,2847655,169.61,170.02,167.25,168.75,2847655
BIDU,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6639642857142858,0.5256067091500849,0.531047761319682,0.29111881807607576,0.3123359580052494,0.40767978535679406,-1.073512252042009,169.56,169.82,167.75,169.82,3482635,169.56,169.82,167.75,169.82,3482635
BIDU,2017-03-21,1.0,1.0,1.0,1.0,0.0,0.0,0.654357142857143,0.5230715070195335,0.543648895864004,0.28539457620984554,0.3525809273840771,0.38926640378201455,-2.6855163799466246,171.4,177.7,170.27,177.5,3351286,171.4,177.7,170.27,177.5,3351286
BIDU,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6774285714285715,0.5248508316901906,0.5406662457237905,0.290312319372384,0.4618048041549448,0.3898175000791784,-0.27743177443098693,176.13,177.86,174.59,177.1,1829136,176.13,177.86,174.59,177.1,1829136
BIDU,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.651857142857143,0.5185454751944596,0.5413916232094995,0.2908187303140486,0.47240856957368554,0.37982373950746917,0.02831738120859227,176.62,178.86,176.18,176.89,2017421,176.62,178.86,176.18,176.89,2017421
BIDU,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.6666785714285715,0.5220278261120567,0.5171766753767968,0.2904218862572572,0.47132655269422197,0.3768061516887069,2.6331085794001403,176.57,177.55,173.4,173.54,4043595,176.57,177.55,173.4,173.54,4043595
BIDU,2017-03-15,1.0,1.0,1.0,0.0,0.0,1.0,0.6639642857142858,0.5216344352923988,0.5170411588163444,0.28775649409438064,0.3732958234148452,0.37264248621156926,-0.4628558204119482,172.04,173.31,170.42,173.01,2651259,172.04,173.31,170.42,173.01,2651259
BIDU,2017-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6567142857142858,0.5197872341709869,0.5286987201791963,0.28455871536928834,0.3906080934862586,0.3767135000497169,-0.23665223665223467,172.84,173.4999,172.01,173.0,1015521,172.84,173.4999,172.01,173.0,1015521
BIDU,2017-03-13,1.0,1.0,1.0,0.0,1.0,0.0,0.6796428571428572,0.5215982614869048,0.5193078574494987,0.2808579607811088,0.3994806318978577,0.37735642959278193,0.2952414032650173,173.25,174.11,172.5,172.89,1549438,173.25,174.11,172.5,172.89,1549438
BIDU,2017-03-10,1.0,1.0,0.0,0.0,1.0,1.0,0.6949285714285716,0.5253838092206845,0.5283269186372294,0.270433082820444,0.38844405972733204,0.3685601288490733,-0.3346411262404709,172.74,173.91,171.93,173.55,1802656,172.74,173.91,171.93,173.55,1802656
BIDU,2017-03-09,1.0,1.0,1.0,0.0,1.0,0.0,0.7381428571428572,0.532714054347364,0.5326569887756514,0.2639614801409469,0.48271351149317865,0.35955795378356925,-0.31632829125209144,173.32,175.2,172.94,174.03,1943441,173.32,175.2,172.94,174.03,1943441
BIDU,2017-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7309285714285715,0.5305852968588411,0.5183646760858163,0.25810697522987547,0.5556829348182117,0.3493425238348467,0.07482445032807382,173.87,175.3,173.3,173.81,1228548,173.87,175.3,173.3,173.81,1228548
BIDU,2017-03-07,1.0,1.0,1.0,0.0,0.0,1.0,0.7415357142857144,0.5332641631028405,0.5232369840580176,0.25957736565951395,0.5535538814281037,0.34741678041871005,0.2538949798038071,173.74,174.0,171.24,172.77,1366521,173.74,174.0,171.24,172.77,1366521
BIDU,2017-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.7243571428571429,0.5323454568818548,0.5269644348119249,0.2599699074948634,0.5487864473041213,0.33946631726430965,-0.28194947925656294,173.3,174.15,172.38,174.15,1223564,173.3,174.15,172.38,174.15,1223564
BIDU,2017-03-03,1.0,1.0,0.0,1.0,0.0,0.0,0.7250714285714286,0.5324621787631171,0.5193819985774627,0.2652210669588877,0.556768203290438,0.340254239950432,-0.3954607977991734,173.79,175.705,173.28,174.53,1116088,173.79,175.705,173.28,174.53,1116088
BIDU,2017-03-02,1.0,1.0,0.0,1.0,0.0,0.0,0.7016428571428572,0.5263626479709724,0.5265434412320341,0.26864315996163435,0.5680078188630068,0.34277060998425884,-0.4848000912565007,174.48,176.49,172.97,175.33,2108826,174.48,176.49,172.97,175.33,2108826
BIDU,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7029285714285716,0.5265907447184359,0.5171417972530927,0.27275529687352607,0.5818537221045774,0.3546408802088804,0.6891402974789049,175.33,176.79,175.13,176.44,1799147,175.33,176.79,175.13,176.44,1799147
BIDU,2017-02-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6924285714285715,0.5278792073094113,0.5189339051830503,0.27635753973583044,0.5623065645870661,0.367888234583836,0.6706365265652984,174.13,175.9199,172.8,172.8,2391959,174.13,175.9199,172.8,172.8,2391959
BIDU,2017-02-27,1.0,1.0,0.0,1.0,1.0,1.0,0.6658571428571429,0.5254307741908391,0.526936229183795,0.280842941547204,0.5434109789868056,0.37610073977383784,-1.2559228178340975,172.97,176.28,171.73,175.17,3521219,172.97,176.28,171.73,175.17,3521219
BIDU,2017-02-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6659642857142857,0.5253321545968223,0.5191482339694443,0.28175077953092686,0.5792474344355756,0.3708069651304796,-5.1288994800693235,175.17,181.75,173.91,181.0,7533961,175.17,181.75,173.91,181.0,7533961
BIDU,2017-02-23,1.0,0.0,0.0,0.0,0.0,0.0,0.7223928571428572,0.5336713160605774,0.5225630658833103,0.2802256173883597,0.7335070858445998,0.3594706751854868,-0.7365195419601122,184.64,188.54,183.9101,187.89,3812898,184.64,188.54,183.9101,187.89,3812898
BIDU,2017-02-22,1.0,0.0,0.0,0.0,0.0,0.0,0.7225357142857143,0.5335277390405905,0.5135020159415449,0.280980594414485,0.7558234240104249,0.3551302280275167,0.21010666953991292,186.01,187.98,184.97,185.0,2698616,186.01,187.98,184.97,185.0,2698616
BIDU,2017-02-21,1.0,0.0,0.0,0.0,0.0,1.0,0.6896785714285715,0.5297819787296221,0.5067143882571092,0.2847749798464274,0.7494705978172341,0.35629581959512374,0.2430199276340752,185.62,185.93,183.3122,185.23,3465443,185.62,185.93,183.3122,185.23,3465443
BIDU,2017-02-17,1.0,0.0,0.0,0.0,0.0,1.0,0.6864285714285715,0.5328169145453284,0.5083496231989901,0.28974444173912484,0.7421404137481672,0.36421561429072635,0.1243646588082566,185.17,185.21,183.33,183.92,1623035,185.17,185.21,183.33,183.92,1623035
BIDU,2017-02-16,1.0,0.0,0.0,0.0,0.0,1.0,0.6726428571428573,0.5335385932044843,0.4951453344642236,0.28993068914628517,0.7383938752239777,0.36220708985235617,0.7408214402440272,184.94,186.75,182.77,183.62,2301972,184.94,186.75,182.77,183.62,2301972
BIDU,2017-02-15,1.0,0.0,0.0,0.0,1.0,1.0,0.6735357142857145,0.533797161179842,0.4894109849979635,0.28784047648519273,0.7162404300374655,0.358862069759041,0.4431799529463272,183.58,185.14,182.81,183.65,1203410,183.58,185.14,182.81,183.65,1203410
BIDU,2017-02-14,1.0,0.0,0.0,0.0,1.0,1.0,0.6869642857142858,0.5366605735182588,0.5005275733560819,0.2846336804928682,0.7030460987131455,0.3506549428993969,-0.8355488036460268,182.77,185.66,182.28,184.01,1932010,182.77,185.66,182.28,184.01,1932010
BIDU,2017-02-13,1.0,0.0,0.0,0.0,1.0,0.0,0.6887500000000001,0.5369378380157283,0.4929760252746928,0.2812042473981804,0.7281316175272845,0.3456175615400484,0.17392249578781083,184.31,185.44,183.33,184.5,2428530,184.31,185.44,183.33,184.5,2428530
BIDU,2017-02-10,1.0,0.0,0.0,0.0,1.0,1.0,0.6951428571428573,0.5382954276587171,0.49388532326477597,0.28361369858693974,0.7229190421892817,0.3583554299052658,1.371900826446286,183.99,184.16,181.21,182.58,2149763,183.99,184.16,181.21,182.58,2149763
BIDU,2017-02-09,1.0,0.0,0.0,0.0,1.0,1.0,0.6565714285714287,0.534003973027778,0.4933878105830237,0.28267798818521195,0.6823586903404463,0.3681199135777271,0.0,181.5,183.46,181.06,181.23,1743656,181.5,183.46,181.06,181.23,1743656
BIDU,2017-02-08,1.0,0.0,0.0,1.0,1.0,0.0,0.6786785714285716,0.53660908234566,0.5402678353072708,0.28616002670076535,0.6823586903404463,0.3788796343455274,1.8690015154066413,181.5,182.41,177.53,179.16,2114234,181.5,182.41,177.53,179.16,2114234
BIDU,2017-02-07,1.0,0.0,0.0,1.0,1.0,1.0,0.6422500000000001,0.5329536568844259,0.5331641583118887,0.28455972187539147,0.628115328229353,0.37165642902783774,0.20246330352622754,178.17,179.6,176.75,179.58,1535153,178.17,179.6,176.75,179.58,1535153
BIDU,2017-02-06,1.0,0.0,0.0,1.0,1.0,1.0,0.6500357142857144,0.5345136279551533,0.5148972295747931,0.28658679681924815,0.6222511809740999,0.36739947620876745,1.5071073814009333,177.81,179.0795,175.15,175.79,2320900,177.81,179.0795,175.15,175.79,2320900
BIDU,2017-02-03,1.0,1.0,0.0,1.0,1.0,1.0,0.6371428571428571,0.5356660609473803,0.5141663736194088,0.2868375918471586,0.5792474344355756,0.36797525912850143,1.02076124567473,175.17,176.59,173.56,174.96,1578073,175.17,176.59,173.56,174.96,1578073
BIDU,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6200000000000001,0.535932528059451,0.5146352570230935,0.29366372468255,0.5504153770972471,0.3787365864632708,-0.2416292716603311,173.4,175.18,172.46,173.51,962577,173.4,175.18,172.46,173.51,962577
BIDU,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5813571428571429,0.5287478279756729,0.5150738040607455,0.30101931991333886,0.5572568822283758,0.3920425644349089,-0.7140001142400183,173.82,176.73,172.55,176.73,1216389,173.82,176.73,172.55,176.73,1216389
BIDU,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5795357142857144,0.5284732686783421,0.5201857377389384,0.3055149538274886,0.5776185046424497,0.3930612003316767,0.20032051282050956,175.07,176.18,173.01,173.68,1325773,175.07,176.18,173.01,173.68,1325773
BIDU,2017-01-30,1.0,1.0,0.0,1.0,1.0,1.0,0.5902142857142858,0.5304406116787912,0.5254935553965181,0.307055021706492,0.5719172503665091,0.3944141907909228,0.3561171740379119,174.72,174.97,171.72,173.16,1358907,174.72,174.97,171.72,173.16,1358907
BIDU,2017-01-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5701071428571429,0.5305072812176499,0.5161560938484329,0.30920155095402535,0.5618178856491284,0.39457989294996787,-0.48585310088596423,174.1,175.0,173.22,175.0,1575709,174.1,175.0,173.22,175.0,1575709
BIDU,2017-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5621071428571429,0.5291618106847132,0.5279807752760978,0.31416818034755556,0.5756637888906986,0.40087706631305314,-0.9399241266066615,174.95,177.67,174.65,177.65,2194244,174.95,177.67,174.65,177.65,2194244
BIDU,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5589285714285716,0.5287198810302924,0.5226232980934191,0.31591854309646283,0.6027040234565891,0.3986376620587805,0.3180914512922478,176.61,179.0,176.25,177.4,2123523,176.61,179.0,176.25,177.4,2123523
BIDU,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5636428571428572,0.5295174505260616,0.515874556331939,0.3166631905995778,0.593582016615084,0.3883234765700381,0.04546229470933256,176.05,179.0,175.5,177.7,1600396,176.05,179.0,175.5,177.7,1600396
BIDU,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5593214285714286,0.5324760222405266,0.514892952276591,0.31745356579898476,0.592278872780583,0.3800553137213327,1.4587177121771224,175.97,176.18,173.28,173.94,2100583,175.97,176.18,173.28,173.94,2100583
BIDU,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.541,0.5328449937877601,0.5136206962374072,0.31936094686397287,0.5510669490144974,0.3764821614569806,-1.5049122607757428,173.44,176.455,173.13,175.3,2049233,173.44,176.455,173.13,175.3,2049233
BIDU,2017-01-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5486785714285716,0.5343275446197697,0.5212145144815328,0.3211547538362196,0.5942335885323342,0.3796738978591092,-0.2548997394358155,176.09,176.84,174.43,176.84,1430469,176.09,176.84,174.43,176.84,1430469
BIDU,2017-01-18,1.0,1.0,1.0,0.0,1.0,0.0,0.5488214285714287,0.5343836856447672,0.5157996287882771,0.3190011019341201,0.6015637726014007,0.3758470334447439,-0.23734177215190772,176.54,180.78,174.73,178.59,2004995,176.54,180.78,174.73,178.59,2004995
BIDU,2017-01-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5700357142857144,0.5344397167514918,0.517069793711805,0.3189058244485423,0.6084052777325297,0.37978471861048996,0.2719854941069913,176.96,178.28,174.49,175.58,2073222,176.96,178.28,174.49,175.58,2073222
BIDU,2017-01-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5503928571428572,0.5348065027167296,0.5202465472096364,0.3196408054194293,0.6005864147255251,0.38320505823209683,-0.6138424283381221,176.48,178.71,176.36,178.0,1412152,176.48,178.71,176.36,178.0,1412152
BIDU,2017-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5457142857142858,0.5341137705073336,0.5266613052596368,0.3229166531179404,0.6157239947446106,0.39029712287255874,-0.9759089895159492,177.57,179.47,175.66,178.8,2680211,177.57,179.47,175.66,178.8,2680211
BIDU,2017-01-11,1.0,1.0,1.0,0.0,0.0,0.0,0.5527142857142858,0.5316777383337183,0.4815441392637165,0.321392888695176,0.6437023828821524,0.3824945234239166,-0.5490544063002657,179.32,180.18,176.8,179.57,1929935,179.32,180.18,176.8,179.57,1929935
BIDU,2017-01-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5749642857142858,0.5318517089264493,0.5256007616423057,0.31852681089612367,0.65975036472686,0.36964819958959844,1.7780537367351579,180.31,183.0,178.3,179.83,2922259,180.31,183.0,178.3,179.83,2922259
BIDU,2017-01-09,1.0,1.0,1.0,0.0,0.0,1.0,0.5644642857142858,0.529858763419023,0.517887770541914,0.31855145931375684,0.6086886043118818,0.3682006967258469,0.44222700986506475,177.16,179.72,176.82,178.0,1760353,177.16,179.72,176.82,178.0,1760353
BIDU,2017-01-06,1.0,1.0,1.0,0.0,1.0,1.0,0.5390714285714286,0.5293235348598679,0.5198971118388059,0.3214402218124546,0.5960447398281729,0.3679886108625363,-0.6141883135177796,176.38,177.28,173.25,176.28,2254733,176.38,177.28,173.25,176.28,2254733
BIDU,2017-01-05,1.0,1.0,0.0,0.0,1.0,0.0,0.5413571428571429,0.5297778424805347,0.5230024412830514,0.32665664671436634,0.6071199486850545,0.3758202972227662,3.2042335426843396,177.47,177.84,172.5,172.65,2733032,177.47,177.84,172.5,172.65,2733032
BIDU,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5053928571428572,0.5270290079095271,0.5218730348012748,0.3304960839867255,0.4947239639088546,0.3790097681615655,2.174688057040996,171.96,173.26,168.3,169.74,2033163,171.96,173.26,168.3,169.74,2033163
BIDU,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4797500000000002,0.5261366819360904,0.49388710013230086,0.33448254898313357,0.4287849349872964,0.3954898452175274,2.366036129189231,168.3,169.66,165.82,166.3,2314669,168.3,169.66,165.82,166.3,2314669
BIDU,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.46671428571428575,0.5233420991231994,0.5150481306887109,0.3363007498558064,0.3438236517399138,0.4081268949768261,-1.2552552552552574,164.41,167.234,163.56,166.76,1502967,164.41,167.234,163.56,166.76,1502967
BIDU,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.47710714285714295,0.5215566441533173,0.5068358562061143,0.338584141243351,0.37279911271315663,0.4185607256656825,0.5799202609641223,166.5,167.59,165.46,165.61,1587144,166.5,167.59,165.46,165.61,1587144
BIDU,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4598214285714286,0.522446120713285,0.49107955947919707,0.34208881665494695,0.34303479296203176,0.419005756088115,0.46731807974751577,165.54,167.01,164.76,165.12,1670154,165.54,167.01,164.76,165.12,1670154
BIDU,2016-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4472500000000001,0.5241234742702049,0.4643345119749123,0.34787521477339056,0.33284826035189846,0.4279434897167468,0.7028480625840396,164.77,166.47,163.07,163.63,940839,164.77,166.47,163.07,163.63,940839
BIDU,2016-12-23,1.0,1.0,1.0,1.0,1.0,1.0,0.429357142857143,0.5249675723198566,0.4656570930536366,0.34623756630955405,0.3176346077523482,0.42280122969696143,0.4481551967585599,163.62,164.62,162.53,163.28,1049350,163.62,164.62,162.53,163.28,1049350
