symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.16411103767349633,0.5168678110833391,0.441739241735055,1.4201659260026922e-05,0.41935483870967744,,1.0744285993358162,51.74,52.58,50.95,50.98,3014537,51.74,52.58,50.95,50.98,3014537
ADSK,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.15829477858559143,0.5157698307005081,0.44734158806425106,0.0003777792365966537,0.39660876757650937,,3.581545932820712,51.19,51.88,49.25,50.93,11190122,51.19,51.88,49.25,50.93,11190122
ADSK,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.11698612029081296,0.5118480686395193,0.46376268034470863,0.0007973497426008169,0.32340777502067825,,0.4880032533550264,49.42,50.28,48.75,49.49,8672523,49.42,50.28,48.75,49.49,8672523
ADSK,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.12399206873760732,0.5130331220202109,0.45106016938258264,0.002103627525556151,0.3134822167080231,,-1.0263634534111452,49.18,49.65,48.218,49.25,6582902,49.18,49.65,48.218,49.25,6582902
ADSK,2016-02-23,1.0,1.0,1.0,1.0,1.0,0.0,0.11011235955056176,0.5108474308829924,0.4461943228197784,0.003744643219855459,0.33457402812241505,,-1.3108242303872963,49.69,50.63,49.28,49.92,1966871,49.69,50.63,49.28,49.92,1966871
ADSK,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.09134170522141444,0.5080537047589762,0.4591530937437171,0.005690877717466236,0.3618693134822168,,0.8815868563414243,50.35,50.766000000000005,49.47,49.9,2235197,50.35,50.766000000000005,49.47,49.9,2235197
ADSK,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.08605419695968271,0.5070094114027249,0.4738325594505497,0.006954301679134578,0.3436724565756822,,4.523560209424077,49.91,50.34,47.4,47.58,3659440,49.91,50.34,47.4,47.58,3659440
ADSK,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.056444150693985395,0.5046847094509043,0.4717754811097716,0.007007710365217856,0.25434243176178656,,2.3141204199699983,47.75,48.2,46.77,46.79,2846483,47.75,48.2,46.77,46.79,2846483
ADSK,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.051685393258427,0.503279312884311,0.4610890390966415,0.007040558191952817,0.20967741935483872,,3.965248384940969,46.67,47.07,45.34,45.34,1917552,46.67,47.07,45.34,45.34,1917552
ADSK,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.034104428288169175,0.4990309713032645,0.47445350921461177,0.007002570257570229,0.13606286186931346,,-0.06678539626002034,44.89,45.92,44.22,44.98,2603498,44.89,45.92,44.22,44.98,2603498
ADSK,2016-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.03780568407138135,0.49596778788215595,0.5160894627583786,0.00690825958956498,0.1373035566583954,,3.83726306056404,44.92,45.04,43.01,43.73,1883854,44.92,45.04,43.01,43.73,1883854
ADSK,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.03093192333113015,0.4935468222723442,0.43457203240542275,0.0073256759698895335,0.06865177832919754,,-1.052150045745656,43.26,43.69,41.85,42.8,2507913,43.26,43.69,41.85,42.8,2507913
ADSK,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.02775941837409121,0.4933150473466732,1.0,0.008383106334618584,0.08767576509511983,,2.5328330206378946,43.72,44.44,42.89,43.27,2702599,43.72,44.44,42.89,43.27,2702599
ADSK,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.0011896893588895785,0.4916053633477175,0.4262718016712843,0.009904390483270631,0.043010752688172005,,-1.8642117376294642,42.64,44.55,41.6,42.45,3241930,42.64,44.55,41.6,42.45,3241930
ADSK,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.012557832121612711,0.49026893486154477,0.4460274732199027,0.011644503103402926,0.058600337268128196,,-5.891271388347409,43.45,45.76,42.24,45.58,3008958,43.45,45.76,42.24,45.58,3008958
ADSK,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.03555849306014536,0.49549532561978443,0.43394568914670073,0.013153842423545004,0.1732715008431703,,-6.746111896586542,46.17,49.24,45.82,48.98,3490948,46.17,49.24,45.82,48.98,3490948
ADSK,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0727032385988103,0.5029396368923171,0.4375427098078125,0.013871301070412567,0.3140809443507587,,-0.10088781275222813,49.51,50.74,48.615,49.46,2402754,49.51,50.74,48.615,49.46,2402754
ADSK,2016-02-03,1.0,1.0,1.0,0.0,0.0,0.0,0.09213483146067412,0.5027187156734478,0.4206565167619229,0.013972278185138132,0.31618887015177066,,7.997385051209418,49.56,50.9,47.47,49.9,6834198,49.56,50.9,47.47,49.9,6834198
ADSK,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.04203569068076668,0.495078917167319,0.44685554554075735,0.01433876607738449,0.1614671163575042,,-3.693599160545641,45.89,47.47,45.63,47.0,1812868,45.89,47.47,45.63,47.0,1812868
ADSK,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.049966953073364184,0.4973061112105048,0.4190719931018826,0.015996018235443943,0.2356661045531196,,1.7727466894489499,47.65,47.98,46.04,46.65,2164681,47.65,47.98,46.04,46.65,2164681
ADSK,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.027495042961004607,0.4966157091176443,0.4018138249044351,0.01772327873524382,0.2006745362563237,,3.423901038215147,46.82,46.83,45.34,45.72,2273663,46.82,46.83,45.34,45.72,2273663
ADSK,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4942567195270967,0.4335297378747803,0.019208832037320267,0.13532883642495788,,-2.624220262422024,45.27,47.4,45.035,46.95,3138847,45.27,47.4,45.035,46.95,3138847
ADSK,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,0.01017845340383347,0.49669037788995574,0.419864955199306,0.02054035946089605,0.18676222596964587,,-3.985956216439487,46.49,48.9,46.242,48.34,3296839,46.49,48.9,46.242,48.34,3296839
ADSK,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.032452081956378026,0.5013937913706508,0.4227961926709085,0.0216795354818079,0.26812816188870153,,0.9380863039399684,48.42,48.67,47.3935,48.29,2046693,48.42,48.67,47.3935,48.29,2046693
ADSK,2016-01-25,1.0,1.0,1.0,0.0,0.0,1.0,0.022868473231989372,0.5031640356500718,0.42309414999868716,0.022467315046184266,0.24915682967959515,,-2.161941668366311,47.97,49.19,47.86,48.81,1684905,47.97,49.19,47.86,48.81,1684905
ADSK,2016-01-22,1.0,1.0,1.0,0.0,0.0,0.0,0.037409120951751446,0.5023922083086054,0.4135719961238478,0.023035092790164247,0.2938448566610455,,2.4232295801128134,49.03,49.34,48.355,48.64,1820110,49.03,49.34,48.355,48.64,1820110
ADSK,2016-01-21,1.0,1.0,1.0,1.0,0.0,1.0,0.02656972901520155,0.49963777322245106,0.4271066100380544,0.02320279916285195,0.24494097807757145,,-0.06263048016701699,47.87,48.55,46.94,47.98,2410513,47.87,48.55,46.94,47.98,2410513
ADSK,2016-01-20,1.0,1.0,0.0,1.0,0.0,0.0,0.03304692663582287,0.4971152555648098,0.41232144251849584,0.02334502140811545,0.2462057335581786,,0.6513973523849447,47.9,48.45,45.12,46.81,3555253,47.9,48.45,45.12,46.81,3555253
ADSK,2016-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.03278255122273632,0.4968675610119131,0.39730540472146364,0.023440708929400533,0.23313659359190558,,-3.6639676113360227,47.59,49.89,47.08,49.4,3473071,47.59,49.89,47.08,49.4,3473071
ADSK,2016-01-15,1.0,1.0,0.0,0.0,0.0,0.0,0.06252478519497681,0.499174401990069,0.4080113542324972,0.022676574841889008,0.30944350758853273,,-6.172839506172839,49.4,51.36,48.95,50.99,5792204,49.4,51.36,48.95,50.99,5792204
ADSK,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.137871777924653,0.5102667421554979,0.40700087598696627,0.02174035095393556,0.44645868465430005,,3.4991153921761375,52.65,52.86,50.15,51.04,4160615,52.65,52.86,50.15,51.04,4160615
ADSK,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,0.1193654990085921,0.5061654709154194,0.46393131130533194,0.02144328865365852,0.37141652613827975,,-7.154590253695933,50.87,55.07,49.85,55.07,9264892,50.87,55.07,49.85,55.07,9264892
ADSK,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.15029742233972235,0.512513592316369,0.46567177444971547,0.022661175286431967,0.5366779089376053,,-0.7966684772768382,54.79,56.5,54.55,55.51,2439184,54.79,56.5,54.55,55.51,2439184
ADSK,2016-01-11,1.0,1.0,0.0,0.0,0.0,0.0,0.1472571050892266,0.5120200911522468,0.4689862481907021,0.02375270461925494,0.555227655986509,,0.3087540864511344,55.23,55.55,54.07,55.3,2020662,55.23,55.55,54.07,55.3,2020662
ADSK,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.1458030403172505,0.5117176980161012,0.48005838592713873,0.02415742048817282,0.5480607082630692,,-1.643444087173981,55.06,56.46,54.6,56.17,2376784,55.06,56.46,54.6,56.17,2376784
ADSK,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.15677461996034364,0.5138805975701821,0.49170407368667796,0.024836866053931317,0.5868465430016861,,-5.979173664763188,55.98,58.69,55.97,58.36,3927892,55.98,58.69,55.97,58.36,3927892
ADSK,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.18717779246530064,0.5196046124775652,0.4881504126481097,0.025446170826284975,0.7369308600337267,,-1.4075178009604263,59.54,59.8,58.95,59.46,3306268,59.54,59.8,58.95,59.46,3306268
ADSK,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.1993390614672835,0.5181521998562854,0.482458766451637,0.026123040570572464,0.7727655986509273,,0.13264798540871878,60.39,60.8,60.01,60.39,1323627,60.39,60.8,60.01,60.39,1323627
ADSK,2016-01-04,1.0,0.0,0.0,0.0,0.0,1.0,0.1877065432914739,0.5197208691985903,0.5175656121587143,0.026259947489942648,0.7693929173693086,,-1.0175611357295216,60.31,60.54,59.24,60.01,2070653,60.31,60.54,59.24,60.01,2070653
ADSK,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.19339061467283533,0.5207761414974796,0.5711039037180283,0.026599699644727637,0.795531197301855,,-2.120481927710844,60.93,62.85,60.91,62.13,1353915,60.93,62.85,60.91,62.13,1353915
ADSK,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.20608063450099134,0.5230830581511384,0.5582284440457039,0.02622299641205761,0.8511804384485664,,0.04821600771456306,62.25,63.16,61.93,62.26,929914,62.25,63.16,61.93,62.26,929914
ADSK,2015-12-29,1.0,0.0,0.0,0.0,0.0,1.0,0.21506939854593515,0.5247151841585763,0.5301031114915612,0.02556428033492375,0.8499156829679593,,0.5819592628515995,62.22,62.81,61.95,62.11,1004250,62.22,62.81,61.95,62.11,1004250
ADSK,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.21335095836087242,0.5244220365168515,0.5306490435766582,0.025399879692626692,0.8347386172006744,,0.016168148746965254,61.86,61.963,61.2,61.68,989124,61.86,61.963,61.2,61.68,989124
ADSK,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.1935228023793787,0.5245236519546764,0.5436595752133535,0.02528318770942284,0.8343170320404721,,-0.3062540296582813,61.85,62.34,60.65,62.03,417286,61.85,62.34,60.65,62.03,417286
ADSK,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.20462656972901513,0.5227878340839953,0.5022323574906151,0.0251391202003457,0.842327150084317,,1.7299335902271045,62.04,62.19,60.8401,61.23,1045282,62.04,62.19,60.8401,61.23,1045282
ADSK,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.1949107732980832,0.5210395786333941,0.48503421922335965,0.024420888470688906,0.7978499156829679,,1.3713430851063877,60.985,61.235,59.84,60.64,1107167,60.985,61.235,59.84,60.64,1107167
ADSK,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.18070059484467935,0.5221567831430961,0.49626617958059577,0.024360356597532662,0.763069139966273,,1.0752688172042901,60.16,60.63,59.53,59.66,1554685,60.16,60.63,59.53,59.66,1554685
ADSK,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.16338400528750824,0.522701095894413,0.5238233186025757,0.022929423782460767,0.7360876897133221,,-2.008561080013169,59.52,60.9,59.48,60.45,4337810,59.52,60.9,59.48,60.45,4337810
ADSK,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.22630535360211504,0.5307400143217869,0.5471171229068788,0.021745543430436554,0.7875210792580102,,-1.9215243016308698,60.74,62.0999,60.74,61.94,1702460,60.74,62.0999,60.74,61.94,1702460
ADSK,2015-12-16,1.0,0.0,0.0,0.0,1.0,0.0,0.2329147389292795,0.5318682487816343,0.5372354827051403,0.020195667097725023,0.8376897133220909,,1.375020461614006,61.93,62.03,60.95,61.36,1666238,61.93,62.03,60.95,61.36,1666238
ADSK,2015-12-15,1.0,0.0,0.0,1.0,0.0,1.0,0.22009253139458035,0.5332984139652568,0.5118706340195347,0.02002935716540588,0.8022765598650927,,0.5762265393480431,61.09,62.27,60.82,61.21,1740325,61.09,62.27,60.82,61.21,1740325
ADSK,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.21863846662260406,0.5330555981170384,0.547811993855336,0.019913815401271462,0.7875210792580102,,-0.5891980360065457,60.74,61.2456,59.843999999999994,60.87,2312296,60.74,61.2456,59.843999999999994,60.87,2312296
ADSK,2015-12-11,1.0,0.0,0.0,1.0,0.0,0.0,0.21454064771976208,0.5322576222375156,0.5502694864705324,0.019605521849599072,0.8026981450252951,,-3.3839342188488306,61.1,63.1,60.83,62.78,1840934,61.1,63.1,60.83,62.78,1840934
ADSK,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.2474553866490416,0.5344827162651833,0.5659516144383551,0.019234953780210673,0.8929173693086002,,-0.015810276679838753,63.24,63.92,63.03,63.23,1211834,63.24,63.92,63.03,63.23,1211834
ADSK,2015-12-09,1.0,0.0,0.0,0.0,0.0,0.0,0.25194976867151353,0.5315860614174497,0.5826199854391875,0.01840818213615092,0.8933389544688026,,-1.1100687929956237,63.25,64.51,62.8,63.82,1364928,63.25,64.51,62.8,63.82,1364928
ADSK,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.2612029081295439,0.5332570823743185,0.5613868705797915,0.017911194201392755,0.9232715008431704,,0.3294117647058837,63.96,64.27,62.64,63.25,1488371,63.96,64.27,62.64,63.25,1488371
ADSK,2015-12-07,1.0,0.0,0.0,0.0,0.0,1.0,0.25300727032385983,0.5354494631896732,0.461393109215512,0.017513843189486122,0.9144182124789207,,-2.358707305866145,63.75,65.73,63.37,65.5,1987168,63.75,65.73,63.37,65.5,1987168
ADSK,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.27309980171844017,0.5390213028647411,0.5369521426941203,0.0170293230535985,0.9793423271500845,,1.3662474770998443,65.29,65.78,64.26,64.66,1885980,65.29,65.78,64.26,64.66,1885980
ADSK,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.2643754130865828,0.5375994829961095,0.0,0.015854682878113313,0.9742807323452483,,-0.2168861347792418,64.41,64.99,64.19,64.86,4277062,64.41,64.99,64.19,64.86,4277062
ADSK,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.2778585591539986,0.536374886009655,0.5934774895293989,0.014692709350593192,0.9803836094158673,,-0.26266996291718436,64.55,64.99,64.17,64.53,3217391,64.55,64.99,64.17,64.53,3217391
ADSK,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.2811632518175809,0.5332620504398303,0.6062301112027149,0.013395927473845992,0.987794245858762,,1.9694343784465103,64.72,64.77,63.58,63.58,1927122,64.72,64.77,63.58,63.58,1927122
ADSK,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.2708526107072041,0.5316123958757586,0.6265514230612367,0.012369825004475477,0.9333042720139494,,0.6661379857256173,63.47,63.89,62.78,63.02,2137071,63.47,63.89,62.78,63.02,2137071
ADSK,2015-11-27,1.0,0.0,0.0,0.0,1.0,1.0,0.26834104428288164,0.5312305103974768,0.6100408278719247,0.011385566190332597,0.9149956408020923,,0.20661157024792665,63.05,63.26,62.69,63.04,674381,63.05,63.26,62.69,63.04,674381
ADSK,2015-11-25,1.0,0.0,0.0,1.0,1.0,1.0,0.26886979510905484,0.5313591726048627,0.6184766129792428,0.010007637337217212,0.909328683522232,,-0.2536461636017701,62.92,63.3,62.72,63.17,1220481,62.92,63.3,62.72,63.17,1220481
ADSK,2015-11-24,1.0,0.0,0.0,1.0,1.0,0.0,0.28962326503635155,0.5316225150438985,0.61098921656054,0.008797696066726868,0.9163034001743678,,0.5900175410620275,63.08,63.355,62.04,62.24,1882985,63.08,63.355,62.04,62.24,1882985
ADSK,2015-11-23,1.0,0.0,0.0,1.0,1.0,1.0,0.2828816920026437,0.5341160056665825,0.5202713498759202,0.007042355272060208,0.9001743679163035,,3.567299752270857,62.71,63.27,60.42,60.42,2903747,62.71,63.27,60.42,60.42,2903747
ADSK,2015-11-20,1.0,0.0,0.0,1.0,1.0,1.0,0.2719101123595504,0.5324964665266705,0.6079784537572627,0.005795401308554049,0.806015693112467,,-2.949190575412732,60.55,60.88,58.55,60.55,7665544,60.55,60.88,58.55,60.55,7665544
ADSK,2015-11-19,1.0,0.0,0.0,1.0,1.0,0.0,0.3004626569729014,0.5342423065209109,0.5408525895545039,0.00422703287293813,0.8862249346120314,,1.8612244897959194,62.39,62.65,61.04,61.47,3594327,62.39,62.65,61.04,61.47,3594327
ADSK,2015-11-18,1.0,0.0,0.0,1.0,1.0,1.0,0.2972901520158625,0.5339855228917691,0.5751037448844633,0.0025308302842391717,0.8365300784655623,,0.0,61.25,61.61,60.1,61.28,3014368,61.25,61.61,60.1,61.28,3014368
ADSK,2015-11-17,1.0,0.0,1.0,1.0,1.0,0.0,0.31447455386649037,0.5356225868377615,0.5314812755289088,0.0012915138600166909,0.8365300784655623,,0.5251928442474976,61.25,62.4,60.87,61.17,2976551,61.25,62.4,60.87,61.17,2976551
ADSK,2015-11-16,1.0,0.0,1.0,1.0,1.0,1.0,0.302974223397224,0.5369418088041187,0.5315188717515377,0.0,0.8225806451612903,,0.7940446650124018,60.93,61.72,60.07,60.78,4054679,60.93,61.72,60.07,60.78,4054679
ADSK,2015-11-13,1.0,0.0,1.0,1.0,1.0,1.0,0.3095836087243886,0.5384792512812733,0.5868759282156316,,0.8016564952048824,,-2.1052631578947323,60.45,61.71,60.18,61.6,3337991,60.45,61.71,60.18,61.6,3337991
ADSK,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,,0.5399859268581865,0.6112140740665436,,0.8583260680034873,,-0.5956213779781028,61.75,62.42,61.38,62.0,3752644,61.75,62.42,61.38,62.0,3752644
ADSK,2015-11-11,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-1.9570707070707103,62.12,63.64,62.095,63.51,4474430,62.12,63.64,62.095,63.51,4474430
ADSK,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.2361832782238995,63.36,63.37,61.82,61.88,3786620,63.36,63.37,61.82,61.88,3786620
ADSK,2015-11-09,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.5792110206637516,63.51,63.63,62.39,62.54,3820182,63.51,63.63,62.39,62.54,3820182
ADSK,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.6142699637738235,63.88,63.92,62.24,62.8,4828173,63.88,63.92,62.24,62.8,4828173
ADSK,2015-11-05,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,9.787307625799764,63.49,63.72,60.14,61.0,12562533,63.49,63.72,60.14,61.0,12562533
ADSK,2015-11-04,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.1726221301570886,57.83,58.11,57.48,57.9,2243356,57.83,58.11,57.48,57.9,2243356
ADSK,2015-11-03,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.8280892951309529,57.93,58.56,56.63,56.9,2857284,57.93,58.56,56.63,56.9,2857284
ADSK,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,3.080268164522564,56.89,57.03,55.16,55.51,3198017,56.89,57.03,55.16,55.51,3198017
ADSK,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.23610606610969023,55.19,55.6,53.0,53.07,3081987,55.19,55.6,53.0,53.07,3081987
ADSK,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.7927927927927887,55.06,55.31,54.82,55.21,2054933,55.06,55.31,54.82,55.21,2054933
ADSK,2015-10-28,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.5878003696857643,55.5,55.82,53.95,54.24,3951354,55.5,55.82,53.95,54.24,3951354
ADSK,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.9140085804887185,54.1,54.13,53.18,53.44,3133666,54.1,54.13,53.18,53.44,3133666
ADSK,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.328688681045999,53.61,53.67,52.94,53.24,3245609,53.61,53.67,52.94,53.24,3245609
ADSK,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.38030043734550834,52.39,52.8447,51.86,52.8,2569054,52.39,52.8447,51.86,52.8,2569054
ADSK,2015-10-22,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.8554664580481144,52.59,53.321000000000005,51.5,51.5,2456543,52.59,53.321000000000005,51.5,51.5,2456543
ADSK,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.6730769230769182,51.13,52.39,51.08,52.34,1692557,51.13,52.39,51.08,52.34,1692557
ADSK,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.8390541571319561,52.0,52.34,51.69,51.99,2466624,52.0,52.34,51.69,51.99,2466624
ADSK,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.7686395080707121,52.44,52.7431,51.66,51.91,3104103,52.44,52.7431,51.66,51.91,3104103
ADSK,2015-10-16,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.23006134969324665,52.04,52.54,51.57,52.37,3564670,52.04,52.54,51.57,52.37,3564670
ADSK,2015-10-15,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.5378625656998233,52.16,52.385,51.53,51.53,1869795,52.16,52.385,51.53,51.53,1869795
ADSK,2015-10-14,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-1.3632872503840263,51.37,52.15,51.24,52.1,2647867,51.37,52.15,51.24,52.1,2647867
ADSK,2015-10-13,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,1.0281280310378296,52.08,52.53,51.02,51.42,4986405,52.08,52.53,51.02,51.42,4986405
ADSK,2015-10-12,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.038782237735123376,51.55,51.77,50.78,51.38,4496355,51.55,51.77,50.78,51.38,4496355
ADSK,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,9.004438807863027,51.57,51.67,47.39,47.41,9182547,51.57,51.67,47.39,47.41,9182547
ADSK,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0718954248366095,47.31,47.405,45.87,45.88,3120639,47.31,47.405,45.87,45.88,3120639
ADSK,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.4553571428571463,45.9,45.96,44.8,44.83,3918588,45.9,45.96,44.8,44.83,3918588
ADSK,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.1515014675999051,44.8,44.84,43.7743,44.21,4756410,44.8,44.84,43.7743,44.21,4756410
ADSK,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6590909090909072,44.29,44.57,43.99,44.3,2982057,44.29,44.57,43.99,44.3,2982057
ADSK,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.993509503940657,44.0,44.04,42.06,42.6,4404520,44.0,44.04,42.06,42.6,4404520
ADSK,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.2655188038060716,43.14,44.35,42.78,43.68,7593804,43.14,44.35,42.78,43.68,7593804
ADSK,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-2.431476569407607,44.14,45.98,43.9,45.39,6278770,44.14,45.98,43.9,45.39,6278770
ADSK,2015-09-29,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-1.9505851755526626,45.24,46.37,45.01,46.13,3901959,45.24,46.37,45.01,46.13,3901959
ADSK,2015-09-28,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.7670853736427472,46.14,47.2699,45.96,47.05,2288992,46.14,47.2699,45.96,47.05,2288992
ADSK,2015-09-25,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.1700318809776797,46.97,47.93,46.74,47.09,2169122,46.97,47.93,46.74,47.09,2169122
ADSK,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.2770673486785922,47.05,47.29,46.22,46.59,2323713,47.05,47.29,46.22,46.59,2323713
ADSK,2015-09-23,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.0213083315576348,46.92,47.57,46.665,46.85,2715101,46.92,47.57,46.665,46.85,2715101
ADSK,2015-09-22,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.0124446319341847,46.93,47.45,46.34,46.89,3505787,46.93,47.45,46.34,46.89,3505787
ADSK,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,2.000860585197934,47.41,47.6,46.5,46.58,3194802,47.41,47.6,46.5,46.58,3194802
ADSK,2015-09-18,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-0.6412997007268154,46.48,47.3,46.06,46.17,3875408,46.48,47.3,46.06,46.17,3875408
ADSK,2015-09-17,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-0.25586353944562357,46.78,47.385,46.44,46.79,2839424,46.78,47.385,46.44,46.79,2839424
ADSK,2015-09-16,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,0.600600600600603,46.9,46.99,46.5,46.57,2517404,46.9,46.99,46.5,46.57,2517404
ADSK,2015-09-15,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,1.0184182015167906,46.62,47.02,46.13,46.16,2525492,46.62,47.02,46.13,46.16,2525492
ADSK,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.3239740820734311,46.15,46.35,45.38,45.39,2163874,46.15,46.35,45.38,45.39,2163874
ADSK,2015-09-11,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.15141682889898397,46.3,46.38,45.76,46.01,1933916,46.3,46.38,45.76,46.01,1933916
ADSK,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.15164644714038192,46.23,46.7199,45.82,45.97,6143521,46.23,46.7199,45.82,45.97,6143521
ADSK,2015-09-09,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-1.3885921811578843,46.16,47.45,46.03,47.21,9429458,46.16,47.45,46.03,47.21,9429458
ADSK,2015-09-08,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,3.1739034604364225,46.81,46.85,46.01,46.12,3951127,46.81,46.85,46.01,46.12,3951127
