symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2017-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.36003876595057327,0.5421204209935002,0.4830286375172728,0.17734361101511853,0.9974459724950884,0.15087352531394008,1.1467889908256839,141.12,141.25,139.81,140.18,1690144,141.12,141.25,139.81,140.18,1690144
ADBE,2017-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.33096430302051355,0.5374086651168632,0.5374145181954699,0.17673142714990198,0.9913306451612908,0.1550644842427634,0.47529886216332745,139.52,139.95,138.7,139.16,2121248,139.52,139.95,138.7,139.16,2121248
ADBE,2017-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.32151510256824406,0.5386770608442444,0.5330451497098071,0.17623525295015585,0.9932432432432435,0.15951979294508314,1.781133181851504,138.86,139.19,136.58,137.38,2483435,138.86,139.19,136.58,137.38,2483435
ADBE,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3047165239864318,0.535818578971844,0.5315663354382064,0.17506675306293717,0.9592006661115741,0.15920712449068483,1.404786680541114,136.43,136.61,134.34,135.18,3715552,136.43,136.61,134.34,135.18,3715552
ADBE,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.29760943304797255,0.5351283154814204,0.516954707508607,0.17422757803956002,0.9198584512905913,0.15955991588967713,0.15633142261593055,134.54,134.85,130.82,132.77,4143710,134.54,134.85,130.82,132.77,4143710
ADBE,2017-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.2831529639799708,0.5338404173261556,0.0,0.17351960759987128,0.9154870940882602,0.15980897629439036,-2.6805766862276235,134.33,137.32,134.2401,137.2,3552266,134.33,137.32,134.2401,137.2,3552266
ADBE,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.3133581004684217,0.5379486867539487,0.5551067005938023,0.17309765426743595,0.9925062447960038,0.15806144006968717,0.312500000000005,138.03,138.39,137.6,138.06,2260621,138.03,138.39,137.6,138.06,2260621
ADBE,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3083508318526892,0.54049504987458,0.5681687088826171,0.17217243624098488,0.9976773648648646,0.1517756813202523,0.5553931598947609,137.6,137.71,136.83,137.13,3190940,137.6,137.71,136.83,137.13,3190940
ADBE,2017-05-12,1.0,1.0,1.0,1.0,0.0,1.0,0.3019706024874817,0.5430226312319595,0.4773699807351971,0.17094668412426572,0.9885179672549438,0.14227553626130843,0.4035512510088865,136.84,137.38,135.885,136.45,1609315,136.84,137.38,135.885,136.45,1609315
ADBE,2017-05-11,1.0,1.0,1.0,1.0,0.0,1.0,0.30875464383782886,0.5451785044676465,0.0,0.16953340842613662,0.9901929087186115,0.13519983952194295,0.10282776349613393,136.29,136.31,135.395,135.98,1331306,136.29,136.31,135.395,135.98,1331306
ADBE,2017-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.3134388628654497,0.5465132943529649,0.48699818563628794,0.16814071291425925,0.9871753421704925,0.12986405118443703,0.4056047197640202,136.15,136.745,135.51,135.86,1745022,136.15,136.745,135.51,135.86,1745022
ADBE,2017-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3082700694556612,0.5491561378560909,0.5398420249582415,0.16680715925978062,0.9977949283351709,0.12234076237461763,0.3552397868561203,135.6,135.62,134.9,135.33,1668197,135.6,135.62,134.9,135.33,1668197
ADBE,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3133581004684217,0.5508344398727982,0.5174314972530482,0.16554551076406543,0.9872105843439916,0.11684433760870142,0.2076535152773666,135.12,135.385,134.22,135.36,1574920,135.12,135.385,134.22,135.36,1574920
ADBE,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.31489258601195264,0.5514318407147693,0.5533130151367911,0.16452653567484488,0.98103638368247,0.11346829981807635,0.17086397741623188,134.84,135.19,134.19,135.19,1838594,134.84,135.19,134.19,135.19,1838594
ADBE,2017-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.3039896624131804,0.5513621362909589,0.5535146895471899,0.16369765617423948,0.9759647188533633,0.11565656125310128,-0.17797552836483552,134.61,135.35,134.405,135.13,1780458,134.61,135.35,134.405,135.13,1780458
ADBE,2017-05-03,1.0,1.0,1.0,0.0,1.0,0.0,0.3082700694556612,0.5487627486588367,0.0,0.1633573684153493,0.9812568908489527,0.12102583344999288,-0.11111111111111532,134.85,135.21,134.38,134.99,1910277,134.85,135.21,134.38,134.99,1910277
ADBE,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.29639799709255343,0.5442085854483499,0.5912043669273188,0.16245904468267058,0.9845644983461965,0.12188144391800274,-0.08141514321664839,135.0,135.7,134.75,135.54,2663385,135.0,135.7,134.75,135.54,2663385
ADBE,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.30722015829429805,0.5432995531666767,0.46271105616563757,0.16169915601473228,0.9948877528339634,0.1205441358417095,1.024375654254527,135.11,135.34,133.71,134.3,1604751,135.11,135.34,133.71,134.3,1604751
ADBE,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.2934905507995476,0.5440120825310671,0.0,0.1607010098767705,0.9883826879271073,0.11625519130287884,0.26990553306343806,133.74,133.92,132.67,133.4,1693599,133.74,133.92,132.67,133.4,1693599
ADBE,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.28525278630269724,0.5452527387462139,0.5198427920286546,0.15971958859104085,0.9801822323462414,0.1103261032990516,0.4443105655546377,133.38,134.25,132.76,133.13,1595468,133.38,134.25,132.76,133.13,1595468
ADBE,2017-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.2914714908738489,0.5472595026778164,0.0,0.1586680094769044,0.9767548906789407,0.10817867684759871,-0.5243838489774643,132.79,133.8,132.42,133.5,1563134,132.79,133.8,132.42,133.5,1563134
ADBE,2017-04-25,1.0,1.0,1.0,1.0,1.0,0.0,0.29728638345986097,0.5450424797038007,0.5652146360233777,0.15734452156111323,0.9946967950195991,0.10170076078646881,0.45150124162843164,133.49,133.72,132.88,133.44,2444047,133.49,133.72,132.88,133.44,2444047
ADBE,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.296963333871749,0.5453389695337346,0.49285975878510313,0.1561121154931263,0.993231364070427,0.09630792256996798,1.0416666666666485,132.89,133.1799,132.17,132.94,1845335,132.89,133.1799,132.17,132.94,1845335
ADBE,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.2925214020352122,0.5450325536858336,0.5266978450003138,0.15492503461400886,0.9887127761767531,0.09068626648166087,0.07609191903821545,131.52,131.97,131.03,131.84,2137086,131.52,131.97,131.03,131.84,2137086
ADBE,2017-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.29074462930059736,0.5482527515305086,0.5103408160491817,0.15382504831664023,0.9863112391930831,0.08763978835401623,0.9215174320380807,131.42,131.99,130.28,130.7,2004260,131.42,131.99,130.28,130.7,2004260
ADBE,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.2839605879502502,0.547195395159996,0.5340648102985983,0.15300382192826845,0.9729136163982427,0.08883496341132144,0.3158462368076393,130.22,130.98,129.82,129.9,2007572,130.22,130.98,129.82,129.9,2007572
ADBE,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.2774188337909867,0.5490787342744773,0.523973149124038,0.1521784585741025,0.9629087359687651,0.08943964929373913,-0.13847219016847973,129.81,130.23,129.48,129.74,1499916,129.81,130.23,129.48,129.74,1499916
ADBE,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.27935713131965745,0.5458654442544857,0.5203253410340363,0.1516591165912866,0.9673011224987799,0.0911455886116633,0.7283998450213077,129.99,130.36,129.11,129.69,1395416,129.99,130.36,129.11,129.69,1395416
ADBE,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.26433532547245986,0.5453799534362859,0.5306572043042213,0.1502384545064881,0.9443631039531478,0.08523259704974559,-0.25506260627607363,129.05,130.42,129.05,129.63,1815148,129.05,130.42,129.05,129.63,1815148
ADBE,2017-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.29494427394605055,0.5499780297707239,0.5308847348372995,0.1484539814267748,0.9524158125915076,0.07753674694043369,-0.43863024240091825,129.38,129.96,128.72,129.96,2106257,129.38,129.96,128.72,129.96,2106257
ADBE,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.31400419964464515,0.5513963612156733,0.5467780829160782,0.14611336015062915,0.9686932849364785,0.06697673872385271,-0.16133988936693913,129.95,130.165,128.21,129.91,2331569,129.95,130.165,128.21,129.91,2331569
ADBE,2017-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.32652237118397653,0.5510540696660757,0.5860820956821824,0.14457335580380803,0.9739594925439569,0.06311254309498951,-0.04607587160190622,130.16,130.38,129.47,130.32,2234853,130.16,130.38,129.47,130.32,2234853
ADBE,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.3255532224196412,0.5506031646535725,0.5467718693245618,0.14319158193675285,0.9753934825980931,0.05999832271505026,0.05378409527467781,130.22,130.67,129.52,130.15,2287623,130.22,130.67,129.52,130.15,2287623
ADBE,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.33314488774026796,0.5527171013283405,0.5859793263166131,0.1418456135936853,0.9740619435957178,0.05993993636475051,0.20016937408577978,130.15,130.22,129.16,129.86,1890783,130.15,130.22,129.16,129.86,1890783
ADBE,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.34033274107575484,0.5548754569120667,0.5519535653680239,0.14054571931892335,0.9691648822269802,0.06161749988232104,-0.11534912334666694,129.89,131.33,129.375,130.58,2811597,129.89,131.33,129.375,130.58,2811597
ADBE,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.33815215635600043,0.5538224977634784,0.5082652817120457,0.139263803558771,0.9849469570546162,0.06288423029100196,0.34724901612777886,130.04,130.372,129.02,129.47,2026519,130.04,130.372,129.02,129.47,2026519
ADBE,2017-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3419479890163139,0.5552012442752897,0.5121388976348539,0.13841112939324052,0.9755810012231606,0.06475626715954438,-0.4149696457388704,129.59,130.7499,128.88,129.585,2337174,129.59,130.7499,128.88,129.585,2337174
ADBE,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,0.340171216281699,0.5538734608934527,0.5124012840463793,0.1377135766183012,0.9882154882154882,0.06496717125264131,0.4012036108324834,130.13,130.69,129.4,129.57,2086431,130.13,130.69,129.4,129.57,2086431
ADBE,2017-03-30,1.0,1.0,1.0,0.0,1.0,1.0,0.32732999515425604,0.5534451896778321,0.5256599821000912,0.13744138952823404,0.9853596435391471,0.06677791198880625,0.02315172094459109,129.61,130.28,129.3,129.55,2205186,129.61,130.28,129.3,129.55,2205186
ADBE,2017-03-29,1.0,1.0,1.0,0.0,1.0,1.0,0.3187691810692941,0.5539223441109828,0.5320947550403176,0.13728413753397362,0.9847231063017187,0.06983406685346724,0.691584427694471,129.58,129.63,128.2,128.4,2272464,129.58,129.63,128.2,128.4,2272464
ADBE,2017-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.30205136488450957,0.5527823860547043,0.4692419838071035,0.13687572475354115,0.9658391682580095,0.07213231311656029,0.34307992202728865,128.69,129.28,127.81,127.81,2213163,128.69,129.28,127.81,127.81,2213163
ADBE,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.2986593442093359,0.5521835156157923,0.04155217949932137,0.13552242969459904,0.9565032887757264,0.07036439088168653,0.43069694596710817,128.25,128.83700000000002,126.36,127.48,2424236,128.25,128.83700000000002,126.36,127.48,2424236
ADBE,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3202229042157969,0.5583675877040207,0.5149511399486403,0.134241306316494,0.9448334394228728,0.06925426727167719,0.6542129739103005,127.7,129.0,127.05,127.86,3044007,127.7,129.0,127.05,127.86,3044007
ADBE,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3018090776934258,0.5564806399446285,0.47872202941022807,0.13298106137041366,0.9272225758540206,0.06551296908865309,0.5229379605419625,126.87,127.25,126.01,126.2,2197390,126.87,127.25,126.01,126.2,2197390
ADBE,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.2958326603133578,0.5589902861541911,0.5301620220706972,0.13174405158665858,0.9132187566305958,0.06269462998808914,0.9114895658431283,126.21,126.94,124.51,124.6,3477250,126.21,126.94,124.51,124.6,3477250
ADBE,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3129542884832819,0.5644223317313183,0.041702189287569524,0.13011207173703676,0.8890303416083171,0.0540940241973116,-0.9817116617845056,125.07,127.36,124.96,126.64,3105349,125.07,127.36,124.96,126.64,3105349
ADBE,2017-03-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3257955096107251,0.5640412603909997,0.0,0.12865006019447633,0.9191816892849907,0.046804520622931806,-0.5511377056924673,126.31,128.09,125.79,126.99,3320867,126.31,128.09,125.79,126.99,3320867
ADBE,2017-03-17,1.0,1.0,1.0,1.0,1.0,0.0,0.3255532224196413,0.5632028506595641,0.4973953616271131,0.12720921664959683,0.9333603402876239,0.03584230014772696,3.8087454025337237,127.01,130.3,126.94,128.45,87499,127.01,130.3,126.94,128.45,87499
ADBE,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.31158132773380687,0.5628710055338891,0.6593103732667802,0.12574152446124653,0.9707054136395594,0.027395367519952335,0.1965440995823396,122.35,123.6,121.525,123.25,4044627,122.35,123.6,121.525,123.25,4044627
ADBE,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.31238895170408637,0.563274306880396,0.47416783351981967,0.12456470454604296,0.9927755767886272,0.024916841929110117,0.551712779973651,122.11,122.42,120.9,122.0,2396325,122.11,122.42,120.9,122.0,2396325
ADBE,2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.29631723469552557,0.5618019518108608,0.0,0.12338062368068414,0.9870527306967987,0.024381315569154377,-0.2955665024630537,121.44,121.99,120.62,121.65,1507722,121.44,121.99,120.62,121.65,1507722
ADBE,2017-03-13,1.0,1.0,1.0,1.0,1.0,0.0,0.3232111129058309,0.5655230673730425,0.46045377930915216,0.12179304758344933,0.9963150621833258,0.020058649837759374,0.5863407382938258,121.8,121.96,120.89,121.11,1805225,121.8,121.96,120.89,121.11,1805225
ADBE,2017-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3353254724600224,0.5694882965371715,0.492104842710104,0.1194695847020455,0.9936708860759493,0.010402775441313877,0.9840713868734942,121.09,121.37,120.241,120.57,2211585,121.09,121.37,120.241,120.57,2211585
ADBE,2017-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3397674042965593,0.5717427455025432,0.4872802543977938,0.11797539174221938,0.9827776551115036,0.006285986875573579,0.25919732441471766,119.91,120.26,119.11,119.82,1984225,119.91,120.26,119.11,119.82,1984225
ADBE,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3324987885640443,0.5729866090711585,0.0,0.11663364136043197,0.9768626618552324,0.002503673007517193,-0.31671945324221507,119.6,120.66,119.35,120.21,2963124,119.6,120.66,119.35,120.21,2963124
ADBE,2017-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3491358423518009,0.57394107836371,0.4647697000772563,0.11595039329830736,0.9849288898323075,0.0,-0.14148980441115414,119.98,120.69,119.69,120.06,1872509,119.98,120.69,119.69,120.06,1872509
ADBE,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.34170570182523,0.5706094123228813,0.4771827293750619,0.11608348355868414,0.9911634756995585,0.001226915101514292,0.09163612129290188,120.15,120.48,119.37,119.73,1979700,120.15,120.48,119.37,119.73,1979700
ADBE,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.30641253432401855,0.560907644315296,0.3828054306814615,0.1182444777863687,0.9892494929006088,0.01462758019692853,0.11676396997497962,120.04,120.13,119.48,119.83,1361060,120.04,120.13,119.48,119.83,1361060
ADBE,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.2474559844936196,0.545199317429013,0.0,0.1205504239507812,0.9864097363083166,0.03233545181743594,-0.3739094308267459,119.9,120.12,119.28,120.09,1819664,119.9,120.12,119.28,120.09,1819664
ADBE,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.2379260216443222,0.5419102142069999,0.47284387763005886,0.12190383416401918,0.9955375253549696,0.04588252739904905,1.6984958593881958,120.35,120.57,118.38,119.24,2356481,120.35,120.57,118.38,119.24,2356481
ADBE,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.22201582942981726,0.5390902232470645,0.47508971838736974,0.12197811203755815,0.9625963721139493,0.050877002261492194,-0.3704327327832949,118.34,118.84,118.02,118.83,2008016,118.34,118.84,118.02,118.83,2008016
ADBE,2017-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.21216281699240813,0.5358301205186522,0.4773647792163318,0.12163789991756102,0.9715945111351971,0.04987188302811388,-0.4442209370547323,118.78,119.199,118.07,119.02,1550480,118.78,119.199,118.07,119.02,1550480
ADBE,2017-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.2203198190922305,0.5339900065950993,0.4796320613594805,0.12023350442342273,0.9824331785926094,0.04079765044245673,0.40393839939409576,119.31,119.32,117.83,118.3,1942492,119.31,119.32,117.83,118.3,1942492
ADBE,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.25367468906477125,0.5424820534061628,0.47365048771194906,0.11849594540931774,0.9726170269330662,0.031234168208243568,-0.5356993387461292,118.83,120.15,118.03,120.1,2382433,118.83,120.15,118.03,120.1,2382433
ADBE,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.2561783233726375,0.5428037478694179,0.0,0.11732799525415138,0.9857052291457904,0.02422778038237708,-0.1337457159575329,119.47,119.89,118.85,119.67,1982071,119.47,119.89,118.85,119.67,1982071
ADBE,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.24099499273138403,0.5379913570710737,0.47645638327401735,0.11716574609127717,0.9889772796989713,0.02340979156972342,-0.03342525277847936,119.63,120.169,119.31,119.73,2032259,119.63,120.169,119.31,119.73,2032259
ADBE,2017-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.24228719108383118,0.5345530215563887,0.4885675685306115,0.11758498558065633,0.998968008255934,0.026747045989669566,0.6222147481711888,119.67,119.72,118.24,118.79,2143337,119.67,119.72,118.24,118.79,2143337
ADBE,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.21321272815377146,0.5304712563636055,0.4226856361170067,0.11715258086627311,0.9887966804979255,0.02674572688590074,0.1684494230607284,118.93,119.47,118.47,118.84,1649517,118.93,119.47,118.47,118.84,1649517
ADBE,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.22476175092876738,0.5332531885251991,0.41620220045425216,0.11677160914475737,0.9924717691342535,0.027603835642958624,0.9780574927708843,118.73,119.09,117.07,117.33,1699561,118.73,119.09,117.07,117.33,1699561
ADBE,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.21595864965272146,0.5317541194318646,0.4039568164390475,0.11601226737622816,0.9922862652667667,0.02623367665894019,-0.05949851253719285,117.58,117.79,116.67,117.65,1556662,117.58,117.79,116.67,117.65,1556662
ADBE,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.20650944920045203,0.5289729752260862,0.4378751440856394,0.1156641080266444,0.9937861581315623,0.026173177729792302,0.6846384253316316,117.65,117.94,116.2,117.03,1910382,117.65,117.94,116.2,117.03,1910382
ADBE,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.20012921983524443,0.5278564574625747,0.0,0.11547383394902011,0.9980293409240201,0.0286115458739635,0.3521126760563351,116.85,116.94,115.03,116.51,2612905,116.85,116.94,115.03,116.51,2612905
ADBE,2017-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.19172993054433832,0.5295598387740023,0.4210426969217117,0.11467878801035736,0.9899189129958359,0.02949561658066993,0.266942219925947,116.44,116.9,116.02,116.26,1688862,116.44,116.9,116.02,116.26,1688862
ADBE,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.20134065579066363,0.5319320117867842,0.5250913340269754,0.11425016442602387,0.9944579915761473,0.03226804409630854,1.017745302713989,116.13,116.38,114.45100000000001,115.0,2591686,116.13,116.38,114.45100000000001,115.0,2591686
ADBE,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.17961557099014677,0.5305156527505116,0.46766679157766683,0.11357509740643856,0.9889090086011768,0.027833443425546583,0.43683382841167223,114.96,115.19,114.54,114.83,1643454,114.96,115.19,114.54,114.83,1643454
ADBE,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.17913099660797907,0.5306076856286177,0.0,0.1129409976277912,0.9775916704391124,0.030227163610205304,-0.6164799861075002,114.46,114.825,113.2901,114.68,3067477,114.46,114.825,113.2901,114.68,3067477
ADBE,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.19722177354223858,0.5310014697910933,0.5183417607335774,0.11225983152744201,0.9936622906292439,0.03311327181285098,1.7762460233298032,115.17,115.45,113.42,113.55,2507874,115.17,115.45,113.42,113.55,2507874
ADBE,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.17081246971410086,0.5289304783156407,0.511539992285442,0.11208076290537006,0.9674364896073904,0.041218965606568764,-0.17642907551164683,113.16,113.58,112.27,112.82,1695789,113.16,113.58,112.27,112.82,1695789
ADBE,2017-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.15700209982232252,0.5250672530355476,0.5303454064247791,0.1126360213635571,0.9720554272517322,0.043884649429932227,-0.017639795378370102,113.36,113.64,112.6807,113.31,1859067,113.36,113.64,112.6807,113.31,1859067
ADBE,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.14650298820868973,0.5222651875105321,0.5461791797359963,0.11281488898285585,0.9725173210161663,0.04382240676975466,-0.3865752943243698,113.38,113.75,112.695,113.22,1716649,113.38,113.75,112.695,113.22,1716649
ADBE,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.1530447423679532,0.5199516272157674,0.6352354457660312,0.11301001557979751,0.9826789838337181,0.04544808424994087,-0.1491358891130816,113.82,113.87,112.26,113.22,2176539,113.82,113.87,112.26,113.22,2176539
ADBE,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.13850751090292335,0.5161213582378372,0.5462556110468608,0.11318761449976067,0.9866050808314089,0.04750735201557357,0.98334514528703,113.99,114.01,112.75,113.07,1696857,113.99,114.01,112.75,113.07,1696857
ADBE,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.11872072363107708,0.5155026297172242,0.6355714526492906,0.1134618080821399,0.9609699769053118,0.05028552055797067,-1.199124726477028,112.88,114.44,112.73,113.79,2745739,112.88,114.44,112.73,113.79,2745739
ADBE,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.1293813600387657,0.517726129819506,0.6366816677387166,0.11306796713213507,0.9926096997690533,0.04921722186000779,0.46605698206120394,114.25,114.57,113.29,113.77,4116861,114.25,114.57,113.29,113.77,4116861
ADBE,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.13422710386044232,0.518948389945532,0.6072988532019601,0.11233373696928017,0.9895104895104895,0.04648251124977673,2.4781472470036947,113.72,114.17,111.34,111.46,3654774,113.72,114.17,111.34,111.46,3654774
ADBE,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.11120982070747837,0.5183339548468175,0.48822909440568046,0.11169055750402235,0.976629766297663,0.04570880074078268,0.23484780056002633,110.97,111.92,110.3,110.71,2574228,110.97,111.92,110.3,110.71,2574228
ADBE,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.10587950250363398,0.5208594166764221,0.4810900385582695,0.11120599863036906,0.9904570567553991,0.047456828663539924,0.8379633846433987,110.71,110.81,109.57,110.02,3179186,110.71,110.81,109.57,110.02,3179186
ADBE,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.1055564529155224,0.5210285751917145,0.4611684765398127,0.11020117998245071,0.9673530889000503,0.046925983366239404,0.9192021325489474,109.79,109.98,108.04,108.63,3090902,109.79,109.98,108.04,108.63,3090902
ADBE,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.11524794055887555,0.5235215368331688,0.4567373676036101,0.10906048004693913,0.9422400803616274,0.04429011731873142,0.7314814814814873,108.79,109.17,107.53,108.5,2537255,108.79,109.17,107.53,108.5,2537255
ADBE,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.11137134550153421,0.5228647025102492,0.4473173332780946,0.10881119099635006,0.9224008036162732,0.04705459653951202,-0.48834423661660475,108.0,108.05,107.06,107.79,1697769,108.0,108.05,107.06,107.79,1697769
ADBE,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.09231141980293948,0.5179132107639668,0.45645097739905444,0.1094069069677136,0.9357106981416373,0.05339887045195499,-0.05525370660282003,108.53,108.9,107.98,108.84,1594154,108.53,108.9,107.98,108.84,1594154
ADBE,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.08181230818930682,0.515325342060458,0.4711106513530744,0.10971202715279083,0.9372174786539428,0.05811181636095844,-0.36700614735296033,108.59,108.74,107.16,107.99,1617882,108.59,108.74,107.16,107.99,1617882
ADBE,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,0.09748021321272789,0.5150085507881877,0.4616039604076488,0.10917963509276085,0.9472626820693119,0.057500348920374006,0.67430260484019,108.99,109.05,108.0,108.23,1783953,108.99,109.05,108.0,108.23,1783953
ADBE,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.09772250040381174,0.5152421112326887,0.43690723949929944,0.10788551394775547,0.9289301858362632,0.05056112323050807,-0.28553007276410436,108.26,108.79,107.61,108.57,3080998,108.26,108.79,107.61,108.57,3080998
ADBE,2017-01-09,1.0,1.0,1.0,1.0,0.0,0.0,0.1150864157648196,0.5153536451162019,0.454425825687926,0.10640094871004568,0.9367152184831741,0.04192758444262548,0.24930747922437307,108.57,108.79,107.56,107.96,2925379,108.57,108.79,107.56,107.96,2925379
ADBE,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.13277338071393938,0.5194404584529962,0.4905388302556606,0.105205732897928,0.9299347061777999,0.03434633092780462,2.2566329902747624,108.3,108.43,105.25,105.98,2626352,108.3,108.43,105.25,105.98,2626352
ADBE,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.1086254240025841,0.5182605530295658,0.5032749402522771,0.10492595695813589,0.8699146157709692,0.034223430112811676,1.6996351065872826,105.91,106.02,103.77,104.13,2504772,105.91,106.02,103.77,104.13,2504772
ADBE,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.07688580197060224,0.5148176703536712,0.498555755410044,0.10481553502480967,0.8254645906579607,0.03533640616661762,0.6378044066486245,104.14,104.37,103.495,103.74,1712583,104.14,104.37,103.495,103.74,1712583
ADBE,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.08867711193668211,0.517659285871934,0.4977622803017423,0.1053290338948627,0.8088900050226018,0.03988441997214501,0.5148130160271988,103.48,104.03,102.81,103.43,2277933,103.48,104.03,102.81,103.43,2277933
ADBE,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.06032951057987379,0.5146774073406123,0.5025687448702311,0.10474397079312603,0.7955801104972376,0.037095956587099715,-0.7040895061728433,102.95,104.22,102.47,104.07,2095844,102.95,104.22,102.47,104.07,2095844
