symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2017-07-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5116614570810291,0.5024282797075368,0.408367066843988,0.7353553228902028,0.7187499999999897,0.4385948791020244,0.009136592051156606,107.8729135528,108.05030369020001,107.7842184841,107.8630585452,1521680,109.46,109.64,109.37,109.45,1521680
NXPI,2017-07-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5070930512142342,0.5003307279812721,0.49922489543158344,0.7349882593089077,0.7274490785645042,0.4378259380665543,0.045703839122483686,107.8630585452,108.0292139739,107.7842184841,107.81378350700001,2083208,109.45,109.6186,109.37,109.4,2083208
NXPI,2017-07-14,0.0,1.0,1.0,1.0,1.0,1.0,0.5070930512142342,0.5003307279812721,0.4289188986008565,0.7349728345045685,0.7843137254901994,0.4386927526547907,0.17397674205659916,107.81378350700001,107.89262356809999,107.5772633238,107.61668335440001,1781973,109.4,109.48,109.16,109.2,1781973
NXPI,2017-07-13,0.0,1.0,1.0,1.0,1.0,1.0,0.49050252464534716,0.34050198193059544,0.48435403422712403,0.7345752211122654,0.2624999999999931,0.43752998494437023,0.03664010259227997,107.626538362,107.9123335834,107.4984232628,107.5674083162,2247254,109.21,109.5,109.08,109.15,2247254
NXPI,2017-07-12,0.0,1.0,1.0,1.0,1.0,1.0,0.49867756672277,0.5005475444875362,0.4086694170150227,0.7352753971181274,0.17894736842105388,0.44418376258291353,-0.07322654462242408,107.5871183315,107.7842184841,107.4787132475,107.61668335440001,2861416,109.17,109.37,109.06,109.2,2861416
NXPI,2017-07-11,0.0,1.0,1.0,1.0,1.0,0.0,0.4955518153402259,0.4715043047216372,0.5656099428767323,0.7358359625940205,0.2631578947368413,0.4492974822113625,-0.06403219904865824,107.6659583925,107.6659583925,107.41958320170001,107.6659583925,1803828,109.25,109.25,109.0,109.25,1803828
NXPI,2017-07-10,0.0,1.0,1.0,1.0,1.0,0.0,0.4912238518874727,0.43650311202155057,1.0,0.736228847713273,0.3368421052631497,0.45171276743076016,0.19246631839427528,107.734943446,107.8729135528,107.4688582399,107.4688582399,1429255,109.32,109.46,109.05,109.05,1429255
NXPI,2017-07-07,0.0,1.0,1.0,1.0,1.0,1.0,0.49771579706660257,0.5174233906428638,0.6705474187199703,0.7361502861482523,0.11224489795918263,0.4476603401610169,-0.1372872048325148,107.52798828569999,107.7940734918,107.41958320170001,107.68566840780001,3532524,109.11,109.38,109.0,109.27,3532524
NXPI,2017-07-06,0.0,1.0,1.0,1.0,0.0,0.0,0.5092570329406109,0.5187917808205915,0.6906171466668763,0.7363865963964848,0.27272727272728053,0.44566597848055306,0.054945054945057026,107.6758134002,107.7152334307,107.4688582399,107.52798828569999,1708567,109.26,109.3,109.05,109.11,1708567
NXPI,2017-07-05,0.0,1.0,1.0,1.0,0.0,1.0,0.511901899495071,0.5391187438952297,0.6867812988069651,0.7365848213422914,0.2909090909090954,0.44615294123635163,-0.06406149903907127,107.61668335440001,107.7792909803,107.4540757284,107.68566840780001,2315608,109.2,109.365,109.035,109.27,2315608
NXPI,2017-07-03,0.0,1.0,1.0,1.0,0.0,0.0,0.509978360182736,0.5230720877657544,0.7480139371789828,0.737242238301604,0.35454545454545233,0.44936505401828275,-0.1644586569209747,107.68566840780001,107.9123335834,107.5181332781,107.9123335834,1170829,109.27,109.5,109.1,109.5,1170829
NXPI,2017-06-30,0.0,1.0,1.0,0.0,0.0,0.0,0.5157489781197403,0.4698794610689273,0.7340141865003903,0.7379291909130159,0.5181818181818209,0.45043070139277586,0.045703839122483686,107.8630585452,107.92218859100001,107.5575533086,107.74479845360001,2853904,109.45,109.51,109.14,109.33,2853904
NXPI,2017-06-29,0.0,1.0,1.0,0.0,0.0,1.0,0.5167107477759079,0.47662360632070844,0.8905990188490339,0.7381346465748917,0.48898678414097296,0.44965886448553105,-0.4549590536851683,107.81378350700001,108.2079838124,107.4491482246,108.17841878950001,4944942,109.4,109.8,109.03,109.77,4944942
NXPI,2017-06-28,0.0,1.0,1.0,0.0,0.0,0.0,0.5222409232988702,0.534091620073733,0.8017913407545578,0.7384335887098872,0.9349593495934976,0.4565460309303795,0.3469685902118423,108.3065338887,108.35580892690001,107.9813186368,108.2868238734,2211409,109.9,109.95,109.57,109.88,2211409
NXPI,2017-06-27,0.0,1.0,1.0,0.0,0.0,1.0,0.5169511901899494,0.494968072518158,0.9027328012529694,0.7363767310192184,0.6541353383458582,0.4556265399930427,-0.19137883896838417,107.9320435986,108.19812880469999,107.83349352229999,108.0798687131,4010401,109.52,109.79,109.42,109.67,4010401
NXPI,2017-06-26,0.0,1.0,0.0,0.0,0.0,0.0,0.5433998557345517,0.5838861357485865,0.0,0.7354556082557449,0.8493975903614468,0.4632713736312967,-0.22731405710129113,108.13899875889999,108.326243904,107.8630585452,108.1587087742,2438030,109.73,109.92,109.45,109.75,2438030
NXPI,2017-06-23,0.0,1.0,0.0,0.0,0.0,0.0,0.5407549891800915,0.5452325803363341,0.9128920017047781,0.7338058426967102,1.0,0.461206915537361,0.4383561643835653,108.3853739498,108.3853739498,107.8827685605,107.9123335834,23837010,109.98,109.98,109.47,109.5,23837010
NXPI,2017-06-22,0.0,1.0,1.0,0.0,0.0,1.0,0.5135849963933637,0.4431036002407672,0.4866582267132679,0.7316673665470754,0.8064516129032261,0.4587120327313795,0.3022808463863683,107.9123335834,107.9123335834,107.4097281941,107.5674083162,3156790,109.5,109.5,108.99,109.15,3156790
NXPI,2017-06-21,0.0,1.0,1.0,1.0,1.0,1.0,0.5061312815580671,0.3944091317394767,0.0,0.730515846143206,0.6290322580645172,0.45727570263860395,0.15596330275229514,107.5871183315,107.6314658658,107.3013231101,107.43929321700001,2796616,109.17,109.215,108.88,109.02,2796616
NXPI,2017-06-20,0.0,1.0,1.0,1.0,1.0,1.0,0.5106996874248619,0.4253342567212461,0.47648484758506265,0.7301097742829408,0.5376344086021507,0.45936111487014053,-0.13742556115437993,107.41958320170001,108.26711385819999,107.39001817879999,107.4688582399,3010801,109.0,109.86,108.97,109.05,3010801
NXPI,2017-06-19,0.0,1.0,1.0,1.0,1.0,0.0,0.5054099543159415,0.39084389692268323,0.45691226278757197,0.730046779297282,0.7666666666666706,0.4644859505048098,0.05500045833715489,107.5674083162,107.7004509193,107.3210331254,107.41958320170001,1809030,109.15,109.285,108.9,109.0,1809030
NXPI,2017-06-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5056503967299831,0.39233377709406286,0.4477057501333124,0.7300057766026897,0.7266666666666688,0.47195991158563605,0.08256880733945267,107.50827827040001,107.81378350700001,107.26683058340001,107.41958320170001,2075727,109.09,109.4,108.845,109.0,2075727
NXPI,2017-06-15,0.0,1.0,1.0,1.0,1.0,1.0,0.49939889396489556,0.45315423033858465,0.517724785726447,0.7302338097093879,0.6666666666666665,0.47814034122717225,-0.2470943534364382,107.41958320170001,107.52798828569999,107.1732080109,107.20277303379999,1315681,109.0,109.11,108.75,108.78,1315681
NXPI,2017-06-14,0.0,1.0,0.0,1.0,0.0,0.0,0.49194517912959823,0.41497156112026196,0.475044717646066,0.7295125385261958,0.7426900584795325,0.47892452408573877,0.14664100449087764,107.68566840780001,107.8285660185,107.0746579346,107.38016317120001,2478030,109.27,109.415,108.65,108.96,2478030
NXPI,2017-06-13,1.0,1.0,1.0,1.0,0.0,1.0,0.5304159653762923,0.5950218208071012,1.0,0.7278210850135338,0.5842105263157874,0.4782214768998793,0.8223988172241735,107.52798828569999,107.52798828569999,106.7494426827,106.87755778190001,1959082,109.11,109.11,108.32,108.45,1959082
NXPI,2017-06-12,0.0,1.0,1.0,1.0,1.0,1.0,0.5123827843231545,0.5269087034726442,0.6623041336646069,0.7251946097886459,0.15577889447236223,0.47346332187206597,-0.33155277214956663,106.65089260629999,107.33088813299999,106.4340824384,107.33088813299999,2889858,108.22,108.91,108.0,108.91,2889858
NXPI,2017-06-09,0.0,1.0,1.0,1.0,1.0,0.0,0.5222409232988698,0.4774888550859428,0.7701707465680404,0.7271064285607847,0.34328358208955023,0.4845072250857379,-0.5950746132015066,107.00567288110001,107.9123335834,106.6016175682,107.6462483773,4308663,108.58,109.5,108.17,109.23,4308663
NXPI,2017-06-08,0.0,1.0,0.0,1.0,0.0,0.0,0.5366674681413802,0.5804059638421676,0.6855403718600545,0.7282276800653311,0.6809523809523814,0.4934112285249159,0.01831334126912392,107.6462483773,107.81378350700001,107.3407431407,107.4885682551,2064827,109.23,109.4,108.92,109.07,2064827
NXPI,2017-06-07,0.0,1.0,1.0,0.0,1.0,1.0,0.5340226015869197,0.6562344538378142,0.6751527922002711,0.7271945172586729,0.6714285714285669,0.49648171880000197,0.3307303628847032,107.626538362,107.734943446,107.2323380567,107.2717580872,2903193,109.21,109.32,108.81,108.85,2903193
NXPI,2017-06-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5234431353690789,0.6956640926083557,0.770946726045479,0.7256510673463803,0.4999999999999966,0.497837945481405,-0.3387657938106616,107.2717580872,107.76450846889999,107.26683058340001,107.63639336959999,2724684,108.85,109.35,108.845,109.22,2724684
NXPI,2017-06-05,1.0,1.0,1.0,0.0,0.0,0.0,0.5424380860783842,0.717961220779423,0.7200576565955878,0.7247979631317738,0.6837209302325558,0.4997250373678455,0.06413192853870195,107.63639336959999,107.734943446,107.41958320170001,107.41958320170001,2537372,109.22,109.32,109.0,109.0,2537372
NXPI,2017-06-02,1.0,1.0,1.0,0.0,0.0,1.0,0.5522962250540998,0.7486106266767517,0.7817312322940135,0.722278332527378,0.6938775510204084,0.5021627326412773,-0.1555067691181737,107.5674083162,107.76450846889999,107.2816130949,107.61668335440001,3789013,109.15,109.35,108.86,109.2,3789013
NXPI,2017-06-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5534984371243086,0.7580150554865225,0.0,0.719924879899883,0.789855072463764,0.5044726718196418,-0.5277525022748066,107.734943446,108.11928874370001,107.41958320170001,108.0552311941,7466143,109.32,109.71,109.0,109.645,7466143
NXPI,2017-05-31,0.0,1.0,0.0,0.0,0.0,0.0,0.5599903823034384,0.8140784760671046,0.7904095950190683,0.7163211914657079,1.0,0.5040146897489282,1.6275198816349223,108.3065338887,108.3065338887,107.3998731865,107.4688582399,12507064,109.9,109.9,108.98,109.05,12507064
NXPI,2017-05-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5335417167588361,0.7299038224480587,0.42282483510210683,0.7096470001505704,0.8897058823529369,0.49001864994754857,0.12962962962963015,106.57205254530001,106.64103759870001,106.34538736969999,106.34538736969999,2111928,108.14,108.21,107.91,107.91,2111928
NXPI,2017-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5342630440009617,0.733418862272111,0.4568290278271851,0.7077977778381723,0.8209876543209843,0.48897874254411466,0.04631773969430028,106.4340824384,106.6706026216,106.3256773544,106.3256773544,2620593,108.0,108.24,107.89,107.89,2620593
NXPI,2017-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5333012743447945,0.7289914093744989,0.4459377441289078,0.7065111952657754,0.8100558659217865,0.49174879752426803,-0.046296296296293664,106.3848074002,106.5819075529,106.2369822857,106.4340824384,3058752,107.95,108.15,107.8,108.0,3058752
NXPI,2017-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5388314498677566,0.6819750962757021,0.0,0.7053923163341538,0.8465608465608433,0.49647932862765914,-0.08326394671107726,106.4340824384,106.71987765979999,106.2813298201,106.5424875224,3686014,108.0,108.29,107.845,108.11,3686014
NXPI,2017-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5388314498677569,0.6815743620009289,0.45280848862279116,0.7038642509751034,0.9184782608695694,0.500889684881606,-0.07395765924008348,106.52277750709999,106.6311825911,106.39466240790001,106.39466240790001,2996502,108.09,108.2,107.96,107.96,2996502
NXPI,2017-05-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5376292377975473,0.6635259437574184,0.46828455580430445,0.701578960742522,0.9619565217391339,0.5052604913191988,0.38979118329466517,106.6016175682,106.6706026216,106.1877072476,106.3059673392,3259410,108.17,108.24,107.75,107.87,3259410
NXPI,2017-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5352248136571292,0.6519803673134347,0.6196227024751116,0.6986470463118641,0.944055944055945,0.5071535143721231,0.44746900344924395,106.1877072476,106.26161980479999,105.8920570186,105.8920570186,2773353,107.75,107.825,107.45,107.45,2773353
NXPI,2017-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5188747295022841,0.6126679915480591,0.0,0.6956467521531859,0.6137931034482751,0.5052531117381075,-0.11174224788155745,105.7146668812,105.9413320567,105.5865517819,105.7245218888,3252767,107.27,107.5,107.14,107.28,3252767
NXPI,2017-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.545563837460928,0.6818928900678911,0.6087234693601301,0.6943601086948437,0.7904761904761909,0.5118780436739171,-0.2878365831012092,105.83292697280001,106.26654730860001,105.6949568659,105.7048118735,5324608,107.39,107.83,107.25,107.26,5324608
NXPI,2017-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5537388795383505,0.7074054802730012,0.575699459484969,0.691950323985778,0.9744779582366624,0.5154455355210391,0.6165919282511179,106.13843220940001,106.19263475139999,105.3795966216,105.4190166522,6256903,107.7,107.755,106.93,106.97,6256903
NXPI,2017-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5330608319307529,0.6472317066908638,0.42228635468542364,0.6885406260427296,0.9000000000000027,0.5178749276263361,0.15907176943950754,105.4880017056,105.6456818277,105.1233664232,105.2317715072,1854824,107.04,107.2,106.67,106.78,1854824
NXPI,2017-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.53402260158692,0.6527757242680196,0.5548079868116738,0.6868276364548416,0.8943661971831047,0.5188918042084919,0.009358038555123635,105.3204665758,105.3598866064,104.9558312934,105.22191649950001,4860589,106.87,106.91,106.5,106.77,4860589
NXPI,2017-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5409954315941331,0.6870276692998389,0.5074999759590181,0.6851959103581777,0.9069767441860485,0.5178869985354392,0.16872890888638226,105.3106115682,105.3894516293,104.8572812171,105.0051063316,2924493,106.86,106.94,106.4,106.55,2924493
NXPI,2017-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5361865833132967,0.7441187368099736,0.0,0.6831301615609637,0.802325581395355,0.5142058392944,-0.08429334082606463,105.1332214308,105.3401765911,105.0346713545,105.17264146139999,3242967,106.68,106.89,106.58,106.72,3242967
NXPI,2017-05-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5446020678047608,0.7201959560318782,0.47368287864785635,0.6812967361175113,0.8691099476439789,0.5112563306027562,-0.12160898035548144,105.22191649950001,105.4682916903,105.1036564079,105.1135114156,2152035,106.77,107.02,106.65,106.66,2152035
NXPI,2017-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5583072854051457,0.7237355218529575,0.533266295836952,0.678354701382524,0.9677419354838741,0.5056976065318036,0.3002439482079259,105.35003159870001,105.4185239018,104.9065562553,104.9853963163,2710936,106.9,106.9695,106.45,106.53,2710936
NXPI,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.560471267131522,0.7311983682681987,0.5564801237698217,0.6744768936396244,0.8476562499999999,0.49601553987398794,-0.18730099269526396,105.0346713545,105.4091616445,104.8375712018,105.02481634690001,2512702,106.58,106.96,106.38,106.57,2512702
NXPI,2017-05-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5635970185140657,0.7963756237676302,0.5834347861822465,0.6710849657933131,0.9335664335664343,0.4882386709346358,0.9358162397201955,105.2317715072,105.4190166522,104.19699570569999,104.2265607286,4468089,106.78,106.97,105.73,105.76,4468089
NXPI,2017-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5446020678047608,0.7333721627840241,0.485048107641915,0.6658973777014958,0.8253275109170337,0.4759147819564611,0.028366111951589577,104.2561257515,104.56163098809999,104.0688806064,104.4630809118,1199183,105.79,106.1,105.6,106.0,1199183
NXPI,2017-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5660014426544844,0.8037453792124044,0.0,0.663302349230487,0.8464285714285738,0.47501418955287855,-0.18875047187616897,104.2265607286,104.6503260568,104.1378656599,104.4630809118,2297848,105.76,106.19,105.67,106.0,2297848
NXPI,2017-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5741764847319065,0.8892238198761242,0.4679467417137404,0.6601895190368541,0.9348914858096804,0.4727649627247878,0.19858156028368204,104.42366088120001,104.6158335301,104.0688806064,104.3645308354,1946758,105.96,106.155,105.6,105.9,1946758
NXPI,2017-04-28,1.0,1.0,1.0,1.0,1.0,1.0,0.567684539552777,0.8839980202972408,0.47427274281319465,0.6567884291300792,0.9810606060606072,0.4701594556103291,0.2844950213371239,104.2167057209,104.2659807591,103.7732303774,103.87178045379999,2050052,105.75,105.8,105.3,105.4,2050052
NXPI,2017-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5494109160855977,0.720979064754867,0.4608746910250594,0.6537372834734041,0.9385245901639379,0.46697824777847474,-0.01896273821939511,103.9210554919,104.04917059120001,103.7732303774,103.9703305301,1981043,105.45,105.58,105.3,105.5,1981043
NXPI,2017-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5431594133205098,0.6443948361468469,0.5463902657749656,0.6513789007651452,0.9467213114754116,0.467183555809904,0.2471247980230065,103.9407655072,104.0688806064,103.58598523239999,103.58598523239999,2824838,105.47,105.6,105.11,105.11,2824838
NXPI,2017-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.532099062274585,0.663483929916955,0.48004524799162324,0.6483392661678449,0.9669811320754682,0.4659283947903909,0.41996754796220076,103.6845353087,103.75352036219999,103.2804799958,103.3396100416,2253253,105.21,105.28,104.8,104.86,2253253
NXPI,2017-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5123827843231545,0.6342405492958428,0.42051083543189255,0.6452496930641529,0.9199999999999997,0.46227628384222874,0.39287083173629417,103.2509149729,103.38888507969999,102.8961346981,102.9848297668,1644757,104.77,104.91,104.41,104.5,1644757
NXPI,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5061312815580667,0.59445359426449,0.5224779162514838,0.6434554929825509,0.7317073170731722,0.4631618458199621,-0.06703054677775293,102.84685965989999,102.93555472860001,102.6004844691,102.93555472860001,1813228,104.36,104.45,104.11,104.45,1813228
NXPI,2017-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.49819668189468647,0.5445867556552842,0.5666179291913856,0.642560509470228,0.6902173913043521,0.4642742910992891,0.19188333493236384,102.9158447134,102.9897572706,102.3935293088,102.93555472860001,2904526,104.43,104.505,103.9,104.45,2904526
NXPI,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4873767732628037,0.5837892876949828,0.6013037070112212,0.6408255161250067,0.4612068965517258,0.4586863595852085,0.890523666634403,102.7187445607,102.9059897057,101.89092391950001,101.99932900350001,3463244,104.23,104.42,103.39,103.5,3463244
NXPI,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.484010579466218,0.5519357207751632,1.0,0.638718541293446,0.06465517241379534,0.44966333328360725,0.13569836192691728,101.8120838584,102.0830965683,101.66425874389999,101.7036787745,1495281,103.31,103.585,103.16,103.2,1495281
NXPI,2017-04-17,0.0,1.0,1.0,1.0,1.0,1.0,0.49915845155085364,0.6622862681419744,0.6549987758147224,0.6395233053357319,0.0,0.44824081162546703,-0.05812263876780226,101.6741137516,102.1865741485,101.6741137516,101.99932900350001,1998950,103.17,103.69,103.17,103.5,1998950
NXPI,2017-04-13,0.0,1.0,1.0,1.0,1.0,0.0,0.4945900456840588,0.6419195662250564,0.560232136295461,0.6413807726663523,0.017467248908299628,0.4513347016469636,-0.4436300511138912,101.7332437974,102.3935293088,101.69382376680001,102.19642915610001,2698248,103.23,103.9,103.19,103.7,2698248
NXPI,2017-04-12,0.0,1.0,1.0,1.0,1.0,0.0,0.5087761481125269,0.6105057203355616,0.6206468218999649,0.6439191069533072,0.23504273504273349,0.45775452685453144,-0.26930845436183626,102.1865741485,102.4822243775,102.1570091256,102.4132393241,3112463,103.69,103.99,103.66,103.92,3112463
NXPI,2017-04-11,0.0,1.0,1.0,1.0,1.0,0.0,0.5260880019235391,0.6070453459019748,0.648119059216437,0.6450653522310084,0.35470085470085344,0.4595360115611169,-0.19199385619660445,102.4625143622,102.925699721,102.3639642859,102.54135442329999,2272051,103.97,104.44,103.87,104.05,2272051
NXPI,2017-04-10,0.0,1.0,1.0,1.0,0.0,0.0,0.5299350805482088,0.634005613183432,0.6924892016882552,0.645167718926676,0.47808764940239057,0.4584502667932015,-0.363462458153989,102.6596145149,103.1622199042,102.6596145149,102.9848297668,2051221,104.17,104.68,104.17,104.5,2051221
NXPI,2017-04-07,0.0,1.0,1.0,1.0,0.0,0.0,0.5446020678047608,0.6412042974237779,0.7278942623545115,0.6447659652846967,0.6654676258992782,0.45794216060208204,0.14367816091953206,103.034104805,103.2804799958,102.93555472860001,102.9848297668,4128575,104.55,104.8,104.45,104.5,4128575
NXPI,2017-04-06,0.0,1.0,1.0,0.0,0.0,1.0,0.5479682616013466,0.6539686477364066,0.0,0.6427601534915459,0.6250000000000019,0.4531340683120925,-0.38167938931296896,102.88627969049999,103.47758014840001,102.82714964469999,103.4283051103,3719165,104.4,105.0,104.34,104.95,3719165
NXPI,2017-04-05,0.0,1.0,1.0,0.0,0.0,0.0,0.5568646309208943,0.7565699624246274,0.6690748401497376,0.641166547126413,0.7638888888888873,0.4517588612732075,-0.23798191337458355,103.2804799958,103.9506205148,103.0932348507,103.9506205148,3961319,104.8,105.48,104.61,105.48,3961319
NXPI,2017-04-04,0.0,1.0,1.0,0.0,0.0,0.0,0.5578264005770618,0.7681885011408113,0.8091206555077817,0.6382257628011727,0.9210526315789447,0.44554464246144804,0.7480579265368765,103.5268551866,103.7338103469,102.8320771485,103.2312049576,7817404,105.05,105.26,104.345,104.75,7817404
NXPI,2017-04-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5296946381341668,0.669248745527263,0.5537312892569652,0.6335937659201478,0.9175824175824148,0.43329921842429264,0.743961352657001,102.75816459120001,102.9059897057,101.99932900350001,102.1767191409,2955064,104.27,104.42,103.5,103.68,2955064
NXPI,2017-03-31,1.0,1.0,1.0,0.0,1.0,1.0,0.5126232267371965,0.5561660296660059,0.0,0.6309977748254278,0.5325443786982245,0.42669078119768183,-0.24096385542168675,101.99932900350001,102.4920793851,101.8810689119,102.43294933930001,3326854,103.5,104.0,103.38,103.94,3326854
NXPI,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,0.5155085357056983,0.5900624732144396,0.4627079630604388,0.6306625185571348,0.6804733727810637,0.42837455862670276,0.1254584057131784,102.2457041943,102.77787460649999,101.6445487287,101.83179387370001,1697023,103.75,104.29,103.14,103.33,1697023
NXPI,2017-03-29,0.0,1.0,1.0,1.0,1.0,1.0,0.5039672998316904,0.5717704083136961,0.46979068933203527,0.6293659233444973,0.7445255474452604,0.4291770568013349,0.4264392324093794,102.1175890951,102.1668641332,101.6544037363,101.66425874389999,1622946,103.62,103.67,103.15,103.16,1622946
NXPI,2017-03-28,0.0,1.0,1.0,1.0,1.0,1.0,0.49218562154364054,0.5312776308363052,0.5396758801786401,0.6284212766294941,0.42335766423358434,0.43046823530827577,-0.03875217981010661,101.6839687592,102.02909112649999,101.47701359889999,101.5755636752,1246296,103.18,103.5302,102.97,103.07,1246296
NXPI,2017-03-27,0.0,1.0,1.0,1.0,1.0,0.0,0.48857898533301286,0.502087564536065,0.5611178773676937,0.6287995193310465,0.44927536231884074,0.43370802888721177,0.22332265268473056,101.7233887897,101.8613588966,101.21092839280001,101.42773856069999,1182206,103.22,103.36,102.7,102.92,1182206
NXPI,2017-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4775186342870882,0.4717070299373863,1.0,0.6288512392991539,0.21081081081081016,0.4347011056125864,0.2823758519960974,101.49672361420001,101.66425874389999,101.1123783165,101.3193334768,2153518,102.99,103.16,102.6,102.81,2153518
NXPI,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4777590767011301,0.47628377192335447,0.6213218368470386,0.6297160887748636,0.054054054054058415,0.4376515203117088,-0.02920276452837646,101.21092839280001,101.4819411027,101.1320883317,101.2503484233,1720618,102.7,102.975,102.62,102.74,1720618
NXPI,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4796826160134648,0.38116244461667925,0.5833853276406574,0.6315026209446428,0.07027027027027517,0.443259625586448,-0.20400233145521057,101.2404934157,101.49672361420001,101.1123783165,101.339043492,2040718,102.73,102.99,102.6,102.83,2040718
NXPI,2017-03-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4871363308487618,0.3631986635485688,0.5173947489224618,0.6339498330387687,0.1611111111111069,0.452170114850498,-0.377431530049357,101.447448576,102.0091840111,101.16165335459999,101.7036787745,3273643,102.94,103.51,102.65,103.2,3273643
NXPI,2017-03-20,1.0,1.0,0.0,1.0,0.0,0.0,0.4936282760278913,0.41703365463172726,1.0,0.6360969783098016,0.2727272727272727,0.4608481686764983,0.058100125883608286,101.83179387370001,101.99440149959999,101.6593312401,101.7529538126,1158180,103.33,103.495,103.155,103.25,1158180
NXPI,2017-03-17,1.0,1.0,0.0,1.0,0.0,1.0,0.49290694878576574,0.40220875056112404,0.49644662183841315,0.6371591179289298,0.23376623376623246,0.46651244832082506,-0.12572533849130527,101.7726638279,101.8810689119,101.4178835531,101.7036787745,3096574,103.27,103.38,102.91,103.2,3096574
NXPI,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,0.5020437605193557,0.43747282699028595,0.5986985378495878,0.6382880362793766,0.10256410256410631,0.47218337110431413,-0.337349397590356,101.90077892709999,102.4625143622,101.7825188355,102.3738192935,3891490,103.4,103.97,103.28,103.88,3891490
NXPI,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5203173839865352,0.5640712370905997,0.6006415960474082,0.6388734090151429,0.5,0.47628110301521487,-0.04816955684007433,102.2457041943,102.4625143622,102.21613917139999,102.2949792325,2702330,103.75,103.97,103.72,103.8,2702330
NXPI,2017-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5308968502043759,0.5500256060705049,0.5180485909803076,0.6383982747777635,0.5637583892617438,0.479972153358686,-0.18270987594960836,102.2949792325,102.4723693699,102.20628416379999,102.3935293088,1669486,103.8,103.98,103.71,103.9,1669486
NXPI,2017-03-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5354652560711708,0.5570848989231005,0.0,0.6378954483087316,0.7860465116279038,0.4848776052923979,-0.22068700825177892,102.4822243775,102.93555472860001,102.2949792325,102.5906294615,3592655,103.99,104.45,103.8,104.1,3592655
NXPI,2017-03-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5405145467660496,0.7580605576298205,0.5445158477770736,0.6367268169791298,0.9948186528497382,0.48651050825697206,0.28868360277135985,102.7088895531,102.7187445607,102.3935293088,102.5906294615,3012899,104.22,104.23,103.9,104.1,3012899
NXPI,2017-03-09,1.0,1.0,1.0,0.0,0.0,1.0,0.5390718922817985,0.7510809766251895,0.5994723028368351,0.6345037900482551,0.901041666666668,0.48828878888213306,0.04813709444497656,102.4132393241,102.5117894004,102.2457041943,102.2555592019,3101443,103.92,104.02,103.75,103.76,3101443
NXPI,2017-03-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5364270257273382,0.7807078432240927,0.7536359360391477,0.632795990977894,0.8750000000000029,0.4941953031312613,0.09636696540426765,102.3639642859,102.52164440799999,102.14715411799999,102.1767191409,5757303,103.87,104.03,103.65,103.68,5757303
