symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2016-12-06,1.0,1.0,1.0,0.0,0.0,1.0,0.3209927611168564,0.5605059816165013,0.5354905245295858,0.4950276539381348,0.3488584474885851,0.31935959365257105,-1.5563514170756432,216.4027913149,220.2419605297,212.9135210664,220.2419605297,854279,222.65,226.6,219.06,226.6,854279
NTES,2016-12-05,1.0,1.0,0.0,0.0,0.0,0.0,0.36835573940020677,0.5446571239001632,1.0,0.4985565055530619,0.5020242914979751,0.3299479126467518,2.5295797633618857,219.8240256532,220.5141041703,210.8578646387,210.91132142520001,849457,226.17,226.88,216.945,217.0,849457
NTES,2016-12-02,1.0,1.0,0.0,0.0,1.0,1.0,0.2883833160978973,0.4880752820352914,0.5635785434587871,0.4978803799935551,0.22673709874034984,0.32183015822318484,1.2716922229363743,214.40059167369998,215.3628138313,209.61863913259998,211.46532812200002,834840,220.59,221.58,215.67,217.57,834840
NTES,2016-12-01,1.0,1.0,0.0,0.0,1.0,1.0,0.315477421578766,0.5613832045460719,0.4780319339669593,0.5027216136102917,0.11418122714343766,0.3204236593004999,-2.802320392681839,211.70831351540002,219.50318773979998,208.97715769419997,218.79376758540002,1212563,217.82,225.8399,215.01,225.11,1212563
NTES,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.37276801103067914,0.5517898315821634,0.4931655598027582,0.507579171619966,0.0553864881314666,0.29603836597849936,-2.5821596244131446,217.8121065963,228.11468727419998,217.57884061869999,224.22692098060003,1074111,224.1,234.7,223.86,230.7,1074111
NTES,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.483971044467425,0.6544022623806509,0.42709407844915176,0.5126915554276046,0.4169202678027992,0.27484482705500496,-0.7507118819570321,223.58543954220002,226.8122855658,220.7959672266,224.6740141044,1015312,230.04,233.36,227.17,231.16,1015312
NTES,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.3811099620820408,0.485986891497108,0.4108426297200025,0.5120592840770688,0.66250538097288,0.22439862886473358,2.0652604694174106,225.27661787990002,229.35877248810002,222.2150019237,224.02281325020002,1720243,231.78,235.98,228.63,230.49,1720243
NTES,2016-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.38979662185453295,0.49693899282690834,0.33092007524707695,0.5172702508368181,0.4606112785191566,0.23434766137761656,-1.9388548233871703,220.7182119007,227.317695184,216.92763976450001,226.5401419253,1161223,227.09,233.88,223.19,233.08,1161223
NTES,2016-11-23,1.0,1.0,0.0,0.0,0.0,0.0,0.2605308514305413,0.3855155011328999,0.5260039203572839,0.5223331092087866,0.42540082615697045,0.23062977423652167,-0.1035285997756797,225.0822295652,227.14274570080002,222.7106921261,224.7809276775,875430,231.58,233.7,229.14,231.27,875430
NTES,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,0.28217855911754564,0.31483999116003347,0.6263422353218944,0.5282199227091442,0.39252098702620214,0.2507076226055901,-0.9993167065254541,225.3154955428,230.2626781514,224.5379422841,228.5131833193,796669,231.82,236.91,231.02,235.11,796669
NTES,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.28300586004825923,0.31609872766163505,0.5322173950701805,0.5288736698497147,0.45204782498092105,0.22743103968128434,1.4514102508556797,226.82907785470002,229.8126513079,223.8358174747,223.87456518189998,780681,234.16,237.24,231.07,231.11,780681
NTES,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,0.31334022750775603,0.3423890923894102,0.5752335417164819,0.5287764123401097,0.3640504015410292,0.20720878786128422,-2.541907697504543,223.58395737799998,232.1181398853,222.66369933240003,229.6189127719,761159,230.81,239.62,229.86,237.04,761159
NTES,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,0.35491209927611195,0.2775796764727512,0.49597468845677944,0.5303256217849324,0.5160326080096143,0.18600465860595217,2.9113979055316634,229.4154873092,229.7157820399,222.4215261625,222.92524635590001,954464,236.83,237.14,229.61,230.13,954464
NTES,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.3120303343674596,0.2405075642002757,0.5756300649482783,0.5298468327583465,0.3468829762256406,0.15577326323336732,0.8899605436212192,222.92524635590001,224.7173278132,216.82248247439998,219.2248403199,862200,230.13,231.98,223.83,226.31,862200
NTES,2016-11-15,1.0,1.0,0.0,0.0,1.0,1.0,0.25604963805584285,0.2862951703337622,0.4941394509016359,0.5358873591939748,0.2956331624164667,0.16254534583137975,4.676242485429763,220.9588002163,225.6085250784,218.4983208102,220.48414080330002,1717427,228.1,232.9,225.56,227.61,1717427
NTES,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.13092037228541886,0.23914963249576204,0.5103660989903187,0.5465422123595713,0.03494252873563242,0.19358257048928695,-7.10235750522232,211.0878218112,228.2336822401,209.6154089382,226.9356340495,1964456,217.91,235.61,216.39,234.27,1964456
NTES,2016-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.1907618062736986,0.2770406233503833,0.33804489974320673,0.5674114622090267,0.3250294233032559,0.272502059823144,2.6025719534598846,227.22624185330002,228.4952292636,211.17500415240002,221.8403105548,2844504,234.57,235.88,218.0,229.01,2844504
NTES,2016-11-10,1.0,1.0,0.0,0.0,1.0,1.0,0.13540158566011729,0.25981443548081967,0.4608924633988676,0.5777760390613749,0.08832166252541214,0.30343521699415865,-9.227348526959425,221.4625204097,244.205002795,217.6749320325,232.25375686040002,4628985,228.62,252.0975,224.71,239.76,4628985
NTES,2016-11-09,1.0,1.0,0.0,0.0,0.0,0.0,0.3046535677352638,0.33047345154396324,0.5704804000537406,0.5945948425546901,0.41764705882352954,0.37239882072421265,1.164845758354758,243.9749382836,247.6947181732,233.12945504279998,233.890847489,1610769,251.86,255.7,240.66400000000002,241.45,1610769
NTES,2016-11-08,1.0,1.0,0.0,0.0,0.0,1.0,0.25804894863840055,0.33306513093810436,0.42342863502701206,0.5948130350154646,0.33235294117647063,0.36337916250802416,-0.8838283302810729,241.1657295128,244.0136859908,239.2670918607,243.1418625791,876665,248.96,251.9,247.0,251.0,876665
NTES,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.29003791795932443,0.30767229044511624,0.5908567619793816,0.5975182229879001,0.39764705882352935,0.37801112376182505,3.183666762518999,243.31622726150002,247.9852291079,242.20223067990003,243.5584004314,1210693,251.18,255.9999,250.03,251.43,1210693
NTES,2016-11-04,1.0,1.0,0.0,0.0,0.0,1.0,0.26177180282661183,0.21711365014024012,1.0,0.5983132433670513,0.16970588235294135,0.36499732803263285,0.004108125872984688,235.8088589946,238.1821560596,232.6799816395,232.8737201754,696290,243.43,245.88,240.2,240.4,696290
NTES,2016-11-03,1.0,1.0,0.0,0.0,0.0,1.0,0.25501551189245086,0.2865953782799632,0.5677280998962069,0.6057955594461741,0.16941176470588196,0.4041461114373468,0.1975796492961183,235.7991720678,238.44370308310002,230.2195022333,235.50856426389998,908693,243.42,246.15,237.66,243.12,908693
NTES,2016-11-02,1.0,1.0,0.0,0.0,1.0,1.0,0.25591175456739074,0.28889067777590255,0.35190867518048136,0.6160703123819091,0.06235716617695054,0.44837765012002356,-2.4454884953620057,235.3341995816,241.2043803507,233.48399656349997,240.9816779036,1665073,242.94,248.9999,241.03,248.77,1665073
NTES,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,0.28631506377111354,0.32672833991917033,0.2392175457757709,0.6279730649860273,0.09552358113509235,0.5122505684814677,-3.0973967858671574,241.2335380003,251.75354050080003,238.9183624961,250.8914040159,2587559,249.03,259.89,246.64,259.0,2587559
NTES,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.37200965184419166,0.4317388541888895,0.5427318378955519,0.6379324573858527,0.00878378378378347,0.5692937041124098,-3.0116616975506725,248.94433172990003,260.55895695830003,248.8184016816,257.1685325797,1122320,256.99,268.98,256.86,265.48,1122320
NTES,2016-10-28,1.0,1.0,0.0,0.0,0.0,0.0,0.42516373664253726,0.5879111709573511,0.5747158054218937,0.6429221193202941,0.48814078041316206,0.6081720755609932,-0.7788803594832369,256.6744993131,258.6893800867,254.969600197,258.6409454527,711006,264.97,267.05,263.21,267.0,711006
NTES,2016-10-27,1.0,1.0,0.0,0.0,0.0,0.0,0.435298173043778,0.6307476122032525,0.5043478849935031,0.6432216851354786,0.6047176554681938,0.6278751279371229,0.4929630465868903,258.6893800867,263.1550533396,255.02772175779998,259.8227505218,1029503,267.05,271.66,263.27,268.22,1029503
NTES,2016-10-26,1.0,1.0,0.0,0.0,0.0,1.0,0.43012754222681837,0.6164824654389155,0.0,0.6406672536640459,0.6623889437314916,0.6255026439909095,-1.4317507418397675,257.4203926764,259.861498229,256.90698555619997,259.861498229,607470,265.74,268.26,265.21,268.26,607470
NTES,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5065149948293695,0.7844072710588477,0.48265981994739654,0.6399269126014835,0.8529121421520255,0.6413466988318771,0.9057564188936357,261.1595464197,261.9732482705,257.3525841888,259.7355681806,977029,269.6,270.44,265.67,268.13,977029
NTES,2016-10-24,1.0,1.0,0.0,0.0,0.0,1.0,0.4406066873491902,0.6107695769408579,0.4284498589625442,0.6337318651390282,0.7334649555774937,0.6203624035056406,1.3850415512465504,258.815310135,259.958367497,256.70356009349996,259.5902642787,928606,267.18,268.36,265.0,267.98,928606
NTES,2016-10-21,1.0,1.0,0.0,0.0,1.0,1.0,0.47328507411237497,0.6714964187107291,0.49137489999524014,0.6309905606575139,0.5533070088845007,0.6193316149828911,-0.36672967863895173,255.2795818545,256.6938731667,252.82878937509997,255.12459102580002,443205,263.53,264.99,261.0,263.37,443205
NTES,2016-10-20,1.0,1.0,0.0,0.0,1.0,0.0,0.4590830748017926,0.6299339490268921,0.42942448293610597,0.6271589562401667,0.6361999099504732,0.597799637097348,0.23115692144454647,256.2192137537,257.2324662966,253.79748205470003,255.6283112192,840747,264.5,265.546,262.0,263.89,840747
NTES,2016-10-19,1.0,1.0,0.0,0.0,1.0,1.0,0.5089968976215098,0.6972073161201887,0.0,0.6239813680058137,0.6861682918020946,0.600873750846046,-0.6326015739729663,255.6283112192,260.2780360812,253.7781082011,259.00904867090003,622930,263.89,268.69,261.98,267.38,622930
NTES,2016-10-18,1.0,1.0,0.0,0.0,1.0,0.0,0.5173388486728714,0.7169193155911444,0.616220504947431,0.6187582726042606,0.7468400144456485,0.5886545682278514,1.7119877441593145,257.2557149209,260.56864388509996,256.19983990009996,256.35483072889997,880064,265.57,268.99,264.48,264.64,880064
NTES,2016-10-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5123061013443642,0.7135489389995865,0.0,0.6120774113920087,0.5854098952690515,0.5866146673878188,-0.10330183265102415,252.9256586431,255.6089373656,250.4942400173,253.2937618613,831958,261.1,263.87,258.59,261.48,831958
NTES,2016-10-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5422957600827302,0.6622357883418399,0.6423132761710755,0.6076095385997171,0.6170140075162287,0.5830499029755843,-0.23284220169479106,253.1872056666,264.0462506049,251.6857320132,257.5560096516,1666999,261.37,272.58,259.82,265.88,1666999
NTES,2016-10-13,1.0,1.0,0.0,1.0,1.0,0.0,0.5376766632195795,0.6473182326185656,0.0,0.6025775147859864,0.7280461865694321,0.5937929282423859,0.21421467370514966,253.7781082011,255.2505210741,244.42053691619998,250.17457143299998,1361271,261.98,263.5,252.32,258.26,1361271
NTES,2016-10-12,1.0,1.0,0.0,1.0,1.0,1.0,0.5239572561185799,0.7060898329625205,0.6497892728539023,0.5969075182626455,0.7110300820419327,0.5945550698972599,2.8402832415421035,253.2356403005,262.4479076835,246.5322869577,247.1716241263,2036734,261.42,270.93,254.5,255.16,2036734
NTES,2016-10-11,1.0,1.0,0.0,1.0,1.0,1.0,0.46963116166839014,0.7260529458677449,0.0,0.589770484472526,0.6550607287449379,0.5880768540143207,-2.732073161398939,246.24167915380002,253.15814488619998,245.3698557422,253.15814488619998,1146544,254.2,261.34,253.3,261.34,1146544
NTES,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5391244398483279,0.7983135579583359,0.525587109860692,0.5879376541331156,0.9441295546558683,0.6267012691292466,3.316861039731167,253.15814488619998,254.49494078400002,246.5322869577,246.5322869577,867067,261.34,262.72,254.5,254.5,867067
NTES,2016-10-07,1.0,1.0,0.0,1.0,1.0,1.0,0.43846949327817997,0.6840273224654099,0.4827068225159099,0.5799679323048326,0.7732415150024589,0.6246862569465941,-1.1836862254863667,245.0308133043,249.4964865573,242.53158619099997,247.0360071511,809333,252.95,257.56,250.37,255.02,809333
NTES,2016-10-06,1.0,1.0,0.0,1.0,1.0,0.0,0.4274388142019992,0.6582414636732588,0.532134254574376,0.5776536542740263,0.9610456176319826,0.6566507845716903,3.1636642082779165,247.9659521235,248.70215856,237.2231503068,239.72237742009997,1080799,255.98,256.74,244.89,247.47,1080799
NTES,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,0.39062392278524655,0.5797458687478357,0.5952095997260132,0.5705785787114679,0.6318840579710148,0.6321113473864886,-0.18905872888173728,240.36171458869998,241.9273156975,239.51895195740002,240.9138694161,631137,248.13,249.7462,247.26,248.7,631137
NTES,2016-10-04,1.0,1.0,1.0,1.0,1.0,0.0,0.43109272664598425,0.5718801606290687,0.5473492640142922,0.5683184215920938,0.6591304347826089,0.6490869163763965,1.527403414195859,240.81700014810002,243.1128017987,238.49213771709998,238.99585791049998,1002151,248.6,250.97,246.2,246.72,1002151
NTES,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3718717683557395,0.5448949057167798,0.46155694041293316,0.5632654987243597,0.4423188405797116,0.6410397193250083,1.6944928980812413,237.1940895264,240.109854492,235.692615873,236.1091537252,647614,244.86,247.87,243.31,243.74,647614
NTES,2016-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.41930368838331616,0.638410224545067,0.5159880125767661,0.562014583907825,0.20579710144927602,0.6677970734839825,-0.5287945137569202,233.24182339360001,236.3416399684,230.5682315979,235.8476067018,769299,240.78,243.98,238.02,243.47,769299
NTES,2016-09-29,1.0,1.0,1.0,1.0,1.0,0.0,0.43005860048259226,0.5615058135401649,0.533862230566041,0.5615735004569795,0.31870543060888673,0.6816954079304911,-0.5872931126534998,234.48175002349998,236.6516216258,233.5421181243,234.8595401686,840628,242.06,244.3,241.09,242.45,840628
NTES,2016-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.46053085143054134,0.514419973531194,0.5661508193539093,0.5617194697509731,0.49840255591054394,0.7053231266507041,-0.2703256194962099,235.8669805553,238.5211984974,233.9877167569,237.32970650150003,595121,243.49,246.23,241.55,245.0,595121
NTES,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4891416752843847,0.4484367441668543,0.4860252431376195,0.5604763834927335,0.5332128332580214,0.7135508286145428,1.2188549396791168,236.5063177239,240.7879393677,234.9079748025,236.2350837736,1032059,244.15,248.57,242.5,243.87,1032059
NTES,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4771458117890384,0.43360591514420593,0.42749490091187076,0.5559807320647707,0.4857585739197832,0.7103041973211884,-2.5099021906070567,233.6583612459,236.1963360664,229.8029643811,235.59574660509998,1694056,241.21,243.83,237.23,243.21,1694056
NTES,2016-09-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6364701826956222,0.5587695373795453,0.0,0.5555980546717798,0.8480275875132921,0.7325139350851146,-1.8369371156516658,239.6739427862,242.0763006316,238.1240344988,240.33265380830002,1019826,247.42,249.9,245.82,248.1,1019826
NTES,2016-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.6097207859358842,0.453037858287548,0.44352705784852525,0.5481953413275367,0.9476922149656236,0.7264729638035545,1.005850765408359,244.1589898927,246.5129131041,241.92130980279998,243.38403574900002,1285649,252.05,254.48,249.74,251.25,1285649
NTES,2016-09-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6113753877973112,0.45625336188424853,0.5359157710186087,0.5400098725416804,0.9236858616377946,0.7209972566336744,2.211845662324898,241.7275712669,243.5971481385,238.2983991811,240.22609761349997,1326035,249.54,251.47,246.0,247.99,1326035
NTES,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.55298173043778,0.5070928111724824,0.6099688214423807,0.5288438417797121,0.8035411540121654,0.6967666043699854,-1.9478693923450832,236.49663079709998,245.0501871579,233.55180505110002,242.1441091191,1488786,244.14,252.97,241.1,249.97,1488786
NTES,2016-09-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6352981730437781,0.49544193786106144,0.5957845086546866,0.5208941004935319,0.9227404394109358,0.6943280939554225,4.604461622484565,241.19479029310003,244.51740618419998,232.9996502237,234.5495585111,2192003,248.99,252.42,240.53,242.13,2192003
NTES,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5528438469493279,0.5452585880065477,0.5549926453984821,0.5053067724208877,0.8542381952866552,0.6434171220537533,0.11777076761303938,230.5779185247,235.37294728880002,228.85364555509997,230.06451140459998,1218244,238.03,242.98,236.25,237.5,1218244
NTES,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.578076525336091,0.5708707958542396,0.0,0.4968495242761,0.8462668465913942,0.6209460714616349,1.2736411654455653,230.3066845745,231.7112889599,225.2888564941,228.3789861421,898316,237.75,239.2,232.57,235.76,898316
NTES,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5641502930024129,0.5592656777412354,0.6801682006190969,0.48671363701397247,0.7611442301669993,0.5862501574193695,1.509058676006391,227.4102934625,235.5376250443,225.07574410459998,225.07574410459998,2491604,234.76,243.15,232.35,232.35,2491604
NTES,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.522371596001379,0.5972649688053794,0.7083622780853225,0.4781339183321505,0.7164502031079526,0.5758800663955785,0.521580388577397,224.0295560107,232.94152866299999,221.5157985071,221.5303288973,2813449,231.27,240.47,228.675,228.69,2813449
NTES,2016-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4855567045846259,0.6274128662492193,0.5816767935859753,0.4692350306604715,0.9786911008710004,0.565140410296267,7.927944832762586,222.86712479509998,223.3320972813,201.5115197193,201.7786851603,1756384,230.07,230.55,208.0242,208.3,1756384
NTES,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.43260944501895887,0.5623833897549033,0.6793194496852513,0.45991653376198477,0.29693486590038176,0.5530582803924535,-3.838866835077598,206.49621850990002,215.4759996498,204.5927373945,213.11238951159999,939945,213.17,222.44,211.205,220.0,939945
NTES,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4732161323681489,0.6459244634503029,0.5660346790291128,0.4612547497032225,0.8585972850678734,0.5740935303860469,1.2561092586671538,214.73979321330003,216.2591876813,210.70034473939998,212.14369683200002,716370,221.68,223.2485,217.51,219.0,716370
NTES,2016-09-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4400551533953811,0.6778113717523349,0.0,0.4577366546617823,0.7030542986425341,0.5736783547257647,-1.3828828828828799,212.0758883444,215.6503643321,211.0781348844,214.943218676,1140227,218.93,222.62,217.9,221.89,1140227
NTES,2016-09-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4653567735263703,0.641217114373514,0.7025588573731464,0.45488361225655477,0.8766968325791852,0.5701521294798779,3.2990554185473004,215.0497748708,217.1615249123,209.8478951813,210.70034473939998,2173673,222.0,224.18,216.63,217.51,2173673
NTES,2016-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.43598759048603924,0.5917719194102758,0.596216912816656,0.4481364985966018,0.6854171590640504,0.5502476369893063,-0.463155944606549,208.1817437724,211.5334204438,205.36284807479998,210.2063114728,1547380,214.91,218.37,212.0,217.0,1547380
NTES,2016-09-01,1.0,1.0,1.0,1.0,0.0,0.0,0.4574974146845915,0.5410323843495902,0.49334129078434275,0.44671388062614764,0.8037117619201226,0.5558082547052107,1.858753597207151,209.150436452,210.2838068872,204.3166599808,205.2659788068,1128887,215.91,217.08,210.92,211.9,1128887
NTES,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,0.39096863150637706,0.4853656240891985,0.42217769206325684,0.44433291686573323,0.6537711495476044,0.558977663670222,0.459715639810426,205.3337872944,206.10874143810003,202.7086301327,204.91724944220002,760621,211.97,212.77,209.26,211.54,760621
NTES,2016-08-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3851775249913824,0.4717982301841135,0.5191862967449477,0.44526415058785923,0.604381896038167,0.571079584798124,-1.203352530786156,204.39415539520002,208.91795020889998,202.65535203529998,208.91795020889998,1013596,211.0,215.67,209.205,215.67,1013596
NTES,2016-08-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4147535332643917,0.4385125318493074,0.0,0.4451561567252668,0.7352379594600782,0.570029674261809,-1.9016122364613544,206.8836955818,210.65191010540002,206.3799753884,210.2063114728,933574,213.57,217.46,213.05,217.0,933574
NTES,2016-08-26,1.0,1.0,1.0,1.0,0.0,0.0,0.48197173388486736,0.4836469361766637,0.3939864425993824,0.44206774555987277,0.9460333301086056,0.5526300660963929,4.42227444961389,210.12910981049998,211.15210298259998,201.25911523439999,202.2049906082,1291687,217.71,218.7699,208.52,209.5,1291687
NTES,2016-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4568769389865565,0.44229837759900453,0.4498211451682058,0.43485543244705543,0.5163398692810464,0.5174878586608216,-1.2410591634692836,201.2301598658,202.9771337704,199.30945374979999,202.6875800845,775338,208.49,210.3,206.5,210.0,775338
NTES,2016-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.48100654946570165,0.39412838591785904,0.5012880248360057,0.43437866203636694,0.6590413943355127,0.5159803991201315,-0.9663648731059595,203.7589287221,206.9150638977,203.15086598189998,205.42868831049998,969723,211.11,214.38,210.48,212.84,969723
NTES,2016-08-23,1.0,1.0,1.0,1.0,0.0,0.0,0.49810410203378136,0.28686692656820884,0.4452964472464458,0.43294318067463583,0.7836166924265833,0.5218743278167334,0.2822599614244693,205.74719736490002,207.4941712694,204.3766432519,206.12361715650002,765849,213.17,214.98,211.75,213.56,765849
NTES,2016-08-22,1.0,1.0,1.0,1.0,1.0,1.0,0.484522578421234,0.4117384455802572,0.49187236865945116,0.42978414025073525,0.7565922920892489,0.5311683237096397,1.3492895966434557,205.1680899932,207.011581793,201.1722491287,201.7224011318,907998,212.57,214.48,208.43,209.0,907998
NTES,2016-08-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4565322302654258,0.4651966485662774,0.6389748366059915,0.42603249391304426,0.613083164300203,0.5317127092248292,1.0210962335035183,202.4366335568,203.39216072009998,197.0895421584,199.21293585450002,1332822,209.74,210.73,204.2,206.4,1332822
NTES,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.46377111340916943,0.48242182638146075,0.585511373101329,0.42375276147468194,0.505578093306288,0.5327355691388964,-2.6766043219425337,200.3904541769,209.4534845436,192.19608486779998,209.44383275400003,3159832,207.62,217.01,199.13,217.0,3159832
NTES,2016-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5018958979662187,0.7277385003201696,0.0,0.4225214095424951,0.8000000000000006,0.5300768134944946,0.06097560975610876,205.9016259973,207.9864125353,204.88915327580003,206.80889421290001,1132550,213.33,215.49,212.28099999999998,214.27,1132550
NTES,2016-08-16,1.0,1.0,1.0,0.0,0.0,1.0,0.48900379179593234,0.7172793292958854,0.6629278923345887,0.41727506281375654,0.7952871870397636,0.5143528017198618,0.8133156799697366,205.7761527335,209.8009489666,205.0715720979,205.9209295764,1495194,213.2,217.37,212.47,213.35,1495194
NTES,2016-08-15,1.0,1.0,1.0,1.0,1.0,1.0,0.46080661840744563,0.6939844528228736,0.6540922441298904,0.4112359011428042,0.7633507301386458,0.5031022472566268,2.7250206440957814,204.1160449347,208.4487332537,198.344274797,201.75135650029998,1238408,211.48,215.96900000000002,205.5,209.03,1238408
NTES,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4113753877973113,0.6434427802985787,0.5417757827934654,0.4053375608229432,0.9346680716543726,0.489887884849196,2.785960357481658,198.7013910096,199.2998019603,192.0802633935,192.99718339860001,1108465,205.87,206.49,199.01,199.96,1108465
NTES,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.36077214753533265,0.5101942236795574,0.5020456644566228,0.402536456926119,0.36555555555555475,0.49246643515348404,0.44130184042926407,193.315692453,195.4390861491,192.7472020498,194.338782143,692563,200.29,202.49,199.701,201.35,692563
NTES,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.34684591520165475,0.564104350741073,0.5792000401392325,0.4030607654611918,0.18162634712487724,0.49515432429924133,0.21106588270766746,192.4663349746,194.3772927832,191.06682549299998,193.0357905567,776279,199.41,201.3899,197.96,200.0,776279
NTES,2016-08-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3624267493967598,0.6754126289693264,0.5332012231705622,0.40369242481515216,0.1499736227296713,0.498217502952612,-0.6837692154122602,192.06095981439998,193.4604692959,190.7676200177,192.62076360700001,679514,198.99,200.44,197.65,199.57,679514
NTES,2016-08-08,1.0,1.0,1.0,1.0,1.0,0.0,0.39510513615994497,0.6855146775907686,0.5318965485928211,0.4036531769610305,0.2532217951616559,0.5059928066832972,-0.6101493129619474,193.3832549797,196.25948825900002,192.6883261337,194.5704250916,609923,200.36,203.34,199.64,201.59,609923
NTES,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4387452602550845,0.7149882129433804,0.5163672751705337,0.403181743469095,0.4894405553267836,0.5150997193666412,1.5976212075395706,194.5704250916,194.9661484623,192.62076360700001,193.52803182259998,591514,201.59,202.0,199.57,200.51,591514
NTES,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.40758359186487414,0.7235978621182485,0.5162586459097036,0.4021261440659553,0.30295899758809214,0.5306484910181978,-0.09063444108761673,191.5108078113,194.1457463524,190.30433412029998,192.24434381540001,548559,198.42,201.15,197.17,199.18,548559
NTES,2016-08-03,1.0,1.0,1.0,1.0,1.0,0.0,0.3972423302309548,0.6945585511617424,0.5006556730823222,0.4044989943936735,0.31354785575622013,0.5468680255845021,-0.8685235100329485,191.68454002279998,195.6224701502,190.1402536984,192.71728150229998,889406,198.6,202.68,197.0,199.67,889406
NTES,2016-08-02,1.0,1.0,1.0,1.0,0.0,0.0,0.41109962082040685,0.6382909645176164,0.5041652171034449,0.40721758901931554,0.41590681804812024,0.5750645589792835,-1.1691579103152308,193.3639514007,195.50664867580002,192.253995605,195.2460503586,737778,200.34,202.56,199.19,202.29,737778
NTES,2016-08-01,1.0,1.0,1.0,1.0,0.0,0.0,0.422957600827301,0.6809807023468812,0.47286055550616896,0.40800472978385555,0.5553267839284663,0.5777767203281137,-0.763695109414012,195.6514255188,197.13780110599998,191.6652364438,197.13780110599998,1080125,202.71,204.25,198.58,204.25,1080125
NTES,2016-07-29,1.0,1.0,1.0,1.0,0.0,0.0,0.4628059289900035,0.7076055965024203,0.0,0.407310599939736,0.6470968880522385,0.5947078314724957,-0.8542445274959913,197.1571046851,198.8268642734,196.1436667847,198.4697480609,506721,204.27,206.0,203.22,205.63,506721
NTES,2016-07-28,1.0,1.0,1.0,0.0,0.0,0.0,0.47294036539124445,0.7554594171754861,0.46769826277961285,0.40439908273863917,0.7506323901405962,0.6049118545577412,-0.550272722884581,198.855819642,202.94721322279997,197.2642395489,200.5545345989,763243,206.03,210.269,204.38099999999997,207.79,763243
NTES,2016-07-27,1.0,1.0,1.0,0.0,0.0,0.0,0.4936918304033092,0.7466493692157793,0.4617360062936957,0.40095325015669475,0.9475119291070204,0.6439578039253663,1.3105775343537476,199.9561236482,200.6993114418,197.37909584419998,198.4311409028,725314,207.17,207.94,204.5,205.59,725314
