symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.6415580695975942,0.6358232692195445,0.0,0.7354707238767723,0.8107704800838438,0.3660695826414524,-0.20512407995816712,248.12,249.74,245.85,246.65,1730608,248.12,249.74,245.85,246.65,1730608
ADBE,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,0.6856651868824286,0.5956851915737967,0.4379175410538744,0.7344484308505875,0.8461677274273146,0.3712899515319529,-0.4564199063138146,248.63,250.8464,248.21,250.47,2012389,248.63,250.8464,248.21,250.47,2012389
ADBE,2018-07-09,1.0,0.0,1.0,1.0,1.0,0.0,0.6454246026063298,0.5167288258922994,0.4236277138436105,0.7322797765432948,0.9398242055442876,0.3646961898607258,0.636609049518519,249.77,250.66,246.37,249.9,2170678,249.77,250.66,246.37,249.9,2170678
ADBE,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5483316626091935,0.49353797767410407,0.4879387114175931,0.7297218931188373,0.9528302616416205,0.3373727933563785,1.642231140961582,248.19,248.72,243.22,244.48,1889695,248.19,248.72,243.22,244.48,1889695
ADBE,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.45639409995703856,0.48238319933206647,0.4451975442562089,0.7275797004314907,0.4932043444714816,0.31569884144989,0.8966571629271584,244.18,244.62,242.14,243.04,1863413,244.18,244.62,242.14,243.04,1863413
ADBE,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4181583846484317,0.5309794508194033,0.48776680808226813,0.7283963957259542,0.32435287902799703,0.29591246287330175,-0.5138534900929047,242.01,245.94,241.67,244.72,1307705,242.01,245.94,241.67,244.72,1307705
ADBE,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.37949305456107685,0.4987980310360679,0.4890303499233791,0.73000746159945,0.3903856312731106,0.2980830336965414,-0.22558549690333102,243.26,243.33,239.6,241.05,4127360,243.26,243.33,239.6,241.05,4127360
ADBE,2018-06-29,1.0,0.0,0.0,1.0,1.0,0.0,0.4427896319633397,0.4831746570413716,0.5056897612715304,0.7323649969714906,0.379904306220096,0.3189820757203728,1.6679871564988948,243.81,245.49,241.5,241.88,3774674,243.81,245.49,241.5,241.88,3774674
ADBE,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.29557496777889136,0.4324634012884542,0.5546327711489892,0.7328918346557279,0.18851674641148336,0.32148295964657303,0.8961629081117449,239.81,241.8186,236.4385,236.59,2217390,239.81,241.8186,236.4385,236.59,2217390
ADBE,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.29328368895890045,0.4234276255231311,0.5380666659124806,0.7380537999848525,0.0785583458476925,0.3779867295167517,-1.886480908152732,237.68,244.9797,237.51,243.46,3499484,237.68,244.9797,237.51,243.46,3499484
ADBE,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.40942288414721467,0.44763489920677935,0.49179740270973454,0.7445879969060104,0.27690731851286027,0.4277669187757997,1.0722630173564724,242.25,244.23,239.66,240.67,2998299,242.25,244.23,239.66,240.67,2998299
ADBE,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.39538880137476745,0.4239627476008217,0.49792115545268545,0.7486131136967461,0.16536314788934156,0.45689387843682777,-1.621311004391901,239.68,241.96,235.87,240.15,4575365,239.68,241.96,235.87,240.15,4575365
ADBE,2018-06-22,1.0,0.0,1.0,1.0,1.0,0.0,0.4489474437920663,0.4711339724942484,0.5193796060153555,0.755883115101342,0.023641870391433013,0.502069898967316,-2.0897801712012285,243.63,248.7999,243.26,248.11,4124488,243.63,248.7999,243.26,248.11,4124488
ADBE,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,0.5763998281540889,0.5278749270211588,0.500287334062952,0.7628519917206792,0.22935429121878936,0.5804859788888833,-0.9592421588918948,248.83,252.71900000000002,247.57,252.0,2639732,248.83,252.71900000000002,247.57,252.0,2639732
ADBE,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.5186882428755553,0.4619867689474609,0.40939590504522405,0.7657125448776029,0.4845364981653486,0.6332851498343255,-0.19861762135536665,251.24,254.8,250.98,253.5,2577487,251.24,254.8,250.98,253.5,2577487
ADBE,2018-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5437491049692112,0.39012421925841195,0.52397686862084,0.7685290060410191,0.5181381970672452,0.70172009216312,-1.5448394540263557,251.74,253.65,247.9,251.83,3532529,251.74,253.65,247.9,251.83,3532529
ADBE,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.5911499355577832,0.44304722242368016,0.5586626481109903,0.7695352427937278,0.7835916183922271,0.7352133847504363,1.5368120085775572,255.69,256.77,249.8,250.52,3764273,255.69,256.77,249.8,250.52,3764273
ADBE,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,0.5648002291278819,0.41310164104743463,0.0,0.7671597828432245,0.5235144688915475,0.7404504930213873,-2.4331654397520452,251.82,253.87,247.52,251.28,9052820,251.82,253.87,247.52,251.28,9052820
ADBE,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,0.6838035228411861,0.4891006702899511,0.6401954074723298,0.7672513964290003,0.94555180709937,0.7655087355069073,0.7691406707531439,258.1,258.9102,256.58,257.15,5618308,258.1,258.9102,256.58,257.15,5618308
ADBE,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,0.6825146785049404,0.4887406265885918,0.5288532025330247,0.7609637485932438,0.8723864455659708,0.726325303627631,1.401480660358681,256.13,257.9,253.65,253.7,3590741,256.13,257.9,253.65,253.7,3590741
ADBE,2018-06-12,1.0,0.0,0.0,0.0,0.0,1.0,0.7064299011886009,0.5164001049399547,0.512194520475105,0.755875969767588,0.7948003714020422,0.6911758089240954,0.6334661354581687,252.59,254.8,251.13,252.65,3513342,252.59,254.8,251.13,252.65,3513342
ADBE,2018-06-11,1.0,1.0,0.0,0.0,1.0,1.0,0.6640412430187598,0.5587081051995281,0.49903909929404683,0.7531637546551947,0.7405857740585775,0.6732527982155735,-0.08359539827236494,251.0,253.48,250.125,251.76,2868208,251.0,253.48,250.125,251.76,2868208
ADBE,2018-06-08,1.0,1.0,0.0,0.0,1.0,0.0,0.6442789631963339,0.5208957458613513,0.6005437999984315,0.752320312948762,0.7552301255230133,0.6837962331949772,1.4948890953900922,251.21,251.66,245.83,246.86,2880597,251.21,251.66,245.83,246.86,2880597
ADBE,2018-06-07,1.0,0.0,1.0,1.0,1.0,1.0,0.609050551338966,0.4799239404373899,0.0,0.7500128227955517,0.4972105997210596,0.7019342679433797,-2.535932270131915,247.51,254.05,244.03,253.24,4169213,247.51,254.05,244.03,253.24,4169213
ADBE,2018-06-06,1.0,0.0,0.0,0.0,1.0,0.0,0.7745954460833452,0.6921966140558072,0.5749484059829999,0.7502291610388382,0.9588675213675208,0.7473568802202947,0.4946576968737634,253.95,254.07,251.5,253.75,3963638,253.95,254.07,251.5,253.75,3963638
ADBE,2018-06-05,1.0,0.0,0.0,0.0,0.0,1.0,0.7665759702133752,0.6864066374347714,0.0,0.7444298325598745,0.8920940170940166,0.7518717175141487,-0.2526249309228763,252.7,254.06,251.11,254.0,2677427,252.7,254.06,251.11,254.0,2677427
ADBE,2018-06-04,1.0,0.0,0.0,1.0,0.0,0.0,0.7758842904195904,0.6069233104343745,0.5516915188053908,0.7393743815158732,0.9262820512820515,0.7613759232637903,0.8077672993513991,253.34,254.72,251.1,252.85,3058747,253.34,254.72,251.1,252.85,3058747
ADBE,2018-06-01,1.0,1.0,0.0,1.0,0.0,1.0,0.7645711012458829,0.5976437656828455,0.5514105988011321,0.7329124745055958,0.9686215823170542,0.7662834950639448,0.8143453145057771,251.31,251.83,248.8486,250.55,2773194,251.31,251.83,248.8486,250.55,2773194
ADBE,2018-05-31,1.0,1.0,0.0,1.0,0.0,1.0,0.727767435199771,0.6553003418196885,0.6373584664389796,0.7266198956553124,0.8657975460122693,0.7542997140562169,0.7599029911075164,249.28,251.52,246.58,247.11,3838370,249.28,251.52,246.58,247.11,3838370
ADBE,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,0.7121580982385796,0.6395306012508264,0.5355870681381435,0.7214935543922282,0.9155208576089493,0.7590755523793596,2.1512036004789663,247.4,248.56,244.39,244.4,2319344,247.4,248.56,244.39,244.4,2319344
ADBE,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6122010597164541,0.5376168758445158,0.49804062932833376,0.7173568526621191,0.7124031007751932,0.7558868643843195,-0.5624897355887685,242.19,243.385,240.38,242.99,2093449,242.19,243.385,240.38,242.99,2093449
ADBE,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,0.5815552054990692,0.4523912642798421,0.49892418986628245,0.7171586802282616,0.8186046511627905,0.7964595900101517,-0.6485825005098933,243.56,245.79,242.87,245.0,2152871,243.56,245.79,242.87,245.0,2152871
ADBE,2018-05-24,1.0,1.0,0.0,1.0,1.0,0.0,0.6147787483889446,0.42093723540234573,0.5694523761253991,0.7153061445719625,0.9418604651162791,0.8303358577436224,0.508384240088561,245.15,245.9,240.7218,243.79,2779634,245.15,245.9,240.7218,243.79,2779634
ADBE,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6172132321351853,0.42563253787776867,0.5407697750178818,0.7098071609843414,0.983769161406672,0.8224497614633584,2.1441433895891806,243.91,244.09,236.0,236.32,2757629,243.91,244.09,236.0,236.32,2757629
ADBE,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.618072461692682,0.42935993004511014,0.5388919177711314,0.7038305194920074,0.5519542421353658,0.7881093362064886,0.2897942041159167,238.79,243.49,237.76,241.15,2950223,238.79,243.49,237.76,241.15,2950223
ADBE,2018-05-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6593154804525274,0.4935930235465388,0.5465600195386906,0.7008332762049835,0.6408498971898555,0.758828129394157,0.0042000924020290245,238.1,240.78,237.11,239.85,1757941,238.1,240.78,237.11,239.85,1757941
ADBE,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6946870972361451,0.5383327015544338,0.5315738649603093,0.6983355321561584,0.6401644962302949,0.7247751985729886,0.5235381042854166,238.09,239.28,235.2581,236.24,1888196,238.09,239.28,235.2581,236.24,1888196
ADBE,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7121580982385791,0.5586982887699667,0.5732958498182854,0.6950792116455667,0.6746867167919798,0.6938947747255458,-0.2274737773284435,236.85,239.665,234.8288,237.32,1690642,236.85,239.665,234.8288,237.32,1690642
ADBE,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.7907776027495345,0.5169635647219774,0.5458534018942136,0.6933656205129175,0.7581340140810713,0.680051954780427,0.3338968723584075,237.39,238.12,235.8396,236.59,1843652,237.39,238.12,235.8396,236.59,1843652
ADBE,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7367893455534867,0.5241765669853575,0.4953929759500697,0.6903373729101253,0.7260207151103232,0.6698808742784126,-0.7425431052565382,236.6,237.345,233.0,235.64,2130349,236.6,237.345,233.0,235.64,2130349
ADBE,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,0.7976514392095089,0.4777512881840976,0.0,0.6888980938587943,0.7979707647030131,0.7001679140190789,-1.451132793120552,238.37,243.34,237.24,242.0,2670821,238.37,243.34,237.24,242.0,2670821
ADBE,2018-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.8436202205355863,0.6345655504601827,0.5280720479393659,0.6846096636497343,0.9978439354215533,0.6972816906029329,0.3027161517727513,241.88,241.93,238.7901,241.03,2261704,241.88,241.93,238.7901,241.03,2261704
ADBE,2018-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.8330230559931262,0.7422278704017811,0.4983231586441555,0.6758599769742365,0.9735017636531083,0.6524417325975859,0.5881371485776243,241.15,241.76,238.24,240.46,1941395,241.15,241.76,238.24,240.46,1941395
ADBE,2018-05-09,1.0,1.0,1.0,1.0,0.0,1.0,0.8785622225404556,0.7687231813357025,0.6292371890839003,0.6660689405432344,0.9808504278294662,0.5825448110575099,2.2083901773533454,239.74,240.15,233.525,235.0,3091588,239.74,240.15,233.525,235.0,3091588
ADBE,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7962193899470144,0.7796704749683147,0.5339734066833409,0.6563789790165554,0.9799007683783131,0.5408358339964029,1.5455214511450681,234.56,234.9971,228.75,229.74,2244572,234.56,234.9971,228.75,229.74,2244572
ADBE,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6389803809251038,0.6035812575438161,0.45064300369672317,0.6500949132015229,0.9283097854526424,0.5172193529380839,1.0852916721368948,230.99,232.36,229.02,229.54,1808338,230.99,232.36,229.02,229.54,1808338
ADBE,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6043247887727335,0.5674185721437035,0.4585869369062672,0.6466416131332555,0.9454770755886,0.512966642839645,1.088254810882539,228.51,229.39,223.39,223.89,1663737,228.51,229.39,223.39,223.89,1663737
ADBE,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5350136044679938,0.5761410979692537,0.48940817997662484,0.6435695470989113,0.8050314465408809,0.48297863200416585,2.2388059701492615,226.05,227.37,218.7396,220.01,2507925,226.05,227.37,218.7396,220.01,2507925
ADBE,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.41429185163969645,0.5009921267057073,0.5108161740205958,0.6421650153511923,0.4569266589057037,0.4865430390146892,-1.3298821849339602,221.1,224.5,220.55,224.3,2202895,221.1,224.5,220.55,224.3,2202895
ADBE,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4561076901045399,0.5480929255711033,0.43169837767237845,0.6439003650917834,0.5436392203320071,0.5310255428161686,1.1191335740072283,224.08,224.49,219.38,220.77,1792948,224.08,224.49,219.38,220.77,1792948
ADBE,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4870399541744234,0.6091899154134645,0.5279617630425887,0.6422151572616731,0.4191493527028855,0.5423949172872893,-0.13519603424966714,221.6,224.14,219.53799999999998,223.27,1766330,221.6,224.14,219.53799999999998,223.27,1766330
ADBE,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5265645138192755,0.5638370540755165,0.4332077388714361,0.6426905487450217,0.4342086108838281,0.5588371795580708,-0.004506331395606735,221.9,224.18,219.68,223.08,1503148,221.9,224.18,219.68,223.08,1503148
ADBE,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.4851782901331805,0.5170168338186505,1.0,0.6431068429835516,0.4347105861565257,0.5583765783149749,2.1120927664273896,221.91,223.19,218.851,219.77,2235942,221.91,223.19,218.851,219.77,2235942
ADBE,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.46713446942574827,0.48566914475093825,0.4366967420569025,0.6447120145903535,0.20430393598811286,0.5464434545187082,-0.26159988985267485,217.32,219.4,213.25,218.16,2946092,217.32,219.4,213.25,218.16,2946092
ADBE,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4624087068595158,0.48101764436429223,0.528080770450027,0.6489423063016326,0.12142606635888495,0.5734479909250239,-3.288948069241023,217.89,228.3,215.778,227.0,3450849,217.89,228.3,215.778,227.0,3450849
ADBE,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6452813976800805,0.6254710377853758,0.5208039404972414,0.6545363063448654,0.34352768487861207,0.5959209242136055,0.026638252530635,225.3,229.15,224.75,226.39,2137988,225.3,229.15,224.75,226.39,2137988
ADBE,2018-04-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6524416439925533,0.6328861264942058,0.5621246690983706,0.6548213694604708,0.4473462334422674,0.6198472905529571,-1.0456023196555644,225.24,227.6,223.05,227.0,2403683,225.24,227.6,223.05,227.0,2403683
ADBE,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6159243877989404,0.5753281305892421,0.0,0.6564763052917886,0.662004846506984,0.6118731798487888,-1.5058416270012938,227.62,230.43,226.28,230.11,2620107,227.62,230.43,226.28,230.11,2620107
ADBE,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6441357582700843,0.6156308057175451,0.4764675973556025,0.6550748623979734,0.8738873126240544,0.6057826916059248,-0.02595604775912886,231.1,233.1713,228.62,231.7,2261576,231.1,233.1713,228.62,231.7,2261576
ADBE,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.7755978805670913,0.6285325839451977,0.4962326771956049,0.6488476397269526,0.9516351911561487,0.5560911410532492,2.048384248631461,231.16,232.21,228.07,228.56,3404449,231.16,232.21,228.07,228.56,3404449
ADBE,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.7614205928683948,0.6217680084800313,0.41957904948163416,0.6409412935022426,0.8682926829268304,0.5202646758669026,1.0979201999464465,226.52,227.23,222.9535,226.08,2130698,226.52,227.23,222.9535,226.08,2130698
ADBE,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.6717743090362307,0.6161352446492245,0.414240319228407,0.6365215467815964,0.7749654855039122,0.48910587083057333,-1.2777581952767032,224.06,228.95,222.55,228.85,2029265,224.06,228.95,222.55,228.85,2029265
ADBE,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,0.7639982815408852,0.6096892215703505,0.49146574315218705,0.634918808954805,0.9147358665430955,0.5003032820478691,1.4890667620623408,226.96,228.39,225.115,225.72,2084110,226.96,228.39,225.115,225.72,2084110
ADBE,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.6982672203923812,0.6470043119860879,0.4654296782326987,0.631885247908669,0.7604263206672839,0.48832628075064416,-0.40083730459181655,223.63,226.62,222.54,222.93,1851054,223.63,226.62,222.54,222.93,1851054
ADBE,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.49477302019189473,0.4657827272367646,0.47847011441311865,0.6289511304584519,0.7285353535353539,0.45646495399730724,2.445590181137936,224.53,225.16,221.18099999999998,222.61,2845870,224.53,225.16,221.18099999999998,222.61,2845870
ADBE,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6169268222826862,0.5477908236263329,0.5023999819382606,0.627097085781188,0.5029461279461277,0.466629099094867,0.2561639449247399,219.17,224.437,218.82,220.08,2536139,219.17,224.437,218.82,220.08,2536139
ADBE,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5301446369755121,0.5957513002828189,0.5371039538486663,0.6261438322603665,0.47937710437710523,0.4591931247019876,-2.2054218484387484,218.61,224.46,216.7471,221.89,2964487,218.61,224.46,216.7471,221.89,2964487
ADBE,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5100959473005872,0.5860727284028187,0.49208968297215777,0.6293917330074548,0.6868686868686867,0.5324106370655395,-0.6709620084425769,223.54,228.8,221.605,227.94,4084913,223.54,228.8,221.605,227.94,4084913
ADBE,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.490190462551912,0.5766041539660884,0.5151139089309482,0.6265491674061777,0.7504208754208761,0.531741841806406,4.223590978557868,225.05,226.28,210.5,210.71,4474394,225.05,226.28,210.5,210.71,4474394
ADBE,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.46799369898324505,0.5619457887296013,1.0,0.6214201277418304,0.3611111111111114,0.5184526667772464,1.7194271716600742,215.93,217.8549,212.28,214.78,3017824,215.93,217.8549,212.28,214.78,3017824
ADBE,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.36746384075612193,0.6129832034756255,0.5238230168079216,0.6209051261713917,0.20978441127694863,0.5174085144043752,-1.7586079229914897,212.28,216.5,207.22,214.81,3494946,212.28,216.5,207.22,214.81,3494946
ADBE,2018-03-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5175426034655594,0.5895479357500385,1.0,0.6258461176381177,0.31569506726457475,0.5654329309984358,1.6655688341018258,216.08,219.59,210.2737,213.35,3757447,216.08,219.59,210.2737,213.35,3757447
ADBE,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4730058714019762,0.5636416069026567,0.5277011659359347,0.6273183462477996,0.15695067264573984,0.5817900179821567,-0.5893358278765292,212.54,217.15,209.04,213.72,4503154,212.54,217.15,209.04,213.72,4503154
ADBE,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4721466418444798,0.5634588808375949,0.5975306332720048,0.6340381071512555,0.08119434258774286,0.631442882266734,-6.600847494648546,213.8,230.98,212.25,229.9,5164261,213.8,230.98,212.25,229.9,5164261
ADBE,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6716311041099814,0.6819489341942954,0.5257009412301277,0.6412772311377838,0.853260869565217,0.7103692124110156,6.459864198679186,228.91,229.15,218.5,218.83,4434467,228.91,229.15,218.5,218.83,4434467
ADBE,2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0,0.4702849778032364,0.6266636536157251,0.5843518297849141,0.6350801741477183,0.014492753623188952,0.6957791004134836,-2.4941048430981314,215.02,222.455,214.78,219.52,4188139,215.02,222.455,214.78,219.52,4188139
ADBE,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.6164972075039382,0.6622030508109021,0.5438739953966377,0.6403627999627013,0.23533568904593719,0.7861874809646642,-2.790390125633672,220.52,225.87,220.255,223.86,2931334,220.52,225.87,220.255,223.86,2931334
ADBE,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.7005584992123726,0.7601630120637479,0.0,0.6403877154247658,0.7275485436893195,0.826509286640418,-1.2622415669205682,226.85,229.25,225.61,228.76,3910324,226.85,229.25,225.61,228.76,3910324
ADBE,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.8115423170557068,0.792146038580656,0.6803816623163158,0.6357236952234858,0.9218162238711294,0.8225797352398754,3.4071473579980163,229.75,231.34,223.0,223.19,4811898,229.75,231.34,223.0,223.19,4811898
ADBE,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.7153086066160678,0.7355436126182013,0.0,0.6266181453710843,0.6473684210526323,0.7693795813450159,-1.494125471070718,222.18,226.59,218.68,224.48,3889296,222.18,226.59,218.68,224.48,3889296
ADBE,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,0.7831877416583133,0.8041483886759423,0.6613851693878021,0.6228719694176227,0.8483606557377057,0.7790409507619471,3.0520400237583987,225.55,228.88,224.0,227.18,8560410,225.55,228.88,224.0,227.18,8560410
ADBE,2018-03-15,1.0,1.0,1.0,0.0,1.0,1.0,0.7413719031934699,0.7793144278909223,0.6113147621648213,0.6159934748001473,0.7394122731201384,0.7733425606203888,0.19685039370079052,218.87,221.47,218.06099999999998,220.0,3972044,218.87,221.47,218.06099999999998,220.0,3972044
ADBE,2018-03-14,1.0,1.0,1.0,0.0,1.0,1.0,0.6908205642274095,0.7165022140704012,0.5621736436857129,0.6135715593298893,0.7208297320656869,0.81339958975682,-0.600655260283943,218.44,221.46,217.6,220.75,3346182,218.44,221.46,217.6,220.75,3346182
ADBE,2018-03-13,1.0,1.0,1.0,0.0,1.0,0.0,0.7141629672060719,0.6842264427415816,0.5511940500722731,0.6127543944649708,0.7778738115816762,0.8789887851526039,-0.5340816511270059,219.76,224.9,218.43,223.0,4704309,219.76,224.9,218.43,223.0,4704309
ADBE,2018-03-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6833739080624373,0.5992307758437169,0.583079192793157,0.6092181448932402,0.8983606557377043,0.9152583075895306,-0.07688480846638139,220.94,223.11,220.34,222.97,3164229,220.94,223.11,220.34,222.97,3164229
ADBE,2018-03-09,1.0,1.0,0.0,0.0,1.0,0.0,0.7203207790347989,0.5315521961317402,0.5276344523582307,0.6029239673957069,0.9917990773962072,0.9023455701162195,2.176524953789283,221.11,221.27,217.19,218.0,2563432,221.11,221.27,217.19,218.0,2563432
ADBE,2018-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7549763711871686,0.5672840448139997,0.49341932814444545,0.5943146950888567,0.815598885793872,0.8475513169551672,-0.21211841741215898,216.4,219.71,214.86,218.03,2196084,216.4,219.71,214.86,218.03,2196084
ADBE,2018-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.7690104539596163,0.4562172207453007,0.560916348779887,0.5882887630080896,0.9631979695431483,0.8087561263240214,2.2876279420782146,216.86,217.44,211.0033,211.33,2795072,216.86,217.44,211.0033,211.33,2795072
ADBE,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6868108262924244,0.49410097027138344,0.5090386114673896,0.5817776494554777,0.878401360544217,0.7762878801349083,0.40253835953778855,212.01,212.74,209.88,212.44,2169010,212.01,212.74,209.88,212.44,2169010
ADBE,2018-03-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6949735070886438,0.5034154487394814,0.5118551678149974,0.578813233136993,0.8401122019635342,0.77366800709378,0.6530339863673219,211.16,212.0,206.92,208.75,2111808,211.16,212.0,206.92,208.75,2111808
ADBE,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6551625375912931,0.5477512076241051,0.5424772479732447,0.574508891208604,0.7440392706872365,0.7319233029227012,1.8249769451050775,209.79,210.21,201.76,203.96,2624675,209.79,210.21,201.76,203.96,2624675
ADBE,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6849491622511815,0.5820053501575626,0.5255027028648361,0.5705154134039214,0.5456774984671983,0.7119844353103253,-1.4823315640988832,206.03,210.6834,204.45,210.32,2632234,206.03,210.6834,204.45,210.32,2632234
ADBE,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.781612487469569,0.6275805401546627,0.5198045387877775,0.568206629299291,0.7994416007445324,0.7042665691914987,0.14845321329374692,209.13,213.44,209.1,210.69,2198029,209.13,213.44,209.1,210.69,2198029
ADBE,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,0.796219389947014,0.6391661931174673,0.0,0.5628287418296752,0.823871256146625,0.6670955501667436,-1.5696441197266144,208.82,212.76,208.25,211.99,2270187,208.82,212.76,208.25,211.99,2270187
ADBE,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,0.9034798797078618,0.7470165576318544,0.5334473311935723,0.5569080406419601,0.9915931063472052,0.6262228191483296,1.149041670639838,212.15,212.35,209.261,211.29,2387717,212.15,212.35,209.261,211.29,2387717
ADBE,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.9094944866103396,0.752262160090753,0.47422905705869794,0.548008525931256,0.9986859395532197,0.567415083991317,3.5190760574502713,209.74,209.78,203.31,204.22,2305834,209.74,209.78,203.31,204.22,2305834
ADBE,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7045682371473581,0.4743038261856995,0.0,0.540169887368307,0.8464896325936705,0.5228081365257379,0.25731109901529525,202.61,204.22,201.68,203.07,1528383,202.61,204.22,201.68,203.07,1528383
ADBE,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6666189316912503,0.5275994145248094,0.44228659886642296,0.5375437753178002,0.8275736631502362,0.5141075502218078,-0.4384668440240351,202.09,206.83,202.02,204.45,2020423,202.09,206.83,202.02,204.45,2020423
ADBE,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.7395102391522266,0.4861948966138064,0.46206079303287756,0.5345302644758054,0.9171677982541214,0.5041305015113339,0.7045048620758024,202.98,205.115,199.18,200.46,2661258,202.98,205.115,199.18,200.46,2661258
ADBE,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6422740942288417,0.4809177600798585,0.4268200133034699,0.529666701478709,0.9047231270358305,0.4820294224130645,-0.6946839434399156,201.56,203.9,200.74,202.52,2143390,201.56,203.9,200.74,202.52,2143390
