symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2017-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5240443896424164,0.45584690670042444,1.0,0.5634207598275702,0.32851985559566704,0.5941942729660322,0.38579220433682593,72.26963249010001,72.6239892887,71.6949998438,72.1451287501,2202527,75.46,75.83,74.86,75.33,2202527
MCHP,2017-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5619605425400738,0.5602220944042139,0.4826238817600242,0.5631205045469554,0.223826714801446,0.5984236246908847,0.2133048926809713,71.99189337770001,72.1834375932,71.3981063098,72.1834375932,2144913,75.17,75.37,74.55,75.37,2144913
MCHP,2017-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5200369913686809,0.5629962039852812,0.4335944017548455,0.5632543752420396,0.3304347826086969,0.6046143241647624,-0.31893687707640517,71.83865800529999,72.4468108894,71.66626821140001,72.1547059608,2143373,75.01,75.645,74.83,75.34,2143373
MCHP,2017-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5511713933415535,0.5274125088957492,0.4085937193876425,0.5653539936933754,0.4,0.6218293108774595,-0.5813185361342288,72.0685110639,72.5568530412,71.8003491623,72.3366729655,2220741,75.25,75.7599,74.97,75.53,2220741
MCHP,2017-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5872379778051787,0.49669477056209455,0.4548725779567435,0.5650100515459491,0.5275362318840577,0.6192703388583031,-0.6171218487394944,72.4899083379,72.9304600334,71.94400732380001,72.8825739796,2003775,75.69,76.15,75.12,76.1,2003775
MCHP,2017-05-01,1.0,1.0,1.0,1.0,0.0,0.0,0.6359432799013562,0.4748260001250982,0.4888565641063149,0.5630422390051901,0.7563025210084036,0.613268336709586,0.7673987827467562,72.9400372442,73.0358093519,71.8769668484,72.7101841857,1234713,76.16,76.26,75.05,75.92,1234713
MCHP,2017-04-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6421085080147966,0.4842027563257436,0.0,0.5592741117287723,0.6491935483870974,0.6004408241228657,-1.5244299674267123,72.3845590194,73.4763610475,72.2217464363,73.4763610475,1929470,75.58,76.72,75.41,76.72,1929470
MCHP,2017-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6809494451294695,0.47842424867278815,0.4721255965687775,0.5579249094989367,0.8946395563770807,0.6024871471426775,0.7879185817465454,73.5050926798,74.0509936938,73.2273535674,73.3135484643,1748351,76.75,77.32,76.46,76.55,1748351
MCHP,2017-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.6467324290998768,0.5235857147217089,0.0,0.5531405785043413,0.87144259077527,0.6002251007288621,-0.7558973022285915,72.9304600334,73.557767339,72.5473716025,73.4859382582,2310513,76.15,76.805,75.75,76.73,2310513
MCHP,2017-04-25,1.0,1.0,1.0,0.0,0.0,0.0,0.6414919852034526,0.5026803443157352,0.4996884616803321,0.5500916037409116,0.9870346360437129,0.6029494357664023,1.026991441737987,73.4859382582,73.5529787336,72.5569488133,72.78680187180001,2600427,76.73,76.8,75.76,76.0,2600427
MCHP,2017-04-24,1.0,1.0,1.0,0.0,1.0,1.0,0.597410604192355,0.5190740805121126,0.525663929380036,0.5435257928213131,0.9680783145350091,0.5929372463583341,2.0421872900712024,72.738915818,72.8825739796,71.9344301131,72.2887869117,1608806,75.95,76.1,75.11,75.48,1608806
MCHP,2017-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5672009864364984,0.46556989969641577,0.0,0.5376099596894448,0.6644000877385408,0.5736547713095538,-1.5866719555731703,71.2831797805,71.8290807946,70.7468559773,71.599227736,2963886,74.43,75.0,73.87,74.76,2963886
MCHP,2017-04-20,1.0,1.0,1.0,0.0,1.0,0.0,0.6196054254007397,0.5035848353376619,0.5747251808906421,0.5355737070890765,0.9276157051985084,0.5736135897776349,1.0285866951643015,72.4324450732,72.7484930287,71.9727389562,72.317518544,3209247,75.63,75.96,75.15,75.51,3209247
MCHP,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5826140567200985,0.5175915134309151,0.5129729224589439,0.5287724629096593,0.8585256887565132,0.5429143153616929,0.9847565088358344,71.6949998438,72.2409008578,71.32148862359999,71.388529099,3279068,74.86,75.43,74.47,74.54,3279068
MCHP,2017-04-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5675092478421702,0.48333712117129723,0.41027100129115646,0.5243264794821703,0.8544145272385707,0.5276712322873746,1.520131470829909,70.99586345739999,71.1682532513,69.4922413661,69.5305502091,2330433,74.13,74.31,72.56,72.6,2330433
MCHP,2017-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5157213316892723,0.427092817196842,0.4151184173490754,0.5210759648785956,0.5068879148403229,0.505700736872496,1.0797342192691046,69.9327930616,70.086028434,69.3006971506,69.4826641553,1431066,73.02,73.18,72.36,72.55,1431066
MCHP,2017-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4885943279901355,0.4067789507413104,1.0,0.5214011086810248,0.26268002504695914,0.5042098535800682,0.12474012474010976,69.1857706213,69.8082893216,68.8697226658,68.9750719843,2721986,72.24,72.89,71.91,72.02,2721986
MCHP,2017-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4919852034525276,0.4251074558575777,0.3928819629819051,0.524069765900419,0.23450219160926672,0.5117638152437373,-0.7018992568125392,69.0995757244,69.6263223169,68.6781784504,69.5592818415,3231723,72.15,72.7,71.71,72.63,3231723
MCHP,2017-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5132552404438963,0.40017157646235835,0.4651772885335388,0.5270329989193674,0.39417658108953996,0.5149665925364318,-1.021659174499387,69.5880134738,70.0381423801,68.3822426375,69.9519474831,3510998,72.66,73.13,71.40100000000001,73.04,3510998
MCHP,2017-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5573366214549939,0.47339863164594465,0.3832125260887321,0.5292658734115805,0.5212121212121192,0.5232696421825459,-0.8776667566837776,70.3063042817,71.2257165159,70.1818005417,70.9288229819,1908303,73.41,74.37,73.28,74.06,1908303
MCHP,2017-04-07,1.0,1.0,1.0,1.0,0.0,0.0,0.567200986436498,0.5229386361775994,0.5198422399506457,0.528842901069742,0.8029465930018431,0.5201756914528217,0.7344940152339585,70.9288229819,71.1203671974,70.1722233309,70.4499624433,2489022,74.06,74.26,73.27,73.56,2489022
MCHP,2017-04-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5628853267570898,0.5080806635411218,0.5123445099630669,0.5272886569066177,0.6040515653775317,0.5199524084730822,0.6847439057792386,70.4116536002,70.6893927126,69.0708440921,69.8178665323,2064997,73.52,73.81,72.12,72.9,2064997
MCHP,2017-04-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5243526510480886,0.43981455087485466,0.38881398770785736,0.5259569035440612,0.41988950276243064,0.5118513852189428,-0.5854322668482053,69.9327930616,71.3213928515,69.7318631796,70.421230811,1945676,73.02,74.4699,72.8102,73.53,1945676
MCHP,2017-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5733662145499382,0.5241420282949033,0.5155163961353646,0.5284358272861023,0.57826887661142,0.5210095884981871,0.3278240677503198,70.34461312479999,71.4412037583,70.1434916986,70.6415066588,2198898,73.45,74.595,73.24,73.76,2198898
MCHP,2017-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.504007398273736,0.4148457377347381,0.3837835309971796,0.5284563335131602,0.4523809523809522,0.5207956124048765,-0.7725670913526801,70.11476006630001,71.3119114129,69.3964692583,70.8138964527,2101700,73.21,74.46,72.46,73.94,2101700
MCHP,2017-03-31,1.0,1.0,1.0,0.0,1.0,0.0,0.5237361282367446,0.3638364905989334,0.39967591469311264,0.5309565151062796,0.6462585034013629,0.5373951029982618,-0.1353546291283085,70.6606610803,71.18740767279999,69.9136386401,70.5936206049,2373069,73.78,74.33,73.0,73.71,2373069
MCHP,2017-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5317509247842166,0.2866029041551431,0.49162169159058783,0.5304148952185095,0.6711409395973146,0.53771196844121,0.2714440825189856,70.756433188,71.2257165159,70.39249917869999,70.5170029187,1326106,73.88,74.37,73.5,73.63,1326106
MCHP,2017-03-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5132552404438967,0.34007967706218667,0.5141918468068939,0.528941585799271,0.5960264900662269,0.5361199422119804,0.24489795918368276,70.5648889726,70.756433188,69.9232158508,70.0477195909,2546298,73.68,73.88,73.01,73.14,2546298
MCHP,2017-03-28,1.0,1.0,1.0,0.0,0.0,1.0,0.5240443896424168,0.36790285444291726,1.0,0.5286103328396616,0.5364238410596024,0.5348750619815076,0.933809393023904,70.39249917869999,70.9096685604,69.5449160253,69.7316716354,2031243,73.5,74.04,72.615,72.81,2031243
MCHP,2017-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4873612823674473,0.37077351806528897,0.5029811865527073,0.5278403988109388,0.31125827814569357,0.5351696358308305,-0.45112781954888925,69.74124884609999,70.3158814925,68.8409910335,69.5305502091,1899805,72.82,73.42,71.88,72.6,1899805
MCHP,2017-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5144882860665845,0.3459510841102585,1.0,0.5297741502444369,0.34454473950335524,0.5399939318411315,0.5498281786941659,70.0572968016,70.991074852,69.8657525862,70.4786940756,2015657,73.15,74.125,72.95,73.59,2015657
MCHP,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5166461159062883,0.3510892370271732,0.4749844988135586,0.5304050007778554,0.1947263942469772,0.540947261543212,-1.0204081632653061,69.6742083707,70.2775726494,69.4156236799,70.2775726494,1786447,72.75,73.38,72.48,73.38,1786447
MCHP,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,0.5382244143033291,0.40123389802611753,1.0,0.5332006695901335,0.4756357916026821,0.5530395107126176,1.6035388443461385,70.39249917869999,70.5767647139,69.2911199398,69.4443553122,2236946,73.5,73.6924,72.35,72.51,2236946
MCHP,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.49290998766954364,0.35321873490774236,0.39184562094681885,0.5343233162580874,0.041162590359193146,0.5645717621994393,-2.703429724277056,69.2815427291,71.6566910007,69.1762891827,71.47472399600001,2579338,72.34,74.82,72.2301,74.63,2579338
MCHP,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5524044389642413,0.5700714985882765,0.3830819817731892,0.5395233168455795,0.7074468085106338,0.5924717350334663,0.09423801830909151,71.2065620944,71.6183821576,71.0724811435,71.2544481482,1430613,74.35,74.78,74.21,74.4,1430613
MCHP,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.5693588162762022,0.634973916090133,0.4846498418242988,0.5381638161677484,0.7280701754385945,0.5953750258373611,0.21586616297894842,71.1395216189,71.6949998438,71.00544066810001,71.3310658344,3404495,74.28,74.86,74.14,74.48,3404495
MCHP,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,0.5733662145499382,0.6478018652671697,0.40833485789886426,0.5369949273700152,0.6578947368421049,0.6012925440641758,-0.5367686527106703,70.9862862466,71.7333086868,70.7229129503,71.5896505253,1696804,74.12,74.9,73.845,74.75,1696804
MCHP,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5662762022194818,0.6101145881663279,0.3677120462090517,0.5356859973656853,0.9359605911330003,0.6058040274866439,0.7163130152723357,71.3693746775,71.4938784175,70.5648889726,71.0341723004,2247355,74.52,74.65,73.68,74.17,2247355
MCHP,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5844636251541305,0.661305674382715,0.0,0.533724651048936,0.7329773030707607,0.6129808086163572,-0.6845637583892686,70.86178250649999,71.1682532513,70.5936206049,71.1682532513,1786644,73.99,74.31,73.71,74.31,1786644
MCHP,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5813810110974107,0.6459863223506608,0.31913746174592134,0.5320095056645362,0.9486166007905158,0.6115913746312255,0.7437457741717338,71.3502202559,71.4268379421,70.7468559773,70.9479774035,1616403,74.5,74.58,73.87,74.08,1616403
MCHP,2017-03-10,1.0,1.0,1.0,0.0,1.0,1.0,0.5736744759556104,0.6268063290595582,0.4773691872088149,0.5292182705271449,0.7312252964426907,0.5945651896562365,0.6396298312465961,70.82347366340001,71.2448709374,70.63192944800001,70.9767090358,1530945,73.95,74.39,73.75,74.11,1530945
MCHP,2017-03-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5628853267570902,0.5954592303064571,0.5600478056760785,0.5274328149787522,0.5878136200716865,0.6020617586647573,-0.0679994560043481,70.3733447571,70.50790456850001,69.9327930616,70.3254587033,1715395,73.48,73.6205,73.02,73.43,1715395
MCHP,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,0.5542540073982735,0.5575829624299767,0.0,0.526733225723077,0.6057347670250905,0.6106472101374036,-0.4198266522210215,70.421230811,71.47472399600001,70.2871498602,70.9862862466,3535920,73.53,74.63,73.39,74.12,3535920
MCHP,2017-03-07,1.0,1.0,0.0,0.0,1.0,0.0,0.5810727496917385,0.5507562479933712,0.5331047075549779,0.5254135210982782,0.7575757575757575,0.6359183909562769,-0.10822510822510592,70.718124345,71.3310658344,70.296727071,70.7277015557,4417168,73.84,74.48,73.4,73.85,4417168
MCHP,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,0.6081997533908752,0.5125066506083403,0.5034032906621042,0.522339315926484,0.8857142857142855,0.6370588644206389,0.8458390177353404,70.7947420311,71.0629039328,69.54970463069999,69.78913490000001,3590023,73.92,74.2,72.62,72.87,3590023
MCHP,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5881627620221949,0.5736985547324484,0.6099949566136922,0.5186671061367707,0.8086573522509829,0.6361278456104055,0.39720586221064513,70.20095496319999,70.2679954386,69.6358995276,70.02856516930001,2373561,73.3,73.37,72.71,73.12,2373561
MCHP,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5733662145499382,0.6209826156880704,0.0,0.5163197467998895,0.7132867132867156,0.6467455560455466,-0.8555133079847846,69.9232158508,70.7085471342,69.6742083707,70.210532174,3085181,73.01,73.83,72.75,73.31,3085181
MCHP,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.6273119605425399,0.7007639620894021,0.5533624456266519,0.5146414135734778,0.9480519480519491,0.6488643250472067,1.5444015444015509,70.5265801295,70.6798155019,69.179258118,70.1434916986,5526434,73.64,73.8,72.2332,73.24,5526434
MCHP,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,0.596485819975339,0.6384980401330353,0.0,0.5099448605917087,0.7699487314315754,0.640760559195033,-0.8341309995897709,69.453932523,70.124337277,69.0516896705,69.8561753754,5667408,72.52,73.22,72.1,72.94,5667408
MCHP,2017-02-27,1.0,1.0,0.0,1.0,1.0,0.0,0.607891491985203,0.7194682714299995,0.4798492701876822,0.5092527601970132,0.9932723358449913,0.6470592424781985,0.4119181655910987,70.0381423801,70.0572968016,69.3581604152,69.6358995276,3338946,73.13,73.15,72.42,72.71,3338946
MCHP,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5977188655980268,0.7697101350526548,0.430058207680632,0.5084743713951183,0.9110062613133897,0.6643858922990092,0.16503919680924847,69.7508260569,69.82265513770001,68.8026821904,69.1857706213,2793551,72.83,72.905,71.84,72.24,2793551
MCHP,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.505548705302096,0.5206767106637818,0.0,0.5048612340300951,0.7887700534759339,0.6660360186099763,-0.45180722891567976,69.6358995276,70.0094107478,69.2815427291,69.9519474831,4276506,72.71,73.1,72.34,73.04,4276506
MCHP,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6445745992601726,0.6782309201067642,0.1805095173413534,0.5021505306873686,0.48664688427299757,0.6715182600001084,0.772626931567332,69.9519474831,70.038046608,69.1857706213,69.4443553122,4322987,73.04,73.1299,72.24,72.51,4322987
MCHP,2017-02-21,1.0,1.0,0.0,1.0,1.0,1.0,0.6411837237977804,0.6754452750101534,0.5848455059825016,0.4939400458999028,0.4618473895582334,0.6535933727345508,1.1160714285714246,69.4156236799,69.4635097337,68.71648729350001,68.8505682443,3901027,72.48,72.53,71.75,71.89,3901027
MCHP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6085080147965474,0.718101712891528,0.5473321344091052,0.4890502786853852,0.3715775749674065,0.6576971089443734,-0.041835169432417975,68.6494468181,68.6686012396,68.05575552229999,68.51536586729999,2295182,71.68,71.7,71.0601,71.54,2295182
MCHP,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6294697903822438,0.6557969344019494,0.7300588878861144,0.486323562849456,0.4019975031210982,0.6615386236925331,-0.2642559109874992,68.6781784504,68.71648729350001,67.9694648532,68.524943078,3261731,71.71,71.75,70.97,71.55,3261731
MCHP,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6467324290998768,0.5867918433143412,0.6834697099214935,0.48171295692413096,0.49227373068432745,0.6642743125116894,1.5823679005368811,68.5152284634,68.662931668,67.3907782605,67.6194799967,5638432,71.9,72.055,70.72,70.96,5638432
MCHP,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6448828606658448,0.5865834043103652,0.7674735867351506,0.4772820585651685,0.3734939759036143,0.6584440259399982,0.169827342202101,67.4479536945,67.9577679814,66.8735311672,67.3050151094,5396933,70.78,71.315,70.1772,70.63,5396933
MCHP,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5884710234278665,0.5770460709230916,0.8637073268793989,0.475446543391534,0.39481865284974094,0.665850531163989,-0.3385049365303372,67.3336028264,68.1626466201,67.0953718513,67.6957139087,7496230,70.66,71.53,70.41,71.04,7496230
MCHP,2017-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6051171393341552,0.49945887472550815,0.03074368734506734,0.47437351631525204,0.4196891191709854,0.6690766510088882,-0.04229522064006927,67.5623045626,67.6766554307,66.4759713158,67.2192519583,17639819,70.9,71.02,69.76,70.54,17639819
MCHP,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6408754623921088,0.429140543324222,0.0,0.4716077112481305,0.4227979274611409,0.6805527352053458,-3.888888888888876,67.5908922796,70.0399067045,67.2954858704,68.6581670485,30441149,70.93,73.5,70.62,72.05,30441149
MCHP,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6926633785450063,0.5252241781849228,0.060654706910644764,0.4671443121267327,0.7202072538860103,0.6860906596189041,6.004021832806654,70.3257838748,72.8986784068,69.5825032322,72.8986784068,118094,73.8,76.5,73.02,76.5,118094
MCHP,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5921701602959308,0.4016260126046584,0.5153410508762899,0.4521123071461022,0.9618055555555558,0.662499629464898,0.650571056816543,66.3425619697,66.3711496867,65.7803368682,66.0185678434,2322197,69.62,69.65,69.03,69.28,2322197
MCHP,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6051171393341552,0.4225578246284902,0.0,0.4477191718228235,0.8055555555555555,0.6668502787658531,-0.37447789140141885,65.9137462143,66.1615064285,65.5897520881,65.8946877363,2244125,69.17,69.43,68.83,69.15,2244125
MCHP,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6162145499383476,0.3214652194330664,0.46014652439195347,0.4436413147340865,0.9107142857142866,0.6632403478364038,0.945042163419607,66.1615064285,66.4473835987,65.2657579618,65.96139240939999,1849592,69.43,69.73,68.49,69.22,1849592
MCHP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6344019728729963,0.3463204340988459,0.4568799265520276,0.43925823136545006,0.9043209876543206,0.6606957087042687,0.5408565999123002,65.542105893,65.5897520881,64.265187866,64.6368281873,1760664,68.78,68.83,67.44,67.83,1760664
MCHP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.598027127003699,0.3981365782229288,0.513580244653353,0.4346860771038372,0.8051575931232077,0.6431714878052868,1.573867854491466,65.1895240498,65.2943456788,64.198483193,64.52247731920001,1937986,68.41,68.52,67.37,67.71,1937986
MCHP,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6131319358816273,0.42053177716446255,0.510665674056158,0.4331125701254006,0.5711116588612255,0.6470695003481712,-2.4761077324066143,64.179424715,65.6183398051,63.7029627646,65.5897520881,2398735,67.35,68.86,66.85,68.83,2398735
MCHP,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6229963008631318,0.4383699460485866,0.48679609378451283,0.4337029200956888,0.9931972789115645,0.6553694643419284,0.43630017452006564,65.80892458529999,65.8375123023,64.5796527533,65.4182257859,1652640,69.06,69.09,67.77,68.65,1652640
MCHP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6094327990135634,0.5260920860915747,0.49500240527265327,0.4300011499513261,0.9400921658986195,0.652341835034312,1.6708561289368768,65.523047415,65.542105893,64.6368281873,64.7511790554,1420391,68.76,68.78,67.83,67.95,1420391
MCHP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.574599260172626,0.5186936227751278,0.0,0.4241651220841154,0.6797235023041466,0.6374506271240972,-1.7291485033420486,64.4462434072,65.6945737172,64.3985972122,65.6945737172,2653948,67.63,68.94,67.58,68.94,2653948
MCHP,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.661528976572133,0.5763948467482723,0.5094462690949357,0.42098796321371257,0.9557522123893798,0.628784760806212,1.354933726067728,65.5802228491,65.77080762920001,65.0370562256,65.1799948108,2127920,68.82,69.02,68.25,68.4,2127920
MCHP,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.6464241676942047,0.5581378850547369,0.4667559698561215,0.4117441508224404,0.9843750000000031,0.5993078832671315,1.2979263016559817,64.7035328604,64.76070829439999,63.9030767838,64.16989547600001,1752435,67.9,67.96,67.06,67.34,1752435
MCHP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6424167694204685,0.5543417139618978,0.4658140048627804,0.4044557581529109,0.9526727764004573,0.5750812155837091,0.14940983116688228,63.8744890667,64.0363908375,63.245559292299994,63.5790826575,1758848,67.03,67.1999,66.37,66.72,1758848
MCHP,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6729346485819976,0.5951038909964648,0.48726927822990534,0.39995944291389773,0.9443254817987171,0.5639407895408569,1.8876541330491843,63.7791966767,63.81731363270001,62.7500388639,62.8548604929,1952148,66.93,66.97,65.85,65.96,1952148
MCHP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5967940813810109,0.554203334268881,0.46147088348379417,0.39495986314937204,0.6987951807228913,0.551202503582133,-1.2180451127819583,62.5975710397,64.0269568909,62.5118078887,63.1788546192,1595269,65.69,67.19,65.6,66.3,1595269
MCHP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6208384710234277,0.6129000395927967,0.5847512831922436,0.3949850323575228,0.9554565701559014,0.5545346243811349,2.3864511162432596,63.369439399399994,63.5123779845,61.971500037,62.1401675674,3159702,66.5,66.65,65.033,65.21,3159702
MCHP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5638101109741058,0.6156713330711429,0.0,0.39135598291265006,0.6102449888641427,0.5463759648045461,-2.095266807356045,61.8924073532,63.0130458605,61.6351179,62.912035927,1485877,64.95,66.126,64.68,66.02,1485877
MCHP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5878545006165227,0.6790697083516519,0.41339537912953694,0.3924931001327254,0.9198218262806237,0.5494216657192872,-0.21058965102286487,63.216971575200006,63.5600241795,63.1121499462,63.483790267399996,1382101,66.34,66.7,66.23,66.62,1382101
MCHP,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.594944512946979,0.5953678530225888,0.5872092627080298,0.3892828435900757,0.9660633484162915,0.5543900001460815,0.0,63.3503809213,63.493319506400006,62.3879277816,63.2360300532,2440938,66.48,66.63,65.47,66.36,2440938
MCHP,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5724414303329222,0.5803645867357662,0.4809921948249415,0.38414845547972654,0.9930232558139532,0.5408735619134167,2.5134926754047955,63.3503809213,63.3789686384,61.4635915979,61.64464713899999,3248988,66.48,66.51,64.5,64.69,3248988
MCHP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5221948212083842,0.5075338834378761,0.3523030818549959,0.37817867409946104,0.6857142857142837,0.5229427945923191,0.6674945669046765,61.79711496310001,61.92099507020001,61.1014805156,61.3873576858,1158323,64.85,64.98,64.12,64.42,1158323
MCHP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5095561035758324,0.4605331307718181,0.3467343589040256,0.3760330311145903,0.574025974025974,0.5087700574193273,1.1620603015075408,61.3873576858,61.7685272461,60.6154893262,60.6154893262,1953684,64.42,64.82,63.61,63.61,1953684
MCHP,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4932182490752156,0.38286887085820404,1.0,0.37510660334150403,0.3818181818181814,0.5070491102400434,1.741492251158326,60.682193999300004,60.920520266800004,59.576802274399995,59.7959747716,1368553,63.68,63.9301,62.52,62.75,1368553
MCHP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.45561035758323065,0.1731408713085054,0.3265580091092858,0.37639423144801487,0.09870129870129933,0.5173624480730175,-1.9272955186461875,59.6435069474,60.825132584399995,59.281395865200004,60.548784653199995,2712415,62.59,63.83,62.21,63.54,2712415
MCHP,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5024660912453758,0.2972766469184137,0.30982330640663064,0.38187908866929887,0.22491349480968809,0.5466235991940064,-0.046985121378232006,60.8156033454,61.1110097546,60.4630215021,61.0538343205,2230320,63.82,64.13,63.45,64.07,2230320
MCHP,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5181874229346485,0.3305642610397925,0.2812519126325131,0.38491023320317286,0.2352941176470587,0.5709775871067646,-0.467653936087302,60.8441910624,61.92099507020001,60.1962028099,61.473120836899994,2553895,63.85,64.98,63.17,64.51,2553895
MCHP,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4873612823674477,0.24124126117665612,0.5453262101639302,0.3878211914842957,0.13991769547325286,0.5696169799101795,-0.9419394688079051,61.1300682326,61.9876997433,60.806074106400004,61.9876997433,1006715,64.15,65.05,63.81,65.05,1006715
MCHP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5302096177558571,0.3045082621445556,0.5804160869169105,0.39130531244378797,0.18617021276596102,0.5711472021410539,0.13916808411938056,61.7113518121,61.9400535482,61.3778284468,61.606530183000004,1241958,64.76,65.0,64.41,64.65,1241958
MCHP,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,0.525893958076449,0.3944834597320564,0.7141971293473871,0.39079923213765544,0.1336898395721922,0.54107480814365,-1.1162079510703424,61.625588661,62.56898332270001,61.616059422,62.4260447376,843672,64.67,65.66,64.66,65.51,843672
MCHP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5943279901356351,0.5304044259373133,0.5045819757380944,0.39215156490193515,0.6096491228070174,0.5466243333540481,0.0,62.32122310850001,62.950152883,62.2354599575,62.2831061525,898131,65.4,66.06,65.31,65.36,898131
MCHP,2016-12-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5659679408138102,0.47969961994581867,0.6005789575122735,0.39093769280452206,0.7335329341317366,0.5421584592044987,0.0305903946161062,62.32122310850001,62.3402815865,61.8257026801,62.04487517729999,520347,65.4,65.42,64.88,65.11,520347
