symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5735463996919522,0.674603838390056,0.3329840028102355,0.16341958110127108,0.8948787061994607,0.5487728100047833,-0.08942944017169945,53.1045766051,53.3137245975,52.7306770351,52.952468974300004,1992346,55.86,56.08,55.4667,55.7,1992346
XLNX,2016-12-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5725837504813245,0.6576847935662178,0.3889298758241692,0.16080176281365877,0.908355795148247,0.546936380374247,0.48526240115024444,53.1521102397,53.4753389552,52.4391057203,52.990495882,2256082,55.91,56.25,55.16,55.74,2256082
XLNX,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5725837504813246,0.6585480552759929,0.456096660775893,0.1580534870881556,0.865921787709498,0.5431976452721936,0.6148282097649248,52.895428612799996,53.351751505200006,52.5531864434,52.591213351099995,2788515,55.64,56.12,55.28,55.32,2788515
XLNX,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5616095494801693,0.6706389774237834,0.4856113486756912,0.15508000208171624,0.9650349650349646,0.5350730844631276,1.39347268060139,52.572199897299996,52.6672671665,51.726101200900004,51.8116617433,3363008,55.3,55.4,54.41,54.5,3363008
XLNX,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5512129380053907,0.6249991279120524,0.3855231074450983,0.15238764812280492,0.9049773755656105,0.5366916665720322,0.3126724296487065,51.849688651,51.9257424664,51.3458321239,51.6595541125,2244931,54.54,54.62,54.01,54.34,2244931
XLNX,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5508278783211397,0.6234248714074994,0.6155146449607918,0.15081689218866767,0.8280542986425329,0.53896022857271,0.276650682405014,51.688074293199996,51.973276101,51.013096681499995,51.8116617433,6458320,54.37,54.67,53.66,54.5,6458320
XLNX,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.542934154793993,0.6457528316263652,0.6645256111149337,0.14950292274019816,0.7601809954751126,0.5449688408732155,1.5545982393706654,51.545473389399994,51.5977603874,50.471213246800005,50.6328276045,3328962,54.22,54.275,53.09,53.26,3328962
XLNX,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5209857527916827,0.575022692343692,0.0,0.14852912507751026,0.3846153846153852,0.5446873060399321,-1.0929974064468253,50.756415054499996,52.049329916400005,49.9483432659,51.4408993932,5908216,53.39,54.75,52.54,54.11,5908216
XLNX,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5250288794763187,0.6105803781465275,0.6198213088747369,0.14862376766693774,0.62189054726368,0.5506012259128346,-0.05554526939455867,51.3173119431,52.0398231895,51.041616862299996,51.4313926662,4360487,53.98,54.74,53.69,54.1,4360487
XLNX,2016-11-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5467847516365035,0.6599404178578012,0.510187594024559,0.1468336822607088,0.82051282051282,0.5469439626719123,1.351097766935633,51.3458321239,51.4456527566,50.423679612200004,50.699374693,4413786,54.01,54.115,53.04,53.33,4413786
XLNX,2016-11-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5558336542164034,0.7005531647725644,0.42923744656611257,0.1438998041355145,0.6183206106870225,0.5385264122653524,-0.18730099269526396,50.661347785299995,50.9275361392,50.5092401545,50.6328276045,2628872,53.29,53.57,53.13,53.26,2628872
XLNX,2016-11-25,1.0,1.0,1.0,1.0,1.0,0.0,0.572391220639199,0.6819633282585572,0.43347540504333126,0.14289376371051665,0.7435897435897438,0.5407385732868656,0.5082831325301264,50.756415054499996,50.9465495931,50.4997334276,50.566280516000006,787528,53.39,53.59,53.12,53.19,787528
XLNX,2016-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5485175202156333,0.6175315088608597,0.4523936240519227,0.14178331548857204,0.7096774193548384,0.5414889329212197,-0.43111527647610864,50.4997334276,50.799005191199996,50.3000921621,50.708881419899996,2652712,53.12,53.4348,52.91,53.34,2652712
XLNX,2016-11-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5558336542164034,0.556912332380022,0.43769397331495713,0.1414964489202598,0.7808857808857814,0.5474324528877322,0.414078674948238,50.7183881468,51.0035899546,50.575787243,50.756415054499996,2043567,53.35,53.65,53.2,53.39,2043567
XLNX,2016-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5600693107431652,0.5723210214418313,0.45703833717643155,0.13940649668681582,0.7296037296037303,0.544238571825608,0.28312570781428026,50.5092401545,50.8514823238,50.1289710775,50.404666158299996,2447480,53.13,53.49,52.73,53.02,2447480
XLNX,2016-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5847131305352329,0.64433058151299,0.45693566248709594,0.13790577184239028,0.6946386946386941,0.5437896619443285,-0.4883546205860351,50.3666392506,50.6043074237,50.3000921621,50.575787243,1818056,52.98,53.23,52.91,53.2,1818056
XLNX,2016-11-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5731613400077012,0.5763386741361446,0.0,0.13601785069743277,0.767184035476719,0.542618203431304,-0.5788982259570405,50.613814150699994,50.9465495931,50.4141728852,50.699374693,2526022,53.24,53.59,53.03,53.33,2526022
XLNX,2016-11-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5901039661147477,0.5254202577777632,0.46915979264543545,0.13452624637290167,0.8359201773835915,0.5435872594146058,-0.7046170962358661,50.9085226854,51.612020477799994,50.8990159584,51.19372449310001,2481890,53.55,54.29,53.54,53.85,2481890
XLNX,2016-11-15,1.0,1.0,1.0,1.0,0.0,0.0,0.5824027724297266,0.4811711854702612,0.5011928628990805,0.13128131673918075,0.9845788849347573,0.5383947231195001,2.082150293393908,51.2697783085,51.3315720335,50.404666158299996,50.4807199737,2281678,53.93,53.995,53.02,53.1,2281678
XLNX,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5618020793222949,0.4309762864294147,0.48837159888814496,0.12664081677220929,0.8983799705449192,0.5242984269989477,2.3044151820294303,50.2240383467,50.552020425600006,49.1212580234,49.3399127427,3228699,52.83,53.175,51.67,51.9,3228699
XLNX,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5506353484790142,0.39966421638066024,0.4989817502280109,0.12315618779177062,0.7622950819672137,0.5148748164631022,1.4937106918238954,49.0927378426,49.2733656542,48.275159327,48.3321996886,3310615,51.64,51.83,50.78,50.84,3310615
XLNX,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5348479014247208,0.4508885364599001,0.46181401093770974,0.12152304464685248,0.4508196721311485,0.5088285748583598,-1.8707810993249736,48.3702265963,49.6441280043,47.78080952689999,49.425473285,4739250,50.88,52.22,50.26,51.99,4739250
XLNX,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5541008856372738,0.4536827185914955,0.0,0.12165985250806566,0.8922413793103449,0.5086293748083559,0.2901353965183725,49.292379108,49.4635001927,47.5336346268,47.7903162538,2412705,51.85,52.03,50.0,50.27,2412705
XLNX,2016-11-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5508278783211397,0.5494570793820643,0.48761611586424747,0.11954773740441715,0.8275862068965523,0.49473529942882916,0.8583690987124558,49.149778204200004,49.5300472812,48.655428404,48.8170427618,2423536,51.7,52.1,51.18,51.35,2423536
XLNX,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5419715055833654,0.6090222457515293,1.0,0.11707598666420227,0.9426151200560475,0.4751253607126839,2.8697571743929355,48.73148221939999,48.817137828999996,47.9994642462,48.1705853308,2683998,51.26,51.3501,50.49,50.67,2683998
XLNX,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5250288794763187,0.5104765136676697,0.5913681484707609,0.11526837070146256,0.03508771929824369,0.45782760379975396,-1.696587098046951,47.3720202691,48.0755180616,47.3244866345,47.5621548076,2454683,49.83,50.57,49.78,50.03,2454683
XLNX,2016-11-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5356180207932227,0.603335492730196,0.5471447522882205,0.11598850969484853,0.769574944071588,0.45207597314356296,1.1372705506783725,47.8725619506,48.1558874307,47.3342435384,47.3342435384,2322053,50.69,50.99,50.12,50.12,2322053
XLNX,2016-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5338852522140931,0.591636757498283,0.0,0.11554809484051731,0.5145413870246079,0.44701314856297203,-1.5324165029469572,47.3342435384,48.1653316133,47.324799355799996,48.089778152,2460895,50.12,51.0,50.11,50.92,2460895
XLNX,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5388910281093569,0.6473301554399714,0.6279549739634068,0.11579843398533063,0.8635346756152126,0.44117620266690266,0.05897385492431913,48.0708897866,48.35893735810001,47.4853504611,48.1936641613,4210116,50.9,51.205,50.28,51.03,4210116
XLNX,2016-10-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5465922217943779,0.6942037324314174,0.4949211369664128,0.11486011628734283,0.8962264150943369,0.4310252311526551,1.2136888181456416,48.0425572386,48.1511653393,47.664789931899996,47.674234114499995,2491717,50.87,50.985,50.47,50.48,2491717
XLNX,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.5292645360030803,0.6486706615619494,0.4614268227814941,0.1133246419261924,0.6084905660377341,0.4169079496544852,-0.11923688394277081,47.4664620958,48.2503292574,47.438129547799996,47.5420155572,2084870,50.26,51.09,50.23,50.34,2084870
XLNX,2016-10-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5321524836349634,0.5784410560620005,0.5278669197875425,0.11325942496924546,0.6923076923076921,0.4119699866175538,0.0596540067607897,47.5231271918,48.089778152,47.447573730500004,47.8064526719,2851482,50.32,50.92,50.24,50.62,2851482
XLNX,2016-10-26,1.0,1.0,1.0,1.0,0.0,1.0,0.5281093569503272,0.6361313262669598,0.0,0.1132628307455027,0.776470588235293,0.4102679106086411,-0.03975352812562736,47.4947946438,47.7970084892,47.239801711700004,47.3531319038,1955021,50.29,50.61,50.02,50.14,1955021
XLNX,2016-10-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5109742010011551,0.5141149178463553,0.44511738086361985,0.11390040754192143,0.8125000000000004,0.41195722355233205,-0.039737730975553394,47.5136830092,47.853673585200006,47.409796999799994,47.4853504611,2538769,50.31,50.67,50.2,50.28,2538769
XLNX,2016-10-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4878706199460915,0.4104721159172182,1.0,0.11491040086754156,0.4606413994169092,0.41369030543281654,1.104861390116507,47.5325713745,47.589236470500005,47.126471519700004,47.324799355799996,2004356,50.33,50.39,49.9,50.11,2004356
XLNX,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.46418944936465145,0.36985983329770905,0.4812266316986426,0.11601395934563807,0.22737306843267127,0.414701240485117,-0.6188860051906613,47.013141327700005,47.0509180584,46.24816253149999,46.975364596999995,2853906,49.78,49.82,48.97,49.74,2853906
XLNX,2016-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4597612629957643,0.3587915029461864,0.4397864112817073,0.11801582990863257,0.28210526315789547,0.41504413496031506,0.9675468655513082,47.3059109904,47.645901566499994,46.569264742200005,46.852590222299995,3320598,50.09,50.45,49.31,49.61,3320598
XLNX,2016-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.45090489025798997,0.23137645351498606,0.49110204114359635,0.11930737128135294,0.17768595041322294,0.4139593766909516,-1.0373030121683684,46.852590222299995,47.3342435384,46.654262386199996,47.126471519700004,2618624,49.61,50.12,49.4,49.9,2618624
XLNX,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.46765498652291093,0.26214875803755716,0.3792593134221908,0.12212762566242308,0.28400905536118626,0.41865627155609014,0.8651911468812871,47.3436877211,47.6553457492,47.0509180584,47.3436877211,2485952,50.13,50.46,49.82,50.13,2485952
XLNX,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.44262610704659217,0.1858218446239124,0.44018640778664747,0.12441044558058001,0.18446601941747634,0.421998843992823,-0.5801160232046392,46.9375878663,47.3909086345,46.7770367609,47.1359157024,1901515,49.7,50.18,49.53,49.91,1901515
XLNX,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,0.4403157489410857,0.18292644573064407,1.0,0.12813711753352386,0.20361247947454866,0.4287894351079594,0.1803607214428926,47.2114691637,47.5797922878,47.1075831544,47.438129547799996,1874595,49.99,50.38,49.88,50.23,1874595
XLNX,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.45494801694262593,0.3684150305150579,0.43158389992977886,0.1316318294092249,0.1706231454005932,0.43835825814039797,-0.359424920127795,47.126471519700004,47.2492458944,46.418157819499996,46.7487042129,3651072,49.9,50.03,49.15,49.5,3651072
XLNX,2016-10-12,1.0,1.0,1.0,1.0,0.0,0.0,0.46110897189064287,0.30320197812248056,0.4098055076611671,0.13565499404641446,0.1973293768545991,0.45024177974206875,-1.7846636595410936,47.296466807799995,47.5231271918,46.04039051270001,46.8714785876,4177788,50.08,50.32,48.75,49.63,4177788
XLNX,2016-10-11,1.0,1.0,1.0,0.0,0.0,0.0,0.48113207547169806,0.2851696546140305,0.4291721214863028,0.14032607784200413,0.04255319148936229,0.4655555956448589,-2.3367171040030623,48.1558874307,49.279745168299996,47.96700377729999,49.279745168299996,3528361,50.99,52.18,50.79,52.18,3528361
XLNX,2016-10-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5169426261070466,0.3643456622397759,0.5225778998646913,0.14429946269815075,0.08635097493036267,0.48311425450415396,-1.2856872754774054,49.3080777163,50.3186052619,49.08141733229999,50.0447239645,2576205,52.21,53.28,51.97,52.99,2576205
XLNX,2016-10-07,1.0,1.0,0.0,0.0,0.0,0.0,0.519638043896804,0.37821788181030125,0.6250110525490363,0.1463655642405688,0.2757660167130922,0.48755460531014694,-1.0106681639528339,49.950282137799995,50.5263772807,49.9408379552,50.5263772807,2568603,52.89,53.5,52.88,53.5,2568603
XLNX,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5238737004235656,0.40162003477406755,0.6892959205320288,0.1476715841474009,0.426183844011142,0.4929467089922979,0.037446171129007916,50.460268002,50.6113749247,49.9691705032,50.3374936273,1556113,53.43,53.59,52.91,53.3,1556113
XLNX,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5271467077396995,0.42016613977195727,0.6546958256951152,0.14764594490068628,0.42061281337047257,0.4851379768842511,0.6596306068601475,50.4413796366,50.6293188717,50.1202774259,50.3658261753,1914876,53.41,53.608999999999995,53.07,53.33,1914876
XLNX,2016-10-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5265691182133231,0.4170512093575136,0.7623912838833568,0.14773355322119397,0.3231197771587751,0.48198901385367404,-1.6132022992768356,50.1108332432,50.9041445874,49.917227498500004,50.856923674099995,2310772,53.06,53.9,52.855,53.85,2310772
XLNX,2016-10-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5325375433192143,0.45473922297967617,0.0,0.14857430215334078,0.5654596100278549,0.48314191488536545,-0.7545086492454981,50.9324771354,51.791897758299996,50.828591126099994,51.291356076899994,2073752,53.93,54.84,53.82,54.31,2073752
XLNX,2016-09-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5429341547939931,0.42106011385389225,0.6326960737796056,0.14799770091561892,0.6796657381615606,0.4824909125182499,1.5890820714152203,51.319688624899996,52.405769631800005,50.6774842034,50.6774842034,5662131,54.34,55.49,53.66,53.66,5662131
XLNX,2016-09-29,1.0,1.0,0.0,0.0,0.0,1.0,0.522525991528687,0.3899805312941115,0.537911881739418,0.14571373937284116,0.7571428571428582,0.4732571606151089,0.26241799437675833,50.516933098,50.9985864141,49.8841728591,50.3658261753,2863107,53.49,54.0,52.82,53.33,2863107
XLNX,2016-09-28,1.0,1.0,0.0,0.0,1.0,1.0,0.5306122448979592,0.44830518943764175,0.5564348190143691,0.1448422317314605,0.6971153846153865,0.4678387007361621,0.24426907177753207,50.3847145406,50.516933098,50.0258355992,50.271384348599994,1341955,53.35,53.49,52.97,53.23,1341955
XLNX,2016-09-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5373507893723526,0.4894645240345033,1.0,0.14419047344747116,0.6346153846153852,0.4628290996137767,1.2171928489920132,50.2619401659,50.3374936273,49.015308053599995,49.5347381004,1928127,53.22,53.3,51.9,52.45,1928127
XLNX,2016-09-26,1.0,1.0,0.0,0.0,1.0,1.0,0.5136696187909126,0.43257510115703973,0.5015543534798561,0.14336805616538728,0.16167664670658496,0.455709477462657,-1.0165662650602394,49.6575124751,50.0400018732,49.5914031964,49.846396128500004,1410251,52.58,52.985,52.51,52.78,1410251
XLNX,2016-09-23,1.0,1.0,0.0,0.0,1.0,0.0,0.5440893338467462,0.5227119543120063,0.43004250449796333,0.1449608165621793,0.6244541484716158,0.4617571240295035,-0.5988023952095815,50.1674983392,50.601930742,50.1209385187,50.5263772807,1197167,53.12,53.58,53.0707,53.5,1197167
XLNX,2016-09-22,1.0,1.0,0.0,0.0,1.0,0.0,0.5250288794763187,0.4079908135846854,0.4173029945718374,0.14514607801062795,0.7641921397379916,0.460905278084178,0.3568075117370849,50.4697121846,50.781370212700004,50.299716896599996,50.658595838000004,1155529,53.44,53.77,53.26,53.64,1155529
XLNX,2016-09-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5140546784751635,0.4574981129384896,0.48546728131602007,0.14573295408001263,0.6812227074235822,0.4666304455821312,0.6045720763272252,50.2902727139,50.3374936273,49.865284493800004,50.186386704600004,2260646,53.25,53.3,52.8,53.14,2260646
XLNX,2016-09-20,1.0,1.0,0.0,1.0,1.0,1.0,0.4965344628417404,0.48172374673506907,0.4015411873049349,0.14620693603635848,0.4428571428571429,0.4712842113255084,-1.0469246588147358,49.988058868500005,50.743593482,49.9691705032,50.6680400207,1761073,52.93,53.73,52.91,53.65,1761073
XLNX,2016-09-19,1.0,1.0,0.0,1.0,0.0,0.0,0.5053908355795148,0.5156778341821028,0.37449730483936167,0.147319711623767,0.5750798722044738,0.47899037200573236,0.24362818590705126,50.516933098,50.9230329528,50.3186052619,50.5547098287,1528904,53.49,53.92,53.28,53.53,1528904
XLNX,2016-09-16,1.0,1.0,0.0,1.0,0.0,1.0,0.5071236041586444,0.5250984092271002,0.45834479770726483,0.14707590555135341,0.5335463258785944,0.4827628606842906,-0.3920104536120979,50.3941587233,50.9796980488,50.101389060500004,50.8191469434,2352237,53.36,53.98,53.05,53.81,2352237
XLNX,2016-09-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5117443203696572,0.44422256527102794,0.44524933766861396,0.14696999674921563,0.6006389776357831,0.4864345430734219,1.056404451990195,50.592486559300006,50.7908143954,49.7425101191,49.950282137799995,2386248,53.57,53.78,52.67,52.89,2386248
XLNX,2016-09-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5013477088948787,0.3809036760120854,0.3697203122422533,0.1464570034576832,0.4217252396166132,0.48808811039495464,0.9137635636778924,50.063612329899996,50.2619401659,49.402519543000004,49.7236217538,1971181,53.01,53.22,52.31,52.65,1971181
XLNX,2016-09-13,1.0,1.0,0.0,1.0,1.0,1.0,0.49287639584135534,0.316777832806562,0.4467153948428206,0.14715786983356427,0.26837060702875487,0.49282721618531833,-1.1106927710843304,49.6102915617,49.9975030512,49.4686288217,49.7991752151,1912456,52.53,52.94,52.38,52.73,1912456
XLNX,2016-09-12,1.0,1.0,0.0,0.0,1.0,0.0,0.503658067000385,0.36417408151490166,1.0,0.14908394317050722,0.4568690095846641,0.5007879130307051,1.9969278033794147,50.1674983392,50.2902727139,48.8169802175,49.0530847842,2523466,53.12,53.25,51.69,51.94,2523466
XLNX,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.48536773199845956,0.14132423130404403,0.3522419086654023,0.15005886532395663,0.03521126760563426,0.5076981171567794,-2.453643004307927,49.1853033416,50.2085805338,49.0908615149,50.0258355992,4008530,52.08,53.1635,51.98,52.97,4008530
XLNX,2016-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5127069695802849,0.23615231740905443,0.4012175346108785,0.1536576112899809,0.14880952380952384,0.5238027908779673,-0.7067137809187326,50.422491271300004,50.734149299399995,50.186386704600004,50.620819107299994,3167697,53.39,53.72,53.14,53.6,3167697
XLNX,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5190604543704274,0.30708204810434625,0.0,0.15487324032034933,0.21641791044776532,0.5332173933451035,-1.08535688005886,50.781370212700004,51.4613513649,50.6774842034,51.433018816899995,1652973,53.77,54.49,53.66,54.46,1652973
XLNX,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5375433192144782,0.678345352271331,0.41324951304094043,0.1553478265531575,0.6567164179104481,0.5383275426395406,-0.1836210062431168,51.3385769902,51.773009393,51.0741398755,51.4141304516,1500243,54.36,54.82,54.08,54.44,1500243
XLNX,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.549480169426261,0.815202895131332,0.5489792442981202,0.15444961619295416,0.828025477707009,0.5410115361771014,0.4056047197640097,51.433018816899995,51.688011749,51.03636314479999,51.38579790359999,2088497,54.46,54.73,54.04,54.41,2088497
XLNX,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.5477474008471314,0.80545835154954,0.4992313541932849,0.15285409512197456,0.744318181818184,0.540385954834692,0.05534034311012938,51.2252467982,51.3385769902,50.507488915299994,51.1591375195,2428167,54.24,54.36,53.48,54.17,2428167
XLNX,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,0.5629572583750482,0.8701695223486986,0.0,0.151558191292524,0.7974683544303809,0.5425338859675721,0.03690717844621356,51.1969142502,51.2819118942,50.743593482,51.1874700675,3029574,54.21,54.3,53.73,54.2,3029574
XLNX,2016-08-30,1.0,1.0,0.0,0.0,0.0,1.0,0.5712360415864457,0.890230370581014,0.5280200906909226,0.15013456824893223,0.8376570667878824,0.542215633204146,0.07386888273314708,51.17802588479999,51.6502350183,51.0741398755,51.3102444422,2380003,54.19,54.69,54.08,54.33,2380003
XLNX,2016-08-29,1.0,1.0,0.0,0.0,1.0,1.0,0.5646900269541778,0.7365016663317708,0.5022878068143245,0.14869096274397764,0.8580060422960727,0.5410079468151969,-0.05537098560354584,51.1402491542,51.5841257396,51.0646956928,51.1874700675,2075770,54.15,54.62,54.07,54.2,2075770
XLNX,2016-08-26,1.0,1.0,0.0,0.0,1.0,0.0,0.5691182133230649,0.6563078751236744,0.45112664253162454,0.14735433084951466,0.8885448916408669,0.5405850630503752,0.16638935108152395,51.1685817022,51.5085722783,50.6963725687,51.0269189621,1707400,54.18,54.54,53.68,54.03,1707400
XLNX,2016-08-25,1.0,1.0,0.0,0.0,1.0,1.0,0.5675779745860609,0.6496899482362377,0.43718660488853056,0.14535548026046285,0.9619377162629761,0.5427019443346649,0.20377917747315033,51.0835840581,51.0930282408,50.814424852100004,50.913588770100006,1524933,54.09,54.1,53.805,53.91,1524933
XLNX,2016-08-24,1.0,1.0,0.0,0.0,1.0,1.0,0.5689256834809394,0.6562030015055285,0.5277110120003534,0.1434103396271761,0.9238754325259495,0.5458516691158247,-0.09254118082547522,50.9796980488,51.1874700675,50.8097027607,50.9985864141,2062601,53.98,54.2,53.8,54.0,2062601
XLNX,2016-08-23,1.0,1.0,0.0,0.0,1.0,0.0,0.5633423180592991,0.5092733132244026,0.5260079590844058,0.14102462356171863,0.9645390070921981,0.5520189937403475,0.6895266492732102,51.0269189621,51.121360788800004,50.7624818474,50.856923674099995,1931604,54.03,54.13,53.75,53.85,1931604
XLNX,2016-08-22,1.0,1.0,0.0,1.0,1.0,1.0,0.5643049672699267,0.5153092342008497,0.5277763570040055,0.13830321735479378,0.9552845528455258,0.5536521956180871,0.9785472337222356,50.6774842034,50.781370212700004,50.2052750699,50.2336076179,2036449,53.66,53.77,53.16,53.19,2036449
XLNX,2016-08-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5504428186368886,0.5300061917626383,0.7312686842555048,0.1353731186418301,0.9059405940594069,0.5553098097117036,0.24523674778344193,50.186386704600004,50.3658261753,49.988058868500005,49.988058868500005,3980118,53.14,53.33,52.93,52.93,3980118
XLNX,2016-08-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5544859453215247,0.5531568660842993,0.5939020528113452,0.13303697890817923,0.9941520467836227,0.5535527878559683,1.5711822188158657,50.063612329899996,50.0730565125,49.4119637257,49.4686288217,2500354,53.01,53.02,52.32,52.38,2500354
XLNX,2016-08-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5500577589526374,0.5303091500284124,0.4958803312736154,0.13032189240388914,0.8620689655172404,0.5500008855450603,0.869733281793575,49.289189351000005,49.393075360299996,48.741521198,48.8830894962,1568886,52.19,52.3,51.6101,51.76,1568886
XLNX,2016-08-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5429341547939931,0.4846132322674627,0.0,0.12918758146095632,0.7104854613351244,0.5495868501155556,-0.5764796310530307,48.8642011309,49.1380824283,48.458101276099995,48.968087140200005,1182212,51.74,52.03,51.31,51.85,1182212
XLNX,2016-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5402387370042355,0.4445259635087879,0.5068120692089214,0.12906163528692083,0.8363613477111564,0.5570241353480725,0.38580246913579425,49.1475266109,49.515849735,49.1097498803,49.1286382456,1702605,52.04,52.43,52.0,52.02,1702605
XLNX,2016-08-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5386984982672315,0.43382100538914437,0.5014427616696043,0.12836711110202914,0.8029821340617034,0.5628649052928077,0.01929384526337086,48.958642957600006,49.279745168299996,48.7980918522,48.9491987749,1151938,51.84,52.18,51.67,51.83,1151938
XLNX,2016-08-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5383134385829802,0.5398171932109022,0.4650163117159918,0.12712066003989186,0.7985044552903762,0.5666551254259239,0.3484995159728939,48.9491987749,49.015308053599995,48.6280965641,48.637540746800006,1035346,51.83,51.9,51.49,51.5,1035346
XLNX,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5589141316904118,0.6579068192922674,0.5128311018118236,0.12575526635129675,0.7502972651605225,0.5694571834439113,-0.6539719176764828,48.7792034868,49.0530847842,48.7036500255,49.0530847842,1221271,51.65,51.94,51.57,51.94,1221271
XLNX,2016-08-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5681555641124374,0.6633854080082346,0.4016587503753062,0.12366901121562957,0.9010238907849832,0.5674487947873881,0.814426992437467,49.1003056976,49.374186995,48.552543102799994,48.552543102799994,2434101,51.99,52.28,51.41,51.41,2434101
XLNX,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5841355410088562,0.719792365623303,0.0,0.12109916379453411,0.8864628820960698,0.566092627591056,-0.38632412594167054,48.396459572299996,48.7624595575,48.321382652299995,48.7530749425,1690269,51.57,51.96,51.49,51.95,1690269
XLNX,2016-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5899114362726222,0.6890450726042405,0.33825509098314,0.11850017400674662,1.0,0.5669806372950801,0.6610927474236893,48.5841518724,48.5841518724,48.358921112299996,48.41522880229999,1491436,51.77,51.77,51.53,51.59,1491436
XLNX,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5941470927993838,0.7024835894949607,0.5483546797071056,0.11574664079476693,0.9873417721518994,0.570053117225422,1.1605035405192687,48.2650749623,48.27445957729999,47.570613451999996,47.7395365221,1487303,51.43,51.44,50.69,50.87,1487303
XLNX,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5772044666923374,0.6737217239551683,0.5023992856821828,0.1130325831783906,0.8379746835443052,0.5726674341462497,0.1576044129235725,47.7113826771,47.7583057521,46.9669011689,47.429844227,2162142,50.84,50.89,50.0467,50.54,2162142
