symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2017-01-05,1.0,0.0,0.0,1.0,1.0,1.0,2.1099999999999994,50.126539855034935,47.21404222270464,87.74916172046755,81.69491525423722,1.9260008318746316,-0.03323363243602652,56.2092380605,56.439705902700005,55.841735285,56.0971185697,1060795,90.24,90.61,89.65,90.06,670043
CTXS,2017-01-04,1.0,0.0,0.0,1.0,1.0,0.0,1.9899999999999949,50.04101706726456,47.089053109445416,87.67096831163866,81.94915254237281,2.0187300151551,0.15533118828359102,56.227924642299996,56.38364615729999,56.0535788341,56.1905514787,1788906,90.27,90.52,89.9901,90.21,1129949
CTXS,2017-01-03,1.0,0.0,0.0,1.0,1.0,1.0,2.069999999999993,50.096044424525545,45.88546029459624,87.62105760948887,80.76271186440671,2.0198725818121517,0.9181502631284214,56.14072059390001,56.6328005813,55.7296157942,56.215466921099996,1656661,90.13,90.92,89.47,90.25,1046417
CTXS,2016-12-30,1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.504179266377605,46.85047501211785,87.527211860127,73.8135593220339,1.9453705941641743,-0.7887136191957274,55.6299540246,56.458330195900004,55.455545927799996,56.3088998301,1067134,89.31,90.6399,89.03,90.4,674047
CTXS,2016-12-29,1.0,0.0,1.0,1.0,1.0,0.0,2.5600000000000023,50.44510811123414,48.120604948756814,87.46751453359464,79.8305084745762,2.0032081175177723,-0.0666074600355265,56.07220312729999,56.4147904603,55.947625915299994,56.0286011031,1076805,90.02,90.57,89.82,89.95,680156
CTXS,2016-12-28,1.0,0.0,1.0,1.0,1.0,0.0,2.480000000000004,50.386213374001144,49.115978507075496,87.39020640208638,80.33898305084742,2.0843770657657075,-0.9783445091788509,56.1095762909,56.797865387200005,56.016143381899994,56.7760643751,896977,90.08,91.185,89.93,91.15,566569
CTXS,2016-12-27,1.0,0.0,0.0,1.0,0.0,0.0,3.0799999999999983,50.798769132711485,45.70821762839079,87.30840876994748,87.88135593220335,2.1576508309109386,0.1431087626596163,56.6639448843,57.1311094294,56.6328005813,56.807208678100004,840456,90.97,91.72,90.92,91.2,530868
CTXS,2016-12-23,1.0,0.0,1.0,0.0,0.0,1.0,3.8500000000000085,51.31115236909929,49.01201895431015,87.18447943546725,86.77966101694915,2.153856821935051,0.43117744610281983,56.582969696499994,56.6826314661,56.1344917333,56.3338152725,808875,90.84,91.0,90.12,90.44,510920
CTXS,2016-12-22,1.0,0.0,1.0,1.0,0.0,1.0,3.799999999999997,51.28907764566744,0.0,87.08236879342306,83.47457627118644,2.1565772514216945,-1.7488594394959802,56.3400441331,56.931785890200004,56.203009199899995,56.931785890200004,1848784,90.45,91.4,90.23,91.4,1167770
CTXS,2016-12-21,1.0,0.0,1.0,0.0,0.0,0.0,4.6000000000000085,51.82211222680684,49.27977268239678,87.01319434222515,97.1186440677966,2.110181794169918,0.35975144445655544,57.342890689799994,57.473696762399996,56.975387914399995,57.286830944399995,1709787,92.06,92.27,91.47,91.97,1079974
CTXS,2016-12-20,0.0,0.0,1.0,0.0,0.0,1.0,4.570000000000007,51.813260304209166,46.104564147847384,86.92481541163933,94.32203389830508,2.1030217224842715,0.30617823947512424,57.13733829,57.261915502,56.857039563,57.13733829,1171560,91.73,91.93,91.28,91.73,740007
CTXS,2016-12-19,0.0,0.0,1.0,0.0,0.0,1.0,4.269999999999996,52.74537931173736,43.904765173581005,86.7330594741152,91.94915254237287,1.8962524577259643,0.838019627301803,56.962930193199995,57.143567150600006,56.4459347633,56.564283114700004,918140,91.45,91.74,90.62,90.81,579936
CTXS,2016-12-16,0.0,0.0,1.0,0.0,1.0,1.0,5.079999999999998,53.30836631481141,0.0,86.5371031988235,85.50847457627113,1.7687027424594532,-1.1660854402789966,56.4895367875,57.5546719502,56.4147904603,57.467467901800006,2817688,90.69,92.4,90.57,92.26,1779771
CTXS,2016-12-15,0.0,0.0,0.0,0.0,0.0,0.0,6.63000000000001,53.27447497607457,51.302305616277934,86.34208383427875,95.22184300341307,1.6364417674986385,1.448313985627421,57.1560248718,57.5048410654,56.3649595755,56.5891985571,1867837,91.76,92.32,90.49,90.85,1179805
CTXS,2016-12-14,0.0,0.0,1.0,0.0,1.0,1.0,5.5,52.58229514855811,60.698199182425746,86.19251290069275,92.83694627709717,1.6318345493043722,0.0,56.3400441331,56.8134375387,56.128262872700006,56.321357551300004,2743756,90.45,91.21,90.11,90.42,1733072
CTXS,2016-12-13,1.0,0.0,1.0,0.0,1.0,0.0,5.450000000000003,53.11557256521212,50.53756050615999,86.04382947434857,94.07831900668586,1.6185099674441688,1.7778777990322923,56.3400441331,56.7262334903,55.3652274491,55.654869467,1667645,90.45,91.07,88.885,89.35,1053355
CTXS,2016-12-12,1.0,0.0,1.0,1.0,1.0,1.0,4.910000000000011,52.80761179690955,0.0,85.9396041733901,83.11557788944731,1.671423013016792,-0.5038065382892842,55.3558841582,55.692242630600006,55.125416316000006,55.455545927799996,1205041,88.87,89.41,88.5,89.03,761155
CTXS,2016-12-09,1.0,0.0,1.0,1.0,1.0,0.0,4.509999999999991,52.47450482468154,42.42068230612738,85.8028214432952,87.63819095477383,1.6353187866962031,-0.7555555555555631,55.63618288520001,56.4023327391,55.530292255,56.2964421089,1330761,89.32,90.55,89.15,90.38,840565
CTXS,2016-12-08,1.0,0.0,1.0,1.0,1.0,0.0,6.530000000000001,52.778506560570584,49.85545743164763,85.84599105490742,97.40932642487047,1.7977037922144774,1.0327795240233517,56.0597454061,56.215466921099996,55.0537844191,55.212620364399996,2527021,90.0,90.25,88.385,88.64,1596173
CTXS,2016-12-07,1.0,0.0,1.0,1.0,1.0,1.0,2.4599999999999937,50.9565276195536,45.01688885953879,85.94295795551724,91.77489177489173,1.9002152086579827,1.6662862360191666,55.4866902308,55.505376812600005,54.1350274805,54.5710477225,2012514,89.08,89.11,86.91,87.61,1271189
CTXS,2016-12-06,1.0,0.0,1.0,1.0,1.0,1.0,-1.509999999999991,49.417838575585925,40.23449223692481,86.12526536226028,75.974025974026,2.079026665430547,-1.5394988200921345,54.5772765831,55.3932573218,54.4713859529,55.3932573218,2390076,87.62,88.93,87.45,88.93,1509673
CTXS,2016-12-05,0.0,0.0,1.0,1.0,0.0,0.0,-0.07000000000000739,49.25913287525208,51.73205972880866,86.1556380183164,90.80086580086572,2.129763106649719,3.935996262555466,55.4306304854,55.492919091400005,53.5993454688,53.9481616624,3103673,88.99,89.09,86.05,86.61,1960411
CTXS,2016-12-02,1.0,0.0,1.0,1.0,1.0,1.0,-2.3599999999999994,47.6079731818671,51.69675126154225,86.10198990089025,54.329004329004384,2.1658013030156837,0.17550017550018215,53.331504463,53.3533054751,52.5933844818,53.1570963662,1900237,85.62,85.655,84.435,85.34,1200270
CTXS,2016-12-01,1.0,0.0,1.0,1.0,1.0,1.0,-3.8599999999999994,47.718286879879585,48.93439033990928,86.07517365361264,52.7056277056277,2.2011881557118187,-1.452784503631967,53.238071553999994,54.4122117772,52.9328573845,53.8796441958,2146880,85.47,87.355,84.98,86.5,1356060
CTXS,2016-11-30,1.0,0.0,1.0,1.0,1.0,0.0,-1.5499999999999972,48.20353858889711,48.92701062201722,86.0506086119129,66.34199134199137,2.1993069829309206,-1.375938139640657,54.0229079896,55.0070679646,53.87341533520001,54.7579135405,1896211,86.73,88.31,86.49,87.91,1197727
CTXS,2016-11-29,0.0,0.0,1.0,1.0,0.0,0.0,0.8599999999999994,48.76171108916741,48.2423629222349,85.85009936180501,79.43722943722939,2.0467507519281583,0.5488223187743014,54.776600122299996,55.1503317584,54.3966396257,54.3966396257,1459274,87.94,88.54,87.33,87.33,921739
CTXS,2016-11-28,1.0,0.0,1.0,1.0,1.0,1.0,2.239999999999995,49.71512605027286,49.398962858016176,85.70050689071577,74.24242424242416,1.9704342685180194,-0.9625184010870892,54.477614813500004,55.1627894796,54.452699371099996,54.789057843500004,1645612,87.46,88.56,87.42,87.96,1039438
CTXS,2016-11-25,0.0,0.0,1.0,1.0,0.0,0.0,2.3200000000000074,49.75666710443401,48.26798867665247,85.56853676776895,83.44155844155846,1.9373141422377387,0.7185218978102137,55.0070679646,55.0506699888,54.5710477225,54.8451175889,707626,88.31,88.38,87.61,88.05,446967
CTXS,2016-11-23,1.0,0.0,1.0,1.0,0.0,1.0,2.5900000000000034,49.950173702740706,52.55638542757986,85.48652072777325,76.62337662337669,1.9872094252579586,-0.8369147251752939,54.6146497467,55.031983407,54.0914254563,54.8638041707,1686638,87.68,88.35,86.84,88.08,1065352
CTXS,2016-11-22,0.0,0.0,1.0,1.0,0.0,0.0,3.6899999999999977,49.60018931939961,50.372862418551115,85.38480742491114,84.63203463203463,2.0455115231448104,0.500113662195951,55.0755854312,55.1191874554,54.546132280100004,54.9198639161,927601,88.42,88.49,87.57,88.17,585912
CTXS,2016-11-21,0.0,0.0,1.0,0.0,0.0,1.0,3.1400000000000006,50.34972522151001,51.970505406042456,85.30710281849855,79.87012987012989,2.0428331068782626,1.3360976733471677,54.801515564700004,54.9074061949,54.1997453421,54.30943557729999,1033905,87.98,88.15,87.0139,87.19,653058
CTXS,2016-11-18,1.0,0.0,1.0,1.0,1.0,1.0,1.9299999999999926,50.65251397625291,54.28668532816353,85.21822938238151,67.31601731601724,2.0376423009295053,-1.3184814730620718,54.0789677351,55.0506699888,54.016679128999996,54.8949484737,1543407,86.82,88.38,86.72,88.13,974881
CTXS,2016-11-17,0.0,0.0,1.0,0.0,1.0,0.0,3.8900000000000006,50.93734803427561,56.30727036117642,85.14385214963539,79.87012987012989,2.0032711383697546,1.5114803276797073,54.801515564700004,54.94477935850001,53.5027981295,53.92324622,1699826,87.98,88.21,85.895,86.57,1073682
CTXS,2016-11-16,1.0,0.0,1.0,0.0,1.0,1.0,2.700000000000003,50.13883991329137,56.824571658831836,85.00500091926591,65.69264069264071,1.9750969032122896,0.7205113306217369,53.985534826000006,54.029136850200004,53.026290293500004,53.4000219296,1725898,86.67,86.74,85.13,85.73,1090150
CTXS,2016-11-15,1.0,0.0,1.0,1.0,1.0,1.0,2.8100000000000023,50.23144805665316,50.63621682459232,84.94339411819733,58.98268398268396,1.923753336091906,3.0045487191764315,53.5993454688,53.6865495172,52.1231055064,52.2725981609,1907553,86.05,86.19,83.68,83.92,1204891
CTXS,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,49.269784411043084,57.79467726115961,84.76952809875168,31.818181818181916,1.9331007379505536,-2.349503214494437,52.035901458000005,53.829813311,51.85526450060001,53.487225978000005,1967601,83.54,86.42,83.25,85.87,1242820
CTXS,2016-11-11,1.0,0.0,1.0,1.0,1.0,0.0,4.859999999999999,51.872335901767975,55.876861465323024,84.63480444891132,53.57142857142855,1.9158021152502158,-1.3491697416974189,53.2879024388,53.9419328018,53.044976875299994,53.8111267292,2369435,85.55,86.6,85.16,86.39,1496635
CTXS,2016-11-10,1.0,0.0,1.0,1.0,1.0,0.0,7.150000000000006,52.50966477403169,51.59467733284672,84.41942217235673,70.81384471468657,1.891267135900108,0.8958696916812053,54.016679128999996,54.5336745589,52.5840411909,53.6990072384,2298822,86.72,87.55,84.42,86.21,1452033
CTXS,2016-11-09,1.0,0.0,1.0,1.0,1.0,1.0,6.689999999999998,52.22351680227433,56.47911085108128,84.35201707050851,65.48358473824315,1.918553575818109,0.8329422806194369,53.5370568628,53.6678629354,51.282209325299995,51.986070573199996,1874743,85.95,86.16,82.33,83.46,1184167
CTXS,2016-11-08,1.0,0.0,1.0,1.0,1.0,1.0,4.8799999999999955,51.899515917708435,55.73242578530183,84.33813426050247,59.18367346938772,2.068311325327983,-0.32740879326473477,53.094807760100004,53.4124796508,52.8331956149,53.2567581358,1040764,85.24,85.75,84.82,85.5,657391
CTXS,2016-11-07,1.0,0.0,1.0,1.0,0.0,0.0,5.429999999999993,51.20717548955527,50.55869013598164,84.38105436018736,61.668145519077164,2.2226182717260627,2.726726726726722,53.269215857,53.4436239538,52.5030660031,52.8331956149,1542303,85.52,85.8,84.29,84.82,974184
CTXS,2016-11-04,1.0,0.0,1.0,1.0,1.0,1.0,2.6200000000000045,50.234035118047245,51.45110045190744,84.3045690749652,41.526175687666395,2.1982084713920926,-0.2396644697423641,51.85526450060001,52.3784887911,51.7057718462,51.7057718462,1186371,83.25,84.09,83.01,83.01,749362
CTXS,2016-11-03,1.0,0.0,1.0,1.0,1.0,0.0,4.200000000000003,50.334867366101214,51.70484200717869,84.19173178378017,43.30079858030173,2.106745533845185,-0.4176610978520219,51.9798417126,52.5778123303,51.9486974096,52.422090815299995,1281925,83.45,84.41,83.4,84.16,809718
CTXS,2016-11-02,1.0,0.0,1.0,1.0,1.0,0.0,6.780000000000001,51.160965994546565,52.9180076832628,84.20565288430942,49.6141814389989,2.1660819588628613,-1.4001647252617928,52.1978518336,53.038498860299995,52.0857323428,52.920399663299996,1903505,83.8,85.1496,83.62,84.96,1202334
CTXS,2016-11-01,1.0,0.0,1.0,1.0,1.0,0.0,4.439999999999998,49.175499059462396,49.90197859310609,84.52919711600222,64.31199411331856,2.6728515400396873,0.22405660377358222,52.9390862451,53.1882406692,52.4283196759,53.0512057359,2172283,84.99,85.39,84.17,85.17,1372106
CTXS,2016-10-31,1.0,1.0,1.0,0.0,1.0,1.0,-1.5499999999999972,46.20892527332193,48.518543440653595,84.88146508649147,62.91390728476818,3.2492753268162176,0.3312825366777108,52.8207378937,53.064660074799995,52.5217525849,52.8892553603,2693081,84.8,85.1916,84.32,84.91,1701064
CTXS,2016-10-28,1.0,0.0,1.0,1.0,0.0,1.0,-0.5900000000000034,46.82442625129728,48.83670310331502,85.10198870253662,60.85356880058862,3.814855396668449,1.3915547024951975,52.6463297969,53.0636634571,51.9362396884,51.954926270200005,2828778,84.52,85.19,83.38,83.41,1786776
CTXS,2016-10-27,1.0,0.0,1.0,1.0,1.0,1.0,-1.8799999999999955,47.08800828739767,48.61942944007932,85.05909764251882,52.31788079470196,3.960724177532825,-0.6436233611442267,51.9237819672,52.9390862451,51.7618315916,52.714847263500005,1681276,83.36,84.99,83.1,84.63,1061965
CTXS,2016-10-26,1.0,0.0,1.0,1.0,0.0,0.0,-1.2399999999999949,46.394865759071386,54.893875850468746,85.03887229226306,56.291390728476856,4.056010224458191,-1.1778563015312131,52.2601404397,53.3346188933,52.235224997299994,52.8954842209,1515000,83.9,85.625,83.86,84.92,956938
CTXS,2016-10-25,1.0,0.0,1.0,1.0,1.0,0.0,1.0900000000000034,46.80437464994297,55.34413652814683,85.0287231353611,63.649742457689506,4.042892834268699,-1.4738307995822166,52.8830264997,53.7550669838,52.783364730100004,53.518370281,2012327,84.9,86.3,84.74,85.92,1271071
CTXS,2016-10-24,1.0,0.0,1.0,0.0,0.0,0.0,1.75,47.23235696858808,56.139437251622645,85.0003290506905,72.99484915378954,3.9832955834033896,1.1384976525821582,53.674091796000006,54.0104502684,53.4311662326,53.5682011658,3589684,86.17,86.71,85.78,86.0,2267396
CTXS,2016-10-21,1.0,0.0,1.0,0.0,0.0,1.0,0.710000000000008,47.67999880352476,49.4738098560899,85.04360700234061,65.85724797645328,3.867135232224868,-1.3203613620569847,53.0698923177,54.1412563411,52.9515439663,53.6242609112,4819053,85.2,86.92,85.01,86.09,3043917
CTXS,2016-10-20,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.86701016385423,55.85775293123507,85.08937182837458,74.2457689477557,3.7371250996193766,0.04634994206257967,53.7799824262,55.960083636499995,53.6367186324,55.841735285,6255513,86.34,89.84,86.11,89.65,3951246
CTXS,2016-10-19,0.0,0.0,1.0,0.0,0.0,1.0,0.769999999999996,48.826410333587184,50.107883771313155,85.13095215628195,75.84905660377356,3.728648351253952,1.1486169714017862,53.7550669838,54.1350274805,53.0200614329,53.2131561116,3985001,86.3,86.91,85.12,85.43,2517095
CTXS,2016-10-18,0.0,0.0,1.0,0.0,0.0,1.0,-0.7000000000000028,48.96861129651203,46.19134268352193,85.209930151468,68.45283018867919,3.691336309778123,2.5850667307923425,53.1446386449,53.3128178812,52.3162001851,52.447006257700004,3003848,85.32,85.59,83.99,84.2,1897357
CTXS,2016-10-17,1.0,0.0,1.0,1.0,1.0,1.0,-4.510000000000005,47.514143572934096,46.249196999984136,85.32580701218868,52.22641509433964,3.746025312634032,-0.561932089909133,51.8054336158,52.5217525849,51.7618315916,52.1978518336,1743126,83.17,84.32,83.1,83.8,1101032
CTXS,2016-10-14,1.0,0.0,1.0,1.0,1.0,0.0,-4.540000000000006,47.511372029581395,43.21831527000372,85.43271518485679,55.77358490566038,3.7670975814921945,0.2997961386257345,52.09819006399999,52.7210761241,51.9798417126,52.2725981609,2864952,83.64,84.64,83.45,83.92,1809625
CTXS,2016-10-13,1.0,0.0,1.0,0.0,1.0,1.0,-3.9000000000000057,47.9408037701486,44.73179434807013,85.40359027686414,53.88679245283019,3.984825888443538,0.07200288011520733,51.942468549,52.3722599305,50.6780098471,51.6123389372,3545586,83.39,84.08,81.36,82.86,2239542
CTXS,2016-10-12,1.0,0.0,1.0,1.0,1.0,1.0,-2.780000000000001,48.69788708108351,45.87439707659254,85.31877120025185,53.433962264150935,4.024100720401094,0.31298904538341776,51.9050953854,52.3224290457,51.5967667857,51.8303490582,1412624,83.33,84.0,82.835,83.21,892273
CTXS,2016-10-11,1.0,0.0,1.0,1.0,1.0,1.0,-2.220000000000013,49.067816203987675,50.93716901564471,85.32701133041394,51.471698113207495,4.1685243664148715,-1.9244391971664812,51.743145009799996,52.786852892,51.3569556526,52.671245239300006,2067669,83.07,84.7456,82.45,84.56,1306027
CTXS,2016-10-10,1.0,0.0,1.0,1.0,0.0,0.0,-1.789999999999992,49.36258689922273,45.99576666877563,85.36215067045474,63.7735849056604,4.15331785120847,0.47449584816133533,52.7584492877,53.3813353478,52.677474099899996,52.8394244755,936493,84.7,85.7,84.57,84.83,591529
CTXS,2016-10-07,0.0,0.0,0.0,1.0,0.0,1.0,-1.5100000000000051,49.542063866129226,47.55140699544671,85.36224617134418,60.75471698113205,4.319157045345236,-0.7184077258273459,52.5092948637,53.026290293500004,52.1231055064,52.9515439663,746951,84.3,85.13,83.68,85.01,471806
CTXS,2016-10-06,0.0,0.0,0.0,1.0,0.0,0.0,-0.010000000000005116,49.41345862728885,46.549717393189866,85.34167277369016,65.3584905660377,4.312955090608952,-0.05885122410545805,52.8892553603,53.1570963662,52.4532351183,52.982688269300006,906877,84.91,85.34,84.21,85.06,572822
CTXS,2016-10-05,0.0,0.0,0.0,1.0,0.0,0.0,-0.5400000000000063,49.06825259197429,47.65207417536253,85.30703055372493,65.73584905660373,4.385043492633827,1.0105813815241877,52.920399663299996,53.163325226800005,52.3348867669,52.665016378699995,1131034,84.96,85.35,84.02,84.55,714409
CTXS,2016-10-04,0.0,0.0,1.0,1.0,0.0,1.0,-0.75,48.92700381050559,47.0289657394827,85.23577333767898,59.32075471698113,4.318445118893891,-0.05941064638782932,52.3909465123,52.8830264997,52.1044189246,52.8394244755,1471189,84.11,84.9,83.65,84.83,929265
CTXS,2016-10-03,0.0,0.0,1.0,0.0,1.0,0.0,1.019999999999996,48.96550659193653,50.577103858954814,85.27975851079279,59.698113207547145,4.35873773039836,-1.2438394743018097,52.422090815299995,52.8830264997,51.85526450060001,52.6214143545,1693854,84.16,84.9,83.25,84.48,1069910
CTXS,2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700000000000017,47.904293993047936,51.411240090787565,85.24716304860509,67.69811320754717,4.308627407650874,0.3296444549093491,53.0823500389,53.462310535600004,52.802051311899994,53.169554087399995,1741565,85.22,85.83,84.77,85.36,1100046
CTXS,2016-09-29,0.0,0.0,0.0,0.0,0.0,1.0,1.259999999999991,49.09583265848322,53.097846530252184,85.2559587910016,65.58490566037734,4.162113303508292,-1.2669998837614824,52.9079419421,53.6896639475,52.8892553603,53.5868877476,921588,84.94,86.195,84.91,86.03,582114
CTXS,2016-09-28,0.0,0.0,0.0,0.0,0.0,0.0,2.8200000000000074,48.946545025127755,47.23865869153834,85.09665083779123,73.81132075471699,3.980393637690142,0.9149560117302066,53.5868877476,53.61803205060001,52.9328573845,53.0636634571,1059940,86.03,86.08,84.98,85.19,669503
CTXS,2016-09-27,0.0,0.0,0.0,0.0,0.0,1.0,3.010000000000005,49.07793445758408,45.58554892620534,85.033781966144,67.9245283018868,3.8609678808871593,0.8159886471144722,53.1010366207,53.194469529799996,52.3037424639,52.4407773971,877354,85.25,85.4,83.97,84.19,554174
CTXS,2016-09-26,0.0,0.0,1.0,1.0,0.0,1.0,1.8200000000000074,49.45701203485028,48.555727818630714,84.9863847241111,62.71698113207549,3.854186278551026,-0.412201154163225,52.671245239300006,53.0200614329,52.3971753729,52.783364730100004,1038906,84.56,85.12,84.12,84.74,656217
CTXS,2016-09-23,0.0,0.0,1.0,0.0,1.0,0.0,2.6099999999999994,48.8335622851784,49.1717984704959,85.03075028350666,65.3584905660377,3.7061056064122795,-0.29356505401596994,52.8892553603,53.231842693400004,52.671245239300006,53.057434596499995,1540711,84.91,85.46,84.56,85.18,973178
CTXS,2016-09-22,0.0,0.0,1.0,0.0,0.0,0.0,2.1700000000000017,48.543073749104146,48.402168456698696,85.00976430867502,67.2452830188679,3.5515128417679023,0.7691397467755194,53.044976875299994,53.2006983904,52.8145090331,53.001374851099996,1861398,85.16,85.41,84.79,85.09,1175738
CTXS,2016-09-21,0.0,1.0,1.0,1.0,1.0,1.0,2.2700000000000102,48.61409658327785,49.412711493574186,85.03626597216001,62.33962264150947,3.4714516148566616,1.586729174179598,52.6401009363,52.745991566499995,51.9237819672,52.1853941124,1578360,84.51,84.68,83.36,83.78,996959
CTXS,2016-09-20,0.0,1.0,1.0,1.0,1.0,1.0,0.2599999999999909,48.48442976239669,50.29872427771221,85.03084468080077,52.37735849056602,3.4245877166775784,-0.2159050017992165,51.817891337,52.434548536499996,51.768060452200004,52.3224290457,1583108,83.19,84.18,83.11,84.0,999958
CTXS,2016-09-19,0.0,1.0,0.0,1.0,1.0,0.0,0.730000000000004,47.66473134138919,50.276025315387415,85.12823718634623,53.73584905660381,3.3862812023547235,0.48210196456551246,51.9300108278,52.3847176517,51.568736913,52.0795034822,2085372,83.37,84.1,82.79,83.61,1317209
CTXS,2016-09-16,0.0,1.0,1.0,1.0,1.0,1.0,-0.4899999999999949,48.01616284572971,50.22934800146221,85.09805873426983,50.71698113207547,3.2257928607681805,-1.061292630574768,51.6808564038,52.2040806942,51.5562791918,52.0732746216,2786669,82.97,83.81,82.77,83.6,1760178
CTXS,2016-09-15,0.0,1.0,0.0,1.0,1.0,0.0,2.450000000000003,48.721496653945756,51.34177728516278,85.08563822726738,57.43396226415094,3.210342699059609,0.7569386038687919,52.235224997299994,52.60272777270001,50.204616441400006,50.204616441400006,1746386,83.86,84.45,80.6,80.6,1103091
CTXS,2016-09-14,0.0,1.0,1.0,1.0,1.0,1.0,1.990000000000009,48.45234871241881,51.98117740402024,84.96692921724416,52.67924528301889,3.146644299958382,-0.16792611251049605,51.84280677939999,52.3660310699,51.6061100766,51.9798417126,1407320,83.23,84.07,82.85,83.45,888923
CTXS,2016-09-13,0.0,1.0,0.0,1.0,0.0,0.0,3.1099999999999994,48.02093301707951,51.660707621641606,84.95220166418068,53.73584905660381,3.2121359218429006,-0.8090422367638223,51.9300108278,52.5715834697,51.431701979799996,51.9237819672,2363320,83.37,84.4,82.57,83.36,1492773
CTXS,2016-09-12,0.0,1.0,1.0,1.0,0.0,0.0,3.8499999999999943,47.37109545749151,49.49971975313548,84.96201476044665,58.86792452830186,3.2701882597227865,1.009494051195774,52.353573348699996,52.403404233500005,51.2510650223,51.4877617252,2532008,84.05,84.13,82.28,82.66,1599323
CTXS,2016-09-09,0.0,1.0,1.0,1.0,0.0,1.0,2.519999999999996,47.67396937421415,53.67196824872604,85.09066235477519,52.528301886792406,3.502031347113885,-3.513450834879408,51.8303490582,53.5713155961,51.8241201976,53.1882406692,2273124,83.21,86.005,83.2,85.39,1435801
CTXS,2016-09-08,0.0,1.0,0.0,0.0,0.0,0.0,3.569999999999993,48.27903631130071,49.15936073092289,85.20539126961096,75.3962264150943,3.6952893504102207,-1.123595505617982,53.717693820200004,54.2845201349,53.6616340748,54.0851965957,1018054,86.24,87.15,86.15,86.83,643046
CTXS,2016-09-07,0.0,1.0,0.0,0.0,0.0,0.0,5.3799999999999955,48.27447416766193,51.4642511962284,85.24633697641768,82.79245283018867,3.683586735563665,-0.3655471784327249,54.3281221591,54.6520229103,54.122569759300006,54.546132280100004,1122740,87.22,87.74,86.89,87.57,709170
CTXS,2016-09-06,0.0,1.0,0.0,0.0,0.0,0.0,5.490000000000009,48.33612152327555,51.46686855548066,85.25641368690542,85.20754716981138,3.5475863979038564,0.6438261669349301,54.5274456983,54.5336745589,53.985534826000006,54.0789677351,1871030,87.54,87.55,86.67,86.82,1181822
CTXS,2016-09-02,0.0,1.0,0.0,0.0,0.0,1.0,3.0799999999999983,47.93350932815182,52.00498146164061,85.26433059645528,80.98113207547173,3.4557268380372363,-0.3437213565536173,54.178629504700005,54.7579135405,53.829813311,54.6582517709,1756505,86.98,87.91,86.42,87.75,1109483
CTXS,2016-09-01,0.0,1.0,0.0,0.0,0.0,0.0,4.090000000000003,47.41074001196036,48.8569217621941,85.26175116323974,83.24528301886794,3.608997806926496,0.0917431192660531,54.365495322700006,54.801515564700004,53.8235844504,54.1537140623,1779781,87.28,87.98,86.41,86.94,1124185
CTXS,2016-08-31,0.0,1.0,0.0,0.0,0.0,1.0,4.409999999999997,47.59750145969589,53.79721032384224,85.17097497290084,82.64150943396228,3.764555841582208,-0.7737824305871559,54.3156644379,54.8793763222,53.9419328018,54.764142401099996,2883045,87.2,88.105,86.6,87.92,1821053
CTXS,2016-08-30,0.0,1.0,0.0,0.0,0.0,0.0,4.97999999999999,47.946116135069325,63.80934051712072,85.16275269660126,87.77358490566034,3.890448789462056,-0.7454257962502945,54.7392269587,55.37457074,54.5212791263,55.144102897799996,1262973,87.88,88.9,87.5301,88.53,797747
CTXS,2016-08-29,0.0,1.0,0.0,0.0,0.0,0.0,4.510000000000005,47.62005559969422,59.057402891455276,84.99826175308134,92.75471698113212,3.7516946724995393,0.4652218313854656,55.1503317584,55.3683418794,54.94477935850001,54.9510082191,1297074,88.54,88.89,88.21,88.22,819287
CTXS,2016-08-26,0.0,1.0,0.0,0.0,0.0,1.0,7.609999999999999,49.40833722364082,57.18436579531872,84.79887731789039,86.39999999999996,3.477586578041027,-0.1699139102854618,54.8949484737,55.7358446548,54.564818861899994,55.06312771,1664170,88.13,89.48,87.6,88.4,1051160
CTXS,2016-08-25,0.0,1.0,0.0,0.0,0.0,0.0,8.14,48.582344455956516,55.60734430101807,84.60086045225603,87.4909090909091,3.3676103876235004,0.24982966159436618,54.988381382700005,55.1191251668,54.68939607390001,54.87626189189999,997059,88.28,88.4899,87.8,88.1,629785
CTXS,2016-08-24,0.0,1.0,0.0,0.0,0.0,1.0,6.689999999999998,48.79161043600221,61.984073580552575,84.51790440144796,85.8909090909091,3.3767659730063855,-0.2830936473785528,54.8513464495,55.169018340200005,54.558590001300004,54.8264310071,1572616,88.06,88.57,87.59,88.02,993331
CTXS,2016-08-23,0.0,1.0,0.0,0.0,0.0,0.0,7.760000000000005,48.259323939170685,53.902833091615435,84.47060715094693,87.70909090909093,3.548291405294705,0.9718728561628271,55.0070679646,55.169018340200005,54.6987393648,54.7143115163,2101971,88.31,88.57,87.815,87.84,1327694
