symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2017-03-22,1.0,1.0,1.0,1.0,1.0,1.0,12.04999999999999,47.94012981075896,46.2880469587512,65.30935293555932,88.21114369501463,3.426537340171919,0.6514657980455938,71.07,71.16,70.42,70.42,870282,71.07,71.16,70.42,70.42,870282
SNPS,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,11.39,48.46778481368356,40.28705311024283,65.19813600792023,85.51319648093842,3.4028294067890315,-1.272371364653239,70.61,72.14,70.42,71.52,1420224,70.61,72.14,70.42,71.52,1420224
SNPS,2017-03-20,1.0,1.0,1.0,1.0,0.0,0.0,12.489999999999995,48.68412647149814,38.282426622993526,65.01511838987572,90.85043988269793,3.343612452704072,0.5341579983131789,71.52,71.75,70.96,71.13,998095,71.52,71.75,70.96,71.13,998095
SNPS,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,13.490000000000002,49.70562707583052,45.54669158912166,64.80316208384201,88.62170087976541,3.31587856500618,0.5370265686828652,71.14,71.56,70.99,71.51,2542598,71.14,71.56,70.99,71.51,2542598
SNPS,2017-03-16,1.0,1.0,1.0,1.0,1.0,1.0,13.025000000000006,50.48721756538243,57.35479734098813,64.60965736117181,86.39296187683289,3.354375979470646,0.7259786476868401,70.76,71.49,70.6,70.6,2182750,70.76,71.49,70.6,70.6,2182750
SNPS,2017-03-15,1.0,1.0,1.0,1.0,1.0,1.0,12.32,50.956013116195116,39.31203351927582,64.50065614242712,83.4017595307918,3.3931301438145027,-0.7207461842849139,70.25,71.08,69.42,71.08,30294553,70.25,71.08,69.42,71.08,30294553
SNPS,2017-03-14,1.0,1.0,1.0,1.0,0.0,0.0,12.460000000000008,51.04164034972534,56.6878337214681,64.4423251885403,86.39296187683289,3.3556191900774834,-1.8449160771258124,70.76,72.05,70.37,72.05,2214852,70.76,72.05,70.37,72.05,2214852
SNPS,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,12.780000000000001,51.183493888154906,54.31418382092922,64.31955376424125,94.1935483870968,3.259833090368687,0.3619657524711195,72.09,72.28,71.7,71.8,555590,72.09,72.28,71.7,71.8,555590
SNPS,2017-03-10,1.0,1.0,0.0,0.0,0.0,1.0,13.46,51.86442974906554,53.31946068754606,64.14826688114236,92.66862170087975,3.1648969669606615,0.6163328197226471,71.83,71.89,71.3,71.64,411270,71.83,71.89,71.3,71.64,411270
SNPS,2017-03-09,1.0,1.0,0.0,0.0,0.0,1.0,13.060000000000002,51.568022597419414,53.36691196097207,63.940900331346334,90.08797653958945,3.1156345727989248,0.05606166783462685,71.39,71.61,71.12,71.4,411630,71.39,71.61,71.12,71.4,411630
SNPS,2017-03-08,1.0,1.0,1.0,0.0,0.0,1.0,12.789999999999992,52.33447946404408,53.095013974236245,63.78405707542707,89.85337243401757,3.107548729115095,0.379853685987614,71.35,71.72,70.93,70.94,581238,71.35,71.72,70.93,70.94,581238
SNPS,2017-03-07,1.0,1.0,1.0,0.0,0.0,1.0,12.469999999999999,53.21471222983047,54.049399308082364,63.66473935945205,88.26979472140762,3.1328532960076387,0.466431095406358,71.08,71.36,70.5,70.64,617507,71.08,71.36,70.5,70.64,617507
SNPS,2017-03-06,1.0,1.0,1.0,1.0,1.0,1.0,11.299999999999997,52.7690088287174,54.54448040301397,63.52301508170805,86.33431085043989,3.1359633340694444,-0.39419963395748436,70.75,71.11,70.6,70.7,884243,70.75,71.11,70.6,70.7,884243
SNPS,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,11.899999999999999,52.27632449804762,50.909212265105175,63.38794944435381,87.97653958944282,3.129741767969179,0.028165047176448414,71.03,71.27,70.5,70.84,827153,71.03,71.27,70.5,70.84,827153
SNPS,2017-03-02,1.0,1.0,1.0,0.0,1.0,1.0,11.820000000000007,53.324841959171245,57.83962116776723,63.229816273769664,87.85923753665693,3.1089194436481193,-1.702657807308956,71.01,71.92,70.85,71.87,1096158,71.01,71.92,70.85,71.87,1096158
SNPS,2017-03-01,1.0,1.0,1.0,0.0,0.0,0.0,12.479999999999997,54.03647129367733,57.211433915806005,63.07656665932224,95.07331378299119,3.0788554418365095,1.1198208286674092,72.24,72.37,71.42,71.44,961468,72.24,72.37,71.42,71.44,961468
SNPS,2017-02-28,1.0,1.0,1.0,0.0,0.0,1.0,11.82,53.54805537340794,0.0,62.896627017321315,90.38123167155425,2.9948468638155816,-1.1347910323830712,71.44,72.14,71.41,72.0,773379,71.44,72.14,71.41,72.0,773379
SNPS,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,12.510000000000005,54.44750059351008,57.296933718514126,62.703916337837335,95.19061583577717,2.872521646098363,0.27754648903691764,72.26,72.63,71.82,71.82,912780,72.26,72.63,71.82,71.82,912780
SNPS,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,12.310000000000002,54.75609636299123,39.736094034938695,62.48298953434756,94.01759530791792,2.77862223752161,1.1794439764111253,72.06,72.08,70.66,70.66,845561,72.06,72.08,70.66,70.66,845561
SNPS,2017-02-23,1.0,1.0,0.0,1.0,0.0,1.0,11.740000000000002,54.346885868696496,48.884038353921795,62.26850058577916,89.0909090909091,2.7291784661177516,-0.05613247263542836,71.22,71.72,70.75,71.49,984613,71.22,71.72,70.75,71.49,984613
SNPS,2017-02-22,1.0,1.0,0.0,1.0,1.0,0.0,11.500000000000007,53.93861911764727,40.874005231217666,62.05866633172147,89.32551319648098,2.713657426094777,0.3944773175542422,71.26,71.35,70.31,70.8,891575,71.26,71.35,70.31,70.8,891575
SNPS,2017-02-21,1.0,1.0,0.0,1.0,1.0,1.0,11.410000000000004,53.895536585532945,50.27851276152693,61.9010879025935,87.68328445747804,2.7053716841593882,0.6665721174301501,70.98,71.04,68.79,70.05,1287050,70.98,71.04,68.79,70.05,1287050
SNPS,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,9.950000000000003,53.10862561313505,0.0,61.6733172584739,84.92668621700884,2.6317815889852696,-0.2122841777526061,70.51,70.86,69.18,70.03,1576848,70.51,70.86,69.18,70.03,1576848
SNPS,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,11.399999999999999,53.39228729807754,40.14112230298413,61.48878950127184,85.80645161290322,2.591234812865345,6.640507093268927,70.66,73.08,70.18,71.73,23921,70.66,73.08,70.18,71.73,23921
SNPS,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,6.430000000000007,49.69541170407445,54.03109987633901,61.239751007911046,97.9885057471265,2.5029977742978957,0.6379100850546806,66.26,66.47,65.56,65.64,896217,66.26,66.47,65.56,65.64,896217
SNPS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,6.190000000000005,49.47564817924601,51.20030542141227,61.10649588923446,96.55511811023626,2.482868784074924,-0.21218551076083747,65.84,65.98,65.31,65.67,798537,65.84,65.98,65.31,65.67,798537
SNPS,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,7.190000000000005,49.4496159677093,51.40228725849347,60.95931489765155,97.93307086614179,2.434115014867679,1.0568234032776807,65.98,66.19,65.36,65.57,724631,65.98,66.19,65.36,65.57,724631
SNPS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,6.38000000000001,49.7485138850217,62.88659744575869,60.831964708191585,96.55891553701774,2.4159432269497003,-0.2292176039119674,65.29,65.62,65.08,65.58,1168553,65.29,65.62,65.08,65.58,1168553
SNPS,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,6.089999999999996,49.28979151912923,53.114604726362124,60.74454110129176,98.22546972860124,2.4747844512590547,1.0032412409322293,65.44,65.61,64.86,65.0,823702,65.44,65.61,64.86,65.0,823702
SNPS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,5.710000000000008,48.93243880900973,0.0,60.68485292047906,91.82389937106932,2.555460144794715,-0.6288343558282156,64.79,65.28,64.75,65.22,755438,64.79,65.28,64.75,65.22,755438
SNPS,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,5.290000000000006,48.270286640717806,52.31877316271482,60.6036665668834,96.12159329140471,2.659520463270873,0.04603345097437646,65.2,65.57,65.05,65.3,572607,65.2,65.57,65.05,65.3,572607
SNPS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,5.550000000000004,48.55858827098365,57.83023477775158,60.50602428361479,97.64957264957266,2.7072535314083197,0.41602465331278277,65.17,65.39,64.53,64.94,944809,65.17,65.39,64.53,64.94,944809
SNPS,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,5.720000000000006,48.77089654171198,57.3831555848262,60.37746062468126,96.41304347826089,2.7579903834134,1.121844811467745,64.9,65.23,64.25,64.38,843294,64.9,65.23,64.25,64.38,843294
SNPS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,4.800000000000004,48.89805654245312,54.488798562376886,60.2769861033209,99.51159951159961,2.7446261652074924,2.4912168636218612,64.18,64.22,62.7,62.7,1024228,64.18,64.22,62.7,62.7,1024228
SNPS,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,2.960000000000001,47.93069843116929,50.99066505046986,60.18017522313644,92.0391061452514,2.7431011523867994,-0.4293210367308048,62.62,63.19,62.24,63.06,658235,62.62,63.19,62.24,63.06,658235
SNPS,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,3.9100000000000037,47.95820917353173,45.3831255349299,60.079408447525346,99.13294797687858,2.6683465206037553,0.43117214947301685,62.89,62.92,62.12,62.72,814472,62.89,62.92,62.12,62.72,814472
SNPS,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,4.279999999999994,48.41280648081386,47.768240766248276,59.96523644593398,95.23121387283229,2.63452222553461,0.1919999999999959,62.62,62.62,61.56,62.03,596922,62.62,62.62,61.56,62.03,596922
SNPS,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,3.969999999999999,49.150931586115185,47.954466483789865,59.86053160976304,93.49710982658955,2.5542129752650595,0.48231511254018833,62.5,62.51,62.15,62.17,261794,62.5,62.51,62.15,62.17,261794
SNPS,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,4.200000000000003,49.44299570946093,51.90138718423459,59.80465403431735,89.16184971098266,2.5783915423988333,-0.7657945118059938,62.2,62.95,62.01,62.7,541411,62.2,62.95,62.01,62.7,541411
SNPS,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,4.280000000000001,49.511323341708646,53.364137751838264,59.71334580864328,97.65051395007337,2.5574138496164025,0.4326229770870103,62.68,62.84,62.4,62.58,769136,62.68,62.84,62.4,62.58,769136
SNPS,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,4.689999999999998,50.00811102185447,45.700849335629655,59.64461661607817,97.8527607361963,2.605718521156966,2.5974025974025947,62.41,62.55,61.1,61.1,878189,62.41,62.55,61.1,61.1,878189
SNPS,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,2.8999999999999986,49.06587603646902,42.69783151907139,59.61269556144496,80.40201005025122,2.64178859936208,0.09873292743129038,60.83,60.91,60.41,60.58,315232,60.83,60.91,60.41,60.58,315232
SNPS,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,1.6799999999999997,48.53945596581403,42.414067100525386,59.6114422535539,79.39698492462315,2.663741879027981,-0.2298473157116951,60.77,61.5,60.74,60.89,565540,60.77,61.5,60.74,60.89,565540
SNPS,2017-01-19,1.0,1.0,1.0,1.0,1.0,0.0,2.5899999999999963,48.508420170096905,42.27273052613252,59.66765594507514,81.74204355108871,2.707247068965458,0.24687294272547497,60.91,61.39,60.67,60.77,602804,60.91,61.39,60.67,60.77,602804
SNPS,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,1.0499999999999972,47.69785953730893,42.071295485806445,59.67543934726734,79.22948073701839,2.772176598332294,0.0329272308198815,60.76,61.0,60.51,60.82,580136,60.76,61.0,60.51,60.82,580136
SNPS,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8100000000000023,48.5339765150463,41.622499618795686,59.71901309576983,78.89447236180908,2.8603267563744126,-0.9781545484186525,60.74,61.24,60.44,61.05,504287,60.74,61.24,60.44,61.05,504287
SNPS,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,1.5400000000000063,48.27760006961793,45.833057483444485,59.69462003031032,88.9447236180905,2.883415742432078,0.7555847568988188,61.34,61.44,60.87,61.12,397918,61.34,61.44,60.87,61.12,397918
SNPS,2017-01-12,1.0,1.0,1.0,1.0,0.0,1.0,1.2100000000000009,47.906583623981646,43.16389689595805,59.622009841567724,81.23953098827474,2.8174525428941166,-0.04925299622392716,60.88,60.93,59.85,60.61,356924,60.88,60.93,59.85,60.61,356924
SNPS,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,1.769999999999996,47.42799435175741,46.72464907884636,59.57114076089792,81.74204355108871,2.785717956937937,0.3624979403526098,60.91,61.21,60.1301,60.66,492078,60.91,61.21,60.1301,60.66,492078
SNPS,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,1.3999999999999986,48.12279077547159,51.69946355623615,59.51375099655072,78.05695142378555,2.7548009824232693,1.01531291611185,60.69,60.94,60.12,60.34,679097,60.69,60.94,60.12,60.34,679097
SNPS,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.66681871791333,51.8004039375014,59.49444956092408,67.83919597989946,2.75138261221192,0.1333333333333305,60.08,60.37,59.6306,59.82,496049,60.08,60.37,59.6306,59.82,496049
SNPS,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7100000000000009,48.43861069689631,51.44783379526249,59.474099178002234,66.49916247906197,2.7799696092530084,0.3512293025589578,60.0,60.32,59.41,59.73,647910,60.0,60.32,59.41,59.73,647910
SNPS,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6499999999999986,48.370152087472775,48.44047875759676,59.447309364704225,62.981574539363464,2.7812484588301913,0.36931341279167174,59.79,60.18,59.52,59.61,1081207,59.79,60.18,59.52,59.61,1081207
SNPS,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.8299999999999983,48.58813198202002,47.49897176423866,59.40918839487475,59.2964824120603,2.7899093422983228,0.3368704733030198,59.57,60.03,59.37,59.37,790253,59.57,60.03,59.37,59.37,790253
SNPS,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.759999999999998,48.507866496282794,46.87870961386392,59.39582827156758,55.94639865996645,2.8180161417755087,0.8664627930682943,59.37,59.7,59.04,59.27,595847,59.37,59.7,59.04,59.27,595847
SNPS,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.07000000000000028,48.62320306152526,47.90847695069144,59.38602876279205,47.40368509212728,2.890790209113611,-0.9424436216762071,58.86,59.57,58.74,59.4,623761,58.86,59.57,58.74,59.4,623761
SNPS,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.8999999999999986,48.68767525243479,47.53673935924539,59.39768744762584,56.78391959798997,2.956489223915028,0.33772374197906596,59.42,59.6,59.17,59.36,707326,59.42,59.6,59.17,59.36,707326
SNPS,2016-12-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6299999999999955,49.48594926117954,50.462921195854165,59.37730302257049,53.43383584589611,2.9948663002746514,-1.0526315789473726,59.22,60.27,59.14,60.03,433594,59.22,60.27,59.14,60.03,433594
SNPS,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,1.3500000000000014,49.26388196615354,48.02147698503051,59.26236594181102,63.98659966499164,2.9217169903395472,0.15060240963855992,59.85,60.17,59.4,59.73,327736,59.85,60.17,59.4,59.73,327736
SNPS,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,3.8699999999999974,52.26584720966742,47.29875479668161,59.12857014417077,62.479061976549374,2.827824862461199,0.5891264096953399,59.76,59.98,59.31,59.51,365162,59.76,59.98,59.31,59.51,365162
SNPS,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,3.549999999999997,51.92887181308328,50.68017512057913,59.001701818832245,59.96908809891802,2.725333251447829,-1.1480865224625705,59.41,60.0,59.04,60.0,893771,59.41,60.0,59.04,60.0,893771
SNPS,2016-12-21,1.0,1.0,1.0,0.0,0.0,0.0,4.039999999999999,52.54233302535985,47.927438651922905,58.98552722887754,70.6336939721793,2.7123568253299695,-0.5296259516716324,60.1,60.535,60.07,60.46,532592,60.1,60.535,60.07,60.46,532592
SNPS,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,4.68,52.19613608533235,47.773812601705416,58.96191216318392,75.9146341463415,2.7236468190856584,0.08282259400365126,60.42,60.71,60.13,60.5,573085,60.42,60.71,60.13,60.5,573085
SNPS,2016-12-19,1.0,1.0,1.0,0.0,0.0,1.0,4.489999999999995,53.07101551630081,49.07371022396287,58.91469636404163,75.15243902439022,2.687224415881907,0.43254034270503744,60.37,60.72,60.18,60.36,473376,60.37,60.72,60.18,60.36,473376
SNPS,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,4.359999999999999,52.946172573340476,48.87089072181596,58.87098958881488,71.1890243902439,2.6581068398544545,-0.4306774888189465,60.11,60.77,59.83,60.41,1680477,60.11,60.77,59.83,60.41,1680477
SNPS,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,4.8799999999999955,52.45638534927973,50.37867371522712,58.809447398505746,76.59727207465899,2.6391249973329423,0.6837891927951911,60.37,61.05,59.77,59.94,960731,60.37,61.05,59.77,59.94,960731
SNPS,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,4.829999999999998,52.43725183338539,50.069426518310216,58.74786641876733,70.71069633883707,2.65995665825924,-0.5308560053085605,59.96,60.72,59.72,60.35,776035,59.96,60.72,59.72,60.35,776035
SNPS,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,5.1200000000000045,52.8224129898305,47.933237424283234,58.68369461400111,75.53342816500714,2.6848775095375643,0.6008010680907867,60.28,60.8,59.91,60.19,1008649,60.28,60.8,59.91,60.19,1008649
SNPS,2016-12-12,1.0,1.0,1.0,0.0,1.0,1.0,5.240000000000002,52.99388669759435,47.97551018437227,58.613606354493726,71.54582763337896,2.697134742996454,1.7317487266553533,59.92,59.94,58.575,58.6,1008530,59.92,59.94,58.575,58.6,1008530
SNPS,2016-12-09,1.0,1.0,1.0,1.0,1.0,1.0,4.539999999999999,52.27819986678466,47.56514379112194,58.537625718184245,59.8965071151358,2.6772471408863368,-0.691283088855174,58.9,59.42,58.85,59.3,906424,58.9,59.42,58.85,59.3,906424
SNPS,2016-12-08,1.0,1.0,1.0,1.0,1.0,0.0,5.18,51.986315595376276,47.78373053326922,58.52352719988907,66.68730650154802,2.7290816008046335,0.6619144602851333,59.31,59.54,58.82,59.03,929535,59.31,59.54,58.82,59.03,929535
SNPS,2016-12-07,1.0,1.0,1.0,1.0,1.0,1.0,4.3700000000000045,52.06301284158583,47.63719736325319,58.496173162607455,61.857585139318914,2.7290317089141,1.586206896551727,58.92,59.05,57.8,57.87,960406,58.92,59.05,57.8,57.87,960406
SNPS,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,3.8400000000000034,51.50244516140176,52.23090059258108,58.495589480505174,52.77449822904367,2.7761931226780803,1.010101010101007,58.0,58.68,57.88,57.98,1261984,58.0,58.68,57.88,57.98,1261984
SNPS,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,3.1099999999999994,51.73601419804518,53.43325407861443,58.48272275921472,45.92680047225503,2.778976868957635,0.5428121169672602,57.42,57.67,57.18,57.4,1227137,57.42,57.67,57.18,57.4,1227137
SNPS,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,3.0799999999999983,51.719480091521845,52.08782134542208,58.50749112553522,42.26682408500589,2.85882091325778,0.4750175932441872,57.11,57.41,56.03,56.09,1125209,57.11,57.41,56.03,56.09,1125209
SNPS,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,2.6700000000000017,52.314519356464935,43.46115579046737,58.55245317650744,39.079102715466384,2.956242180322363,-6.0185185185185075,56.84,59.45,56.67,58.52,2070802,56.84,59.45,56.67,58.52,2070802
SNPS,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,5.859999999999999,56.82357643534623,41.86607083274291,58.62580531200367,82.05430932703656,3.105429329204732,-1.1280039234919157,60.48,61.2,60.48,61.11,1574779,60.48,61.2,60.48,61.11,1574779
SNPS,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,6.359999999999999,57.56993940167349,38.578531137729435,58.59703182173977,90.20070838252659,3.1744647346710053,-0.21207177814028622,61.17,61.47,61.0,61.17,795346,61.17,61.47,61.0,61.17,795346
SNPS,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,6.849999999999994,57.11218968248457,0.0,58.5514979198108,91.73553719008261,3.219854077337125,-0.42235217673814995,61.3,61.58,61.11,61.33,480546,61.3,61.58,61.11,61.33,480546
SNPS,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,6.68,56.76089867524623,44.02330795852893,58.47855818250764,94.80519480519483,3.253844290940023,0.7858546168958808,61.56,61.69,61.1,61.1,370057,61.56,61.69,61.1,61.1,370057
SNPS,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,6.5,56.604908636439184,42.477876505850176,58.40373714696178,89.13813459268003,3.2688685319583257,-0.3588907014681874,61.08,61.265,60.84,61.05,478346,61.08,61.265,60.84,61.05,478346
SNPS,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,6.989999999999995,56.17234689981045,44.28599398660835,58.32281629666613,91.73553719008261,3.280560695131861,-0.016310552927752596,61.3,61.58,61.07,61.58,633876,61.3,61.58,61.07,61.58,633876
SNPS,2016-11-21,1.0,1.0,0.0,0.0,0.0,0.0,6.890000000000001,55.990175238772366,0.0,58.26500078986782,91.85360094451006,3.2649398591468355,0.3272786777941464,61.31,61.6,61.0,61.28,678252,61.31,61.6,61.0,61.28,678252
SNPS,2016-11-18,1.0,1.0,0.0,0.0,1.0,1.0,6.32,56.235723140222596,42.19897394587313,58.22157079559572,89.4923258559622,3.2724908315022745,-0.6179866644982965,61.11,61.86,61.08,61.71,542295,61.11,61.86,61.08,61.71,542295
SNPS,2016-11-17,1.0,1.0,0.0,0.0,1.0,0.0,6.6200000000000045,56.688165156260794,56.878440390427436,58.179059180255486,93.9787485242031,3.2877830586750676,1.184795129175578,61.49,61.69,60.2703,60.68,687139,61.49,61.69,60.2703,60.68,687139
SNPS,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,5.8600000000000065,56.929477609133805,59.54899721359782,58.09928359656037,85.47815820543096,3.2923410593541576,1.1653071416680587,60.77,60.82,59.75,59.75,912277,60.77,60.82,59.75,59.75,912277
SNPS,2016-11-15,1.0,1.0,0.0,1.0,1.0,1.0,5.399999999999999,56.42968483177132,0.0,58.01158433373323,77.21369539551358,3.2867923117721816,0.4179204279505182,60.07,60.33,59.78,60.14,1198754,60.07,60.33,59.78,60.14,1198754
SNPS,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,5.57,56.67628696447255,48.79523414273349,57.91634248904785,74.2621015348288,3.30178247309248,0.31863156129464654,59.82,62.0,59.76,61.9,1269323,59.82,62.0,59.76,61.9,1269323
SNPS,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,5.810000000000002,57.00437109097855,48.3440597348517,57.83162332052635,77.90549169859518,3.305786604388196,1.7056114617090226,59.63,59.9,58.57,58.67,746189,59.63,59.9,58.57,58.67,746189
SNPS,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,4.890000000000001,55.92254837675227,48.869008719952824,57.75973102587903,65.78947368421055,3.351717844797264,-0.6607929515418511,58.63,59.6499,58.26,59.37,1137221,58.63,59.6499,58.26,59.37,1137221
SNPS,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,5.460000000000001,55.697934551200625,47.881026893938966,57.73802038371642,71.9424460431655,3.400534546308684,-0.3377237419790539,59.02,59.15,57.62,58.18,1203415,59.02,59.15,57.62,58.18,1203415
SNPS,2016-11-08,1.0,1.0,0.0,1.0,1.0,0.0,5.449999999999996,55.64548814605488,48.924865211249326,57.72415326039146,74.34052757793764,3.4887692232380374,0.3218702354734842,59.22,59.83,58.59,58.75,738615,59.22,59.83,58.59,58.75,738615
SNPS,2016-11-07,1.0,1.0,0.0,1.0,1.0,1.0,4.950000000000003,55.96627215418853,49.954871678370786,57.66517685360645,72.06235011990408,3.477923854620556,2.3937554206418086,59.03,59.41,58.49,58.66,708746,59.03,59.41,58.49,58.66,708746
SNPS,2016-11-04,1.0,1.0,0.0,1.0,1.0,1.0,4.649999999999999,55.71133003340942,49.3910774513563,57.5610363037327,55.51558752997599,3.4165363766686383,-0.14722438728674261,57.65,58.47,57.55,57.72,576827,57.65,58.47,57.55,57.72,576827
SNPS,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,5.625,55.94350990822347,49.47744018994188,57.434797391236856,59.131905298759854,3.333542678817018,-0.33661315380631845,57.735,58.39,57.59,57.9,706217,57.735,58.39,57.59,57.9,706217
SNPS,2016-11-02,1.0,1.0,0.0,1.0,1.0,0.0,6.600000000000001,56.18047376282718,48.071270765381385,57.386440357946995,65.7,3.3757382083959087,-0.6346483704974227,57.93,58.54,57.64,58.09,721972,57.93,58.54,57.64,58.09,721972
SNPS,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,6.219999999999999,55.39757413993433,47.64711848295792,57.454771276067376,70.54860442733396,3.5564739927256,-1.7029168774237144,58.3,59.25,58.08,59.25,803352,58.3,59.25,58.08,59.25,803352
SNPS,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,5.380000000000003,53.78991758294188,46.50577093019406,57.51630790873603,80.269489894129,3.7608911454240896,1.6104163097481667,59.31,59.44,58.51,58.58,819816,59.31,59.44,58.51,58.58,819816
SNPS,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,5.229999999999997,53.707695627235914,46.746779753571325,57.524235422790156,71.22232916265638,3.9330860602265574,0.06857534716269355,58.37,58.8307,58.23,58.25,550064,58.37,58.8307,58.23,58.25,550064
SNPS,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,5.239999999999995,53.72472791362829,47.489515576762734,57.46794184694986,70.83734359961501,4.002145542360019,-0.39275956284153685,58.33,59.0,58.15,58.79,584440,58.33,59.0,58.15,58.79,584440
SNPS,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,5.440000000000005,54.0303971556294,47.528482589734686,57.41781518782573,73.05101058710302,4.0499813867168655,-0.08530967411704002,58.56,59.01,58.25,58.56,569721,58.56,59.01,58.25,58.56,569721
SNPS,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,6.149999999999999,53.805028640229466,45.8885768901871,57.36713595416463,73.53224254090472,4.057995625941061,-1.412952060555094,58.61,59.39,58.32,59.3,647919,58.61,59.39,58.32,59.3,647919
SNPS,2016-10-24,1.0,1.0,1.0,0.0,0.0,0.0,6.93,55.02380549820956,46.935265077889966,57.31186283861174,81.61693936477386,4.049255955601097,0.5411804498562494,59.45,59.95,59.2602,59.37,491413,59.45,59.95,59.2602,59.37,491413
SNPS,2016-10-21,1.0,1.0,1.0,0.0,0.0,1.0,6.600000000000001,55.77668407975224,46.78358363324945,57.25078416177737,78.53705486044277,3.971589499715556,-0.10136847440445206,59.13,59.39,58.75,59.08,434597,59.13,59.39,58.75,59.08,434597
SNPS,2016-10-20,1.0,1.0,1.0,0.0,0.0,0.0,7.019999999999996,55.1980347159935,48.705479764000025,57.19178858979888,79.1145332050048,3.923815413895312,-0.9538152610441772,59.19,59.815,58.93,59.57,639053,59.19,59.815,58.93,59.57,639053
